Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-06,36.75,36.75,33.25,33.25,33.6551724137931,116,5,3904.0,116,100.0,3.5,-3.5,1583433000.0
2020-03-05,35.05,35.05,31.9,35.0,34.1875,48,8,1641.0,48,100.0,3.15,-0.05,1583346600.0
2020-03-04,33.45,33.45,30.55,33.45,33.104395604395606,182,13,6025.0,180,98.9,2.9,0.0,1583260200.0
2020-03-03,31.1,31.9,31.1,31.9,31.868,250,4,7967.0,250,100.0,0.8,0.8,1583173800.0
2020-03-02,32.15,32.25,30.2,30.4,31.61401098901099,1456,20,46030.0,1446,99.31,2.05,-1.75,1583087400.0
2020-02-28,29.5,30.75,29.35,30.75,29.537634408602152,93,5,2747.0,93,100.0,1.4,1.25,1582828200.0
2020-02-26,29.35,29.35,29.35,29.35,29.35,100,2,2935.0,100,100.0,0.0,0.0,1582655400.0
2020-02-25,30.0,30.15,28.0,28.0,30.067428571428568,875,5,26309.0,865,98.86,2.15,-2.0,1582569000.0
2020-02-24,29.95,30.45,27.55,28.75,30.140794223826717,554,13,16698.0,503,90.79,2.9,-1.2,1582482600.0
2020-02-20,27.2,29.0,27.2,29.0,28.993355481727573,301,2,8727.0,301,100.0,1.8,1.8,1582137000.0
2020-02-19,26.6,32.0,26.45,28.15,29.845690952073927,4653,56,138872.0,2423,52.07,5.55,1.55,1582050600.0
2020-02-18,33.85,33.85,28.6,29.15,29.286137440758292,1688,19,49435.0,1063,62.97,5.25,-4.7,1581964200.0
2020-02-17,31.15,34.9,30.85,31.75,31.516001969473162,4062,33,128018.0,3061,75.36,4.05,0.6,1581877800.0
2020-02-14,34.95,35.0,33.3,33.5,34.962874251497006,1670,13,58388.0,1660,99.4,1.7,-1.45,1581618600.0
2020-02-11,33.0,37.8,32.2,35.55,34.01094890510949,274,12,9319.0,173,63.14,5.6,2.55,1581359400.0
2020-02-10,33.0,38.0,32.4,35.65,35.099538009239815,11905,19,417860.0,1720,14.45,5.6,2.65,1581273000.0
2020-02-07,30.6,36.0,30.6,36.0,30.738317757009344,214,4,6578.0,209,97.66,5.4,5.4,1581013800.0
2020-02-05,30.5,32.95,30.5,32.9,32.54615384615385,650,6,21155.0,550,84.62,2.45,2.4,1580841000.0
2020-02-04,29.8,32.8,29.8,31.6,32.64976958525346,217,6,7085.0,202,93.09,3.0,1.8,1580754600.0
2020-02-03,29.75,32.7,29.75,31.25,32.4067237969677,1517,30,49161.0,1490,98.22,2.95,1.5,1580668200.0
2020-02-01,31.1,33.6,30.75,31.15,31.246922024623803,1462,26,45683.0,702,48.02,2.85,0.05,1580495400.0
2020-01-31,30.5,33.35,30.5,32.35,33.11378737541528,1204,11,39869.0,1044,86.71,2.85,1.85,1580409000.0
2020-01-30,31.0,34.2,31.0,31.8,32.06879194630872,2384,42,76452.0,1571,65.9,3.2,0.8,1580322600.0
2020-01-29,32.6,34.0,32.5,32.6,32.51623646960866,1201,14,39052.0,1050,87.43,1.5,0.0,1580236200.0
2020-01-28,34.2,34.25,34.2,34.2,34.232847109670445,1851,10,63365.0,1625,87.79,0.05,0.0,1580149800.0
2020-01-27,35.4,36.0,35.4,36.0,35.994584837545126,554,3,19941.0,554,100.0,0.6,0.6,1580063400.0
2020-01-24,34.0,35.5,33.0,35.4,34.4630599185573,3438,12,118484.0,3438,100.0,2.5,1.4,1579804200.0
2020-01-23,33.0,34.0,33.0,34.0,33.77224489795918,1225,5,41371.0,1225,100.0,1.0,1.0,1579717800.0
2020-01-22,30.75,33.0,30.75,33.0,32.21052631578947,38,2,1224.0,38,100.0,2.25,2.25,1579631400.0
2020-01-20,32.15,33.95,32.15,32.15,32.155378486055774,502,3,16142.0,502,100.0,1.8,0.0,1579458600.0
2020-01-16,32.45,33.25,32.45,33.25,33.219047619047615,525,3,17440.0,520,99.05,0.8,0.8,1579113000.0
2020-01-15,30.6,33.65,30.6,31.7,33.03164556962025,158,12,5219.0,90,56.96,3.05,1.1,1579026600.0
2020-01-14,34.15,34.15,32.0,32.15,33.354285714285716,175,7,5837.0,175,100.0,2.15,-2.0,1578940200.0
2020-01-13,32.05,34.65,32.05,32.55,33.95844155844156,770,10,26148.0,531,68.96,2.6,0.5,1578853800.0
2020-01-10,33.05,33.5,33.0,33.0,33.38345864661654,133,5,4440.0,126,94.74,0.5,-0.05,1578594600.0
2020-01-09,32.5,32.5,32.5,32.5,32.5,400,1,13000.0,400,100.0,0.0,0.0,1578508200.0
2020-01-08,32.5,32.5,32.5,32.5,32.4,5,1,162.0,5,100.0,0.0,0.0,1578421800.0
2020-01-07,33.9,33.9,33.9,33.9,33.89890710382514,366,5,12407.0,366,100.0,0.0,0.0,1578335400.0
2020-01-06,32.3,32.3,32.3,32.3,32.3,160,2,5168.0,160,100.0,0.0,0.0,1578249000.0
2020-01-03,32.6,35.2,32.6,33.95,33.9,20,4,678.0,10,50.0,2.6,1.35,1577989800.0
2020-01-02,34.0,34.1,33.75,33.75,33.981308411214954,107,5,3636.0,101,94.39,0.35,-0.25,1577903400.0
2020-01-01,33.75,37.15,33.7,35.1,34.791978609625666,5610,34,195183.0,4320,77.01,3.45,1.35,1577817000.0
2019-12-31,33.9,35.45,33.9,35.45,35.357142857142854,56,7,1980.0,53,94.64,1.55,1.55,1577730600.0
2019-12-30,33.05,35.45,33.05,35.45,35.444649446494466,2710,13,96055.0,2705,99.82,2.4,2.4,1577644200.0
2019-12-27,32.75,35.9,32.75,33.8,34.825852782764805,557,10,19398.0,539,96.77,3.15,1.05,1577385000.0
2019-12-26,34.2,34.2,34.2,34.2,34.142857142857146,14,2,478.0,14,100.0,0.0,0.0,1577298600.0
2019-12-24,36.4,36.45,33.8,34.2,36.05042016806723,714,12,25740.0,661,92.58,2.65,-2.2,1577125800.0
2019-12-23,37.0,37.0,35.05,35.2,35.64638643067846,2712,14,96673.0,1525,56.23,1.95,-1.8,1577039400.0
2019-12-20,35.5,36.9,35.0,36.85,36.24675665050452,7631,20,276599.0,5000,65.52,1.9,1.35,1576780200.0
2019-12-19,36.2,36.2,36.1,36.1,36.18279569892473,93,2,3365.0,93,100.0,0.1,-0.1,1576693800.0
2019-12-18,37.5,37.5,37.5,37.5,37.5,1750,9,65625.0,1750,100.0,0.0,0.0,1576607400.0
2019-12-17,37.0,37.25,35.5,36.95,37.059121621621614,2368,12,87756.0,2342,98.9,1.75,-0.05,1576521000.0
2019-12-16,35.15,37.15,35.15,35.5,35.75434027777778,2304,11,82378.0,1352,58.68,2.0,0.35,1576434600.0
2019-12-13,37.0,37.1,34.55,36.6,36.929644997694794,10845,39,400502.0,10105,93.18,2.55,-0.4,1576175400.0
2019-12-12,36.2,36.2,36.2,36.2,36.2,5,1,181.0,5,100.0,0.0,0.0,1576089000.0
2019-12-11,38.05,38.05,38.05,38.05,38.04761904761905,63,2,2397.0,63,100.0,0.0,0.0,1576002600.0
2019-12-09,40.05,40.05,40.05,40.05,40.0,1,1,40.0,1,100.0,0.0,0.0,1575829800.0
2019-12-04,39.0,39.0,38.15,38.15,38.666666666666664,15,2,580.0,15,100.0,0.85,-0.85,1575397800.0
2019-12-03,39.35,40.8,39.35,40.15,40.139653641207815,4504,19,180789.0,4504,100.0,1.45,0.8,1575311400.0
2019-12-02,39.6,39.6,38.5,38.9,38.98896103896104,1540,12,60043.0,1180,76.62,1.1,-0.7,1575225000.0
2019-11-29,37.75,37.8,37.75,37.8,37.766666666666666,30,2,1133.0,15,50.0,0.05,0.05,1574965800.0
2019-11-28,36.45,37.05,36.45,37.05,36.97628951747088,2404,12,88891.0,2404,100.0,0.6,0.6,1574879400.0
2019-11-27,34.95,35.3,34.95,35.3,35.1186848436247,1247,7,43793.0,1247,100.0,0.35,0.35,1574793000.0
2019-11-26,37.15,37.15,33.65,33.65,34.62921348314607,89,3,3082.0,81,91.01,3.5,-3.5,1574706600.0
2019-11-25,33.0,36.4,33.0,35.4,35.0,89,6,3115.0,89,100.0,3.4,2.4,1574620200.0
2019-11-22,33.95,35.65,33.95,34.7,34.13978494623656,93,5,3175.0,73,78.49,1.7,0.75,1574361000.0
2019-11-21,37.5,38.4,35.65,35.7,35.79369627507164,349,9,12492.0,344,98.57,2.75,-1.8,1574274600.0
2019-11-20,39.0,39.0,36.0,37.5,38.53174603174603,126,6,4855.0,110,87.3,3.0,-1.5,1574188200.0
2019-11-19,35.6,37.95,35.5,37.5,35.689476710753304,1739,14,62064.0,1603,92.18,2.45,1.9,1574101800.0
2019-11-18,37.35,37.35,37.35,37.35,37.33333333333333,6,2,224.0,3,50.0,0.0,0.0,1574015400.0
2019-11-15,35.7,39.3,35.7,39.3,35.787234042553195,282,9,10092.0,273,96.81,3.6,3.6,1573756200.0
2019-11-14,37.55,37.55,37.5,37.55,37.517241379310335,551,6,20672.0,551,100.0,0.05,0.0,1573669800.0
2019-11-13,37.8,37.8,35.15,35.8,36.1875,48,3,1737.0,48,100.0,2.65,-2.0,1573583400.0
2019-11-11,35.2,37.8,35.2,36.95,36.72850678733032,221,5,8117.0,195,88.24,2.6,1.75,1573410600.0
2019-11-08,36.0,39.1,36.0,37.0,37.07272012578616,2544,11,94313.0,2534,99.61,3.1,1.0,1573151400.0
2019-11-07,37.0,37.25,35.25,37.25,36.92656587473002,926,14,34194.0,796,85.96,2.0,0.25,1573065000.0
2019-11-06,35.5,35.5,35.5,35.5,35.46153846153846,13,1,461.0,13,100.0,0.0,0.0,1572978600.0
2019-11-04,39.25,39.25,37.15,37.2,38.1,230,4,8763.0,165,71.74,2.1,-2.05,1572805800.0
2019-11-01,38.85,38.85,35.7,38.7,38.51806239737274,2436,30,93830.0,2276,93.43,3.15,-0.15,1572546600.0
2019-10-31,37.0,37.0,37.0,37.0,37.0,1100,4,40700.0,1100,100.0,0.0,0.0,1572460200.0
2019-10-30,35.25,35.25,35.25,35.25,35.25,1000,1,35250.0,1000,100.0,0.0,0.0,1572373800.0
2019-10-29,33.6,33.6,33.6,33.6,33.57692307692308,26,1,873.0,26,100.0,0.0,0.0,1572287400.0
2019-10-27,35.0,35.3,32.0,32.0,35.154455445544556,1010,6,35506.0,1010,100.0,3.3,-3.0,1572114600.0
2019-10-25,32.5,35.15,32.5,33.65,34.91132478632478,936,7,32677.0,936,100.0,2.65,1.15,1571941800.0
2019-10-24,33.5,33.5,33.5,33.5,33.5,10,1,335.0,10,100.0,0.0,0.0,1571855400.0
2019-10-23,36.5,36.5,34.25,34.25,36.29454545454546,550,2,19962.0,550,100.0,2.25,-2.25,1571769000.0
2019-10-22,33.0,35.5,33.0,35.45,35.44704992435704,1322,17,46861.0,1289,97.5,2.5,2.45,1571682600.0
2019-10-18,36.0,36.0,33.5,34.0,34.50754716981132,1590,16,54867.0,1130,71.07,2.5,-2.0,1571337000.0
2019-10-17,34.3,36.0,34.3,34.55,34.39830508474576,236,8,8118.0,236,100.0,1.7,0.25,1571250600.0
2019-10-16,38.0,38.0,35.5,36.0,35.54631379962193,529,5,18804.0,529,100.0,2.5,-2.0,1571164200.0
2019-10-15,36.95,36.95,35.05,36.8,36.926399026763995,1644,15,60707.0,1624,98.78,1.9,-0.15,1571077800.0
2019-10-14,35.2,35.2,35.2,35.2,35.199916177703265,2386,11,83987.0,2386,100.0,0.0,0.0,1570991400.0
2019-10-11,35.95,35.95,33.35,33.55,34.75107296137339,233,4,8097.0,233,100.0,2.6,-2.4,1570732200.0
2019-10-10,34.65,34.65,34.65,34.65,34.61538461538461,13,1,450.0,13,100.0,0.0,0.0,1570645800.0
2019-10-09,36.55,38.9,36.25,36.3,36.45625221395679,2823,26,102916.0,2118,75.03,2.65,-0.25,1570559400.0
2019-10-07,41.3,41.3,37.8,38.15,38.432203389830505,354,9,13605.0,329,92.94,3.5,-3.15,1570386600.0
2019-10-04,40.45,40.45,37.15,39.75,40.10014060303077,6401,52,256681.0,5913,92.38,3.3,-0.7,1570127400.0
2019-10-03,38.55,38.55,38.5,38.55,38.548992493085734,5062,41,195135.0,4762,94.07,0.05,0.0,1570041000.0
2019-10-01,36.7,36.75,34.3,36.75,36.69052319842053,2026,22,74335.0,1879,92.74,2.45,0.05,1569868200.0
2019-09-30,35.0,36.0,34.0,35.0,35.0096,3125,17,109405.0,3000,96.0,2.0,0.0,1569781800.0
2019-09-27,34.35,34.4,33.3,34.4,33.945790554414785,2435,12,82658.0,1985,81.52,1.1,0.05,1569522600.0
2019-09-26,32.0,35.0,32.0,33.15,34.080375356997145,2451,17,83531.0,1636,66.75,3.0,1.15,1569436200.0
2019-09-25,35.85,35.85,33.25,33.5,33.3785046728972,1926,13,64287.0,1623,84.27,2.6,-2.35,1569349800.0
2019-09-24,36.0,36.0,34.25,34.25,35.83333333333333,108,4,3870.0,108,100.0,1.75,-1.75,1569263400.0
2019-09-23,33.25,36.0,33.25,36.0,33.45871559633028,109,6,3647.0,107,98.17,2.75,2.75,1569177000.0
2019-09-20,37.1,37.65,34.5,35.0,36.08365310821181,1303,14,47017.0,946,72.6,3.15,-2.1,1568917800.0
2019-09-19,36.15,36.15,33.65,35.9,35.658185840707965,1808,15,64470.0,1661,91.87,2.5,-0.25,1568831400.0
2019-09-18,37.55,37.55,34.3,35.4,34.84364141765114,1439,21,50140.0,1329,92.36,3.25,-2.15,1568745000.0
2019-09-17,35.8,35.8,32.7,35.8,34.50704225352113,355,14,12250.0,295,83.1,3.1,0.0,1568658600.0
2019-09-16,35.9,36.45,33.85,34.1,35.38721413721414,1924,17,68085.0,1920,99.79,2.6,-1.8,1568572200.0
2019-09-13,37.5,37.95,34.8,35.35,35.46856840993132,1893,17,67142.0,1655,87.43,3.15,-2.15,1568313000.0
2019-09-12,36.1,39.2,36.1,36.55,36.28951367781155,2632,18,95514.0,2100,79.79,3.1,0.45,1568226600.0
2019-09-11,36.5,38.8,36.5,37.5,37.787565297551986,9763,14,368920.0,9763,100.0,2.3,1.0,1568140200.0
2019-09-09,37.45,37.65,35.05,37.65,37.435296359824655,5247,43,196423.0,5217,99.43,2.6,0.2,1567967400.0
2019-09-06,36.2,36.2,33.25,35.9,35.92307692307693,65,5,2335.0,65,100.0,2.95,-0.3,1567708200.0
2019-09-05,34.4,36.5,34.4,34.5,35.07289455060156,1413,11,49558.0,1053,74.52,2.1,0.1,1567621800.0
2019-09-04,34.85,36.8,34.85,36.2,36.12196531791908,1730,17,62491.0,1691,97.75,1.95,1.35,1567535400.0
2019-09-03,34.7,36.6,34.7,36.6,34.86490066225165,1510,8,52646.0,1510,100.0,1.9,1.9,1567449000.0
2019-08-30,36.05,37.0,36.05,36.5,36.10994152046784,855,6,30874.0,845,98.83,0.95,0.45,1567103400.0
2019-08-29,35.4,38.0,35.4,37.9,36.15767634854772,964,11,34856.0,709,73.55,2.6,2.5,1567017000.0
2019-08-28,37.8,37.8,35.15,37.25,35.58064516129032,341,13,12133.0,174,51.03,2.65,-0.55,1566930600.0
2019-08-27,36.6,38.0,36.45,37.0,36.64260249554367,1122,7,41113.0,1027,91.53,1.55,0.4,1566844200.0
2019-08-26,38.4,38.6,36.5,38.35,37.94282115869017,3970,17,150633.0,3965,99.87,2.1,-0.05,1566757800.0
2019-08-23,36.8,38.4,36.8,38.4,36.84444444444445,360,6,13264.0,350,97.22,1.6,1.6,1566498600.0
2019-08-22,39.3,39.3,36.5,38.7,38.68323586744639,1026,6,39689.0,1026,100.0,2.8,-0.6,1566412200.0
2019-08-21,37.95,38.2,35.0,38.15,38.05740432612313,1202,19,45745.0,1192,99.17,3.2,0.2,1566325800.0
2019-08-20,39.55,39.55,36.3,36.4,38.53246753246753,77,6,2967.0,77,100.0,3.25,-3.15,1566239400.0
2019-08-19,37.7,37.7,37.7,37.7,37.69989165763813,4615,21,173985.0,4615,100.0,0.0,0.0,1566153000.0
2019-08-16,35.5,35.95,35.5,35.95,35.81662269129288,758,9,27149.0,758,100.0,0.45,0.45,1565893800.0
2019-08-14,35.5,35.5,32.65,34.25,33.092307692307685,325,8,10755.0,285,87.69,2.85,-1.25,1565721000.0
2019-08-13,34.2,35.95,34.2,34.2,34.286206896551725,290,12,9943.0,285,98.28,1.75,0.0,1565634600.0
2019-08-09,35.25,35.95,34.5,35.95,34.734210526315785,380,5,13199.0,380,100.0,1.45,0.7,1565289000.0
2019-08-08,33.6,35.25,33.6,35.25,35.19825315402745,7213,16,253885.0,7213,100.0,1.65,1.65,1565202600.0
2019-08-07,32.9,33.65,32.9,33.6,33.61713624083365,2591,26,87102.0,2125,82.01,0.75,0.7,1565116200.0
2019-08-06,33.35,35.0,31.7,32.05,31.93854748603352,895,26,28585.0,728,81.34,3.3,-1.3,1565029800.0
2019-08-05,33.3,34.95,33.3,33.35,33.31277056277056,924,12,30781.0,918,99.35,1.65,0.05,1564943400.0
2019-08-02,36.85,36.85,33.9,35.05,35.3544776119403,268,18,9475.0,200,74.63,2.95,-1.8,1564684200.0
2019-08-01,35.45,36.6,33.2,35.65,36.19542253521127,2272,24,82236.0,2016,88.73,3.4,0.2,1564597800.0
2019-07-31,35.05,35.05,33.5,34.9,33.51005747126437,696,6,23323.0,690,99.14,1.55,-0.15,1564511400.0
2019-07-30,33.9,35.25,33.9,35.25,34.18324607329843,191,6,6529.0,165,86.39,1.35,1.35,1564425000.0
2019-07-29,32.5,35.9,32.5,33.8,33.236046511627904,860,17,28583.0,650,75.58,3.4,1.3,1564338600.0
2019-07-26,33.95,34.2,33.2,34.2,34.00316885468538,2209,12,75113.0,2209,100.0,1.0,0.25,1564079400.0
2019-07-25,33.8,35.0,32.15,32.6,34.71987179487179,3120,25,108326.0,3080,98.72,2.85,-1.2,1563993000.0
2019-07-24,33.9,33.9,31.5,33.45,33.7185450208706,1677,13,56546.0,1647,98.21,2.4,-0.45,1563906600.0
2019-07-23,35.7,36.35,32.95,33.15,34.50198915009041,2765,29,95398.0,2487,89.95,3.4,-2.55,1563820200.0
2019-07-22,36.5,36.5,34.0,34.65,35.01860465116279,8600,52,301160.0,6835,79.48,2.5,-1.85,1563733800.0
2019-07-19,35.0,35.0,33.4,34.8,34.81735985533454,2212,19,77016.0,2212,100.0,1.6,-0.2,1563474600.0
2019-07-18,36.5,36.5,35.15,35.15,36.44990366088632,1038,7,37835.0,1038,100.0,1.35,-1.35,1563388200.0
2019-07-17,36.95,37.5,34.8,37.0,35.0,1170,19,40950.0,1159,99.06,2.7,0.05,1563301800.0
2019-07-16,39.25,39.4,36.5,36.6,38.99144553072625,5728,17,223343.0,5013,87.52,2.9,-2.65,1563215400.0
2019-07-15,36.6,38.25,35.1,38.25,36.96305418719212,406,9,15007.0,380,93.6,3.15,1.65,1563129000.0
2019-07-12,33.4,36.45,33.4,36.45,36.372727272727275,220,5,8002.0,220,100.0,3.05,3.05,1562869800.0
2019-07-11,35.05,35.05,35.0,35.05,35.0,205,4,7175.0,205,100.0,0.05,0.0,1562783400.0
2019-07-10,40.4,40.4,36.6,36.8,37.06617647058824,408,9,15123.0,308,75.49,3.8,-3.6,1562697000.0
2019-07-09,40.0,40.0,38.5,38.5,38.52065471551052,1283,11,49422.0,1283,100.0,1.5,-1.5,1562610600.0
2019-07-08,42.8,42.8,40.5,40.5,40.54893617021277,235,6,9529.0,235,100.0,2.3,-2.3,1562524200.0
2019-07-05,46.75,46.75,42.6,42.6,42.63081246806336,3914,28,166857.0,3902,99.69,4.15,-4.15,1562265000.0
2019-07-04,49.1,49.3,44.65,44.8,45.97339489885664,4548,38,209087.0,3968,87.25,4.65,-4.3,1562178600.0
2019-07-03,47.0,47.0,44.9,47.0,45.57142857142857,357,7,16269.0,357,100.0,2.1,0.0,1562092200.0
2019-07-02,50.5,50.5,46.0,47.25,46.739543378995435,5475,53,255899.0,4752,86.79,4.5,-3.25,1562005800.0
2019-07-01,48.0,54.2,45.2,50.5,47.44838921761999,7605,52,360845.0,6864,90.26,9.0,2.5,1561919400.0
2019-06-28,54.95,58.0,48.5,50.2,49.76014516661168,9093,86,452469.0,6534,71.86,9.5,-4.75,1561660200.0
2019-06-27,59.6,59.6,53.7,53.85,54.98980991573584,5103,68,280613.0,3685,72.21,5.9,-5.75,1561573800.0
2019-06-26,64.6,68.0,58.5,59.65,62.67053603986872,16454,185,1031181.0,4135,25.13,9.5,-4.95,1561487400.0
2019-06-25,62.0,65.15,59.25,64.6,65.02233725712665,14102,54,916945.0,12389,87.85,5.9,2.6,1561401000.0
2019-06-24,57.0,59.25,53.25,59.25,59.168309881624715,31341,79,1854394.0,30136,96.16,6.0,2.25,1561314600.0
2019-06-21,58.1,62.9,51.8,53.9,55.010393873085334,5484,85,301677.0,2620,47.78,11.1,-4.2,1561055400.0
2019-06-20,57.5,57.55,49.4,57.55,56.240238640600865,18773,57,1055798.0,17797,94.8,8.15,0.05,1560969000.0
2019-06-19,52.0,52.35,48.0,52.35,52.19644043033603,7529,62,392987.0,7529,100.0,4.35,0.35,1560882600.0
2019-06-18,49.9,49.9,49.9,49.9,49.89987484355444,5593,21,279090.0,5593,100.0,0.0,0.0,1560796200.0
2019-06-17,47.55,47.55,47.55,47.55,47.54867256637168,226,3,10746.0,226,100.0,0.0,0.0,1560709800.0
2019-06-14,45.1,45.3,45.1,45.3,45.26203862136397,4091,24,185167.0,4091,100.0,0.2,0.2,1560450600.0
2019-06-13,43.15,43.15,41.1,43.15,42.74292149292149,3108,27,132845.0,3108,100.0,2.05,0.0,1560364200.0
2019-06-12,41.1,41.1,41.1,41.1,41.1,250,3,10275.0,250,100.0,0.0,0.0,1560277800.0
2019-06-11,39.15,39.15,39.15,39.15,39.14644351464435,239,6,9356.0,239,100.0,0.0,0.0,1560191400.0
2019-06-10,37.3,37.3,37.3,37.3,37.29508196721312,183,3,6825.0,183,100.0,0.0,0.0,1560105000.0
2019-06-07,35.55,35.55,35.55,35.55,35.5498670212766,1504,10,53467.0,1504,100.0,0.0,0.0,1559845800.0
2019-06-06,32.3,33.9,32.3,33.9,33.6970802919708,822,8,27699.0,822,100.0,1.6,1.6,1559759400.0
