Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-30,226.0,226.0,214.55,217.85,221.15710503089144,2266,192,501142.0,1422.0,62.75,11.45,-8.15,1564425000.0
2019-07-29,229.0,229.0,223.1,224.75,225.73513215859032,1816,130,409935.0,1212.0,66.74,5.9,-4.25,1564338600.0
2019-07-26,243.05,243.05,227.0,231.5,234.94767293228023,74321,207,17461546.0,73147.0,98.42,16.05,-11.55,1564079400.0
2019-07-25,251.05,251.05,245.0,246.9,248.19594594594597,444,45,110199.0,291.0,65.54,6.05,-4.15,1563993000.0
2019-07-24,260.0,263.0,251.0,254.7,257.47729149463254,1211,87,311805.0,355.0,29.31,12.0,-5.3,1563906600.0
2019-07-23,248.0,265.0,245.0,258.85,256.57554945054943,3640,283,933935.0,2331.0,64.04,20.0,10.85,1563820200.0
2019-07-22,264.9,266.0,247.0,248.1,253.0615671641791,2680,141,678205.0,2000.0,74.63,19.0,-16.8,1563733800.0
2019-07-19,274.9,274.9,265.3,266.15,268.81412854661266,1727,59,464242.0,1025.0,59.35,9.6,-8.75,1563474600.0
2019-07-18,292.15,298.85,265.7,270.2,275.41590563165903,2628,263,723793.0,2029.0,77.21,33.15,-21.95,1563388200.0
2019-07-17,300.5,311.0,291.4,298.85,300.1391096979332,1258,92,377575.0,997.0,79.25,19.6,-1.65,1563301800.0
2019-07-16,305.15,305.5,300.45,302.8,303.89534883720927,688,63,209080.0,428.0,62.21,5.05,-2.35,1563215400.0
2019-07-15,309.3,309.3,296.05,306.6,303.43660041124053,1459,227,442714.0,809.0,55.45,13.25,-2.7,1563129000.0
2019-07-12,317.55,317.55,305.4,307.95,311.9463601532567,261,115,81418.0,110.0,42.15,12.15,-9.6,1562869800.0
2019-07-11,324.0,324.15,314.25,317.55,318.8860294117647,544,195,173474.0,414.0,76.1,9.9,-6.45,1562783400.0
2019-07-10,326.0,328.95,322.0,322.1,323.5571428571428,350,61,113245.0,250.0,71.43,6.95,-3.9,1562697000.0
2019-07-09,330.65,330.8,326.5,329.3,328.4724770642202,218,32,71607.0,167.0,76.61,4.3,-1.35,1562610600.0
2019-07-08,327.0,334.2,322.0,328.45,325.3977777777778,900,88,292858.0,684.0,76.0,12.2,1.45,1562524200.0
2019-07-05,335.0,339.5,330.0,334.65,332.4841149773071,661,85,219772.0,452.0,68.38,9.5,-0.35,1562265000.0
2019-07-04,333.1,337.1,330.0,332.65,333.8975032851511,761,46,254096.0,331.0,43.5,7.1,-0.45,1562178600.0
2019-07-03,342.5,342.5,335.1,335.75,337.9939024390244,164,49,55431.0,108.0,65.85,7.4,-6.75,1562092200.0
2019-07-02,338.0,342.5,335.1,340.3,338.97849462365593,186,33,63050.0,146.0,78.49,7.4,2.3,1562005800.0
2019-07-01,343.9,343.9,336.6,337.85,338.37739130434784,1150,66,389134.0,566.0,49.22,7.3,-6.05,1561919400.0
2019-06-28,337.5,344.0,333.0,342.75,336.82300884955754,113,29,38061.0,78.0,69.03,11.0,5.25,1561660200.0
2019-06-27,345.05,347.0,337.05,340.75,341.9138321995465,441,122,150784.0,251.0,56.92,9.95,-4.3,1561573800.0
2019-06-26,354.0,354.0,345.0,346.6,349.1046852122987,1366,67,476877.0,1139.0,83.38,9.0,-7.4,1561487400.0
2019-06-25,345.05,365.0,345.0,357.25,353.6500488758553,1023,97,361784.0,409.0,39.98,20.0,12.2,1561401000.0
2019-06-24,347.0,369.0,345.1,358.75,358.3518318965517,1856,84,665101.0,1226.0,66.06,23.9,11.75,1561314600.0
2019-06-21,336.1,367.0,336.1,358.15,359.08641425389754,2245,162,806149.0,1423.0,63.39,30.9,22.05,1561055400.0
2019-06-20,347.95,354.9,336.0,346.7,347.0243111831442,617,64,214114.0,338.0,54.78,18.9,-1.25,1560969000.0
2019-06-19,350.15,362.8,350.15,354.3,356.75852272727275,352,58,125579.0,189.0,53.69,12.65,4.15,1560882600.0
2019-06-18,334.0,363.0,331.0,356.65,347.2507246376812,690,60,239603.0,482.0,69.86,32.0,22.65,1560796200.0
2019-06-17,344.55,344.55,333.0,333.5,337.49067164179104,536,77,180895.0,379.0,70.71,11.55,-11.05,1560709800.0
2019-06-14,348.0,348.0,344.0,344.2,344.5402985074627,670,154,230842.0,461.0,68.81,4.0,-3.8,1560450600.0
2019-06-13,347.0,347.0,338.0,338.45,340.78351955307267,716,71,244001.0,371.0,51.82,9.0,-8.55,1560364200.0
2019-06-12,341.0,358.0,340.0,348.1,346.7246596066566,1322,80,458370.0,1150.0,86.99,18.0,7.1,1560277800.0
2019-06-11,345.0,364.1,340.0,347.8,350.9819004524887,442,56,155134.0,313.0,70.81,24.1,2.8,1560191400.0
2019-06-10,357.0,357.0,350.0,351.8,352.5287128712871,505,40,178027.0,297.0,58.81,7.0,-5.2,1560105000.0
2019-06-07,351.0,363.0,345.0,361.95,357.608,250,35,89402.0,169.0,67.6,18.0,10.95,1559845800.0
2019-06-06,338.0,367.0,338.0,360.9,361.85700483091784,1035,102,374522.0,525.0,50.72,29.0,22.9,1559759400.0
2019-06-04,369.95,369.95,355.6,357.45,359.2722513089005,191,19,68621.0,100.0,52.36,14.35,-12.5,1559586600.0
2019-06-03,380.0,380.0,360.0,361.4,362.26251691474965,739,70,267712.0,600.0,81.19,20.0,-18.6,1559500200.0
2019-05-31,370.25,377.95,370.0,373.75,372.7017543859649,171,18,63732.0,65.0,38.01,7.95,3.5,1559241000.0
2019-05-30,361.05,386.65,361.05,377.3,380.504221028396,1303,94,495797.0,765.0,58.71,25.6,16.25,1559154600.0
2019-05-29,389.0,390.0,371.55,374.0,379.25399495374256,2378,71,901866.0,1963.0,82.55,18.45,-15.0,1559068200.0
2019-05-28,382.0,389.5,376.95,380.7,383.6601941747573,206,24,79034.0,135.0,65.53,12.55,-1.3,1558981800.0
2019-05-27,345.0,392.35,345.0,382.2,380.79085559076503,4418,206,1682334.0,1693.0,38.32,47.35,37.2,1558895400.0
2019-05-24,362.0,367.7,354.5,366.0,362.4050632911392,158,24,57260.0,110.0,69.62,13.2,4.0,1558636200.0
2019-05-23,361.0,366.5,347.15,353.75,354.61620897521766,1493,99,529442.0,815.0,54.59,19.35,-7.25,1558549800.0
2019-05-22,361.0,370.0,358.5,358.55,362.1069433359936,1253,84,453720.0,477.0,38.07,11.5,-2.45,1558463400.0
2019-05-21,398.0,398.0,364.0,366.75,372.5865853658537,820,65,305521.0,658.0,80.24,34.0,-31.25,1558377000.0
2019-05-20,380.0,387.0,377.2,378.85,380.385911179173,653,33,248392.0,445.0,68.15,9.8,-1.15,1558290600.0
2019-05-17,378.0,398.8,368.0,381.8,389.49245209986447,10334,243,4025015.0,8347.0,80.77,30.8,3.8,1558031400.0
2019-05-16,353.0,390.0,351.0,374.6,361.1815034619189,2022,112,730309.0,1516.0,74.98,39.0,21.6,1557945000.0
2019-05-15,337.5,352.75,337.0,350.1,345.8391472868217,516,39,178453.0,307.0,59.5,15.75,12.6,1557858600.0
2019-05-14,338.5,345.0,330.3,344.75,339.6896551724138,783,115,265977.0,511.0,65.26,14.7,6.25,1557772200.0
2019-05-13,345.0,351.3,342.55,344.4,345.83529411764704,340,45,117584.0,266.0,78.24,8.75,-0.6,1557685800.0
2019-05-10,352.5,359.15,339.0,353.05,352.15516014234873,1405,98,494778.0,676.0,48.11,20.15,0.55,1557426600.0
2019-05-09,360.0,366.0,352.45,361.0,360.31971153846155,416,64,149893.0,266.0,63.94,13.55,1.0,1557340200.0
2019-05-08,359.15,359.15,342.05,345.65,349.8715953307393,1028,68,359668.0,531.0,51.65,17.1,-13.5,1557253800.0
2019-05-07,357.0,358.25,345.0,347.0,350.43507109004736,1055,70,369709.0,663.0,62.84,13.25,-10.0,1557167400.0
2019-05-06,362.0,362.6,349.0,360.1,355.5928783382789,3370,83,1198348.0,2265.0,67.21,13.6,-1.9,1557081000.0
2019-05-03,378.0,378.0,355.0,362.05,359.7134502923977,342,36,123022.0,241.0,70.47,23.0,-15.95,1556821800.0
2019-05-02,376.1,376.6,358.5,358.55,363.80393912265,1117,63,406369.0,896.0,80.21,18.1,-17.55,1556735400.0
2019-04-30,380.0,380.0,361.0,365.4,367.1900584795322,3078,148,1130211.0,1935.0,62.87,19.0,-14.6,1556562600.0
2019-04-26,386.9,386.9,380.65,380.65,382.54098360655735,244,12,93340.0,174.0,71.31,6.25,-6.25,1556217000.0
2019-04-25,390.0,390.0,381.25,383.15,385.8076923076923,286,32,110341.0,248.0,86.71,8.75,-6.85,1556130600.0
2019-04-24,394.95,394.95,389.0,393.25,393.2636103151862,349,37,137249.0,185.0,53.01,5.95,-1.7,1556044200.0
2019-04-23,390.0,400.0,385.1,390.2,394.1941548453256,11702,394,4612860.0,7074.0,60.45,14.9,0.2,1555957800.0
2019-04-22,375.0,390.05,375.0,382.7,381.8809766022381,983,85,375389.0,543.0,55.24,15.05,7.7,1555871400.0
2019-04-18,381.0,387.95,381.0,382.0,383.4518900343642,582,30,223169.0,255.0,43.81,6.95,1.0,1555525800.0
2019-04-16,383.0,386.0,376.0,385.4,381.58726692423994,5953,220,2271589.0,3013.0,50.61,10.0,2.4,1555353000.0
2019-04-15,389.35,391.3,382.0,385.35,385.85899280575535,695,56,268172.0,565.0,81.29,9.3,-4.0,1555266600.0
2019-04-12,385.0,385.0,381.0,381.75,382.4645072363887,1451,69,554956.0,841.0,57.96,4.0,-3.25,1555007400.0
2019-04-11,382.0,388.65,380.0,381.3,384.6965944272446,323,32,124257.0,204.0,63.16,8.65,-0.7,1554921000.0
2019-04-10,392.05,393.4,376.0,383.45,383.45710928319613,851,72,326322.0,401.0,47.12,17.4,-8.6,1554834600.0
2019-04-09,383.1,390.4,383.1,389.6,387.5116279069768,215,16,83315.0,175.0,81.4,7.3,6.5,1554748200.0
2019-04-08,391.0,393.95,382.0,389.55,386.71794871794873,117,32,45246.0,60.0,51.28,11.95,-1.45,1554661800.0
2019-04-05,386.0,392.2,383.4,389.4,388.3387755102041,245,32,95143.0,136.0,55.51,8.8,3.4,1554402600.0
2019-04-04,391.05,391.05,383.85,385.35,385.3016393442623,305,28,117517.0,200.0,65.57,7.2,-5.7,1554316200.0
2019-04-03,390.45,395.0,383.0,386.3,388.95,640,83,248928.0,340.0,53.12,12.0,-4.15,1554229800.0
2019-04-02,389.9,389.9,385.0,386.3,386.4682274247492,299,20,115554.0,254.0,84.95,4.9,-3.6,1554143400.0
2019-04-01,399.0,399.0,385.6,388.35,389.2375939849624,665,69,258843.0,403.0,60.6,13.4,-10.65,1554057000.0
2019-03-29,390.05,396.0,385.0,385.95,386.64387464387454,702,56,271424.0,556.0,79.2,11.0,-4.1,1553797800.0
2019-03-28,388.85,388.85,381.1,383.25,383.3591160220994,181,31,69388.0,131.0,72.38,7.75,-5.6,1553711400.0
2019-03-27,380.65,390.0,380.65,384.1,386.3963011889036,757,53,292502.0,625.0,82.56,9.35,3.45,1553625000.0
2019-03-26,396.95,396.95,384.5,388.45,388.0021321961621,938,67,363946.0,576.0,61.41,12.45,-8.5,1553538600.0
2019-03-25,390.0,390.0,384.1,385.4,386.204641350211,948,63,366122.0,644.0,67.93,5.9,-4.6,1553452200.0
2019-03-22,387.95,396.5,387.95,394.95,393.0712209302326,688,49,270433.0,568.0,82.56,8.55,7.0,1553193000.0
2019-03-20,387.45,392.3,377.5,383.95,383.3201546520329,8018,374,3073461.0,4038.0,50.36,14.8,-3.5,1553020200.0
2019-03-19,402.05,407.55,389.0,390.0,393.50942079553374,1433,119,563899.0,899.0,62.74,18.55,-12.05,1552933800.0
2019-03-18,408.45,408.45,400.15,403.35,404.375,360,33,145575.0,170.0,47.22,8.3,-5.1,1552847400.0
2019-03-15,408.8,413.7,406.0,406.2,409.4296116504854,412,45,168685.0,269.0,65.29,7.7,-2.6,1552588200.0
2019-03-14,410.05,413.9,404.05,406.7,407.4880877742946,3190,154,1299887.0,2291.0,71.82,9.85,-3.35,1552501800.0
2019-03-13,415.0,418.15,408.0,410.15,410.63897109037106,4393,245,1803937.0,3825.0,87.07,10.15,-4.85,1552415400.0
2019-03-12,425.95,426.6,415.0,417.25,417.0105944673337,1699,88,708501.0,1315.0,77.4,11.6,-8.7,1552329000.0
2019-03-11,429.75,442.0,410.0,416.95,420.9642012138669,9721,566,4092193.0,6268.0,64.48,32.0,-12.8,1552242600.0
2019-03-08,428.9,438.0,420.4,424.7,427.5491228070176,570,65,243703.0,396.0,69.47,17.6,-4.2,1551983400.0
2019-03-07,413.95,443.1,413.55,432.4,430.7270529517274,12823,671,5523213.0,5316.0,41.46,29.55,18.45,1551897000.0
2019-03-06,405.95,411.95,405.95,410.95,408.4088311688312,1925,69,786187.0,1129.0,58.65,6.0,5.0,1551810600.0
2019-03-05,389.8,411.8,389.8,404.3,403.0851318944844,5004,158,2017038.0,2432.0,48.6,22.0,14.5,1551724200.0
2019-03-01,385.95,389.9,385.95,389.2,387.60438596491224,1140,35,441869.0,760.0,66.67,3.95,3.25,1551378600.0
2019-02-28,382.7,385.9,382.05,385.8,383.77067082683305,641,20,245997.0,270.0,42.12,3.85,3.1,1551292200.0
2019-02-27,389.5,389.5,380.05,382.7,383.3966421825813,2859,98,1096131.0,2310.0,80.8,9.45,-6.8,1551205800.0
2019-02-26,386.05,390.0,385.0,388.35,388.2300043233895,2313,32,897976.0,1906.0,82.4,5.0,2.3,1551119400.0
2019-02-25,389.95,389.95,386.4,387.95,388.0080775444265,1238,33,480354.0,1000.0,80.78,3.55,-2.0,1551033000.0
2019-02-22,389.95,389.95,386.15,389.55,389.16793893129767,262,16,101962.0,205.0,78.24,3.8,-0.4,1550773800.0
2019-02-21,389.0,389.0,386.05,386.1,387.12195121951214,410,9,158720.0,410.0,100.0,2.95,-2.9,1550687400.0
2019-02-20,382.05,390.0,380.0,388.6,386.6832700469064,4477,137,1731181.0,3274.0,73.13,10.0,6.55,1550601000.0
2019-02-19,379.3,385.85,377.55,382.65,381.952861952862,891,38,340320.0,691.0,77.55,8.3,3.35,1550514600.0
2019-02-18,384.05,384.05,376.1,379.8,380.60116731517513,1542,55,586887.0,811.0,52.59,7.95,-4.25,1550428200.0
2019-02-15,388.05,390.0,383.0,386.3,385.9308314937454,1359,56,524480.0,600.0,44.15,7.0,-1.75,1550169000.0
2019-02-14,400.05,400.05,390.05,391.7,393.8464730290456,2410,79,949170.0,1192.0,49.46,10.0,-8.35,1550082600.0
2019-02-13,406.05,406.05,402.0,402.0,403.323279195669,1293,43,521497.0,750.0,58.0,4.05,-4.05,1549996200.0
2019-02-12,410.05,411.9,406.05,406.05,407.97860962566847,748,26,305168.0,480.0,64.17,5.85,-4.0,1549909800.0
2019-02-11,410.1,412.0,410.05,410.05,410.7743902439024,328,18,134734.0,138.0,42.07,1.95,-0.05,1549823400.0
2019-02-08,411.95,413.95,410.05,412.25,412.0254237288136,590,14,243095.0,343.0,58.14,3.9,0.3,1549564200.0
2019-02-07,404.1,411.25,404.05,409.25,408.51736111111114,576,33,235306.0,520.0,90.28,7.2,5.15,1549477800.0
2019-02-06,404.05,407.9,404.05,405.95,405.0906040268456,596,32,241434.0,250.0,41.95,3.85,1.9,1549391400.0
2019-02-05,406.1,409.0,404.05,405.95,406.5281690140845,284,16,115454.0,269.0,94.72,4.95,-0.15,1549305000.0
2019-02-04,409.7,409.7,402.15,406.1,405.6340160284951,1123,41,455527.0,121.0,10.77,7.55,-3.6,1549218600.0
2019-02-01,409.95,410.45,406.85,407.7,408.7883008356546,718,62,293510.0,259.0,36.07,3.6,-2.25,1548959400.0
2019-01-31,403.85,413.95,400.15,406.7,408.51640078867183,5579,290,2279113.0,1353.0,24.25,13.8,2.85,1548873000.0
2019-01-30,403.75,404.35,402.05,402.5,402.753320683112,527,28,212251.0,446.0,84.63,2.3,-1.25,1548786600.0
2019-01-29,404.05,405.0,400.05,403.75,403.0637813211845,1317,35,530835.0,932.0,70.77,4.95,-0.3,1548700200.0
2019-01-28,406.1,407.4,403.0,405.1,405.0546810273405,1207,53,488901.0,618.0,51.2,4.4,-1.0,1548613800.0
2019-01-25,406.45,409.4,406.15,406.8,406.912213740458,262,17,106611.0,194.0,74.05,3.25,0.35,1548354600.0
2019-01-24,408.55,409.0,408.0,409.0,408.5616438356164,73,16,29825.0,38.0,52.05,1.0,0.45,1548268200.0
2019-01-23,408.55,411.45,406.05,408.35,408.1585903083701,227,40,92652.0,127.0,55.95,5.4,-0.2,1548181800.0
2019-01-22,406.05,409.0,400.05,407.6,404.15285970761727,3899,96,1575792.0,1925.0,49.37,8.95,1.55,1548095400.0
2019-01-21,407.1,413.5,403.65,406.65,407.4554554554554,999,65,407048.0,590.0,59.06,9.85,-0.45,1548009000.0
2019-01-18,408.0,414.6,407.55,409.95,409.48627450980393,255,27,104419.0,67.0,26.27,7.05,1.95,1547749800.0
2019-01-17,414.0,417.0,410.0,410.15,411.32439678284175,746,65,306848.0,602.0,80.7,7.0,-3.85,1547663400.0
2019-01-16,408.05,428.9,408.0,414.3,418.1311881188119,404,69,168925.0,220.0,54.46,20.9,6.25,1547577000.0
2019-01-15,413.6,417.0,412.5,416.35,414.7258200168209,1189,48,493109.0,639.0,53.74,4.5,2.75,1547490600.0
2019-01-14,450.0,450.0,408.05,409.75,415.0501138952164,2195,113,911035.0,1220.0,55.58,41.95,-40.25,1547404200.0
2019-01-11,410.0,410.0,405.0,406.05,407.6520681265207,411,29,167545.0,363.0,88.32,5.0,-3.95,1547145000.0
2019-01-10,413.35,414.65,408.5,412.2,411.6286919831224,237,27,97556.0,116.0,48.95,6.15,-1.15,1547058600.0
2019-01-09,416.3,416.3,408.4,412.55,411.66666666666663,108,20,44460.0,56.0,51.85,7.9,-3.75,1546972200.0
2019-01-08,419.95,419.95,406.9,411.4,410.9324324324324,148,31,60818.0,72.0,48.65,13.05,-8.55,1546885800.0
2019-01-07,417.0,422.0,412.2,414.9,415.9833333333333,660,78,274549.0,301.0,45.61,9.8,-2.1,1546799400.0
2019-01-04,418.0,424.05,413.0,423.0,419.0690423162584,898,58,376324.0,737.0,82.07,11.05,5.0,1546540200.0
2019-01-03,416.5,419.05,416.0,418.9,418.3584142394822,1236,29,517091.0,1065.0,86.17,3.05,2.4,1546453800.0
2019-01-02,423.25,423.25,416.5,417.35,418.9828326180258,932,35,390492.0,707.0,75.86,6.75,-5.9,1546367400.0
2019-01-01,416.1,428.0,416.1,424.95,425.0183486238532,327,41,138981.0,165.0,50.46,11.9,8.85,1546281000.0
2018-12-31,421.9,429.85,421.85,427.95,426.11805798113863,2863,145,1219976.0,2021.0,70.59,8.0,6.05,1546194600.0
2018-12-28,415.1,433.0,415.1,423.45,425.26304801670153,479,54,203701.0,258.0,53.86,17.9,8.35,1545935400.0
2018-12-27,436.4,437.3,431.0,431.0,433.9189189189189,37,10,16055.0,20.0,54.05,6.3,-5.4,1545849000.0
2018-12-26,439.05,442.45,418.35,427.35,424.7849725106903,1637,152,695373.0,839.0,51.25,24.1,-11.7,1545762600.0
2018-12-24,428.7,438.0,423.0,436.6,431.03945578231287,1470,132,633628.0,794.0,54.01,15.0,7.9,1545589800.0
2018-12-21,424.95,434.0,422.85,429.7,428.05643340857785,443,39,189629.0,326.0,73.59,11.15,4.75,1545330600.0
2018-12-20,418.0,428.7,418.0,425.15,425.88487584650113,443,37,188667.0,382.0,86.23,10.7,7.15,1545244200.0
2018-12-19,421.7,429.35,416.0,427.65,422.64724919093845,309,43,130598.0,176.0,56.96,13.35,5.95,1545157800.0
2018-12-18,427.0,430.0,424.8,428.1,425.6360039564787,1011,68,430318.0,739.0,73.1,5.2,1.1,1545071400.0
2018-12-17,421.05,435.0,417.55,431.2,425.7794214332676,3042,270,1295221.0,1399.0,45.99,17.45,10.15,1544985000.0
2018-12-14,402.95,407.8,402.95,405.7,404.0034602076125,289,20,116757.0,205.0,70.93,4.85,2.75,1544725800.0
2018-12-13,410.0,414.0,400.0,400.65,402.761961722488,836,74,336709.0,525.0,62.8,14.0,-9.35,1544639400.0
2018-12-12,409.45,418.05,404.95,407.2,408.1647211413748,771,58,314695.0,443.0,57.46,13.1,-2.25,1544553000.0
2018-12-11,398.0,407.65,398.0,406.05,403.87777777777774,630,30,254443.0,567.0,90.0,9.65,8.05,1544466600.0
2018-12-10,400.5,406.85,390.15,403.6,402.26732673267327,1414,135,568806.0,664.0,46.96,16.7,3.1,1544380200.0
2018-12-07,405.7,405.8,395.0,400.75,398.34255319148934,470,60,187221.0,333.0,70.85,10.8,-4.95,1544121000.0
2018-12-06,399.2,402.05,396.5,397.0,399.28820960698687,229,23,91437.0,123.0,53.71,5.55,-2.2,1544034600.0
2018-12-05,406.3,414.95,403.7,406.1,408.5675675675676,111,21,45351.0,60.0,54.05,11.25,-0.2,1543948200.0
2018-12-04,404.15,410.0,400.0,403.45,403.9979797979798,495,36,199979.0,385.0,77.78,10.0,-0.7,1543861800.0
2018-12-03,412.35,417.8,401.05,404.35,407.2814070351759,796,85,324196.0,506.0,63.57,16.75,-8.0,1543775400.0
2018-11-30,411.35,414.1,408.0,411.4,410.0816326530612,49,16,20094.0,20.0,40.82,6.1,0.05,1543516200.0
2018-11-29,411.05,412.45,406.0,411.55,408.6894639556377,541,51,221101.0,201.0,37.15,6.45,0.5,1543429800.0
2018-11-28,401.6,413.3,401.0,409.45,406.08170515097686,563,64,228624.0,350.0,62.17,12.3,7.85,1543343400.0
2018-11-27,411.0,411.3,404.85,406.2,407.3382352941176,272,59,110796.0,144.0,52.94,6.45,-4.8,1543257000.0
2018-11-26,414.65,416.45,406.0,411.4,411.6124401913876,418,37,172054.0,382.0,91.39,10.45,-3.25,1543170600.0
2018-11-22,414.1,422.65,410.75,420.65,417.68131868131866,182,43,76018.0,89.0,48.9,11.9,6.55,1542825000.0
2018-11-21,408.0,421.75,395.2,418.6,411.14564831261106,563,54,231475.0,278.0,49.38,26.55,10.6,1542738600.0
2018-11-20,406.7,422.25,405.0,411.7,413.95357142857137,280,38,115907.0,147.0,52.5,17.25,5.0,1542652200.0
2018-11-19,405.0,415.6,405.0,405.95,407.18367346938777,833,87,339184.0,561.0,67.35,10.6,0.95,1542565800.0
2018-11-16,407.0,420.9,400.1,416.6,415.72727272727275,341,51,141763.0,215.0,63.05,20.8,9.6,1542306600.0
2018-11-15,412.0,430.6,411.4,416.3,417.53723849372386,1195,112,498957.0,827.0,69.21,19.2,4.3,1542220200.0
2018-11-14,415.1,429.9,415.1,421.6,424.0736842105263,475,85,201435.0,290.0,61.05,14.8,6.5,1542133800.0
2018-11-13,416.0,446.75,416.0,429.0,431.7876213592233,824,75,355793.0,481.0,58.37,30.75,13.0,1542047400.0
2018-11-12,422.0,455.25,421.0,438.55,449.5075239398085,731,84,328590.0,280.0,38.3,34.25,16.55,1541961000.0
2018-11-09,442.9,454.55,442.85,449.75,448.21698113207543,530,57,237555.0,233.0,43.96,11.7,6.85,1541701800.0
2018-11-07,445.55,463.0,445.0,446.15,446.13894736842104,475,31,211916.0,375.0,78.95,18.0,0.6,1541529000.0
2018-11-06,444.4,456.0,444.35,452.7,449.8047337278106,845,87,380085.0,341.0,40.36,11.65,8.3,1541442600.0
2018-11-05,441.95,451.0,440.75,450.0,445.8857142857143,490,60,218484.0,261.0,53.27,10.25,8.05,1541356200.0
2018-11-02,443.0,451.6,441.0,442.55,445.44828803388634,2833,140,1261955.0,1459.0,51.5,10.6,-0.45,1541097000.0
2018-11-01,448.0,448.0,422.6,439.05,440.65483701366975,3804,267,1676251.0,2323.0,61.07,25.4,-8.95,1541010600.0
2018-10-31,401.3,438.75,401.3,432.95,429.5852669520162,4439,244,1906929.0,2090.0,47.08,37.45,31.65,1540924200.0
2018-10-30,403.0,405.45,395.15,403.7,402.0243902439024,123,16,49449.0,77.0,62.6,10.3,0.7,1540837800.0
2018-10-29,395.0,402.0,384.0,399.85,394.3395061728395,486,59,191649.0,303.0,62.35,18.0,4.85,1540751400.0
2018-10-26,397.15,399.95,384.0,393.35,392.90061162079513,654,62,256957.0,429.0,65.6,15.95,-3.8,1540492200.0
2018-10-25,391.1,398.9,391.1,396.5,396.168,375,37,148563.0,178.0,47.47,7.8,5.4,1540405800.0
2018-10-24,397.5,397.5,388.0,391.15,391.5004868549172,1027,62,402071.0,858.0,83.54,9.5,-6.35,1540319400.0
2018-10-23,407.15,412.3,384.0,397.6,398.7239031770045,1322,118,527113.0,996.0,75.34,28.3,-9.55,1540233000.0
2018-10-22,415.05,425.3,411.0,422.85,417.625,344,26,143663.0,210.0,61.05,14.3,7.8,1540146600.0
2018-10-19,435.0,435.0,410.2,419.7,419.29838709677415,124,23,51993.0,85.0,68.55,24.8,-15.3,1539887400.0
2018-10-17,436.7,437.05,424.0,428.0,428.3519553072626,358,22,153350.0,235.0,65.64,13.05,-8.7,1539714600.0
2018-10-16,431.65,441.0,430.0,440.85,436.25757575757575,462,33,201551.0,199.0,43.07,11.0,9.2,1539628200.0
2018-10-15,430.0,444.85,425.0,438.4,435.8781362007168,1116,73,486440.0,731.0,65.5,19.85,8.4,1539541800.0
2018-10-12,430.0,434.0,420.0,430.85,429.5529010238908,879,66,377577.0,572.0,65.07,14.0,0.85,1539282600.0
2018-10-11,410.85,424.0,409.0,419.3,417.2406287787183,827,61,345058.0,707.0,85.49,15.0,8.45,1539196200.0
2018-10-10,409.9,429.0,409.9,423.8,419.1396648044693,716,55,300104.0,577.0,80.59,19.1,13.9,1539109800.0
2018-10-09,404.0,419.5,395.5,412.6,414.3142430278885,2008,214,831943.0,793.0,39.49,24.0,8.6,1539023400.0
2018-10-08,377.3,433.9,367.9,412.25,408.820759580684,5819,506,2378928.0,2120.0,36.43,66.0,34.95,1538937000.0
2018-10-05,400.1,410.0,360.0,376.2,390.8597319237304,5297,264,2070384.0,3259.0,61.53,50.0,-23.9,1538677800.0
2018-10-04,406.85,411.8,388.0,402.3,399.9894204231831,2174,179,869577.0,1595.0,73.37,23.8,-4.55,1538591400.0
2018-10-03,415.0,429.45,405.05,412.55,420.1703296703297,1274,120,535297.0,806.0,63.27,24.4,-2.45,1538505000.0
2018-10-01,401.15,426.5,401.15,410.4,410.9831134564644,1895,113,778813.0,1247.0,65.8,25.35,9.25,1538332200.0
2018-09-28,428.5,428.5,399.0,401.0,410.41481774960386,2524,103,1035887.0,2052.0,81.3,29.5,-27.5,1538073000.0
2018-09-27,430.0,431.0,418.0,420.6,425.0902173913043,1840,110,782166.0,1552.0,84.35,13.0,-9.4,1537986600.0
2018-09-26,445.25,455.8,425.0,426.95,432.14124487004096,2924,229,1263581.0,1324.0,45.28,30.8,-18.3,1537900200.0
2018-09-25,454.15,454.15,432.0,440.5,441.2509391435011,1331,114,587305.0,929.0,69.8,22.15,-13.65,1537813800.0
2018-09-24,470.0,470.0,445.1,447.2,456.166163141994,1324,107,603964.0,879.0,66.39,24.9,-22.8,1537727400.0
2018-09-21,482.0,491.05,465.0,470.7,477.6052036199095,1768,155,844406.0,1257.0,71.1,26.05,-11.3,1537468200.0
2018-09-19,545.0,545.0,481.0,486.7,489.4780793319416,479,50,234460.0,259.0,54.07,64.0,-58.3,1537295400.0
2018-09-18,495.8,508.7,490.0,490.5,493.63685636856366,738,69,364304.0,682.0,92.41,18.7,-5.3,1537209000.0
2018-09-17,504.95,504.95,495.1,501.3,497.85023041474653,434,44,216067.0,313.0,72.12,9.85,-3.65,1537122600.0
2018-09-14,515.85,517.2,496.0,497.6,500.00938271604934,2025,118,1012519.0,1516.0,74.86,21.2,-18.25,1536863400.0
2018-09-12,498.2,519.0,496.0,500.3,501.086820083682,956,85,479039.0,522.0,54.6,23.0,2.1,1536690600.0
