Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,81.0,82.0,78.45,79.7,79.9215425531915,1504,27,120202.0,1504.0,100.0,3.55,-1.3,1525026600.0
2018-04-27,79.9,81.9,75.3,79.9,78.8636034732272,2764,43,217979.0,2764.0,100.0,6.6,0.0,1524767400.0
2018-04-26,78.75,84.45,76.45,78.2,79.30491440252109,11741,97,931119.0,11741.0,100.0,8.0,-0.55,1524681000.0
2018-04-25,85.85,85.85,80.45,80.45,80.47267890907925,31203,59,2510989.0,31203.0,100.0,5.4,-5.4,1524594600.0
2018-04-24,90.0,90.0,84.3,84.65,84.79778167690186,31916,92,2706406.0,31916.0,100.0,5.7,-5.35,1524508200.0
2018-04-23,89.9,92.75,86.1,88.7,87.99726526891521,16455,62,1447995.0,16455.0,100.0,6.65,-1.2,1524421800.0
2018-04-20,85.0,89.6,85.0,89.05,88.20475178674909,5177,44,456636.0,5177.0,100.0,4.6,4.05,1524162600.0
2018-04-19,86.95,89.45,84.0,85.4,86.29274686862802,3433,50,296243.0,3433.0,100.0,5.45,-1.55,1524076200.0
2018-04-18,82.0,86.25,80.0,85.5,83.36239082034595,5839,82,486753.0,5839.0,100.0,6.25,3.5,1523989800.0
2018-04-17,82.75,83.85,80.0,83.5,82.73900907187718,5732,48,474260.0,5732.0,100.0,3.85,0.75,1523903400.0
2018-04-16,85.1,88.7,82.75,82.75,82.82015511097654,42937,86,3556049.0,42937.0,100.0,5.95,-2.35,1523817000.0
2018-04-13,84.75,87.2,84.45,87.1,85.8385732870772,9224,39,791775.0,9224.0,100.0,2.75,2.35,1523557800.0
2018-04-12,87.9,89.8,85.3,85.3,86.9606593064842,6431,45,559244.0,6431.0,100.0,4.5,-2.6,1523471400.0
2018-04-11,86.0,90.0,85.0,89.6,86.43955431754874,5385,57,465477.0,5385.0,100.0,5.0,3.6,1523385000.0
2018-04-10,87.9,89.0,86.55,87.3,87.93371876935782,4843,79,425863.0,4843.0,100.0,2.45,-0.6,1523298600.0
2018-04-09,90.0,90.0,85.6,86.35,88.84194756554307,6675,87,593020.0,6675.0,100.0,4.4,-3.65,1523212200.0
2018-04-06,92.9,92.9,87.5,89.9,89.88792221084955,9770,49,878205.0,9770.0,100.0,5.4,-3.0,1522953000.0
2018-04-05,92.0,94.85,88.85,90.8,90.06901542915216,32471,143,2924631.0,32471.0,100.0,6.0,-1.2,1522866600.0
2018-04-04,98.5,100.0,93.5,93.5,94.90338103868508,16001,82,1518549.0,16001.0,100.0,6.5,-5.0,1522780200.0
2018-04-03,101.0,103.0,96.1,98.4,98.08856921687523,15502,99,1520569.0,15502.0,100.0,6.9,-2.6,1522693800.0
2018-04-02,96.6,105.0,96.55,101.15,100.99985597004176,13886,84,1402484.0,13886.0,100.0,8.45,4.55,1522607400.0
2018-03-28,106.9,109.0,101.0,101.6,101.9320358671286,19628,87,2000722.0,19628.0,100.0,8.0,-5.3,1522175400.0
2018-03-27,101.0,106.45,97.45,105.9,102.62820227222097,4489,64,460698.0,4489.0,100.0,9.0,4.9,1522089000.0
2018-03-26,105.5,111.45,102.0,102.45,105.88180253818024,9298,70,984489.0,9298.0,100.0,9.45,-3.05,1522002600.0
2018-03-23,111.1,115.45,107.0,107.0,108.38838230327592,14805,113,1604690.0,14805.0,100.0,8.45,-4.1,1521743400.0
2018-03-22,118.65,118.65,107.35,112.6,114.64143527784852,54958,186,6300464.0,54958.0,100.0,11.3,-6.05,1521657000.0
2018-03-21,113.0,113.0,113.0,113.0,113.0,845,17,95485.0,845.0,100.0,0.0,0.0,1521570600.0
2018-03-20,108.0,110.9,107.0,107.65,109.41877856252596,2407,14,263371.0,2407.0,100.0,3.9,-0.35,1521484200.0
2018-03-19,108.75,109.1,103.6,107.2,105.71927461139896,9650,29,1020191.0,9650.0,100.0,5.5,-1.55,1521397800.0
2018-03-16,110.9,114.2,109.0,109.05,112.49002983199874,6369,32,716449.0,6369.0,100.0,5.2,-1.85,1521138600.0
2018-03-15,102.2,108.8,102.2,108.8,104.9264020367183,55776,43,5852375.0,55776.0,100.0,6.6,6.6,1521052200.0
2018-03-14,101.0,104.25,101.0,103.65,101.90224650880388,4941,16,503499.0,4941.0,100.0,3.25,2.65,1520965800.0
2018-03-13,102.95,102.95,100.0,100.0,102.04836263551086,17803,15,1816767.0,17803.0,100.0,2.95,-2.95,1520879400.0
2018-03-12,102.15,106.3,100.0,102.0,102.80295420974888,3385,44,347988.0,3385.0,100.0,6.3,-0.15,1520793000.0
2018-03-09,104.6,104.6,101.2,101.25,102.78987341772152,6320,31,649632.0,6320.0,100.0,3.4,-3.35,1520533800.0
2018-03-08,110.1,110.1,106.4,106.5,107.72786352558896,1231,26,132613.0,1231.0,100.0,3.7,-3.6,1520447400.0
2018-03-07,118.1,118.1,109.2,112.0,111.83537414965986,2205,31,246597.0,2205.0,100.0,8.9,-6.1,1520361000.0
2018-03-06,114.1,115.5,109.7,114.9,112.00546448087432,732,21,81988.0,732.0,100.0,5.8,0.8,1520274600.0
2018-03-05,115.25,118.85,113.2,115.4,117.36655290102388,1465,31,171942.0,1465.0,100.0,5.65,0.15,1520188200.0
2018-03-01,119.8,121.0,112.4,113.2,113.50714285714284,8120,35,921678.0,8120.0,100.0,8.6,-6.6,1519842600.0
2018-02-28,118.1,118.1,118.1,118.1,118.0,3,2,354.0,3.0,100.0,0.0,0.0,1519756200.0
2018-02-27,120.0,122.9,118.2,120.0,119.86468646864687,1515,20,181595.0,1515.0,100.0,4.7,0.0,1519669800.0
2018-02-26,122.75,124.8,115.0,120.3,115.77209790369304,43839,34,5075333.0,43839.0,100.0,9.8,-2.45,1519583400.0
2018-02-23,123.2,123.9,120.0,120.0,120.22729711700214,137912,53,16580787.0,137912.0,100.0,3.9,-3.2,1519324200.0
2018-02-22,125.9,125.9,120.0,125.8,120.13587333003464,20210,13,2427946.0,20210.0,100.0,5.9,-0.1,1519237800.0
2018-02-21,121.1,125.9,121.1,124.75,122.6182336182336,1404,12,172156.0,1404.0,100.0,4.8,3.65,1519151400.0
2018-02-20,122.1,126.9,118.75,122.0,123.07384615384616,3250,37,399990.0,3250.0,100.0,8.15,-0.1,1519065000.0
2018-02-19,124.1,127.0,122.0,125.0,124.00961538461539,520,13,64485.0,520.0,100.0,5.0,0.9,1518978600.0
2018-02-16,126.1,130.0,121.85,127.3,126.04345220257716,3337,44,420607.0,3337.0,100.0,8.15,1.2,1518719400.0
2018-02-15,128.1,131.0,125.45,128.25,127.34570372651677,6494,66,826983.0,6494.0,100.0,5.55,0.15,1518633000.0
2018-02-14,128.9,132.75,126.1,132.05,129.63910218546957,1693,27,219479.0,1693.0,100.0,6.65,3.15,1518546600.0
2018-02-12,127.6,128.9,124.0,126.45,126.64210526315787,475,17,60155.0,475.0,100.0,4.9,-1.15,1518373800.0
2018-02-09,122.4,128.0,122.4,127.2,127.45892253569704,14497,22,1847772.0,14497.0,100.0,5.6,4.8,1518114600.0
2018-02-08,118.6,125.55,118.6,125.05,120.71351835273052,2234,33,269674.0,2234.0,100.0,6.95,6.45,1518028200.0
2018-02-07,126.75,127.5,118.5,119.7,123.92550143266476,2443,32,302750.0,2443.0,100.0,9.0,-7.05,1517941800.0
2018-02-06,127.5,130.8,124.5,124.5,125.876,2500,42,314690.0,2500.0,100.0,6.3,-3.0,1517855400.0
2018-02-05,124.0,133.5,121.45,131.0,123.45486575142752,8231,54,1016157.0,8231.0,100.0,12.05,7.0,1517769000.0
2018-02-02,129.5,136.9,127.3,127.8,127.88350139455052,4661,46,596065.0,4661.0,100.0,9.6,-1.7,1517509800.0
2018-02-01,138.0,138.0,131.3,134.0,133.92264725795533,5908,58,791215.0,5908.0,100.0,6.7,-4.0,1517423400.0
2018-01-31,145.8,145.8,136.75,138.0,137.50181818181818,1925,35,264691.0,1925.0,100.0,9.05,-7.8,1517337000.0
2018-01-30,135.15,143.9,131.4,143.9,135.1924057806744,3529,47,477094.0,3529.0,100.0,12.5,8.75,1517250600.0
2018-01-29,138.4,140.5,135.0,137.05,136.8834385624089,2059,27,281843.0,2059.0,100.0,5.5,-1.35,1517164200.0
2018-01-25,139.2,139.2,136.0,138.0,137.4843373493976,2905,37,399392.0,2905.0,100.0,3.2,-1.2,1516818600.0
2018-01-24,138.5,147.35,138.5,141.0,143.45515998197385,2219,29,318327.0,2219.0,100.0,8.85,2.5,1516732200.0
2018-01-23,141.3,145.0,138.0,140.35,142.06893542757416,2292,36,325622.0,2292.0,100.0,7.0,-0.95,1516645800.0
2018-01-22,143.1,147.75,140.9,140.9,141.62092793682132,1013,20,143462.0,1013.0,100.0,6.85,-2.2,1516559400.0
2018-01-19,141.1,143.2,140.0,140.75,140.63841807909603,354,8,49786.0,354.0,100.0,3.2,-0.35,1516300200.0
2018-01-18,146.0,150.0,139.1,143.15,146.16961858472692,12139,46,1774353.0,12139.0,100.0,10.9,-2.85,1516213800.0
2018-01-17,150.0,150.0,141.4,145.1,148.50753012048193,4648,27,690263.0,4648.0,100.0,8.6,-4.9,1516127400.0
2018-01-16,149.15,149.15,143.5,147.75,145.91025422282885,5861,60,855180.0,5861.0,100.0,5.65,-1.4,1516041000.0
2018-01-15,148.95,153.0,148.95,151.05,152.31642931573464,2879,33,438519.0,2879.0,100.0,4.05,2.1,1515954600.0
2018-01-12,153.6,153.6,146.4,147.3,149.79291845493563,932,29,139607.0,932.0,100.0,7.2,-6.3,1515695400.0
2018-01-11,151.5,155.8,150.0,150.0,151.94097651421507,3236,33,491681.0,3236.0,100.0,5.8,-1.5,1515609000.0
2018-01-10,153.9,156.9,150.2,153.0,152.96952736318408,1608,26,245975.0,1608.0,100.0,6.7,-0.9,1515522600.0
2018-01-09,155.2,158.0,149.45,150.85,151.27296803652968,10950,76,1656439.0,10950.0,100.0,8.55,-4.35,1515436200.0
2018-01-08,155.3,165.05,151.6,157.3,159.7057398885929,4129,49,659425.0,4129.0,100.0,13.45,2.0,1515349800.0
2018-01-05,151.35,160.0,147.0,157.2,156.8585009949149,4523,46,709471.0,4523.0,100.0,13.0,5.85,1515090600.0
2018-01-04,154.5,162.4,150.1,154.5,152.1727168513565,2617,37,398236.0,2617.0,100.0,12.3,0.0,1515004200.0
2018-01-03,157.5,158.25,157.5,158.0,158.0181818181818,2200,15,347640.0,2200.0,100.0,0.75,0.5,1514917800.0
2018-01-02,158.0,159.5,155.0,155.0,156.04957038995371,1513,26,236103.0,1513.0,100.0,4.5,-3.0,1514831400.0
2018-01-01,158.0,162.5,157.1,158.9,158.688679245283,1590,21,252315.0,1590.0,100.0,5.4,0.9,1514745000.0
2017-12-29,161.0,162.0,157.0,157.35,159.57594756340836,3509,34,559952.0,3509.0,100.0,5.0,-3.65,1514485800.0
2017-12-28,163.8,168.5,161.25,162.0,165.45074912336628,3137,38,519019.0,3137.0,100.0,7.25,-1.8,1514399400.0
2017-12-27,160.7,164.6,159.15,160.5,160.76190476190476,1281,25,205936.0,1281.0,100.0,5.45,-0.2,1514313000.0
2017-12-26,169.9,173.0,162.1,163.1,172.51103074141048,49770,34,8585874.0,49770.0,100.0,10.9,-6.8,1514226600.0
2017-12-22,159.0,166.6,159.0,166.6,163.7788613019094,63476,81,10396027.0,63476.0,100.0,7.6,7.6,1513881000.0
2017-12-21,157.5,160.0,155.1,158.7,159.87567430578184,27621,27,4415926.0,27621.0,100.0,4.9,1.2,1513794600.0
2017-12-20,156.0,162.0,154.0,155.1,161.4306323635489,29113,51,4699730.0,29113.0,100.0,8.0,-0.9,1513708200.0
2017-12-19,155.25,158.0,154.0,154.9,155.6175149700599,1336,18,207905.0,1336.0,100.0,4.0,-0.35,1513621800.0
2017-12-18,155.0,160.9,152.0,156.7,156.83356545961,1436,23,225213.0,1436.0,100.0,8.9,1.7,1513535400.0
2017-12-15,152.25,155.55,152.0,155.4,152.49214507370053,10312,67,1572499.0,10312.0,100.0,3.55,3.15,1513276200.0
2017-12-14,158.0,160.15,158.0,160.0,158.56786703601108,361,12,57243.0,361.0,100.0,2.15,2.0,1513189800.0
2017-12-13,160.2,170.0,160.0,160.15,162.50304347826085,2300,40,373757.0,2300.0,100.0,10.0,-0.05,1513103400.0
2017-12-12,161.25,164.0,160.2,164.0,162.43046357615893,453,6,73581.0,453.0,100.0,3.8,2.75,1513017000.0
2017-12-11,173.0,173.0,162.4,165.0,167.23849643551523,3086,29,516098.0,3086.0,100.0,10.6,-8.0,1512930600.0
2017-12-08,159.0,166.65,159.0,166.65,165.5801030089455,3689,36,610825.0,3689.0,100.0,7.65,7.65,1512671400.0
2017-12-07,161.0,161.2,157.0,158.75,159.366765578635,1685,22,268533.0,1685.0,100.0,4.2,-2.25,1512585000.0
2017-12-06,163.5,165.6,157.1,159.7,160.4362068965517,3480,31,558318.0,3480.0,100.0,8.5,-3.8,1512498600.0
2017-12-05,164.0,166.6,161.25,165.2,165.52118941699837,8542,82,1413882.0,8542.0,100.0,5.35,1.2,1512412200.0
2017-12-04,161.5,164.0,159.6,161.0,161.26272264631044,3144,41,507010.0,3144.0,100.0,4.4,-0.5,1512325800.0
2017-12-01,160.0,161.9,155.5,159.4,159.62771653543308,3175,29,506818.0,3175.0,100.0,6.4,-0.6,1512066600.0
2017-11-30,165.5,169.8,160.35,161.05,164.44693140794223,2770,35,455518.0,2770.0,100.0,9.45,-4.45,1511980200.0
2017-11-29,161.0,166.5,159.2,165.5,161.54242971369615,3877,27,626300.0,3877.0,100.0,7.3,4.5,1511893800.0
2017-11-28,167.9,168.2,158.0,166.45,167.22629881350073,17362,76,2903383.0,17362.0,100.0,10.2,-1.45,1511807400.0
2017-11-27,160.1,160.2,160.1,160.2,160.1883862255233,1481,17,237239.0,1481.0,100.0,0.1,0.1,1511721000.0
2017-11-24,153.0,156.0,151.0,152.6,152.7641544806899,2667,27,407422.0,2667.0,100.0,5.0,-0.4,1511461800.0
2017-11-23,152.25,157.8,150.25,151.85,152.05143103077253,4647,30,706583.0,4647.0,100.0,7.55,-0.4,1511375400.0
2017-11-22,157.0,165.0,154.0,156.0,156.2256267409471,4308,43,673020.0,4308.0,100.0,11.0,-1.0,1511289000.0
2017-11-21,166.4,169.9,156.0,158.35,160.66839517210548,11185,88,1797076.0,9226.0,82.49,13.9,-8.05,1511202600.0
2017-11-20,147.0,157.75,147.0,157.75,156.2836377425267,15823,94,2472876.0,15246.0,96.35,10.75,10.75,1511116200.0
2017-11-17,142.55,149.0,130.0,143.45,142.85548690791407,33990,110,4855658.0,31170.0,91.7,19.0,0.9,1510857000.0
2017-11-16,139.25,143.9,139.0,142.05,140.44575338600453,14176,45,1990959.0,13885.0,97.95,4.9,2.8,1510770600.0
2017-11-15,147.0,148.2,140.0,142.55,144.37481130040973,4637,54,669466.0,4375.0,94.35,8.2,-4.45,1510684200.0
2017-11-14,154.25,154.25,140.0,149.5,149.35142697257973,3574,45,533782.0,3498.0,97.87,14.25,-4.75,1510597800.0
2017-11-13,153.0,154.7,146.0,153.0,152.16942014901198,12348,59,1878988.0,11433.0,92.59,8.7,0.0,1510511400.0
2017-11-10,153.1,153.95,151.0,153.4,152.41144901610016,5031,53,766782.0,3581.0,71.18,2.95,0.3,1510252200.0
2017-11-09,156.1,162.5,153.0,154.0,156.23550087873463,3414,42,533388.0,2775.0,81.28,9.5,-2.1,1510165800.0
2017-11-08,162.5,162.5,151.0,155.05,155.3576751117735,5368,73,833960.0,4564.0,85.02,11.5,-7.45,1510079400.0
2017-11-07,163.1,163.2,159.1,160.5,161.2679158448389,3042,51,490577.0,2791.0,91.75,4.1,-2.6,1509993000.0
2017-11-06,164.55,169.8,163.05,163.1,167.08404224112644,6818,91,1139179.0,5601.0,82.15,6.75,-1.45,1509906600.0
2017-11-03,163.1,169.0,159.1,164.4,165.43084642233856,4584,56,758335.0,4374.0,95.42,9.9,1.3,1509647400.0
2017-11-02,167.1,169.95,159.1,166.05,165.3576460837132,2413,44,399008.0,2211.0,91.63,10.85,-1.05,1509561000.0
2017-11-01,167.1,172.6,165.1,170.55,167.77632117984433,2441,52,409542.0,2059.0,84.35,7.5,3.45,1509474600.0
2017-10-31,173.5,173.5,170.2,171.5,171.34309895833331,1536,16,263183.0,1511.0,98.37,3.3,-2.0,1509388200.0
2017-10-30,173.8,175.8,167.0,172.4,171.91888913378884,4537,55,779996.0,3617.0,79.72,8.8,-1.4,1509301800.0
2017-10-27,173.0,173.5,165.5,171.2,170.77507849942157,6051,49,1033360.0,5866.0,96.94,8.0,-1.8,1509042600.0
2017-10-26,170.0,170.5,166.4,167.75,167.4951164537941,1331,13,222936.0,1225.0,92.04,4.1,-2.25,1508956200.0
2017-10-25,175.5,175.5,168.5,170.75,170.66264521894547,2238,32,381943.0,1816.0,81.14,7.0,-4.75,1508869800.0
2017-10-24,177.0,187.0,171.05,171.65,178.64811637448713,13405,56,2394778.0,10951.0,81.69,15.95,-5.35,1508783400.0
2017-10-23,171.0,178.45,167.5,174.5,173.13159797541576,2766,34,478882.0,2551.0,92.23,10.95,3.5,1508697000.0
2017-10-19,167.2,172.7,163.6,171.75,169.04852320675104,474,13,80129.0,316.0,66.67,9.1,4.55,1508351400.0
2017-10-18,165.2,180.0,163.5,171.05,177.3859669881086,16903,58,2998355.0,16019.0,94.77,16.5,5.85,1508265000.0
2017-10-17,170.0,170.0,167.0,168.95,168.46589018302828,601,11,101248.0,551.0,91.68,3.0,-1.05,1508178600.0
2017-10-16,173.0,173.0,169.1,169.85,170.25801526717555,1310,18,223038.0,1205.0,91.98,3.9,-3.15,1508092200.0
2017-10-13,170.0,171.0,165.1,170.0,169.78455120441393,7431,54,1261669.0,6931.0,93.27,5.9,0.0,1507833000.0
2017-10-12,169.05,173.0,168.55,169.55,170.40971718636692,1379,11,234995.0,1140.0,82.67,4.45,0.5,1507746600.0
2017-10-11,165.2,173.5,165.2,170.95,169.30078927451615,9249,57,1565863.0,7621.0,82.4,8.3,5.75,1507660200.0
2017-10-10,173.9,173.9,169.05,171.9,171.69240967848856,3017,25,517996.0,2847.0,94.37,4.85,-2.0,1507573800.0
2017-10-09,177.0,177.0,170.05,171.85,173.49476650563608,2484,43,430961.0,2398.0,96.54,6.95,-5.15,1507487400.0
2017-10-06,168.4,181.55,168.2,174.2,180.0899369868245,41896,62,7545048.0,40680.0,97.1,13.35,5.8,1507228200.0
2017-10-05,172.75,174.9,167.5,172.95,172.14370546318287,15156,46,2609010.0,13611.0,89.81,7.4,0.2,1507141800.0
2017-10-04,175.0,175.9,167.2,170.7,170.68775153770216,13169,58,2247787.0,12304.0,93.43,8.7,-4.3,1507055400.0
2017-10-03,172.0,173.8,169.0,173.35,171.38212200523455,4967,71,851255.0,3642.0,73.32,4.8,1.35,1506969000.0
2017-09-29,175.5,176.0,173.25,174.95,175.92581337146945,5594,13,984129.0,5588.0,99.89,2.75,-0.55,1506623400.0
2017-09-28,173.5,178.95,165.0,173.5,169.29628372645513,5893,58,997663.0,5112.0,86.75,13.95,0.0,1506537000.0
2017-09-27,181.0,181.0,172.5,173.3,175.12377049180327,1220,28,213651.0,1208.0,99.02,8.5,-7.7,1506450600.0
2017-09-26,180.0,183.1,176.15,179.25,180.10288836846212,6405,39,1153559.0,6115.0,95.47,6.95,-0.75,1506364200.0
2017-09-25,183.0,184.9,170.55,181.05,176.00866462793067,11772,98,2071974.0,9622.0,81.74,14.35,-1.95,1506277800.0
2017-09-22,179.0,184.0,171.0,179.5,174.87276496501684,19295,87,3374170.0,17454.0,90.46,13.0,0.5,1506018600.0
2017-09-21,178.0,181.1,176.2,180.0,179.79289064428536,8102,33,1456682.0,7882.0,97.28,4.9,2.0,1505932200.0
2017-09-20,181.7,181.7,178.0,180.0,179.15680751173707,2130,25,381604.0,2020.0,94.84,3.7,-1.7,1505845800.0
2017-09-19,180.0,182.0,175.0,179.85,178.9915767307186,3799,49,679989.0,3084.0,81.18,7.0,-0.15,1505759400.0
2017-09-18,181.1,185.0,176.3,178.85,179.8937554206418,6918,155,1244505.0,6408.0,92.63,8.7,-2.25,1505673000.0
2017-09-15,176.2,180.0,176.05,177.7,177.62595840310215,45388,194,8062087.0,27818.0,61.29,3.95,1.5,1505413800.0
2017-09-14,187.0,187.75,183.5,185.3,185.4315756102716,18926,140,3509478.0,18755.0,99.1,4.25,-1.7,1505327400.0
2017-09-13,189.5,189.5,180.0,188.85,185.61342270194984,45952,167,8529308.0,44064.0,95.89,9.5,-0.65,1505241000.0
2017-09-12,178.25,190.05,178.0,186.05,188.35634741580904,97071,156,18283939.0,91485.0,94.25,12.05,7.8,1505154600.0
2017-09-11,178.1,182.9,178.1,181.0,180.8779097387173,4210,43,761496.0,3490.0,82.9,4.8,2.9,1505068200.0
2017-09-08,183.9,183.9,178.15,183.4,182.17153748411687,2361,25,430107.0,2245.0,95.09,5.75,-0.5,1504809000.0
2017-09-07,182.0,183.45,180.0,182.0,182.34630967060065,5677,30,1035180.0,5174.0,91.14,3.45,0.0,1504722600.0
2017-09-06,182.0,184.0,179.8,181.5,181.27781899109792,2696,57,488725.0,2452.0,90.95,4.2,-0.5,1504636200.0
2017-09-05,180.0,183.0,178.55,181.85,180.85274499743457,5847,45,1057446.0,5710.0,97.66,4.45,1.85,1504549800.0
2017-09-04,181.0,184.0,176.4,182.0,179.92826080935103,36103,102,6495950.0,25322.0,70.14,7.6,1.0,1504463400.0
2017-09-01,180.3,182.9,178.2,181.25,180.5379915998473,10476,61,1891316.0,10286.0,98.19,4.7,0.95,1504204200.0
2017-08-31,185.0,185.0,177.05,180.4,184.85005351633825,79415,35,14679867.0,,,7.95,-4.6,1504117800.0
2017-08-30,184.0,185.8,180.0,180.2,182.1721943048576,2985,53,543784.0,2767.0,92.7,5.8,-3.8,1504031400.0
2017-08-29,179.95,183.0,175.35,180.0,179.64971720687404,18388,62,3303399.0,17817.0,96.89,7.65,0.05,1503945000.0
2017-08-28,179.0,183.5,177.0,181.05,180.43458198958075,40310,118,7273318.0,37950.0,94.15,6.5,2.05,1503858600.0
2017-08-24,169.0,175.0,169.0,174.8,172.24086738949123,5995,26,1032584.0,5895.0,98.33,6.0,5.8,1503513000.0
2017-08-23,172.25,177.5,171.0,171.7,172.62672296038744,16106,58,2780326.0,15894.0,98.68,6.5,-0.55,1503426600.0
2017-08-22,164.5,175.0,164.5,172.25,172.55862415264875,7966,56,1374602.0,7966.0,100.0,10.5,7.75,1503340200.0
2017-08-21,168.0,170.0,164.5,168.85,168.59327846364883,1458,20,245809.0,1458.0,100.0,5.5,0.85,1503253800.0
2017-08-18,165.0,171.0,162.0,167.55,166.28780849879385,5389,56,896125.0,5389.0,100.0,9.0,2.55,1502994600.0
2017-08-17,163.0,168.0,163.0,168.0,167.1015978101725,15709,89,2624999.0,15709.0,100.0,5.0,5.0,1502908200.0
2017-08-16,162.0,162.0,156.1,160.0,158.81561996779388,1242,13,197249.0,1242.0,100.0,5.9,-2.0,1502821800.0
2017-08-14,155.0,158.55,151.0,158.55,157.75171553337492,9618,49,1517256.0,9618.0,100.0,7.55,3.55,1502649000.0
2017-08-11,146.1,151.0,144.2,151.0,145.05829244357213,5095,36,739072.0,5095.0,100.0,6.8,4.9,1502389800.0
2017-08-10,156.1,164.8,151.45,151.75,152.50969245107177,10730,70,1636429.0,10730.0,100.0,13.35,-4.35,1502303400.0
2017-08-09,155.1,162.0,152.8,159.4,157.29353778751369,3652,43,574436.0,3652.0,100.0,9.2,4.3,1502217000.0
2017-08-08,160.4,164.5,156.1,160.75,159.9788462483416,40702,70,6511459.0,40702.0,100.0,8.4,0.35,1502130600.0
2017-08-07,162.0,166.0,160.3,163.75,162.87452471482888,1315,12,214180.0,1315.0,100.0,5.7,1.75,1502044200.0
2017-08-04,158.25,163.0,158.2,162.35,160.58148779102783,1761,38,282784.0,1761.0,100.0,4.8,4.1,1501785000.0
2017-08-03,163.0,169.0,160.0,160.9,164.0683766070078,15868,114,2603437.0,15868.0,100.0,9.0,-2.1,1501698600.0
2017-08-02,158.0,165.0,157.0,163.05,161.32117863720072,5430,38,875974.0,5430.0,100.0,8.0,5.05,1501612200.0
2017-08-01,167.95,167.95,162.45,162.6,163.69562377531025,1531,27,250618.0,1531.0,100.0,5.5,-5.35,1501525800.0
2017-07-31,165.45,166.25,155.0,164.15,161.23627992633516,10860,111,1751026.0,10860.0,100.0,11.25,-1.3,1501439400.0
2017-07-28,154.0,160.0,152.0,158.35,157.6366706875754,8290,55,1306808.0,8290.0,100.0,8.0,4.35,1501180200.0
2017-07-27,144.5,154.9,144.25,154.0,150.54341233987253,16159,64,2432631.0,16159.0,100.0,10.65,9.5,1501093800.0
2017-07-26,145.5,153.0,145.5,147.55,148.11513157894737,608,8,90054.0,608.0,100.0,7.5,2.05,1501007400.0
2017-07-25,148.5,154.0,148.0,149.7,151.97783875052764,4738,36,720071.0,4738.0,100.0,6.0,1.2,1500921000.0
2017-07-24,154.0,154.0,144.5,153.15,149.31199742682534,6218,75,928422.0,6218.0,100.0,9.5,-0.85,1500834600.0
2017-07-21,152.1,152.1,141.05,152.1,150.84712864218463,22411,269,3380635.0,22411.0,100.0,11.05,0.0,1500575400.0
2017-07-20,144.9,144.9,144.9,144.9,144.8999179655455,1219,14,176633.0,1219.0,100.0,0.0,0.0,1500489000.0
2017-07-19,137.9,138.0,137.9,138.0,137.9883800410116,2926,16,403754.0,2926.0,100.0,0.1,0.1,1500402600.0
2017-07-18,136.8,137.0,130.75,131.45,133.32631909547737,3184,44,424511.0,3184.0,100.0,6.25,-5.35,1500316200.0
2017-07-17,142.5,142.5,136.05,137.6,137.65323880116017,3103,29,427138.0,3103.0,100.0,6.45,-4.9,1500229800.0
2017-07-14,133.0,143.5,131.0,142.2,136.80828828828828,5550,63,759286.0,5550.0,100.0,12.5,9.2,1499970600.0
2017-07-13,135.0,139.0,131.0,137.6,138.22902616671163,7414,38,1024830.0,7414.0,100.0,8.0,2.6,1499884200.0
2017-07-12,134.0,135.0,131.25,132.4,134.19629629629628,540,11,72466.0,540.0,100.0,3.75,-1.6,1499797800.0
2017-07-11,134.45,134.45,130.0,132.2,130.05290214748783,78976,46,10271058.0,78976.0,100.0,4.45,-2.25,1499711400.0
2017-07-10,128.7,130.5,123.0,130.0,129.7006708254999,46808,39,6071029.0,46808.0,100.0,7.5,1.3,1499625000.0
2017-07-07,120.05,128.7,120.0,127.9,127.4042317415244,28877,54,3679052.0,28877.0,100.0,8.7,7.85,1499365800.0
2017-07-06,120.5,128.45,120.5,122.6,123.54465455907132,5341,49,659852.0,5341.0,100.0,7.95,2.1,1499279400.0
2017-07-05,118.05,124.0,118.0,123.95,120.43965207389836,13911,69,1675436.0,13911.0,100.0,6.0,5.9,1499193000.0
2017-07-04,117.55,121.0,117.0,118.1,117.54038205779229,16542,65,1944353.0,16542.0,100.0,4.0,0.55,1499106600.0
2017-07-03,121.95,123.95,115.25,117.8,120.15516304347825,7360,77,884342.0,7360.0,100.0,8.7,-4.15,1499020200.0
2017-06-30,121.35,125.1,115.75,118.9,120.562393845539,10009,143,1206709.0,10009.0,100.0,9.35,-2.45,1498761000.0
2017-06-29,120.1,125.95,116.35,119.15,121.29756885260608,11147,81,1352104.0,11147.0,100.0,9.6,-0.95,1498674600.0
2017-06-28,123.85,127.3,118.1,122.4,122.89911048689137,8544,73,1050050.0,8544.0,100.0,9.2,-1.45,1498588200.0
2017-06-27,125.5,129.95,120.15,121.25,122.40142136634572,4362,35,533915.0,4362.0,100.0,9.8,-4.25,1498501800.0
2017-06-23,135.0,136.95,125.15,126.45,128.44165733482643,4465,65,573492.0,4465.0,100.0,11.8,-8.55,1498156200.0
