Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,297.0,303.0,297.0,301.1,300.633125,1600,40,481013.0,1600.0,100.0,6.0,4.1,1422988200.0
2015-02-03,300.0,300.0,300.0,300.0,300.0,115,6,34500.0,115.0,100.0,0.0,0.0,1422901800.0
2015-02-02,290.6,300.0,285.1,300.0,298.59130434782605,1150,46,343380.0,1040.0,90.43,14.9,9.4,1422815400.0
2015-01-30,304.0,305.0,295.0,298.1,299.0306362922231,1273,49,380666.0,1020.0,80.13,10.0,-5.9,1422556200.0
2015-01-29,286.0,308.0,286.0,303.5,300.90223665223664,5544,79,1668202.0,5241.0,94.53,22.0,17.5,1422469800.0
2015-01-28,292.5,300.9,290.6,291.2,294.4900941864242,3079,82,906735.0,2401.0,77.98,10.3,-1.3,1422383400.0
2015-01-27,302.0,302.0,292.6,299.5,298.7185660781166,1869,63,558305.0,1662.0,88.92,9.4,-2.5,1422297000.0
2015-01-23,280.0,297.9,280.0,295.5,287.971287405612,10727,267,3089068.0,9103.0,84.86,17.9,15.5,1421951400.0
2015-01-22,275.0,281.5,275.0,277.0,278.3442176870748,735,12,204583.0,135.0,18.37,6.5,2.0,1421865000.0
2015-01-21,276.2,276.2,275.0,276.0,275.67368421052635,95,10,26189.0,75.0,78.95,1.2,-0.2,1421778600.0
2015-01-20,268.6,283.5,268.3,275.0,273.87962166809973,1163,37,318522.0,949.0,81.6,15.2,6.4,1421692200.0
2015-01-19,277.0,277.0,275.5,275.5,275.6757575757576,330,22,90973.0,330.0,100.0,1.5,-1.5,1421605800.0
2015-01-16,264.2,279.0,264.2,269.95,270.7887147335423,1595,38,431908.0,1395.0,87.46,14.8,5.75,1421346600.0
2015-01-15,268.3,275.5,268.3,275.2,273.82550335570465,298,26,81600.0,195.0,65.44,7.2,6.9,1421260200.0
2015-01-14,271.0,275.0,271.0,272.05,272.4843205574913,287,8,78203.0,287.0,100.0,4.0,1.05,1421173800.0
2015-01-13,270.0,271.0,270.0,271.0,270.9523809523809,525,6,142250.0,525.0,100.0,1.0,1.0,1421087400.0
2015-01-12,270.0,274.75,267.0,268.0,268.79424460431653,695,34,186812.0,460.0,66.19,7.75,-2.0,1421001000.0
2015-01-09,275.0,282.0,270.75,273.4,274.90072706935126,3576,108,983045.0,2304.0,64.43,11.25,-1.6,1420741800.0
2015-01-08,260.0,291.0,260.0,275.2,277.7797218483625,2229,100,619171.0,1344.0,60.3,31.0,15.2,1420655400.0
2015-01-07,268.7,268.7,261.0,263.0,262.1743119266055,109,8,28577.0,95.0,87.16,7.7,-5.7,1420569000.0
2015-01-06,271.2,274.5,266.0,266.05,269.70642201834863,1308,24,352776.0,308.0,23.55,8.5,-5.15,1420482600.0
2015-01-05,289.0,289.0,273.0,273.0,282.64921465968587,191,16,53986.0,111.0,58.12,16.0,-16.0,1420396200.0
2015-01-02,274.0,295.0,273.55,280.4,281.11053089643167,1149,79,322996.0,679.0,59.09,21.45,6.4,1420137000.0
2015-01-01,260.0,260.15,260.0,260.15,260.07936507936506,63,4,16385.0,63.0,100.0,0.15,0.15,1420050600.0
2014-12-31,252.15,269.95,252.15,259.9,259.6627906976744,860,28,223310.0,157.0,18.26,17.8,7.75,1419964200.0
2014-12-26,249.15,265.0,249.15,259.4,259.3445635528331,653,32,169352.0,61.0,9.34,15.85,10.25,1419532200.0
2014-12-24,258.1,258.1,258.1,258.1,258.1,50,2,12905.0,50.0,100.0,0.0,0.0,1419359400.0
2014-12-23,259.0,260.95,256.0,256.85,257.57297297297293,925,34,238255.0,520.0,56.22,4.95,-2.15,1419273000.0
2014-12-22,256.05,266.5,256.05,260.85,262.02660753880264,1353,62,354522.0,748.0,55.28,10.45,4.8,1419186600.0
2014-12-19,258.3,262.0,258.3,262.0,260.6363636363636,275,8,71675.0,175.0,63.64,3.7,3.7,1418927400.0
2014-12-18,264.0,264.05,260.0,264.05,263.38541666666663,96,16,25285.0,56.0,58.33,4.05,0.05,1418841000.0
2014-12-17,252.0,258.0,247.0,252.75,252.53597883597885,1890,98,477293.0,1206.0,63.81,11.0,0.75,1418754600.0
2014-12-16,260.0,261.2,260.0,261.2,261.0,120,7,31320.0,120.0,100.0,1.2,1.2,1418668200.0
2014-12-15,288.0,297.0,270.0,277.5,281.85238095238094,210,16,59189.0,185.0,88.1,27.0,-10.5,1418581800.0
2014-12-12,275.0,275.4,271.0,275.4,273.24379562043794,685,15,187172.0,470.0,68.61,4.4,0.4,1418322600.0
2014-12-11,277.45,282.0,270.0,279.0,276.4258416742493,1099,80,303792.0,597.0,54.32,12.0,1.55,1418236200.0
2014-12-10,265.0,289.0,265.0,281.85,281.06145251396646,537,49,150930.0,501.0,93.3,24.0,16.85,1418149800.0
2014-12-09,292.55,293.95,285.4,287.75,288.53811659192826,446,30,128688.0,326.0,73.09,8.55,-4.8,1418063400.0
2014-12-08,305.0,305.0,290.5,294.45,295.75930232558136,860,59,254353.0,714.0,83.02,14.5,-10.55,1417977000.0
2014-12-05,301.8,309.0,290.2,300.05,299.34281914893614,3760,162,1125529.0,2740.0,72.87,18.8,-1.75,1417717800.0
2014-12-04,302.0,304.0,282.0,291.85,296.6278940027894,3585,294,1063411.0,2820.0,78.66,22.0,-10.15,1417631400.0
2014-12-03,274.9,299.0,274.9,289.65,290.3052197802198,3640,170,1056711.0,3298.0,90.6,24.1,14.75,1417545000.0
2014-12-02,274.9,282.0,274.9,278.05,279.92607449856735,1745,54,488471.0,1619.0,92.78,7.1,3.15,1417458600.0
2014-12-01,275.0,275.0,269.0,270.7,270.2905569007264,1239,34,334890.0,1214.0,97.98,6.0,-4.3,1417372200.0
2014-11-28,279.3,288.0,268.0,268.25,275.44170257213733,7659,246,2109608.0,5485.0,71.62,20.0,-11.05,1417113000.0
2014-11-27,262.0,284.0,262.0,282.1,276.2052944354403,3702,178,1022512.0,3105.0,83.87,22.0,20.1,1417026600.0
2014-11-26,246.15,261.0,245.05,260.2,254.1014892443464,3626,185,921372.0,2566.0,70.77,15.95,14.05,1416940200.0
2014-11-25,255.55,263.95,245.0,251.9,251.58933582787648,6414,194,1613694.0,5759.0,89.79,18.95,-3.65,1416853800.0
2014-11-24,265.25,271.5,251.0,259.55,265.28957382039573,5256,248,1394362.0,3402.0,64.73,20.5,-5.7,1416767400.0
2014-11-21,271.0,279.5,265.1,267.7,271.31370939369066,8527,306,2313492.0,5050.0,59.22,14.4,-3.3,1416508200.0
2014-11-20,296.0,296.0,273.2,276.5,278.9533312545473,9621,488,2683810.0,7077.0,73.56,22.8,-19.5,1416421800.0
2014-11-19,332.5,339.9,280.55,286.25,306.7541481006294,57677,2590,17692659.0,24588.0,42.63,59.35,-46.25,1416335400.0
2014-11-18,272.0,332.6,272.0,332.25,328.1598448398904,86878,1576,28509871.0,50867.0,58.55,60.6,60.25,1416249000.0
2014-11-17,270.0,280.0,270.0,277.2,274.4102564102564,429,21,117722.0,429.0,100.0,10.0,7.2,1416162600.0
2014-11-14,277.45,277.45,271.0,273.4,273.6653543307086,254,18,69511.0,106.0,41.73,6.45,-4.05,1415903400.0
2014-11-13,284.0,284.0,270.0,271.05,273.2107995846314,963,35,263102.0,852.0,88.47,14.0,-12.95,1415817000.0
2014-11-12,273.0,277.9,267.0,274.2,270.2685284640172,6517,69,1761340.0,6080.0,93.29,10.9,1.2,1415730600.0
2014-11-11,280.0,281.0,270.0,271.5,271.1904047976012,3335,71,904420.0,2960.0,88.76,11.0,-8.5,1415644200.0
2014-11-10,275.0,279.0,266.2,270.1,272.0220176140913,2498,99,679511.0,2237.0,89.55,12.8,-4.9,1415557800.0
2014-11-07,275.0,275.0,267.0,272.7,269.2412672623883,1231,38,331436.0,1075.0,87.33,8.0,-2.3,1415298600.0
2014-11-05,281.0,294.85,274.0,275.0,282.0302788844621,1255,34,353948.0,1055.0,84.06,20.85,-6.0,1415125800.0
2014-10-31,285.0,285.0,273.0,273.75,277.1865785460092,1967,76,545226.0,1350.0,68.63,12.0,-11.25,1414693800.0
2014-10-30,283.0,285.0,282.0,284.75,284.685025817556,581,19,165402.0,581.0,100.0,3.0,1.75,1414607400.0
2014-10-29,279.0,287.5,278.0,281.2,282.0338616714697,2776,109,782926.0,2459.0,88.58,9.5,2.2,1414521000.0
2014-10-28,280.2,287.0,271.1,277.65,279.6337566571077,2441,92,682586.0,1727.0,70.75,15.9,-2.55,1414434600.0
2014-10-27,270.1,279.0,267.0,277.9,269.3478260869565,322,22,86730.0,320.0,99.38,12.0,7.8,1414348200.0
2014-10-23,293.0,293.0,275.5,277.85,277.5566433566433,1430,47,396906.0,1130.0,79.02,17.5,-15.15,1414002600.0
2014-10-22,267.0,277.0,245.15,272.65,265.0318066157761,6288,273,1666520.0,3932.0,62.53,31.85,5.65,1413916200.0
2014-10-21,260.0,260.0,255.0,255.0,256.6969696969697,924,31,237188.0,225.0,24.35,5.0,-5.0,1413829800.0
2014-10-20,251.0,261.9,251.0,255.85,253.7136659436009,461,20,116962.0,435.0,94.36,10.9,4.85,1413743400.0
2014-10-17,230.15,256.0,230.15,254.6,245.83697591436217,4484,97,1102333.0,2832.0,63.16,25.85,24.45,1413484200.0
2014-10-16,240.05,246.95,233.3,246.95,239.4935483870968,310,14,74243.0,260.0,83.87,13.65,6.9,1413397800.0
2014-10-14,249.0,249.0,240.0,248.75,246.65,20,6,4933.0,10.0,50.0,9.0,-0.25,1413225000.0
2014-10-13,250.1,254.45,248.85,250.0,250.57550226830847,1543,76,386638.0,1227.0,79.52,5.6,-0.1,1413138600.0
2014-10-10,240.0,252.0,240.0,248.95,248.49381017881703,1454,43,361310.0,754.0,51.86,12.0,8.95,1412879400.0
2014-10-09,236.5,250.05,236.5,248.2,247.78495762711864,1888,78,467818.0,1458.0,77.22,13.55,11.7,1412793000.0
2014-10-08,234.85,248.0,234.85,244.0,240.35165394402037,1965,56,472291.0,954.0,48.55,13.15,9.15,1412706600.0
2014-10-07,240.0,240.0,228.05,228.55,231.31297709923663,393,24,90906.0,263.0,66.92,11.95,-11.45,1412620200.0
2014-10-01,229.0,243.0,229.0,240.0,240.22674933569527,1129,34,271216.0,1012.0,89.64,14.0,11.0,1412101800.0
2014-09-30,227.0,230.0,225.0,225.0,225.04289544235925,373,16,83941.0,270.0,72.39,5.0,-2.0,1412015400.0
2014-09-26,220.0,223.0,216.0,222.4,221.13571428571427,700,12,154795.0,600.0,85.71,7.0,2.4,1411669800.0
2014-09-25,253.0,253.0,217.0,224.8,224.72645335736817,4438,93,997336.0,2363.0,53.24,36.0,-28.2,1411583400.0
2014-09-24,223.15,228.9,221.0,222.55,223.39138349514565,3296,52,736298.0,2914.0,88.41,7.9,-0.6,1411497000.0
2014-09-23,244.0,244.0,228.95,229.75,233.7937877480587,1159,83,270967.0,1077.0,92.92,15.05,-14.25,1411410600.0
2014-09-22,244.0,252.0,238.0,240.2,241.6788766788767,819,67,197935.0,516.0,63.0,14.0,-3.8,1411324200.0
2014-09-19,245.6,253.0,242.05,243.3,249.72966310599836,1217,91,303921.0,885.0,72.72,10.95,-2.3,1411065000.0
2014-09-18,239.0,264.0,231.0,248.7,242.61503206160816,96221,1152,23344661.0,2723.0,2.83,33.0,9.7,1410978600.0
2014-09-17,263.0,263.0,235.25,239.7,243.9252187748608,1257,95,306614.0,678.0,53.94,27.75,-23.3,1410892200.0
2014-09-16,247.5,282.9,247.25,259.05,267.4655543196144,13485,437,3606773.0,10906.0,80.88,35.65,11.55,1410805800.0
2014-09-15,230.0,245.0,225.25,245.0,234.75121951219512,2460,91,577488.0,2130.0,86.59,19.75,15.0,1410719400.0
2014-09-12,222.5,235.0,220.3,229.85,226.88311985361392,4372,119,991933.0,3902.0,89.25,14.7,7.35,1410460200.0
2014-09-11,205.0,228.0,205.0,222.75,217.7700228832952,5244,173,1141986.0,4580.0,87.34,23.0,17.75,1410373800.0
2014-09-10,201.15,208.0,200.95,203.0,202.43954604975997,2291,78,463789.0,1740.0,75.95,7.05,1.85,1410287400.0
2014-09-09,206.0,208.85,200.1,205.4,203.75776791376032,1577,68,321326.0,1256.0,79.64,8.75,-0.6,1410201000.0
2014-09-08,205.0,210.0,203.0,204.6,205.61173740053047,3016,98,620125.0,2715.0,90.02,7.0,-0.4,1410114600.0
2014-09-05,205.0,206.0,198.0,204.6,203.18653465346532,2525,48,513046.0,2490.0,98.61,8.0,-0.4,1409855400.0
2014-09-04,205.0,207.75,197.0,205.5,202.43161200279133,2866,141,580169.0,2422.0,84.51,10.75,0.5,1409769000.0
2014-09-03,221.0,221.0,205.05,212.0,210.90877396862288,1721,82,362974.0,1420.0,82.51,15.95,-9.0,1409682600.0
2014-09-02,222.5,224.9,208.25,210.4,217.00043070959404,9287,271,2015283.0,6530.0,70.31,16.65,-12.1,1409596200.0
2014-09-01,186.05,221.6,186.0,219.95,207.6692917662394,18412,376,3823607.0,15558.0,84.5,35.6,33.9,1409509800.0
2014-08-28,183.0,187.0,181.55,184.7,184.47917241379312,3625,97,668737.0,3430.0,94.62,5.45,1.7,1409164200.0
2014-08-27,180.0,184.0,180.0,183.25,182.39905469277517,1481,32,270133.0,1471.0,99.32,4.0,3.25,1409077800.0
2014-08-26,181.5,181.5,177.05,178.25,180.12811387900356,281,20,50616.0,268.0,95.37,4.45,-3.25,1408991400.0
2014-08-25,181.05,183.0,179.0,182.85,180.6507713884993,1426,57,257608.0,1265.0,88.71,4.0,1.8,1408905000.0
2014-08-22,172.0,184.0,172.0,179.45,177.77577319587627,2328,85,413862.0,1930.0,82.9,12.0,7.45,1408645800.0
2014-08-21,170.0,174.5,165.0,174.5,172.12785862785861,962,30,165587.0,950.0,98.75,9.5,4.5,1408559400.0
2014-08-20,165.0,175.0,163.0,174.0,167.4794952681388,951,26,159273.0,951.0,100.0,12.0,9.0,1408473000.0
2014-08-19,165.0,166.5,162.25,164.45,165.55727554179566,646,34,106950.0,582.0,90.09,4.25,-0.55,1408386600.0
2014-08-18,165.0,173.0,161.6,165.3,162.44018583042973,2583,42,419583.0,2274.0,88.04,11.4,0.3,1408300200.0
2014-08-14,163.05,166.0,163.0,165.1,163.41051454138702,2682,21,438267.0,2616.0,97.54,3.0,2.05,1407954600.0
2014-08-13,161.2,163.0,161.0,162.75,161.88857142857142,700,24,113322.0,600.0,85.71,2.0,1.55,1407868200.0
2014-08-12,164.0,167.5,162.55,162.7,164.31510254816655,1609,18,264383.0,1509.0,93.78,4.95,-1.3,1407781800.0
2014-08-11,160.0,163.0,155.65,159.0,159.03403755868544,852,30,135497.0,550.0,64.55,7.35,-1.0,1407695400.0
2014-08-08,164.0,178.0,164.0,170.85,172.1047056780691,5759,166,991151.0,4856.0,84.32,14.0,6.85,1407436200.0
2014-08-07,166.0,168.4,166.0,167.0,167.22260869565216,1150,39,192306.0,1150.0,100.0,2.4,1.0,1407349800.0
2014-08-06,162.0,167.7,162.0,167.7,165.46593186372743,998,22,165135.0,698.0,69.94,5.7,5.7,1407263400.0
2014-08-05,165.0,170.0,165.0,169.75,169.00754147812972,663,21,112052.0,662.0,99.85,5.0,4.75,1407177000.0
2014-08-04,166.0,169.5,164.0,164.05,165.63398692810455,612,9,101368.0,610.0,99.67,5.5,-1.95,1407090600.0
2014-08-01,166.0,166.0,163.0,163.05,164.24,500,10,82120.0,500.0,100.0,3.0,-2.95,1406831400.0
2014-07-31,162.05,170.0,162.05,167.95,166.46190476190475,1050,18,174785.0,800.0,76.19,7.95,5.9,1406745000.0
2014-07-30,161.0,167.0,160.5,162.05,162.6125,1600,24,260180.0,1600.0,100.0,6.5,1.05,1406658600.0
2014-07-28,166.0,170.0,155.0,170.0,157.51662531017368,2015,28,317396.0,1915.0,95.04,15.0,4.0,1406485800.0
2014-07-25,155.55,161.0,155.55,161.0,156.45833333333331,1200,4,187750.0,1200.0,100.0,5.45,5.45,1406226600.0
2014-07-24,160.0,160.0,155.1,160.0,155.54795737122555,1126,12,175147.0,1113.0,98.85,4.9,0.0,1406140200.0
2014-07-23,163.5,163.5,160.0,162.0,161.70666666666665,750,16,121280.0,650.0,86.67,3.5,-1.5,1406053800.0
2014-07-22,161.5,169.0,161.5,166.65,166.17459361830223,1661,45,276016.0,1242.0,74.77,7.5,5.15,1405967400.0
2014-07-21,162.0,168.9,161.15,166.7,165.58466666666666,1500,25,248377.0,1300.0,86.67,7.75,4.7,1405881000.0
2014-07-18,171.0,171.0,160.15,164.65,164.36568322981367,1288,28,211703.0,1284.0,99.69,10.85,-6.35,1405621800.0
2014-07-17,156.05,157.0,155.0,155.9,155.87,1000,23,155870.0,900.0,90.0,2.0,-0.15,1405535400.0
2014-07-16,155.25,165.0,155.0,155.6,157.87898089171975,628,32,99148.0,400.0,63.69,10.0,0.35,1405449000.0
2014-07-15,162.0,164.0,155.15,155.15,158.63576158940396,151,12,23954.0,151.0,100.0,8.85,-6.85,1405362600.0
2014-07-14,155.0,158.6,155.0,155.25,155.70667818077143,3474,46,540925.0,3010.0,86.64,3.6,0.25,1405276200.0
2014-07-11,172.0,172.0,170.0,170.0,170.12978585334199,1541,32,262170.0,1441.0,93.51,2.0,-2.0,1405017000.0
2014-07-10,174.95,176.0,172.0,176.0,175.37201062887513,2258,35,395990.0,2058.0,91.14,4.0,1.05,1404930600.0
2014-07-09,170.0,170.0,156.0,160.0,163.3658536585366,205,12,33490.0,115.0,56.1,14.0,-10.0,1404844200.0
2014-07-08,166.0,168.0,166.0,168.0,166.7021505376344,930,18,155033.0,830.0,89.25,2.0,2.0,1404757800.0
2014-07-07,170.0,170.0,168.0,168.0,168.88,500,12,84440.0,500.0,100.0,2.0,-2.0,1404671400.0
2014-07-04,168.6,177.0,168.6,174.9,169.26315789473685,285,12,48240.0,285.0,100.0,8.4,6.3,1404412200.0
2014-07-03,168.6,168.6,168.6,168.6,168.6,700,12,118020.0,700.0,100.0,0.0,0.0,1404325800.0
2014-07-02,170.0,170.0,155.0,168.6,168.62790697674419,43,9,7251.0,31.0,72.09,15.0,-1.4,1404239400.0
2014-07-01,162.75,162.75,162.75,162.75,162.75,20,2,3255.0,20.0,100.0,0.0,0.0,1404153000.0
2014-06-30,155.0,155.0,155.0,155.0,155.0,12,4,1860.0,12.0,100.0,0.0,0.0,1404066600.0
2014-06-27,155.1,156.0,155.0,155.0,155.26130653266333,398,13,61794.0,398.0,100.0,1.0,-0.1,1403807400.0
2014-06-26,155.1,155.1,155.0,155.0,155.005,1200,12,186006.0,1200.0,100.0,0.1,-0.1,1403721000.0
2014-06-25,153.0,160.0,151.0,152.5,152.8409090909091,264,15,40350.0,263.0,99.62,9.0,-0.5,1403634600.0
2014-06-23,160.0,160.0,150.6,154.0,157.0909090909091,550,18,86400.0,550.0,100.0,9.4,-6.0,1403461800.0
2014-06-18,151.65,158.95,151.65,158.5,158.7549668874172,302,10,47944.0,301.0,99.67,7.3,6.85,1403029800.0
2014-06-16,159.95,159.95,156.2,156.25,157.0515625,640,10,100513.0,640.0,100.0,3.75,-3.7,1402857000.0
2014-06-13,158.0,160.0,158.0,160.0,158.1818181818182,110,4,17400.0,110.0,100.0,2.0,2.0,1402597800.0
2014-06-12,161.0,161.0,161.0,161.0,161.0,100,6,16100.0,100.0,100.0,0.0,0.0,1402511400.0
2014-06-10,158.0,161.0,156.0,157.0,157.52380952380952,210,6,33080.0,210.0,100.0,5.0,-1.0,1402338600.0
2014-06-09,160.0,164.75,160.0,160.0,163.29591836734693,490,15,80015.0,490.0,100.0,4.75,0.0,1402252200.0
2014-06-06,157.0,157.0,157.0,157.0,157.0,200,6,31400.0,200.0,100.0,0.0,0.0,1401993000.0
2014-06-05,150.05,150.05,150.0,150.05,150.025,400,8,60010.0,400.0,100.0,0.05,0.0,1401906600.0
2014-06-04,150.0,152.0,150.0,150.0,150.84745762711864,177,8,26700.0,177.0,100.0,2.0,0.0,1401820200.0
2014-06-03,150.05,150.05,150.0,150.0,150.002773925104,721,16,108152.0,701.0,97.23,0.05,-0.05,1401733800.0
2014-06-02,157.0,157.0,157.0,157.0,157.0,101,6,15857.0,101.0,100.0,0.0,0.0,1401647400.0
2014-05-30,151.9,152.0,151.9,152.0,151.95,300,8,45585.0,300.0,100.0,0.1,0.1,1401388200.0
2014-05-29,150.0,150.0,150.0,150.0,150.0,110,4,16500.0,110.0,100.0,0.0,0.0,1401301800.0
2014-05-28,150.1,155.0,150.1,150.1,150.19607843137254,153,8,22980.0,153.0,100.0,4.9,0.0,1401215400.0
2014-05-27,150.0,150.0,150.0,150.0,150.0,201,4,30150.0,201.0,100.0,0.0,0.0,1401129000.0
2014-05-26,154.0,156.0,150.0,150.0,154.7111111111111,585,20,90506.0,585.0,100.0,6.0,-4.0,1401042600.0
2014-05-23,150.0,154.0,150.0,154.0,150.0775424992544,3353,23,503210.0,3353.0,100.0,4.0,4.0,1400783400.0
2014-05-22,150.0,150.0,150.0,150.0,150.0,955,10,143250.0,955.0,100.0,0.0,0.0,1400697000.0
2014-05-21,143.0,143.2,143.0,143.2,143.125,320,6,45800.0,320.0,100.0,0.2,0.2,1400610600.0
2014-05-20,149.95,150.0,149.95,150.0,149.9,10,4,1499.0,10.0,100.0,0.05,0.05,1400524200.0
2014-05-19,140.0,145.0,140.0,145.0,142.69003115264795,642,14,91607.0,642.0,100.0,5.0,5.0,1400437800.0
2014-05-16,140.5,140.5,140.5,140.5,140.5,10,2,1405.0,10.0,100.0,0.0,0.0,1400178600.0
2014-05-15,140.0,147.0,140.0,147.0,140.2089552238806,67,10,9394.0,67.0,100.0,7.0,7.0,1400092200.0
2014-05-14,141.0,141.0,140.0,140.0,140.55555555555557,180,6,25300.0,180.0,100.0,1.0,-1.0,1400005800.0
2014-05-13,140.0,140.0,140.0,140.0,140.0,110,4,15400.0,110.0,100.0,0.0,0.0,1399919400.0
2014-05-12,140.0,140.1,140.0,140.0,140.00404858299595,494,32,69162.0,494.0,100.0,0.1,0.0,1399833000.0
2014-05-09,140.0,140.0,140.0,140.0,140.0,2200,10,308000.0,2200.0,100.0,0.0,0.0,1399573800.0
2014-05-08,140.0,140.0,140.0,140.0,140.0,3426,16,479640.0,3426.0,100.0,0.0,0.0,1399487400.0
2014-05-06,155.0,155.0,140.0,140.0,140.014985014985,1001,12,140155.0,1001.0,100.0,15.0,-15.0,1399314600.0
2014-05-05,140.5,144.9,140.0,141.0,140.28545454545454,550,18,77157.0,550.0,100.0,4.9,0.5,1399228200.0
2014-05-02,140.0,140.0,140.0,140.0,140.0,50,2,7000.0,50.0,100.0,0.0,0.0,1398969000.0
2014-04-30,140.0,141.0,140.0,140.0,140.02493765586033,401,10,56150.0,401.0,100.0,1.0,0.0,1398796200.0
2014-04-28,140.1,140.1,140.0,140.0,140.03076923076924,325,6,45510.0,225.0,69.23,0.1,-0.1,1398623400.0
2014-04-25,140.2,140.2,140.0,140.0,140.03333333333333,450,10,63015.0,375.0,83.33,0.2,-0.2,1398364200.0
2014-04-22,141.0,145.0,140.0,145.0,141.47375,800,6,113179.0,800.0,100.0,5.0,4.0,1398105000.0
2014-04-21,145.0,145.0,145.0,145.0,145.0,100,2,14500.0,100.0,100.0,0.0,0.0,1398018600.0
2014-04-17,140.0,141.0,140.0,140.0,140.42015209125475,526,14,73861.0,526.0,100.0,1.0,0.0,1397673000.0
2014-04-16,140.0,140.0,140.0,140.0,140.0,200,4,28000.0,200.0,100.0,0.0,0.0,1397586600.0
2014-04-11,142.0,142.05,141.3,141.35,141.845,400,10,56738.0,300.0,75.0,0.75,-0.65,1397154600.0
2014-04-09,140.0,150.0,140.0,147.55,144.06397849462363,1860,41,267959.0,1849.0,49.7,10.0,7.55,1396981800.0
2014-04-04,137.8,137.8,137.5,137.5,137.6,75,3,10320.0,75.0,100.0,0.3,-0.3,1396549800.0
2014-04-03,135.0,137.5,134.0,137.5,134.8913043478261,230,4,31025.0,230.0,100.0,3.5,2.5,1396463400.0
2014-04-02,135.0,140.0,135.0,140.0,136.996996996997,333,5,45620.0,333.0,100.0,5.0,5.0,1396377000.0
2014-04-01,133.0,139.9,133.0,139.9,133.98571428571427,140,2,18758.0,140.0,100.0,6.9,6.9,1396290600.0
2014-03-28,133.0,133.0,133.0,133.0,133.0,389,4,51737.0,389.0,100.0,0.0,0.0,1395945000.0
2014-03-27,132.0,132.0,131.0,132.0,131.42857142857142,350,5,46000.0,350.0,100.0,1.0,0.0,1395858600.0
2014-03-26,132.0,132.05,132.0,132.0,132.008,250,4,33002.0,250.0,100.0,0.05,0.0,1395772200.0
2014-03-25,132.0,132.0,132.0,132.0,132.0,150,1,19800.0,150.0,100.0,0.0,0.0,1395685800.0
2014-03-24,142.7,142.7,132.0,132.0,132.0497512437811,201,3,26542.0,201.0,100.0,10.7,-10.7,1395599400.0
2014-03-22,132.0,132.0,132.0,132.0,132.0,300,2,39600.0,300.0,100.0,0.0,0.0,1395426600.0
2014-03-21,132.05,132.05,132.05,132.05,132.04,50,1,6602.0,50.0,100.0,0.0,0.0,1395340200.0
2014-03-20,132.1,138.0,130.0,132.65,132.12,1000,9,132120.0,950.0,95.0,8.0,0.55,1395253800.0
2014-03-19,132.0,139.0,132.0,132.0,134.23400673400673,594,9,79735.0,550.0,92.59,7.0,0.0,1395167400.0
2014-03-18,132.0,132.0,132.0,132.0,132.0,220,3,29040.0,220.0,100.0,0.0,0.0,1395081000.0
2014-03-14,132.0,132.0,132.0,132.0,132.0,250,3,33000.0,250.0,100.0,0.0,0.0,1394735400.0
2014-03-13,132.0,133.0,132.0,132.0,132.55555555555557,450,6,59650.0,450.0,100.0,1.0,0.0,1394649000.0
2014-03-12,138.5,138.5,138.5,138.5,138.5,2,1,277.0,2.0,100.0,0.0,0.0,1394562600.0
2014-03-10,123.0,131.0,123.0,131.0,125.17857142857142,700,6,87625.0,700.0,100.0,8.0,8.0,1394389800.0
2014-03-07,136.0,136.0,127.5,127.5,132.6,250,2,33150.0,250.0,100.0,8.5,-8.5,1394130600.0
2014-03-06,132.3,132.3,130.45,130.45,130.65610859728505,221,6,28875.0,221.0,100.0,1.85,-1.85,1394044200.0
2014-03-05,122.0,129.0,118.55,126.0,121.5465323058684,1687,23,205049.0,1587.0,94.07,10.45,4.0,1393957800.0
2014-03-04,128.0,128.0,124.0,124.75,126.73147023086268,823,19,104300.0,823.0,100.0,4.0,-3.25,1393871400.0
2014-03-03,122.0,130.5,122.0,130.5,127.1,250,7,31775.0,250.0,100.0,8.5,8.5,1393785000.0
2014-02-28,122.0,125.0,122.0,125.0,124.5,120,2,14940.0,120.0,100.0,3.0,3.0,1393525800.0
2014-02-26,124.0,124.0,123.0,123.0,123.5,300,8,37050.0,300.0,100.0,1.0,-1.0,1393353000.0
2014-02-24,123.55,123.55,123.55,123.55,123.55,300,17,37065.0,300.0,100.0,0.0,0.0,1393180200.0
2014-02-21,124.0,130.0,124.0,130.0,128.50666666666666,450,6,57828.0,450.0,100.0,6.0,6.0,1392921000.0
2014-02-20,123.0,124.0,123.0,124.0,123.45454545454544,440,4,54320.0,440.0,100.0,1.0,1.0,1392834600.0
2014-02-19,123.0,123.0,123.0,123.0,123.0,500,17,61500.0,500.0,100.0,0.0,0.0,1392748200.0
2014-02-18,123.0,123.0,122.0,122.0,122.30555555555556,720,13,88060.0,720.0,100.0,1.0,-1.0,1392661800.0
2014-02-17,123.0,125.7,123.0,123.0,124.03053435114504,1310,38,162480.0,1310.0,100.0,2.7,0.0,1392575400.0
2014-02-14,122.0,122.1,122.0,122.1,122.01379310344828,145,8,17692.0,145.0,100.0,0.1,0.1,1392316200.0
2014-02-13,122.0,125.0,122.0,123.0,123.16,625,24,76975.0,625.0,100.0,3.0,1.0,1392229800.0
