Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-10,211.0,212.0,209.0,209.0,210.1308423052565,7895,30,1658983.0,7895,100.0,3.0,-2.0,1389292200.0
2014-01-09,210.0,212.0,210.0,212.0,211.56392467789888,2018,14,426936.0,1864,92.37,2.0,2.0,1389205800.0
2014-01-08,215.0,215.0,210.05,210.05,212.93681917211327,459,10,97738.0,411,89.54,4.95,-4.95,1389119400.0
2014-01-07,215.0,215.0,215.0,215.0,215.0,323,5,69445.0,323,100.0,0.0,0.0,1389033000.0
2014-01-03,210.0,215.0,210.0,215.0,213.61111111111111,36,3,7690.0,36,100.0,5.0,5.0,1388687400.0
2014-01-01,210.0,210.0,210.0,210.0,210.0,1288,2,270480.0,1288,100.0,0.0,0.0,1388514600.0
2013-12-31,208.0,210.0,208.0,210.0,209.24902723735408,257,8,53777.0,257,100.0,2.0,2.0,1388428200.0
2013-12-30,200.0,200.0,200.0,200.0,200.0,227,1,45400.0,227,100.0,0.0,0.0,1388341800.0
2013-12-27,202.0,206.0,200.0,206.0,204.28166351606805,2116,7,432260.0,2116,100.0,6.0,4.0,1388082600.0
2013-12-26,208.0,208.0,205.0,205.0,205.16727605118828,1094,12,224453.0,1075,98.26,3.0,-3.0,1387996200.0
2013-12-24,210.0,210.0,209.0,209.0,209.9386281588448,277,5,58153.0,277,100.0,1.0,-1.0,1387823400.0
2013-12-23,215.0,215.25,200.0,200.0,215.08048780487803,410,15,88183.0,409,99.76,15.25,-15.0,1387737000.0
2013-12-19,205.0,205.0,205.0,205.0,205.0,1,1,205.0,1,100.0,0.0,0.0,1387391400.0
2013-12-16,196.0,196.0,196.0,196.0,196.0,36,2,7056.0,36,100.0,0.0,0.0,1387132200.0
2013-12-11,196.0,196.0,196.0,196.0,196.0,17,1,3332.0,17,100.0,0.0,0.0,1386700200.0
2013-12-10,196.25,196.25,196.25,196.25,196.24193548387095,62,1,12167.0,62,100.0,0.0,0.0,1386613800.0
2013-12-09,196.0,196.0,196.0,196.0,196.0,487,2,95452.0,487,100.0,0.0,0.0,1386527400.0
2013-12-06,196.0,196.0,196.0,196.0,196.0,450,1,88200.0,450,100.0,0.0,0.0,1386268200.0
2013-12-05,197.9,197.9,196.0,196.0,196.54285714285717,35,2,6879.0,35,100.0,1.9,-1.9,1386181800.0
2013-12-04,196.0,196.0,196.0,196.0,196.0,78,2,15288.0,78,100.0,0.0,0.0,1386095400.0
2013-12-03,200.0,200.0,200.0,200.0,200.0,11,1,2200.0,11,100.0,0.0,0.0,1386009000.0
2013-12-02,204.95,204.95,204.0,204.0,204.22222222222223,9,3,1838.0,9,100.0,0.95,-0.95,1385922600.0
2013-11-29,196.0,196.0,196.0,196.0,196.0,1025,3,200900.0,1025,100.0,0.0,0.0,1385663400.0
2013-11-28,202.0,202.0,200.0,200.0,200.8771929824561,2565,5,515250.0,2565,100.0,2.0,-2.0,1385577000.0
2013-11-27,200.0,200.0,200.0,200.0,200.0,523,3,104600.0,523,100.0,0.0,0.0,1385490600.0
2013-11-25,198.0,200.05,196.0,196.0,196.19472247497723,1099,11,215618.0,1099,100.0,4.05,-2.0,1385317800.0
2013-11-22,198.0,200.05,198.0,200.05,200.02970297029705,1010,3,202030.0,1010,100.0,2.05,2.05,1385058600.0
2013-11-19,208.0,208.0,207.5,207.5,207.57894736842104,95,6,19720.0,95,100.0,0.5,-0.5,1384799400.0
2013-11-18,196.25,205.0,196.25,205.0,198.3122270742358,458,6,90827.0,458,100.0,8.75,8.75,1384713000.0
2013-11-11,196.0,196.0,196.0,196.0,196.0,477,6,93492.0,477,100.0,0.0,0.0,1384108200.0
2013-11-08,196.0,196.0,196.0,196.0,196.0,413,4,80948.0,413,100.0,0.0,0.0,1383849000.0
2013-11-07,196.0,196.0,196.0,196.0,196.0,590,3,115640.0,590,100.0,0.0,0.0,1383762600.0
2013-11-06,196.0,196.0,196.0,196.0,196.0,55,3,10780.0,55,100.0,0.0,0.0,1383676200.0
2013-11-05,196.0,196.0,196.0,196.0,196.0,100,1,19600.0,100,100.0,0.0,0.0,1383589800.0
2013-11-01,196.05,196.05,196.05,196.05,196.0496815286624,1570,4,307798.0,1570,100.0,0.0,0.0,1383244200.0
2013-10-31,196.05,196.05,196.05,196.05,196.0,1,1,196.0,1,100.0,0.0,0.0,1383157800.0
2013-10-29,196.05,196.05,196.05,196.05,196.04761904761904,21,2,4117.0,21,100.0,0.0,0.0,1382985000.0
2013-10-25,196.05,198.0,196.05,197.5,197.59454545454545,550,3,108677.0,550,100.0,1.95,1.45,1382639400.0
2013-10-24,196.05,200.0,196.05,199.5,199.06188925081435,614,5,122224.0,614,100.0,3.95,3.45,1382553000.0
2013-10-23,196.25,196.25,196.25,196.25,196.2,15,1,2943.0,15,100.0,0.0,0.0,1382466600.0
2013-10-22,196.0,196.05,196.0,196.05,196.0253658536585,1025,3,200926.0,1025,100.0,0.05,0.05,1382380200.0
2013-10-21,196.0,196.0,196.0,196.0,196.0,9,1,1764.0,9,100.0,0.0,0.0,1382293800.0
2013-10-18,196.0,196.0,196.0,196.0,196.0,792,4,155232.0,792,100.0,0.0,0.0,1382034600.0
2013-10-15,196.0,196.0,196.0,196.0,196.0,335,2,65660.0,335,100.0,0.0,0.0,1381775400.0
2013-10-14,197.0,197.0,196.0,196.0,196.91666666666663,60,3,11815.0,60,100.0,1.0,-1.0,1381689000.0
2013-10-11,196.0,196.0,196.0,196.0,196.0,50,1,9800.0,50,100.0,0.0,0.0,1381429800.0
2013-10-10,196.0,196.0,196.0,196.0,196.0,10,1,1960.0,10,100.0,0.0,0.0,1381343400.0
2013-10-08,195.0,195.0,195.0,195.0,195.0,637,3,124215.0,637,100.0,0.0,0.0,1381170600.0
2013-10-04,195.0,195.0,195.0,195.0,195.0,50,1,9750.0,50,100.0,0.0,0.0,1380825000.0
2013-10-03,195.0,195.0,195.0,195.0,195.0,1,1,195.0,1,100.0,0.0,0.0,1380738600.0
2013-10-01,197.0,197.0,197.0,197.0,197.0,1775,9,349675.0,1775,100.0,0.0,0.0,1380565800.0
2013-09-30,196.0,197.0,195.6,197.0,196.301824212272,1809,11,355110.0,1809,100.0,1.4,1.0,1380479400.0
2013-09-26,195.0,195.0,195.0,195.0,195.0,91,3,17745.0,91,100.0,0.0,0.0,1380133800.0
2013-09-25,194.9,194.9,194.9,194.9,194.9,100,1,19490.0,100,100.0,0.0,0.0,1380047400.0
2013-09-24,190.0,191.0,190.0,191.0,190.23300970873785,103,3,19594.0,103,100.0,1.0,1.0,1379961000.0
2013-09-23,191.0,191.0,190.0,190.0,190.18181818181816,275,3,52300.0,275,100.0,1.0,-1.0,1379874600.0
2013-09-20,190.0,190.0,190.0,190.0,190.0,236,5,44840.0,236,100.0,0.0,0.0,1379615400.0
2013-09-19,190.0,204.95,156.5,190.0,190.3735632183908,870,6,165625.0,870,100.0,48.45,0.0,1379529000.0
2013-09-18,190.0,190.0,190.0,190.0,190.0,226,2,42940.0,226,100.0,0.0,0.0,1379442600.0
2013-09-16,190.0,190.0,190.0,190.0,190.0,1045,5,198550.0,1045,100.0,0.0,0.0,1379269800.0
2013-09-13,190.0,190.0,190.0,190.0,190.0,10,1,1900.0,10,100.0,0.0,0.0,1379010600.0
2013-09-12,190.0,190.0,190.0,190.0,190.0,255,5,48450.0,255,100.0,0.0,0.0,1378924200.0
2013-09-11,190.0,190.0,190.0,190.0,190.0,100,1,19000.0,100,100.0,0.0,0.0,1378837800.0
2013-09-06,186.0,186.0,186.0,186.0,186.0,343,8,63798.0,289,84.26,0.0,0.0,1378405800.0
2013-09-05,185.25,185.25,185.25,185.25,185.25,900,1,166725.0,900,100.0,0.0,0.0,1378319400.0
2013-09-04,185.0,200.0,185.0,200.0,192.71028037383175,214,4,41240.0,214,100.0,15.0,15.0,1378233000.0
2013-09-03,180.0,185.0,180.0,185.0,182.6190476190476,210,3,38350.0,210,100.0,5.0,5.0,1378146600.0
2013-09-02,175.0,180.0,175.0,180.0,177.1153846153846,260,4,46050.0,260,100.0,5.0,5.0,1378060200.0
2013-08-30,175.0,175.0,175.0,175.0,175.0,925,2,161875.0,925,100.0,0.0,0.0,1377801000.0
2013-08-29,170.0,170.0,170.0,170.0,170.0,109,1,18530.0,109,100.0,0.0,0.0,1377714600.0
2013-08-28,150.5,165.0,150.5,165.0,164.81424936386767,393,8,64772.0,391,99.49,14.5,14.5,1377628200.0
2013-08-27,160.6,167.0,160.6,167.0,160.88961038961037,154,5,24777.0,142,92.21,6.4,6.4,1377541800.0
2013-08-26,162.55,190.0,161.15,190.0,161.7109634551495,301,5,48675.0,300,99.67,28.85,27.45,1377455400.0
2013-08-23,156.0,182.9,156.0,182.9,164.75,68,6,11203.0,68,100.0,26.9,26.9,1377196200.0
2013-08-22,169.7,169.7,169.7,169.7,169.7,10,2,1697.0,10,100.0,0.0,0.0,1377109800.0
2013-08-21,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2,100.0,0.0,0.0,1377023400.0
2013-08-19,162.0,165.0,162.0,165.0,163.5,1000,2,163500.0,1000,100.0,3.0,3.0,1376850600.0
2013-08-16,160.0,162.1,160.0,162.1,161.25301204819277,249,5,40152.0,150,60.24,2.1,2.1,1376591400.0
2013-08-14,181.8,181.8,181.8,181.8,181.8,100,1,18180.0,100,100.0,0.0,0.0,1376418600.0
2013-08-13,155.1,155.1,155.1,155.1,155.1,10,1,1551.0,10,100.0,0.0,0.0,1376332200.0
2013-08-12,160.9,161.4,150.5,150.5,160.7196581196581,585,6,94021.0,85,14.53,10.9,-10.4,1376245800.0
2013-08-08,163.0,163.0,160.35,160.55,160.47540983606555,610,9,97890.0,10,1.64,2.65,-2.45,1375900200.0
2013-08-07,146.7,163.0,146.7,163.0,158.28254847645428,722,21,114280.0,146,20.22,16.3,16.3,1375813800.0
2013-08-06,160.0,160.0,160.0,160.0,160.0,19,2,3040.0,19,100.0,0.0,0.0,1375727400.0
2013-08-05,160.0,160.0,160.0,160.0,160.0,594,8,95040.0,394,66.33,0.0,0.0,1375641000.0
2013-08-02,174.7,174.7,174.7,174.7,174.69411764705882,85,1,14849.0,85,100.0,0.0,0.0,1375381800.0
2013-07-31,175.0,175.0,170.3,171.0,171.82474226804123,194,9,33334.0,158,81.44,4.7,-4.0,1375209000.0
2013-07-30,180.1,189.9,180.1,189.9,180.19791666666663,96,2,17299.0,95,98.96,9.8,9.8,1375122600.0
2013-07-24,183.8,189.7,183.8,189.7,183.85148514851485,101,3,18569.0,100,99.01,5.9,5.9,1374604200.0
2013-07-22,190.15,190.15,190.15,190.15,190.13888888888889,36,1,6845.0,36,100.0,0.0,0.0,1374431400.0
2013-07-19,190.0,190.0,190.0,190.0,190.0,250,1,47500.0,250,100.0,0.0,0.0,1374172200.0
2013-07-18,190.0,190.5,190.0,190.5,190.45454545454544,550,2,104750.0,550,100.0,0.5,0.5,1374085800.0
2013-07-17,190.0,191.0,190.0,191.0,190.8,375,4,71550.0,375,100.0,1.0,1.0,1373999400.0
2013-07-16,190.3,193.6,190.0,190.0,190.0326975476839,367,6,69742.0,337,91.83,3.6,-0.3,1373913000.0
2013-07-15,219.9,219.9,199.85,199.85,209.96969696969697,99,5,20787.0,50,50.51,20.05,-20.05,1373826600.0
2013-07-12,199.1,200.0,199.1,200.0,199.55,200,2,39910.0,100,50.0,0.9,0.9,1373567400.0
2013-07-11,196.95,197.0,190.0,190.0,190.29574468085104,470,7,89439.0,450,95.74,7.0,-6.95,1373481000.0
2013-07-10,191.0,227.4,191.0,205.95,192.88888888888889,27,3,5208.0,26,96.3,36.4,14.95,1373394600.0
2013-07-09,190.0,190.0,190.0,190.0,190.0,1100,4,209000.0,1100,100.0,0.0,0.0,1373308200.0
2013-07-08,195.0,195.0,190.0,190.4,190.3496015936255,1004,46,191111.0,754,75.1,5.0,-4.6,1373221800.0
2013-07-05,191.3,191.3,191.25,191.25,191.2,5,2,956.0,5,100.0,0.05,-0.05,1372962600.0
2013-07-04,196.0,196.0,196.0,196.0,196.0,1,1,196.0,1,100.0,0.0,0.0,1372876200.0
2013-07-03,196.0,196.0,190.0,190.25,190.3495575221239,678,37,129057.0,678,100.0,6.0,-5.75,1372789800.0
2013-07-02,195.0,195.0,190.6,190.75,193.609375,64,59,12391.0,60,93.75,4.4,-4.25,1372703400.0
2013-07-01,195.25,196.95,190.2,192.9,194.23130608175475,1003,44,194814.0,815,81.26,6.75,-2.35,1372617000.0
2013-06-28,201.95,201.95,192.1,194.0,194.0,299,6,58006.0,298,99.67,9.85,-7.95,1372357800.0
2013-06-27,190.8,196.0,190.15,192.35,193.40453074433657,618,107,119524.0,390,63.11,5.85,1.55,1372271400.0
2013-06-26,194.95,198.95,193.45,196.75,194.69626168224295,428,87,83330.0,415,96.96,5.5,1.8,1372185000.0
2013-06-25,194.95,194.95,191.0,191.0,192.5,2,2,385.0,1,50.0,3.95,-3.95,1372098600.0
2013-06-24,190.1,197.9,190.0,190.0,190.20398351648353,1456,31,276937.0,1405,96.5,7.9,-0.1,1372012200.0
2013-06-21,198.65,198.65,191.0,191.5,194.1875,16,8,3107.0,14,87.5,7.65,-7.15,1371753000.0
2013-06-19,199.0,200.0,192.0,195.0,197.8007761966365,773,24,152900.0,561,72.57,8.0,-4.0,1371580200.0
2013-06-18,181.6,199.3,181.6,197.9,190.13693560325683,2702,12,513750.0,101,3.74,17.7,16.3,1371493800.0
2013-06-17,197.9,200.0,191.3,197.0,198.01049618320607,1048,31,207515.0,1000,95.42,8.7,-0.9,1371407400.0
2013-06-14,199.45,199.45,190.3,192.2,193.2,100,37,19320.0,68,68.0,9.15,-7.25,1371148200.0
2013-06-13,195.0,196.0,195.0,195.0,195.08740978348035,1247,27,243274.0,1129,90.54,1.0,0.0,1371061800.0
2013-06-12,195.0,200.7,190.3,190.3,191.94067796610167,118,8,22649.0,78,66.1,10.4,-4.7,1370975400.0
2013-06-11,195.0,195.5,194.0,195.0,195.01151410477837,1737,14,338735.0,1635,94.13,1.5,0.0,1370889000.0
2013-06-10,200.35,200.35,193.45,194.75,195.66666666666663,6,6,1174.0,4,66.67,6.9,-5.6,1370802600.0
2013-06-07,199.35,199.35,191.0,193.75,193.88888888888889,36,15,6980.0,33,91.67,8.35,-5.6,1370543400.0
2013-06-06,195.0,198.6,194.0,194.05,194.7956989247312,279,28,54348.0,278,99.64,4.6,-0.95,1370457000.0
2013-06-05,200.0,200.0,200.0,200.0,200.0,2,2,400.0,1,50.0,0.0,0.0,1370370600.0
2013-06-04,195.0,195.1,192.1,194.2,194.61,100,5,19461.0,100,100.0,3.0,-0.8,1370284200.0
2013-06-03,191.25,198.4,191.05,192.0,193.62878787878788,924,16,178913.0,921,99.68,7.35,0.75,1370197800.0
2013-05-31,201.95,201.95,191.25,191.25,191.4193548387097,62,4,11868.0,61,98.39,10.7,-10.7,1369938600.0
2013-05-30,197.0,201.0,194.6,196.05,198.64285714285717,840,35,166860.0,731,87.02,6.4,-0.95,1369852200.0
2013-05-29,199.0,199.0,193.1,193.35,193.3793103448276,29,4,5608.0,28,96.55,5.9,-5.65,1369765800.0
2013-05-28,193.2,193.25,193.2,193.2,193.2,15,15,2898.0,14,93.33,0.05,0.0,1369679400.0
2013-05-27,202.95,202.95,191.7,192.35,192.52167206540184,45381,17,8736826.0,45258,99.73,11.25,-10.6,1369593000.0
2013-05-23,194.95,194.95,192.0,192.0,192.6,5,4,963.0,2,40.0,2.95,-2.95,1369247400.0
2013-05-22,199.9,199.9,192.2,192.4,193.2063492063492,126,32,24344.0,76,60.32,7.7,-7.5,1369161000.0
2013-05-21,200.0,205.0,192.0,193.85,197.6890756302521,119,51,23525.0,50,42.02,13.0,-6.15,1369074600.0
2013-05-20,197.0,198.0,193.0,195.0,195.64566929133855,127,84,24847.0,125,98.43,5.0,-2.0,1368988200.0
2013-05-17,198.0,198.0,194.0,194.0,195.93589743589743,312,5,61132.0,311,99.68,4.0,-4.0,1368729000.0
2013-05-16,198.0,198.0,194.0,195.05,196.25438596491227,570,13,111865.0,470,82.46,4.0,-2.95,1368642600.0
2013-05-15,200.0,200.0,191.0,198.0,191.16346153846155,104,5,19881.0,102,98.08,9.0,-2.0,1368556200.0
2013-05-14,198.0,198.0,190.0,190.25,190.3191489361702,329,12,62615.0,225,68.39,8.0,-7.75,1368469800.0
2013-05-13,201.0,201.0,192.0,192.0,197.16901408450704,355,49,69995.0,251,70.7,9.0,-9.0,1368383400.0
2013-05-10,193.0,196.95,193.0,196.95,195.22222222222223,225,19,43925.0,225,100.0,3.95,3.95,1368124200.0
2013-05-08,199.0,199.0,190.2,194.85,196.99078341013825,651,53,128241.0,566,86.94,8.8,-4.15,1367951400.0
2013-05-07,190.0,197.45,190.0,195.6,193.6377551020408,196,60,37953.0,154,78.57,7.45,5.6,1367865000.0
2013-05-06,190.0,194.95,190.0,191.0,190.73333333333332,15,8,2861.0,12,80.0,4.95,1.0,1367778600.0
2013-05-03,191.0,195.0,190.0,190.05,190.1760904684976,619,52,117719.0,450,72.7,5.0,-0.95,1367519400.0
2013-05-02,190.05,194.95,190.05,191.25,190.7719298245614,57,6,10874.0,32,56.14,4.9,1.2,1367433000.0
2013-04-30,190.2,192.95,190.0,190.55,190.4926174496644,745,18,141917.0,574,77.05,2.95,0.35,1367260200.0
2013-04-29,194.85,194.85,194.85,194.85,194.0,1,1,194.0,1,100.0,0.0,0.0,1367173800.0
2013-04-26,197.95,197.95,194.85,194.85,196.0,2,2,392.0,0,0.0,3.1,-3.1,1366914600.0
2013-04-25,191.5,193.0,191.0,192.65,191.6508333333333,1200,14,229981.0,1180,98.33,2.0,1.15,1366828200.0
2013-04-23,195.0,195.0,190.25,190.25,194.96936936936936,555,7,108208.0,554,99.82,4.75,-4.75,1366655400.0
2013-04-22,185.05,198.0,185.05,193.75,188.7130919220056,359,42,67748.0,225,62.67,12.95,8.7,1366569000.0
2013-04-18,190.0,196.95,186.3,188.75,189.06,200,55,37812.0,136,68.0,10.65,-1.25,1366223400.0
2013-04-17,185.2,194.75,185.2,190.1,188.15415019762844,253,9,47603.0,122,48.22,9.55,4.9,1366137000.0
2013-04-16,186.25,195.0,186.25,195.0,188.94285714285715,35,10,6613.0,17,48.57,8.75,8.75,1366050600.0
2013-04-15,198.95,198.95,198.95,198.95,198.0,1,1,198.0,0,0.0,0.0,0.0,1365964200.0
2013-04-12,195.65,195.65,185.3,185.55,186.5,10,9,1865.0,5,50.0,10.35,-10.1,1365705000.0
2013-04-11,197.1,197.1,187.1,188.6,190.93103448275863,58,43,11074.0,42,72.41,10.0,-8.5,1365618600.0
2013-04-10,188.05,196.75,188.0,190.0,189.19786096256684,187,10,35380.0,133,71.12,8.75,1.95,1365532200.0
2013-04-08,201.0,201.0,189.4,190.0,193.80054869684497,3645,70,706403.0,2177,59.73,11.6,-11.0,1365359400.0
2013-04-05,190.6,194.95,190.0,190.05,190.4760956175299,502,37,95619.0,346,68.92,4.95,-0.55,1365100200.0
2013-04-04,197.0,199.0,193.0,196.0,197.05263157894737,19,18,3744.0,1,5.26,6.0,-1.0,1365013800.0
2013-04-03,192.0,194.0,190.0,193.0,192.2912087912088,1274,134,244979.0,1231,96.62,4.0,1.0,1364927400.0
2013-04-02,190.0,195.0,190.0,190.0,190.17801268498943,2365,37,449771.0,2235,94.5,5.0,0.0,1364841000.0
2013-04-01,190.0,195.5,185.3,186.0,187.3984375,256,8,47974.0,204,79.69,10.2,-4.0,1364754600.0
2013-03-28,185.0,194.5,181.1,185.05,184.61410018552877,539,142,99507.0,306,56.77,13.4,0.05,1364409000.0
2013-03-26,185.0,195.0,180.3,185.05,185.55,40,29,7422.0,14,35.0,14.7,0.05,1364236200.0
2013-03-25,198.0,200.0,188.0,190.9,193.38709677419357,31,17,5995.0,20,64.52,12.0,-7.1,1364149800.0
2013-03-22,200.0,200.0,198.0,198.0,198.00804289544237,373,14,73857.0,370,99.2,2.0,-2.0,1363890600.0
2013-03-21,203.0,210.0,198.0,198.3,198.0754614766364,450402,514,89213584.0,442976,98.35,12.0,-4.7,1363804200.0
2013-03-20,198.1,200.75,198.1,198.1,198.10891089108912,202,7,40018.0,201,99.5,2.65,0.0,1363717800.0
2013-03-19,203.0,203.0,198.0,200.0,198.01740506329116,632,12,125147.0,628,99.37,5.0,-3.0,1363631400.0
2013-03-18,198.0,200.25,198.0,198.0,198.33216970998924,3724,28,738589.0,3620,97.21,2.25,0.0,1363545000.0
2013-03-15,198.0,203.0,198.0,198.1,198.49827288428324,1158,58,229861.0,876,75.65,5.0,0.1,1363285800.0
2013-03-14,202.0,202.0,196.0,201.25,197.12598425196848,127,11,25035.0,125,98.43,6.0,-0.75,1363199400.0
2013-03-13,183.6,207.9,183.6,195.7,195.0633973934173,4527,17,883052.0,529,11.69,24.3,12.1,1363113000.0
2013-03-12,200.0,200.0,195.0,195.5,197.5494252873563,435,21,85934.0,431,99.08,5.0,-4.5,1363026600.0
2013-03-11,202.0,202.0,195.35,195.35,199.34375,128,7,25516.0,126,98.44,6.65,-6.65,1362940200.0
2013-03-08,200.0,203.0,195.0,196.5,199.25182481751824,274,43,54595.0,260,94.89,8.0,-3.5,1362681000.0
2013-03-07,206.0,206.0,199.0,199.6,202.32720588235293,272,52,55033.0,205,75.37,7.0,-6.4,1362594600.0
2013-03-06,195.2,207.5,195.2,204.25,203.8301796023092,6236,268,1271085.0,647,10.38,12.3,9.05,1362508200.0
2013-03-05,198.0,201.95,195.0,199.85,197.89479293544457,6568,26,1299773.0,524,7.98,6.95,1.85,1362421800.0
2013-03-04,200.0,202.4,192.0,194.7,198.9874529485571,797,89,158593.0,786,98.62,10.4,-5.3,1362335400.0
2013-03-01,208.0,208.0,200.5,200.5,201.3254029163469,2606,31,524654.0,2498,95.86,7.5,-7.5,1362076200.0
2013-02-28,200.0,200.0,200.0,200.0,200.0,280,6,56000.0,280,100.0,0.0,0.0,1361989800.0
2013-02-27,204.75,204.75,200.0,200.0,200.03960396039605,101,2,20204.0,101,100.0,4.75,-4.75,1361903400.0
2013-02-26,200.05,200.1,200.0,200.05,200.04896421845572,1062,12,212452.0,1062,100.0,0.1,0.0,1361817000.0
2013-02-25,200.0,208.75,200.0,200.0,200.027972027972,286,5,57208.0,286,100.0,8.75,0.0,1361730600.0
2013-02-22,200.1,209.95,200.0,200.0,200.06170018281531,2188,11,437735.0,2188,100.0,9.95,-0.1,1361471400.0
2013-02-21,200.0,205.85,200.0,203.8,202.07894736842104,570,9,115185.0,570,100.0,5.85,3.8,1361385000.0
2013-02-20,200.1,210.45,200.1,200.65,200.80188679245285,106,5,21285.0,106,100.0,10.35,0.55,1361298600.0
2013-02-19,209.5,209.5,200.0,200.5,202.1851322373124,1399,22,282857.0,1399,100.0,9.5,-9.0,1361212200.0
2013-02-18,203.0,203.0,201.85,201.85,202.39896373056996,193,11,39063.0,193,100.0,1.15,-1.15,1361125800.0
2013-02-15,200.0,210.95,200.0,209.95,200.41727140783743,1378,15,276175.0,1378,100.0,10.95,9.95,1360866600.0
2013-02-14,202.0,202.0,197.05,201.05,201.3663793103448,696,16,140151.0,696,100.0,4.95,-0.95,1360780200.0
2013-02-13,202.1,208.95,202.1,202.25,202.57978723404253,188,8,38085.0,188,100.0,6.85,0.15,1360693800.0
2013-02-12,200.0,203.95,200.0,201.5,200.67333333333332,1800,16,361212.0,1800,100.0,3.95,1.5,1360607400.0
2013-02-11,201.3,205.0,201.3,202.45,202.3841121495327,1070,10,216551.0,1070,100.0,3.7,1.15,1360521000.0
2013-02-08,205.0,209.95,202.2,209.95,203.1721854304636,151,4,30679.0,151,100.0,7.75,4.95,1360261800.0
2013-02-07,209.95,209.95,204.15,205.0,205.61077844311376,334,12,68674.0,334,100.0,5.8,-4.95,1360175400.0
2013-02-06,196.15,214.0,196.15,214.0,208.0040650406504,984,28,204676.0,984,100.0,17.85,17.85,1360089000.0
2013-02-05,202.0,209.85,200.2,203.9,204.5964467005076,394,11,80611.0,394,100.0,9.65,1.9,1360002600.0
2013-02-04,203.5,214.85,203.5,204.7,209.72745901639345,976,10,204694.0,976,100.0,11.35,1.2,1359916200.0
2013-02-01,205.3,212.0,205.3,206.1,209.24803149606296,508,12,106298.0,508,100.0,6.7,0.8,1359657000.0
2013-01-31,210.0,214.25,208.6,208.6,211.0691399662732,1779,38,375492.0,1779,100.0,5.65,-1.4,1359570600.0
2013-01-30,200.05,209.9,200.05,204.05,204.81132075471697,53,6,10855.0,53,100.0,9.85,4.0,1359484200.0
2013-01-29,203.15,209.0,203.15,207.75,207.1920614596671,781,21,161817.0,781,100.0,5.85,4.6,1359397800.0
2013-01-28,208.0,208.0,202.05,207.95,204.61111111111111,162,9,33147.0,162,100.0,5.95,-0.05,1359311400.0
2013-01-25,198.0,210.0,198.0,203.55,203.81057268722464,454,17,92530.0,454,100.0,12.0,5.55,1359052200.0
2013-01-24,201.6,207.0,201.0,204.0,202.5830838323353,1336,33,270651.0,1336,100.0,6.0,2.4,1358965800.0
2013-01-23,210.0,216.0,206.05,207.8,208.8958076448829,1622,52,338829.0,1622,100.0,9.95,-2.2,1358879400.0
2013-01-22,212.05,217.0,212.05,215.15,214.81714785651795,1143,33,245536.0,1143,100.0,4.95,3.1,1358793000.0
2013-01-21,217.0,219.9,210.05,217.0,215.21146788990825,2180,50,469161.0,2180,100.0,9.85,0.0,1358706600.0
2013-01-18,228.05,228.05,217.7,217.75,219.55864913637532,3879,90,851668.0,3879,100.0,10.35,-10.3,1358447400.0
2013-01-17,240.0,240.0,225.5,229.15,231.6604535075142,18831,765,4362398.0,5767,30.63,14.5,-10.85,1358361000.0
2013-01-16,221.0,244.5,220.1,233.05,238.04369455269048,72366,3589,17226270.0,9256,12.79,24.4,12.05,1358274600.0
2013-01-15,225.0,229.8,216.8,220.7,222.7511237440508,15128,698,3369779.0,6226,41.16,13.0,-4.3,1358188200.0
2013-01-14,231.15,236.0,224.25,226.2,228.7866938472943,10792,777,2469066.0,4549,42.15,11.75,-4.95,1358101800.0
2013-01-11,229.95,244.75,227.55,228.65,234.49897650045037,12213,884,2863936.0,5556,45.49,17.2,-1.3,1357842600.0
2013-01-10,244.0,245.6,231.5,234.3,235.96885265847425,8219,682,1939428.0,1936,23.56,14.1,-9.7,1357756200.0
2013-01-09,251.6,256.0,242.0,243.95,248.8848546217272,13826,765,3441082.0,4164,30.12,14.0,-7.65,1357669800.0
2013-01-08,252.0,264.05,247.55,253.6,258.6012890019031,62529,2772,16170080.0,9116,14.58,16.5,1.6,1357583400.0
2013-01-07,253.25,255.4,245.0,250.45,249.47164266346263,61589,2538,15364709.0,4570,7.42,10.4,-2.8,1357497000.0
2013-01-04,230.0,268.9,230.0,256.65,256.0272088273049,337317,11291,86362330.0,27021,8.01,38.9,26.65,1357237800.0
2013-01-03,190.0,224.4,175.0,224.4,177.24883398711023,2684147,4359,475761926.0,2527588,94.17,49.4,34.4,1357151400.0
2013-01-02,183.25,189.0,183.2,187.0,185.5,4,4,742.0,1,25.0,5.8,3.75,1357065000.0
2013-01-01,191.0,191.0,191.0,191.0,191.0,4,3,764.0,4,100.0,0.0,0.0,1356978600.0
2012-12-31,186.05,190.65,185.55,190.0,186.64444444444445,135,27,25197.0,132,97.78,5.1,3.95,1356892200.0
2012-12-28,197.35,197.35,180.7,189.7,189.0,3,3,567.0,0,0.0,16.65,-7.65,1356633000.0
2012-12-27,185.0,185.0,183.5,183.5,183.51807228915663,83,15,15232.0,82,98.8,1.5,-1.5,1356546600.0
2012-12-26,180.7,183.5,180.7,183.5,183.47126436781608,261,94,47886.0,258,98.85,2.8,2.8,1356460200.0
