Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,15.0,15.1,14.0,14.15,14.818924544666087,57650,2690,854311.0,5426.0,9.41,1.1,-0.85,1419359400.0
2014-12-23,15.7,15.8,14.7,15.0,15.41412773983542,65743,2328,1013371.0,11122.0,16.92,1.1,-0.7,1419273000.0
2014-12-22,15.6,16.0,15.5,15.65,15.60532982065052,59214,4832,924054.0,5220.0,8.82,0.5,0.05,1419186600.0
2014-12-19,15.5,15.65,15.4,15.55,15.4968727239095,86497,3627,1340433.0,36387.0,42.07,0.25,0.05,1418927400.0
2014-12-18,16.4,16.45,15.4,15.45,15.804747673127828,58555,3378,925447.0,7867.0,13.44,1.05,-0.95,1418841000.0
2014-12-17,16.5,16.6,16.1,16.3,16.387655684357725,306068,4892,5015737.0,154877.0,50.6,0.5,-0.2,1418754600.0
2014-12-16,17.05,17.2,16.4,16.4,16.661118517356755,306048,4100,5099102.0,155457.0,50.79,0.8,-0.65,1418668200.0
2014-12-15,17.0,17.2,16.85,17.05,17.001297992536543,67797,2501,1152637.0,16060.0,23.69,0.35,0.05,1418581800.0
2014-12-12,16.85,17.05,16.85,16.95,16.954159369527144,91360,1442,1548932.0,40746.0,44.6,0.2,0.1,1418322600.0
2014-12-11,16.8,17.2,16.75,16.85,16.918720082550664,104663,1840,1770764.0,53536.0,51.15,0.45,0.05,1418236200.0
2014-12-10,17.1,17.2,16.65,16.75,16.94349280968937,306315,2522,5190046.0,154570.0,50.46,0.55,-0.35,1418149800.0
2014-12-09,17.05,17.25,16.9,17.15,17.012446336283507,219422,3770,3732905.0,119320.0,54.38,0.35,0.1,1418063400.0
2014-12-08,17.05,17.2,16.8,16.95,17.004352097930255,310425,2678,5278576.0,153644.0,49.49,0.4,-0.1,1417977000.0
2014-12-05,16.95,17.1,16.75,17.0,16.95320406097999,61266,1773,1038655.0,8421.0,13.74,0.35,0.05,1417717800.0
2014-12-04,16.95,17.05,16.85,16.9,16.968118560149872,59784,1272,1014422.0,7739.0,12.94,0.2,-0.05,1417631400.0
2014-12-03,17.05,17.25,16.8,16.95,17.063117391234055,61853,2851,1055405.0,8201.0,13.26,0.45,-0.1,1417545000.0
2014-12-02,17.1,17.3,16.95,17.05,17.07616847505988,305612,2766,5218682.0,155304.0,50.82,0.35,-0.05,1417458600.0
2014-12-01,17.15,17.4,17.0,17.1,17.18952480144975,310123,2905,5330867.0,150210.0,48.44,0.4,-0.05,1417372200.0
2014-11-28,17.1,17.25,17.0,17.15,17.06931253085552,305861,2725,5220837.0,150654.0,49.26,0.25,0.05,1417113000.0
2014-11-27,17.05,17.2,16.95,17.1,17.10368683886919,306577,3184,5243597.0,150271.0,49.02,0.25,0.05,1417026600.0
2014-11-26,17.05,17.25,16.9,17.05,17.034951704318672,313175,3318,5334921.0,150649.0,48.1,0.35,0.0,1416940200.0
2014-11-25,17.25,17.4,16.75,16.8,17.112804778535757,61274,2618,1048570.0,10460.0,17.07,0.65,-0.45,1416853800.0
2014-11-24,17.05,17.35,16.95,17.2,17.182772178535828,72232,2679,1241146.0,16114.0,22.31,0.4,0.15,1416767400.0
2014-11-21,17.1,17.25,16.3,17.05,17.098529616460198,158054,2620,2702491.0,107795.0,68.2,0.95,-0.05,1416508200.0
2014-11-20,17.5,17.65,16.5,17.1,17.170272309219904,360546,3287,6190673.0,178603.0,49.54,1.15,-0.4,1416421800.0
2014-11-19,18.1,18.15,17.25,17.5,17.482750625217378,60379,2757,1055591.0,10045.0,16.64,0.9,-0.6,1416335400.0
2014-11-18,18.5,18.55,17.9,18.1,18.2244948782229,60233,3114,1097716.0,10068.0,16.72,0.65,-0.4,1416249000.0
2014-11-17,18.3,18.5,17.65,18.45,18.384706385483952,180049,1964,3310148.0,79975.0,44.42,0.85,0.15,1416162600.0
2014-11-14,18.55,18.6,18.1,18.3,18.295722608046837,557536,4709,10200524.0,300830.0,53.96,0.5,-0.25,1415903400.0
2014-11-13,18.55,18.6,18.4,18.55,18.515563524079884,60237,2415,1115322.0,10011.0,16.62,0.2,0.0,1415817000.0
2014-11-12,19.5,19.5,18.4,18.55,18.63110843270383,560864,4144,10449518.0,306533.0,54.65,1.1,-0.95,1415730600.0
2014-11-11,19.55,19.7,19.4,19.45,19.56201428436585,63566,3187,1243479.0,13437.0,21.14,0.3,-0.1,1415644200.0
2014-11-10,17.5,19.75,17.5,19.5,19.034910444886687,77885,1845,1482534.0,23266.0,29.87,2.25,2.0,1415557800.0
2014-11-07,17.25,17.6,17.05,17.45,17.443998201034404,444700,4281,7757346.0,231293.0,52.01,0.55,0.2,1415298600.0
2014-11-05,17.15,17.2,16.95,17.2,17.13702517162471,87400,3323,1497776.0,37027.0,42.36,0.25,0.05,1415125800.0
2014-11-03,17.1,17.3,17.0,17.15,17.147312704836054,64991,3191,1114421.0,14732.0,22.67,0.3,0.05,1414953000.0
2014-10-31,17.15,17.25,17.0,17.05,17.131938804263147,60331,2790,1033587.0,8997.0,14.91,0.25,-0.1,1414693800.0
2014-10-30,17.05,17.2,17.0,17.15,17.10537945505993,62906,2656,1076031.0,9650.0,15.34,0.2,0.1,1414607400.0
2014-10-29,17.0,17.2,16.9,17.0,17.03909184589303,60166,2333,1025174.0,9438.0,15.69,0.3,0.0,1414521000.0
2014-10-28,17.55,17.65,16.55,16.9,17.17302124337161,61478,2926,1055763.0,10881.0,17.7,1.1,-0.65,1414434600.0
2014-10-27,17.55,17.7,17.35,17.55,17.578810073241694,59802,3358,1051248.0,9405.0,15.73,0.35,0.0,1414348200.0
2014-10-23,17.55,17.6,17.45,17.5,17.56382470119522,12550,550,220426.0,2539.0,20.23,0.15,-0.05,1414002600.0
2014-10-22,17.65,17.75,17.1,17.55,17.608670356626202,63596,2595,1119841.0,11635.0,18.3,0.65,-0.1,1413916200.0
2014-10-21,17.6,17.7,17.5,17.65,17.617045018656064,57354,2346,1010408.0,6812.0,11.88,0.2,0.05,1413829800.0
2014-10-20,17.45,17.65,17.45,17.55,17.571769708360936,64909,3117,1140566.0,12547.0,19.33,0.2,0.1,1413743400.0
2014-10-17,17.6,17.9,17.0,17.5,17.516204965558252,565012,5114,9896866.0,286448.0,50.7,0.9,-0.1,1413484200.0
2014-10-16,17.8,17.8,17.45,17.55,17.546997350165242,67174,4245,1178702.0,15952.0,23.75,0.35,-0.25,1413397800.0
2014-10-14,17.95,18.0,16.9,17.1,17.575690309420605,66673,3972,1171824.0,16074.0,24.11,1.1,-0.85,1413225000.0
2014-10-13,18.4,18.45,17.75,17.95,17.897986033802248,69167,3119,1237950.0,19155.0,27.69,0.7,-0.45,1413138600.0
2014-10-10,18.65,18.7,17.75,18.35,18.55737329824963,61187,2602,1135470.0,10600.0,17.32,0.95,-0.3,1412879400.0
2014-10-09,18.75,18.75,18.3,18.65,18.631037328285036,61803,4124,1151454.0,10285.0,16.64,0.45,-0.1,1412793000.0
2014-10-08,18.7,19.0,18.6,18.7,18.74254070931519,71421,3190,1338611.0,20307.0,28.43,0.4,0.0,1412706600.0
2014-10-07,18.8,18.9,18.0,18.65,18.805627740135513,62725,2763,1179583.0,12278.0,19.57,0.9,-0.15,1412620200.0
2014-10-01,19.0,19.05,18.5,18.55,18.82960778718412,63078,2009,1187734.0,11975.0,18.98,0.55,-0.45,1412101800.0
2014-09-30,19.05,19.1,18.75,18.95,18.90729936910657,58964,1803,1114850.0,8855.0,15.02,0.35,-0.1,1412015400.0
2014-09-29,19.05,19.25,18.6,18.9,18.998439464216048,69207,3082,1314825.0,12736.0,18.4,0.65,-0.15,1411929000.0
2014-09-26,18.0,18.1,17.65,18.05,17.9871508906412,63662,2344,1145098.0,11866.0,18.64,0.45,0.05,1411669800.0
2014-09-25,18.2,18.2,17.0,17.65,17.971136280599197,41055,1112,737805.0,19428.0,47.32,1.2,-0.55,1411583400.0
2014-09-24,18.1,18.2,17.85,18.15,17.982833540895772,111613,2242,2007118.0,59336.0,53.16,0.35,0.05,1411497000.0
2014-09-23,18.1,18.25,17.9,18.1,18.072807375377334,61285,2757,1107592.0,11236.0,18.33,0.35,0.0,1411410600.0
2014-09-22,18.9,18.95,17.5,18.05,18.39973542914948,64255,2198,1182275.0,8566.0,13.33,1.45,-0.85,1411324200.0
2014-09-19,19.0,19.15,18.5,18.9,18.90541300060292,97857,2137,1850027.0,42494.0,43.42,0.65,-0.1,1411065000.0
2014-09-18,19.25,19.9,18.7,18.95,19.530464645185795,63188,2809,1234091.0,10182.0,16.11,1.2,-0.3,1410978600.0
2014-09-17,17.1,19.7,16.8,19.25,17.941753007611094,101825,2300,1826919.0,48805.0,47.93,2.9,2.15,1410892200.0
2014-09-16,15.15,17.3,14.8,17.1,16.154284111625294,71310,1876,1151962.0,12670.0,17.77,2.5,1.95,1410805800.0
2014-09-15,17.1,17.15,13.8,15.1,16.07335691477352,93011,2089,1494999.0,35631.0,38.31,3.35,-2.0,1410719400.0
2014-09-12,17.15,17.15,16.95,17.1,17.016381497539985,304673,2814,5184432.0,153546.0,50.4,0.2,-0.05,1410460200.0
2014-09-11,17.15,17.2,16.9,17.1,16.98987713997261,555673,3343,9440816.0,305169.0,54.92,0.3,-0.05,1410373800.0
2014-09-10,17.1,17.25,16.9,17.1,17.050277374556533,560073,3198,9549400.0,300484.0,53.65,0.35,0.0,1410287400.0
2014-09-09,17.9,17.95,16.85,17.05,17.482362154866443,60013,2224,1049169.0,9702.0,16.17,1.1,-0.85,1410201000.0
2014-09-08,18.25,18.3,17.7,17.85,17.98369005689515,92275,1527,1659445.0,42079.0,45.6,0.6,-0.4,1410114600.0
2014-09-05,18.1,18.4,18.0,18.2,18.212373524451937,85392,1914,1555191.0,33936.0,39.74,0.4,0.1,1409855400.0
2014-09-04,18.25,18.3,18.0,18.05,18.091170365351765,554972,4081,10040093.0,301106.0,54.26,0.3,-0.2,1409769000.0
2014-09-03,18.4,18.5,18.15,18.25,18.26668335419274,59925,1166,1094631.0,9052.0,15.11,0.35,-0.15,1409682600.0
2014-09-02,18.25,18.35,18.1,18.35,18.243172410690185,88904,2399,1621891.0,37726.0,42.43,0.25,0.1,1409596200.0
2014-09-01,18.2,18.35,17.95,18.25,18.208120133481646,62930,947,1145837.0,12904.0,20.51,0.4,0.05,1409509800.0
2014-08-28,18.2,18.3,18.05,18.15,18.188377418605423,60262,1461,1096068.0,10009.0,16.61,0.25,-0.05,1409164200.0
2014-08-27,18.65,18.65,18.0,18.2,18.446262152195775,59660,825,1100504.0,9481.0,15.89,0.65,-0.45,1409077800.0
2014-08-26,18.7,18.7,18.4,18.6,18.563639325568133,61385,565,1139529.0,10804.0,17.6,0.3,-0.1,1408991400.0
2014-08-25,19.1,19.1,18.5,18.65,18.632911392405063,94089,618,1753152.0,11790.0,12.53,0.6,-0.45,1408905000.0
2014-08-22,19.55,19.55,18.6,19.1,19.39046582929483,60666,669,1176342.0,8208.0,13.53,0.95,-0.45,1408645800.0
2014-08-21,19.2,19.7,19.0,19.5,19.523882449814728,320612,705,6259591.0,151640.0,47.3,0.7,0.3,1408559400.0
2014-08-20,18.8,19.3,18.75,19.2,19.16332452013872,58246,699,1116187.0,7885.0,13.54,0.55,0.4,1408473000.0
2014-08-19,18.35,19.3,18.15,18.65,18.397755458247847,65314,950,1201631.0,14986.0,22.94,1.15,0.3,1408386600.0
2014-08-18,18.45,18.55,17.8,18.15,18.41739559355475,60820,746,1120146.0,10267.0,16.88,0.75,-0.3,1408300200.0
2014-08-14,18.65,18.65,18.2,18.35,18.384966018858297,60769,588,1117236.0,9616.0,15.82,0.45,-0.3,1407954600.0
2014-08-13,18.65,18.8,18.0,18.5,18.516037549856684,65939,597,1220929.0,15635.0,23.71,0.8,-0.15,1407868200.0
2014-08-12,19.05,19.05,18.0,18.6,18.667826326576304,58063,614,1083910.0,6470.0,11.14,1.05,-0.45,1407781800.0
2014-08-11,19.0,19.1,18.8,19.0,18.94350928234968,57744,580,1093874.0,6422.0,11.12,0.3,0.0,1407695400.0
2014-08-08,19.05,19.1,18.9,18.95,18.97211969304194,58249,546,1105107.0,8054.0,13.83,0.2,-0.1,1407436200.0
2014-08-07,19.0,19.15,18.9,19.0,19.005525775924824,60444,606,1148770.0,10464.0,17.31,0.25,0.0,1407349800.0
2014-08-06,19.0,19.1,18.9,19.0,19.00958011623428,59707,514,1135005.0,9290.0,15.56,0.2,0.0,1407263400.0
2014-08-05,18.95,19.05,18.85,18.95,18.984135600343205,57109,584,1084165.0,5750.0,10.07,0.2,0.0,1407177000.0
2014-08-04,18.8,19.0,18.0,18.9,18.797288854664597,68827,666,1293761.0,18825.0,27.35,1.0,0.1,1407090600.0
2014-08-01,19.35,19.4,18.7,18.75,19.076456860218048,57418,562,1095332.0,6763.0,11.78,0.7,-0.6,1406831400.0
2014-07-31,19.25,19.45,19.2,19.3,19.299801444661256,58422,539,1127533.0,8239.0,14.1,0.25,0.05,1406745000.0
2014-07-30,19.3,19.45,19.15,19.2,19.312971107853155,67527,521,1304147.0,17200.0,25.47,0.3,-0.1,1406658600.0
2014-07-28,19.2,19.45,19.1,19.3,19.342717894565837,61555,515,1190641.0,11203.0,18.2,0.35,0.1,1406485800.0
2014-07-25,19.6,19.65,19.0,19.15,19.547337085597164,61474,546,1201653.0,9744.0,15.85,0.65,-0.45,1406226600.0
2014-07-24,19.6,19.7,19.5,19.55,19.64272052635605,91497,426,1797250.0,41389.0,45.24,0.2,-0.05,1406140200.0
2014-07-23,19.9,19.9,19.5,19.55,19.632620925605163,69857,509,1371476.0,18492.0,26.47,0.4,-0.35,1406053800.0
2014-07-22,19.8,20.3,19.5,19.85,19.805116954366323,342313,1182,6779549.0,156020.0,45.58,0.8,0.05,1405967400.0
2014-07-21,19.6,20.0,19.5,19.85,19.819440764722717,377444,1332,7480729.0,162283.0,43.0,0.5,0.25,1405881000.0
2014-07-18,19.75,19.8,19.2,19.55,19.53891878583237,56862,509,1111022.0,6816.0,11.99,0.6,-0.2,1405621800.0
2014-07-17,20.25,20.25,19.5,19.75,19.836077731028848,66074,571,1310649.0,15664.0,23.71,0.75,-0.5,1405535400.0
2014-07-16,20.45,20.5,20.05,20.2,20.314912041456427,58664,417,1191754.0,8531.0,14.54,0.45,-0.25,1405449000.0
2014-07-15,20.85,20.9,20.35,20.4,20.66002579418952,58928,484,1217454.0,8629.0,14.64,0.55,-0.45,1405362600.0
2014-07-14,20.4,21.3,20.35,20.85,20.866182615247617,72995,661,1523127.0,22467.0,30.78,0.95,0.45,1405276200.0
2014-07-11,20.65,20.8,20.2,20.35,20.516988371505985,59423,577,1219181.0,8049.0,13.55,0.6,-0.3,1405017000.0
2014-07-10,20.05,21.1,19.7,20.6,20.17440600529485,89521,604,1806033.0,34377.0,38.4,1.4,0.55,1404930600.0
2014-07-09,19.9,19.9,19.3,19.45,19.65656884816409,75957,579,1493054.0,25957.0,34.17,0.6,-0.45,1404844200.0
2014-07-08,20.85,20.85,19.8,19.8,20.177407017189367,69287,546,1398032.0,18628.0,26.89,1.05,-1.05,1404757800.0
2014-07-07,20.15,21.2,20.05,21.05,20.311580911928434,62154,568,1262446.0,12149.0,19.55,1.15,0.9,1404671400.0
2014-07-04,19.85,20.2,19.8,20.1,19.94102659062292,67505,603,1346119.0,16930.0,25.08,0.4,0.25,1404412200.0
2014-07-03,19.65,19.9,19.55,19.8,19.713149719105644,62123,359,1224640.0,12100.0,19.48,0.35,0.15,1404325800.0
2014-07-02,19.75,19.85,19.0,19.65,19.73975511246628,62641,525,1236518.0,12482.0,19.93,0.85,-0.1,1404239400.0
2014-07-01,19.9,20.05,19.0,19.25,19.852783633950185,64035,553,1271273.0,13743.0,21.46,1.05,-0.65,1404153000.0
2014-06-30,19.5,20.05,19.25,19.75,19.411849514892463,58956,549,1144445.0,8721.0,14.79,0.8,0.25,1404066600.0
2014-06-27,20.0,20.1,19.5,19.85,19.953097040040717,60913,485,1215403.0,10512.0,17.26,0.6,-0.15,1403807400.0
2014-06-26,20.85,21.0,20.45,20.65,20.693863823633276,59467,579,1230602.0,8580.0,14.43,0.55,-0.2,1403721000.0
2014-06-25,20.95,21.05,20.55,20.8,20.802287296233082,74411,613,1547919.0,21391.0,28.75,0.5,-0.15,1403634600.0
2014-06-24,20.9,21.05,20.85,20.95,20.93303628465568,62616,561,1310743.0,12155.0,19.41,0.2,0.05,1403548200.0
2014-06-23,21.0,21.1,20.8,20.9,20.946246849778287,62694,532,1313204.0,12216.0,19.49,0.3,-0.1,1403461800.0
2014-06-20,21.05,21.05,20.5,20.95,20.956268711945366,59454,569,1245934.0,8833.0,14.86,0.55,-0.1,1403202600.0
2014-06-19,21.05,21.35,21.0,21.15,21.20345249693972,40029,570,848753.0,9029.0,22.56,0.35,0.1,1403116200.0
2014-06-18,21.85,21.95,20.8,21.05,21.21656432273404,58463,624,1240384.0,8033.0,13.74,1.15,-0.8,1403029800.0
2014-06-17,21.9,21.95,21.75,21.85,21.838065265319173,59419,447,1297596.0,8020.0,13.5,0.2,-0.05,1402943400.0
2014-06-16,21.75,22.0,21.75,21.85,21.8184099291019,59381,481,1295599.0,9146.0,15.4,0.25,0.1,1402857000.0
2014-06-13,21.8,21.9,21.65,21.7,21.81355301276968,61787,547,1347794.0,11719.0,18.97,0.25,-0.1,1402597800.0
2014-06-12,21.3,22.0,21.3,21.8,21.84218508713876,72528,612,1584170.0,22526.0,31.06,0.7,0.5,1402511400.0
2014-06-11,21.8,22.0,20.5,21.25,21.75244095023009,58891,553,1281023.0,8583.0,14.57,1.5,-0.55,1402425000.0
2014-06-10,21.9,22.1,21.65,21.8,21.868579484202673,60295,789,1318566.0,10493.0,17.4,0.45,-0.1,1402338600.0
2014-06-09,21.75,22.2,21.55,21.85,21.76180436596829,68301,598,1486353.0,7686.0,11.25,0.65,0.1,1402252200.0
2014-06-06,20.8,22.5,20.75,21.7,20.93652698343437,64169,624,1343476.0,13420.0,20.91,1.75,0.9,1401993000.0
2014-06-05,20.9,21.1,20.7,20.75,20.837887154861946,62475,607,1301847.0,12116.0,19.39,0.4,-0.15,1401906600.0
2014-06-04,21.1,21.1,20.6,20.9,20.8960035608686,62906,461,1314484.0,12510.0,19.89,0.5,-0.2,1401820200.0
2014-06-03,21.2,21.3,20.95,21.05,21.24735831706648,61987,581,1317060.0,11824.0,19.07,0.35,-0.15,1401733800.0
2014-06-02,21.15,21.3,21.1,21.2,21.187055923437573,62067,596,1315017.0,11959.0,19.27,0.2,0.05,1401647400.0
2014-05-30,20.7,21.25,20.65,21.15,20.919396363283084,61759,738,1291961.0,10798.0,17.48,0.6,0.45,1401388200.0
2014-05-29,20.65,20.75,20.3,20.65,20.54282418689281,61554,719,1264493.0,11301.0,18.36,0.45,0.0,1401301800.0
2014-05-28,22.9,22.9,20.5,20.65,21.090277965004987,74182,626,1564519.0,23906.0,32.23,2.4,-2.25,1401215400.0
2014-05-27,23.9,23.9,20.45,21.45,21.745944490209745,63124,655,1372691.0,11036.0,17.48,3.45,-2.45,1401129000.0
2014-05-26,18.6,21.95,18.15,20.35,19.703959983326385,71970,563,1418094.0,15413.0,21.42,3.8,1.75,1401042600.0
2014-05-23,19.3,19.35,18.2,18.55,18.566463083170785,62546,777,1161258.0,9477.0,15.15,1.15,-0.75,1400783400.0
2014-05-22,19.45,19.55,18.8,19.2,19.099264534386517,64313,609,1228331.0,12952.0,20.14,0.75,-0.25,1400697000.0
2014-05-21,19.85,19.9,19.4,19.45,19.62026196123457,66193,533,1298724.0,12678.0,19.15,0.5,-0.4,1400610600.0
2014-05-20,19.55,20.05,19.5,19.8,19.797741328314064,111570,695,2208834.0,58691.0,52.6,0.55,0.25,1400524200.0
2014-05-19,19.1,19.6,19.05,19.5,19.37007874015748,103632,633,2007360.0,53540.0,51.66,0.55,0.4,1400437800.0
2014-05-16,19.0,20.2,18.75,19.0,19.21314406374748,64881,956,1246568.0,14746.0,22.73,1.45,0.0,1400178600.0
2014-05-15,22.0,22.0,18.3,19.0,19.160632938124117,66294,799,1270235.0,13071.0,19.72,3.7,-3.0,1400092200.0
2014-05-14,18.9,19.1,18.8,19.0,18.96152454865336,60818,682,1153202.0,10625.0,17.47,0.3,0.1,1400005800.0
2014-05-13,18.5,19.05,18.4,18.85,18.689986625501543,80003,765,1495255.0,29287.0,36.61,0.65,0.35,1399919400.0
2014-05-12,18.3,20.0,17.5,18.45,18.463167530523634,80839,747,1492544.0,28260.0,34.96,2.5,0.15,1399833000.0
2014-05-09,18.1,18.3,18.0,18.25,18.206395754782847,57288,747,1043008.0,6508.0,11.36,0.3,0.15,1399573800.0
2014-05-08,18.3,18.45,18.0,18.05,18.27572346116984,69907,818,1277601.0,19262.0,27.55,0.45,-0.25,1399487400.0
2014-05-07,18.35,18.5,18.0,18.25,18.3657993915452,66069,1328,1213410.0,15546.0,23.53,0.5,-0.1,1399401000.0
2014-05-06,18.3,18.6,18.25,18.35,18.335731588795888,68939,831,1264047.0,18590.0,26.97,0.35,0.05,1399314600.0
2014-05-05,18.2,18.5,18.15,18.3,18.280894111945724,66032,782,1207124.0,15504.0,23.48,0.35,0.1,1399228200.0
2014-05-02,17.75,18.55,17.75,18.2,18.01225616138548,52545,684,946454.0,14636.0,27.85,0.8,0.45,1398969000.0
2014-04-30,17.45,18.4,17.4,17.75,18.040377105554583,68628,677,1238075.0,17889.0,26.07,1.0,0.3,1398796200.0
2014-04-29,17.4,17.85,17.25,17.45,17.402175477885308,62515,510,1087897.0,10579.0,16.92,0.6,0.05,1398709800.0
2014-04-28,17.15,17.5,17.1,17.35,17.307923365242715,76571,570,1325285.0,25901.0,33.83,0.4,0.2,1398623400.0
2014-04-25,17.2,17.2,17.05,17.1,17.106027406789092,57504,415,983665.0,6684.0,11.62,0.15,-0.1,1398364200.0
2014-04-23,17.85,17.95,15.9,16.7,17.33381915784005,69298,757,1201199.0,16941.0,24.45,2.05,-1.15,1398191400.0
2014-04-22,18.05,18.1,17.8,17.85,17.945002839295853,70440,537,1264046.0,17021.0,24.16,0.3,-0.2,1398105000.0
2014-04-21,18.05,18.1,17.9,18.0,17.97918616896794,68368,560,1229201.0,18102.0,26.48,0.2,-0.05,1398018600.0
2014-04-17,18.1,18.15,17.95,18.0,18.026146226341854,64407,634,1161010.0,14032.0,21.79,0.2,-0.1,1397673000.0
2014-04-16,18.1,18.15,17.95,18.05,18.035414471054256,55034,660,992561.0,4463.0,8.11,0.2,-0.05,1397586600.0
2014-04-15,18.05,18.15,17.55,18.05,18.04231596360629,60450,684,1090658.0,9589.0,15.86,0.6,0.0,1397500200.0
2014-04-11,18.05,18.2,17.95,18.0,18.032115522502544,59971,548,1081404.0,9839.0,16.41,0.25,-0.05,1397154600.0
2014-04-10,18.0,18.1,17.9,17.95,18.007138012338103,61922,696,1115038.0,10095.0,16.3,0.2,-0.05,1397068200.0
2014-04-09,18.2,18.2,17.85,18.0,18.023037806047014,61551,638,1109336.0,10498.0,8.53,0.35,-0.2,1396981800.0
2014-04-07,18.0,18.15,18.0,18.15,18.089089551225477,73645,680,1332171.0,21103.0,14.33,0.15,0.15,1396809000.0
2014-04-04,18.15,18.15,17.95,18.0,18.043678579006396,65982,750,1190558.0,15398.0,23.34,0.2,-0.15,1396549800.0
2014-04-03,18.05,18.25,17.95,18.15,18.08456515643152,74889,784,1354335.0,23150.0,30.91,0.3,0.1,1396463400.0
2014-04-02,18.1,18.15,18.0,18.05,18.032794500185805,64584,698,1164630.0,11065.0,17.13,0.15,-0.05,1396377000.0
2014-04-01,17.65,18.1,17.55,18.05,17.832511998972663,62297,804,1110912.0,11892.0,19.09,0.55,0.4,1396290600.0
2014-03-31,17.6,17.7,17.0,17.6,17.57040004056178,59169,651,1039623.0,11200.0,18.93,0.7,0.0,1396204200.0
2014-03-28,17.65,17.7,17.0,17.4,17.527730309150225,70807,677,1241086.0,19481.0,27.51,0.7,-0.25,1395945000.0
2014-03-27,17.55,17.8,17.55,17.6,17.608565541601255,61152,673,1076799.0,11001.0,17.99,0.25,0.05,1395858600.0
2014-03-26,17.5,17.9,17.0,17.55,17.654954299629967,63238,845,1116464.0,8913.0,14.09,0.9,0.05,1395772200.0
2014-03-25,17.7,18.0,17.5,17.75,17.749120970555868,74514,884,1322558.0,22316.0,29.95,0.5,0.05,1395685800.0
2014-03-24,17.8,17.8,17.4,17.65,17.69364966285061,60359,735,1067971.0,10359.0,17.16,0.4,-0.15,1395599400.0
2014-03-22,17.65,17.9,17.55,17.75,17.753425514609273,15983,325,283753.0,3484.0,21.8,0.35,0.1,1395426600.0
2014-03-21,17.7,17.75,17.4,17.65,17.69987293519695,59025,767,1044735.0,9024.0,15.29,0.35,-0.05,1395340200.0
2014-03-20,17.8,17.85,17.7,17.7,17.724071635103016,66057,805,1170799.0,13249.0,20.06,0.15,-0.1,1395253800.0
2014-03-19,17.8,17.85,17.5,17.8,17.731994449718833,68465,764,1214021.0,18419.0,26.9,0.35,0.0,1395167400.0
2014-03-18,18.4,18.4,17.55,17.75,17.80944398340249,60250,772,1073019.0,9967.0,16.54,0.85,-0.65,1395081000.0
2014-03-14,17.85,17.85,17.4,17.75,17.741002902289583,62020,752,1100297.0,12104.0,19.52,0.45,-0.1,1394735400.0
2014-03-13,17.75,17.8,17.65,17.75,17.714756907260657,70035,840,1240653.0,17935.0,25.61,0.15,0.0,1394649000.0
2014-03-12,17.7,17.8,17.6,17.6,17.667042870929222,61137,720,1080110.0,11160.0,18.25,0.2,-0.1,1394562600.0
2014-03-11,17.85,17.9,17.55,17.65,17.733460580912865,60250,632,1068441.0,7272.0,12.07,0.35,-0.2,1394476200.0
2014-03-10,17.85,17.95,17.7,17.8,17.864359613480385,58574,624,1046387.0,8572.0,14.63,0.25,-0.05,1394389800.0
2014-03-07,17.85,17.9,17.7,17.8,17.804179974572854,64498,708,1148334.0,14270.0,22.12,0.2,-0.05,1394130600.0
2014-03-06,18.05,18.05,17.45,17.9,17.80283847713449,66585,736,1185402.0,13861.0,20.82,0.6,-0.15,1394044200.0
2014-03-05,18.1,18.15,17.95,18.0,18.03062477189024,60278,647,1086850.0,13246.0,21.97,0.2,-0.1,1393957800.0
2014-03-04,18.0,18.2,17.95,18.1,18.033963099631,67750,704,1221801.0,17172.0,25.35,0.25,0.1,1393871400.0
2014-03-03,18.05,18.15,17.9,18.0,18.059454400392784,65176,747,1177043.0,14098.0,21.63,0.25,-0.05,1393785000.0
2014-02-28,18.05,18.15,17.75,18.0,18.063715155774183,64035,766,1156710.0,14035.0,21.92,0.4,-0.05,1393525800.0
2014-02-26,17.85,18.15,17.85,18.05,18.018482444053785,63141,846,1137705.0,12250.0,19.4,0.3,0.2,1393353000.0
2014-02-25,18.05,18.15,17.7,17.85,18.001019059599063,62803,890,1130518.0,12036.0,19.16,0.45,-0.2,1393266600.0
2014-02-24,18.1,18.35,17.9,18.05,18.031315974665727,62524,1010,1127390.0,11923.0,19.07,0.45,-0.05,1393180200.0
2014-02-21,18.05,19.1,17.95,18.05,18.15570796527916,65321,912,1185949.0,14282.0,21.86,1.15,0.0,1392921000.0
2014-02-20,18.1,18.25,17.9,18.1,18.100387858612187,63683,795,1152687.0,12929.0,20.3,0.35,0.0,1392834600.0
2014-02-19,18.2,18.3,17.95,18.05,18.14717863608932,66280,901,1202795.0,13370.0,20.17,0.35,-0.15,1392748200.0
2014-02-18,18.05,18.35,18.0,18.2,18.13530087536204,61803,1000,1120816.0,11239.0,18.19,0.35,0.15,1392661800.0
2014-02-17,18.6,18.6,17.95,18.05,18.078677980432417,66232,1057,1197387.0,11599.0,17.51,0.65,-0.55,1392575400.0
