Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-26,727.0,727.0,715.25,718.5,723.7958057395142,906,27,655759.0,880.0,97.13,11.75,-8.5,1432578600.0
2015-05-25,747.5,760.0,722.0,728.25,745.9434731934733,1716,102,1280039.0,1247.0,72.67,38.0,-19.25,1432492200.0
2015-05-22,738.75,760.0,732.5,744.25,745.9214586255259,1426,123,1063684.0,1049.0,73.56,27.5,5.5,1432233000.0
2015-05-21,734.75,735.0,704.25,729.25,717.5021354484442,1639,90,1175986.0,1016.0,61.99,30.75,-5.5,1432146600.0
2015-05-20,732.0,732.0,705.5,713.75,718.5469387755103,245,25,176044.0,215.0,87.76,26.5,-18.25,1432060200.0
2015-05-19,733.0,742.0,710.0,714.5,723.3940677966101,708,29,512163.0,278.0,39.27,32.0,-18.5,1431973800.0
2015-05-18,752.0,752.0,716.0,720.0,726.02375,800,71,580819.0,687.0,85.88,36.0,-32.0,1431887400.0
2015-05-15,750.0,780.0,730.0,742.75,754.4939393939395,1320,135,995932.0,746.0,56.52,50.0,-7.25,1431628200.0
2015-05-14,675.0,783.75,642.25,749.25,718.1767990074442,1612,165,1157701.0,771.0,47.83,141.5,74.25,1431541800.0
2015-05-13,679.75,680.0,640.0,653.25,658.268892794376,569,46,374555.0,522.0,91.74,40.0,-26.5,1431455400.0
2015-05-12,675.0,677.75,668.0,671.5,670.0484848484848,330,26,221116.0,196.0,59.39,9.75,-3.5,1431369000.0
2015-05-11,680.0,681.75,673.0,673.75,676.7906066536204,511,33,345840.0,495.0,96.87,8.75,-6.25,1431282600.0
2015-05-08,690.0,690.0,667.0,672.5,675.2477611940299,335,46,226208.0,334.0,99.7,23.0,-17.5,1431023400.0
2015-05-07,688.0,690.0,670.0,674.5,676.8782608695652,345,32,233523.0,344.0,99.71,20.0,-13.5,1430937000.0
2015-05-06,691.0,708.75,681.0,684.25,687.1238532110092,654,84,449379.0,630.0,96.33,27.75,-6.75,1430850600.0
2015-05-05,698.0,698.0,693.0,693.0,693.5434782608696,46,8,31903.0,46.0,100.0,5.0,-5.0,1430764200.0
2015-05-04,710.0,710.0,694.0,702.75,701.5302713987473,479,107,336033.0,442.0,92.28,16.0,-7.25,1430677800.0
2015-04-30,703.0,703.0,690.0,692.75,696.0151199165798,1918,111,1334957.0,558.0,29.09,13.0,-10.25,1430332200.0
2015-04-29,700.0,715.0,693.0,705.0,703.7693836978132,2012,124,1415984.0,566.0,28.13,22.0,5.0,1430245800.0
2015-04-28,700.0,708.0,692.0,695.75,703.1985018726592,1602,81,1126524.0,268.0,16.73,16.0,-4.25,1430159400.0
2015-04-27,720.0,732.0,705.0,705.0,716.0563139931741,2930,138,2098045.0,1075.0,36.69,27.0,-15.0,1430073000.0
2015-04-24,727.25,743.0,727.25,728.25,736.0603674540681,2286,164,1682634.0,644.0,28.17,15.75,1.0,1429813800.0
2015-04-23,735.0,750.0,728.25,738.25,734.8674157303369,2225,140,1635080.0,663.0,29.8,21.75,3.25,1429727400.0
2015-04-22,749.5,749.5,735.0,735.75,738.8030888030888,259,51,191350.0,217.0,83.78,14.5,-13.75,1429641000.0
2015-04-21,735.0,757.0,735.0,740.5,746.3951149425286,696,64,519491.0,157.0,22.56,22.0,5.5,1429554600.0
2015-04-20,760.0,760.0,746.25,749.0,751.5704989154012,922,78,692948.0,852.0,92.41,13.75,-11.0,1429468200.0
2015-04-17,784.0,784.0,762.0,765.25,769.069873997709,873,95,671398.0,732.0,83.85,22.0,-18.75,1429209000.0
2015-04-16,780.0,815.0,770.0,771.75,777.1487689889993,1909,187,1483577.0,1562.0,81.82,45.0,-8.25,1429122600.0
2015-04-15,780.0,780.0,750.0,755.75,766.4317180616739,2043,179,1565820.0,1985.0,97.16,30.0,-24.25,1429036200.0
2015-04-13,760.25,786.0,760.25,767.25,774.9825783972125,287,55,222420.0,241.0,83.97,25.75,7.0,1428863400.0
2015-04-10,787.5,799.5,769.0,774.5,783.6347338935575,1785,245,1398788.0,931.0,52.16,30.5,-13.0,1428604200.0
2015-04-09,738.0,775.0,725.0,763.75,746.813294232649,1023,164,763990.0,658.0,64.32,50.0,25.75,1428517800.0
2015-04-08,724.0,725.0,715.0,724.0,721.608988764045,445,39,321116.0,439.0,98.65,10.0,0.0,1428431400.0
2015-04-07,715.0,715.0,701.25,706.0,707.2054794520548,146,34,103252.0,112.0,76.71,13.75,-9.0,1428345000.0
2015-04-06,702.0,730.0,702.0,712.25,721.0261780104712,382,54,275432.0,211.0,55.24,28.0,10.25,1428258600.0
2015-04-01,718.75,718.75,689.0,705.75,700.2441860465116,172,32,120442.0,110.0,63.95,29.75,-13.0,1427826600.0
2015-03-31,660.0,719.25,660.0,699.5,687.8403908794788,1228,241,844668.0,854.0,69.54,59.25,39.5,1427740200.0
2015-03-30,650.0,665.0,650.0,658.5,658.0567010309278,194,34,127663.0,125.0,64.43,15.0,8.5,1427653800.0
2015-03-27,648.0,648.0,600.0,640.0,637.5359788359788,1890,98,1204943.0,1754.0,92.8,48.0,-8.0,1427394600.0
2015-03-26,649.0,649.0,606.0,622.0,641.7126122608356,2561,171,1643426.0,2143.0,83.68,43.0,-27.0,1427308200.0
2015-03-25,662.0,665.0,631.0,634.75,648.3472429210134,671,122,435041.0,558.0,83.16,34.0,-27.25,1427221800.0
2015-03-24,660.0,664.75,652.0,663.25,656.8970760233918,855,118,561647.0,649.0,75.91,12.75,3.25,1427135400.0
2015-03-23,685.75,685.75,650.0,656.0,663.5972850678733,663,89,439965.0,482.0,72.7,35.75,-29.75,1427049000.0
2015-03-20,677.5,678.25,658.0,660.75,673.4333333333333,210,51,141421.0,143.0,68.1,20.25,-16.75,1426789800.0
2015-03-19,675.5,693.0,675.0,684.25,683.738203957382,657,99,449216.0,532.0,80.97,18.0,8.75,1426703400.0
2015-03-18,695.5,702.0,670.0,674.25,682.1031468531469,1144,169,780326.0,566.0,49.48,32.0,-21.25,1426617000.0
2015-03-17,703.0,703.0,683.5,693.0,694.2019230769231,2080,129,1443940.0,1853.0,89.09,19.5,-10.0,1426530600.0
2015-03-16,692.0,709.75,685.5,695.75,697.7258953168044,2178,153,1519647.0,1881.0,86.36,24.25,3.75,1426444200.0
2015-03-13,695.0,701.5,691.0,693.0,695.4098073555166,571,66,397079.0,539.0,94.4,10.5,-2.0,1426185000.0
2015-03-12,710.25,710.25,700.0,701.25,702.1586826347304,334,69,234521.0,312.0,93.41,10.25,-9.0,1426098600.0
2015-03-11,700.0,713.0,700.0,705.5,704.7039274924471,331,32,233257.0,321.0,96.98,13.0,5.5,1426012200.0
2015-03-10,705.0,722.5,705.0,705.25,711.2355140186916,535,53,380511.0,415.0,77.57,17.5,0.25,1425925800.0
2015-03-09,701.0,720.0,701.0,711.5,715.4226375908619,963,61,688952.0,896.0,93.04,19.0,10.5,1425839400.0
2015-03-05,706.5,735.0,706.5,726.0,720.7191011235955,712,86,513152.0,587.0,82.44,28.5,19.5,1425493800.0
2015-03-04,720.75,724.0,703.0,719.75,714.7355320472931,1607,170,1148580.0,1190.0,74.05,21.0,-1.0,1425407400.0
2015-03-03,723.25,736.5,710.25,715.75,719.2404580152672,262,166,188441.0,161.0,61.45,26.25,-7.5,1425321000.0
2015-03-02,723.25,735.0,720.0,723.25,727.3421717171717,792,78,576055.0,715.0,90.28,15.0,0.0,1425234600.0
2015-02-28,733.0,733.0,720.25,722.25,725.0943952802359,339,82,245807.0,247.0,72.86,12.75,-10.75,1425061800.0
2015-02-27,710.0,738.0,710.0,716.25,722.4552238805969,268,45,193618.0,206.0,76.87,28.0,6.25,1424975400.0
2015-02-26,726.0,731.0,715.5,729.25,728.5387523629489,529,34,385397.0,495.0,93.57,15.5,3.25,1424889000.0
2015-02-25,709.5,738.0,709.0,730.0,727.6276923076923,325,58,236479.0,264.0,81.23,29.0,20.5,1424802600.0
2015-02-24,739.75,741.0,695.75,719.0,716.4026583268178,1279,230,916279.0,689.0,53.87,45.25,-20.75,1424716200.0
2015-02-23,745.0,745.0,738.0,738.5,740.2655737704919,305,46,225781.0,215.0,70.49,7.0,-6.5,1424629800.0
2015-02-20,740.0,753.0,740.0,741.0,745.1157894736841,475,99,353930.0,356.0,74.95,13.0,1.0,1424370600.0
2015-02-19,741.25,754.0,735.5,749.25,746.2488803582853,1563,167,1166387.0,1168.0,74.73,18.5,8.0,1424284200.0
2015-02-18,760.0,778.75,745.25,746.75,760.0676998368679,1226,252,931843.0,831.0,67.78,33.5,-13.25,1424197800.0
2015-02-16,753.0,779.75,746.25,750.5,763.5508155583436,797,210,608550.0,475.0,59.6,33.5,-2.5,1424025000.0
2015-02-13,749.0,758.0,720.0,752.95,741.6924324324323,1850,239,1372131.0,1239.0,66.97,38.0,3.95,1423765800.0
2015-02-12,735.05,755.0,715.3,735.1,735.9269496544915,1013,225,745494.0,564.0,55.68,39.7,0.05,1423679400.0
2015-02-11,740.0,749.8,725.0,737.65,737.3885793871866,718,150,529445.0,542.0,75.49,24.8,-2.35,1423593000.0
2015-02-10,758.9,760.0,725.0,728.2,740.0487288135594,472,151,349303.0,314.0,66.53,35.0,-30.7,1423506600.0
2015-02-09,732.0,753.0,727.0,745.7,742.2213848327839,4246,584,3151472.0,3042.0,71.64,26.0,13.7,1423420200.0
2015-02-06,800.0,820.0,701.25,726.85,786.634211633332,26149,2286,20569698.0,5770.0,22.07,118.75,-73.15,1423161000.0
2015-02-05,771.2,805.0,771.1,796.25,797.3539959016393,1952,180,1556435.0,1469.0,75.26,33.9,25.05,1423074600.0
2015-02-04,779.65,785.0,765.0,775.9,774.616129032258,620,84,480262.0,570.0,91.94,20.0,-3.75,1422988200.0
2015-02-03,761.45,780.0,761.45,770.05,767.2342857142858,350,64,268532.0,245.0,70.0,18.55,8.6,1422901800.0
2015-02-02,767.5,789.9,767.5,778.1,776.1968503937009,635,114,492885.0,102.0,16.06,22.4,10.6,1422815400.0
2015-01-30,776.1,779.7,759.0,771.3,772.6413867822318,923,138,713148.0,633.0,68.58,20.7,-4.8,1422556200.0
2015-01-29,780.0,792.9,780.0,783.55,786.0623145400593,1011,101,794709.0,666.0,65.88,12.9,3.55,1422469800.0
2015-01-28,788.8,791.9,782.25,786.65,785.3275529865125,519,60,407585.0,508.0,97.88,9.65,-2.15,1422383400.0
2015-01-27,791.8,800.0,781.0,786.05,786.9831932773109,357,87,280953.0,284.0,79.55,19.0,-5.75,1422297000.0
2015-01-23,803.8,811.9,775.0,791.75,792.2589995324919,2139,400,1694642.0,1082.0,50.58,36.9,-12.05,1421951400.0
2015-01-22,772.55,801.0,772.55,780.25,788.9475766567754,1011,104,797626.0,706.0,69.83,28.45,7.7,1421865000.0
2015-01-21,787.3,809.75,770.05,800.7,794.6483846731779,2662,313,2115354.0,1304.0,48.99,39.7,13.4,1421778600.0
2015-01-20,770.0,825.0,755.2,797.65,792.1371174959122,4281,562,3391139.0,2215.0,51.74,69.8,27.65,1421692200.0
2015-01-19,770.05,779.9,749.9,770.65,768.1203852327446,623,135,478539.0,432.0,69.34,30.0,0.6,1421605800.0
2015-01-16,760.0,773.0,760.0,762.7,763.3690476190477,168,32,128246.0,156.0,92.86,13.0,2.7,1421346600.0
2015-01-15,775.0,775.0,742.8,761.0,762.7528604118994,437,101,333323.0,250.0,57.21,32.2,-14.0,1421260200.0
2015-01-14,790.0,790.0,752.3,775.0,769.3434959349594,492,82,378517.0,320.0,65.04,37.7,-15.0,1421173800.0
2015-01-13,771.0,783.85,770.0,776.85,772.9051282051281,390,81,301433.0,283.0,72.56,13.85,5.85,1421087400.0
2015-01-12,762.0,798.0,762.0,784.15,772.8446567586695,2826,135,2184059.0,2458.0,86.98,36.0,22.15,1421001000.0
2015-01-09,771.0,783.9,747.2,770.8,771.1877682403434,932,172,718747.0,631.0,67.7,36.7,-0.2,1420741800.0
2015-01-08,800.0,800.0,772.5,778.3,778.3031609195401,696,99,541699.0,453.0,65.09,27.5,-21.7,1420655400.0
2015-01-07,800.0,800.0,771.0,772.0,780.2697768762677,493,129,384673.0,340.0,68.97,29.0,-28.0,1420569000.0
2015-01-06,800.0,805.0,770.05,780.35,791.6285046728973,428,140,338817.0,354.0,82.71,34.95,-19.65,1420482600.0
2015-01-05,819.4,825.0,808.55,815.6,818.3644578313252,996,159,815091.0,565.0,56.73,16.45,-3.8,1420396200.0
2015-01-02,825.0,825.0,805.0,818.75,815.1317747077578,1882,261,1534078.0,1188.0,63.12,20.0,-6.25,1420137000.0
2015-01-01,763.4,830.75,756.0,810.65,810.2580845771143,3216,535,2605790.0,1391.0,43.25,74.75,47.25,1420050600.0
2014-12-31,723.95,780.0,720.0,768.25,748.6928176795581,1810,213,1355134.0,1547.0,85.47,60.0,44.3,1419964200.0
2014-12-30,729.8,732.0,720.0,720.05,727.7992633517495,543,115,395195.0,293.0,53.96,12.0,-9.75,1419877800.0
2014-12-29,720.0,725.6,715.6,719.3,721.2847533632288,446,58,321693.0,351.0,78.7,10.0,-0.7,1419791400.0
2014-12-26,714.65,714.65,710.05,710.2,710.4657534246575,365,28,259320.0,315.0,86.3,4.6,-4.45,1419532200.0
2014-12-24,705.0,728.9,700.1,724.0,719.4406548431105,1466,246,1054700.0,713.0,48.64,28.8,19.0,1419359400.0
2014-12-23,711.0,730.0,710.0,712.9,717.5714285714286,1239,177,889071.0,863.0,69.65,20.0,1.9,1419273000.0
2014-12-22,730.0,730.0,710.0,715.4,717.3645266594124,919,134,659258.0,305.0,33.19,20.0,-14.6,1419186600.0
2014-12-19,723.0,723.0,700.0,719.05,714.4360503644798,1509,183,1078084.0,974.0,64.55,23.0,-3.95,1418927400.0
2014-12-18,700.5,720.0,688.6,716.55,710.0784593437945,701,91,497765.0,478.0,68.19,31.4,16.05,1418841000.0
2014-12-17,690.0,700.0,666.2,682.2,684.4273594909862,943,139,645415.0,679.0,72.0,33.8,-7.8,1418754600.0
2014-12-16,700.0,710.0,672.1,682.35,688.3237971391418,769,98,529321.0,679.0,88.3,37.9,-17.65,1418668200.0
2014-12-15,712.0,716.0,696.1,703.9,704.2029229904441,1779,120,1252777.0,1650.0,92.75,19.9,-8.1,1418581800.0
2014-12-12,735.0,744.95,702.0,714.05,717.2392523364485,535,91,383723.0,415.0,77.57,42.95,-20.95,1418322600.0
2014-12-11,711.0,770.0,711.0,729.55,723.3679245283017,212,50,153354.0,167.0,78.77,59.0,18.55,1418236200.0
2014-12-10,738.65,740.0,726.55,735.0,731.0473887814313,1034,99,755903.0,687.0,66.44,13.45,-3.65,1418149800.0
2014-12-09,756.5,771.9,730.0,734.1,739.1752484191508,1107,120,818267.0,876.0,79.13,41.9,-22.4,1418063400.0
2014-12-08,775.0,780.0,750.0,756.9,764.9010477299186,859,101,657050.0,788.0,91.73,30.0,-18.1,1417977000.0
2014-12-05,768.0,781.85,762.0,767.1,774.7451984635084,781,146,605076.0,542.0,69.4,19.85,-0.9,1417717800.0
2014-12-04,771.15,793.0,771.15,774.0,774.5568445475639,431,65,333834.0,286.0,66.36,21.85,2.85,1417631400.0
2014-12-03,770.65,785.0,770.65,785.0,781.1252268602541,551,72,430400.0,499.0,90.56,14.35,14.35,1417545000.0
2014-12-02,757.1,780.0,757.1,779.45,767.1702127659574,282,44,216342.0,158.0,56.03,22.9,22.35,1417458600.0
2014-12-01,799.0,799.0,766.25,768.2,770.7250341997265,731,61,563400.0,608.0,83.17,32.75,-30.8,1417372200.0
2014-11-28,786.0,796.9,775.35,794.5,785.1381909547738,398,96,312485.0,234.0,58.79,21.55,8.5,1417113000.0
2014-11-27,780.0,799.0,780.0,791.0,792.5549738219894,382,53,302756.0,289.0,75.65,19.0,11.0,1417026600.0
2014-11-26,780.0,788.0,760.0,775.0,774.7181818181817,1320,165,1022628.0,792.0,60.0,28.0,-5.0,1416940200.0
2014-11-25,791.0,799.0,770.25,773.15,781.3230531996917,1297,179,1013376.0,954.0,73.55,28.75,-17.85,1416853800.0
2014-11-24,812.1,815.55,801.45,804.6,803.8133333333333,450,82,361716.0,384.0,85.33,14.1,-7.5,1416767400.0
2014-11-21,812.2,829.9,806.0,808.3,809.8927958833619,1166,141,944335.0,1005.0,86.19,23.9,-3.9,1416508200.0
2014-11-20,817.7,832.0,810.0,819.15,813.5283400809715,988,133,803766.0,818.0,82.79,22.0,1.45,1416421800.0
2014-11-19,833.0,845.0,801.45,810.8,823.6602687140115,1563,289,1287381.0,928.0,59.37,43.55,-22.2,1416335400.0
2014-11-18,840.0,840.05,815.8,836.7,829.7412451361868,1542,286,1279461.0,636.0,41.25,24.25,-3.3,1416249000.0
2014-11-17,860.0,871.0,821.05,843.35,855.5949458483753,2770,326,2369998.0,2118.0,76.46,49.95,-16.65,1416162600.0
2014-11-14,849.7,876.6,840.0,859.95,858.2151378033731,7293,964,6258963.0,2634.0,36.12,36.6,10.25,1415903400.0
2014-11-13,804.0,849.7,795.05,833.9,836.7490093517197,12618,1296,10558099.0,5760.0,45.65,54.65,29.9,1415817000.0
2014-11-12,797.0,809.25,785.0,792.85,799.1563275434244,2821,290,2254420.0,1681.0,59.59,24.25,-4.15,1415730600.0
2014-11-11,783.0,809.0,783.0,793.75,798.0180505415161,1939,255,1547357.0,974.0,50.23,26.0,10.75,1415644200.0
2014-11-10,793.0,810.0,790.0,798.8,801.8506533914125,1607,172,1288574.0,1176.0,73.18,20.0,5.8,1415557800.0
2014-11-07,817.3,820.25,784.5,792.55,796.4038891372372,4474,393,3563111.0,3287.0,73.47,35.75,-24.75,1415298600.0
2014-11-05,830.1,855.0,804.6,815.5,827.2505629477994,4885,493,4041119.0,3676.0,75.25,50.4,-14.6,1415125800.0
2014-11-03,804.5,849.9,795.0,838.55,825.1884067705535,14888,1318,12285405.0,8264.0,55.51,54.9,34.05,1414953000.0
2014-10-31,749.6,820.0,749.6,789.55,791.0239378770376,31164,2372,24651470.0,9315.0,29.89,70.4,39.95,1414693800.0
2014-10-30,744.8,753.95,735.0,749.85,748.6087131908027,4958,266,3711602.0,4304.0,86.81,18.95,5.05,1414607400.0
2014-10-29,740.0,747.5,708.0,742.05,737.7223274695534,3695,453,2725884.0,2341.0,63.36,39.5,2.05,1414521000.0
2014-10-28,690.0,737.0,663.0,723.8,720.4523069567296,4183,727,3013652.0,2400.0,57.38,74.0,33.8,1414434600.0
2014-10-27,660.0,692.0,660.0,684.55,677.1952420016407,2438,263,1651002.0,1754.0,71.94,32.0,24.55,1414348200.0
2014-10-23,645.0,674.85,645.0,657.9,656.4670231729056,561,86,368278.0,503.0,89.66,29.85,12.9,1414002600.0
2014-10-22,642.0,655.0,631.4,649.35,641.4737827715356,534,46,342547.0,397.0,74.34,23.6,7.35,1413916200.0
2014-10-21,664.55,664.55,635.0,642.85,645.3472222222223,504,94,325255.0,324.0,64.29,29.55,-21.7,1413829800.0
2014-10-20,628.0,659.9,628.0,640.0,639.8414872798434,1533,199,980877.0,1052.0,68.62,31.9,12.0,1413743400.0
2014-10-17,600.0,639.8,598.0,623.85,618.5647291941876,1514,138,936507.0,841.0,55.55,41.8,23.85,1413484200.0
2014-10-16,616.1,639.9,586.0,606.1,613.1825037707391,663,140,406540.0,439.0,66.21,53.9,-10.0,1413397800.0
2014-10-14,625.0,630.0,619.0,625.15,623.1938325991189,908,102,565860.0,687.0,75.66,11.0,0.15,1413225000.0
2014-10-13,639.85,639.85,616.85,632.05,627.5549964054637,1391,279,872929.0,716.0,51.47,23.0,-7.8,1413138600.0
2014-10-10,627.3,640.0,627.3,638.75,636.0846153846154,1040,128,661528.0,681.0,65.48,12.7,11.45,1412879400.0
2014-10-09,640.35,655.0,634.2,642.95,641.1511156186613,986,184,632175.0,532.0,53.96,20.8,2.6,1412793000.0
2014-10-08,651.0,657.0,626.0,641.5,644.8164556962025,1738,219,1120691.0,1167.0,67.15,31.0,-9.5,1412706600.0
2014-10-07,654.95,669.9,645.0,651.95,655.6523947750362,1378,219,903489.0,835.0,60.6,24.9,-3.0,1412620200.0
2014-10-01,661.0,678.0,653.0,655.9,660.9077490774908,271,91,179106.0,174.0,64.21,25.0,-5.1,1412101800.0
2014-09-30,675.0,679.0,660.05,674.5,672.4089306698002,1702,143,1144440.0,1449.0,85.14,18.95,-0.5,1412015400.0
2014-09-29,670.0,680.0,658.0,674.05,673.2480620155039,1419,155,955339.0,978.0,68.92,22.0,4.05,1411929000.0
2014-09-26,650.0,673.9,643.8,670.15,662.977207977208,1404,265,930820.0,674.0,48.01,30.1,20.15,1411669800.0
2014-09-25,666.0,680.4,655.0,657.2,664.9635535307517,1317,166,875757.0,882.0,66.97,25.4,-8.8,1411583400.0
2014-09-24,692.75,699.95,653.7,667.15,672.7106466361855,1531,256,1029920.0,1009.0,65.9,46.25,-25.6,1411497000.0
2014-09-23,715.0,715.0,687.0,692.75,701.7231715652767,1463,130,1026621.0,1200.0,82.02,28.0,-22.25,1411410600.0
2014-09-22,724.0,728.4,698.3,710.25,714.2720225510923,1419,201,1013552.0,775.0,54.62,30.1,-13.75,1411324200.0
2014-09-19,740.0,740.0,693.0,701.95,709.4189300411523,2430,294,1723888.0,1461.0,60.12,47.0,-38.05,1411065000.0
2014-09-18,690.0,732.1,682.0,724.4,719.2215935879302,2121,323,1525469.0,1234.0,58.18,50.1,34.4,1410978600.0
2014-09-17,719.75,734.4,691.0,695.4,703.8977764943689,3463,519,2437598.0,2124.0,61.33,43.4,-24.35,1410892200.0
2014-09-16,782.0,788.9,720.1,734.2,757.8979557069846,5870,562,4448861.0,3353.0,57.12,68.8,-47.8,1410805800.0
2014-09-15,780.0,790.0,773.1,783.9,783.579002350483,3829,336,3000324.0,2591.0,67.67,16.9,3.9,1410719400.0
2014-09-12,800.0,800.0,771.6,776.15,785.0336228635472,3569,345,2801785.0,2986.0,83.66,28.4,-23.85,1410460200.0
2014-09-11,799.0,808.85,785.0,792.2,793.5965362411802,3118,334,2474434.0,1978.0,63.44,23.85,-6.8,1410373800.0
2014-09-10,795.0,799.0,778.0,793.45,787.4605761940865,2638,366,2077321.0,1464.0,55.5,21.0,-1.55,1410287400.0
2014-09-09,820.0,839.0,773.0,797.05,806.037601802114,5771,721,4651643.0,2972.0,51.5,66.0,-22.95,1410201000.0
2014-09-08,750.0,828.0,746.0,821.95,805.3936981535991,29896,2574,24078050.0,12235.0,40.93,82.0,71.95,1410114600.0
2014-09-05,720.0,750.0,711.15,735.9,735.05950701303,12049,926,8856732.0,6305.0,52.33,38.85,15.9,1409855400.0
2014-09-04,722.8,724.5,696.0,703.9,708.4214463840399,4411,367,3124847.0,3151.0,71.44,28.5,-18.9,1409769000.0
2014-09-03,727.0,727.0,709.9,721.8,718.5065306122449,4900,570,3520682.0,2987.0,60.96,17.1,-5.2,1409682600.0
2014-09-02,712.7,724.9,692.65,721.0,715.1694032442085,20159,1730,14417100.0,8424.0,41.79,32.25,8.3,1409596200.0
2014-09-01,689.0,728.05,680.0,705.85,705.9369309441649,48106,3347,33959802.0,20550.0,42.72,48.05,16.85,1409509800.0
2014-08-28,598.0,632.0,592.1,615.0,609.1552447552448,2860,153,1742184.0,2484.0,86.85,39.9,17.0,1409164200.0
2014-08-27,590.0,595.75,586.15,594.7,590.2959830866808,473,77,279210.0,397.0,83.93,9.6,4.7,1409077800.0
2014-08-26,600.0,600.0,575.1,582.85,585.4462908011869,1685,161,986477.0,858.0,50.92,24.9,-17.15,1408991400.0
2014-08-25,606.2,618.0,602.0,609.7,610.5103583426652,3572,184,2180743.0,2262.0,63.33,16.0,3.5,1408905000.0
2014-08-22,600.0,615.0,600.0,610.6,609.5813153961136,6690,318,4078099.0,3662.0,54.74,15.0,10.6,1408645800.0
2014-08-21,619.55,656.0,580.0,604.95,611.1135770234987,6894,634,4213017.0,4159.0,60.33,76.0,-14.6,1408559400.0
2014-08-20,574.95,585.9,569.0,576.45,577.4110622250157,3182,191,1837322.0,2060.0,64.74,16.9,1.5,1408473000.0
2014-08-19,556.0,578.8,542.3,567.35,560.6112266112266,9139,570,5123426.0,6121.0,66.98,36.5,11.35,1408386600.0
2014-08-18,540.0,569.0,540.0,555.75,558.8880506533745,7423,528,4148626.0,4537.0,61.12,29.0,15.75,1408300200.0
2014-08-14,487.5,565.0,487.0,537.7,535.7333333333332,16290,1584,8727096.0,7015.0,43.06,78.0,50.2,1407954600.0
2014-08-13,487.1,496.0,481.0,483.5,486.7534782608696,2300,102,1119533.0,2018.0,87.74,15.0,-3.6,1407868200.0
2014-08-12,491.1,496.85,480.0,495.5,489.6615853658537,1312,145,642436.0,772.0,58.84,16.85,4.4,1407781800.0
2014-08-11,480.5,499.9,477.2,494.65,491.9948733413752,3316,131,1631455.0,2938.0,88.6,22.7,14.15,1407695400.0
2014-08-08,469.1,485.4,469.1,480.5,477.5537993920973,1645,144,785576.0,940.0,57.14,16.3,11.4,1407436200.0
2014-08-07,495.1,513.0,490.0,493.6,495.9474703461632,4131,276,2048759.0,1856.0,44.93,23.0,-1.5,1407349800.0
2014-08-06,525.0,537.6,498.1,501.75,519.2588537211292,29225,2522,15175340.0,10095.0,34.54,39.5,-23.25,1407263400.0
2014-08-05,430.0,504.0,417.5,504.0,478.6381500809789,27785,1650,13298961.0,17059.0,61.4,86.5,74.0,1407177000.0
2014-08-04,423.0,423.95,412.2,420.0,419.21387283236993,346,42,145048.0,248.0,71.68,11.75,-3.0,1407090600.0
2014-08-01,385.1,435.0,385.1,415.5,416.50596877869606,1089,65,453575.0,911.0,83.65,49.9,30.4,1406831400.0
2014-07-31,415.0,425.0,410.4,422.0,420.068670886076,3160,108,1327417.0,2289.0,72.44,14.6,7.0,1406745000.0
2014-07-30,425.0,428.0,410.0,414.95,412.52332789559534,3065,89,1264384.0,2876.0,93.83,18.0,-10.05,1406658600.0
2014-07-28,410.0,410.0,403.35,406.35,408.4887706855792,1692,44,691163.0,1046.0,61.82,6.65,-3.65,1406485800.0
2014-07-25,420.6,421.0,405.1,407.85,409.9398148148148,1512,57,619829.0,1080.0,71.43,15.9,-12.75,1406226600.0
2014-07-24,414.0,423.9,407.0,420.8,413.81144781144786,594,74,245804.0,547.0,92.09,16.9,6.8,1406140200.0
2014-07-23,418.0,418.0,405.55,408.95,411.17821782178214,909,64,373761.0,392.0,43.12,12.45,-9.05,1406053800.0
2014-07-22,407.5,416.9,402.0,409.5,411.80927835051546,776,52,319564.0,328.0,42.27,14.9,2.0,1405967400.0
2014-07-21,411.0,425.0,405.05,413.45,412.67519466073406,1798,80,741990.0,605.0,33.65,19.95,2.45,1405881000.0
2014-07-18,411.1,419.5,410.0,412.15,413.6087636932707,639,32,264296.0,586.0,91.71,9.5,1.05,1405621800.0
2014-07-17,411.1,420.0,411.0,414.9,414.04991948470206,621,61,257125.0,574.0,92.43,9.0,3.8,1405535400.0
2014-07-16,419.95,425.0,414.9,418.8,418.8342046303211,1339,114,560819.0,1256.0,93.8,10.1,-1.15,1405449000.0
2014-07-15,425.0,425.0,404.1,416.7,411.0828138913624,1123,48,461646.0,485.0,43.19,20.9,-8.3,1405362600.0
2014-07-14,400.0,410.0,396.7,410.0,400.5590682196339,601,28,240736.0,578.0,96.17,13.3,10.0,1405276200.0
2014-07-11,421.0,421.0,401.5,410.0,410.04477611940297,201,28,82419.0,191.0,95.02,19.5,-11.0,1405017000.0
2014-07-10,420.0,429.55,396.05,421.65,411.5397973950796,691,83,284374.0,500.0,72.36,33.5,1.65,1404930600.0
2014-07-09,423.8,423.8,410.0,412.65,414.9554655870445,247,30,102494.0,146.0,59.11,13.8,-11.15,1404844200.0
2014-07-08,434.0,437.0,406.1,417.45,424.9981343283582,536,73,227799.0,354.0,66.04,30.9,-16.55,1404757800.0
