Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-13,24.0,24.0,23.4,23.5,23.71894409937888,16100,96,381875.0,5600.0,34.78,0.6,-0.5,1413138600.0
2014-10-10,22.5,23.0,22.3,22.9,22.731516422082457,14310,67,325288.0,5005.0,34.98,0.7,0.4,1412879400.0
2014-10-09,22.15,22.15,21.5,22.05,21.940182648401823,10950,74,240245.0,3350.0,30.59,0.65,-0.1,1412793000.0
2014-10-08,22.75,23.35,21.45,21.5,23.17986267567857,18642,67,432119.0,11200.0,60.08,1.9,-1.25,1412706600.0
2014-10-07,22.95,22.95,22.25,22.25,22.94642273766743,15305,39,351195.0,15175.0,99.15,0.7,-0.7,1412620200.0
2014-09-26,21.9,21.9,21.9,21.9,21.9,100,2,2190.0,100.0,100.0,0.0,0.0,1411669800.0
2014-09-24,20.9,20.9,20.9,20.9,20.9,500,2,10450.0,500.0,100.0,0.0,0.0,1411497000.0
2014-09-23,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100.0,100.0,0.0,0.0,1411410600.0
2014-09-18,19.0,19.0,19.0,19.0,19.0,1000,28,19000.0,1000.0,100.0,0.0,0.0,1410978600.0
2014-07-23,18.1,18.1,18.1,18.1,18.1,500,6,9050.0,500.0,100.0,0.0,0.0,1406053800.0
2014-07-22,19.1,19.1,19.0,19.0,19.02,500,5,9510.0,500.0,100.0,0.1,-0.1,1405967400.0
2014-07-21,20.0,20.0,19.25,20.0,19.997596153846157,416,8,8319.0,415.0,99.76,0.75,0.0,1405881000.0
2014-07-17,21.0,21.0,20.25,20.25,20.5,2,4,41.0,1.0,50.0,0.75,-0.75,1405535400.0
2014-07-16,21.3,21.3,21.3,21.3,21.3,100,2,2130.0,100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,24.7,24.7,22.4,22.4,23.55,200,6,4710.0,100.0,50.0,2.3,-2.3,1405362600.0
2014-07-14,24.0,24.0,23.55,23.55,23.5,2,4,47.0,0.0,0.0,0.45,-0.45,1405276200.0
2014-07-11,24.75,24.75,24.75,24.75,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1405017000.0
2014-07-04,24.85,24.85,24.75,24.75,24.769230769230766,13,6,322.0,13.0,100.0,0.1,-0.1,1404412200.0
2014-05-20,26.05,26.05,26.05,26.05,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1400524200.0
2014-05-15,22.8,24.9,22.6,24.9,22.770967741935483,310,12,7059.0,300.0,96.77,2.3,2.1,1400092200.0
2014-05-14,24.8,24.8,23.75,23.75,24.352941176470587,17,6,414.0,17.0,100.0,1.05,-1.05,1400005800.0
2014-05-13,25.0,25.0,25.0,25.0,25.0,10,2,250.0,10.0,100.0,0.0,0.0,1399919400.0
2014-03-19,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1395167400.0
2014-03-11,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1394476200.0
2014-03-06,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1394044200.0
2014-02-25,23.6,23.6,23.6,23.6,23.6,10,2,236.0,10.0,100.0,0.0,0.0,1393266600.0
2013-10-22,22.6,22.6,22.6,22.6,22.6,100,1,2260.0,100.0,100.0,0.0,0.0,1382380200.0
2013-08-19,23.7,23.7,23.7,23.7,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1376850600.0
2013-07-09,24.9,24.9,24.9,24.9,24.9,200,2,4980.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-08,25.5,25.5,25.5,25.5,25.5,200,2,5100.0,200.0,100.0,0.0,0.0,1373221800.0
2013-07-01,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1372617000.0
2013-06-28,25.5,26.0,25.0,25.0,25.5,500,3,12750.0,500.0,100.0,1.0,-0.5,1372357800.0
2013-06-26,25.0,25.0,25.0,25.0,25.0,200,1,5000.0,200.0,100.0,0.0,0.0,1372185000.0
2013-06-25,23.5,25.0,23.5,25.0,24.25,400,2,9700.0,400.0,100.0,1.5,1.5,1372098600.0
2013-06-24,23.5,24.0,23.5,24.0,23.833333333333332,300,2,7150.0,300.0,100.0,0.5,0.5,1372012200.0
2013-06-21,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200.0,100.0,0.0,0.0,1371753000.0
2013-06-19,22.25,22.25,22.0,22.0,22.187577639751552,805,4,17861.0,805.0,100.0,0.25,-0.25,1371580200.0
2013-06-17,20.3,21.2,20.3,21.2,20.321951219512197,205,2,4166.0,205.0,100.0,0.9,0.9,1371407400.0
2013-06-14,20.2,20.2,20.2,20.2,20.2,200,1,4040.0,200.0,100.0,0.0,0.0,1371148200.0
2013-06-13,19.1,21.05,19.1,21.05,19.16699029126213,515,3,9871.0,510.0,99.03,1.95,1.95,1371061800.0
2013-06-12,20.1,20.1,20.1,20.1,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1370975400.0
2013-06-10,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1370802600.0
2013-06-06,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1370457000.0
2013-06-05,18.4,18.4,17.4,17.4,17.5,12,2,210.0,12.0,100.0,1.0,-1.0,1370370600.0
2013-06-04,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1370284200.0
2013-06-03,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1370197800.0
2013-05-31,14.46,15.98,14.46,15.98,14.46414342629482,502,3,7261.0,500.0,99.6,1.52,1.52,1369938600.0
2013-05-29,15.22,15.22,15.22,15.22,15.2,20,1,304.0,20.0,100.0,0.0,0.0,1369765800.0
2013-05-14,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1368469800.0
2013-05-08,14.32,14.32,14.32,14.32,14.32,100,1,1432.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-03,14.03,14.03,13.64,13.64,14.028,500,2,7014.0,500.0,100.0,0.39,-0.39,1367519400.0
2013-04-30,14.35,14.35,14.35,14.35,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-25,15.0,15.0,15.0,15.0,15.0,20,2,300.0,0.0,0.0,0.0,0.0,1366828200.0
2013-04-23,15.75,15.75,15.75,15.75,15.75,20,2,315.0,0.0,0.0,0.0,0.0,1366655400.0
2013-04-22,18.25,18.25,16.55,16.55,18.245099150141645,8825,3,161013.0,8825.0,100.0,1.7,-1.7,1366569000.0
2013-04-18,17.4,17.4,17.4,17.4,17.39992041384799,10052,2,174904.0,10052.0,100.0,0.0,0.0,1366223400.0
2013-04-17,17.4,17.4,17.4,17.4,17.399868680236377,4569,1,79500.0,4569.0,100.0,0.0,0.0,1366137000.0
2013-04-09,17.4,17.4,17.4,17.4,17.4,50,1,870.0,50.0,100.0,0.0,0.0,1365445800.0
2013-04-04,17.0,17.0,16.5,16.6,16.59760956175299,251,4,4166.0,250.0,99.6,0.5,-0.4,1365013800.0
2013-04-03,16.85,16.85,16.85,16.85,16.85,13300,5,224105.0,13300.0,100.0,0.0,0.0,1364927400.0
2013-04-02,16.85,16.85,16.85,16.85,16.85,22200,75,374070.0,22200.0,100.0,0.0,0.0,1364841000.0
2013-03-28,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200.0,100.0,0.0,0.0,1364409000.0
2013-03-26,16.85,16.85,16.85,16.85,16.75,4,2,67.0,0.0,0.0,0.0,0.0,1364236200.0
2013-03-25,18.45,18.45,17.65,17.65,18.42372881355932,59,4,1087.0,59.0,100.0,0.8,-0.8,1364149800.0
2013-03-22,20.25,20.4,18.5,18.5,20.366260360799608,10255,13,208856.0,10105.0,98.54,1.9,-1.75,1363890600.0
2013-03-21,19.45,19.45,19.45,19.45,19.44996973976195,9914,10,192827.0,9914.0,100.0,0.0,0.0,1363804200.0
2013-03-20,20.75,21.45,19.45,19.45,21.40413256406816,7453,11,159525.0,7300.0,97.95,2.0,-1.3,1363717800.0
2013-03-15,20.45,20.45,20.45,20.45,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1363285800.0
2013-03-14,23.7,23.7,21.5,21.5,21.50243848370649,9022,15,193995.0,9002.0,99.78,2.2,-2.2,1363199400.0
2013-03-13,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10.0,100.0,0.0,0.0,1363113000.0
2013-03-12,21.65,21.65,19.65,21.55,20.699530516431924,213,5,4409.0,213.0,100.0,2.0,-0.1,1363026600.0
2013-03-11,20.65,20.65,20.65,20.65,20.6,10,1,206.0,10.0,100.0,0.0,0.0,1362940200.0
2013-03-08,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10.0,100.0,0.0,0.0,1362681000.0
2013-03-07,17.15,18.9,17.15,18.8,17.28,3250,6,56160.0,2994.0,92.12,1.75,1.65,1362594600.0
2013-03-06,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1362508200.0
2013-03-05,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1362421800.0
2013-03-04,18.9,19.85,18.9,19.85,19.755,10000,3,197550.0,10000.0,100.0,0.95,0.95,1362335400.0
2013-03-01,19.85,19.85,19.85,19.85,19.848821081830792,721,4,14311.0,721.0,100.0,0.0,0.0,1362076200.0
2013-02-22,18.95,18.95,18.5,18.95,18.89,1500,7,28335.0,1500.0,100.0,0.45,0.0,1361471400.0
2013-02-21,18.05,18.05,18.05,18.05,18.05,12000,23,216600.0,12000.0,100.0,0.0,0.0,1361385000.0
2013-02-20,17.2,17.2,17.2,17.2,17.2,200,1,3440.0,200.0,100.0,0.0,0.0,1361298600.0
2013-02-18,18.0,18.1,18.0,18.1,18.097181818181816,11000,12,199069.0,11000.0,100.0,0.1,0.1,1361125800.0
2013-02-14,17.25,17.25,17.25,17.25,17.25,100,2,1725.0,100.0,100.0,0.0,0.0,1360780200.0
2013-02-11,18.15,18.15,18.15,18.15,18.15,5000,4,90750.0,5000.0,100.0,0.0,0.0,1360521000.0
2013-02-08,19.05,19.05,17.3,17.3,19.049795020497953,10001,11,190517.0,10001.0,100.0,1.75,-1.75,1360261800.0
2013-02-06,18.15,18.15,18.15,18.15,18.15,10300,11,186945.0,10300.0,100.0,0.0,0.0,1360089000.0
2013-02-05,18.7,18.7,17.15,17.3,18.668045112781957,2660,13,49657.0,2660.0,100.0,1.55,-1.4,1360002600.0
2013-01-31,17.29,17.85,17.29,17.85,17.814912280701755,7980,18,142163.0,7980.0,100.0,0.56,0.56,1359570600.0
2013-01-30,17.0,17.0,17.0,17.0,17.0,20,2,340.0,20.0,100.0,0.0,0.0,1359484200.0
2013-01-29,16.4,18.06,16.36,16.47,16.892304475115015,4782,10,80779.0,4782.0,100.0,1.7,0.07,1359397800.0
2013-01-28,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1359311400.0
2013-01-25,18.06,18.06,17.7,18.05,18.023086485526548,5631,10,101488.0,5631.0,100.0,0.36,-0.01,1359052200.0
2013-01-24,17.15,17.5,17.15,17.2,17.34,6050,7,104907.0,6050.0,100.0,0.35,0.05,1358965800.0
2013-01-23,16.9,18.65,16.9,16.9,17.456282902265965,8738,21,152533.0,8738.0,100.0,1.75,0.0,1358879400.0
2013-01-22,17.77,17.77,17.77,17.77,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1358793000.0
2013-01-21,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1358706600.0
2013-01-17,19.68,19.69,19.68,19.68,19.686,1000,3,19686.0,1000.0,100.0,0.01,0.0,1358361000.0
2013-01-16,19.0,19.0,19.0,19.0,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1358274600.0
2013-01-15,19.01,20.14,18.9,19.99,19.381667918858,1331,9,25797.0,1331.0,100.0,1.24,0.98,1358188200.0
2013-01-14,19.24,19.24,17.55,19.24,19.198538367844087,821,5,15762.0,821.0,100.0,1.69,0.0,1358101800.0
2013-01-11,18.33,18.33,18.33,18.33,18.329473684210527,950,9,17413.0,950.0,100.0,0.0,0.0,1357842600.0
2013-01-10,17.46,17.46,17.46,17.46,17.459972235076354,2161,15,37731.0,2161.0,100.0,0.0,0.0,1357756200.0
2013-01-09,16.63,16.63,16.63,16.63,16.6,10,1,166.0,10.0,100.0,0.0,0.0,1357669800.0
2013-01-08,14.72,15.84,14.72,15.84,14.818181818181818,110,2,1630.0,110.0,100.0,1.12,1.12,1357583400.0
2013-01-07,15.1,15.1,15.09,15.09,15.091666666666667,600,2,9055.0,600.0,100.0,0.01,-0.01,1357497000.0
2013-01-04,15.05,15.05,15.05,15.05,15.046632124352332,193,1,2904.0,193.0,100.0,0.0,0.0,1357237800.0
2013-01-03,15.26,15.26,15.26,15.26,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1357151400.0
2013-01-02,14.54,14.54,14.54,14.54,14.54,300,2,4362.0,300.0,100.0,0.0,0.0,1357065000.0
2012-12-31,13.85,13.85,13.85,13.85,13.85,500,1,6925.0,500.0,100.0,0.0,0.0,1356892200.0
2012-12-17,13.2,13.2,13.2,13.2,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1355682600.0
2012-12-14,15.15,15.15,13.8,13.8,15.141361256544503,191,3,2892.0,191.0,100.0,1.35,-1.35,1355423400.0
2012-12-13,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1355337000.0
2012-12-11,15.15,15.15,15.15,15.15,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1355164200.0
2012-12-07,15.85,15.85,15.85,15.85,15.714285714285714,7,2,110.0,7.0,100.0,0.0,0.0,1354818600.0
2012-12-06,16.65,16.65,16.65,16.65,16.647058823529413,102,2,1698.0,102.0,100.0,0.0,0.0,1354732200.0
2012-12-05,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1354645800.0
2012-12-04,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1354559400.0
2012-11-30,19.25,19.25,19.25,19.25,19.25,516,5,9933.0,516.0,100.0,0.0,0.0,1354213800.0
2012-11-29,20.25,20.25,20.25,20.25,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1354127400.0
2012-11-27,21.3,21.3,21.3,21.3,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1353954600.0
2012-11-26,22.4,22.4,22.4,22.4,22.39830508474576,118,1,2643.0,118.0,100.0,0.0,0.0,1353868200.0
2012-11-23,24.45,24.45,23.5,23.5,24.145695364238406,151,5,3646.0,151.0,100.0,0.95,-0.95,1353609000.0
2012-11-22,25.7,25.7,23.3,23.3,24.59576202118989,1227,13,30179.0,1227.0,100.0,2.4,-2.4,1353522600.0
2012-11-21,27.0,27.0,24.5,24.5,24.783722253841773,1757,18,43545.0,1757.0,100.0,2.5,-2.5,1353436200.0
2012-11-20,26.6,26.6,25.1,25.75,26.175,600,10,15705.0,600.0,100.0,1.5,-0.85,1353349800.0
2012-11-19,25.35,25.35,25.0,25.35,25.152934692752822,3629,14,91280.0,3629.0,100.0,0.35,0.0,1353263400.0
2012-11-16,24.15,24.15,24.15,24.15,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1353004200.0
2012-11-15,23.4,23.4,23.0,23.0,23.16570008285004,1207,8,27961.0,1207.0,100.0,0.4,-0.4,1352917800.0
2012-11-13,22.6,22.6,22.3,22.3,22.398907103825135,915,6,20495.0,915.0,100.0,0.3,-0.3,1352745000.0
2012-11-12,21.55,21.55,21.55,21.55,21.54981549815498,542,4,11680.0,542.0,100.0,0.0,0.0,1352658600.0
2012-11-09,20.55,20.55,20.55,20.55,20.548192771084334,332,4,6822.0,332.0,100.0,0.0,0.0,1352399400.0
2012-11-08,19.6,19.6,19.4,19.6,19.559246954595793,2709,12,52986.0,2709.0,100.0,0.2,0.0,1352313000.0
2012-11-07,18.7,18.7,18.7,18.7,18.69855072463768,345,3,6451.0,345.0,100.0,0.0,0.0,1352226600.0
2012-11-06,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1352140200.0
2012-11-05,17.6,17.6,16.35,17.0,16.98625,1600,14,27178.0,1600.0,100.0,1.25,-0.6,1352053800.0
2012-11-02,16.8,16.8,16.8,16.8,16.777777777777775,18,1,302.0,18.0,100.0,0.0,0.0,1351794600.0
2012-11-01,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1351708200.0
2012-10-31,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1351621800.0
2012-10-25,14.55,14.55,14.55,14.55,14.533333333333331,45,1,654.0,45.0,100.0,0.0,0.0,1351103400.0
2012-10-23,15.22,15.28,15.22,15.28,15.269230769230768,52,2,794.0,52.0,100.0,0.06,0.06,1350930600.0
2012-10-19,16.0,16.0,16.0,16.0,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1350585000.0
2012-10-16,16.76,16.76,16.76,16.76,16.75,40,1,670.0,40.0,100.0,0.0,0.0,1350325800.0
2012-10-12,17.25,18.25,17.25,17.6,17.304347826086957,322,23,5572.0,322.0,100.0,1.0,0.35,1349980200.0
2012-10-11,18.04,19.85,18.04,18.15,19.434599156118143,237,12,4606.0,237.0,100.0,1.81,0.11,1349893800.0
2012-10-10,19.27,19.27,18.25,18.98,19.01023255813953,1075,26,20436.0,1075.0,100.0,1.02,-0.29,1349807400.0
2012-10-09,18.36,18.36,18.36,18.36,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1349721000.0
2012-10-08,17.49,17.49,17.49,17.49,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1349634600.0
2012-10-05,16.66,16.66,16.66,16.66,16.64,25,1,416.0,25.0,100.0,0.0,0.0,1349375400.0
2012-10-04,15.87,15.87,15.87,15.87,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1349289000.0
2012-10-03,15.12,15.12,15.12,15.12,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1349202600.0
2012-10-01,13.71,14.4,13.71,14.4,13.903682719546742,353,3,4908.0,353.0,100.0,0.69,0.69,1349029800.0
2012-09-27,13.74,13.74,13.74,13.74,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1348684200.0
2012-09-24,14.5,14.5,14.42,14.42,14.424,500,3,7212.0,500.0,100.0,0.08,-0.08,1348425000.0
2012-09-21,15.17,15.17,15.17,15.17,15.168316831683168,101,1,1532.0,101.0,100.0,0.0,0.0,1348165800.0
2012-09-18,14.45,14.45,14.45,14.45,14.433333333333332,30,2,433.0,30.0,100.0,0.0,0.0,1347906600.0
2012-09-14,14.07,14.07,14.07,14.07,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1347561000.0
2012-09-12,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1347388200.0
2012-09-06,13.16,13.16,12.76,12.77,12.98090909090909,1100,15,14279.0,1100.0,100.0,0.4,-0.39,1346869800.0
2012-09-04,13.5,13.5,13.26,13.28,13.283333333333331,240,4,3188.0,240.0,100.0,0.24,-0.22,1346697000.0
2012-09-03,14.51,14.51,13.8,13.8,14.469811320754715,1060,7,15338.0,1060.0,100.0,0.71,-0.71,1346610600.0
2012-08-31,14.51,14.51,14.51,14.51,14.51,100,1,1451.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-30,13.82,13.82,13.82,13.82,13.807692307692308,26,1,359.0,26.0,100.0,0.0,0.0,1346265000.0
2012-08-22,13.17,13.17,13.17,13.17,13.17,300,2,3951.0,300.0,100.0,0.0,0.0,1345573800.0
2012-07-17,12.55,12.55,12.55,12.55,12.54869684499314,729,3,9148.0,729.0,100.0,0.0,0.0,1342463400.0
2012-06-26,12.94,12.94,11.73,11.96,12.270604395604396,728,6,8933.0,728.0,100.0,1.21,-0.98,1340649000.0
2012-06-12,12.33,12.33,12.33,12.33,12.33,300,1,3699.0,300.0,100.0,0.0,0.0,1339439400.0
2012-05-28,11.75,11.75,11.75,11.75,11.75,1300,1,15275.0,1300.0,100.0,0.0,0.0,1338143400.0
2012-05-25,12.1,12.1,12.05,12.05,12.066447368421052,1520,3,18341.0,1520.0,100.0,0.05,-0.05,1337884200.0
2012-05-24,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1337797800.0
2012-05-23,12.95,12.95,12.95,12.95,12.9499596448749,1239,6,16045.0,1239.0,100.0,0.0,0.0,1337711400.0
2012-05-22,13.6,13.6,13.6,13.6,13.6,25,1,340.0,25.0,100.0,0.0,0.0,1337625000.0
2012-05-21,14.9,14.9,14.3,14.3,14.353333333333332,150,6,2153.0,150.0,100.0,0.6,-0.6,1337538600.0
2012-05-18,15.0,15.0,15.0,15.0,15.0,310,5,4650.0,310.0,100.0,0.0,0.0,1337279400.0
2012-05-17,16.35,16.55,15.75,15.75,15.873626373626372,182,9,2889.0,182.0,100.0,0.8,-0.6,1337193000.0
2012-05-16,16.5,16.95,16.45,16.55,16.53074433656958,309,19,5108.0,309.0,100.0,0.5,0.05,1337106600.0
2012-05-15,18.1,18.1,17.3,17.3,17.506213753106877,1207,17,21130.0,1207.0,100.0,0.8,-0.8,1337020200.0
2012-05-14,18.2,18.2,18.2,18.2,18.2,200,1,3640.0,200.0,100.0,0.0,0.0,1336933800.0
2012-05-09,17.35,17.35,17.35,17.35,17.34,50,1,867.0,50.0,100.0,0.0,0.0,1336501800.0
2012-05-08,18.2,18.2,18.2,18.2,18.2,5,1,91.0,5.0,100.0,0.0,0.0,1336415400.0
2012-05-02,19.15,19.15,19.15,19.15,19.149253731343283,201,2,3849.0,201.0,100.0,0.0,0.0,1335897000.0
2012-04-27,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1335465000.0
2012-04-26,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1335378600.0
2012-04-23,20.25,20.25,20.25,20.25,20.25,251500,1,5092875.0,251500.0,100.0,0.0,0.0,1335119400.0
2012-04-13,20.6,20.6,20.6,20.6,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1334255400.0
2012-04-11,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5.0,100.0,0.0,0.0,1334082600.0
2012-04-10,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1333996200.0
2012-04-09,21.8,21.8,21.8,21.8,21.8,1005,5,21909.0,1005.0,100.0,0.0,0.0,1333909800.0
2012-04-04,22.2,22.2,22.2,22.2,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1333477800.0
2012-04-03,22.65,22.65,22.65,22.65,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1333391400.0
2012-03-27,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-22,24.0,24.0,23.1,23.1,23.296875,64,4,1491.0,64.0,100.0,0.9,-0.9,1332354600.0
2012-03-21,23.55,23.55,23.55,23.55,23.54974031162605,2503,3,58945.0,2503.0,100.0,0.0,0.0,1332268200.0
2012-03-20,24.9,24.9,24.0,24.0,24.0,6,2,144.0,6.0,100.0,0.9,-0.9,1332181800.0
2012-03-19,25.35,25.35,24.45,24.45,24.5,6,2,147.0,6.0,100.0,0.9,-0.9,1332095400.0
2012-03-16,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1331836200.0
2012-03-15,24.45,24.45,24.45,24.45,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1331749800.0
2012-03-14,24.45,24.45,23.55,24.0,23.95132743362832,226,9,5413.0,226.0,100.0,0.9,-0.45,1331663400.0
2012-03-13,24.7,24.7,24.0,24.0,24.001992031872508,502,4,12049.0,502.0,100.0,0.7,-0.7,1331577000.0
2012-03-12,24.25,24.25,24.25,24.25,24.24,25,1,606.0,25.0,100.0,0.0,0.0,1331490600.0
2012-03-09,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1331231400.0
2012-03-05,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100.0,100.0,0.0,0.0,1330885800.0
2012-02-29,24.7,24.7,24.7,24.7,24.7,150,3,3705.0,150.0,100.0,0.0,0.0,1330453800.0
2012-02-28,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1330367400.0
2012-02-24,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1330021800.0
2012-02-21,26.2,26.2,26.2,26.2,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1329762600.0
2012-02-17,26.7,26.7,26.7,26.7,26.7,50,2,1335.0,50.0,100.0,0.0,0.0,1329417000.0
2012-02-13,28.3,28.3,27.2,27.2,27.21311475409836,61,4,1660.0,61.0,100.0,1.1,-1.1,1329071400.0
2012-02-10,27.75,27.75,25.15,27.75,25.808457711442784,804,11,20750.0,804.0,100.0,2.6,0.0,1328812200.0
2012-02-09,26.45,26.45,23.95,26.45,25.83417085427136,199,6,5141.0,199.0,100.0,2.5,0.0,1328725800.0
2012-02-08,25.2,25.2,25.2,25.2,25.197628458498023,253,9,6375.0,253.0,100.0,0.0,0.0,1328639400.0
2012-02-07,24.3,24.3,24.0,24.0,24.214285714285715,140,2,3390.0,140.0,100.0,0.3,-0.3,1328553000.0
2012-02-06,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1328466600.0
2012-02-03,22.7,22.7,21.75,22.05,22.54985664224275,3139,26,70784.0,3139.0,100.0,0.95,-0.65,1328207400.0
2012-02-02,21.65,21.65,21.65,21.65,21.64996982498491,1657,11,35874.0,1657.0,100.0,0.0,0.0,1328121000.0
2012-02-01,20.65,20.65,20.65,20.65,20.649584487534625,722,3,14909.0,722.0,100.0,0.0,0.0,1328034600.0
2012-01-31,19.71,19.71,19.71,19.71,19.70634920634921,126,2,2483.0,126.0,100.0,0.0,0.0,1327948200.0
2012-01-30,18.78,18.78,18.78,18.78,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1327861800.0
2012-01-27,17.89,17.89,17.89,17.89,17.888524590163932,610,4,10912.0,610.0,100.0,0.0,0.0,1327602600.0
2012-01-25,17.04,17.04,17.04,17.04,17.039772727272727,352,2,5998.0,352.0,100.0,0.0,0.0,1327429800.0
2012-01-24,16.23,16.23,16.23,16.23,16.23,500,2,8115.0,500.0,100.0,0.0,0.0,1327343400.0
2012-01-23,15.46,15.46,15.46,15.46,15.46,1000,2,15460.0,1000.0,100.0,0.0,0.0,1327257000.0
2012-01-19,14.73,14.73,14.73,14.73,14.727272727272728,55,2,810.0,55.0,100.0,0.0,0.0,1326911400.0
2012-01-16,14.03,14.03,14.03,14.03,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-09,13.37,13.37,13.37,13.37,13.36,50,1,668.0,50.0,100.0,0.0,0.0,1326047400.0
2012-01-06,12.74,12.74,12.74,12.74,12.74,1000,1,12740.0,1000.0,100.0,0.0,0.0,1325788200.0
2011-12-29,12.14,12.14,12.14,12.14,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1325097000.0
2011-12-28,11.57,11.57,11.57,11.57,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1325010600.0
2011-12-27,11.02,11.02,11.02,11.02,11.02,1000,1,11020.0,1000.0,100.0,0.0,0.0,1324924200.0
