Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-17,4.5,4.84,4.45,4.45,4.6158940397351,302,8,1394.0,302,100.0,0.39,-0.05,1579199400.0
2020-01-10,4.61,4.61,4.61,4.61,4.333333333333333,3,2,13.0,3,100.0,0.0,0.0,1578594600.0
2020-01-09,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1578508200.0
2019-12-31,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1577730600.0
2019-12-26,4.88,4.88,4.42,4.88,4.838323353293413,334,7,1616.0,334,100.0,0.46,0.0,1577298600.0
2019-12-20,4.6,4.65,4.6,4.65,4.646505376344086,1488,4,6914.0,1488,100.0,0.05,0.05,1576780200.0
2019-12-19,4.43,4.65,4.43,4.65,4.61851851851852,540,12,2494.0,540,100.0,0.22,0.22,1576693800.0
2019-12-13,4.43,4.43,4.43,4.43,4.429421768707482,1176,11,5209.0,1176,100.0,0.0,0.0,1576175400.0
2019-12-12,4.66,4.66,4.66,4.66,4.636363636363636,11,2,51.0,11,100.0,0.0,0.0,1576089000.0
2019-12-11,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1576002600.0
2019-12-10,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1575916200.0
2019-12-09,5.15,5.15,5.15,5.15,5.090909090909091,11,2,56.0,11,100.0,0.0,0.0,1575829800.0
2019-11-25,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1,100.0,0.0,0.0,1574620200.0
2019-11-22,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1574274600.0
2019-11-20,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1574188200.0
2019-11-19,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1574015400.0
2019-11-13,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1573583400.0
2019-11-07,7.32,7.32,7.32,7.32,7.0,2,2,14.0,2,100.0,0.0,0.0,1573065000.0
2019-09-26,7.7,7.7,7.7,7.7,7.69922480620155,645,3,4966.0,645,100.0,0.0,0.0,1569436200.0
2019-09-25,8.05,8.05,8.05,8.05,8.048780487804878,615,1,4950.0,615,100.0,0.0,0.0,1569349800.0
2019-09-06,8.45,8.45,8.45,8.45,8.0,1,1,8.0,1,100.0,0.0,0.0,1567708200.0
2019-09-04,8.55,8.55,8.55,8.55,8.55,200,2,1710.0,200,100.0,0.0,0.0,1567535400.0
2019-09-03,8.55,8.8,8.55,8.55,8.716,1000,5,8716.0,1000,100.0,0.25,0.0,1567449000.0
2019-08-30,8.55,8.55,8.55,8.55,8.5,2,2,17.0,2,100.0,0.0,0.0,1567103400.0
2019-08-14,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1565721000.0
2019-08-07,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1565116200.0
2019-08-06,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1565029800.0
2019-07-31,8.95,8.95,8.95,8.95,8.95,33100,4,296245.0,33100,100.0,0.0,0.0,1564511400.0
2019-07-30,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1564425000.0
2019-07-23,9.39,9.39,9.39,9.39,9.2,5,1,46.0,5,100.0,0.0,0.0,1563820200.0
2019-07-18,9.42,9.42,9.42,9.42,9.4,10,1,94.0,10,100.0,0.0,0.0,1563388200.0
2019-07-17,9.9,9.9,9.9,9.9,9.9,500,4,4950.0,500,100.0,0.0,0.0,1563301800.0
2019-07-16,10.1,10.1,10.1,10.1,10.0,3,3,30.0,3,100.0,0.0,0.0,1563215400.0
2019-07-15,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1563129000.0
2019-07-12,10.1,10.1,9.22,9.29,9.995538322233903,136944,26,1368829.0,136944,100.0,0.88,-0.81,1562869800.0
2019-07-10,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1562697000.0
2019-07-08,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1562524200.0
2019-07-04,9.0,9.0,9.0,9.0,9.0,2,2,18.0,2,100.0,0.0,0.0,1562178600.0
2019-07-03,9.5,9.5,9.0,9.0,9.0,11,2,99.0,11,100.0,0.5,-0.5,1562092200.0
2019-07-01,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5,100.0,0.0,0.0,1561919400.0
2019-06-25,9.1,9.1,8.9,9.1,9.012406947890819,806,11,7264.0,806,100.0,0.2,0.0,1561401000.0
2019-06-21,8.6,9.0,8.6,9.0,8.733333333333333,15,2,131.0,15,100.0,0.4,0.4,1561055400.0
2019-06-20,9.0,9.0,8.36,9.0,8.492748091603053,2620,10,22251.0,2620,100.0,0.64,0.0,1560969000.0
2019-06-19,8.8,8.8,8.7,8.8,8.78459343794579,701,6,6158.0,701,100.0,0.1,0.0,1560882600.0
2019-06-18,8.01,8.85,8.01,8.8,8.621427287434837,5563,17,47961.0,5546,99.69,0.84,0.79,1560796200.0
2019-06-17,9.9,9.9,8.43,8.43,8.528322147651007,3725,15,31768.0,3725,100.0,1.47,-1.47,1560709800.0
2019-06-14,9.36,9.36,9.36,9.36,9.34782608695652,23,2,215.0,23,100.0,0.0,0.0,1560450600.0
2019-06-13,10.4,10.4,10.4,10.4,10.388888888888888,54,1,561.0,54,100.0,0.0,0.0,1560364200.0
2019-06-12,10.45,10.45,10.45,10.45,10.448,125,3,1306.0,125,100.0,0.0,0.0,1560277800.0
2019-06-11,12.8,12.8,10.49,10.49,11.03370786516854,445,9,4910.0,431,96.85,2.31,-2.31,1560191400.0
2019-06-10,11.82,11.82,11.65,11.65,11.652307692307692,325,4,3787.0,325,100.0,0.17,-0.17,1560105000.0
2019-06-06,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1,100.0,0.0,0.0,1559759400.0
2019-06-03,10.77,10.77,10.75,10.75,10.75,60,2,645.0,60,100.0,0.02,-0.02,1559500200.0
2019-05-28,11.34,11.34,10.26,10.26,11.18181818181818,11,2,123.0,11,100.0,1.08,-1.08,1558981800.0
2019-05-23,11.02,11.02,10.8,10.8,10.88235294117647,17,2,185.0,17,100.0,0.22,-0.22,1558549800.0
2019-05-22,10.5,10.5,10.5,10.5,10.5,150,1,1575.0,150,100.0,0.0,0.0,1558463400.0
2019-05-21,10.89,10.89,9.87,10.89,10.25925925925926,27,5,277.0,27,100.0,1.02,0.0,1558377000.0
2019-05-20,10.38,10.38,9.4,10.38,9.570588235294116,170,7,1627.0,170,100.0,0.98,0.0,1558290600.0
2019-05-17,9.24,9.89,9.24,9.89,9.88562091503268,306,3,3025.0,306,100.0,0.65,0.65,1558031400.0
2019-05-16,9.42,9.42,9.41,9.42,9.416641664166416,9999,6,94157.0,0,0.0,0.01,0.0,1557945000.0
2019-05-14,8.98,8.98,8.98,8.98,8.979775280898878,445,3,3996.0,445,100.0,0.0,0.0,1557772200.0
2019-05-13,9.5,9.5,9.45,9.45,9.482678983833718,433,5,4106.0,433,100.0,0.05,-0.05,1557685800.0
2019-05-10,9.75,9.8,9.7,9.8,9.725074925074924,10010,21,97348.0,10,0.1,0.1,0.05,1557426600.0
2019-05-09,9.8,9.95,9.65,9.9,9.926703402431555,11433,38,113492.0,1434,12.54,0.3,0.1,1557340200.0
2019-05-08,10.0,10.0,9.95,10.0,9.964370546318287,10104,17,100680.0,105,1.04,0.05,0.0,1557253800.0
2019-05-07,10.0,10.25,9.9,10.22,10.21657003927436,10694,74,109256.0,400,3.74,0.35,0.22,1557167400.0
2019-05-06,10.05,10.05,9.75,9.9,10.02485433357611,10984,24,110113.0,740,6.74,0.3,-0.15,1557081000.0
2019-05-03,9.81,10.13,9.75,9.78,9.821571714858289,13972,36,137227.0,3673,26.29,0.38,-0.03,1556821800.0
2019-05-02,9.95,10.0,9.8,9.8,9.926569961257771,11099,85,110175.0,1050,9.46,0.2,-0.15,1556735400.0
2019-04-30,10.0,10.0,10.0,10.0,10.0,8,2,80.0,8,100.0,0.0,0.0,1556562600.0
2019-04-26,9.65,10.13,9.65,10.13,9.690909090909091,110,2,1066.0,110,100.0,0.48,0.48,1556217000.0
2019-04-24,9.8,9.92,9.65,9.65,9.896320763372785,10899,38,107860.0,900,8.26,0.27,-0.15,1556044200.0
2019-04-23,9.53,10.25,9.53,9.95,10.175592008680667,31334,427,318842.0,14834,47.34,0.72,0.42,1555957800.0
2019-04-22,9.9,10.31,9.7,10.03,9.903833388649188,12052,47,119361.0,2023,16.79,0.61,0.13,1555871400.0
2019-04-18,10.0,10.15,9.25,9.82,9.803989592367737,11530,39,113040.0,1325,11.49,0.9,-0.18,1555525800.0
2019-04-16,9.5,10.0,9.5,9.67,9.605887335874627,4722,14,45359.0,4722,100.0,0.5,0.17,1555353000.0
2019-04-15,10.0,10.49,9.5,10.0,9.837926628946889,10958,30,107804.0,874,7.98,0.99,0.0,1555266600.0
2019-04-12,10.13,10.13,10.0,10.0,10.099305358661752,14108,35,142481.0,3570,25.3,0.13,-0.13,1555007400.0
2019-04-11,9.6,9.71,9.6,9.69,9.70275277924828,11334,60,109971.0,1312,11.58,0.11,0.09,1554921000.0
2019-04-10,9.3,9.31,9.3,9.31,9.304994557987664,8269,42,76943.0,25,0.3,0.01,0.01,1554834600.0
2019-04-09,9.7,9.74,9.28,9.28,9.667319557340125,10211,25,98713.0,211,2.07,0.46,-0.42,1554748200.0
2019-04-08,8.85,9.28,8.84,9.28,9.10774818401937,1652,8,15046.0,1652,100.0,0.44,0.43,1554661800.0
2019-04-05,8.84,8.84,8.8,8.84,8.823056739914726,12196,83,107606.0,1111,9.11,0.04,0.0,1554402600.0
2019-04-04,8.1,8.42,8.1,8.42,8.40898447662822,11531,65,96964.0,1265,10.97,0.32,0.32,1554316200.0
2019-04-03,8.2,8.26,8.2,8.26,8.216149758070914,12607,57,103581.0,2563,20.33,0.06,0.06,1554229800.0
2019-04-02,8.1,8.1,8.05,8.1,8.07847910021823,11914,86,96247.0,1665,13.98,0.05,0.0,1554143400.0
2019-04-01,7.94,7.95,7.94,7.95,7.9462199691426045,13611,36,108156.0,3367,24.74,0.01,0.01,1554057000.0
2019-03-29,7.8,7.8,7.71,7.8,7.750931555206902,10198,108,79044.0,188,1.84,0.09,0.0,1553797800.0
2019-03-28,7.5,7.65,7.5,7.65,7.557701501099531,10459,87,79046.0,459,4.39,0.15,0.15,1553711400.0
2019-03-27,7.51,7.52,7.5,7.5,7.514362313289927,5222,29,39240.0,200,3.83,0.02,-0.01,1553625000.0
2019-03-26,7.47,7.59,7.45,7.5,7.485965990575701,9762,41,73078.0,4740,48.56,0.14,0.03,1553538600.0
2019-03-25,7.4,7.45,7.38,7.45,7.408468998960859,11548,57,85553.0,1548,13.4,0.07,0.05,1553452200.0
2019-03-22,7.29,7.42,7.29,7.4,7.397642400791866,11113,52,82210.0,919,8.27,0.13,0.11,1553193000.0
2019-03-20,7.01,7.29,7.01,7.29,7.016431924882629,852,8,5978.0,852,100.0,0.28,0.28,1553020200.0
2019-03-18,7.15,7.15,7.15,7.15,7.149967138674792,16737,11,119669.0,16737,100.0,0.0,0.0,1552847400.0
2019-03-15,7.25,7.25,7.25,7.25,7.25,9060,3,65685.0,9060,100.0,0.0,0.0,1552588200.0
2019-03-14,7.15,7.29,7.15,7.29,7.1498127340823965,801,5,5727.0,801,100.0,0.14,0.14,1552501800.0
2019-03-13,7.37,7.37,7.1,7.15,7.141698977793444,5674,15,40522.0,5674,100.0,0.27,-0.22,1552415400.0
2019-03-12,7.15,7.28,7.15,7.23,7.194082840236686,2535,14,18237.0,2535,100.0,0.13,0.08,1552329000.0
2019-03-11,7.0,7.14,7.0,7.14,7.020818273818128,27668,15,194252.0,27668,100.0,0.14,0.14,1552242600.0
2019-03-08,6.9,7.14,6.9,7.14,6.936923076923077,650,6,4509.0,650,100.0,0.24,0.24,1551983400.0
2019-03-07,7.0,7.0,7.0,7.0,7.0,594,4,4158.0,594,100.0,0.0,0.0,1551897000.0
2019-03-06,6.9,7.03,6.9,7.0,6.9009083402146985,1211,8,8357.0,1211,100.0,0.13,0.1,1551810600.0
2019-03-05,6.93,6.93,6.67,6.9,6.742268927427848,46533,25,313738.0,46533,100.0,0.26,-0.03,1551724200.0
2019-03-01,6.8,6.8,6.8,6.8,6.8,1700,1,11560.0,1700,100.0,0.0,0.0,1551378600.0
2019-02-28,6.6,6.73,6.6,6.7,6.710706098640459,44059,19,295667.0,44059,100.0,0.13,0.1,1551292200.0
2019-02-27,6.55,6.6,6.55,6.6,6.590173087660525,1791,5,11803.0,1791,100.0,0.05,0.05,1551205800.0
2019-02-26,6.5,6.57,6.5,6.57,6.566672989377845,10544,6,69239.0,10544,100.0,0.07,0.07,1551119400.0
2019-02-25,6.57,6.7,6.57,6.57,6.574117647058824,850,7,5588.0,850,100.0,0.13,0.0,1551033000.0
2019-02-22,6.7,6.83,6.7,6.7,6.701408450704225,1420,10,9516.0,1420,100.0,0.13,0.0,1550773800.0
2019-02-21,6.7,6.7,6.57,6.7,6.689270784951232,4306,16,28804.0,4306,100.0,0.13,0.0,1550687400.0
2019-02-20,6.7,6.7,6.7,6.7,6.699655342195962,2031,9,13607.0,2031,100.0,0.0,0.0,1550601000.0
2019-02-19,6.73,6.73,6.73,6.73,6.729833546734955,3905,30,26280.0,3905,100.0,0.0,0.0,1550514600.0
2019-02-18,6.73,6.73,6.73,6.73,6.7298501417577965,4938,13,33232.0,4938,100.0,0.0,0.0,1550428200.0
2019-02-15,6.86,6.86,6.86,6.86,6.86,150,2,1029.0,150,100.0,0.0,0.0,1550169000.0
2019-02-08,6.85,6.98,6.85,6.86,6.889400921658986,651,6,4485.0,651,100.0,0.13,0.01,1549564200.0
2019-02-07,6.83,6.96,6.83,6.85,6.9440976933514245,3685,30,25589.0,3685,100.0,0.13,0.02,1549477800.0
2019-02-06,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1,100.0,0.0,0.0,1549391400.0
2019-02-05,7.0,7.12,6.98,7.1,7.095340765671014,19016,64,134925.0,19016,100.0,0.14,0.1,1549305000.0
2019-01-31,7.12,7.12,7.12,7.12,7.12,500,1,3560.0,500,100.0,0.0,0.0,1548873000.0
2019-01-29,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1548700200.0
2019-01-24,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1548268200.0
2019-01-23,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1,100.0,0.0,0.0,1548181800.0
2019-01-22,7.84,7.84,7.7,7.7,7.700338983050846,1475,5,11358.0,1475,100.0,0.14,-0.14,1548095400.0
2019-01-18,7.95,7.95,7.84,7.84,7.944837340876944,707,7,5617.0,707,100.0,0.11,-0.11,1547749800.0
2019-01-17,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1547663400.0
2019-01-16,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1547577000.0
2019-01-15,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1547490600.0
2019-01-11,8.45,8.45,8.45,8.45,8.44,50,2,422.0,50,100.0,0.0,0.0,1547145000.0
2019-01-09,8.63,8.63,8.62,8.62,8.629032258064516,310,2,2675.0,310,100.0,0.01,-0.01,1546972200.0
2019-01-04,8.63,8.63,8.63,8.63,8.0,1,1,8.0,1,100.0,0.0,0.0,1546540200.0
2019-01-03,8.75,8.8,8.75,8.8,8.799288061336254,3652,32,32135.0,3652,100.0,0.05,0.05,1546453800.0
2019-01-01,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1546281000.0
2018-12-31,8.8,8.8,8.8,8.8,8.7987987987988,666,4,5860.0,666,100.0,0.0,0.0,1546194600.0
2018-12-28,9.0,9.08,8.9,8.9,8.928390596745027,2765,20,24687.0,2765,100.0,0.18,-0.1,1545935400.0
2018-12-27,9.08,9.08,9.08,9.08,9.08,400,4,3632.0,400,100.0,0.0,0.0,1545849000.0
2018-12-21,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1545330600.0
2018-12-20,9.08,9.26,9.08,9.1,9.094059405940593,202,7,1837.0,202,100.0,0.18,0.02,1545244200.0
2018-12-19,9.44,9.44,9.26,9.26,9.264800861141012,929,10,8607.0,929,100.0,0.18,-0.18,1545157800.0
2018-12-14,9.44,9.44,9.44,9.44,9.0,1,1,9.0,1,100.0,0.0,0.0,1544725800.0
2018-12-12,9.63,9.63,9.63,9.63,9.615384615384617,65,3,625.0,65,100.0,0.0,0.0,1544553000.0
2018-12-11,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1544466600.0
2018-12-07,10.02,10.02,10.02,10.02,10.0,14,1,140.0,14,100.0,0.0,0.0,1544121000.0
2018-12-05,9.82,10.22,9.82,10.22,9.886075949367088,237,4,2343.0,237,100.0,0.4,0.4,1543948200.0
2018-11-29,10.02,10.02,10.02,10.02,10.017391304347827,230,3,2304.0,230,100.0,0.0,0.0,1543429800.0
2018-11-22,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1,100.0,0.0,0.0,1542825000.0
2018-11-21,10.42,10.42,10.42,10.42,10.4,20,2,208.0,20,100.0,0.0,0.0,1542738600.0
2018-11-13,10.63,10.63,10.63,10.63,10.625,56,2,595.0,56,100.0,0.0,0.0,1542047400.0
2018-11-07,10.84,10.84,10.84,10.84,10.831683168316832,101,1,1094.0,101,100.0,0.0,0.0,1541529000.0
2018-11-06,11.06,11.06,11.06,11.06,11.05,80,4,884.0,80,100.0,0.0,0.0,1541442600.0
2018-11-05,11.28,11.28,11.28,11.28,11.26190476190476,42,3,473.0,42,100.0,0.0,0.0,1541356200.0
2018-10-24,11.51,11.51,11.51,11.51,11.48,25,1,287.0,25,100.0,0.0,0.0,1540319400.0
2018-10-23,11.74,11.74,11.74,11.74,11.708333333333332,24,1,281.0,24,100.0,0.0,0.0,1540233000.0
2018-10-19,11.97,11.97,11.97,11.97,11.957446808510637,47,1,562.0,47,100.0,0.0,0.0,1539887400.0
2018-10-15,11.97,12.21,11.97,12.21,12.101333333333333,1500,13,18152.0,1500,100.0,0.24,0.24,1539541800.0
2018-10-12,12.21,12.21,12.21,12.21,12.209876543209877,81,3,989.0,81,100.0,0.0,0.0,1539282600.0
2018-10-11,12.45,12.45,12.45,12.45,12.440677966101694,59,1,734.0,59,100.0,0.0,0.0,1539196200.0
2018-10-09,12.7,12.7,12.7,12.7,12.69964664310954,283,2,3594.0,283,100.0,0.0,0.0,1539023400.0
2018-10-05,12.95,12.95,12.95,12.95,12.947990543735225,423,3,5477.0,423,100.0,0.0,0.0,1538677800.0
2018-10-04,13.21,13.21,13.21,13.21,13.21,200,1,2642.0,200,100.0,0.0,0.0,1538591400.0
2018-09-28,13.47,13.47,13.47,13.47,13.468627450980392,510,2,6869.0,510,100.0,0.0,0.0,1538073000.0
2018-09-27,13.74,13.74,13.74,13.74,13.6,5,1,68.0,5,100.0,0.0,0.0,1537986600.0
2018-09-26,14.02,14.02,14.02,14.02,14.011111111111113,90,3,1261.0,90,100.0,0.0,0.0,1537900200.0
2018-09-25,14.3,14.3,14.3,14.3,14.297029702970296,101,3,1444.0,101,100.0,0.0,0.0,1537813800.0
2018-09-24,14.59,14.59,14.59,14.59,14.589511754068717,1106,11,16136.0,1106,100.0,0.0,0.0,1537727400.0
2018-09-21,14.31,14.31,14.31,14.31,14.309558823529413,1360,18,19461.0,1360,100.0,0.0,0.0,1537468200.0
2018-09-19,14.03,14.03,14.03,14.03,14.02824858757062,531,5,7449.0,531,100.0,0.0,0.0,1537295400.0
2018-09-18,13.78,13.79,13.52,13.76,13.758286318758817,5672,42,78037.0,5672,100.0,0.27,-0.02,1537209000.0
2018-09-17,13.52,13.52,13.52,13.52,13.519808743169397,4392,8,59379.0,4392,100.0,0.0,0.0,1537122600.0
2018-09-14,13.26,13.26,13.26,13.26,13.25854383358098,673,5,8923.0,673,100.0,0.0,0.0,1536863400.0
2018-09-12,12.6,12.63,12.6,12.63,12.611357586512867,1127,12,14213.0,1027,91.13,0.03,0.03,1536690600.0
2018-09-11,12.0,12.03,11.94,12.03,12.005443565535424,11757,38,141148.0,8705,74.04,0.09,0.03,1536604200.0
2018-09-10,11.46,11.46,11.38,11.46,11.443978727239948,22188,168,253919.0,10088,45.47,0.08,0.0,1536517800.0
2018-09-07,11.0,11.02,10.7,10.92,10.946296990133632,16014,169,175294.0,8513,53.16,0.32,-0.08,1536258600.0
2018-09-06,10.5,10.51,10.42,10.5,10.471168906858995,27453,120,287465.0,24878,90.62,0.09,0.0,1536172200.0
2018-09-05,10.2,10.2,9.95,10.14,10.087546968280911,52429,135,528880.0,29873,56.98,0.25,-0.06,1536085800.0
2018-09-04,8.83,9.72,8.83,9.72,9.562771908017401,6436,37,61546.0,6036,93.78,0.89,0.89,1535999400.0
2018-09-03,8.76,9.29,8.7,9.28,8.8107779886148,13175,34,116082.0,12590,95.56,0.59,0.52,1535913000.0
2018-08-31,8.41,8.85,8.01,8.85,8.585125132181881,5674,54,48712.0,3756,66.2,0.84,0.44,1535653800.0
2018-08-30,8.01,8.43,7.9,8.43,8.351436314363143,9225,223,77042.0,3311,35.89,0.53,0.42,1535567400.0
2018-08-29,8.0,8.08,7.6,8.04,7.841702220763592,9141,199,71681.0,5016,54.87,0.48,0.04,1535481000.0
2018-08-28,7.59,8.01,7.25,7.71,7.798347795079043,16826,375,131215.0,4520,26.86,0.76,0.12,1535394600.0
2018-08-27,7.51,7.84,7.24,7.63,7.564914253584481,17785,433,134542.0,5782,32.51,0.6,0.12,1535308200.0
2018-08-24,7.12,7.48,7.01,7.48,7.366862976050254,25470,239,187634.0,2767,10.86,0.47,0.36,1535049000.0
2018-08-23,7.15,7.44,7.05,7.13,7.13957957957958,16650,181,118874.0,1405,8.44,0.39,-0.02,1534962600.0
2018-08-21,6.75,7.39,6.75,7.15,7.104550139891032,13582,131,96494.0,1951,14.36,0.64,0.4,1534789800.0
2018-08-20,6.84,7.18,6.5,7.1,6.940091165617538,13821,273,95919.0,5822,42.12,0.68,0.26,1534703400.0
2018-08-17,6.45,6.84,6.45,6.84,6.535145971682747,7981,26,52157.0,7856,98.43,0.39,0.39,1534444200.0
2018-08-16,6.52,7.19,6.52,6.52,6.733587786259542,5240,110,35284.0,3191,60.9,0.67,0.0,1534357800.0
2018-08-14,6.92,7.25,6.58,6.86,6.976508096316805,11919,195,83153.0,6766,56.77,0.67,-0.06,1534185000.0
2018-08-13,6.92,7.64,6.92,6.92,6.920171339563863,5136,22,35542.0,5134,99.96,0.72,0.0,1534098600.0
2018-08-10,7.65,7.98,7.28,7.28,7.485260189694951,7802,30,58400.0,7802,100.0,0.7,-0.37,1533839400.0
2018-08-09,8.05,8.05,7.64,7.65,7.844005777563795,2077,17,16292.0,2077,100.0,0.41,-0.4,1533753000.0
2018-08-08,8.06,8.07,7.75,8.04,7.906096615861534,7742,52,61209.0,3527,45.56,0.32,-0.02,1533666600.0
2018-08-07,8.21,8.6,7.8,8.1,8.041679483235926,6502,92,52287.0,3524,54.2,0.8,-0.11,1533580200.0
2018-08-06,8.38,8.47,8.2,8.21,8.35187693498452,10336,205,86325.0,6289,60.85,0.27,-0.17,1533493800.0
2018-08-03,8.15,8.31,8.15,8.31,8.255053959568324,6579,128,54310.0,3579,54.4,0.16,0.16,1533234600.0
2018-08-02,8.1,8.17,7.85,8.15,8.124517839922854,16592,173,134802.0,11360,68.47,0.32,0.05,1533148200.0
2018-08-01,8.0,8.04,7.74,8.01,8.008340075932034,16067,333,128670.0,4650,28.94,0.3,0.01,1533061800.0
2018-07-31,7.73,7.89,7.72,7.89,7.842581550333216,14255,483,111796.0,4450,31.22,0.17,0.16,1532975400.0
2018-07-30,7.64,7.79,7.5,7.74,7.690316470681082,25342,295,194888.0,14387,56.77,0.29,0.1,1532889000.0
2018-07-27,7.5,7.65,7.45,7.65,7.56704431378173,13946,207,105530.0,5148,36.91,0.2,0.15,1532629800.0
2018-07-26,7.44,7.53,7.32,7.5,7.463615949505371,16477,172,122978.0,5540,33.62,0.21,0.06,1532543400.0
2018-07-25,7.57,7.61,7.42,7.46,7.544679122664499,19696,125,148600.0,12201,61.95,0.19,-0.11,1532457000.0
2018-07-24,7.39,7.59,7.39,7.57,7.497261258581801,40347,523,302492.0,10563,26.18,0.2,0.18,1532370600.0
2018-07-23,7.49,7.64,7.49,7.54,7.539178734378099,15123,94,114015.0,8296,54.86,0.15,0.05,1532284200.0
2018-07-20,7.64,7.64,7.64,7.64,7.64,25,1,191.0,25,100.0,0.0,0.0,1532025000.0
2018-07-17,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1531765800.0
2018-07-13,7.94,7.94,7.79,7.79,7.801158301158301,1554,6,12123.0,1554,100.0,0.15,-0.15,1531420200.0
2018-07-12,7.64,7.94,7.64,7.94,7.6523213969677295,33902,44,259429.0,33097,97.63,0.3,0.3,1531333800.0
2018-07-11,7.79,7.79,7.79,7.79,7.789937928781445,15305,25,119225.0,15305,100.0,0.0,0.0,1531247400.0
2018-07-10,8.1,8.1,7.94,7.94,7.940789973414355,26330,68,209081.0,26330,100.0,0.16,-0.16,1531161000.0
2018-07-04,8.1,8.1,8.1,8.1,8.1,1000,1,8100.0,1000,100.0,0.0,0.0,1530642600.0
2018-07-03,8.3,8.3,8.26,8.26,8.299771167048055,10051,3,83421.0,10051,100.0,0.04,-0.04,1530556200.0
2018-07-02,8.42,8.42,8.42,8.42,8.42,9000,23,75780.0,9000,100.0,0.0,0.0,1530469800.0
2018-06-28,8.59,8.59,8.59,8.59,8.59,300,3,2577.0,300,100.0,0.0,0.0,1530124200.0
2018-06-27,8.76,8.76,8.76,8.76,8.75891583452211,701,2,6140.0,701,100.0,0.0,0.0,1530037800.0
2018-06-26,8.93,8.93,8.93,8.93,8.92,25,1,223.0,25,100.0,0.0,0.0,1529951400.0
2018-06-25,9.11,9.11,9.11,9.11,9.109991023959124,72415,3,659700.0,72415,100.0,0.0,0.0,1529865000.0
2018-06-22,9.3,9.3,9.29,9.29,9.290210159467737,18938,35,175938.0,18938,100.0,0.01,-0.01,1529605800.0
2018-06-21,9.47,9.5,9.47,9.47,9.47631518139105,12983,29,123031.0,12983,100.0,0.03,0.0,1529519400.0
2018-06-20,9.66,9.66,9.66,9.66,9.66,88300,9,852978.0,88300,100.0,0.0,0.0,1529433000.0
2018-06-19,9.85,9.85,9.85,9.85,9.849932052028732,5151,9,50737.0,5151,100.0,0.0,0.0,1529346600.0
2018-06-18,10.05,10.05,10.05,10.05,10.049995536998283,100829,103,1013331.0,98829,98.02,0.0,0.0,1529260200.0
2018-06-15,10.25,10.25,10.25,10.25,10.248,250,3,2562.0,250,100.0,0.0,0.0,1529001000.0
2018-06-14,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1528914600.0
2018-06-13,10.78,10.78,10.78,10.78,10.766666666666666,30,6,323.0,30,100.0,0.0,0.0,1528828200.0
