Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,507.9,508.0,480.0,502.45,500.9278903456496,3356,487,1681114.0,1962,58.46,28.0,-5.45,1592332200.0
2020-06-16,509.0,519.55,485.0,497.15,500.81928029634855,11338,1418,5678289.0,3667,32.34,34.55,-11.85,1592245800.0
2020-06-15,522.5,540.65,501.0,506.75,514.7318611987382,2536,435,1305360.0,1692,66.72,39.65,-15.75,1592159400.0
2020-06-12,504.35,524.0,479.2,521.3,500.3964726271791,9809,621,4908389.0,7145,72.84,44.8,16.95,1591900200.0
2020-06-11,505.9,517.0,482.05,504.35,508.9463732788721,15179,388,7725297.0,13018,85.76,34.95,-1.55,1591813800.0
2020-06-10,527.35,538.9,497.1,504.65,517.859649122807,4845,364,2509030.0,2507,51.74,41.8,-22.7,1591727400.0
2020-06-09,513.9,518.1,500.0,514.8,513.4532615266253,18197,966,9343309.0,9941,54.63,18.1,0.9,1591641000.0
2020-06-08,524.0,524.0,477.0,493.45,514.216079502216,22339,673,11487073.0,7888,35.31,47.0,-30.55,1591554600.0
2020-06-05,499.05,499.05,475.5,499.05,498.7784951285362,8519,124,4249094.0,7465,87.63,23.55,0.0,1591295400.0
2020-06-04,475.3,475.3,465.05,475.3,475.1711006221841,18644,209,8859090.0,18020,96.65,10.25,0.0,1591209000.0
2020-06-03,452.7,452.7,452.7,452.7,452.6998794696665,2489,62,1126770.0,2489,100.0,0.0,0.0,1591122600.0
2020-06-02,424.0,431.15,412.0,431.15,428.69451498222446,3938,269,1688199.0,3261,82.81,19.15,7.15,1591036200.0
2020-06-01,408.0,410.65,402.8,410.65,409.9489834102532,8017,213,3286561.0,7147,89.15,7.85,2.65,1590949800.0
2020-05-29,401.0,401.9,372.0,391.1,387.52851597491787,3349,470,1297833.0,1237,36.94,29.9,-9.9,1590690600.0
2020-05-28,379.0,388.7,377.45,387.8,386.74871763924926,16571,602,6408813.0,6061,36.58,11.25,8.8,1590604200.0
2020-05-27,375.0,393.75,359.1,370.2,370.313549969344,8155,755,3019907.0,3303,40.5,34.65,-4.8,1590517800.0
2020-05-26,398.0,398.0,378.0,378.0,380.73599828986744,4678,153,1781083.0,3664,78.32,20.0,-20.0,1590431400.0
2020-05-22,422.75,427.05,397.85,397.85,403.0143862871136,3267,202,1316648.0,2394,73.28,29.2,-24.9,1590085800.0
2020-05-21,416.45,424.95,406.8,418.75,413.9156711173577,1423,182,589002.0,660,46.38,18.15,2.3,1589999400.0
2020-05-20,398.0,414.7,394.35,408.05,407.1066176470588,816,92,332199.0,432,52.94,20.35,10.05,1589913000.0
2020-05-19,416.0,416.0,398.75,398.75,401.852912777599,3107,304,1248557.0,1912,61.54,17.25,-17.25,1589826600.0
2020-05-18,462.4,462.4,419.7,419.7,435.1962385548132,4041,439,1758628.0,2506,62.01,42.7,-42.7,1589740200.0
2020-05-15,423.0,443.7,423.0,441.75,438.8354658601838,17194,1082,7545337.0,10989,63.91,20.7,18.75,1589481000.0
2020-05-14,409.0,422.6,398.6,422.6,417.48406459911394,6997,388,2921136.0,4101,58.61,24.0,13.6,1589394600.0
2020-05-13,402.6,402.6,390.65,402.5,401.1683378169072,12267,342,4921132.0,7963,64.91,11.95,-0.1,1589308200.0
2020-05-12,384.2,402.9,382.95,383.45,383.0805424398814,36428,215,13954858.0,35674,97.93,19.95,-0.75,1589221800.0
2020-05-11,421.0,427.0,403.1,403.1,405.11724393406183,5399,319,2187228.0,4293,79.51,23.9,-17.9,1589135400.0
2020-05-08,453.0,453.0,422.35,424.3,433.8606289964766,7663,476,3324674.0,5983,78.08,30.65,-28.7,1588876200.0
2020-05-07,455.15,463.8,440.0,444.55,446.2451420029895,2007,167,895614.0,859,42.8,23.8,-10.6,1588789800.0
2020-05-06,451.85,463.7,431.1,453.6,451.19139465875367,2022,354,912309.0,979,48.42,32.6,1.75,1588703400.0
2020-05-05,478.7,488.0,446.95,448.9,461.3684041184041,6216,567,2867866.0,1914,30.79,41.05,-29.8,1588617000.0
2020-05-04,493.0,510.0,470.45,470.45,482.640202020202,9900,634,4778138.0,4692,47.39,39.55,-22.55,1588530600.0
2020-04-30,495.2,495.2,489.9,495.2,495.10697462391727,6581,118,3258299.0,4790,72.79,5.3,0.0,1588185000.0
2020-04-29,468.5,471.65,433.3,471.65,467.1131835523527,4718,323,2203840.0,2974,63.04,38.35,3.15,1588098600.0
2020-04-28,428.0,449.2,422.3,449.2,443.4547332185886,2905,225,1288236.0,2339,80.52,26.9,21.2,1588012200.0
2020-04-27,419.2,440.15,398.25,427.85,421.5154639175258,7469,382,3148299.0,4392,58.8,41.9,8.65,1587925800.0
2020-04-24,463.3,463.3,419.2,419.2,441.26117098380286,15867,413,7001491.0,11752,74.07,44.1,-44.1,1587666600.0
2020-04-23,441.25,441.25,441.25,441.25,441.23880597014926,67,9,29563.0,67,100.0,0.0,0.0,1587580200.0
2020-04-22,420.25,420.25,395.0,420.25,415.79598611739846,6627,179,2755480.0,4327,65.29,25.25,0.0,1587493800.0
2020-04-21,400.25,400.25,400.25,400.25,400.2479674796748,246,13,98461.0,246,100.0,0.0,0.0,1587407400.0
2020-04-20,381.2,381.2,381.2,381.2,381.19905213270147,633,12,241299.0,633,100.0,0.0,0.0,1587321000.0
2020-04-17,362.0,363.05,355.0,363.05,361.77860169491527,1888,311,683038.0,1485,78.65,8.05,1.05,1587061800.0
2020-04-16,347.5,357.35,335.6,345.8,347.2831743278404,2306,320,800835.0,1744,75.63,21.75,-1.7,1586975400.0
2020-04-15,355.0,363.9,341.45,344.45,351.4273684210526,3800,738,1335424.0,1878,49.42,22.45,-10.55,1586889000.0
2020-04-13,353.45,353.45,327.4,346.85,334.9900550523886,5631,638,1886329.0,4113,73.04,26.05,-6.6,1586716200.0
2020-04-09,339.5,345.9,334.6,344.6,345.1712978338684,27099,943,9353797.0,23969,88.45,11.3,5.1,1586370600.0
2020-04-08,326.95,330.55,314.0,329.45,328.20615468409585,7344,909,2410346.0,4125,56.17,16.55,2.5,1586284200.0
2020-04-07,315.25,337.0,305.75,314.85,316.99779310344826,36250,798,11491170.0,32392,89.36,31.25,-0.4,1586197800.0
2020-04-03,340.0,354.45,321.8,321.8,339.77718686961305,5453,700,1852805.0,3720,68.22,32.65,-18.2,1585852200.0
2020-04-01,338.35,355.25,321.45,338.7,346.70519509981847,8816,963,3056553.0,4560,51.72,33.8,0.35,1585679400.0
2020-03-31,351.6,365.55,338.35,338.35,346.1418047882136,3258,273,1127730.0,2060,63.23,27.2,-13.25,1585593000.0
2020-03-30,362.95,369.0,355.75,356.15,356.12552806276403,1657,318,590100.0,1136,68.56,13.25,-6.8,1585506600.0
2020-03-27,410.0,410.65,371.55,374.45,388.9376567538517,5582,652,2171050.0,1920,34.4,39.1,-35.55,1585247400.0
2020-03-26,414.0,432.2,391.1,391.1,402.7050456810631,9632,705,3878855.0,7320,76.0,41.1,-22.9,1585161000.0
2020-03-25,379.05,442.5,378.95,411.65,401.16796418840016,5138,806,2061201.0,1703,33.15,63.55,32.6,1585074600.0
2020-03-24,423.3,435.55,421.05,421.05,421.6552262090484,1282,84,540562.0,1233,96.18,14.5,-2.25,1584988200.0
2020-03-23,467.8,467.8,467.8,467.8,467.7995642701525,918,82,429440.0,918,100.0,0.0,0.0,1584901800.0
2020-03-20,589.95,602.0,513.2,519.75,536.9972454709185,9439,1615,5068717.0,5200,55.09,88.8,-70.2,1584642600.0
2020-03-19,495.0,579.45,493.35,569.95,533.8072945019053,7348,1240,3922416.0,1941,26.42,86.1,74.95,1584556200.0
2020-03-18,648.05,660.15,510.8,548.15,545.7763920973135,185709,1616,101355588.0,173899,93.64,149.35,-99.9,1584469800.0
2020-03-17,699.95,708.0,625.2,638.5,676.9272590926134,8001,1321,5416095.0,1984,24.8,82.8,-61.45,1584383400.0
2020-03-16,771.6,771.6,687.0,693.25,728.8337536780158,4758,956,3467791.0,2025,42.56,84.6,-78.35,1584297000.0
2020-03-13,650.0,838.75,650.0,823.5,797.4563818644322,6683,1337,5329401.0,2358,35.28,188.75,173.5,1584037800.0
2020-03-12,807.0,810.0,693.4,782.3,746.6043632075471,8480,1405,6331205.0,2582,30.45,116.6,-24.7,1583951400.0
2020-03-11,861.15,863.65,818.55,833.25,844.8360872438863,3026,594,2556474.0,851,28.12,45.1,-27.9,1583865000.0
2020-03-09,850.0,859.0,831.6,846.4,845.1093892433911,7679,768,6489595.0,5245,68.3,27.4,-3.6,1583692200.0
2020-03-06,878.2,899.1,820.3,883.55,876.7778819119026,6402,843,5613132.0,2622,40.96,78.8,5.35,1583433000.0
2020-03-05,856.55,902.2,844.8,878.2,876.6478679504814,7270,1504,6373230.0,2115,29.09,57.4,21.65,1583346600.0
2020-03-04,860.05,887.2,797.4,842.55,837.4581866934808,11934,1377,9994226.0,4116,34.49,89.8,-17.5,1583260200.0
2020-03-03,870.0,880.9,825.0,864.25,851.4197724039828,7030,1052,5985481.0,2201,31.31,55.9,-5.75,1583173800.0
2020-03-02,869.95,879.0,847.75,858.0,860.1977103036336,10045,1195,8640686.0,4883,48.61,31.25,-11.95,1583087400.0
2020-02-28,857.5,857.5,830.0,842.3,838.4228274091092,14798,1457,12406981.0,8676,58.63,27.5,-15.2,1582828200.0
2020-02-27,940.0,940.0,874.15,883.7,889.8057880407381,9917,1226,8824204.0,3519,35.48,65.85,-56.3,1582741800.0
2020-02-26,943.0,960.0,933.0,936.25,943.3562130177513,5915,885,5579952.0,2120,35.84,27.0,-6.75,1582655400.0
2020-02-25,960.0,976.6,937.7,948.5,952.728447734973,7969,1524,7592293.0,2864,35.94,38.9,-11.5,1582569000.0
2020-02-24,980.0,992.0,948.5,959.2,965.2687255668493,12790,2297,12345787.0,5062,39.58,43.5,-20.8,1582482600.0
2020-02-20,964.0,1000.8,960.0,992.65,983.9004491926672,16474,2107,16208776.0,4718,28.64,40.8,28.65,1582137000.0
2020-02-19,914.0,965.7,913.65,953.8,949.1251724054492,41327,4697,39224496.0,19357,46.84,52.05,39.8,1582050600.0
2020-02-18,834.0,902.8,830.5,890.55,873.5093304061472,12754,2075,11140738.0,5256,41.21,72.3,56.55,1581964200.0
2020-02-17,844.8,845.0,818.45,830.75,825.997758565482,3123,608,2579591.0,1542,49.38,26.55,-14.05,1581877800.0
2020-02-14,870.0,880.0,844.0,847.1,864.8956493819232,6229,1165,5387435.0,3146,50.51,36.0,-22.9,1581618600.0
2020-02-13,856.0,856.0,833.75,846.05,845.325486645541,4418,771,3734648.0,2530,57.27,22.25,-9.95,1581532200.0
2020-02-12,815.8,862.0,815.8,855.9,843.9556510984157,16979,2498,14329523.0,9239,54.41,46.2,40.1,1581445800.0
2020-02-11,796.45,826.7,774.9,815.8,797.4531377899045,14660,1902,11690663.0,10463,71.37,51.8,19.35,1581359400.0
2020-02-10,802.0,804.4,780.0,782.25,791.1874656404619,1819,508,1439170.0,962,52.89,24.4,-19.75,1581273000.0
2020-02-07,829.0,834.8,789.8,797.6,803.6067985794012,5913,1106,4751727.0,2033,34.38,45.0,-31.4,1581013800.0
2020-02-06,818.0,844.9,816.4,820.25,827.5127220355257,4166,837,3447418.0,1947,46.74,28.5,2.25,1580927400.0
2020-02-05,770.0,828.9,768.25,810.65,810.4987828627069,8216,1459,6659058.0,3603,43.85,60.65,40.65,1580841000.0
2020-02-04,770.0,776.3,760.25,767.7,768.8372993912561,3614,866,2778578.0,1614,44.66,16.05,-2.3,1580754600.0
2020-02-03,756.0,791.7,749.9,760.45,767.9874105865522,3495,1083,2684116.0,1324,37.88,41.8,4.45,1580668200.0
2020-02-01,794.9,810.0,753.65,759.8,785.5768034365278,6751,955,5303429.0,3398,50.33,56.35,-35.1,1580495400.0
2020-01-31,818.0,822.85,793.15,801.85,810.2367826479891,4426,717,3586108.0,2655,59.99,29.7,-16.15,1580409000.0
2020-01-30,865.0,865.0,809.0,812.1,833.582800608828,6570,1013,5476639.0,3431,52.22,56.0,-52.9,1580322600.0
2020-01-29,858.0,881.85,851.15,859.35,866.2853591405488,11263,1723,9756972.0,4199,37.28,30.7,1.35,1580236200.0
2020-01-28,859.4,871.8,849.75,855.95,861.4892258579409,5012,790,4317784.0,2332,46.53,22.05,-3.45,1580149800.0
2020-01-27,830.0,865.0,826.05,845.8,851.2881532375599,9606,2052,8177474.0,2606,27.13,38.95,15.8,1580063400.0
2020-01-24,812.3,849.5,800.0,838.85,832.2274847506278,13935,1936,11597090.0,7777,55.81,49.5,26.55,1579804200.0
2020-01-23,795.0,818.95,766.5,811.75,800.6705323838589,14745,3176,11805887.0,4613,31.29,52.45,16.75,1579717800.0
2020-01-22,780.0,801.7,776.3,799.15,792.2236951118475,3621,860,2868642.0,2019,55.76,25.4,19.15,1579631400.0
2020-01-21,773.0,777.35,756.9,774.65,771.469410876133,2648,605,2042851.0,1350,50.98,20.45,1.65,1579545000.0
2020-01-20,780.0,781.0,771.9,773.35,777.2317636195752,4332,534,3366968.0,1371,31.65,9.1,-6.65,1579458600.0
2020-01-17,770.4,776.6,768.4,773.3,772.406914893617,1128,234,871275.0,695,61.61,8.2,2.9,1579199400.0
2020-01-16,771.5,795.1,768.0,776.55,782.7608903020667,9435,1518,7385349.0,5188,54.99,27.1,5.05,1579113000.0
2020-01-15,755.8,766.0,755.75,763.1,762.8083916083917,715,135,545408.0,395,55.24,10.25,7.3,1579026600.0
2020-01-14,763.0,776.0,755.0,759.6,763.1095578673602,3076,469,2347325.0,1667,54.19,21.0,-3.4,1578940200.0
2020-01-13,781.35,781.35,753.0,760.05,764.8819137168141,3616,320,2765813.0,1018,28.15,28.35,-21.3,1578853800.0
2020-01-10,750.0,777.5,745.5,770.3,769.3236242228874,8686,1174,6682345.0,4989,57.44,32.0,20.3,1578594600.0
2020-01-09,750.0,757.5,743.0,745.45,747.9258312020461,1173,293,877317.0,943,80.39,14.5,-4.55,1578508200.0
2020-01-08,753.4,756.85,741.65,745.85,749.4435344827585,2320,607,1738709.0,916,39.48,15.2,-7.55,1578421800.0
2020-01-07,760.9,777.75,750.0,762.1,764.897688442211,4975,1087,3805366.0,2501,50.27,27.75,1.2,1578335400.0
2020-01-06,760.0,761.6,735.7,751.85,752.3621112929623,2444,497,1838773.0,1264,51.72,25.9,-8.15,1578249000.0
2020-01-03,753.1,764.0,747.2,761.75,756.3858096568854,12882,500,9743762.0,11888,92.28,16.8,8.65,1577989800.0
2020-01-02,764.35,772.55,749.0,752.2,760.1272455089821,2004,571,1523295.0,859,42.86,23.55,-12.15,1577903400.0
2020-01-01,776.7,780.8,757.25,764.75,770.9943124790901,2989,373,2304502.0,1294,43.29,23.55,-11.95,1577817000.0
2019-12-31,764.0,769.3,755.0,767.15,766.5513478818998,1558,344,1194287.0,656,42.11,14.3,3.15,1577730600.0
2019-12-30,775.6,775.6,765.0,766.75,768.3072407045009,2044,272,1570420.0,1257,61.5,10.6,-8.85,1577644200.0
2019-12-27,779.75,795.9,772.0,774.3,780.4916888297872,3008,578,2347719.0,1387,46.11,23.9,-5.45,1577385000.0
2019-12-26,770.3,772.45,764.9,769.5,768.1637984019667,3254,610,2499605.0,1645,50.55,7.55,-0.8,1577298600.0
2019-12-24,770.0,774.6,764.0,769.25,768.2362836438923,3864,596,2968465.0,1458,37.73,10.6,-0.75,1577125800.0
2019-12-23,778.15,780.15,764.65,767.1,769.8996798292422,2811,336,2164188.0,2077,73.89,15.5,-11.05,1577039400.0
2019-12-20,788.9,790.0,774.9,784.75,784.5800904977374,2210,296,1733922.0,1425,64.48,15.1,-4.15,1576780200.0
2019-12-19,785.0,792.05,780.0,781.1,784.5979865771811,1490,209,1169051.0,784,52.62,12.05,-3.9,1576693800.0
2019-12-18,795.9,797.65,767.9,789.55,784.698405141633,4201,334,3296518.0,1756,41.8,29.75,-6.35,1576607400.0
2019-12-17,804.7,804.7,793.6,794.45,800.2709232096635,1159,152,927514.0,591,50.99,11.1,-10.25,1576521000.0
2019-12-16,819.75,819.75,793.6,800.0,801.2431318681319,2912,580,2333220.0,1554,53.37,26.15,-19.75,1576434600.0
2019-12-13,816.2,816.2,808.0,809.75,810.1602830974189,2402,241,1946005.0,1431,59.58,8.2,-6.45,1576175400.0
2019-12-12,815.0,821.6,807.4,811.0,814.0147210743802,3872,400,3151865.0,2019,52.14,14.2,-4.0,1576089000.0
2019-12-11,796.9,806.0,794.0,804.05,800.6735237173282,4132,686,3308383.0,1013,24.52,12.0,7.15,1576002600.0
2019-12-10,805.0,814.95,790.0,791.55,796.4902297616492,4657,543,3709255.0,2263,48.59,24.95,-13.45,1575916200.0
2019-12-09,807.0,825.0,792.0,798.9,808.0123234685616,11117,1365,8982673.0,3103,27.91,33.0,-8.1,1575829800.0
2019-12-06,810.0,829.6,800.0,807.0,815.6020408163265,5292,851,4316166.0,2127,40.19,29.6,-3.0,1575570600.0
2019-12-05,835.0,837.6,796.2,804.2,820.4050372066398,8735,856,7166238.0,3297,37.74,41.4,-30.8,1575484200.0
2019-12-04,806.35,830.0,806.35,825.0,822.5239332900151,4617,574,3797593.0,2572,55.71,23.65,18.65,1575397800.0
2019-12-03,825.0,832.5,800.0,808.95,814.4812659148781,5498,705,4478018.0,924,16.81,32.5,-16.05,1575311400.0
2019-12-02,797.6,824.0,786.0,816.4,803.72810111699,3402,794,2734283.0,922,27.1,38.0,18.8,1575225000.0
2019-11-29,820.0,848.55,795.0,802.3,821.0759131057531,16756,2089,13757948.0,5221,31.16,53.55,-17.7,1574965800.0
2019-11-28,791.0,824.45,790.85,806.3,805.1534576934968,9703,1258,7812404.0,2949,30.39,33.6,15.3,1574879400.0
2019-11-27,755.0,787.85,754.35,779.15,771.3413947163947,10296,1776,7941731.0,2865,27.83,33.5,24.15,1574793000.0
2019-11-26,745.3,762.0,728.0,749.0,745.5651634257345,7251,1213,5406093.0,1704,23.5,34.0,3.7,1574706600.0
2019-11-25,753.0,770.0,733.0,742.6,745.9860671310956,3158,369,2355824.0,1864,59.02,37.0,-10.4,1574620200.0
2019-11-22,763.6,772.5,745.15,750.05,760.2458172458173,3108,556,2362844.0,1575,50.68,27.35,-13.55,1574361000.0
2019-11-21,777.0,784.7,769.5,776.9,777.3927595628414,1464,337,1138103.0,640,43.72,15.2,-0.1,1574274600.0
2019-11-20,811.3,811.3,774.0,785.35,786.9650834704913,8506,964,6693925.0,3517,41.35,37.3,-25.95,1574188200.0
2019-11-19,794.0,837.9,794.0,806.0,819.1090764726317,20151,2145,16505867.0,7609,37.76,43.9,12.0,1574101800.0
2019-11-18,775.0,799.0,757.0,793.05,782.3721919070227,14111,1415,11040054.0,6381,45.22,42.0,18.05,1574015400.0
2019-11-15,759.95,786.0,730.0,773.0,766.9212356461264,12366,1544,9483748.0,6524,52.76,56.0,13.05,1573756200.0
2019-11-14,744.0,750.0,710.9,730.75,729.7452811444466,5033,640,3672808.0,1407,27.96,39.1,-13.25,1573669800.0
2019-11-13,715.8,744.0,715.0,734.15,733.2019842279318,7862,780,5764434.0,3065,38.98,29.0,18.35,1573583400.0
2019-11-11,682.0,729.4,682.0,709.85,713.5968610379196,8729,1296,6228987.0,4089,46.84,47.4,27.85,1573410600.0
2019-11-08,694.35,714.0,671.8,681.9,692.8328280640969,2309,406,1599751.0,897,38.85,42.2,-12.45,1573151400.0
2019-11-07,700.0,700.0,688.0,692.9,695.9690033381021,2097,219,1459447.0,1458,69.53,12.0,-7.1,1573065000.0
2019-11-06,706.0,720.0,679.75,694.35,701.9389763779528,5588,556,3922435.0,2179,38.99,40.25,-11.65,1572978600.0
2019-11-05,676.0,715.0,676.0,699.4,697.5165297812133,14489,1747,10106317.0,4843,33.43,39.0,23.4,1572892200.0
2019-11-04,640.0,690.0,640.0,668.65,669.5749964116549,13934,1418,9329858.0,6797,48.78,50.0,28.65,1572805800.0
2019-11-01,645.95,646.0,635.1,639.95,641.564871016692,2636,456,1691165.0,2015,76.44,10.9,-6.0,1572546600.0
2019-10-31,673.0,675.8,626.0,637.85,643.9428518587017,5407,480,3481799.0,2818,52.12,49.8,-35.15,1572460200.0
2019-10-30,660.0,662.5,644.0,644.6,653.9211599456276,2207,378,1443204.0,1629,73.81,18.5,-15.4,1572373800.0
2019-10-29,668.0,669.0,652.9,662.15,659.4979649979649,4914,476,3240773.0,2556,52.01,16.1,-5.85,1572287400.0
2019-10-27,651.0,684.0,648.0,673.55,671.2169247487096,7362,328,4941499.0,4827,65.57,36.0,22.55,1572114600.0
2019-10-25,626.2,669.0,625.4,647.35,655.6090014319636,55169,733,36169293.0,51811,93.91,43.6,21.15,1571941800.0
2019-10-24,631.4,634.0,622.4,626.85,626.8341493268053,1634,159,1024247.0,1201,73.5,11.6,-4.55,1571855400.0
2019-10-23,646.75,646.75,626.7,633.6,646.3436323554349,58970,263,38114884.0,58004,98.36,20.05,-13.15,1571769000.0
2019-10-22,633.0,654.45,628.0,631.4,643.7131459298768,91496,194,58897178.0,90750,99.18,26.45,-1.6,1571682600.0
2019-10-18,632.5,640.0,628.1,639.05,635.6367827868853,1952,229,1240763.0,1148,58.81,11.9,6.55,1571337000.0
2019-10-17,614.95,637.2,612.95,629.1,628.1258865248226,2820,328,1771315.0,1351,47.91,24.25,14.15,1571250600.0
2019-10-16,625.05,628.8,611.0,614.2,619.6596306068601,1895,169,1174255.0,954,50.34,17.8,-10.85,1571164200.0
2019-10-15,617.15,628.5,616.2,617.45,621.8148340248962,1928,218,1198859.0,1616,83.82,12.3,0.3,1571077800.0
2019-10-14,629.95,636.0,610.0,622.35,623.2443338861249,1809,257,1127449.0,746,41.24,26.0,-7.6,1570991400.0
2019-10-11,645.05,645.6,621.6,630.0,630.0019575557266,501646,334,316037962.0,500754,99.82,24.0,-15.05,1570732200.0
2019-10-10,662.5,662.5,636.0,638.45,644.7543267201352,2369,392,1527423.0,1587,66.99,26.5,-24.05,1570645800.0
2019-10-09,672.75,674.1,647.6,667.2,672.2246379235376,59794,301,40195000.0,58214,97.36,26.5,-5.55,1570559400.0
2019-10-07,671.15,680.9,650.75,674.35,672.6003028009084,1321,184,888505.0,856,64.8,30.15,3.2,1570386600.0
2019-10-04,667.0,684.95,667.0,675.35,674.8890420399724,1451,263,979264.0,699,48.17,17.95,8.35,1570127400.0
2019-10-03,664.9,672.7,655.9,667.7,664.3835351089588,2065,333,1371952.0,864,41.84,16.8,2.8,1570041000.0
2019-10-01,658.95,672.0,650.0,670.1,665.7787300350604,2567,599,1709054.0,1595,62.13,22.0,11.15,1569868200.0
2019-09-30,645.0,660.6,640.2,657.55,649.4867478510029,2792,315,1813367.0,1775,63.57,20.4,12.55,1569781800.0
2019-09-27,660.0,663.45,633.05,640.95,650.5507478632479,1872,165,1217831.0,1455,77.72,30.4,-19.05,1569522600.0
2019-09-26,668.0,668.0,653.1,661.7,658.8447864730111,4613,469,3039251.0,2307,50.01,14.9,-6.3,1569436200.0
2019-09-25,660.0,682.25,651.9,667.35,668.1458528951487,3195,329,2134726.0,1544,48.33,30.35,7.35,1569349800.0
2019-09-24,678.0,684.5,655.0,661.75,663.7978943410416,5319,420,3530741.0,3981,74.84,29.5,-16.25,1569263400.0
2019-09-23,653.0,689.0,653.0,679.65,673.1105380780472,11634,2020,7830968.0,6716,57.73,36.0,26.65,1569177000.0
2019-09-20,601.2,654.3,598.0,640.6,629.553458096013,12290,1136,7737212.0,6295,51.22,56.3,39.4,1568917800.0
2019-09-19,616.35,620.0,578.0,599.95,596.3774459320288,7768,482,4632660.0,2171,27.95,42.0,-16.4,1568831400.0
2019-09-18,598.0,620.0,587.9,617.6,604.705376344086,8370,1324,5061384.0,4400,52.57,32.1,19.6,1568745000.0
2019-09-17,601.0,610.75,592.95,595.9,598.0150080812745,4331,262,2590003.0,3066,70.79,17.8,-5.1,1568658600.0
2019-09-16,591.45,603.0,588.7,595.4,597.2707917498337,1503,188,897698.0,511,34.0,14.3,3.95,1568572200.0
2019-09-13,598.0,608.1,591.1,598.95,600.7461756373938,3530,362,2120634.0,2493,70.62,17.0,0.95,1568313000.0
2019-09-12,608.5,612.9,591.2,593.7,598.84187016081,3358,305,2010911.0,2427,72.28,21.7,-14.8,1568226600.0
2019-09-11,601.9,618.0,601.9,607.1,610.0832091724471,101347,140,61830103.0,101080,99.74,16.1,5.2,1568140200.0
2019-09-09,605.2,627.9,595.15,601.85,612.9683110461849,8899,716,5454805.0,2908,32.68,32.75,-3.35,1567967400.0
2019-09-06,585.0,608.0,583.2,599.45,596.9752464157706,8928,660,5329795.0,3889,43.56,24.8,14.45,1567708200.0
2019-09-05,566.0,594.2,566.0,585.7,583.0898839500767,9134,630,5325943.0,5254,57.52,28.2,19.7,1567621800.0
2019-09-04,558.6,570.7,557.3,569.0,566.6887950882578,2606,275,1476791.0,1709,65.58,13.4,10.4,1567535400.0
2019-09-03,555.0,582.4,554.0,554.3,564.7590571802706,4582,422,2587726.0,2515,54.89,28.4,-0.7,1567449000.0
2019-08-30,528.0,586.95,524.8,559.6,561.4062151926933,17956,1285,10080610.0,6489,36.14,62.15,31.6,1567103400.0
2019-08-29,520.0,525.3,519.9,524.2,522.3006535947712,306,30,159824.0,235,76.8,5.4,4.2,1567017000.0
2019-08-28,524.35,532.0,520.0,524.75,526.4899120538024,1933,292,1017705.0,1170,60.53,12.0,0.4,1566930600.0
2019-08-27,522.0,530.0,520.0,522.0,525.9181395348837,1075,126,565362.0,732,68.09,10.0,0.0,1566844200.0
2019-08-26,518.0,525.05,513.85,521.8,520.7809798270893,1735,215,903555.0,1382,79.65,11.2,3.8,1566757800.0
2019-08-23,502.15,519.65,497.2,515.55,511.0349544072948,2632,350,1345044.0,1550,58.89,22.45,13.4,1566498600.0
2019-08-22,510.5,513.0,500.0,506.5,508.2246777163904,543,60,275966.0,246,45.3,13.0,-4.0,1566412200.0
2019-08-21,507.25,515.5,507.25,509.85,510.7626262626263,792,87,404524.0,525,66.29,8.25,2.6,1566325800.0
2019-08-20,510.0,514.55,505.55,509.4,510.6566005176877,1159,254,591851.0,753,64.97,9.0,-0.6,1566239400.0
2019-08-19,514.5,532.0,505.0,508.7,518.0281074328544,3202,440,1658726.0,1358,42.41,27.0,-5.8,1566153000.0
2019-08-16,506.05,523.2,505.0,514.5,510.73022222222227,2250,226,1149143.0,883,39.24,18.2,8.45,1565893800.0
2019-08-14,505.85,525.0,505.85,512.25,515.6342298288508,2045,221,1054472.0,1391,68.02,19.15,6.4,1565721000.0
2019-08-13,521.0,524.0,509.0,510.2,515.203125,640,99,329730.0,213,33.28,15.0,-10.8,1565634600.0
2019-08-09,503.95,525.95,501.8,521.2,515.4067020250723,4148,290,2137907.0,1851,44.62,24.15,17.25,1565289000.0
2019-08-08,512.7,512.7,492.0,498.95,496.79618528610354,1835,168,911621.0,646,35.2,20.7,-13.75,1565202600.0
2019-08-07,505.8,513.5,496.3,503.15,506.74311338885326,1561,167,791026.0,1065,68.23,17.2,-2.65,1565116200.0
2019-08-06,517.9,517.9,498.0,507.1,504.8134328358209,1608,114,811740.0,400,24.88,19.9,-10.8,1565029800.0
2019-08-05,509.5,516.55,495.0,499.45,506.1768707482993,3381,217,1711384.0,1228,36.32,21.55,-10.05,1564943400.0
2019-08-02,502.7,532.0,494.8,528.1,516.5398069963812,4974,471,2569269.0,1382,27.78,37.2,25.4,1564684200.0
2019-08-01,521.9,530.0,483.0,506.15,502.2915129151292,7317,828,3675267.0,3009,41.12,47.0,-15.75,1564597800.0
2019-07-31,531.8,532.0,516.9,522.9,525.1683168316832,1010,123,530420.0,653,64.65,15.1,-8.9,1564511400.0
2019-07-30,535.0,543.75,533.2,536.7,539.0330158730159,1575,211,848977.0,1098,69.71,10.55,1.7,1564425000.0
