Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-10,20.15,20.74,19.03,19.49,19.986285308968096,18223451,26764,364219091.0,2861470.0,15.7,1.71,-0.66,1533839400.0
2018-08-09,19.1,20.5,18.74,20.07,19.789505328310113,26445439,30465,523342156.0,4458724.0,16.86,1.76,0.97,1533753000.0
2018-08-08,16.7,19.07,16.6,18.36,17.652370492196454,21047612,24837,371540245.0,4183482.0,19.88,2.47,1.66,1533666600.0
2018-08-07,16.85,17.15,16.05,16.59,16.70657213868724,14063702,20818,234956252.0,2059880.0,14.65,1.1,-0.26,1533580200.0
2018-08-06,16.25,16.84,15.86,16.42,16.33139694817388,15177077,12365,247862869.0,2607183.0,17.18,0.98,0.17,1533493800.0
2018-08-03,14.84,17.06,14.81,15.69,15.957686455389542,26869765,30592,428779285.0,3772837.0,14.04,2.25,0.85,1533234600.0
2018-08-02,14.75,15.09,14.52,14.84,14.786697453613462,9824510,23260,145272057.0,1086382.0,11.06,0.57,0.09,1533148200.0
2018-08-01,14.65,15.44,14.29,14.77,14.861411239669808,13666736,17679,203106984.0,1805511.0,13.21,1.15,0.12,1533061800.0
2018-07-31,14.0,14.75,13.76,14.37,14.18212028626305,8834392,17286,125290410.0,1461042.0,16.54,0.99,0.37,1532975400.0
2018-07-30,14.15,14.15,13.67,13.84,13.855619811999484,4115627,3281,57024563.0,683567.0,16.61,0.48,-0.31,1532889000.0
2018-07-27,13.8,14.31,13.8,14.0,14.042700872308442,5636653,18603,79153832.0,852220.0,15.12,0.51,0.2,1532629800.0
2018-07-26,13.99,14.23,13.56,13.81,13.853498078507185,6572494,17826,91052033.0,760832.0,11.58,0.67,-0.18,1532543400.0
2018-07-25,13.95,15.14,13.75,13.88,14.397296319063742,11907840,21998,171440701.0,1629732.0,13.69,1.39,-0.07,1532457000.0
2018-07-24,13.25,13.95,13.05,13.65,13.609699685419104,8808863,19306,119885980.0,1313617.0,14.91,0.9,0.4,1532370600.0
2018-07-23,12.81,13.31,12.54,13.23,12.933090955732633,7796375,29271,100831227.0,1310741.0,16.81,0.77,0.42,1532284200.0
2018-07-20,12.9,13.1,12.65,12.97,12.8772371904235,5503890,24101,70874897.0,1170162.0,21.26,0.45,0.07,1532025000.0
2018-07-19,13.4,13.5,12.52,12.77,12.865267808649836,8874620,18557,114174363.0,919177.0,10.36,0.98,-0.63,1531938600.0
2018-07-18,13.2,13.33,12.56,13.08,12.967380205954704,10858407,18805,140805092.0,1160559.0,10.69,0.77,-0.12,1531852200.0
2018-07-17,12.3,13.43,12.05,13.08,12.813241281036571,9636696,16610,123477311.0,1212780.0,12.59,1.38,0.78,1531765800.0
2018-07-16,13.05,13.09,11.84,12.03,12.27379793817402,8333390,9459,102282345.0,1342559.0,16.11,1.25,-1.02,1531679400.0
2018-07-13,13.55,13.69,12.84,13.0,13.15049856528947,7395220,6843,97250830.0,1136034.0,15.36,0.85,-0.55,1531420200.0
2018-07-12,13.77,13.95,13.4,13.5,13.673536412861248,5114745,8258,69936652.0,883490.0,17.27,0.55,-0.27,1531333800.0
2018-07-11,13.9,14.02,13.52,13.64,13.726304504484716,5918435,11328,81238241.0,1076121.0,18.18,0.5,-0.26,1531247400.0
2018-07-10,13.89,14.21,13.75,13.97,13.968937828667912,5086251,3702,71049524.0,964026.0,18.95,0.46,0.08,1531161000.0
2018-07-09,13.69,13.94,13.57,13.68,13.723667195158106,5042655,13105,69203719.0,1160410.0,23.01,0.37,-0.01,1531074600.0
2018-07-06,13.3,13.73,13.3,13.57,13.581410194326576,3964872,18881,53848553.0,826810.0,20.85,0.43,0.27,1530815400.0
2018-07-05,13.85,14.05,13.45,13.55,13.678387066314697,6089525,11610,83294880.0,773507.0,12.7,0.6,-0.3,1530729000.0
2018-07-04,13.6,14.08,13.55,13.64,13.752949772241104,6688652,9213,91988695.0,1218624.0,18.22,0.53,0.04,1530642600.0
2018-07-03,13.26,13.5,13.15,13.35,13.345234617112371,3782141,10597,50473559.0,840220.0,22.22,0.35,0.09,1530556200.0
2018-07-02,13.95,13.95,13.15,13.24,13.403857935946956,6647959,17809,89108298.0,1285831.0,19.34,0.8,-0.71,1530469800.0
2018-06-29,13.7,14.4,13.45,13.8,13.851674643473013,8232827,5110,114038441.0,1191672.0,14.47,0.95,0.1,1530210600.0
2018-06-28,13.1,13.9,13.0,13.35,13.483773050916392,8593205,4788,115868826.0,1155457.0,13.45,0.9,0.25,1530124200.0
2018-06-27,14.5,14.6,13.05,13.35,13.656476009155352,10629409,5994,145160269.0,1577426.0,14.84,1.55,-1.15,1530037800.0
2018-06-26,14.6,14.7,14.3,14.4,14.500665467667,4375870,2695,63453027.0,794946.0,18.17,0.4,-0.2,1529951400.0
2018-06-25,14.95,15.15,14.45,14.65,14.820015497805317,5958263,3524,88301550.0,1083610.0,18.19,0.7,-0.3,1529865000.0
2018-06-22,14.9,15.0,14.65,14.7,14.775150102278696,5292891,2948,78203259.0,1075161.0,20.31,0.35,-0.2,1529605800.0
2018-06-21,15.35,15.5,14.85,14.9,15.092715543231868,5486092,3470,82800026.0,979889.0,17.86,0.65,-0.45,1529519400.0
2018-06-20,14.65,16.0,14.65,15.3,15.229901394446555,10680940,7543,162669663.0,1451384.0,13.59,1.35,0.65,1529433000.0
2018-06-19,15.15,15.65,14.5,14.6,14.96275799614503,12071692,6442,180625806.0,1637044.0,13.56,1.15,-0.55,1529346600.0
2018-06-18,15.45,15.6,15.05,15.15,15.279841881654193,6190553,3992,94590671.0,885123.0,14.3,0.55,-0.3,1529260200.0
2018-06-15,15.9,16.15,15.4,15.45,15.711758366735529,6002849,3666,94315313.0,1125027.0,18.74,0.75,-0.45,1529001000.0
2018-06-14,15.95,16.2,15.7,15.9,15.926153498594983,4754037,3711,75713523.0,693171.0,14.58,0.5,-0.05,1528914600.0
2018-06-13,16.1,16.9,15.8,16.05,16.222124675691617,9442787,6755,153182068.0,1207876.0,12.79,1.1,-0.05,1528828200.0
2018-06-12,15.75,16.95,15.15,16.1,15.82701791019426,12847041,8703,203330348.0,1478088.0,11.51,1.8,0.35,1528741800.0
2018-06-11,15.85,16.15,15.5,15.65,15.830437169009004,6056056,4245,95870014.0,1017174.0,16.8,0.65,-0.2,1528655400.0
2018-06-08,15.85,16.2,15.45,15.8,15.867650074421585,7319785,5241,116147787.0,1182087.0,16.15,0.75,-0.05,1528396200.0
2018-06-07,16.3,16.5,15.4,15.75,15.941758315347982,12737681,9183,203061032.0,1543612.0,12.12,1.1,-0.55,1528309800.0
2018-06-06,14.3,16.65,14.0,16.0,15.612157423487558,20986881,14959,327650490.0,1903023.0,9.07,2.65,1.7,1528223400.0
2018-06-05,15.5,15.5,14.15,14.5,14.799115128157531,12465986,8292,184485562.0,1396082.0,11.2,1.35,-1.0,1528137000.0
2018-06-04,16.75,16.75,15.4,15.75,15.909421091014892,8949887,6884,142387521.0,1418163.0,15.85,1.35,-1.0,1528050600.0
2018-06-01,18.45,18.9,16.2,16.45,16.922982991228192,20650815,17312,349473391.0,2863946.0,13.87,2.7,-2.0,1527791400.0
2018-05-31,19.25,20.85,17.6,18.7,19.059046275763166,38339573,35379,730715696.0,6443750.0,16.81,3.25,-0.55,1527705000.0
2018-05-30,16.65,18.3,16.3,17.5,17.40924374421317,34595808,28083,602286854.0,4635031.0,13.4,2.0,0.85,1527618600.0
2018-05-29,15.8,16.8,15.4,15.95,16.139704262438645,20366909,16940,328715888.0,2756010.0,13.53,1.4,0.15,1527532200.0
2018-05-28,14.35,15.85,14.1,15.3,15.124872182634885,13166247,11671,199137803.0,2260533.0,17.17,1.75,0.95,1527445800.0
2018-05-25,14.05,14.75,13.75,14.25,14.240895849384929,9539550,6488,135851738.0,1382353.0,14.49,1.0,0.2,1527186600.0
2018-05-24,14.8,14.85,13.9,14.15,14.274872328212654,8111424,4958,115789542.0,1098714.0,13.55,0.95,-0.65,1527100200.0
2018-05-23,14.55,14.95,14.0,14.25,14.358142779560717,11046357,8689,158605171.0,1402544.0,12.7,0.95,-0.3,1527013800.0
2018-05-22,13.9,15.95,12.9,14.4,14.301309886300652,32743987,26373,468281905.0,2809157.0,8.58,3.05,0.5,1526927400.0
2018-05-21,15.15,16.35,12.8,13.4,14.372646906720213,34997497,28183,503006667.0,4200392.0,12.0,3.55,-1.75,1526841000.0
2018-05-18,18.2,20.65,14.1,15.35,17.193795213398246,80415046,78185,1382639833.0,9579901.0,11.91,6.55,-2.85,1526581800.0
2018-05-17,10.45,17.9,10.05,16.55,14.121595590276584,54388173,43616,768047784.0,6726970.0,12.37,7.85,6.1,1526495400.0
2018-05-16,11.25,11.95,9.95,10.55,10.62544613999127,23167616,16595,246166256.0,4791981.0,20.68,2.0,-0.7,1526409000.0
2018-05-15,13.4,13.6,11.5,12.45,12.667577151714887,10068992,9009,127549733.0,1282814.0,12.74,2.1,-0.95,1526322600.0
2018-05-14,13.5,13.7,13.15,13.5,13.402150421344103,5104023,3391,68404884.0,828070.0,16.22,0.55,0.0,1526236200.0
2018-05-11,13.95,14.85,13.3,13.7,13.843996125485196,8654503,6896,119812906.0,1539339.0,17.79,1.55,-0.25,1525977000.0
2018-05-10,15.05,15.2,13.65,13.95,14.171526904651376,8748097,6023,123973892.0,1733485.0,19.82,1.55,-1.1,1525890600.0
2018-05-09,15.05,15.35,14.85,15.05,15.149259287879593,4969272,3422,75280790.0,868227.0,17.47,0.5,0.0,1525804200.0
2018-05-08,15.4,15.6,15.0,15.15,15.280020039753362,5519030,3597,84330889.0,798663.0,14.47,0.6,-0.25,1525717800.0
2018-05-07,15.2,15.8,15.15,15.55,15.435609112241593,4266217,3435,65851658.0,655402.0,15.36,0.65,0.35,1525631400.0
2018-05-04,15.25,15.9,14.8,15.35,15.263262153980152,9051829,7674,138160439.0,1199249.0,13.25,1.1,0.1,1525372200.0
2018-05-03,15.95,16.1,14.9,15.05,15.410423633063052,8184229,6112,126122436.0,1481578.0,18.1,1.2,-0.9,1525285800.0
2018-05-02,15.25,17.75,14.95,16.05,16.787194412229937,17059256,16497,286377047.0,2006615.0,11.76,2.8,0.8,1525199400.0
2018-04-30,15.75,15.85,14.65,15.25,15.254056785085575,9237179,9354,140904453.0,1552937.0,16.81,1.2,-0.5,1525026600.0
2018-04-27,16.8,17.0,15.6,15.9,16.41815144992069,6161337,8502,101157764.0,1153063.0,18.71,1.4,-0.9,1524767400.0
2018-04-26,17.5,17.5,16.35,16.8,16.83297703765157,7918049,6314,133284337.0,1622511.0,20.49,1.15,-0.7,1524681000.0
2018-04-25,17.9,18.65,17.25,17.7,17.851203463164847,9865196,7301,176105621.0,1562147.0,15.83,1.4,-0.2,1524594600.0
2018-04-24,19.9,20.05,16.25,17.95,18.315974235364006,11176560,10758,204709585.0,2277715.0,20.38,3.8,-1.95,1524508200.0
2018-04-23,20.4,20.75,19.85,20.05,20.243149743288253,4844344,3348,98064781.0,1387778.0,28.65,0.9,-0.35,1524421800.0
2018-04-20,20.6,20.9,20.25,20.4,20.563074550542257,3628706,2953,74617352.0,642425.0,17.7,0.65,-0.2,1524162600.0
2018-04-19,20.5,21.15,20.35,20.8,20.698375243623076,6085220,4105,125954167.0,1353727.0,22.25,0.8,0.3,1524076200.0
2018-04-18,21.4,21.45,20.85,21.05,21.13375038615648,4360279,3574,92149048.0,885406.0,20.31,0.6,-0.35,1523989800.0
2018-04-17,21.2,21.85,20.95,21.1,21.348193294595056,7083778,6165,151225862.0,1424330.0,20.11,0.9,-0.1,1523903400.0
2018-04-16,22.25,22.5,20.85,21.1,21.494227804607426,7823020,6980,168149774.0,1869010.0,23.89,1.65,-1.15,1523817000.0
2018-04-13,22.4,22.75,22.1,22.3,22.42801304153244,4372799,3009,98073193.0,866711.0,19.82,0.65,-0.1,1523557800.0
2018-04-12,22.95,23.1,22.1,22.25,22.531500097488873,5092889,4010,114750429.0,1684589.0,33.08,1.0,-0.7,1523471400.0
2018-04-11,23.25,23.3,22.75,22.85,22.999466364613507,3820961,3297,87880064.0,977699.0,25.59,0.55,-0.4,1523385000.0
2018-04-10,23.85,24.1,22.8,23.25,23.33635985331544,5582319,4880,130271005.0,1228692.0,22.01,1.3,-0.6,1523298600.0
2018-04-09,24.55,24.9,23.7,23.8,24.13793627534285,6237460,5744,150559412.0,1234288.0,19.79,1.2,-0.75,1523212200.0
2018-04-06,23.8,25.2,23.55,24.35,24.35167741033455,14998447,15324,365237343.0,1947978.0,12.99,1.65,0.55,1522953000.0
2018-04-05,22.5,24.15,21.7,23.35,23.15748934393568,18279732,16627,423312699.0,2203862.0,12.06,2.45,0.85,1522866600.0
2018-04-04,22.7,23.4,21.7,22.35,22.504068130805393,9424107,8196,212080746.0,1409140.0,14.95,1.7,-0.35,1522780200.0
2018-04-03,22.1,22.9,22.1,22.65,22.528498839600612,5691144,4244,128212931.0,758512.0,13.33,0.8,0.55,1522693800.0
2018-04-02,22.0,22.8,21.9,22.55,22.43657530229049,4466730,3949,100218124.0,763076.0,17.08,0.9,0.55,1522607400.0
2018-03-28,23.25,23.35,21.4,21.75,22.311883728842144,8253672,7317,184154970.0,2559343.0,31.01,1.95,-1.5,1522175400.0
2018-03-27,23.7,24.15,23.25,23.75,23.721178824726948,5546677,4482,131573717.0,1136522.0,20.49,0.9,0.05,1522089000.0
2018-03-26,22.8,23.8,22.65,23.35,23.17353286325904,6656111,5667,154245607.0,1103463.0,16.58,1.15,0.55,1522002600.0
2018-03-23,22.95,23.45,22.0,22.75,22.715420819526543,10009267,9512,227364712.0,1284604.0,12.83,1.45,-0.2,1521743400.0
2018-03-22,25.5,26.25,23.55,23.85,24.83584909658123,12318263,12985,305934521.0,2104467.0,17.08,2.7,-1.65,1521657000.0
2018-03-21,23.0,25.95,23.0,25.2,24.630040753436695,14475589,14739,356534347.0,2378046.0,16.43,2.95,2.2,1521570600.0
2018-03-20,23.0,23.5,22.5,23.15,23.044573045693976,4523025,4470,104231180.0,875477.0,19.36,1.0,0.15,1521484200.0
2018-03-19,23.45,24.0,22.8,23.05,23.19503566359929,5898311,4805,136811534.0,933980.0,15.83,1.2,-0.4,1521397800.0
2018-03-16,23.75,24.35,22.85,23.45,23.612920741153225,6917436,6336,163340868.0,1119229.0,16.18,1.5,-0.3,1521138600.0
2018-03-15,23.7,24.3,23.4,23.6,23.80234712416604,5355490,4453,127473232.0,1283233.0,23.96,0.9,-0.1,1521052200.0
2018-03-14,23.1,24.4,22.7,23.85,23.659960520389607,8612547,7864,203772522.0,1002732.0,11.64,1.7,0.75,1520965800.0
2018-03-13,22.4,23.6,22.25,23.4,23.10279710627415,9338687,7492,215749791.0,1892710.0,20.27,1.35,1.0,1520879400.0
2018-03-12,23.0,23.5,21.85,23.05,22.62364804659665,8069250,8085,182555872.0,1234729.0,15.3,1.65,0.05,1520793000.0
2018-03-09,25.0,25.0,22.35,22.7,23.69099907055405,10614926,11891,251478202.0,2131494.0,20.08,2.65,-2.3,1520533800.0
2018-03-08,25.8,26.6,24.45,25.15,25.2771523323504,11602309,12213,293273332.0,1402301.0,12.09,2.15,-0.65,1520447400.0
2018-03-07,26.3,26.75,24.5,25.2,25.70729332810374,11570054,11412,297434772.0,1120902.0,9.69,2.25,-1.1,1520361000.0
2018-03-06,27.6,28.7,25.0,26.35,27.624801849015448,8889055,8971,245558383.0,1420380.0,15.98,3.7,-1.25,1520274600.0
2018-03-05,28.0,28.5,27.2,27.75,27.79028338322512,7275413,6000,202185789.0,1477919.0,20.31,1.3,-0.25,1520188200.0
2018-03-01,28.3,29.35,27.7,27.85,28.25448886324605,7847978,8034,221740607.0,1224982.0,15.61,1.65,-0.45,1519842600.0
2018-02-28,27.85,28.85,26.5,28.3,27.995345447371168,6163428,7441,172547296.0,666308.0,10.81,2.35,0.45,1519756200.0
2018-02-27,29.95,30.05,27.75,28.05,28.61920439138197,6983132,7184,199851682.0,1501564.0,21.5,2.3,-1.9,1519669800.0
2018-02-26,28.0,30.6,27.6,29.75,29.53256824354069,13274956,15168,392043544.0,2421779.0,18.24,3.0,1.75,1519583400.0
2018-02-23,27.4,27.95,27.4,27.55,27.63849196117344,3184109,3583,88003971.0,881437.0,27.68,0.55,0.15,1519324200.0
2018-02-22,28.0,28.35,27.2,27.4,27.787457345868084,4007525,4025,111358930.0,1181499.0,29.48,1.15,-0.6,1519237800.0
2018-02-21,28.0,28.35,27.6,28.0,27.99076484255024,3862089,3910,108102825.0,833955.0,21.59,0.75,0.0,1519151400.0
2018-02-20,28.5,28.85,27.55,27.85,28.0929450218085,4930646,5303,138516367.0,656346.0,13.31,1.3,-0.65,1519065000.0
2018-02-19,28.9,29.35,27.75,28.4,28.39249325057384,5736784,6144,162881601.0,883074.0,15.39,1.6,-0.5,1518978600.0
2018-02-16,28.45,29.0,27.65,28.4,28.290490707829097,8718630,10674,246654321.0,1010211.0,11.59,1.35,-0.05,1518719400.0
2018-02-15,29.6,30.55,27.6,27.95,28.966236753719897,8574294,9749,248365030.0,1606924.0,18.74,2.95,-1.65,1518633000.0
2018-02-14,27.85,30.15,27.6,29.55,29.173037743217325,15950601,17487,465327485.0,2835640.0,17.78,2.55,1.7,1518546600.0
2018-02-12,27.1,28.0,26.85,27.1,27.413460442869724,6310253,7061,172985871.0,950341.0,15.06,1.15,0.0,1518373800.0
2018-02-09,25.25,27.95,25.2,27.0,26.680410578935604,9842200,12035,262593937.0,1164289.0,11.83,2.75,1.75,1518114600.0
2018-02-08,25.25,27.2,25.25,26.55,26.43154528695181,8043807,10018,212610249.0,1335506.0,16.6,1.95,1.3,1518028200.0
2018-02-07,25.4,26.0,24.85,25.15,25.267581046565105,5803423,6679,146638461.0,1055023.0,18.18,1.15,-0.25,1517941800.0
2018-02-06,24.45,25.45,23.75,24.6,24.640510346556933,7601031,8951,187293283.0,1319007.0,17.35,1.7,0.15,1517855400.0
2018-02-05,24.7,26.75,23.25,26.1,25.502494638695865,9128376,11207,232796360.0,1772988.0,19.42,3.5,1.4,1517769000.0
2018-02-02,28.35,28.35,24.6,26.1,26.42842009693801,10593574,14071,279971424.0,1876504.0,17.71,3.75,-2.25,1517509800.0
2018-02-01,29.6,29.9,28.4,28.65,29.00056168660931,6505407,9315,188660457.0,1000346.0,15.38,1.5,-0.95,1517423400.0
2018-01-31,30.05,31.05,28.9,29.5,29.82540995556347,9952847,12378,296847742.0,1891184.0,19.0,2.15,-0.55,1517337000.0
2018-01-30,27.9,32.4,27.5,30.1,30.543308399779026,27684514,35646,845576649.0,3718329.0,13.43,4.9,2.2,1517250600.0
2018-01-29,28.7,28.85,26.55,27.25,27.760477089633504,9888624,12058,274512920.0,1294898.0,13.09,2.3,-1.45,1517164200.0
2018-01-25,28.8,29.25,28.0,28.35,28.524605811688154,5949631,6997,169710879.0,1204967.0,20.25,1.25,-0.45,1516818600.0
2018-01-24,28.8,29.55,28.6,28.8,28.931364756206612,5312839,6573,153707683.0,1147115.0,21.59,0.95,0.0,1516732200.0
2018-01-23,28.4,31.25,28.4,29.2,29.838231886572014,11091302,14637,330944841.0,1315515.0,11.86,2.85,0.8,1516645800.0
2018-01-22,29.0,29.35,28.4,28.7,28.82423613470724,4505801,5992,129876272.0,900398.0,19.98,0.95,-0.3,1516559400.0
2018-01-19,28.7,29.9,27.75,29.45,28.830265810712415,9751300,14498,281132571.0,1558252.0,15.98,2.15,0.75,1516300200.0
2018-01-18,32.85,33.15,28.55,29.45,30.914477036661207,12708692,17436,392882567.0,3480344.0,27.39,4.6,-3.4,1516213800.0
2018-01-17,31.5,32.9,30.3,32.4,31.629656773741253,9517104,13800,301022733.0,1944886.0,20.44,2.6,0.9,1516127400.0
2018-01-16,31.55,33.0,31.0,31.25,31.976207364172364,11233686,15596,359210673.0,1821226.0,16.21,2.0,-0.3,1516041000.0
2018-01-15,31.2,32.1,30.75,31.5,31.578611127789056,5562902,8106,175668719.0,1049398.0,18.86,1.35,0.3,1515954600.0
2018-01-12,32.55,32.9,30.55,31.35,31.78957177992084,7551701,11933,240065341.0,1815608.0,24.04,2.35,-1.2,1515695400.0
2018-01-11,32.95,33.6,32.25,32.75,32.842021916550486,5267161,8194,172984217.0,956649.0,18.16,1.35,-0.2,1515609000.0
2018-01-10,33.3,34.05,32.8,33.15,33.35915937050862,7351586,11662,245242729.0,1641166.0,22.32,1.25,-0.15,1515522600.0
2018-01-09,33.9,33.95,32.4,32.75,32.98268262237963,8181897,11442,269860912.0,1794408.0,21.93,1.55,-1.15,1515436200.0
2018-01-08,34.5,34.8,33.1,33.9,34.040516739224685,10580269,14897,360157824.0,2106346.0,19.91,1.7,-0.6,1515349800.0
2018-01-05,34.7,36.15,33.5,34.05,34.91776813483651,31275151,47900,1092058471.0,5802743.0,18.55,2.65,-0.65,1515090600.0
2018-01-04,30.8,34.25,28.1,33.35,31.129880948133163,38675580,53348,1203966201.0,5625424.0,14.55,6.15,2.55,1515004200.0
2018-01-03,31.85,32.15,30.0,30.55,30.832282409476974,17896000,25734,551774526.0,3560088.0,19.89,2.15,-1.3,1514917800.0
2018-01-02,35.4,35.4,31.15,32.35,33.20570723313856,21103536,35899,700757838.0,4859631.0,23.03,4.25,-3.05,1514831400.0
2018-01-01,37.45,37.8,33.6,35.4,35.714285789862245,30243704,46812,1080132288.0,4982172.0,16.47,4.2,-2.05,1514745000.0
2017-12-29,34.05,41.77,34.05,36.22,36.77943355881535,77076952,109983,2834846635.0,14792198.0,19.19,7.72,2.17,1514485800.0
2017-12-28,30.7,33.95,29.25,30.96,32.29081265072408,85799579,109745,2770538131.0,11155162.0,13.0,4.7,0.26,1514399400.0
2017-12-27,23.46,29.95,23.46,28.74,27.386977977235617,92772822,109570,2540767233.0,10987883.0,11.84,6.49,5.28,1514313000.0
2017-12-26,16.5,23.0,16.5,21.33,19.782605571948956,69580178,63092,1376477217.0,9239267.0,13.28,6.5,4.83,1514226600.0
2017-12-22,18.4,18.8,15.7,16.31,17.24837350434265,24191119,20751,417257456.0,4111626.0,17.0,3.1,-2.09,1513881000.0
2017-12-21,18.65,19.6,17.06,17.97,18.37379858958972,50445605,66107,926877386.0,5667545.0,11.23,2.54,-0.68,1513794600.0
2017-12-20,13.06,18.51,12.93,17.27,15.833737021124819,37097976,29790,587399596.0,6216770.0,16.76,5.58,4.21,1513708200.0
2017-12-19,12.0,13.05,11.87,12.77,12.411928377581331,7278559,5774,90340953.0,1638775.0,22.52,1.18,0.77,1513621800.0
2017-12-18,12.0,12.08,11.05,11.83,11.800269400476294,2786929,3576,32886513.0,438414.0,15.73,1.03,-0.17,1513535400.0
2017-12-15,12.0,12.1,11.68,11.86,11.848906264671347,2492102,2058,29528683.0,639914.0,25.68,0.42,-0.14,1513276200.0
2017-12-14,11.4,12.1,11.01,11.92,11.687326169341924,3462781,3164,40470651.0,830025.0,23.97,1.09,0.52,1513189800.0
2017-12-13,11.7,11.7,11.13,11.26,11.399737629751302,2615388,2210,29814737.0,510979.0,19.54,0.57,-0.44,1513103400.0
2017-12-12,11.56,11.8,11.5,11.63,11.603483866762511,1626239,1327,18870038.0,308684.0,18.98,0.3,0.07,1513017000.0
2017-12-11,11.84,11.89,11.5,11.61,11.646617030616882,3088884,2156,35975049.0,510818.0,16.54,0.39,-0.23,1512930600.0
2017-12-08,11.15,12.05,11.15,11.69,11.680393350423733,8112156,5772,94753173.0,1049514.0,12.94,0.9,0.54,1512671400.0
2017-12-07,10.8,11.23,10.8,11.16,11.053433227975702,4382217,2871,48438543.0,920492.0,21.01,0.43,0.36,1512585000.0
2017-12-06,11.1,11.35,10.7,10.78,11.031360350704713,4963720,3779,54756584.0,978116.0,19.71,0.65,-0.32,1512498600.0
2017-12-05,11.08,11.48,10.73,11.34,11.055922304425874,6096512,4572,67402563.0,764810.0,12.55,0.75,0.26,1512412200.0
2017-12-04,12.4,12.46,11.4,11.54,11.787129197368708,4373216,3250,51547662.0,1286533.0,29.42,1.06,-0.86,1512325800.0
2017-12-01,12.9,12.95,12.28,12.36,12.561972869324807,3344996,2577,42019749.0,751235.0,22.46,0.67,-0.54,1512066600.0
2017-11-30,12.45,12.8,12.15,12.6,12.474977953616586,4592590,2798,57292459.0,848395.0,18.47,0.65,0.15,1511980200.0
2017-11-29,12.95,13.35,12.3,12.45,12.681910990517192,4690489,3394,59484364.0,870155.0,18.55,1.05,-0.5,1511893800.0
2017-11-28,13.0,13.0,12.2,12.9,12.71982317060526,6751140,4526,85873307.0,1082666.0,16.04,0.8,-0.1,1511807400.0
2017-11-27,13.5,13.55,13.1,13.35,13.319765547791006,2194733,2036,29233329.0,432568.0,19.71,0.45,-0.15,1511721000.0
2017-11-24,13.65,13.95,13.35,13.5,13.67150402389912,3172669,2599,43375157.0,847235.0,26.7,0.6,-0.15,1511461800.0
2017-11-23,14.2,14.2,13.5,13.6,13.737474656301568,3986198,3185,54760294.0,953714.0,23.93,0.7,-0.6,1511375400.0
2017-11-22,13.6,14.2,13.6,14.0,13.937341548537786,8895863,6229,123984681.0,1261905.0,14.19,0.6,0.4,1511289000.0
2017-11-21,12.1,13.75,12.05,13.45,13.195371324340911,16441031,10955,216945509.0,2143764.0,13.04,1.7,1.35,1511202600.0
2017-11-20,12.0,12.3,11.5,12.05,11.884283792279556,5770756,4431,68581302.0,923187.0,16.0,0.8,0.05,1511116200.0
2017-11-17,12.5,12.55,11.7,12.1,12.060629083077057,10070530,7009,121456927.0,1983744.0,19.7,0.85,-0.4,1510857000.0
2017-11-16,10.0,12.1,9.65,11.8,10.860554828297388,20768263,15749,225554859.0,3613191.0,17.4,2.45,1.8,1510770600.0
2017-11-15,11.45,11.5,9.6,10.15,10.577509852860572,12444863,9993,131635661.0,3091113.0,24.84,1.9,-1.3,1510684200.0
2017-11-14,12.0,12.4,11.35,11.55,11.7643532343871,9838340,7843,115741707.0,2124694.0,21.6,1.05,-0.45,1510597800.0
2017-11-13,13.5,13.5,12.1,12.15,12.49544773639408,9779750,8877,122202355.0,3253305.0,33.27,1.4,-1.35,1510511400.0
2017-11-10,15.0,15.05,13.9,14.05,14.203393473537375,6020321,5886,85508988.0,2081553.0,34.58,1.15,-0.95,1510252200.0
2017-11-09,15.8,15.95,14.85,15.0,15.188253480472506,4073513,3498,61869548.0,1270766.0,31.2,1.1,-0.8,1510165800.0
2017-11-08,15.75,16.0,15.45,15.6,15.710323267965272,2832882,2659,44505492.0,643902.0,22.73,0.55,-0.15,1510079400.0
2017-11-07,16.2,16.5,15.35,15.55,15.805252932149136,5094983,4116,80527495.0,1297713.0,25.47,1.15,-0.65,1509993000.0
2017-11-06,16.0,16.15,15.5,15.85,15.916903613569891,4789751,4543,76238005.0,1535271.0,32.05,0.65,-0.15,1509906600.0
2017-11-03,17.55,17.55,16.75,16.9,17.027406306650143,3225389,2341,54920009.0,585917.0,18.17,0.8,-0.65,1509647400.0
2017-11-02,17.0,17.5,16.8,17.35,17.162362545796213,3813361,2636,65446284.0,957091.0,25.1,0.7,0.35,1509561000.0
2017-11-01,17.4,17.4,16.75,17.0,17.01022244909329,3320535,3006,56483039.0,830570.0,25.01,0.65,-0.4,1509474600.0
2017-10-31,16.6,18.2,16.5,17.15,17.255627419566824,13048565,12037,225161176.0,2921017.0,22.39,1.7,0.55,1509388200.0
2017-10-30,15.95,16.15,15.6,15.7,15.805428341004816,2762612,2599,43664266.0,817435.0,29.59,0.55,-0.25,1509301800.0
2017-10-27,15.9,16.25,15.7,15.95,15.997015623545725,2492648,2756,39874929.0,652004.0,26.16,0.55,0.05,1509042600.0
2017-10-26,16.0,16.35,15.7,15.85,16.012382503471198,4455238,4743,71338975.0,1505708.0,33.8,0.65,-0.15,1508956200.0
