Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,40.95,41.5,39.15,41.2,40.955560468715454,4523,37,185242.0,3252.0,71.9,2.35,0.25,1539196200.0
2018-10-10,41.0,41.5,40.0,40.1,40.58054003724394,10740,44,435835.0,8234.0,76.67,1.5,-0.9,1539109800.0
2018-10-09,39.0,41.95,38.75,39.3,39.437476530229056,7989,54,315066.0,7136.0,89.32,3.2,0.3,1539023400.0
2018-10-08,41.5,45.0,39.0,40.2,41.752241883661824,41706,174,1741319.0,29639.0,71.07,6.0,-1.3,1538937000.0
2018-10-05,43.0,45.35,42.1,42.65,43.72310300129624,20058,143,876998.0,12596.0,62.8,3.25,-0.35,1538677800.0
2018-10-04,44.0,44.35,40.5,43.65,42.50630876406684,20527,126,872527.0,12739.0,62.06,3.85,-0.35,1538591400.0
2018-10-03,46.85,46.85,41.95,42.3,43.10284258836533,41617,149,1793811.0,29841.0,71.7,4.9,-4.55,1538505000.0
2018-10-01,40.05,45.25,40.05,43.8,42.46081475209333,31887,97,1353948.0,28039.0,87.93,5.2,3.75,1538332200.0
2018-09-28,42.05,43.5,39.5,41.05,41.71238112996457,32178,159,1342221.0,25703.0,79.88,4.0,-1.0,1538073000.0
2018-09-27,43.2,45.4,41.6,42.8,43.03320452268498,13974,77,601346.0,9508.0,68.04,3.8,-0.4,1537986600.0
2018-09-26,46.35,46.4,42.8,44.2,44.04708600770218,19475,94,857817.0,13781.0,70.76,3.6,-2.15,1537900200.0
2018-09-25,47.0,47.0,42.7,44.7,44.25740382816884,32078,168,1419689.0,23195.0,72.31,4.3,-2.3,1537813800.0
2018-09-24,42.05,47.6,40.2,43.9,43.17859770839903,66591,249,2875306.0,51281.0,77.01,7.4,1.85,1537727400.0
2018-09-21,44.55,49.0,41.9,42.55,44.98203372566772,70688,243,3179690.0,61224.0,86.61,7.1,-2.0,1537468200.0
2018-09-19,48.0,50.9,45.0,46.6,47.01122280363536,43572,223,2048373.0,32776.0,75.22,5.9,-1.4,1537295400.0
2018-09-18,50.0,52.8,46.25,47.35,49.42632503382308,84262,384,4164761.0,56422.0,66.96,6.55,-2.65,1537209000.0
2018-09-17,45.95,51.9,45.5,50.1,49.42034480480877,302780,1179,14963492.0,186549.0,61.61,6.4,4.15,1537122600.0
2018-09-14,38.95,45.35,38.95,44.95,44.037727560678995,216261,702,9523643.0,162440.0,75.11,6.4,6.0,1536863400.0
2018-09-12,38.0,38.0,36.5,37.8,37.50563212084047,30983,93,1162037.0,25927.0,83.68,1.5,-0.2,1536690600.0
2018-09-11,39.0,39.35,36.5,37.0,36.60784207932723,278013,172,10177456.0,249873.0,89.88,2.85,-2.0,1536604200.0
2018-09-10,39.0,39.5,37.35,38.0,38.03554894179894,6048,27,230039.0,5248.0,86.77,2.15,-1.0,1536517800.0
2018-09-07,38.7,38.75,38.0,38.05,38.02805263694787,9803,22,372789.0,9702.0,98.97,0.75,-0.65,1536258600.0
2018-09-06,37.5,38.75,37.15,37.75,37.969348408600744,15301,72,580969.0,13258.0,86.65,1.6,0.25,1536172200.0
2018-09-05,38.9,38.9,35.85,36.5,37.06875193558377,12916,68,478780.0,10932.0,84.64,3.05,-2.4,1536085800.0
2018-09-04,39.75,39.75,38.05,38.3,38.64385639642677,11866,43,458548.0,9433.0,79.5,1.7,-1.45,1535999400.0
2018-09-03,38.8,40.7,38.0,38.1,39.59220864700317,24309,116,962447.0,17912.0,73.68,2.7,-0.7,1535913000.0
2018-08-31,39.8,39.8,37.4,37.6,38.063716323845135,14439,73,549602.0,12986.0,89.94,2.4,-2.2,1535653800.0
2018-08-30,39.0,39.4,37.2,39.1,38.79140255848796,8677,34,336593.0,7127.0,82.14,2.2,0.1,1535567400.0
2018-08-29,39.0,39.9,39.0,39.9,39.10576923076923,104,3,4067.0,94.0,90.38,0.9,0.9,1535481000.0
2018-08-28,41.0,41.2,39.15,39.2,39.85191082802548,5652,45,225243.0,4412.0,78.06,2.05,-1.8,1535394600.0
2018-08-27,41.45,41.45,39.2,40.05,39.99598889231719,6482,36,259254.0,6026.0,92.97,2.25,-1.4,1535308200.0
2018-08-24,40.95,41.95,38.5,40.35,40.78868140926849,27901,89,1138045.0,25556.0,91.6,3.45,-0.6,1535049000.0
2018-08-23,39.5,41.65,37.15,39.7,39.52722111698772,41218,112,1629233.0,34537.0,83.79,4.5,0.2,1534962600.0
2018-08-21,36.05,38.55,36.0,37.95,37.489732528041415,17385,53,651759.0,13750.0,79.09,2.55,1.9,1534789800.0
2018-08-20,35.0,37.95,35.0,37.1,36.8832681955608,13561,55,500174.0,11684.0,86.16,2.95,2.1,1534703400.0
2018-08-17,35.05,36.9,35.05,35.4,35.59092101810548,3811,27,135637.0,2581.0,67.73,1.85,0.35,1534444200.0
2018-08-16,35.0,37.4,34.95,35.7,35.59064051051761,16924,84,602336.0,12420.0,73.39,2.45,0.7,1534357800.0
2018-08-14,37.4,37.4,36.0,36.4,36.41993833504625,4865,21,177183.0,4365.0,89.72,1.4,-1.0,1534185000.0
2018-08-13,38.75,38.75,36.1,36.4,36.82287549407114,4048,32,149059.0,3528.0,87.15,2.65,-2.35,1534098600.0
2018-08-10,36.5,39.0,36.5,37.75,37.63102755453502,13936,66,524426.0,11849.0,85.02,2.5,1.25,1533839400.0
2018-08-09,38.85,39.0,37.0,37.5,37.55722927292136,8431,37,316645.0,6506.0,77.17,2.0,-1.35,1533753000.0
2018-08-08,40.0,40.0,36.6,37.8,38.24420107993003,13149,67,502873.0,9401.0,71.5,3.4,-2.2,1533666600.0
2018-08-07,34.5,39.7,34.1,38.85,37.53391083511628,57489,273,2157787.0,33482.0,58.24,5.6,4.35,1533580200.0
2018-08-06,35.0,37.0,34.8,35.0,35.52600150733376,17249,69,612788.0,15948.0,92.46,2.2,0.0,1533493800.0
2018-08-03,36.0,36.0,33.65,34.0,34.22481108312343,12704,41,434792.0,12021.0,94.62,2.35,-2.0,1533234600.0
2018-08-02,33.7,37.0,33.7,34.35,34.83433975162356,17554,110,611482.0,10958.0,62.42,3.3,0.65,1533148200.0
2018-08-01,33.85,34.85,33.25,33.3,33.50320150659134,10620,35,355804.0,10299.0,96.98,1.6,-0.55,1533061800.0
2018-07-31,34.0,35.0,33.0,33.25,33.38619017048292,14019,60,468041.0,11653.0,83.12,2.0,-0.75,1532975400.0
2018-07-30,34.0,34.0,32.8,33.0,33.17986391874568,10141,46,336477.0,8888.0,87.64,1.2,-1.0,1532889000.0
2018-07-27,33.9,34.5,33.3,33.35,33.627980922098565,8177,37,274976.0,7526.0,92.04,1.2,-0.55,1532629800.0
2018-07-26,34.5,34.5,33.0,33.2,33.33495855680156,8204,24,273480.0,7203.0,87.8,1.5,-1.3,1532543400.0
2018-07-25,34.5,34.95,33.6,33.85,33.90319293478261,2944,19,99811.0,2198.0,74.66,1.35,-0.65,1532457000.0
2018-07-24,32.0,34.85,30.0,34.45,33.19317255597641,20857,61,692310.0,17375.0,83.31,4.85,2.45,1532370600.0
2018-07-23,32.6,33.9,32.6,32.8,33.27622983602186,7501,22,249605.0,7101.0,94.67,1.3,0.2,1532284200.0
2018-07-20,33.1,33.9,32.75,32.85,32.92550049228749,9141,27,300972.0,9141.0,100.0,1.15,-0.25,1532025000.0
2018-07-19,33.5,33.75,33.0,33.1,33.07506588455326,11763,28,389062.0,11763.0,100.0,0.75,-0.4,1531938600.0
2018-07-18,34.3,34.6,33.65,33.75,34.00325419717476,13521,35,459758.0,11961.0,88.46,0.95,-0.55,1531852200.0
2018-07-17,33.45,35.0,33.45,34.95,34.63535414165666,3332,14,115405.0,3306.0,99.22,1.55,1.5,1531765800.0
2018-07-16,36.5,36.5,33.0,34.0,34.83734631147541,7808,52,272010.0,5995.0,76.78,3.5,-2.5,1531679400.0
2018-07-13,36.0,36.95,35.5,35.75,35.774911857487474,5389,23,192791.0,5209.0,96.66,1.45,-0.25,1531420200.0
2018-07-12,36.6,37.0,36.6,36.7,36.707515734913,2701,10,99147.0,2701.0,100.0,0.4,0.1,1531333800.0
2018-07-11,36.0,37.9,35.0,36.9,37.1137052759248,6596,24,244802.0,5696.0,86.36,2.9,0.9,1531247400.0
2018-07-10,37.0,37.55,36.75,36.8,36.87985464456053,4403,17,162382.0,4400.0,99.93,0.8,-0.2,1531161000.0
2018-07-09,39.0,39.0,36.0,37.6,37.31979405034325,1748,20,65235.0,948.0,54.23,3.0,-1.4,1531074600.0
2018-07-06,37.0,37.1,36.0,36.05,36.231453181439285,3599,27,130397.0,3390.0,94.19,1.1,-0.95,1530815400.0
2018-07-05,36.1,36.95,35.5,36.05,36.405744125326365,3830,26,139434.0,3780.0,98.69,1.45,-0.05,1530729000.0
2018-07-04,37.0,37.3,36.75,37.0,37.22835112692764,1686,9,62767.0,1686.0,100.0,0.55,0.0,1530642600.0
2018-07-03,37.5,37.5,36.0,37.0,36.977125428898205,2623,13,96991.0,2523.0,96.19,1.5,-0.5,1530556200.0
2018-07-02,36.7,37.7,36.5,36.5,36.61764705882353,1734,9,63495.0,1734.0,100.0,1.2,-0.2,1530469800.0
2018-06-29,37.5,37.5,36.15,37.3,37.09040404040404,1980,6,73439.0,1980.0,100.0,1.35,-0.2,1530210600.0
2018-06-28,36.5,36.75,36.0,36.15,36.361026123793835,4249,14,154498.0,4249.0,100.0,0.75,-0.35,1530124200.0
2018-06-27,37.1,37.5,36.7,36.7,36.78631226454584,4778,16,175765.0,4778.0,100.0,0.8,-0.4,1530037800.0
2018-06-26,36.7,38.25,36.5,37.1,37.00164856192411,33969,21,1256909.0,33869.0,99.71,1.75,0.4,1529951400.0
2018-06-25,38.0,38.7,37.0,37.3,38.08618917066484,5836,30,222271.0,4769.0,81.72,1.7,-0.7,1529865000.0
2018-06-22,39.0,39.0,37.5,37.65,37.84167573449402,1838,18,69553.0,1613.0,87.76,1.5,-1.35,1529605800.0
2018-06-21,38.0,39.0,37.6,38.4,38.367503692762185,6770,32,259748.0,6139.0,90.68,1.4,0.4,1529519400.0
2018-06-20,39.5,39.5,38.65,38.65,38.90113798008535,4218,16,164085.0,3708.0,87.91,0.85,-0.85,1529433000.0
2018-06-19,38.25,39.9,38.25,38.7,38.90978135788262,4345,19,169063.0,4235.0,97.47,1.65,0.45,1529346600.0
2018-06-18,40.0,40.9,38.75,38.75,39.65493587831792,3353,17,132963.0,2910.0,86.79,2.15,-1.25,1529260200.0
2018-06-15,41.0,41.0,39.5,39.55,40.06788990825688,10355,23,414903.0,10100.0,97.54,1.5,-1.45,1529001000.0
2018-06-14,40.0,41.9,39.65,40.0,40.24078879086663,1927,16,77544.0,1801.0,93.46,2.25,0.0,1528914600.0
2018-06-13,41.5,42.95,40.8,41.95,41.84290382819795,12852,53,537765.0,8900.0,69.25,2.15,0.45,1528828200.0
2018-06-12,41.4,45.0,40.0,42.45,42.990528978098254,55749,159,2396679.0,42294.0,75.87,5.0,1.05,1528741800.0
2018-06-11,35.0,42.05,35.0,40.65,39.52287406713296,29881,93,1180983.0,26476.0,88.6,7.05,5.65,1528655400.0
2018-06-08,35.25,37.0,35.05,36.8,36.34085829235583,4474,22,162589.0,4449.0,99.44,1.95,1.55,1528396200.0
2018-06-07,37.0,38.4,35.5,35.85,37.37129943502825,13275,40,496104.0,12826.0,96.62,2.9,-1.15,1528309800.0
2018-06-06,35.5,36.3,35.35,35.4,35.69031505250875,4285,26,152933.0,4285.0,100.0,0.95,-0.1,1528223400.0
2018-06-05,35.25,36.95,35.0,35.7,35.85785763020241,4397,35,157667.0,3351.0,76.21,1.95,0.45,1528137000.0
2018-06-04,37.0,37.0,37.0,37.0,37.0,300,7,11100.0,300.0,100.0,0.0,0.0,1528050600.0
2018-06-01,37.55,38.5,37.25,38.5,37.33333333333333,1131,9,42224.0,1117.0,98.76,1.25,0.95,1527791400.0
2018-05-31,38.25,39.0,37.5,37.55,37.98956002982849,2682,12,101888.0,2681.0,99.96,1.5,-0.7,1527705000.0
2018-05-30,39.25,39.3,38.1,38.25,38.94336,6250,21,243396.0,5650.0,90.4,1.2,-1.0,1527618600.0
2018-05-29,40.25,40.25,38.6,38.75,38.80569105691057,6150,19,238655.0,5300.0,86.18,1.65,-1.5,1527532200.0
2018-05-28,37.0,40.25,37.0,39.0,38.77738896366083,14860,35,576232.0,14210.0,95.63,3.25,2.0,1527445800.0
2018-05-25,36.5,37.3,36.5,37.3,36.92734790313054,1693,9,62518.0,1693.0,100.0,0.8,0.8,1527186600.0
2018-05-24,35.8,38.0,35.8,37.65,36.584440227703986,527,10,19280.0,514.0,97.53,2.2,1.85,1527100200.0
2018-05-23,36.0,36.0,35.0,35.25,35.14080459770115,3480,23,122290.0,3099.0,89.05,1.0,-0.75,1527013800.0
2018-05-22,35.0,36.45,35.0,36.15,35.64962025316456,9875,39,352040.0,9475.0,95.95,1.45,1.15,1526927400.0
2018-05-21,36.5,37.0,35.4,35.45,36.0543103934963,17713,65,638630.0,16378.0,92.46,1.6,-1.05,1526841000.0
2018-05-18,38.2,38.6,37.4,37.4,37.92896362388469,2914,17,110525.0,2914.0,100.0,1.2,-0.8,1526581800.0
2018-05-17,40.0,40.0,37.0,38.25,37.75940124132895,8217,36,310269.0,6850.0,83.36,3.0,-1.75,1526495400.0
2018-05-16,39.1,39.1,38.2,38.2,38.9259900990099,4040,9,157261.0,4040.0,100.0,0.9,-0.9,1526409000.0
2018-05-15,38.8,39.45,38.0,38.2,38.463933723753755,14002,51,538572.0,11840.0,84.56,1.45,-0.6,1526322600.0
2018-05-14,39.2,40.3,39.0,39.0,39.52044180679196,6066,21,239731.0,4966.0,81.87,1.3,-0.2,1526236200.0
2018-05-11,40.0,40.5,39.5,40.0,40.0703477778658,12623,20,505808.0,12573.0,99.6,1.0,0.0,1525977000.0
2018-05-10,39.3,40.0,39.2,40.0,39.6323709536308,5715,22,226499.0,5490.0,96.06,0.8,0.7,1525890600.0
2018-05-09,39.55,39.95,39.0,39.35,39.41286194555905,9221,34,363426.0,8721.0,94.58,0.95,-0.2,1525804200.0
2018-05-08,40.1,40.75,39.5,40.25,39.91290730992204,15007,36,598973.0,14907.0,99.33,1.25,0.15,1525717800.0
2018-05-07,41.5,41.7,40.0,41.0,40.60555555555556,12060,44,489703.0,10500.0,87.06,1.7,-0.5,1525631400.0
2018-05-04,41.25,42.3,41.0,41.2,41.44061481136469,6441,30,266919.0,6151.0,95.5,1.3,-0.05,1525372200.0
2018-05-03,42.8,42.9,41.2,42.65,42.15056501671176,6283,15,264832.0,6283.0,100.0,1.7,-0.15,1525285800.0
2018-05-02,42.05,42.9,42.0,42.25,42.29818096283519,12754,20,539471.0,12754.0,100.0,0.9,0.2,1525199400.0
2018-04-30,45.4,45.4,41.65,42.0,42.45279016643098,18386,46,780537.0,17386.0,94.56,3.75,-3.4,1525026600.0
2018-04-27,42.5,44.0,42.0,42.55,42.728404281802334,4017,32,171640.0,3416.0,85.04,2.0,0.05,1524767400.0
2018-04-26,43.8,43.9,43.0,43.15,43.58640776699029,2575,8,112235.0,2475.0,96.12,0.9,-0.65,1524681000.0
2018-04-25,43.05,44.0,42.6,43.7,43.169227776697134,5141,22,221933.0,5136.0,99.9,1.4,0.65,1524594600.0
2018-04-24,45.25,45.3,43.2,43.55,43.967776375812875,10303,30,453000.0,10303.0,100.0,2.1,-1.7,1524508200.0
2018-04-23,45.65,45.65,44.2,44.35,44.505676442762535,10570,19,470425.0,10570.0,100.0,1.45,-1.3,1524421800.0
2018-04-20,44.2,46.0,44.0,44.25,44.69865716634694,18245,45,815527.0,16995.0,93.15,2.0,0.05,1524162600.0
2018-04-19,45.45,46.8,45.35,45.65,45.906734006734006,14850,41,681715.0,14850.0,100.0,1.45,0.2,1524076200.0
2018-04-18,49.95,49.95,45.7,46.85,46.43148768040389,36446,71,1692242.0,20641.0,56.63,4.25,-3.1,1523989800.0
2018-04-17,49.85,50.0,47.25,48.4,48.1256343606882,8079,42,388807.0,5453.0,67.5,2.75,-1.45,1523903400.0
2018-04-16,48.55,51.95,48.0,48.55,49.3179124994075,21097,64,1040460.0,12526.0,59.37,3.95,0.0,1523817000.0
2018-04-13,47.0,51.0,47.0,49.5,49.55327124930945,329446,229,16325127.0,295931.0,89.83,4.0,2.5,1523557800.0
2018-04-12,45.4,48.0,45.3,47.25,46.99770371997364,300486,130,14122152.0,289145.0,96.23,2.7,1.85,1523471400.0
2018-04-11,45.5,46.6,45.0,45.4,45.87096017361721,17049,38,782054.0,14028.0,82.28,1.6,-0.1,1523385000.0
2018-04-10,45.05,47.0,43.55,46.75,45.26063773438328,28319,40,1281736.0,25554.0,90.24,3.45,1.7,1523298600.0
2018-04-09,46.3,46.3,43.7,46.0,44.625822686798294,10332,33,461074.0,8521.0,82.47,2.6,-0.3,1523212200.0
2018-04-06,46.0,48.0,44.5,46.15,45.88740599052298,23003,46,1055548.0,22151.0,96.3,3.5,0.15,1522953000.0
2018-04-05,44.5,46.45,44.5,45.65,45.4402880838062,22910,42,1041037.0,21685.0,94.65,1.95,1.15,1522866600.0
2018-04-04,41.0,44.4,41.0,44.3,44.002692464230925,31941,77,1405490.0,30940.0,96.87,3.4,3.3,1522780200.0
2018-04-03,42.45,42.45,40.5,42.3,41.49794492396219,14598,43,605787.0,11171.0,76.52,1.95,-0.15,1522693800.0
2018-04-02,41.3,42.4,41.3,42.2,42.049604743083,30360,26,1276626.0,30360.0,100.0,1.1,0.9,1522607400.0
2018-03-28,40.0,40.7,39.0,40.7,39.490397914068694,44105,21,1741724.0,44100.0,99.99,1.7,0.7,1522175400.0
2018-03-27,40.0,41.0,39.75,40.15,40.63830931383093,9298,29,377855.0,8648.0,93.01,1.25,0.15,1522089000.0
2018-03-26,39.15,40.0,38.75,39.05,39.05614852566436,68675,42,2682181.0,67370.0,98.1,1.25,-0.1,1522002600.0
2018-03-23,40.0,40.85,38.75,39.9,40.09389128377668,47555,72,1906665.0,33140.0,69.69,2.1,-0.1,1521743400.0
2018-03-22,40.5,41.3,39.25,40.0,40.49171270718232,6335,23,256515.0,6260.0,98.82,2.05,-0.5,1521657000.0
2018-03-21,41.5,42.75,40.0,40.5,41.114673097850066,34001,20,1397940.0,34001.0,100.0,2.75,-1.0,1521570600.0
2018-03-20,40.25,42.6,40.25,41.95,41.77067419461973,12044,37,503086.0,8093.0,67.2,2.35,1.7,1521484200.0
2018-03-19,44.3,44.3,42.35,42.35,43.17788461538461,5200,19,224525.0,5200.0,100.0,1.95,-1.95,1521397800.0
2018-03-16,46.9,46.9,44.0,44.55,45.034981401763694,23927,70,1077552.0,21416.0,89.51,2.9,-2.35,1521138600.0
2018-03-15,42.5,45.65,42.2,45.65,44.48814585749259,15522,50,690545.0,15221.0,98.06,3.45,3.15,1521052200.0
2018-03-14,40.6,43.5,40.6,43.5,42.54472524731898,24058,45,1023541.0,23642.0,98.27,2.9,2.9,1520965800.0
2018-03-13,39.95,41.5,38.7,41.45,40.65420818400221,25391,76,1032251.0,22815.0,89.85,2.8,1.5,1520879400.0
2018-03-12,38.05,39.55,38.0,39.55,38.41820935464424,68009,42,2612784.0,66804.0,98.23,1.55,1.5,1520793000.0
2018-03-09,37.4,39.1,36.85,37.7,37.37077084059993,54473,75,2035698.0,37023.0,67.97,2.25,0.3,1520533800.0
2018-03-08,42.35,42.35,38.5,38.75,39.806845734798635,63514,72,2528292.0,61360.0,96.61,3.85,-3.6,1520447400.0
2018-03-07,43.95,44.0,40.3,40.5,41.298725193849386,7609,29,314242.0,7200.0,94.62,3.7,-3.45,1520361000.0
2018-03-06,41.95,42.7,41.3,42.25,42.059436082050794,41389,68,1740798.0,40889.0,98.79,1.4,0.3,1520274600.0
2018-03-05,43.9,44.6,40.4,40.85,41.500863352188155,16795,81,697007.0,14268.0,84.95,4.2,-3.05,1520188200.0
2018-03-01,43.9,43.95,42.0,42.5,42.66993108451215,13785,55,588205.0,10685.0,77.51,1.95,-1.4,1519842600.0
2018-02-28,44.0,44.2,43.0,43.2,43.81808478194572,6558,20,287359.0,6358.0,96.95,1.2,-0.8,1519756200.0
2018-02-27,45.0,45.0,43.1,44.5,44.62214182344428,6910,31,308339.0,6170.0,89.29,1.9,-0.5,1519669800.0
2018-02-26,45.0,45.5,43.55,43.9,44.29233170856032,62778,38,2780584.0,61743.0,98.35,1.95,-1.1,1519583400.0
2018-02-23,43.6,45.1,43.15,43.75,44.15668284075871,11335,44,500516.0,10535.0,92.94,1.95,0.15,1519324200.0
2018-02-22,44.35,45.0,43.7,45.0,44.08598668825328,5559,16,245074.0,5359.0,96.4,1.3,0.65,1519237800.0
2018-02-21,45.0,46.3,44.2,44.3,44.875172890733054,8676,21,389337.0,8376.0,96.54,2.1,-0.7,1519151400.0
2018-02-20,43.75,46.0,43.75,45.45,45.40434108527132,16125,28,732145.0,10815.0,67.07,2.25,1.7,1519065000.0
2018-02-19,44.8,45.8,44.0,44.35,44.376691729323305,9310,28,413147.0,9310.0,100.0,1.8,-0.45,1518978600.0
2018-02-16,45.0,46.0,44.75,45.0,45.58559577677225,21216,46,967144.0,15816.0,74.55,1.25,0.0,1518719400.0
2018-02-15,44.8,46.35,44.7,44.7,45.65242778119238,9762,27,445659.0,6431.0,65.88,1.65,-0.1,1518633000.0
2018-02-14,44.0,46.0,43.0,44.4,44.46171521755244,26982,85,1199666.0,23761.0,88.06,3.0,0.4,1518546600.0
2018-02-12,44.5,46.0,43.55,44.55,44.28215290207108,15644,55,692750.0,14326.0,91.58,2.45,0.05,1518373800.0
2018-02-09,43.2,44.9,43.0,44.5,44.016836445953594,7068,28,311111.0,5543.0,78.42,1.9,1.3,1518114600.0
2018-02-08,45.3,45.5,44.95,45.0,45.07995442664701,14921,33,672638.0,14921.0,100.0,0.55,-0.3,1518028200.0
2018-02-07,44.0,45.0,44.0,44.2,44.65607642746056,9002,23,401994.0,8999.0,99.97,1.0,0.2,1517941800.0
2018-02-06,44.0,45.3,44.0,44.05,44.50306497752349,12235,41,544495.0,12235.0,100.0,1.3,0.05,1517855400.0
2018-02-05,43.0,47.3,43.0,46.25,43.461150198837565,19614,34,852447.0,19614.0,100.0,4.3,3.25,1517769000.0
2018-02-02,45.0,46.9,45.0,45.05,45.16478062338694,10074,27,454990.0,10074.0,100.0,1.9,0.05,1517509800.0
2018-02-01,46.0,47.0,45.0,46.05,46.31670822942643,10025,25,464325.0,10025.0,100.0,2.0,0.05,1517423400.0
2018-01-31,47.0,47.0,45.5,46.0,46.17110573042776,6195,26,286030.0,6195.0,100.0,1.5,-1.0,1517337000.0
2018-01-30,46.0,47.0,46.0,46.15,46.51086593112671,14955,26,695570.0,14955.0,100.0,1.0,0.15,1517250600.0
2018-01-29,48.0,48.05,47.0,47.0,47.66259640102828,15560,16,741630.0,15560.0,100.0,1.05,-1.0,1517164200.0
2018-01-25,48.05,49.45,48.0,48.1,48.28888888888889,2205,12,106477.0,2205.0,100.0,1.45,0.05,1516818600.0
2018-01-24,47.0,49.6,47.0,49.15,49.13284176029963,8544,26,419791.0,8544.0,100.0,2.6,2.15,1516732200.0
2018-01-23,49.9,49.9,48.5,48.8,49.2529369455766,12513,45,616302.0,12513.0,100.0,1.4,-1.1,1516645800.0
2018-01-22,48.35,49.9,48.35,49.1,49.177258591818834,12541,29,616732.0,12541.0,100.0,1.55,0.75,1516559400.0
2018-01-19,50.0,50.0,48.0,48.5,48.64197238658777,12675,31,616537.0,12675.0,100.0,2.0,-1.5,1516300200.0
2018-01-18,49.0,50.0,48.05,48.7,48.80136938447565,14313,43,698494.0,14313.0,100.0,1.95,-0.3,1516213800.0
2018-01-17,49.5,49.7,47.5,48.85,48.94292079995756,18851,41,922623.0,18851.0,100.0,2.2,-0.65,1516127400.0
2018-01-16,51.5,51.5,49.0,49.7,50.147704918032794,12200,52,611802.0,12200.0,100.0,2.5,-1.8,1516041000.0
2018-01-15,50.5,52.5,50.5,51.0,51.739932697700496,17830,53,922523.0,17830.0,100.0,2.0,0.5,1515954600.0
2018-01-12,50.0,52.5,49.55,50.9,51.068314338722494,15092,63,770723.0,15092.0,100.0,2.95,0.9,1515695400.0
2018-01-11,50.0,51.45,49.0,51.35,50.20092325447201,43325,113,2174955.0,43325.0,100.0,2.45,1.35,1515609000.0
2018-01-10,49.9,51.1,49.0,49.0,49.55316666666666,12000,48,594638.0,12000.0,100.0,2.1,-0.9,1515522600.0
2018-01-09,48.65,50.0,48.6,49.9,49.2915953307393,12850,34,633397.0,12850.0,100.0,1.4,1.25,1515436200.0
2018-01-08,52.0,52.85,49.0,49.0,50.46115437642061,26837,68,1354226.0,26837.0,100.0,3.85,-3.0,1515349800.0
2018-01-05,49.9,51.3,48.5,51.25,50.92354215308448,35549,110,1810281.0,35549.0,100.0,2.8,1.35,1515090600.0
2018-01-04,47.0,49.35,47.0,48.9,48.37788548627941,40851,96,1976285.0,40851.0,100.0,2.35,1.9,1515004200.0
2018-01-03,47.0,47.7,46.0,47.0,46.813280153630245,13539,35,633805.0,13539.0,100.0,1.7,0.0,1514917800.0
2018-01-02,46.1,47.3,46.1,47.0,46.60006944444445,14400,31,671041.0,14400.0,100.0,1.2,0.9,1514831400.0
2018-01-01,46.0,47.4,45.5,47.05,46.85034054974459,16444,44,770407.0,16444.0,100.0,1.9,1.05,1514745000.0
2017-12-29,46.0,47.0,45.5,46.1,46.05743209876543,20250,44,932663.0,20250.0,100.0,1.5,0.1,1514485800.0
2017-12-28,47.25,47.25,45.85,46.4,46.188088001157915,13818,35,638227.0,13818.0,100.0,1.4,-0.85,1514399400.0
2017-12-27,46.75,47.2,46.0,46.3,46.68296497789867,14705,45,686473.0,14705.0,100.0,1.2,-0.45,1514313000.0
2017-12-26,47.8,47.8,46.5,46.75,47.40704738760632,7407,34,351144.0,7407.0,100.0,1.3,-1.05,1514226600.0
2017-12-22,47.0,47.95,46.2,46.4,47.25838639171339,31569,69,1491900.0,31569.0,100.0,1.75,-0.6,1513881000.0
2017-12-21,47.3,48.3,47.3,47.3,47.65873687775144,11812,32,562945.0,11812.0,100.0,1.0,0.0,1513794600.0
2017-12-20,48.3,48.75,47.3,47.3,47.706842762063225,9616,27,458749.0,9616.0,100.0,1.45,-1.0,1513708200.0
2017-12-19,47.0,48.9,46.55,48.25,47.892683281261355,13763,35,659147.0,13763.0,100.0,2.35,1.25,1513621800.0
2017-12-18,48.0,48.9,46.15,47.5,47.60052219321149,13022,34,619854.0,13022.0,100.0,2.75,-0.5,1513535400.0
2017-12-15,49.5,49.6,47.85,48.45,48.77306791569087,4270,24,208261.0,4270.0,100.0,1.75,-1.05,1513276200.0
2017-12-14,49.5,50.5,48.7,49.65,49.31183624528948,11676,30,575765.0,11676.0,100.0,1.8,0.15,1513189800.0
2017-12-13,52.0,52.3,49.6,50.0,50.319588242294415,33612,90,1691342.0,33612.0,100.0,2.7,-2.0,1513103400.0
2017-12-12,49.7,52.0,49.5,51.45,50.79852573314173,37578,119,1908907.0,37578.0,100.0,2.5,1.75,1513017000.0
2017-12-11,48.0,49.55,45.5,49.55,47.291877396438565,42511,114,2010425.0,42511.0,100.0,4.05,1.55,1512930600.0
2017-12-08,48.95,48.95,47.15,47.2,47.78781860311155,9063,59,433101.0,9063.0,100.0,1.8,-1.75,1512671400.0
2017-12-07,45.5,48.0,45.15,47.8,46.805320727373115,28981,85,1356465.0,28981.0,100.0,2.85,2.3,1512585000.0
2017-12-06,48.15,49.0,46.05,46.4,47.22036698066878,22399,117,1057689.0,19048.0,85.04,2.95,-1.75,1512498600.0
2017-12-05,48.5,49.7,47.6,48.45,48.658500767639005,29962,124,1457906.0,24666.0,82.32,2.1,-0.05,1512412200.0
