Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,122.9,125.0,118.45,124.2,121.74905362776023,6340,65,771889.0,5369.0,84.68,6.55,1.3,1513708200.0
2017-12-19,119.0,121.0,117.1,118.45,119.37408436473856,3959,42,472602.0,3662.0,92.5,3.9,-0.55,1513621800.0
2017-12-18,123.0,123.0,110.05,119.0,117.9298115079365,4032,60,475493.0,3469.0,86.04,12.95,-4.0,1513535400.0
2017-12-15,122.15,123.75,119.05,119.2,120.98620977852067,2393,43,289520.0,2042.0,85.33,4.7,-2.95,1513276200.0
2017-12-14,130.0,131.7,121.65,122.8,125.87597633136095,8450,128,1063652.0,6914.0,81.82,10.05,-7.2,1513189800.0
2017-12-13,114.1,130.0,114.1,128.65,127.35783040488921,26180,301,3334228.0,19963.0,76.25,15.9,14.55,1513103400.0
2017-12-12,107.5,120.0,99.1,117.45,111.5583391486392,14330,179,1598631.0,10582.0,73.85,20.9,9.95,1513017000.0
2017-12-11,98.35,106.45,98.35,102.45,100.28073145953267,2953,28,296129.0,2130.0,72.13,8.1,4.1,1512930600.0
2017-12-08,103.6,105.7,99.0,102.35,101.32996732996732,3367,41,341178.0,1621.0,48.14,6.7,-1.25,1512671400.0
2017-12-07,106.65,106.65,102.65,103.0,104.35663700744506,5507,33,574692.0,4507.0,81.84,4.0,-3.65,1512585000.0
2017-12-06,108.35,108.35,100.0,101.35,101.0834829443447,1114,22,112607.0,1062.0,95.33,8.35,-7.0,1512498600.0
2017-12-05,106.9,106.9,101.0,102.55,103.40614203454894,2605,20,269373.0,2470.0,94.82,5.9,-4.35,1512412200.0
2017-12-04,109.9,109.9,102.0,102.45,102.73568095036062,2357,23,242148.0,1397.0,59.27,7.9,-7.45,1512325800.0
2017-12-01,108.95,108.95,105.0,105.0,105.71439224459358,1341,24,141763.0,1283.0,95.67,3.95,-3.95,1512066600.0
2017-11-30,109.4,109.4,103.1,104.4,104.9679888656924,1437,28,150839.0,1233.0,85.8,6.3,-5.0,1511980200.0
2017-11-29,111.9,111.9,105.2,106.05,107.4006301502666,4126,27,443135.0,4125.0,99.98,6.7,-5.85,1511893800.0
2017-11-28,109.35,112.0,109.1,109.55,109.75736160188455,2547,23,279552.0,2546.0,99.96,2.9,0.2,1511807400.0
2017-11-27,109.1,113.55,109.0,109.35,110.13158953722333,4970,49,547354.0,3955.0,79.58,4.55,0.25,1511721000.0
2017-11-24,111.0,116.0,107.0,111.5,111.6541732872231,10699,88,1194588.0,7590.0,70.94,9.0,0.5,1511461800.0
2017-11-23,119.6,119.6,109.0,110.9,110.31816967862548,11233,132,1239204.0,9210.0,81.99,10.6,-8.7,1511375400.0
2017-11-22,117.45,124.65,114.2,115.0,119.93730932583595,16717,190,2004992.0,11497.0,68.77,10.45,-2.45,1511289000.0
2017-11-21,104.0,119.5,103.95,114.4,111.7296078476952,43019,386,4806496.0,33422.0,77.69,15.55,10.4,1511202600.0
2017-11-20,103.5,104.0,99.0,101.7,102.32248983421958,3197,58,327125.0,2338.0,73.13,5.0,-1.8,1511116200.0
2017-11-17,100.0,103.9,97.0,102.6,101.350872770811,15869,158,1608337.0,10379.0,65.4,6.9,2.6,1510857000.0
2017-11-16,102.9,104.0,95.05,96.5,98.49254678084365,3153,78,310547.0,2186.0,69.33,8.95,-6.4,1510770600.0
2017-11-15,100.0,103.9,96.65,99.35,100.56069364161849,2249,50,226161.0,1979.0,87.99,7.25,-0.65,1510684200.0
2017-11-14,101.0,103.65,95.15,100.8,100.3600675809978,10062,74,1009823.0,7391.0,73.45,8.5,-0.2,1510597800.0
2017-11-13,95.5,103.0,89.1,99.15,99.91548522364216,20032,182,2001507.0,16065.0,80.2,13.9,3.65,1510511400.0
2017-11-10,87.9,96.9,85.5,91.85,91.76495455506237,4731,50,434140.0,4730.0,99.98,11.4,3.95,1510252200.0
2017-11-09,85.3,90.0,81.4,89.85,87.92155723416617,1721,23,151313.0,1596.0,92.74,8.6,4.55,1510165800.0
2017-11-08,82.65,85.9,82.5,85.5,82.75313807531379,478,12,39556.0,454.0,94.98,3.4,2.85,1510079400.0
2017-11-07,86.5,88.5,82.5,82.55,85.44838976052849,2422,22,206956.0,2101.0,86.75,6.0,-3.95,1509993000.0
2017-11-06,84.15,85.3,82.5,84.45,83.9506172839506,324,10,27200.0,324.0,100.0,2.8,0.3,1509906600.0
2017-11-03,87.0,89.0,83.15,84.15,86.42650418888041,1313,29,113478.0,1213.0,92.38,5.85,-2.85,1509647400.0
2017-11-02,88.9,89.0,82.05,85.5,83.02865329512895,349,13,28977.0,322.0,92.26,6.95,-3.4,1509561000.0
2017-11-01,80.1,85.0,80.1,85.0,83.49935979513444,781,19,65213.0,537.0,68.76,4.9,4.9,1509474600.0
2017-10-31,85.8,88.85,81.05,84.55,84.49388959123472,2373,29,200504.0,2222.0,93.64,7.8,-1.25,1509388200.0
2017-10-30,87.0,87.65,82.0,82.05,82.14764621968617,1402,11,115171.0,1300.0,92.72,5.65,-4.95,1509301800.0
2017-10-27,83.0,83.0,78.1,82.65,81.00075987841946,1316,21,106597.0,891.0,67.71,4.9,-0.35,1509042600.0
2017-10-26,84.05,85.95,83.5,83.7,83.75735294117646,408,11,34173.0,406.0,99.51,2.45,-0.35,1508956200.0
2017-10-25,85.5,89.0,83.0,85.0,85.11543172075933,3266,42,277987.0,3154.0,96.57,6.0,-0.5,1508869800.0
2017-10-24,92.0,92.0,86.0,88.3,86.40071942446043,1390,28,120097.0,1291.0,92.88,6.0,-3.7,1508783400.0
2017-10-23,88.0,89.65,84.0,89.1,86.68659594985535,1037,24,89894.0,1027.0,99.04,5.65,1.1,1508697000.0
2017-10-19,90.0,90.0,86.0,87.85,87.97047691143074,1321,13,116209.0,1320.0,99.92,4.0,-2.15,1508351400.0
2017-10-18,86.9,90.0,85.0,87.7,87.71519968980223,5158,71,452435.0,4329.0,83.93,5.0,0.8,1508265000.0
2017-10-17,80.0,85.5,79.65,84.0,84.18339100346019,7803,90,656883.0,7592.0,97.3,5.85,4.0,1508178600.0
2017-10-16,78.5,79.0,76.2,77.85,77.9923273657289,391,14,30495.0,282.0,72.12,2.8,-0.65,1508092200.0
2017-10-13,75.0,78.8,73.2,74.25,75.95495495495494,222,13,16862.0,183.0,82.43,5.6,-0.75,1507833000.0
2017-10-12,76.95,78.85,75.0,76.8,76.69572368421053,4256,17,326417.0,4121.0,96.83,3.85,-0.15,1507746600.0
2017-10-11,72.9,76.95,72.9,75.8,74.457781241881,3849,28,286588.0,3125.0,81.19,4.05,2.9,1507660200.0
2017-10-10,74.0,75.0,74.0,74.0,74.36204379562044,1370,10,101876.0,1370.0,100.0,1.0,0.0,1507573800.0
2017-10-09,74.0,74.0,71.65,73.0,72.37918552036199,1105,19,79979.0,893.0,80.81,2.35,-1.0,1507487400.0
2017-10-06,75.8,75.8,72.0,73.65,73.72660699755899,1229,7,90610.0,1029.0,83.73,3.8,-2.15,1507228200.0
2017-10-05,78.5,78.5,71.0,72.2,72.67811158798283,1165,17,84670.0,750.0,64.38,7.5,-6.3,1507141800.0
2017-10-04,71.15,72.8,71.0,72.75,72.42156862745098,510,6,36935.0,500.0,98.04,1.8,1.6,1507055400.0
2017-10-03,71.65,74.0,71.0,71.05,71.27626050420167,952,14,67855.0,710.0,74.58,3.0,-0.6,1506969000.0
2017-09-29,73.05,73.45,71.0,71.5,72.10798122065727,2556,29,184308.0,2010.0,78.64,2.45,-1.55,1506623400.0
2017-09-28,72.0,75.0,71.15,72.15,73.28516271373414,1813,22,132866.0,1279.0,70.55,3.85,0.15,1506537000.0
2017-09-27,73.65,75.0,63.4,69.6,70.6200371684406,5919,50,418000.0,4149.0,70.1,11.6,-4.05,1506450600.0
2017-09-26,72.05,77.0,72.05,75.3,74.68138920347299,2649,30,197831.0,1884.0,71.12,4.95,3.25,1506364200.0
2017-09-25,77.0,77.0,74.1,76.6,76.43106674984404,3206,30,245038.0,2933.0,91.48,2.9,-0.4,1506277800.0
2017-09-22,77.0,82.0,77.0,77.0,77.1350588235294,2125,10,163912.0,2025.0,95.29,5.0,0.0,1506018600.0
2017-09-21,79.0,79.0,74.0,77.0,76.74603174603175,315,5,24175.0,155.0,49.21,5.0,-2.0,1505932200.0
2017-09-20,75.25,77.0,75.25,77.0,76.27140783744557,689,11,52551.0,650.0,94.34,1.75,1.75,1505845800.0
2017-09-19,78.5,79.9,76.35,76.5,78.559375,320,18,25139.0,269.0,84.06,3.55,-2.0,1505759400.0
2017-09-18,81.0,81.0,77.25,78.3,79.44402985074628,1876,38,149037.0,1202.0,64.07,3.75,-2.7,1505673000.0
2017-09-15,83.0,84.85,78.1,78.45,80.10593103448275,7250,98,580768.0,6541.0,90.22,6.75,-4.55,1505413800.0
2017-09-14,71.0,84.0,71.0,82.5,82.16305050318529,32493,324,2669724.0,19323.0,59.47,13.0,11.5,1505327400.0
2017-09-13,68.5,70.0,68.5,70.0,69.42283105022831,1095,13,76018.0,1095.0,100.0,1.5,1.5,1505241000.0
2017-09-12,67.0,70.5,67.0,68.2,68.77249860257128,1789,28,123034.0,1340.0,74.9,3.5,1.2,1505154600.0
2017-09-11,69.0,71.0,69.0,70.9,70.67428571428572,1750,13,123680.0,1727.0,98.69,2.0,1.9,1505068200.0
2017-09-08,71.5,71.5,69.3,71.2,70.48562874251496,1670,17,117711.0,1520.0,91.02,2.2,-0.3,1504809000.0
2017-09-07,71.0,71.95,70.0,71.95,70.97651174412793,2001,17,142024.0,1601.0,80.01,1.95,0.95,1504722600.0
2017-09-06,75.0,75.0,68.25,69.4,69.70873786407768,3502,28,244120.0,2906.0,82.98,6.75,-5.6,1504636200.0
2017-09-05,70.15,72.9,64.0,71.25,70.44951590594744,723,23,50935.0,632.0,87.41,8.9,1.1,1504549800.0
2017-09-04,70.0,74.0,69.0,69.95,69.75749647816463,4969,42,346625.0,4940.0,99.42,5.0,-0.05,1504463400.0
2017-09-01,73.0,79.0,59.0,70.0,70.33506044905009,1158,38,81448.0,725.0,62.61,20.0,-3.0,1504204200.0
2017-08-31,74.0,74.0,70.05,72.3,71.65198237885463,227,12,16265.0,,,3.95,-1.7,1504117800.0
2017-08-30,73.0,75.95,69.0,72.5,69.97850821744628,791,14,55353.0,787.0,99.49,6.95,-0.5,1504031400.0
2017-08-29,70.75,70.75,65.95,69.9,67.3655442804428,8672,75,584194.0,7459.0,86.01,4.8,-0.85,1503945000.0
2017-08-28,69.0,69.0,68.1,68.9,68.94972067039106,3222,17,222156.0,3222.0,100.0,0.9,-0.1,1503858600.0
2017-08-24,68.0,68.0,66.0,66.3,67.34386341141537,12124,92,816477.0,9292.0,76.64,2.0,-1.7,1503513000.0
2017-08-23,72.0,72.0,70.0,70.0,70.92421441774492,541,10,38370.0,541.0,100.0,2.0,-2.0,1503426600.0
2017-08-22,69.4,72.8,69.1,69.2,69.18382352941175,272,5,18818.0,149.0,54.78,3.7,-0.2,1503340200.0
2017-08-21,69.0,72.3,69.0,70.0,69.67441860465117,301,6,20972.0,301.0,100.0,3.3,1.0,1503253800.0
2017-08-18,73.0,73.0,67.5,69.8,70.38285714285713,875,13,61585.0,673.0,76.91,5.5,-3.2,1502994600.0
2017-08-17,73.0,73.5,69.5,69.65,72.56056338028169,355,5,25759.0,350.0,98.59,4.0,-3.35,1502908200.0
2017-08-16,70.7,72.5,70.7,72.5,71.96,325,4,23387.0,325.0,100.0,1.8,1.8,1502821800.0
2017-08-14,69.55,71.5,69.55,69.65,70.23076923076923,1443,14,101343.0,1443.0,100.0,1.95,0.1,1502649000.0
2017-08-11,68.05,71.5,68.0,69.55,69.89891975308642,2592,32,181178.0,1790.0,69.06,3.5,1.5,1502389800.0
2017-08-10,73.5,75.0,70.3,70.95,73.44499381953027,2427,27,178251.0,1799.0,74.12,4.7,-2.55,1502303400.0
2017-08-09,73.5,75.5,73.2,73.5,73.41104294478527,326,7,23932.0,225.0,69.02,2.3,0.0,1502217000.0
2017-08-08,78.0,78.0,78.0,78.0,78.0,12,1,936.0,12.0,100.0,0.0,0.0,1502130600.0
2017-08-07,90.0,91.1,74.85,76.65,81.98117154811715,478,9,39187.0,200.0,41.84,16.25,-13.35,1502044200.0
2017-08-04,78.0,78.8,72.6,75.95,75.54545454545455,891,16,67311.0,202.0,22.67,6.2,-2.05,1501785000.0
2017-08-03,76.0,79.0,75.65,75.85,76.01756198347107,968,22,73585.0,597.0,61.67,3.35,-0.15,1501698600.0
2017-08-02,73.0,81.5,71.55,79.1,78.13147583804964,4594,53,358936.0,4009.0,87.27,9.95,6.1,1501612200.0
2017-08-01,70.25,77.0,70.2,76.7,72.62243502051983,731,12,53087.0,430.0,58.82,6.8,6.45,1501525800.0
2017-07-31,73.05,73.7,72.0,72.25,72.90181818181817,1375,15,100240.0,750.0,54.55,1.7,-0.8,1501439400.0
2017-07-28,76.9,76.9,73.5,73.5,75.76666666666665,150,4,11365.0,150.0,100.0,3.4,-3.4,1501180200.0
2017-07-27,73.05,76.95,73.0,73.6,73.6453781512605,595,13,43819.0,579.0,97.31,3.95,0.55,1501093800.0
2017-07-26,73.0,78.2,73.0,73.9,74.49509803921568,1020,16,75985.0,735.0,72.06,5.2,0.9,1501007400.0
2017-07-25,76.6,76.6,73.1,74.8,74.60351718625101,1251,30,93329.0,1130.0,90.33,3.5,-1.8,1500921000.0
2017-07-24,74.0,80.0,73.8,76.55,75.5163161711385,1379,20,104137.0,705.0,51.12,6.2,2.55,1500834600.0
2017-07-21,83.0,83.0,74.0,74.9,75.49472016895459,3788,52,285974.0,2577.0,68.03,9.0,-8.1,1500575400.0
2017-07-20,75.65,81.2,74.0,77.4,75.9893198426082,1779,24,135185.0,1089.0,61.21,7.2,1.75,1500489000.0
2017-07-19,84.9,87.0,76.8,77.6,79.8739680792515,1817,26,145131.0,1167.0,64.23,10.2,-7.3,1500402600.0
2017-07-18,83.4,84.0,77.55,83.0,82.77085714285714,1750,17,144849.0,1250.0,71.43,6.45,-0.4,1500316200.0
2017-07-14,74.0,83.8,74.0,78.7,78.97339390006489,3082,39,243396.0,2480.0,80.47,9.8,4.7,1499970600.0
2017-07-13,80.0,80.0,75.5,77.2,77.40825688073393,3270,23,253125.0,3160.0,96.64,4.5,-2.8,1499884200.0
2017-07-12,70.3,80.0,70.3,79.3,78.1637747875354,5648,39,441469.0,4949.0,87.62,9.7,9.0,1499797800.0
2017-07-11,73.25,75.0,73.25,73.5,73.98626495347808,2257,23,166987.0,1232.0,54.59,1.75,0.25,1499711400.0
2017-07-10,79.8,79.8,73.0,73.25,73.17511520737327,217,8,15879.0,209.0,96.31,6.8,-6.55,1499625000.0
2017-07-07,79.0,79.0,72.9,73.5,76.4,550,5,42020.0,350.0,63.64,6.1,-5.5,1499365800.0
2017-07-06,80.0,80.0,72.1,72.75,72.77029096477794,653,17,47519.0,620.0,94.95,7.9,-7.25,1499279400.0
2017-07-05,72.55,78.0,72.55,73.65,73.31223628691983,2844,21,208500.0,1927.0,67.76,5.45,1.1,1499193000.0
2017-07-04,72.0,76.0,72.0,73.85,73.80386924616411,1499,27,110632.0,1291.0,86.12,4.0,1.85,1499106600.0
2017-07-03,73.5,73.5,72.15,72.7,73.31846153846153,650,7,47657.0,550.0,84.62,1.35,-0.8,1499020200.0
2017-06-30,75.5,75.5,72.05,72.05,73.99004975124377,402,3,29744.0,2.0,0.5,3.45,-3.45,1498761000.0
2017-06-29,72.7,77.5,72.35,72.45,72.69310344827585,290,5,21081.0,180.0,62.07,5.15,-0.25,1498674600.0
2017-06-28,77.0,77.0,72.5,72.75,73.79741379310346,464,6,34242.0,264.0,56.9,4.5,-4.25,1498588200.0
2017-06-27,61.0,81.0,61.0,76.95,75.84142394822007,2781,59,210915.0,1857.0,66.77,20.0,15.95,1498501800.0
2017-06-23,71.9,72.0,71.9,72.0,71.97297297297297,74,3,5326.0,74.0,100.0,0.1,0.1,1498156200.0
2017-06-22,74.25,74.3,74.0,74.0,74.14360313315926,383,9,28397.0,383.0,100.0,0.3,-0.25,1498069800.0
2017-06-21,75.25,75.25,73.0,74.15,74.1367292225201,373,12,27653.0,352.0,94.37,2.25,-1.1,1497983400.0
2017-06-20,71.8,73.4,70.65,70.75,71.09920634920634,1512,10,107502.0,1208.0,79.89,2.75,-1.05,1497897000.0
2017-06-19,70.0,75.2,70.0,72.85,71.49333333333333,1050,9,75068.0,670.0,63.81,5.2,2.85,1497810600.0
2017-06-16,72.6,76.0,71.55,73.0,74.7702786377709,1615,13,120754.0,1370.0,84.83,4.45,0.4,1497551400.0
2017-06-15,70.55,72.6,70.55,72.6,71.83064516129032,124,4,8907.0,62.0,50.0,2.05,2.05,1497465000.0
2017-06-14,74.0,76.0,71.7,74.0,73.66964285714285,784,9,57757.0,584.0,74.49,4.3,0.0,1497378600.0
2017-06-13,76.0,76.0,72.1,73.1,72.65094339622641,106,5,7701.0,50.0,47.17,3.9,-2.9,1497292200.0
2017-06-12,73.05,77.5,72.55,74.0,73.39880059970017,667,20,48957.0,580.0,86.96,4.95,0.95,1497205800.0
2017-06-09,72.05,76.95,72.05,73.55,73.46614437604924,1787,23,131284.0,1555.0,87.02,4.9,1.5,1496946600.0
2017-06-08,71.25,75.0,71.25,75.0,74.44889018691588,6848,42,509826.0,5924.0,86.51,3.75,3.75,1496860200.0
2017-06-07,73.15,75.9,73.15,75.9,74.06666666666666,15,2,1111.0,15.0,100.0,2.75,2.75,1496773800.0
2017-06-06,73.5,74.3,70.7,72.25,72.37885462555066,454,9,32860.0,454.0,100.0,3.6,-1.25,1496687400.0
2017-06-05,79.45,79.45,72.0,74.7,73.49328063241106,2530,56,185938.0,1689.0,66.76,7.45,-4.75,1496601000.0
2017-06-02,73.5,76.0,73.25,74.85,74.23438064283134,2769,38,205555.0,2169.0,78.33,2.75,1.35,1496341800.0
2017-06-01,74.1,77.85,72.7,72.9,75.2053264604811,1164,29,87539.0,746.0,64.09,5.15,-1.2,1496255400.0
2017-05-31,77.8,80.9,73.45,77.4,77.0231075697211,1255,44,96664.0,617.0,49.16,7.45,-0.4,1496169000.0
2017-05-30,80.0,81.0,75.75,79.2,79.56480754124115,1273,19,101286.0,587.0,46.11,5.25,-0.8,1496082600.0
2017-05-29,72.0,83.75,68.0,80.4,78.09290639242725,8557,116,668241.0,5478.0,64.02,15.75,8.4,1495996200.0
2017-05-26,72.3,72.3,67.3,70.95,70.7787636793848,3381,83,239303.0,2504.0,74.06,5.0,-1.35,1495737000.0
2017-05-25,71.95,73.45,69.05,72.15,71.23655121591746,4071,74,290004.0,2496.0,61.31,4.4,0.2,1495650600.0
2017-05-24,74.0,74.95,70.0,71.55,73.23436754176612,4190,77,306852.0,2808.0,67.02,4.95,-2.45,1495564200.0
2017-05-23,75.5,77.2,72.4,75.1,75.71215686274509,1275,32,96533.0,631.0,49.49,4.8,-0.4,1495477800.0
2017-05-22,77.0,80.9,75.7,76.85,78.69792574516298,5737,87,451490.0,3285.0,57.26,5.2,-0.15,1495391400.0
2017-05-19,81.05,83.5,77.0,77.8,79.80185598900154,5819,102,464367.0,3788.0,65.1,6.5,-3.25,1495132200.0
2017-05-18,78.25,83.0,78.25,82.5,81.8103192279139,2694,50,220397.0,1509.0,56.01,4.75,4.25,1495045800.0
2017-05-17,81.0,82.9,79.8,82.75,81.42345864661654,3325,71,270733.0,2641.0,79.43,3.1,1.75,1494959400.0
2017-05-16,83.25,84.8,78.5,79.8,81.20770149802406,10881,168,883621.0,8141.0,74.82,6.3,-3.45,1494873000.0
2017-05-15,93.0,94.8,84.0,84.8,87.69803548795944,15780,207,1383875.0,11373.0,72.07,10.8,-8.2,1494786600.0
2017-05-12,98.7,100.75,92.5,93.0,94.45689588038313,12841,204,1212921.0,9781.0,76.17,8.25,-5.7,1494527400.0
2017-05-11,105.0,105.5,96.1,98.7,102.43364226719626,79305,642,8123500.0,43194.0,54.47,9.4,-6.3,1494441000.0
2017-05-10,102.0,107.4,101.0,105.45,103.78152774933442,122075,1102,12669130.0,58374.0,47.82,6.4,3.45,1494354600.0
2017-05-09,95.0,105.0,88.2,99.95,97.95245815650183,209710,1422,20541610.0,56151.0,26.78,16.8,4.95,1494268200.0
2017-05-08,82.1,98.0,82.0,94.25,92.84006803280936,36453,308,3384299.0,12220.0,33.52,16.0,12.15,1494181800.0
2017-05-05,84.0,85.45,82.0,82.05,83.31147540983606,3294,50,274428.0,2543.0,77.2,3.45,-1.95,1493922600.0
2017-05-04,89.9,89.9,84.05,87.25,86.06619593998234,3399,86,292539.0,2183.0,64.22,5.85,-2.65,1493836200.0
2017-05-03,87.5,94.0,87.5,89.15,92.6300766082485,28587,218,2648016.0,14556.0,50.92,6.5,1.65,1493749800.0
2017-05-02,92.0,92.0,85.6,90.8,89.94489402697495,2595,54,233407.0,1455.0,56.07,6.4,-1.2,1493663400.0
2017-04-28,82.5,95.1,75.1,92.65,90.39733008501966,40226,332,3636323.0,18734.0,46.57,20.0,10.15,1493317800.0
2017-04-27,68.1,81.6,68.1,81.6,80.89890885750961,12464,101,1008324.0,12012.0,96.37,13.5,13.5,1493231400.0
2017-04-26,66.2,71.0,66.2,68.0,69.59201388888889,576,8,40085.0,476.0,82.64,4.8,1.8,1493145000.0
2017-04-25,69.0,69.0,68.95,69.0,68.99816681943172,2182,15,150554.0,2182.0,100.0,0.05,0.0,1493058600.0
2017-04-24,69.0,69.25,67.5,69.15,68.648,250,5,17162.0,250.0,100.0,1.75,0.15,1492972200.0
2017-04-21,71.0,71.0,71.0,71.0,71.0,10,1,710.0,10.0,100.0,0.0,0.0,1492713000.0
2017-04-20,71.0,74.7,69.0,70.45,71.34467120181405,882,20,62926.0,881.0,99.89,5.7,-0.55,1492626600.0
2017-04-19,70.0,71.1,66.2,71.0,69.88947368421053,380,14,26558.0,330.0,86.84,4.9,1.0,1492540200.0
2017-04-18,71.1,73.45,70.0,73.45,70.46707818930041,486,6,34247.0,481.0,98.97,3.45,2.35,1492453800.0
2017-04-17,75.5,75.5,70.3,70.3,75.06595744680851,470,4,35281.0,470.0,100.0,5.2,-5.2,1492367400.0
2017-04-13,72.5,77.45,72.45,75.3,73.29442970822282,377,11,27632.0,372.0,98.67,5.0,2.8,1492021800.0
2017-04-12,66.0,78.0,66.0,73.0,74.24817927170868,1785,27,132533.0,1562.0,87.51,12.0,7.0,1491935400.0
2017-04-11,67.1,70.5,66.5,68.75,68.17883597883598,945,21,64429.0,895.0,94.71,4.0,1.65,1491849000.0
2017-04-10,68.1,69.9,68.0,68.2,68.14166666666667,240,5,16354.0,140.0,58.33,1.9,0.1,1491762600.0
2017-04-07,68.0,72.5,68.0,72.5,68.14473684210526,152,2,10358.0,152.0,100.0,4.5,4.5,1491503400.0
2017-04-06,74.95,74.95,67.35,67.5,69.99031007751938,516,8,36115.0,511.0,99.03,7.6,-7.45,1491417000.0
2017-04-05,67.0,69.85,66.5,67.3,67.15621347876899,2567,25,172390.0,2300.0,89.6,3.35,0.3,1491330600.0
2017-04-03,63.5,65.35,63.5,65.3,64.50217391304348,460,8,29671.0,250.0,54.35,1.85,1.8,1491157800.0
2017-03-31,66.0,67.9,66.0,67.9,66.16363636363636,55,2,3639.0,55.0,100.0,1.9,1.9,1490898600.0
2017-03-30,69.0,69.0,67.0,67.5,67.50980392156863,102,4,6886.0,100.0,98.04,2.0,-1.5,1490812200.0
2017-03-29,71.45,71.45,65.6,65.95,65.96028880866426,831,13,54813.0,751.0,90.37,5.85,-5.5,1490725800.0
2017-03-28,65.5,68.6,65.5,68.6,68.50001249281664,200115,11,13707880.0,200015.0,99.95,3.1,3.1,1490639400.0
2017-03-27,70.05,70.05,68.1,68.1,68.56526674233825,881,6,60406.0,881.0,100.0,1.95,-1.95,1490553000.0
2017-03-24,69.0,69.0,69.0,69.0,69.0,10,1,690.0,10.0,100.0,0.0,0.0,1490293800.0
2017-03-23,65.0,65.5,65.0,65.0,65.03968253968253,1260,17,81950.0,1260.0,100.0,0.5,0.0,1490207400.0
2017-03-22,65.0,65.8,64.0,64.65,65.05121951219512,410,8,26671.0,405.0,98.78,1.8,-0.35,1490121000.0
2017-03-21,65.0,69.65,65.0,65.55,65.63578274760383,313,7,20544.0,308.0,98.4,4.65,0.55,1490034600.0
2017-03-20,67.5,67.5,67.5,67.5,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1489948200.0
2017-03-17,67.0,69.45,65.6,67.05,66.66496163682864,391,8,26066.0,316.0,80.82,3.85,0.05,1489689000.0
2017-03-16,63.5,70.8,63.5,68.0,68.49705882352941,340,8,23289.0,324.0,95.29,7.3,4.5,1489602600.0
2017-03-14,69.3,69.3,69.3,69.3,69.29166666666666,72,3,4989.0,72.0,100.0,0.0,0.0,1489429800.0
2017-03-10,68.0,70.0,66.4,69.3,69.27461139896373,965,18,66850.0,735.0,76.17,3.6,1.3,1489084200.0
2017-03-09,68.0,68.0,67.5,68.0,67.98746383799421,1037,16,70503.0,1037.0,100.0,0.5,0.0,1488997800.0
2017-03-08,68.0,70.5,68.0,70.5,68.29166666666666,120,3,8195.0,110.0,91.67,2.5,2.5,1488911400.0
2017-03-07,70.05,72.4,67.9,72.4,69.31428571428572,70,4,4852.0,70.0,100.0,4.5,2.35,1488825000.0
2017-03-06,72.5,72.5,70.0,70.1,70.22727272727273,110,3,7725.0,110.0,100.0,2.5,-2.4,1488738600.0
2017-03-03,69.4,71.9,67.5,69.5,69.72764227642277,246,5,17153.0,46.0,18.7,4.4,0.1,1488479400.0
2017-03-02,70.1,71.9,69.0,69.4,70.39371980676329,1242,16,87429.0,1092.0,87.92,2.9,-0.7,1488393000.0
2017-03-01,74.45,74.45,68.75,70.5,70.93709327548807,1844,28,130808.0,1504.0,81.56,5.7,-3.95,1488306600.0
2017-02-28,72.0,75.0,72.0,74.8,73.55160744500846,591,9,43469.0,510.0,86.29,3.0,2.8,1488220200.0
2017-02-27,79.95,79.95,70.0,73.0,71.84242424242424,165,4,11854.0,90.0,54.55,9.95,-6.95,1488133800.0
2017-02-23,70.05,72.0,68.2,70.85,70.53250773993808,323,7,22782.0,203.0,62.85,3.8,0.8,1487788200.0
2017-02-22,70.5,74.85,70.0,71.55,70.7843137254902,204,9,14440.0,203.0,99.51,4.85,1.05,1487701800.0
2017-02-21,78.85,78.85,71.25,72.65,75.04780876494024,251,7,18837.0,206.0,82.07,7.6,-6.2,1487615400.0
2017-02-20,75.25,75.25,71.35,72.0,73.70108695652175,184,9,13561.0,121.0,65.76,3.9,-3.25,1487529000.0
2017-02-17,71.0,76.45,70.5,74.3,71.9327731092437,357,6,25680.0,332.0,93.0,5.95,3.3,1487269800.0
2017-02-16,65.0,78.85,65.0,73.25,71.04123711340206,97,10,6891.0,62.0,63.92,13.85,8.25,1487183400.0
2017-02-15,73.0,79.5,64.3,72.45,71.43159420289855,3450,50,246439.0,3071.0,89.01,15.2,-0.55,1487097000.0
2017-02-14,73.5,78.9,73.5,78.9,78.80327868852459,61,3,4807.0,61.0,100.0,5.4,5.4,1487010600.0
2017-02-13,74.05,77.9,73.0,73.3,73.79041916167664,167,9,12323.0,100.0,59.88,4.9,-0.75,1486924200.0
2017-02-10,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1486665000.0
2017-02-09,89.9,89.9,75.0,79.95,75.72380952380952,105,7,7951.0,104.0,99.05,14.9,-9.95,1486578600.0
2017-02-08,81.85,81.85,77.0,77.7,77.77075812274369,554,9,43085.0,554.0,100.0,4.85,-4.15,1486492200.0
2017-02-07,80.5,80.5,80.5,80.5,80.4,5,1,402.0,5.0,100.0,0.0,0.0,1486405800.0
