Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,183.0,193.5,180.8,189.35,185.7467774664219,51745,2001,9611467.0,26779,51.75,12.7,6.35,1592505000.0
2020-06-18,181.75,188.35,179.2,181.0,184.05620842572063,27060,787,4980561.0,13290,49.11,9.15,-0.75,1592418600.0
2020-06-17,186.0,186.0,181.0,182.1,182.6005022601708,9955,518,1817788.0,2480,24.91,5.0,-3.9,1592332200.0
2020-06-16,185.0,187.4,177.2,185.1,184.0836758351776,56934,1988,10480620.0,30363,53.33,10.2,0.1,1592245800.0
2020-06-15,175.0,182.3,169.8,178.3,179.11386850547586,27119,1156,4857389.0,11873,43.78,12.5,3.3,1592159400.0
2020-06-12,170.0,174.0,169.3,171.55,171.16355501321945,24585,752,4208056.0,10987,44.69,4.7,1.55,1591900200.0
2020-06-11,178.9,178.9,170.3,173.55,172.7591847975764,18155,651,3136443.0,6252,34.44,8.6,-5.35,1591813800.0
2020-06-10,167.3,184.8,167.3,173.5,177.58723038547802,47707,1868,8472154.0,12610,26.43,17.5,6.2,1591727400.0
2020-06-09,170.15,171.25,162.45,164.95,166.9843390978353,16538,657,2761587.0,6926,41.88,8.8,-5.2,1591641000.0
2020-06-08,178.45,179.65,165.5,167.7,173.32033268046212,35229,1432,6105902.0,17207,48.84,14.15,-10.75,1591554600.0
2020-06-05,181.0,181.15,172.7,175.3,176.114634044855,24033,626,4232563.0,6953,28.93,8.45,-5.7,1591295400.0
2020-06-04,176.0,181.45,176.0,179.95,179.58547034702246,16339,495,2934247.0,7210,44.13,5.45,3.95,1591209000.0
2020-06-03,174.0,182.0,170.85,174.15,177.7311322243616,31681,1087,5630700.0,11702,36.94,11.15,0.15,1591122600.0
2020-06-02,175.6,175.6,166.45,169.35,168.92838502321237,36403,1123,6149500.0,16098,44.22,9.15,-6.25,1591036200.0
2020-06-01,166.7,177.5,164.9,173.6,168.45103219438437,238085,5258,40105664.0,194398,81.65,12.6,6.9,1590949800.0
2020-05-29,167.2,173.0,161.2,163.35,168.21215909090907,26400,847,4440801.0,15344,58.12,11.8,-3.85,1590690600.0
2020-05-28,164.0,165.0,163.9,164.8,164.99930415406016,1498895,195,247316632.0,1496891,99.87,1.1,0.8,1590604200.0
2020-05-27,164.9,167.05,162.6,164.0,164.29469976517947,11924,437,1959050.0,4869,40.83,4.45,-0.9,1590517800.0
2020-05-26,166.25,166.25,162.3,163.5,164.36709440879926,10910,662,1793245.0,4724,43.3,3.95,-2.75,1590431400.0
2020-05-22,164.0,165.4,159.2,164.55,163.27219012605042,7616,510,1243481.0,4290,56.33,6.2,0.55,1590085800.0
2020-05-21,164.8,165.4,163.45,164.1,164.8485229474789,1059441,611,174647284.0,1056929,99.76,1.95,-0.7,1589999400.0
2020-05-20,164.95,165.25,163.1,163.9,164.36695716669757,5393,276,886431.0,3111,57.69,2.15,-1.05,1589913000.0
2020-05-19,164.8,165.0,161.5,163.55,163.46571873782625,15402,465,2517699.0,4030,26.17,3.5,-1.25,1589826600.0
2020-05-18,162.9,168.5,156.05,159.85,160.63498817966905,38070,1323,6115374.0,10053,26.41,12.45,-3.05,1589740200.0
2020-05-15,166.95,166.95,159.05,160.35,160.51361887480763,2105240,3074,337919691.0,2066719,98.17,7.9,-6.6,1589481000.0
2020-05-14,157.65,159.0,152.5,155.55,154.5913007308812,33658,1036,5203234.0,9793,29.1,6.5,-2.1,1589394600.0
2020-05-13,146.1,155.75,144.5,154.65,148.37678339818416,16962,1032,2516767.0,8481,50.0,11.25,8.55,1589308200.0
2020-05-12,147.0,147.5,142.0,144.45,144.54428676290675,16348,610,2363010.0,3964,24.25,5.5,-2.55,1589221800.0
2020-05-11,147.5,147.5,143.5,144.65,145.1409200968523,12390,345,1798296.0,2832,22.86,4.0,-2.85,1589135400.0
2020-05-08,145.35,145.35,143.5,144.1,144.19317133189787,3251,178,468772.0,1323,40.7,1.85,-1.25,1588876200.0
2020-05-07,159.0,159.0,142.1,144.65,144.874749498998,9980,347,1445850.0,7204,72.18,16.9,-14.35,1588789800.0
2020-05-06,144.0,147.0,144.0,145.9,145.9841128168511,5602,463,817803.0,2802,50.02,3.0,1.9,1588703400.0
2020-05-05,146.3,146.95,140.0,141.45,141.89599782194392,11019,846,1563552.0,6928,62.87,6.95,-4.85,1588617000.0
2020-05-04,142.0,148.6,141.15,144.3,144.691596076683,8972,1271,1298173.0,5740,63.98,7.45,2.3,1588530600.0
2020-04-30,156.2,157.45,148.25,149.7,153.41819301714915,30847,1702,4732491.0,14707,47.68,9.2,-6.5,1588185000.0
2020-04-29,158.0,159.35,155.2,155.75,156.4796848447397,6473,390,1012893.0,4012,61.98,4.15,-2.25,1588098600.0
2020-04-28,158.0,158.9,153.55,156.0,156.78544708579705,16574,1081,2598562.0,8017,48.37,5.35,-2.0,1588012200.0
2020-04-27,159.2,160.75,154.0,155.35,155.73202407348748,6314,375,983292.0,1835,29.06,6.75,-3.85,1587925800.0
2020-04-24,156.25,162.05,152.85,156.4,157.85227065475104,10966,670,1731008.0,2887,26.33,9.2,0.15,1587666600.0
2020-04-23,155.7,158.0,153.9,156.95,156.43784153005464,7320,348,1145125.0,2007,27.42,4.1,1.25,1587580200.0
2020-04-22,170.95,170.95,151.35,156.3,153.509323337178,10404,612,1597111.0,5312,51.06,19.6,-14.65,1587493800.0
2020-04-21,167.3,171.55,153.7,155.75,159.33149813711765,42139,1952,6714070.0,8044,19.09,17.85,-11.55,1587407400.0
2020-04-20,155.5,176.55,154.9,162.0,156.7253522265269,1546377,2973,242356480.0,1501195,97.08,21.65,6.5,1587321000.0
2020-04-17,156.6,159.0,150.0,154.4,156.24765489633745,16737,780,2615117.0,3093,18.48,9.0,-2.2,1587061800.0
2020-04-16,149.1,157.45,147.2,151.6,151.9928492051988,20697,1852,3145796.0,2752,13.3,10.25,2.5,1586975400.0
2020-04-15,144.1,157.2,144.1,147.45,150.61304919757958,19005,2006,2862401.0,3589,18.88,13.1,3.35,1586889000.0
2020-04-13,146.8,146.95,137.9,143.95,140.89356083688807,24615,867,3468095.0,13258,53.86,9.05,-2.85,1586716200.0
2020-04-09,140.1,146.8,139.7,144.5,143.85734507706826,6358,429,914645.0,2000,31.46,7.1,4.4,1586370600.0
2020-04-08,142.0,148.4,135.15,137.05,140.91281318311752,11894,628,1676017.0,2812,23.64,13.25,-4.95,1586284200.0
2020-04-07,139.1,148.5,138.65,144.85,143.66392269148173,8382,637,1204191.0,3307,39.45,9.85,5.75,1586197800.0
2020-04-03,130.0,137.0,128.7,134.85,131.49254151421334,3553,337,467193.0,1484,41.77,8.3,4.85,1585852200.0
2020-04-01,130.45,130.45,124.0,129.1,129.16298435619737,20775,323,2683361.0,17628,84.85,6.45,-1.35,1585679400.0
2020-03-31,131.6,132.2,127.0,127.9,129.0834756618275,4684,438,604627.0,2070,44.19,5.2,-3.7,1585593000.0
2020-03-30,131.9,134.0,123.2,128.55,128.23064076645863,11377,511,1458880.0,2480,21.8,10.8,-3.35,1585506600.0
2020-03-27,125.8,135.0,125.5,131.25,129.47405587964383,19542,838,2530182.0,8249,42.21,9.5,5.45,1585247400.0
2020-03-26,122.5,130.0,120.05,121.8,123.54620657055068,21155,1008,2613620.0,6772,32.01,9.95,-0.7,1585161000.0
2020-03-25,130.3,130.4,116.75,119.45,122.34042833343828,174677,1610,21370059.0,164601,94.23,13.65,-10.85,1585074600.0
2020-03-24,134.25,140.0,123.85,130.0,128.49383408071748,5352,423,687699.0,2287,42.73,16.15,-4.25,1584988200.0
2020-03-23,137.05,144.8,111.05,132.0,129.9407419050613,6362,582,826683.0,2806,44.11,33.75,-5.05,1584901800.0
2020-03-20,136.4,143.0,131.5,137.05,139.4467877094972,14320,631,1996878.0,4149,28.97,11.5,0.65,1584642600.0
2020-03-19,131.5,138.3,121.9,135.0,129.06736290067363,22119,1181,2854841.0,5291,23.92,16.4,3.5,1584556200.0
2020-03-18,148.3,148.5,135.75,139.15,139.46259541984733,11790,852,1644264.0,4709,39.94,12.75,-9.15,1584469800.0
2020-03-17,143.4,147.7,141.6,144.85,144.2712977522893,21622,1502,3119434.0,5340,24.7,6.1,1.45,1584383400.0
2020-03-16,140.05,148.25,138.25,146.55,144.42307692307693,12064,678,1742320.0,4424,36.67,10.0,6.5,1584297000.0
2020-03-13,142.0,151.55,119.0,146.7,146.45590593230952,1541103,1687,225703636.0,1501097,97.4,32.55,4.7,1584037800.0
2020-03-12,160.0,163.5,145.5,148.45,153.44643245487435,50581,1707,7761474.0,25377,50.17,18.0,-11.55,1583951400.0
2020-03-11,168.3,178.0,163.2,169.9,170.12718547413914,35633,1705,6062142.0,10600,29.75,14.8,1.6,1583865000.0
2020-03-09,175.0,176.8,169.6,170.7,172.637579116887,26701,1075,4609596.0,15444,57.84,7.2,-4.3,1583692200.0
2020-03-06,182.0,183.45,175.8,179.55,180.52833150211896,25484,851,4600584.0,4019,15.77,7.65,-2.45,1583433000.0
2020-03-05,187.65,189.3,182.5,184.75,186.41223722440608,5851,322,1090698.0,2046,34.97,6.8,-2.9,1583346600.0
2020-03-04,186.0,192.8,183.5,186.25,188.4607358870968,19840,703,3739061.0,8066,40.66,9.3,0.25,1583260200.0
2020-03-03,185.75,187.35,183.05,185.8,184.98507999280963,5563,364,1029072.0,3246,58.35,4.3,0.05,1583173800.0
2020-03-02,184.0,187.95,179.0,184.85,183.40313622999017,15305,557,2806985.0,8870,57.95,8.95,0.85,1583087400.0
2020-02-28,185.0,193.5,169.5,175.05,185.35845679917847,34085,1553,6317943.0,9144,26.83,24.0,-9.95,1582828200.0
2020-02-27,185.2,195.15,183.65,189.75,189.84439205730348,55145,896,10468969.0,7954,14.42,11.5,4.55,1582741800.0
2020-02-26,188.15,189.9,183.1,184.45,186.68916776750328,22710,894,4239711.0,7154,31.5,6.8,-3.7,1582655400.0
2020-02-25,196.0,203.4,188.05,189.8,190.26654127110496,1576345,2108,299925711.0,1514008,96.05,15.35,-6.2,1582569000.0
2020-02-24,180.35,196.3,178.35,193.35,188.18338262075417,59853,1602,11263340.0,11633,19.44,17.95,13.0,1582482600.0
2020-02-20,186.55,191.0,181.5,185.3,188.9622146258088,16382,640,3095579.0,5495,33.54,9.5,-1.25,1582137000.0
2020-02-19,186.0,187.6,179.2,186.05,183.87725140712945,21320,592,3920263.0,4606,21.6,8.4,0.05,1582050600.0
2020-02-18,195.0,195.0,181.3,185.9,185.82992158767607,14411,586,2677995.0,2867,19.89,13.7,-9.1,1581964200.0
2020-02-17,189.3,191.0,186.2,190.4,188.55336419131953,29814,486,5621530.0,6976,23.4,4.8,1.1,1581877800.0
2020-02-14,190.0,190.0,185.55,189.3,188.12805350911205,10316,451,1940729.0,2681,25.99,4.45,-0.7,1581618600.0
2020-02-13,190.5,191.0,187.0,189.2,189.7281375166889,17976,421,3410553.0,6204,34.51,4.0,-1.3,1581532200.0
2020-02-12,188.6,191.9,185.15,190.2,190.00038004409407,1336687,1061,253971038.0,1316639,98.5,6.75,1.6,1581445800.0
2020-02-11,183.1,190.1,181.0,189.95,189.8355651429682,1656802,1899,314519944.0,1600099,96.58,9.1,6.85,1581359400.0
2020-02-10,179.6,185.0,179.55,183.1,182.05197885887884,24029,910,4374527.0,8990,37.41,5.45,3.5,1581273000.0
2020-02-07,178.5,180.25,178.5,179.35,179.6268097428036,5871,461,1054589.0,2616,44.56,1.75,0.85,1581013800.0
2020-02-06,181.25,181.65,174.15,178.6,179.0231193153815,22319,1600,3995617.0,13100,58.69,7.5,-2.65,1580927400.0
2020-02-05,169.0,180.8,168.95,180.0,176.20428419629056,41408,1620,7296267.0,15050,36.35,11.85,11.0,1580841000.0
2020-02-04,157.0,175.0,153.0,169.25,163.33814315407184,133269,3819,21767911.0,18200,13.66,22.0,12.25,1580754600.0
2020-02-03,157.4,157.4,152.9,154.25,154.57568645265496,39624,2058,6124907.0,29694,74.94,4.5,-3.15,1580668200.0
2020-02-01,164.4,172.7,158.7,160.95,164.80185712146172,33385,1541,5501910.0,6792,20.34,14.0,-3.45,1580495400.0
2020-01-31,161.5,170.0,155.4,164.45,159.49518426239263,53782,2236,8577970.0,4446,8.27,14.6,2.95,1580409000.0
2020-01-30,168.0,168.05,160.1,161.0,165.70549919914575,18730,795,3103664.0,4327,23.1,7.95,-7.0,1580322600.0
2020-01-29,171.25,171.65,165.9,166.7,168.14591013665216,36077,885,6066200.0,7000,19.4,5.75,-4.55,1580236200.0
2020-01-28,172.95,172.95,167.65,170.7,169.82336894748806,26394,1115,4482318.0,8780,33.27,5.3,-2.25,1580149800.0
2020-01-27,176.1,177.0,171.0,172.3,174.51577008383143,26601,718,4642294.0,8076,30.36,6.0,-3.8,1580063400.0
2020-01-24,177.4,180.65,174.75,177.75,177.1376476434387,26161,1133,4634098.0,7175,27.43,5.9,0.35,1579804200.0
2020-01-23,180.45,181.7,175.5,176.45,179.28114186851212,20808,749,3730482.0,2645,12.71,6.2,-4.0,1579717800.0
2020-01-22,186.0,186.5,177.9,180.45,181.68193875090424,33176,1483,6027480.0,13250,39.94,8.6,-5.55,1579631400.0
2020-01-21,181.55,189.15,181.55,184.45,185.36957689724647,14890,877,2760153.0,4604,30.92,7.6,2.9,1579545000.0
2020-01-20,187.55,188.05,181.0,182.6,183.4341389005204,33434,1052,6132937.0,7223,21.6,7.05,-4.95,1579458600.0
2020-01-17,199.95,199.95,183.3,184.75,190.14445693351647,48042,2296,9134920.0,15223,31.69,16.65,-15.2,1579199400.0
2020-01-16,184.65,199.6,184.65,195.6,194.01927517677885,83579,3104,16215937.0,21974,26.29,14.95,10.95,1579113000.0
2020-01-15,180.5,188.0,176.3,185.65,184.21635324072008,44774,1733,8248103.0,13462,30.07,11.7,5.15,1579026600.0
2020-01-14,177.55,183.7,174.75,179.65,179.32920110192836,15972,793,2864246.0,5173,32.39,8.95,2.1,1578940200.0
2020-01-13,178.7,180.45,172.65,176.2,176.91754205828923,75966,1784,13439718.0,26036,34.27,7.8,-2.5,1578853800.0
2020-01-10,171.0,189.6,169.0,177.6,181.47334933973588,116620,3962,21163422.0,29133,24.98,20.6,6.6,1578594600.0
2020-01-09,169.0,171.5,167.2,169.35,169.25825698848953,21285,962,3602662.0,13222,62.12,4.3,0.35,1578508200.0
2020-01-08,160.0,172.5,154.0,166.2,165.0371242338749,51395,1588,8482083.0,15432,30.03,18.5,6.2,1578421800.0
2020-01-07,169.8,173.0,161.7,165.4,167.43236681141147,21417,1054,3585899.0,8477,39.58,11.3,-4.4,1578335400.0
2020-01-06,161.95,174.0,156.35,168.1,167.65819645395743,162491,4206,27242948.0,36195,22.28,17.65,6.15,1578249000.0
2020-01-03,154.3,163.0,153.25,159.9,158.3617123439462,27074,1019,4287485.0,10219,37.74,9.75,5.6,1577989800.0
2020-01-02,144.0,153.95,143.95,149.85,148.0192345181623,15389,623,2277868.0,7054,45.84,10.0,5.85,1577903400.0
2020-01-01,142.3,143.5,141.65,143.15,142.96536796536796,3003,112,429325.0,2748,91.51,1.85,0.85,1577817000.0
2019-12-31,142.0,143.2,141.35,142.5,142.17638855202523,16492,424,2344773.0,14121,85.62,1.85,0.5,1577730600.0
2019-12-30,142.3,142.8,141.1,142.05,142.2741046831956,5082,499,723037.0,3772,74.22,1.7,-0.25,1577644200.0
2019-12-27,142.05,142.75,141.45,142.1,142.2848200312989,1917,91,272760.0,959,50.03,1.3,0.05,1577385000.0
2019-12-26,142.1,143.45,140.55,141.7,142.1377915278439,4202,298,597263.0,2368,56.35,2.9,-0.4,1577298600.0
2019-12-24,143.0,144.45,141.0,142.25,142.58755297791657,8966,592,1278440.0,2279,25.42,3.45,-0.75,1577125800.0
2019-12-23,141.5,143.25,140.45,142.95,142.21647058823527,1700,129,241768.0,1010,59.41,2.8,1.45,1577039400.0
2019-12-20,140.5,142.5,140.0,141.75,141.22571942446044,3336,102,471129.0,1568,47.0,2.5,1.25,1576780200.0
2019-12-19,141.7,143.75,140.2,141.3,142.65242645681093,5337,202,761336.0,1750,32.79,3.55,-0.4,1576693800.0
2019-12-18,141.8,143.2,139.0,142.8,141.14003241491085,6170,329,870834.0,2655,43.03,4.2,1.0,1576607400.0
2019-12-17,140.05,142.55,140.0,141.85,140.85779260157673,3298,253,464549.0,1738,52.7,2.55,1.8,1576521000.0
2019-12-16,140.0,141.05,139.5,140.6,140.10325911584383,3099,215,434180.0,2182,70.41,1.55,0.6,1576434600.0
2019-12-13,140.0,142.0,138.65,140.8,140.09533509879813,9818,365,1375456.0,5702,58.08,3.35,0.8,1576175400.0
2019-12-12,139.45,140.9,138.0,140.3,138.92767972449417,2323,132,322729.0,775,33.36,2.9,0.85,1576089000.0
2019-12-11,139.1,140.85,138.0,139.3,139.70755813953488,5160,239,720891.0,3473,67.31,2.85,0.2,1576002600.0
2019-12-10,140.6,140.8,139.95,140.25,140.1259021651965,1247,54,174737.0,926,74.26,0.85,-0.35,1575916200.0
2019-12-09,140.0,142.0,138.55,139.9,140.0394366197183,3550,391,497140.0,1595,44.93,3.45,-0.1,1575829800.0
2019-12-06,140.15,140.6,140.0,140.2,140.27217000408663,2447,49,343246.0,1334,54.52,0.6,0.05,1575570600.0
2019-12-05,142.0,142.5,139.8,140.3,141.13783269961976,6312,88,890862.0,1578,25.0,2.7,-1.7,1575484200.0
2019-12-04,141.4,144.0,140.6,143.5,142.83317525555907,9489,197,1355344.0,5280,55.64,3.4,2.1,1575397800.0
2019-12-03,139.15,145.0,139.05,141.5,142.47902142223347,15778,430,2248034.0,2191,13.89,5.95,2.35,1575311400.0
2019-12-02,138.8,141.05,137.4,139.2,139.08529319535904,9567,215,1330629.0,5598,58.51,3.65,0.4,1575225000.0
2019-11-29,144.0,144.6,138.9,139.8,141.12278211497517,26771,1310,3777998.0,10129,37.84,5.7,-4.2,1574965800.0
2019-11-28,140.05,146.4,140.0,145.0,144.98515070080745,1580748,584,229184987.0,1554555,98.34,6.4,4.95,1574879400.0
2019-11-27,138.0,142.4,137.2,141.55,140.17910841466633,22746,895,3188514.0,10574,46.49,5.2,3.55,1574793000.0
2019-11-26,144.25,145.2,137.0,140.3,140.65111173832597,31887,529,4484942.0,16657,52.24,8.2,-3.95,1574706600.0
2019-11-25,143.5,145.0,143.5,144.25,144.74723985279215,18749,276,2713866.0,10440,55.68,1.5,0.75,1574620200.0
2019-11-22,144.4,149.9,141.85,147.0,145.95767969511655,22566,461,3293681.0,12055,53.42,8.05,2.6,1574361000.0
2019-11-21,143.7,145.0,142.8,144.85,144.7226473218722,20126,144,2912688.0,12209,60.66,2.2,1.15,1574274600.0
2019-11-20,142.65,143.85,141.8,143.05,142.722245094003,7287,163,1040017.0,3038,41.69,2.05,0.4,1574188200.0
2019-11-19,142.9,144.15,142.8,143.65,143.304718590108,1759,43,252073.0,1096,62.31,1.35,0.75,1574101800.0
2019-11-18,141.95,144.85,141.45,142.9,143.2511327594019,8828,1264,1264621.0,4888,55.37,3.4,0.95,1574015400.0
2019-11-15,142.8,143.5,141.6,142.8,142.92240215924426,2964,90,423622.0,1785,60.22,1.9,0.0,1573756200.0
2019-11-14,142.5,144.1,141.0,143.4,142.60336920091726,11338,538,1616837.0,4938,43.55,3.1,0.9,1573669800.0
2019-11-13,142.0,143.8,139.1,141.85,141.73918212077984,25236,3271,3576930.0,6866,27.21,4.7,-0.15,1573583400.0
2019-11-11,143.35,144.4,140.1,143.7,142.4996384089996,12445,974,1773408.0,6014,48.32,4.3,0.35,1573410600.0
2019-11-08,144.95,144.95,140.3,142.0,143.66237296147483,8462,337,1215671.0,4785,56.55,4.65,-2.95,1573151400.0
2019-11-07,145.2,145.35,143.35,144.85,145.22864169795864,493204,486,71627347.0,485376,98.41,2.0,-0.35,1573065000.0
2019-11-06,147.1,150.0,139.0,144.2,144.11246265471615,51546,2078,7428421.0,28103,54.52,11.0,-2.9,1572978600.0
2019-11-05,143.0,145.65,140.5,144.95,144.88027616903972,39541,1093,5728711.0,33223,84.02,5.15,1.95,1572892200.0
2019-11-04,149.65,149.65,138.25,142.75,144.7920712822223,944415,5516,136743804.0,37110,3.93,11.4,-6.9,1572805800.0
2019-11-01,144.95,158.0,141.0,144.8,144.97764530440347,1341821,2119,194534049.0,11530,0.86,17.0,-0.15,1572546600.0
2019-10-31,143.4,145.95,142.0,145.0,144.96518120225963,213132,2717,30896719.0,203186,95.33,3.95,1.6,1572460200.0
2019-10-30,141.6,143.75,141.1,142.45,142.359649122807,9804,577,1395694.0,6181,63.05,2.65,0.85,1572373800.0
2019-10-29,139.3,144.1,138.6,142.25,141.79527679803712,6521,408,924647.0,3750,57.51,5.5,2.95,1572287400.0
2019-10-27,137.1,141.65,137.1,138.2,138.70658930791544,2413,85,334699.0,1856,76.92,4.55,1.1,1572114600.0
2019-10-25,141.15,145.8,136.8,138.5,140.47722946258605,6829,959,959319.0,2587,37.88,9.0,-2.65,1571941800.0
2019-10-24,146.3,146.3,136.95,140.7,143.53804320710472,20043,1260,2876933.0,7563,37.73,9.35,-5.6,1571855400.0
2019-10-23,145.25,148.2,143.25,144.75,144.7812262156448,11825,773,1712038.0,6062,51.26,4.95,-0.5,1571769000.0
2019-10-22,149.6,152.0,141.0,146.45,146.0542372881356,38940,3125,5687352.0,10927,28.06,11.0,-3.15,1571682600.0
2019-10-18,134.9,149.6,131.2,146.75,141.52728585844596,101078,3717,14305295.0,20752,20.53,18.4,11.85,1571337000.0
2019-10-17,122.1,144.7,118.5,135.55,125.3414137631373,208281,17897,26106235.0,35204,16.9,26.2,13.45,1571250600.0
2019-10-16,120.2,127.5,120.2,124.95,123.94095491945764,17258,798,2138973.0,4967,28.78,7.3,4.75,1571164200.0
2019-10-15,122.05,122.9,120.8,121.85,121.7798760991207,10008,340,1218773.0,6886,68.8,2.1,-0.2,1571077800.0
2019-10-14,126.35,126.55,120.3,121.55,122.9740340030912,6470,353,795642.0,3415,52.78,6.25,-4.8,1570991400.0
2019-10-11,124.15,128.5,123.5,125.3,125.42875816993464,6120,338,767624.0,4415,72.14,5.0,1.15,1570732200.0
2019-10-10,124.45,126.4,122.5,124.55,124.39816076294277,2936,231,365233.0,1235,42.06,3.9,0.1,1570645800.0
2019-10-09,121.5,124.7,120.75,124.0,122.62810763381104,6838,225,838531.0,3485,50.97,3.95,2.5,1570559400.0
2019-10-07,121.0,122.65,120.6,121.95,122.00903676319572,4869,336,594062.0,3550,72.91,2.05,0.95,1570386600.0
2019-10-04,123.25,124.0,120.3,121.4,122.5997290537724,9596,728,1176467.0,5250,54.71,3.7,-1.85,1570127400.0
2019-10-03,120.0,123.8,120.0,122.75,122.20587825602452,7179,447,877316.0,5033,70.11,3.8,2.75,1570041000.0
2019-10-01,121.4,122.0,118.6,120.35,120.36525518045472,18869,1697,2271172.0,13378,70.9,3.4,-1.05,1569868200.0
2019-09-30,121.85,124.05,119.05,120.7,121.10450635511619,7789,247,943283.0,2697,34.63,5.0,-1.15,1569781800.0
2019-09-27,121.0,124.55,120.65,121.45,121.95810417340665,18546,628,2261835.0,9360,50.47,3.9,0.45,1569522600.0
2019-09-26,126.15,130.2,119.0,120.4,123.70913458561894,80759,1951,9990626.0,63720,78.9,11.2,-5.75,1569436200.0
2019-09-25,131.1,131.1,126.0,127.55,129.01661686466,13721,343,1770237.0,10487,76.43,5.1,-3.55,1569349800.0
2019-09-24,135.0,135.45,130.8,131.15,134.02132231959973,29781,587,3991289.0,18246,61.27,4.65,-3.85,1569263400.0
2019-09-23,128.45,137.0,127.05,134.55,132.7915372344891,47644,1521,6326720.0,24807,52.07,9.95,6.1,1569177000.0
2019-09-20,121.25,129.5,121.0,127.65,125.81548906130756,62896,2570,7913291.0,31793,50.55,8.5,6.4,1568917800.0
2019-09-19,121.0,122.4,119.6,120.7,120.66771057610752,15327,511,1849474.0,9006,58.76,2.8,-0.3,1568831400.0
2019-09-18,119.5,122.8,117.0,120.95,120.06296227236,32178,681,3863386.0,14798,45.99,5.8,1.45,1568745000.0
2019-09-17,121.0,123.3,118.2,118.45,120.36525036460864,51425,1360,6189783.0,27108,52.71,5.1,-2.55,1568658600.0
2019-09-16,118.0,122.25,116.05,120.35,120.2801503934261,128995,2552,15515538.0,68593,53.17,6.2,2.35,1568572200.0
2019-09-13,131.85,131.95,112.0,118.1,115.70052384320896,22252269,23090,2574599180.0,15851327,71.23,19.95,-13.75,1568313000.0
2019-09-12,131.95,132.3,130.6,130.8,131.16868381240545,1322,77,173405.0,979,74.05,1.7,-1.15,1568226600.0
2019-09-11,134.05,136.05,129.95,130.05,134.67391358944522,119453,193,16087203.0,118101,98.87,6.1,-4.0,1568140200.0
2019-09-09,135.45,135.45,132.15,134.05,134.18001978239366,1011,69,135656.0,356,35.21,3.3,-1.4,1567967400.0
2019-09-06,135.75,135.75,132.4,133.5,133.27107558139534,1376,119,183381.0,864,62.79,3.35,-2.25,1567708200.0
2019-09-05,133.4,135.1,133.2,134.4,134.28604118993135,1311,80,176049.0,533,40.66,1.9,1.0,1567621800.0
2019-09-04,132.05,134.6,130.35,134.1,132.60135135135135,1332,116,176625.0,785,58.93,4.25,2.05,1567535400.0
2019-09-03,133.0,135.0,132.5,134.2,133.98538205980066,1505,122,201648.0,935,62.13,2.5,1.2,1567449000.0
2019-08-30,133.0,134.4,131.1,133.5,132.4431818181818,1672,122,221445.0,1114,66.63,3.3,0.5,1567103400.0
2019-08-29,132.95,132.95,128.9,131.65,130.9454436450839,1668,79,218417.0,1232,73.86,4.05,-1.3,1567017000.0
2019-08-28,134.2,135.4,130.15,132.15,133.11961057023643,2157,171,287139.0,1284,59.53,5.25,-2.05,1566930600.0
2019-08-27,135.0,136.25,134.35,135.35,135.0005885803442,501206,71,67663105.0,500211,99.8,1.9,0.35,1566844200.0
2019-08-26,134.0,139.0,134.0,135.05,135.45997346306945,2261,156,306275.0,1383,61.17,5.0,1.05,1566757800.0
2019-08-23,132.25,135.0,130.0,133.3,132.71019809244314,1363,110,180884.0,821,60.23,5.0,1.05,1566498600.0
2019-08-22,131.0,136.7,129.25,134.3,135.06343228474375,13542,181,1829029.0,12009,88.68,7.45,3.3,1566412200.0
2019-08-21,140.5,141.25,128.1,131.15,131.99167349167348,14652,983,1933942.0,7125,48.63,13.15,-9.35,1566325800.0
2019-08-20,144.75,147.45,139.85,142.25,143.381993896236,1966,164,281889.0,1111,56.51,7.6,-2.5,1566239400.0
2019-08-19,143.9,148.0,141.9,144.75,142.88913773796193,1786,243,255200.0,966,54.09,6.1,0.85,1566153000.0
2019-08-16,149.0,149.0,143.0,143.1,146.1888069454817,21424,116,3131949.0,20754,96.87,6.0,-5.9,1565893800.0
2019-08-14,142.3,149.9,142.0,146.75,145.09134233518665,1259,123,182670.0,795,63.15,7.9,4.45,1565721000.0
2019-08-13,147.0,149.55,139.7,142.5,146.94223097753027,1603091,784,235561768.0,1527410,95.28,9.85,-4.5,1565634600.0
2019-08-09,145.9,150.5,144.0,148.0,146.86357580602183,3753,211,551179.0,2560,68.21,6.5,2.1,1565289000.0
2019-08-08,143.05,145.15,143.05,144.9,144.5850622406639,482,48,69690.0,310,64.32,2.1,1.85,1565202600.0
2019-08-07,144.7,145.45,144.65,145.15,145.19653179190752,692,44,100476.0,482,69.65,0.8,0.45,1565116200.0
2019-08-06,142.85,144.55,141.85,143.75,143.5097719869707,614,53,88115.0,359,58.47,2.7,0.9,1565029800.0
2019-08-05,143.0,144.5,139.8,143.95,142.31234081963416,4319,243,614647.0,2131,49.34,4.7,0.95,1564943400.0
2019-08-02,139.5,143.9,139.5,142.55,142.5052226498076,1819,72,259217.0,1439,79.11,4.4,3.05,1564684200.0
