Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-21,3.6,3.6,3.43,3.43,3.4318592057761728,4432,3,15210.0,4382.0,98.87,0.17,-0.17,1479666600.0
2016-11-18,3.61,3.61,3.61,3.61,3.61,500,1,1805.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-16,3.8,3.8,3.8,3.8,3.7998770995493647,4882,4,18551.0,4882.0,100.0,0.0,0.0,1479234600.0
2016-11-15,3.99,3.99,3.99,3.99,3.989958922866271,4382,1,17484.0,4382.0,100.0,0.0,0.0,1479148200.0
2016-11-11,3.85,4.2,3.85,4.2,3.85146491028844,4403,6,16958.0,4403.0,100.0,0.35,0.35,1478802600.0
2016-11-10,3.85,4.05,3.85,4.05,3.851471594798084,4383,3,16881.0,4383.0,100.0,0.2,0.2,1478716200.0
2016-11-09,3.85,4.05,3.85,4.05,3.854437599817477,4383,4,16894.0,4383.0,100.0,0.2,0.2,1478629800.0
2016-11-08,3.85,4.05,3.84,4.05,3.8460784313725487,5100,7,19615.0,5100.0,100.0,0.21,0.2,1478543400.0
2016-11-07,4.04,4.04,3.7,4.04,3.9230769230769234,156,6,612.0,102.0,65.38,0.34,0.0,1478457000.0
2016-11-04,3.85,3.85,3.85,3.85,3.85,500,2,1925.0,500.0,100.0,0.0,0.0,1478197800.0
2016-11-03,4.0,4.05,4.0,4.05,4.0,2,2,8.0,1.0,50.0,0.05,0.05,1478111400.0
2016-11-02,3.89,3.89,3.89,3.89,3.889108910891089,1010,3,3928.0,1010.0,100.0,0.0,0.0,1478025000.0
2016-11-01,3.81,4.09,3.81,4.09,3.808823529411765,476,3,1813.0,476.0,100.0,0.28,0.28,1477938600.0
2016-10-28,4.35,4.35,3.95,3.95,3.9709631728045327,1412,8,5607.0,1212.0,85.84,0.4,-0.4,1477593000.0
2016-10-27,4.15,4.15,4.15,4.15,4.15,260,2,1079.0,260.0,100.0,0.0,0.0,1477506600.0
2016-10-26,3.82,4.15,3.82,4.1,4.089455272363818,10005,11,40915.0,10005.0,100.0,0.33,0.28,1477420200.0
2016-10-24,3.7,3.99,3.7,3.99,3.9197449717365584,15214,14,59635.0,11814.0,77.65,0.29,0.29,1477247400.0
2016-10-21,3.85,3.85,3.8,3.8,3.849865148336829,10011,9,38541.0,10011.0,100.0,0.05,-0.05,1476988200.0
2016-10-20,3.95,3.95,3.95,3.95,3.9483870967741934,155,2,612.0,155.0,100.0,0.0,0.0,1476901800.0
2016-10-19,3.71,3.99,3.71,3.99,3.7155688622754486,334,5,1241.0,334.0,100.0,0.28,0.28,1476815400.0
2016-10-18,3.61,3.9,3.61,3.9,3.6099700233151992,9007,5,32515.0,9007.0,100.0,0.29,0.29,1476729000.0
2016-10-17,3.76,3.95,3.76,3.8,3.9014925373134326,6030,8,23526.0,4531.0,75.14,0.19,0.04,1476642600.0
2016-10-14,3.95,3.95,3.95,3.95,3.95,800,2,3160.0,800.0,100.0,0.0,0.0,1476383400.0
2016-10-13,3.95,3.95,3.77,3.95,3.915827338129496,13900,9,54430.0,13000.0,93.53,0.18,0.0,1476297000.0
2016-10-10,3.95,3.95,3.95,3.95,3.949815649324048,4882,3,19283.0,4882.0,100.0,0.0,0.0,1476037800.0
2016-10-07,3.8,4.15,3.8,4.15,3.895726955119592,3721,6,14496.0,3721.0,100.0,0.35,0.35,1475778600.0
2016-10-05,4.0,4.0,3.88,4.0,3.882235528942116,501,3,1945.0,501.0,100.0,0.12,0.0,1475605800.0
2016-10-04,3.95,3.95,3.61,3.89,3.8001869158878496,5350,22,20331.0,3250.0,60.75,0.34,-0.06,1475519400.0
2016-10-03,3.6,3.88,3.6,3.88,3.5991440798858774,701,3,2523.0,701.0,100.0,0.28,0.28,1475433000.0
2016-09-30,3.6,3.9,3.6,3.9,3.594059405940594,101,4,363.0,101.0,100.0,0.3,0.3,1475173800.0
2016-09-29,3.87,3.87,3.87,3.87,3.87,8000,7,30960.0,8000.0,100.0,0.0,0.0,1475087400.0
2016-09-28,3.8,3.89,3.8,3.85,3.8688257644291655,11054,19,42766.0,10976.0,99.29,0.09,0.05,1475001000.0
2016-09-27,3.5,3.75,3.5,3.75,3.581378081378081,13468,14,48234.0,11369.0,84.41,0.25,0.25,1474914600.0
2016-09-26,3.8,4.0,3.8,4.0,3.8000399920016,5001,3,19004.0,5000.0,99.98,0.2,0.2,1474828200.0
2016-09-23,3.3,3.55,3.3,3.55,3.4170833333333333,24000,14,82010.0,22000.0,91.67,0.25,0.25,1474569000.0
2016-09-22,3.85,4.0,3.84,4.0,3.8444790046656294,4501,6,17304.0,4500.0,99.98,0.16,0.15,1474482600.0
2016-09-21,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1474396200.0
2016-09-20,3.35,4.0,3.35,4.0,3.583333333333333,156,4,559.0,156.0,100.0,0.65,0.65,1474309800.0
2016-09-19,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1474223400.0
2016-09-16,3.54,3.95,3.54,3.95,3.54,5000,5,17700.0,5000.0,100.0,0.41,0.41,1473964200.0
2016-09-15,4.0,4.0,3.8,3.8,3.8181818181818175,275,4,1050.0,250.0,90.91,0.2,-0.2,1473877800.0
2016-09-14,3.8,3.8,3.8,3.8,3.8,1700,6,6460.0,1700.0,100.0,0.0,0.0,1473791400.0
2016-09-12,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1473618600.0
2016-09-09,3.5,3.8,3.5,3.8,3.5,2,2,7.0,2.0,100.0,0.3,0.3,1473359400.0
2016-09-08,3.82,3.82,3.82,3.82,3.8159203980099505,201,2,767.0,201.0,100.0,0.0,0.0,1473273000.0
2016-09-07,3.8,3.8,3.5,3.8,3.6840909090909086,4400,21,16210.0,4400.0,100.0,0.3,0.0,1473186600.0
2016-09-06,3.15,3.8,3.15,3.8,3.1809523809523808,105,2,334.0,105.0,100.0,0.65,0.65,1473100200.0
2016-09-02,3.6,3.6,3.6,3.6,3.6,300,2,1080.0,300.0,100.0,0.0,0.0,1472754600.0
2016-09-01,3.56,3.9,3.4,3.9,3.5504587155963305,4905,19,17415.0,4203.0,85.69,0.5,0.34,1472668200.0
2016-08-31,4.0,4.0,3.55,3.55,3.560975609756097,205,3,730.0,200.0,97.56,0.45,-0.45,1472581800.0
2016-08-30,3.85,3.85,3.85,3.85,3.8333333333333326,6,2,23.0,6.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.5,3.5,3.5,3.5,3.5,700,3,2450.0,700.0,100.0,0.0,0.0,1472409000.0
2016-08-26,3.85,3.85,3.85,3.85,3.85,27200,13,104720.0,25700.0,94.49,0.0,0.0,1472149800.0
2016-08-25,4.0,4.1,3.97,3.97,3.9828378378378377,7400,14,29473.0,7400.0,100.0,0.13,-0.03,1472063400.0
2016-08-24,3.83,4.0,3.83,4.0,3.8595041322314048,1210,6,4670.0,1110.0,91.74,0.17,0.17,1471977000.0
2016-08-22,3.6,3.6,3.3,3.6,3.49944382647386,899,6,3146.0,600.0,66.74,0.3,0.0,1471804200.0
2016-08-19,3.6,3.6,3.6,3.6,3.599789362822538,1899,3,6836.0,1899.0,100.0,0.0,0.0,1471545000.0
2016-08-17,3.95,3.95,3.59,3.6,3.6149068322981366,805,9,2910.0,800.0,99.38,0.36,-0.35,1471372200.0
2016-08-16,3.74,3.75,3.74,3.75,3.7428571428571433,175,3,655.0,100.0,57.14,0.01,0.01,1471285800.0
2016-08-12,3.5,3.95,3.22,3.95,3.3546325878594248,313,3,1050.0,312.0,99.68,0.73,0.45,1470940200.0
2016-08-10,3.59,3.95,3.59,3.95,3.6315426997245175,1452,10,5273.0,1452.0,100.0,0.36,0.36,1470767400.0
2016-08-09,3.9,4.1,3.6,4.1,3.782503037667072,1646,13,6226.0,1000.0,60.75,0.5,0.2,1470681000.0
2016-08-08,3.8,4.0,3.8,4.0,3.8001998001998,1001,2,3804.0,1000.0,99.9,0.2,0.2,1470594600.0
2016-08-03,4.0,4.0,4.0,4.0,4.0,112,3,448.0,112.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.0,4.1,3.62,4.1,3.717847025495751,1765,19,6562.0,1401.0,79.38,0.48,0.1,1470076200.0
2016-08-01,4.26,4.26,4.26,4.26,4.26,100,3,426.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,3.69,4.27,3.61,4.27,3.677472984206151,2406,5,8848.0,2406.0,100.0,0.66,0.58,1469730600.0
2016-07-28,3.6,3.8,3.6,3.8,3.6906028368794326,9024,6,33304.0,8974.0,99.45,0.2,0.2,1469644200.0
2016-07-27,3.25,3.79,3.25,3.79,3.2954545454545454,44,2,145.0,44.0,100.0,0.54,0.54,1469557800.0
2016-07-26,4.15,4.15,3.72,3.89,3.787142857142857,1400,5,5302.0,1310.0,93.57,0.43,-0.26,1469471400.0
2016-07-25,3.85,4.27,3.85,4.27,4.023219814241487,2584,10,10396.0,2584.0,100.0,0.42,0.42,1469385000.0
2016-07-21,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1469039400.0
2016-07-20,3.52,3.52,3.52,3.52,3.52,2000,2,7040.0,2000.0,100.0,0.0,0.0,1468953000.0
2016-07-19,3.9,3.9,3.6,3.6,3.6376668314384575,4046,11,14718.0,3536.0,87.39,0.3,-0.3,1468866600.0
2016-07-18,4.15,4.15,3.58,3.58,3.584119106699752,2015,4,7222.0,2015.0,100.0,0.57,-0.57,1468780200.0
2016-07-15,4.5,4.5,3.75,3.75,4.093919029667268,6101,12,24977.0,4500.0,73.76,0.75,-0.75,1468521000.0
2016-07-14,3.53,3.99,3.53,3.99,3.9436392914653777,9936,16,39184.0,8936.0,89.94,0.46,0.46,1468434600.0
2016-07-13,3.9,3.9,3.33,3.33,3.61,100,2,361.0,50.0,50.0,0.57,-0.57,1468348200.0
2016-07-12,4.0,4.0,3.5,3.5,3.75,20,2,75.0,20.0,100.0,0.5,-0.5,1468261800.0
2016-07-11,3.5,4.39,3.5,3.89,3.761980830670927,626,12,2355.0,626.0,100.0,0.89,0.39,1468175400.0
2016-07-08,4.02,4.03,3.97,4.0,4.01,500,5,2005.0,200.0,40.0,0.06,-0.02,1467916200.0
2016-07-07,4.29,4.5,4.09,4.21,4.371229149414408,8453,24,36950.0,5222.0,61.78,0.41,-0.08,1467829800.0
2016-07-05,4.12,4.45,4.05,4.34,4.276393043092943,9027,26,38603.0,8493.0,94.08,0.4,0.22,1467657000.0
2016-07-04,4.0,4.69,3.75,4.47,4.299652831752941,38598,51,165958.0,29960.0,77.62,0.94,0.47,1467570600.0
2016-07-01,3.78,3.94,3.78,3.94,3.781728395061728,2025,5,7658.0,2025.0,100.0,0.16,0.16,1467311400.0
2016-06-30,3.6,3.78,3.56,3.56,3.679,2000,5,7358.0,2000.0,100.0,0.22,-0.04,1467225000.0
2016-06-29,3.5,3.7,3.5,3.7,3.5903526402338755,5473,11,19650.0,5471.0,99.96,0.2,0.2,1467138600.0
2016-06-28,3.44,3.6,3.28,3.5,3.518580276322058,4198,9,14771.0,4098.0,97.62,0.32,0.06,1467052200.0
2016-06-27,3.27,3.45,3.0,3.45,3.316609735269001,4684,10,15535.0,4472.0,95.47,0.45,0.18,1466965800.0
2016-06-23,3.35,3.69,3.35,3.4,3.363849765258216,852,6,2866.0,826.0,96.95,0.34,0.05,1466620200.0
2016-06-22,3.25,3.43,3.25,3.28,3.274729198904892,25203,14,82533.0,24203.0,96.03,0.18,0.03,1466533800.0
2016-06-21,3.21,3.6,3.21,3.45,3.433155080213904,4301,6,14766.0,3601.0,83.72,0.39,0.24,1466447400.0
2016-06-20,3.12,3.5,3.12,3.5,3.4525,800,2,2762.0,800.0,100.0,0.38,0.38,1466361000.0
2016-06-17,3.64,3.64,3.57,3.6,3.613333333333333,75,3,271.0,25.0,33.33,0.07,-0.04,1466101800.0
2016-06-16,3.17,4.0,3.05,3.25,3.378685222486724,10922,15,36902.0,1124.0,10.29,0.95,0.08,1466015400.0
2016-06-14,3.64,3.64,3.15,3.64,3.6357615894039736,302,3,1098.0,301.0,99.67,0.49,0.0,1465842600.0
2016-06-08,3.04,3.12,3.04,3.12,3.0416666666666665,408,3,1241.0,399.0,97.79,0.08,0.08,1465324200.0
2016-06-07,3.24,3.44,3.24,3.25,3.312513991493172,13401,17,44391.0,12700.0,94.77,0.2,0.01,1465237800.0
2016-06-03,3.04,3.38,3.03,3.03,3.0334141274238227,5776,4,17521.0,5776.0,100.0,0.35,-0.01,1464892200.0
2016-06-01,3.15,3.2,3.15,3.2,3.1564356435643566,505,3,1594.0,505.0,100.0,0.05,0.05,1464719400.0
2016-05-26,3.05,3.5,3.05,3.49,3.3543635352973875,3598,6,12069.0,3598.0,100.0,0.45,0.44,1464201000.0
2016-05-25,3.18,3.19,3.18,3.19,3.185,1000,2,3185.0,500.0,50.0,0.01,0.01,1464114600.0
2016-05-24,3.25,3.41,3.25,3.41,3.2497502497502495,1001,2,3253.0,1001.0,100.0,0.16,0.16,1464028200.0
2016-05-20,3.5,3.78,3.36,3.41,3.7788844621513937,1004,5,3794.0,1000.0,99.6,0.42,-0.09,1463682600.0
2016-05-19,3.45,3.48,3.45,3.47,3.470877192982456,2850,9,9892.0,2850.0,100.0,0.03,0.02,1463596200.0
2016-05-18,3.2,3.25,3.2,3.25,3.2451612903225806,1550,4,5030.0,1550.0,100.0,0.05,0.05,1463509800.0
2016-05-16,3.17,3.17,3.16,3.16,3.161,1000,3,3161.0,1000.0,100.0,0.01,-0.01,1463337000.0
2016-05-13,3.33,3.34,3.21,3.29,3.3085959093421775,7236,13,23941.0,7236.0,100.0,0.13,-0.04,1463077800.0
2016-05-11,3.53,3.54,3.49,3.49,3.5181119648737647,5466,18,19230.0,4750.0,86.9,0.05,-0.04,1462905000.0
2016-05-10,3.42,3.87,3.42,3.87,3.424,250,4,856.0,250.0,100.0,0.45,0.45,1462818600.0
2016-05-09,3.18,3.6,3.17,3.6,3.520308269110602,4801,11,16901.0,4401.0,91.67,0.43,0.42,1462732200.0
2016-05-06,3.64,3.64,3.38,3.38,3.421052631578948,950,2,3250.0,950.0,100.0,0.26,-0.26,1462473000.0
2016-04-29,3.38,3.38,3.38,3.38,3.38,200,1,676.0,200.0,100.0,0.0,0.0,1461868200.0
2016-04-28,3.56,3.56,3.53,3.54,3.532857142857143,2100,6,7419.0,2100.0,100.0,0.03,-0.02,1461781800.0
2016-04-27,3.65,3.65,3.33,3.57,3.3926740709098677,9364,21,31769.0,8057.0,86.04,0.32,-0.08,1461695400.0
2016-04-26,3.5,3.5,3.33,3.5,3.446122448979592,2450,6,8443.0,2450.0,100.0,0.17,0.0,1461609000.0
2016-04-25,3.49,3.49,3.49,3.49,3.488,250,1,872.0,250.0,100.0,0.0,0.0,1461522600.0
2016-04-22,3.37,3.37,3.36,3.36,3.3648,5000,5,16824.0,5000.0,100.0,0.01,-0.01,1461263400.0
2016-04-21,3.27,3.53,3.27,3.53,3.4,200,2,680.0,100.0,50.0,0.26,0.26,1461177000.0
2016-04-20,3.37,3.37,3.37,3.37,3.37,1000,2,3370.0,1000.0,100.0,0.0,0.0,1461090600.0
2016-04-18,3.45,3.45,3.45,3.45,3.45,500,1,1725.0,500.0,100.0,0.0,0.0,1460917800.0
2016-04-13,3.17,3.47,3.17,3.47,3.3295628248242126,3271,9,10891.0,2098.0,64.14,0.3,0.3,1460485800.0
2016-04-11,3.31,3.31,3.31,3.31,3.31,300,2,993.0,300.0,100.0,0.0,0.0,1460313000.0
2016-04-08,3.4,3.4,3.4,3.4,3.399852180339985,1353,5,4600.0,1353.0,100.0,0.0,0.0,1460053800.0
2016-04-07,3.38,3.38,3.38,3.38,3.38,1400,3,4732.0,1400.0,100.0,0.0,0.0,1459967400.0
2016-04-06,3.16,3.22,3.15,3.22,3.1560975609756095,1025,3,3235.0,1025.0,100.0,0.07,0.06,1459881000.0
2016-04-04,3.06,3.08,3.06,3.07,3.077076791321724,3503,5,10779.0,3503.0,100.0,0.02,0.01,1459708200.0
2016-04-01,3.06,3.06,3.06,3.06,3.06,200,1,612.0,200.0,100.0,0.0,0.0,1459449000.0
2016-03-31,3.2,3.2,3.1,3.1,3.195,1000,2,3195.0,1000.0,100.0,0.1,-0.1,1459362600.0
2016-03-30,3.04,3.23,2.99,3.23,3.089423076923077,5200,7,16065.0,3650.0,70.19,0.24,0.19,1459276200.0
2016-03-29,3.08,3.08,3.08,3.08,3.08,300,1,924.0,300.0,100.0,0.0,0.0,1459189800.0
2016-03-28,3.48,3.48,3.2,3.21,3.2464566929133856,3810,9,12369.0,2800.0,73.49,0.28,-0.27,1459103400.0
2016-03-23,3.3,3.59,3.3,3.32,3.310914454277286,1695,19,5612.0,1694.0,99.94,0.29,0.02,1458671400.0
2016-03-22,3.45,3.45,3.45,3.45,3.45,300,6,1035.0,300.0,100.0,0.0,0.0,1458585000.0
2016-03-21,3.06,3.29,3.06,3.29,3.164396003633061,1101,2,3484.0,601.0,54.59,0.23,0.23,1458498600.0
2016-03-18,3.25,3.25,3.14,3.14,3.247727272727273,440,6,1429.0,439.0,99.77,0.11,-0.11,1458239400.0
2016-03-17,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25.0,100.0,0.0,0.0,1458153000.0
2016-03-16,3.34,3.35,3.34,3.35,3.337209302325581,258,3,861.0,258.0,100.0,0.01,0.01,1458066600.0
2016-03-14,3.5,3.5,3.48,3.5,3.490013315579228,751,4,2621.0,751.0,100.0,0.02,0.0,1457893800.0
2016-03-11,3.66,3.66,3.66,3.66,3.66,500,1,1830.0,500.0,100.0,0.0,0.0,1457634600.0
2016-03-10,3.5,3.52,3.5,3.51,3.515250544662309,1836,4,6454.0,1736.0,94.55,0.02,0.01,1457548200.0
2016-03-09,3.36,3.67,3.36,3.67,3.4666666666666663,30,3,104.0,20.0,66.67,0.31,0.31,1457461800.0
2016-03-08,3.7,3.71,3.42,3.5,3.452662009154421,4151,8,14332.0,4001.0,96.39,0.29,-0.2,1457375400.0
2016-03-04,3.54,3.54,3.22,3.54,3.474871794871795,3900,8,13552.0,3700.0,94.87,0.32,0.0,1457029800.0
2016-03-03,3.22,3.38,3.22,3.38,3.3622222222222224,450,3,1513.0,450.0,100.0,0.16,0.16,1456943400.0
2016-03-02,3.16,3.22,2.96,3.22,2.993877551020408,490,5,1467.0,489.0,99.8,0.26,0.06,1456857000.0
2016-03-01,3.16,3.29,2.99,3.07,3.2056277056277054,3234,10,10367.0,2732.0,84.48,0.3,-0.09,1456770600.0
2016-02-26,3.16,3.16,3.14,3.14,3.1494181213632584,4812,5,15155.0,4811.0,99.98,0.02,-0.02,1456425000.0
2016-02-25,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300.0,100.0,0.0,0.0,1456338600.0
2016-02-24,3.47,3.47,3.47,3.47,3.4642857142857144,56,2,194.0,56.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.65,3.65,3.65,3.65,3.65,500,2,1825.0,500.0,100.0,0.0,0.0,1456165800.0
2016-02-22,3.47,3.6,3.47,3.48,3.5293627655143687,2401,4,8474.0,1528.0,63.64,0.13,0.01,1456079400.0
2016-02-19,3.39,3.65,3.39,3.65,3.394572025052192,479,3,1626.0,479.0,100.0,0.26,0.26,1455820200.0
2016-02-18,3.58,3.58,3.24,3.55,3.5495495495495493,1110,3,3940.0,1110.0,100.0,0.34,-0.03,1455733800.0
2016-02-17,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500.0,100.0,0.0,0.0,1455647400.0
2016-02-16,3.3,3.58,3.29,3.58,3.296149144254279,3272,3,10785.0,3272.0,100.0,0.29,0.28,1455561000.0
2016-02-15,3.61,3.61,3.4,3.41,3.462,3000,6,10386.0,2800.0,93.33,0.21,-0.2,1455474600.0
2016-02-12,3.79,3.79,3.44,3.44,3.6,5,4,18.0,3.0,60.0,0.35,-0.35,1455215400.0
2016-02-11,3.61,3.65,3.61,3.61,3.615015321756895,9790,6,35391.0,9640.0,98.47,0.04,0.0,1455129000.0
2016-02-10,3.81,3.81,3.8,3.8,3.802193338748985,4924,6,18722.0,4924.0,100.0,0.01,-0.01,1455042600.0
2016-02-08,4.0,4.0,4.0,4.0,4.0,112,2,448.0,112.0,100.0,0.0,0.0,1454869800.0
2016-02-05,4.0,4.0,3.84,3.84,3.8550450023685454,2111,4,8138.0,2111.0,100.0,0.16,-0.16,1454610600.0
2016-02-04,3.82,3.82,3.82,3.82,3.82,500,1,1910.0,500.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.82,3.82,3.82,3.82,3.82,1100,2,4202.0,1100.0,100.0,0.0,0.0,1454437800.0
2016-02-01,4.02,4.02,4.02,4.02,4.019455252918288,1285,3,5165.0,1285.0,100.0,0.0,0.0,1454265000.0
2016-01-29,4.27,4.27,4.23,4.23,4.2315369261477045,501,7,2120.0,500.0,99.8,0.04,-0.04,1454005800.0
2016-01-28,4.12,4.12,4.12,4.12,4.12,1450,17,5974.0,1450.0,100.0,0.0,0.0,1453919400.0
2016-01-27,3.93,3.93,3.76,3.93,3.799916573971079,21576,17,81987.0,15233.0,70.6,0.17,0.0,1453833000.0
2016-01-22,3.87,3.87,3.75,3.75,3.84,125,2,480.0,125.0,100.0,0.12,-0.12,1453401000.0
2016-01-21,3.36,3.9,3.36,3.9,3.3627910831192507,60335,3,202894.0,60335.0,100.0,0.54,0.54,1453314600.0
2016-01-20,3.61,3.96,3.54,3.63,3.568009340338587,3426,11,12224.0,3025.0,88.3,0.42,0.02,1453228200.0
2016-01-19,4.64,4.64,3.87,3.87,4.166666666666666,12,6,50.0,5.0,41.67,0.77,-0.77,1453141800.0
2016-01-18,4.39,4.4,4.3,4.3,4.387777777777778,900,5,3949.0,900.0,100.0,0.1,-0.09,1453055400.0
2016-01-15,4.86,4.86,4.74,4.74,4.813529411764706,1700,3,8183.0,1700.0,100.0,0.12,-0.12,1452796200.0
2016-01-14,4.49,4.54,4.2,4.52,4.5113427345187,3262,20,14716.0,3061.0,93.84,0.34,0.03,1452709800.0
2016-01-13,4.38,4.73,4.32,4.33,4.329881656804734,4056,12,17562.0,3998.0,98.57,0.41,-0.05,1452623400.0
2016-01-12,4.45,4.8,4.45,4.8,4.600107209863308,3731,5,17163.0,2201.0,58.99,0.35,0.35,1452537000.0
2016-01-11,4.7,4.7,4.7,4.7,4.7,250,1,1175.0,250.0,100.0,0.0,0.0,1452450600.0
2016-01-08,4.45,4.79,4.45,4.79,4.455882352941176,1020,3,4545.0,1010.0,99.02,0.34,0.34,1452191400.0
2016-01-07,4.7,4.79,4.4,4.4,4.764134780125642,3502,8,16684.0,3502.0,100.0,0.39,-0.3,1452105000.0
2016-01-06,5.0,5.0,4.7,4.7,4.827878538765864,19463,23,93965.0,18463.0,94.86,0.3,-0.3,1452018600.0
2016-01-05,4.82,5.0,4.82,5.0,4.955089820359282,1336,5,6620.0,1336.0,100.0,0.18,0.18,1451932200.0
2016-01-04,5.2,5.2,5.1,5.15,5.149753694581281,10150,6,52270.0,10150.0,100.0,0.1,-0.05,1451845800.0
2016-01-01,5.05,5.2,5.0,5.2,5.064442850310856,8364,12,42359.0,8364.0,100.0,0.2,0.15,1451586600.0
2015-12-31,5.1,5.23,4.87,4.9,5.083451048571118,9203,36,46783.0,5850.0,63.57,0.36,-0.2,1451500200.0
2015-12-30,5.31,5.34,4.73,4.79,4.959120521172639,42980,78,213143.0,36139.0,84.08,0.61,-0.52,1451413800.0
2015-12-29,5.48,5.79,5.19,5.25,5.478305167334825,45149,108,247340.0,19740.0,43.72,0.6,-0.23,1451327400.0
2015-12-28,4.99,5.47,4.99,5.4,5.216643687729248,38441,117,200533.0,25972.0,67.56,0.48,0.41,1451241000.0
2015-12-24,4.29,4.99,4.29,4.99,4.8121577114896015,53135,69,255694.0,38680.0,72.8,0.7,0.7,1450895400.0
2015-12-23,3.9,4.44,3.75,4.16,4.052181410588032,28995,44,117493.0,12342.0,42.57,0.69,0.26,1450809000.0
2015-12-22,3.94,4.18,3.71,3.85,3.891228712689984,5461,9,21250.0,5211.0,95.42,0.47,-0.09,1450722600.0
2015-12-21,3.9,4.19,3.63,3.94,3.90394973070018,10026,28,39141.0,7969.0,79.48,0.56,0.04,1450636200.0
2015-12-18,3.4,3.85,3.37,3.85,3.6322580645161286,1550,5,5630.0,1550.0,100.0,0.48,0.45,1450377000.0
2015-12-17,3.57,3.57,3.51,3.51,3.55,1500,3,5325.0,1500.0,100.0,0.06,-0.06,1450290600.0
2015-12-16,3.88,3.88,3.53,3.88,3.6447368421052633,152,6,554.0,98.0,64.47,0.35,0.0,1450204200.0
2015-12-15,3.95,3.95,3.65,3.65,3.6509975403115607,7318,6,26718.0,7293.0,99.66,0.3,-0.3,1450117800.0
2015-12-14,4.0,4.0,3.51,3.51,3.8604166666666666,2400,7,9265.0,2350.0,97.92,0.49,-0.49,1450031400.0
2015-12-11,3.68,3.68,3.5,3.5,3.5542168674698797,4150,11,14750.0,4150.0,100.0,0.18,-0.18,1449772200.0
2015-12-09,4.69,4.69,3.71,3.8,3.817244611059044,2134,8,8146.0,,,0.98,-0.89,1449599400.0
2015-12-07,3.9,4.34,3.9,4.05,4.046604455472248,18539,22,75020.0,11889.0,64.13,0.44,0.15,1449426600.0
2015-12-04,3.75,3.93,3.75,3.93,3.885,400,2,1554.0,400.0,100.0,0.18,0.18,1449167400.0
2015-12-03,3.61,3.9,3.6,3.9,3.6452103395843887,1973,6,7192.0,1972.0,99.95,0.3,0.29,1449081000.0
2015-12-02,3.57,3.97,3.57,3.61,3.6514264813460127,8202,14,29949.0,7200.0,87.78,0.4,0.04,1448994600.0
2015-12-01,3.95,3.95,3.66,3.66,3.8,10,4,38.0,0.0,0.0,0.29,-0.29,1448908200.0
2015-11-30,3.6,4.0,3.51,3.89,3.6510666666666665,7500,14,27383.0,6300.0,84.0,0.49,0.29,1448821800.0
2015-11-27,3.56,3.95,3.56,3.8,3.745480494766889,2102,7,7873.0,1102.0,52.43,0.39,0.24,1448562600.0
2015-11-26,3.85,3.85,3.75,3.75,3.7998002995506734,2003,3,7611.0,2003.0,100.0,0.1,-0.1,1448476200.0
2015-11-24,3.81,3.81,3.81,3.81,3.8098958333333326,384,1,1463.0,384.0,100.0,0.0,0.0,1448303400.0
2015-11-23,4.09,4.14,3.77,3.77,4.047305535235309,4101,4,16598.0,4101.0,100.0,0.37,-0.32,1448217000.0
2015-11-20,4.3,4.3,3.83,4.14,3.8489715412792336,3549,7,13660.0,3545.0,99.89,0.47,-0.16,1447957800.0
2015-11-19,3.99,4.48,3.66,3.97,4.122093549262644,22106,46,91123.0,17390.0,78.67,0.82,-0.02,1447871400.0
2015-11-18,3.6,4.15,3.28,4.15,3.8509316770186337,8533,20,32860.0,4002.0,46.9,0.87,0.55,1447785000.0
2015-11-17,3.65,4.01,3.65,4.01,3.9861796643632768,1013,6,4038.0,1012.0,99.9,0.36,0.36,1447698600.0
2015-11-16,4.3,4.3,3.69,4.17,3.713365539452496,621,4,2306.0,620.0,99.84,0.61,-0.13,1447612200.0
2015-11-13,3.76,4.31,3.76,3.99,3.8404154863078377,3177,7,12201.0,2035.0,64.05,0.55,0.23,1447353000.0
2015-11-11,4.35,4.35,3.65,4.01,4.009950248756218,201,7,806.0,86.0,42.79,0.7,-0.34,1447180200.0
2015-11-10,4.45,4.45,3.59,3.82,3.7751590514748408,6916,27,26109.0,3219.0,46.54,0.86,-0.63,1447093800.0
2015-11-09,3.37,4.0,3.37,3.8,3.7745833333333327,2400,13,9059.0,1460.0,60.83,0.63,0.43,1447007400.0
