Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-30,26.0,26.65,25.55,26.5,25.91557856821252,4442,20,115117.0,3933.0,88.54,1.1,0.5,1480444200.0
2016-11-29,26.25,26.7,25.3,25.65,26.116171893703612,16708,92,436349.0,12481.0,74.7,1.4,-0.6,1480357800.0
2016-11-28,25.0,25.8,24.6,25.0,25.480454868514567,5628,26,143404.0,5425.0,96.39,1.2,0.0,1480271400.0
2016-11-25,25.7,26.45,25.15,25.4,25.724699272491534,13883,37,357136.0,11551.0,83.2,1.3,-0.3,1480012200.0
2016-11-24,25.9,25.9,24.65,24.9,25.24159412187525,12521,60,316050.0,10856.0,86.7,1.25,-1.0,1479925800.0
2016-11-23,25.8,26.5,25.4,25.5,25.470485830344657,105119,81,2677432.0,102352.0,97.37,1.1,-0.3,1479839400.0
2016-11-22,26.0,26.0,24.15,25.0,25.11876447876448,6475,47,162644.0,4524.0,69.87,1.85,-1.0,1479753000.0
2016-11-21,27.7,27.7,24.5,24.65,25.48174510132306,11942,95,304303.0,9274.0,77.66,3.2,-3.05,1479666600.0
2016-11-18,27.5,28.15,27.5,27.5,27.701066391468867,2907,12,80527.0,1907.0,65.6,0.65,0.0,1479407400.0
2016-11-17,29.0,29.0,28.15,28.2,28.563685636856366,1107,9,31620.0,907.0,81.93,0.85,-0.8,1479321000.0
2016-11-16,29.4,30.0,28.0,29.0,29.105895915678524,6072,41,176731.0,4578.0,75.4,2.0,-0.4,1479234600.0
2016-11-15,29.65,29.65,27.05,28.2,27.859643217771797,5942,89,165542.0,4378.0,73.68,2.6,-1.45,1479148200.0
2016-11-11,29.5,29.85,28.0,29.25,28.925631981187536,17010,151,492025.0,10509.0,61.78,1.85,-0.25,1478802600.0
2016-11-10,31.2,31.2,29.95,30.15,30.528748994008765,11183,49,341403.0,7372.0,65.92,1.25,-1.05,1478716200.0
2016-11-09,27.15,30.4,27.15,29.8,28.89714603409933,5396,36,155929.0,3836.0,71.09,3.25,2.65,1478629800.0
2016-11-08,30.95,31.0,30.05,30.5,30.729341317365268,6680,33,205272.0,5350.0,80.09,0.95,-0.45,1478543400.0
2016-11-07,30.6,31.5,30.25,30.3,30.65772097976571,4695,30,143938.0,3610.0,76.89,1.25,-0.3,1478457000.0
2016-11-04,31.75,31.9,29.95,30.15,30.325400865360145,7858,72,238297.0,6840.0,87.05,1.95,-1.6,1478197800.0
2016-11-03,31.9,33.6,31.0,31.3,32.45708107045438,40693,268,1320776.0,15331.0,37.67,2.6,-0.6,1478111400.0
2016-11-02,30.5,31.9,30.5,31.9,31.107551487414188,5244,45,163128.0,4294.0,81.88,1.4,1.4,1478025000.0
2016-11-01,31.95,32.5,31.0,31.2,31.61472326706072,16749,76,529515.0,11908.0,71.1,1.5,-0.75,1477938600.0
2016-10-30,32.85,32.85,31.15,32.4,32.102742103436306,2881,26,92488.0,1898.0,65.88,1.7,-0.45,1477765800.0
2016-10-28,31.95,32.0,31.3,31.7,31.744498777506113,2454,31,77901.0,2244.0,91.44,0.7,-0.25,1477593000.0
2016-10-27,33.0,33.0,31.6,31.8,32.330990864371046,7115,52,230035.0,6315.0,88.76,1.4,-1.2,1477506600.0
2016-10-26,33.2,34.65,32.5,33.25,33.55456143980141,19336,202,648811.0,12126.0,62.71,2.15,0.05,1477420200.0
2016-10-25,34.35,34.5,33.15,33.35,33.91673807483576,7002,62,237485.0,5329.0,76.11,1.35,-1.0,1477333800.0
2016-10-24,35.4,36.35,33.8,34.15,34.76791381326207,23948,222,832622.0,13925.0,58.15,2.55,-1.25,1477247400.0
2016-10-21,32.9,37.4,32.25,35.4,35.67607987364277,131057,963,4675600.0,50533.0,38.56,5.15,2.5,1476988200.0
2016-10-20,32.5,33.6,32.3,32.45,32.78718052738337,12325,74,404102.0,9432.0,76.53,1.3,-0.05,1476901800.0
2016-10-19,31.2,34.3,31.15,32.5,33.288398541319,32358,156,1077146.0,20946.0,64.73,3.15,1.3,1476815400.0
2016-10-18,32.0,32.5,31.75,32.15,32.096256684491976,5049,22,162054.0,4449.0,88.12,0.75,0.15,1476729000.0
2016-10-17,32.0,32.8,31.2,31.5,31.60240374537069,14311,37,452262.0,12760.0,89.16,1.6,-0.5,1476642600.0
2016-10-14,32.5,32.5,30.15,31.7,31.218911917098445,15440,44,482020.0,14530.0,94.11,2.35,-0.8,1476383400.0
2016-10-13,31.25,31.6,29.9,30.6,30.630331945174465,24733,107,757580.0,12862.0,52.0,1.7,-0.65,1476297000.0
2016-10-10,30.2,31.45,30.2,31.4,31.27707749766573,4284,28,133991.0,3051.0,71.22,1.25,1.2,1476037800.0
2016-10-07,33.7,33.7,30.15,30.85,31.112943499216076,34442,224,1071592.0,18164.0,52.74,3.55,-2.85,1475778600.0
2016-10-06,32.4,33.85,31.85,32.0,32.746870229007634,36025,252,1179706.0,21560.0,59.85,2.0,-0.4,1475692200.0
2016-10-05,30.8,32.25,30.0,31.4,31.46554345072207,15788,105,496778.0,12631.0,80.0,2.25,0.6,1475605800.0
2016-10-04,29.95,30.35,29.25,30.1,29.81761006289308,6360,41,189640.0,5655.0,88.92,1.1,0.15,1475519400.0
2016-10-03,29.7,30.75,29.0,29.95,29.74214884378471,19806,99,589073.0,10612.0,53.58,1.75,0.25,1475433000.0
2016-09-30,31.0,31.0,28.5,29.15,29.060808615327485,21543,101,626057.0,14934.0,69.32,2.5,-1.85,1475173800.0
2016-09-29,31.3,31.3,29.25,29.3,30.19983761290977,9853,37,297559.0,8489.0,86.16,2.05,-2.0,1475087400.0
2016-09-28,32.5,32.5,31.5,31.55,31.808019441069256,4938,35,157068.0,4418.0,89.47,1.0,-0.95,1475001000.0
2016-09-27,32.5,32.5,32.0,32.0,32.41187570763618,7949,17,257642.0,6949.0,87.42,0.5,-0.5,1474914600.0
2016-09-26,33.4,34.4,31.5,31.75,32.524971327286,9591,110,311947.0,5930.0,61.83,2.9,-1.65,1474828200.0
2016-09-23,34.0,34.0,31.9,33.6,33.114036996735585,32165,264,1065113.0,18810.0,58.48,2.1,-0.4,1474569000.0
2016-09-22,31.8,34.95,31.7,33.2,33.41795100222717,67350,543,2250699.0,41718.0,61.94,3.25,1.4,1474482600.0
2016-09-21,28.8,31.85,28.8,31.35,31.205334053803696,25909,240,808499.0,19591.0,75.61,3.05,2.55,1474396200.0
2016-09-20,29.85,29.85,28.65,29.65,29.51649450183272,6002,30,177158.0,4202.0,70.01,1.2,-0.2,1474309800.0
2016-09-19,29.3,29.95,29.0,29.15,29.326161056668088,9388,80,275314.0,6914.0,73.65,0.95,-0.15,1474223400.0
2016-09-16,30.1,30.45,29.7,29.9,30.098543046357612,3775,46,113622.0,3211.0,85.06,0.75,-0.2,1473964200.0
2016-09-15,30.2,30.4,29.85,30.4,30.26821361542399,5861,45,177402.0,4561.0,77.82,0.55,0.2,1473877800.0
2016-09-14,30.3,30.4,29.1,29.95,29.668382000957397,8356,66,247909.0,6126.0,73.31,1.3,-0.35,1473791400.0
2016-09-12,29.0,29.4,28.9,29.4,29.024417314095448,901,14,26151.0,731.0,81.13,0.5,0.4,1473618600.0
2016-09-09,29.9,29.9,28.6,29.3,29.25170599358711,24326,132,711577.0,16568.0,68.11,1.3,-0.6,1473359400.0
2016-09-08,29.5,30.95,29.5,30.0,30.02603036876356,7376,62,221472.0,5625.0,76.26,1.45,0.5,1473273000.0
2016-09-07,30.95,30.95,29.35,29.4,29.614544084400904,10616,60,314388.0,8000.0,75.36,1.6,-1.55,1473186600.0
2016-09-06,30.3,30.45,29.65,30.35,30.104010386612806,6932,41,208681.0,5078.0,73.25,0.8,0.05,1473100200.0
2016-09-02,29.2,30.0,29.2,29.5,29.663002603413364,6914,60,205090.0,4790.0,69.28,0.8,0.3,1472754600.0
2016-09-01,29.4,30.25,29.25,29.35,29.660490387294512,7178,57,212903.0,4615.0,64.29,1.0,-0.05,1472668200.0
2016-08-31,30.9,31.0,29.3,29.45,30.10256674569632,9701,68,292025.0,7809.0,80.5,1.7,-1.45,1472581800.0
2016-08-30,31.0,31.85,29.8,30.05,30.2567657182556,31667,83,958141.0,25515.0,80.57,2.05,-0.95,1472495400.0
2016-08-29,32.25,32.45,31.0,31.05,31.434922178988327,10280,147,323151.0,9072.0,88.25,1.45,-1.2,1472409000.0
2016-08-26,32.0,32.25,32.0,32.25,32.153571428571425,560,12,18006.0,500.0,89.29,0.25,0.25,1472149800.0
2016-08-25,32.1,33.0,31.6,32.0,32.057876195269245,3974,35,127398.0,2363.0,59.46,1.4,-0.1,1472063400.0
2016-08-24,31.4,33.75,31.4,32.0,32.3053493729204,3907,21,126217.0,2609.0,66.78,2.35,0.6,1471977000.0
2016-08-23,31.7,33.4,31.7,32.85,32.95112827319898,16574,89,546132.0,11810.0,71.26,1.7,1.15,1471890600.0
2016-08-22,30.15,31.5,30.15,31.05,30.965674255691766,5710,54,176814.0,3210.0,56.22,1.35,0.9,1471804200.0
2016-08-19,32.0,32.0,30.5,30.6,30.92575159429092,6586,36,203677.0,6497.0,98.65,1.5,-1.4,1471545000.0
2016-08-18,31.75,31.75,31.0,31.1,31.175853804673455,3338,30,104065.0,2350.0,70.4,0.75,-0.65,1471458600.0
2016-08-17,31.15,31.75,31.05,31.75,31.443908851884313,2282,13,71755.0,2082.0,91.24,0.7,0.6,1471372200.0
2016-08-16,31.2,31.8,30.15,30.8,31.13850475367329,4628,49,144109.0,3625.0,78.33,1.65,-0.4,1471285800.0
2016-08-12,32.1,32.7,31.6,31.95,32.02634849614716,20115,51,644210.0,15900.0,79.05,1.1,-0.15,1470940200.0
2016-08-11,32.1,32.5,32.0,32.5,32.10842016333427,3551,32,114017.0,2801.0,78.88,0.5,0.4,1470853800.0
2016-08-10,32.1,32.75,32.0,32.65,32.166041666666665,4800,21,154397.0,3750.0,78.12,0.75,0.55,1470767400.0
2016-08-09,32.6,32.75,32.05,32.35,32.4690734055355,4155,24,134909.0,4055.0,97.59,0.7,-0.25,1470681000.0
2016-08-08,32.15,32.7,32.0,32.6,32.454977711738486,3365,23,109211.0,2365.0,70.28,0.7,0.45,1470594600.0
2016-08-05,32.3,33.0,32.2,32.9,32.59411011523687,2343,22,76368.0,2215.0,94.54,0.8,0.6,1470335400.0
2016-08-04,32.3,32.45,32.0,32.45,32.256365817890945,7501,38,241955.0,5200.0,69.32,0.45,0.15,1470249000.0
2016-08-03,32.5,33.0,32.0,32.65,32.59407665505226,3444,41,112254.0,2265.0,65.77,1.0,0.15,1470162600.0
2016-08-02,34.3,34.3,32.4,32.5,33.04160117363512,9543,63,315316.0,6381.0,66.87,1.9,-1.8,1470076200.0
2016-08-01,34.5,35.0,33.1,33.45,34.2100915382898,4479,30,153227.0,4076.0,91.0,1.9,-1.05,1469989800.0
2016-07-29,32.5,35.7,32.5,34.25,34.739523381294966,44480,353,1545214.0,26150.0,58.79,3.2,1.75,1469730600.0
2016-07-28,32.0,33.25,32.0,32.9,32.53628914252268,13668,92,444706.0,9457.0,69.19,1.25,0.9,1469644200.0
2016-07-27,32.0,32.55,32.0,32.0,32.159,5000,25,160795.0,4200.0,84.0,0.55,0.0,1469557800.0
2016-07-26,32.0,32.75,31.75,32.0,32.028730703259,2332,26,74691.0,1765.0,75.69,1.0,0.0,1469471400.0
2016-07-25,32.25,32.3,31.6,32.1,32.01722128706461,7723,49,247269.0,6927.0,89.69,0.7,-0.15,1469385000.0
2016-07-22,31.5,32.3,31.5,32.0,31.962715855573,2548,34,81441.0,2230.0,87.52,0.8,0.5,1469125800.0
2016-07-21,32.0,32.45,31.75,31.95,31.967432633493136,6049,54,193371.0,3782.0,62.52,0.7,-0.05,1469039400.0
2016-07-20,31.6,32.45,31.6,31.95,31.84067910951203,8894,68,283191.0,6045.0,67.97,0.85,0.35,1468953000.0
2016-07-19,33.0,33.3,31.4,31.5,32.19789304775526,28667,94,923017.0,24116.0,84.12,1.9,-1.5,1468866600.0
2016-07-18,33.5,34.05,32.7,33.15,33.42756514150356,16042,73,536245.0,10075.0,62.8,1.35,-0.35,1468780200.0
2016-07-15,33.6,33.8,33.05,33.1,33.47103579457029,5783,33,193563.0,3649.0,63.1,0.75,-0.5,1468521000.0
2016-07-14,34.0,34.95,33.85,33.85,34.12375769048746,4226,30,144207.0,3026.0,71.6,1.1,-0.15,1468434600.0
2016-07-13,33.5,34.3,33.5,33.75,33.81854238968765,2017,23,68212.0,1892.0,93.8,0.8,0.25,1468348200.0
2016-07-12,33.5,34.1,32.65,33.05,33.64338100476714,5454,59,183491.0,4104.0,75.25,1.45,-0.45,1468261800.0
2016-07-11,34.5,35.3,33.4,33.7,34.10673745880629,10924,54,372582.0,9681.0,88.62,1.9,-0.8,1468175400.0
2016-07-08,35.8,35.8,33.6,34.1,34.55173215531272,8602,99,297214.0,4743.0,55.14,2.2,-1.7,1467916200.0
2016-07-07,33.5,36.8,32.85,35.15,35.32220888355342,41650,279,1471170.0,22943.0,55.09,3.95,1.65,1467829800.0
2016-07-05,34.5,34.75,33.0,33.85,33.79503500954806,6284,52,212368.0,4725.0,75.19,1.75,-0.65,1467657000.0
2016-07-04,32.5,36.0,32.5,34.95,34.866274995957525,55659,475,1940622.0,28284.0,50.82,3.5,2.45,1467570600.0
2016-07-01,31.5,32.9,31.25,32.05,32.35544729849424,11290,93,365293.0,8377.0,74.2,1.65,0.55,1467311400.0
2016-06-30,30.75,31.9,30.75,31.1,31.268614116071745,28379,20,887372.0,28040.0,98.81,1.15,0.35,1467225000.0
2016-06-29,30.5,31.35,30.5,31.1,31.097757009345795,5350,34,166373.0,3951.0,73.85,0.85,0.6,1467138600.0
2016-06-28,30.5,31.0,30.05,30.65,30.430133657351156,823,12,25044.0,750.0,91.13,0.95,0.15,1467052200.0
2016-06-27,30.5,30.95,30.05,30.6,30.59408258833546,4698,34,143731.0,3856.0,82.08,0.9,0.1,1466965800.0
2016-06-24,30.0,30.5,29.0,29.8,29.692852249372,4379,42,130025.0,3289.0,75.11,1.5,-0.2,1466706600.0
2016-06-23,31.0,31.0,30.0,30.9,30.816195795006568,6088,28,187609.0,5977.0,98.18,1.0,-0.1,1466620200.0
2016-06-22,31.35,32.0,30.75,30.8,31.12674990541052,2643,27,82268.0,2560.0,96.86,1.25,-0.55,1466533800.0
2016-06-21,32.5,32.5,31.1,31.85,31.78598807495741,4696,24,149267.0,3495.0,74.43,1.4,-0.65,1466447400.0
2016-06-20,31.5,32.85,31.05,32.3,32.28674916993661,6626,84,213932.0,1968.0,29.7,1.8,0.8,1466361000.0
2016-06-17,32.5,33.35,30.7,30.75,31.51355498721228,3910,45,123218.0,3007.0,76.91,2.65,-1.75,1466101800.0
2016-06-16,32.5,32.5,31.6,32.2,32.19277777777778,3600,19,115894.0,2599.0,72.19,0.9,-0.3,1466015400.0
2016-06-15,31.5,32.85,31.5,32.4,32.17906336088154,1815,25,58405.0,1382.0,76.14,1.35,0.9,1465929000.0
2016-06-14,32.0,32.0,31.2,31.4,31.553030303030305,3960,50,124950.0,2578.0,65.1,0.8,-0.6,1465842600.0
2016-06-13,32.5,32.5,30.75,31.35,31.096577017114917,4090,43,127185.0,2680.0,65.53,1.75,-1.15,1465756200.0
2016-06-10,33.0,34.0,32.0,32.05,32.5089492524742,4749,54,154385.0,3634.0,76.52,2.0,-0.95,1465497000.0
2016-06-09,32.4,34.0,32.3,33.05,33.2049824834566,12845,67,426518.0,10101.0,78.64,1.7,0.65,1465410600.0
2016-06-08,29.9,32.45,29.9,32.0,30.968079078259773,15883,114,491866.0,7858.0,49.47,2.55,2.1,1465324200.0
2016-06-07,29.25,29.95,29.25,29.95,29.656976744186046,516,5,15303.0,515.0,99.81,0.7,0.7,1465237800.0
2016-06-06,29.15,29.4,28.95,29.35,29.083041859415548,8863,31,257763.0,7429.0,83.82,0.45,0.2,1465151400.0
2016-06-03,29.8,29.8,29.0,29.05,29.083709478867455,2437,16,70877.0,2277.0,93.43,0.8,-0.75,1464892200.0
2016-06-02,29.75,30.25,29.6,29.95,29.911500449236296,4452,21,133166.0,3744.0,84.1,0.65,0.2,1464805800.0
2016-06-01,30.0,30.0,29.6,29.6,29.87878787878788,330,9,9860.0,325.0,98.48,0.4,-0.4,1464719400.0
2016-05-31,31.45,31.45,29.0,29.6,29.95046309289924,7126,54,213427.0,5492.0,77.07,2.45,-1.85,1464633000.0
2016-05-30,31.0,31.0,30.25,30.25,30.577401333573615,5549,38,169674.0,4350.0,78.39,0.75,-0.75,1464546600.0
2016-05-27,31.8,31.8,30.3,30.6,30.739076541679577,3227,23,99195.0,2901.0,89.9,1.5,-1.2,1464287400.0
2016-05-26,30.95,31.0,30.0,30.2,30.134356113435608,4302,48,129638.0,2519.0,58.55,1.0,-0.75,1464201000.0
2016-05-25,30.5,31.45,30.15,30.2,30.493773946360157,4176,31,127342.0,2807.0,67.22,1.3,-0.3,1464114600.0
2016-05-24,31.0,31.0,30.15,30.35,30.49436355096289,4258,38,129845.0,2692.0,63.22,0.85,-0.65,1464028200.0
2016-05-23,32.15,32.2,31.0,31.25,31.444615384615386,3250,21,102195.0,2546.0,78.34,1.2,-0.9,1463941800.0
2016-05-20,31.0,31.7,30.0,30.9,30.8126951848355,13769,90,424260.0,9277.0,67.38,1.7,-0.1,1463682600.0
2016-05-19,31.7,31.95,31.0,31.2,31.42145593869732,2610,22,82010.0,2276.0,87.2,0.95,-0.5,1463596200.0
2016-05-18,32.4,32.4,30.8,31.0,31.582650092568105,3781,32,119414.0,2725.0,72.07,1.6,-1.4,1463509800.0
2016-05-17,32.65,32.75,31.85,32.1,32.17484116899619,3935,24,126608.0,3735.0,94.92,0.9,-0.55,1463423400.0
2016-05-16,31.95,32.35,31.1,31.6,31.63525835866261,2303,27,72856.0,1215.0,52.76,1.25,-0.35,1463337000.0
2016-05-13,30.8,31.65,30.3,31.3,30.833686690223793,4245,38,130889.0,2661.0,62.69,1.35,0.5,1463077800.0
2016-05-12,31.2,31.65,30.6,30.9,31.017402945113787,3735,32,115850.0,3059.0,81.9,1.05,-0.3,1462991400.0
2016-05-11,31.0,31.7,30.8,31.0,31.059935205183585,5556,18,172569.0,5530.0,99.53,0.9,0.0,1462905000.0
2016-05-10,31.1,32.0,30.6,30.95,31.245757753071967,3418,33,106798.0,3067.0,89.73,1.4,-0.15,1462818600.0
2016-05-09,33.0,33.0,30.75,30.9,31.395438434273384,25956,78,814900.0,21563.0,83.08,2.25,-2.1,1462732200.0
2016-05-06,32.5,32.5,31.6,31.75,31.99906933457422,2149,15,68766.0,1749.0,81.39,0.9,-0.75,1462473000.0
2016-05-05,32.8,32.95,32.0,32.55,32.42200212239123,2827,38,91657.0,2581.0,91.3,0.95,-0.25,1462386600.0
2016-05-04,33.85,35.4,33.0,33.2,33.52166294998407,6278,58,210449.0,5250.0,83.63,2.4,-0.65,1462300200.0
2016-05-03,36.25,36.25,34.0,34.35,35.04645715401132,5123,38,179543.0,3701.0,72.24,2.25,-1.9,1462213800.0
2016-05-02,36.0,36.0,35.0,35.25,35.252235687421646,11965,36,421793.0,6905.0,57.71,1.0,-0.75,1462127400.0
2016-04-29,36.0,36.75,36.0,36.45,36.384762633996935,2612,34,95037.0,1650.0,63.17,0.75,0.45,1461868200.0
2016-04-28,36.0,36.65,35.75,36.3,35.99251280704059,7613,30,274011.0,7512.0,98.67,0.9,0.3,1461781800.0
2016-04-27,34.1,36.0,34.1,35.75,35.6307127312296,7352,33,261957.0,5649.0,76.84,1.9,1.65,1461695400.0
2016-04-26,34.15,34.9,33.7,34.8,34.69479695431472,3152,19,109358.0,1898.0,60.22,1.2,0.65,1461609000.0
2016-04-25,34.75,35.15,34.0,34.2,34.28955532574974,2901,22,99474.0,2824.0,97.35,1.15,-0.55,1461522600.0
2016-04-22,35.9,36.7,34.55,35.0,35.39221537463509,15415,152,545571.0,8624.0,55.95,2.15,-0.9,1461263400.0
2016-04-21,35.4,38.0,35.4,36.7,37.08437431514354,63882,463,2369024.0,43050.0,67.39,2.6,1.3,1461177000.0
2016-04-20,32.2,36.6,32.0,35.2,35.14721015703308,74825,608,2629890.0,30945.0,41.36,4.6,3.0,1461090600.0
2016-04-18,29.4,32.45,29.15,31.75,31.119807583474817,35340,243,1099774.0,15907.0,45.01,3.3,2.35,1460917800.0
2016-04-13,28.55,29.9,28.0,29.1,29.222792682044975,13829,97,404122.0,11354.0,82.1,1.9,0.55,1460485800.0
2016-04-12,29.5,29.75,29.0,29.0,29.183397683397683,5698,34,166287.0,5180.0,90.91,0.75,-0.5,1460399400.0
2016-04-11,30.45,30.45,29.0,29.35,29.461468831090457,16571,71,488206.0,13575.0,81.92,1.45,-1.1,1460313000.0
2016-04-08,30.15,30.15,29.5,29.85,29.91210447011552,1991,11,59555.0,1801.0,90.46,0.65,-0.3,1460053800.0
2016-04-07,29.9,30.0,29.3,29.5,29.810081300813007,3075,19,91666.0,2925.0,95.12,0.7,-0.4,1459967400.0
2016-04-06,29.8,30.3,29.7,29.7,29.863155668358715,14184,68,423579.0,12132.0,85.53,0.6,-0.1,1459881000.0
2016-04-05,29.3,30.0,29.1,29.9,29.6320939334638,12775,51,378550.0,11070.0,86.65,0.9,0.6,1459794600.0
2016-04-04,30.7,30.8,29.0,29.85,29.634811097169944,14346,98,425141.0,8800.0,61.34,1.8,-0.85,1459708200.0
2016-04-01,30.4,30.4,29.4,29.7,29.977355371900824,6050,68,181363.0,4425.0,73.14,1.0,-0.7,1459449000.0
2016-03-31,29.7,31.0,29.5,29.85,30.091910170814185,11533,68,347050.0,7470.0,64.77,1.5,0.15,1459362600.0
2016-03-30,30.0,30.65,29.7,30.05,30.110982638394763,56216,68,1692719.0,52257.0,92.96,0.95,0.05,1459276200.0
2016-03-29,30.45,31.5,29.5,29.85,29.983059682043265,49881,139,1495585.0,45902.0,92.02,2.0,-0.6,1459189800.0
2016-03-28,32.05,32.05,30.3,30.55,30.8161150634086,6466,41,199257.0,6321.0,97.76,1.75,-1.5,1459103400.0
2016-03-23,33.0,33.0,30.7,31.5,31.28385114769302,17252,75,539709.0,9540.0,55.3,2.3,-1.5,1458671400.0
2016-03-22,33.8,33.8,31.0,31.95,32.12683362255153,160202,56,5146783.0,9118.0,5.69,2.8,-1.85,1458585000.0
2016-03-21,30.9,31.7,30.9,31.2,31.183598794662075,4646,38,144879.0,3572.0,76.88,0.8,0.3,1458498600.0
2016-03-18,32.8,32.8,30.0,30.9,31.02577994760657,16796,105,521109.0,12825.0,76.36,2.8,-1.9,1458239400.0
2016-03-17,32.95,33.5,31.75,32.0,32.661823488357335,15761,71,514783.0,11024.0,69.94,1.75,-0.95,1458153000.0
2016-03-16,32.05,32.65,32.0,32.45,32.400895522388055,3350,11,108543.0,3250.0,97.01,0.65,0.4,1458066600.0
2016-03-15,32.5,32.65,31.55,31.65,32.095820591233434,981,28,31486.0,478.0,48.73,1.1,-0.85,1457980200.0
2016-03-14,31.25,33.95,31.25,32.2,33.03946263643997,3573,42,118050.0,1881.0,52.64,2.7,0.95,1457893800.0
2016-03-11,32.5,32.7,31.35,31.45,31.66789531883524,2713,26,85915.0,2608.0,96.13,1.35,-1.05,1457634600.0
2016-03-10,32.75,32.8,31.6,32.1,32.11244979919679,7719,50,247876.0,5138.0,66.56,1.2,-0.65,1457548200.0
2016-03-09,32.2,32.4,32.0,32.0,32.13368421052632,950,12,30527.0,750.0,78.95,0.4,-0.2,1457461800.0
2016-03-08,32.65,32.7,31.4,31.95,32.359366236679755,7132,52,230787.0,5332.0,74.76,1.3,-0.7,1457375400.0
2016-03-04,31.4,32.85,31.1,31.85,31.99706134443492,8167,94,261320.0,5545.0,67.9,1.75,0.45,1457029800.0
2016-03-03,33.3,33.3,31.95,32.25,32.519371139809095,10686,54,347502.0,9376.0,87.74,1.35,-1.05,1456943400.0
2016-03-02,33.1,33.6,32.15,32.6,33.073146491751146,5031,60,166391.0,3491.0,69.39,1.45,-0.5,1456857000.0
2016-03-01,30.95,32.55,29.85,31.45,30.934574363025877,20252,164,626487.0,6690.0,33.03,2.7,0.5,1456770600.0
2016-02-29,30.75,31.5,29.25,29.3,29.842837811714674,5173,59,154377.0,3414.0,66.0,2.25,-1.45,1456684200.0
2016-02-26,32.5,32.5,29.85,31.0,30.06293581792825,67402,82,2026302.0,62522.0,92.76,2.65,-1.5,1456425000.0
2016-02-25,32.5,32.5,31.0,31.45,31.932718894009216,6510,49,207882.0,5100.0,78.34,1.5,-1.05,1456338600.0
2016-02-24,32.9,33.75,32.65,33.0,32.96494156928214,599,10,19746.0,400.0,66.78,1.1,0.1,1456252200.0
2016-02-23,32.5,33.5,32.15,32.75,33.354001554001556,6435,35,214633.0,6262.0,97.31,1.35,0.25,1456165800.0
2016-02-22,33.0,33.85,32.35,33.25,33.241725175526575,1994,19,66284.0,1434.0,71.92,1.5,0.25,1456079400.0
2016-02-19,32.55,32.95,32.1,32.35,32.2690537084399,1955,16,63086.0,1820.0,93.09,0.85,-0.2,1455820200.0
2016-02-18,35.3,36.75,32.25,33.5,33.950243585579734,15395,33,522664.0,15063.0,97.84,4.5,-1.8,1455733800.0
2016-02-17,33.75,34.55,31.0,33.45,32.49986512004316,11121,82,361431.0,4848.0,43.59,3.55,-0.3,1455647400.0
2016-02-16,34.0,34.0,32.65,33.0,33.788830715532285,6303,41,212971.0,5496.0,87.2,1.35,-1.0,1455561000.0
2016-02-15,34.5,35.5,33.3,34.0,34.68735748669876,7894,89,273822.0,6930.0,87.79,2.2,-0.5,1455474600.0
2016-02-12,34.1,34.35,29.7,32.35,31.944428904428904,10725,90,342604.0,8219.0,76.63,4.65,-1.75,1455215400.0
2016-02-11,37.15,37.5,33.0,34.45,34.70514976025905,16059,106,557330.0,9335.0,58.13,4.5,-2.7,1455129000.0
2016-02-10,40.0,40.0,37.65,38.0,38.033756137479536,4888,31,185909.0,4659.0,95.32,2.35,-2.0,1455042600.0
2016-02-09,40.5,40.5,39.05,39.05,39.66900063653724,1571,15,62320.0,1144.0,72.82,1.45,-1.45,1454956200.0
2016-02-08,40.4,41.0,39.8,40.0,40.27992633517495,4344,36,174976.0,2808.0,64.64,1.2,-0.4,1454869800.0
2016-02-05,40.0,40.5,38.65,40.45,40.003514376996804,3130,27,125211.0,2555.0,81.63,1.85,0.45,1454610600.0
2016-02-04,40.3,40.95,38.6,39.0,39.766505636070846,3105,38,123475.0,2596.0,83.61,2.35,-1.3,1454524200.0
2016-02-03,40.0,40.5,39.75,39.85,40.06295955882353,2176,21,87177.0,1719.0,79.0,0.75,-0.15,1454437800.0
2016-02-02,43.65,43.7,39.65,40.15,40.628103277060575,8056,71,327300.0,7140.0,88.63,4.05,-3.5,1454351400.0
2016-02-01,43.95,44.0,42.55,42.65,43.0150987224158,4305,28,185180.0,3704.0,86.04,1.45,-1.3,1454265000.0
2016-01-29,43.65,44.4,42.5,42.7,43.042180744490146,9483,118,408169.0,5855.0,61.74,1.9,-0.95,1454005800.0
2016-01-28,44.0,44.0,42.4,42.9,42.886083382266584,1703,22,73035.0,1426.0,83.73,1.6,-1.1,1453919400.0
2016-01-27,44.0,44.4,42.5,42.8,43.35486649440138,1161,32,50335.0,1009.0,86.91,1.9,-1.2,1453833000.0
2016-01-25,46.0,46.0,42.6,43.0,43.909071156979905,9205,62,404183.0,8094.0,87.93,3.4,-3.0,1453660200.0
2016-01-22,42.95,45.15,42.95,44.55,44.39915572232645,4264,80,189318.0,3081.0,72.26,2.2,1.6,1453401000.0
2016-01-21,43.05,43.2,41.65,42.2,42.65494558067217,8361,113,356638.0,4569.0,54.65,1.55,-0.85,1453314600.0
