Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,10.59,10.59,10.06,10.12,10.195402298850574,4002,24,40802.0,3409.0,85.18,0.53,-0.47,1548354600.0
2019-01-24,10.57,10.59,10.1,10.58,10.141947043599442,10046,7,101886.0,10046.0,100.0,0.49,0.01,1548268200.0
2019-01-23,10.58,10.58,9.67,10.57,9.889797987111722,13811,27,136588.0,12530.0,90.72,0.91,-0.01,1548181800.0
2019-01-22,11.0,11.0,10.0,10.17,10.470283207020344,2507,21,26249.0,1870.0,74.59,1.0,-0.83,1548095400.0
2019-01-21,11.0,11.02,9.98,10.51,10.270929830625647,14465,59,148569.0,12514.0,86.51,1.04,-0.49,1548009000.0
2019-01-18,11.59,11.59,10.5,10.5,10.56640526182646,7906,32,83538.0,7900.0,99.92,1.09,-1.09,1547749800.0
2019-01-17,11.62,11.62,11.05,11.05,11.25361053800984,12602,31,141818.0,12585.0,99.87,0.57,-0.57,1547663400.0
2019-01-16,11.5,12.39,11.5,11.6,11.7573083287369,1813,11,21316.0,1813.0,100.0,0.89,0.1,1547577000.0
2019-01-15,11.21,11.83,11.0,11.8,11.47392438070404,3068,31,35202.0,2961.0,96.51,0.83,0.59,1547490600.0
2019-01-14,11.74,12.35,11.19,11.28,11.384349827387801,9559,37,108823.0,8756.0,91.6,1.16,-0.46,1547404200.0
2019-01-11,11.77,11.77,11.55,11.77,11.5792,1875,6,21711.0,1675.0,89.33,0.22,0.0,1547145000.0
2019-01-10,12.36,12.36,11.2,11.21,11.334893517435056,4273,21,48434.0,4271.0,99.95,1.16,-1.15,1547058600.0
2019-01-09,13.01,13.01,11.78,11.78,12.175798131883452,7173,25,87337.0,5712.0,79.63,1.23,-1.23,1546972200.0
2019-01-08,13.26,13.26,12.0,12.4,12.317974971558588,1758,23,21655.0,1664.0,94.65,1.26,-0.86,1546885800.0
2019-01-07,11.5,12.67,11.47,12.63,11.679996545171877,11578,45,135231.0,11578.0,100.0,1.2,1.13,1546799400.0
2019-01-04,11.5,12.07,11.2,12.07,11.572161172161172,9555,34,110572.0,9555.0,100.0,0.87,0.57,1546540200.0
2019-01-03,12.45,12.45,11.5,11.5,11.599626400996264,1606,13,18629.0,1606.0,100.0,0.95,-0.95,1546453800.0
2019-01-02,12.0,12.0,11.9,11.9,11.911626481405804,9788,71,116591.0,9788.0,100.0,0.1,-0.1,1546367400.0
2019-01-01,12.35,12.95,11.74,11.85,11.839368998628256,7290,29,86309.0,7290.0,100.0,1.21,-0.5,1546281000.0
2018-12-31,13.5,13.5,12.35,12.35,12.642268540959767,6189,42,78243.0,6189.0,100.0,1.15,-1.15,1546194600.0
2018-12-28,13.25,13.3,12.2,12.95,13.23641304347826,368,12,4871.0,368.0,100.0,1.1,-0.3,1545935400.0
2018-12-27,12.1,12.7,12.1,12.7,12.693401592718997,3516,17,44630.0,3516.0,100.0,0.6,0.6,1545849000.0
2018-12-26,12.55,13.1,12.0,12.1,12.08926380368098,3260,11,39411.0,3260.0,100.0,1.1,-0.45,1545762600.0
2018-12-24,13.2,13.2,12.55,12.55,12.567776230856852,7901,8,99298.0,7901.0,100.0,0.65,-0.65,1545589800.0
2018-12-21,12.7,13.2,12.7,13.2,13.119947848761408,767,10,10063.0,767.0,100.0,0.5,0.5,1545330600.0
2018-12-20,12.0,12.6,12.0,12.6,12.597444470981609,8374,21,105491.0,8374.0,100.0,0.6,0.6,1545244200.0
2018-12-19,12.4,12.4,11.55,12.0,12.136949152542371,1475,16,17902.0,1475.0,100.0,0.85,-0.4,1545157800.0
2018-12-18,12.0,12.05,11.6,11.85,11.90548387096774,6200,10,73814.0,6200.0,100.0,0.45,-0.15,1545071400.0
2018-12-17,12.65,12.65,11.45,11.5,11.521602513747053,12730,30,146670.0,12730.0,100.0,1.2,-1.15,1544985000.0
2018-12-14,12.25,12.25,12.05,12.05,12.053042121684868,3205,18,38630.0,3205.0,100.0,0.2,-0.2,1544725800.0
2018-12-13,12.4,13.0,11.95,12.65,12.196197411003237,2472,19,30149.0,2472.0,100.0,1.05,0.25,1544639400.0
2018-12-12,13.35,13.35,12.25,12.4,12.38522543692172,6809,14,84331.0,6809.0,100.0,1.1,-0.95,1544553000.0
2018-12-11,12.75,12.75,12.75,12.75,12.746666666666666,150,3,1912.0,150.0,100.0,0.0,0.0,1544466600.0
2018-12-10,12.75,13.3,12.15,12.15,12.319475655430711,2670,19,32893.0,2670.0,100.0,1.15,-0.6,1544380200.0
2018-12-07,13.9,13.9,12.7,12.75,12.880479452054795,2920,23,37611.0,2920.0,100.0,1.2,-1.15,1544121000.0
2018-12-06,13.8,13.8,12.55,13.25,13.349642004773267,838,14,11187.0,838.0,100.0,1.25,-0.55,1544034600.0
2018-12-05,13.15,13.15,13.15,13.15,13.149719495091164,2852,13,37503.0,2852.0,100.0,0.0,0.0,1543948200.0
2018-12-04,15.2,15.2,13.8,13.8,13.87662835249042,1305,10,18109.0,1305.0,100.0,1.4,-1.4,1543861800.0
2018-12-03,14.65,15.95,14.5,14.5,14.52154984762734,4594,25,66712.0,4594.0,100.0,1.45,-0.15,1543775400.0
2018-11-30,16.79,16.8,15.2,15.26,16.11983570910848,4139,29,66720.0,4139.0,100.0,1.6,-1.53,1543516200.0
2018-11-29,16.22,16.22,15.5,16.0,15.978947368421052,1140,9,18216.0,1140.0,100.0,0.72,-0.22,1543429800.0
2018-11-28,14.78,15.89,14.71,15.89,15.285889570552149,815,19,12458.0,815.0,100.0,1.18,1.11,1543343400.0
2018-11-27,16.5,16.5,14.97,15.45,15.688803894297637,2876,34,45121.0,2876.0,100.0,1.53,-1.05,1543257000.0
2018-11-26,15.25,15.75,15.25,15.75,15.608828671328672,4576,29,71426.0,4576.0,100.0,0.5,0.5,1543170600.0
2018-11-22,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1542825000.0
2018-11-21,14.9,15.12,14.37,14.37,15.045119182746879,7048,9,106038.0,7048.0,100.0,0.75,-0.53,1542738600.0
2018-11-20,15.85,15.85,14.37,14.9,14.67359413202934,2454,9,36009.0,2454.0,100.0,1.48,-0.95,1542652200.0
2018-11-19,15.85,15.85,14.35,15.12,14.6800406297613,1969,25,28905.0,1969.0,100.0,1.5,-0.73,1542565800.0
2018-11-16,15.8,15.85,15.1,15.1,15.660621761658032,1158,23,18135.0,1158.0,100.0,0.75,-0.7,1542306600.0
2018-11-15,16.27,16.27,14.73,15.87,15.084424806690864,6337,29,95590.0,6337.0,100.0,1.54,-0.4,1542220200.0
2018-11-14,14.91,15.65,14.25,15.5,15.08936170212766,235,6,3546.0,235.0,100.0,1.4,0.59,1542133800.0
2018-11-13,15.65,15.65,14.91,14.91,15.254714157437892,3341,25,50966.0,3341.0,100.0,0.74,-0.74,1542047400.0
2018-11-12,13.51,14.91,13.51,14.91,14.729248307801925,5614,18,82690.0,5614.0,100.0,1.4,1.4,1541961000.0
2018-11-09,13.54,14.2,13.54,14.2,14.111209964412812,1124,11,15861.0,1124.0,100.0,0.66,0.66,1541701800.0
2018-11-07,13.54,13.54,13.54,13.54,13.539622641509432,530,8,7176.0,530.0,100.0,0.0,0.0,1541529000.0
2018-11-06,12.29,12.9,12.29,12.9,12.72507869884575,953,9,12127.0,953.0,100.0,0.61,0.61,1541442600.0
2018-11-05,12.29,12.29,12.12,12.29,12.289269051321927,1286,15,15804.0,1286.0,100.0,0.17,0.0,1541356200.0
2018-11-02,12.1,12.12,11.01,11.71,12.038118988243676,2807,22,33791.0,2807.0,100.0,1.11,-0.39,1541097000.0
2018-11-01,11.0,11.6,10.5,11.55,10.709946923530568,10174,26,108963.0,10174.0,100.0,1.1,0.55,1541010600.0
2018-10-31,11.05,11.05,11.05,11.05,11.05,600,9,6630.0,600.0,100.0,0.0,0.0,1540924200.0
2018-10-30,10.65,11.15,10.35,10.55,10.640669719519176,13976,19,148714.0,13976.0,100.0,0.8,-0.1,1540837800.0
2018-10-29,9.85,10.85,9.85,10.65,10.091683401426494,14441,26,145734.0,14441.0,100.0,1.0,0.8,1540751400.0
2018-10-26,10.65,11.15,10.15,10.35,10.399888721087352,12581,48,130841.0,12581.0,100.0,1.0,-0.3,1540492200.0
2018-10-25,10.65,11.45,10.65,10.65,10.849462365591396,4650,27,50450.0,4650.0,100.0,0.8,0.0,1540405800.0
2018-10-24,11.75,12.3,11.2,11.2,11.29336595976074,7356,28,83074.0,7356.0,100.0,1.1,-0.55,1540319400.0
2018-10-23,12.5,12.95,11.75,11.75,11.971017907634309,4244,24,50805.0,4244.0,100.0,1.2,-0.75,1540233000.0
2018-10-22,13.1,13.1,12.35,12.35,12.691556175854847,2866,18,36374.0,2866.0,100.0,0.75,-0.75,1540146600.0
2018-10-19,13.85,13.85,12.55,12.55,12.842702560042229,3789,26,48661.0,3789.0,100.0,1.3,-1.3,1539887400.0
2018-10-17,13.2,14.15,13.1,13.2,13.20336269015212,3747,20,49473.0,3747.0,100.0,1.05,0.0,1539714600.0
2018-10-16,14.35,14.75,13.75,13.75,13.915949018256976,5806,34,80796.0,5806.0,100.0,1.0,-0.6,1539628200.0
2018-10-15,13.6,14.5,13.6,14.45,13.668348954578226,1387,5,18958.0,1387.0,100.0,0.9,0.85,1539541800.0
2018-10-12,15.0,15.0,13.8,13.9,14.118008696956064,6669,24,94153.0,6669.0,100.0,1.2,-1.1,1539282600.0
2018-10-11,15.0,15.0,14.3,14.3,14.302167182662538,1615,11,23098.0,1615.0,100.0,0.7,-0.7,1539196200.0
2018-10-10,15.15,15.15,13.85,15.05,14.008196721311476,1220,20,17090.0,1220.0,100.0,1.3,-0.1,1539109800.0
2018-10-09,15.0,15.25,14.1,14.5,14.9075952837949,3647,22,54368.0,3647.0,100.0,1.15,-0.5,1539023400.0
2018-10-08,16.05,16.05,14.55,14.55,15.374363013064022,21586,23,331871.0,21586.0,100.0,1.5,-1.5,1538937000.0
2018-10-05,15.75,15.75,15.3,15.3,15.678733031674208,1105,11,17325.0,1105.0,100.0,0.45,-0.45,1538677800.0
2018-10-04,15.15,15.75,14.7,15.0,15.14792899408284,4563,29,69120.0,4563.0,100.0,1.05,-0.15,1538591400.0
2018-10-03,15.0,15.15,14.55,15.15,14.963396778916543,4098,21,61320.0,4098.0,100.0,0.6,0.15,1538505000.0
2018-10-01,15.2,15.2,14.45,14.45,14.585118127621993,4529,36,66056.0,4529.0,100.0,0.75,-0.75,1538332200.0
2018-09-28,16.0,16.0,15.2,15.2,15.382611158312091,3531,27,54316.0,3531.0,100.0,0.8,-0.8,1538073000.0
2018-09-27,16.4,17.35,15.95,15.95,16.111703334089363,8818,35,142073.0,8818.0,100.0,1.4,-0.45,1537986600.0
2018-09-26,17.3,18.35,16.6,16.75,17.242024286108233,105163,34,1813223.0,101884.0,96.88,1.75,-0.55,1537900200.0
2018-09-25,16.35,18.0,15.6,17.1,17.04222983439107,112977,64,1925380.0,110248.0,97.58,2.4,0.75,1537813800.0
2018-09-24,20.65,20.65,16.25,17.3,17.731340172157704,115127,67,2041356.0,113876.0,98.91,4.4,-3.35,1537727400.0
2018-09-21,20.7,22.5,19.0,19.5,20.28932367894007,38946,161,790188.0,25794.0,66.23,3.5,-1.2,1537468200.0
2018-09-19,17.8,20.7,17.8,19.95,19.901041052838345,25455,141,506581.0,23113.0,90.8,2.9,2.15,1537295400.0
2018-09-18,17.65,19.0,16.25,18.1,18.03258294910044,55305,165,997292.0,49297.0,89.14,2.75,0.45,1537209000.0
2018-09-17,16.4,18.25,15.65,17.05,17.071910321410297,21499,62,367029.0,19008.0,88.41,2.6,0.65,1537122600.0
2018-09-14,16.8,16.8,15.35,16.15,15.752641277641276,16280,46,256453.0,13960.0,85.75,1.45,-0.65,1536863400.0
2018-09-12,16.8,16.8,15.4,16.0,15.80065359477124,2448,22,38680.0,2248.0,91.83,1.4,-0.8,1536690600.0
2018-09-11,16.3,16.3,15.8,15.85,15.866336633663366,1818,15,28845.0,1737.0,95.54,0.5,-0.45,1536604200.0
2018-09-10,15.5,16.3,15.5,15.8,15.838311996206732,2109,23,33403.0,1799.0,85.3,0.8,0.3,1536517800.0
2018-09-07,16.8,16.8,15.75,16.1,16.046994535519126,915,19,14683.0,894.0,97.7,1.05,-0.7,1536258600.0
2018-09-06,15.3,16.65,15.3,16.3,16.059597436185765,8893,22,142818.0,8663.0,97.41,1.35,1.0,1536172200.0
2018-09-05,16.35,16.7,15.3,16.0,15.947489901904213,1733,28,27637.0,1523.0,87.88,1.4,-0.35,1536085800.0
2018-09-04,16.65,16.7,15.4,15.9,15.92822966507177,9614,61,153134.0,8196.0,85.25,1.3,-0.75,1535999400.0
2018-09-03,16.5,16.9,16.0,16.3,16.3935428641311,8177,53,134050.0,6147.0,75.17,0.9,-0.2,1535913000.0
2018-08-31,17.2,17.2,15.7,16.05,16.248023694359805,46931,113,762536.0,41872.0,89.22,1.5,-1.15,1535653800.0
2018-08-30,16.9,16.9,15.55,15.9,16.08905514661518,8287,47,133330.0,5444.0,65.69,1.35,-1.0,1535567400.0
2018-08-29,17.4,17.4,15.1,16.05,16.183799147323544,2111,57,34164.0,1662.0,78.73,2.3,-1.35,1535481000.0
2018-08-28,17.4,18.45,15.95,16.0,16.586189310485516,9804,61,162611.0,8394.0,85.62,2.5,-1.4,1535394600.0
2018-08-27,17.6,17.6,14.45,16.15,16.727637084342657,22705,58,379801.0,12958.0,57.07,3.15,-1.45,1535308200.0
2018-08-24,16.4,16.6,15.5,15.7,15.734948204688838,12839,50,202021.0,12650.0,98.53,1.1,-0.7,1535049000.0
2018-08-23,15.9,16.9,15.25,15.7,15.650649904112507,9386,84,146897.0,9362.0,99.74,1.65,-0.2,1534962600.0
2018-08-21,16.2,17.0,15.0,15.25,15.586924939467313,45430,154,708114.0,41710.0,91.81,2.0,-0.95,1534789800.0
2018-08-20,17.6,19.9,15.45,15.9,16.956824041040598,76802,206,1302318.0,72330.0,94.18,4.45,-1.7,1534703400.0
2018-08-17,18.75,18.75,17.9,18.35,18.254824955116696,8912,37,162687.0,8619.0,96.71,0.85,-0.4,1534444200.0
2018-08-16,18.8,19.3,18.7,18.7,18.993256911665544,1483,15,28167.0,1382.0,93.19,0.6,-0.1,1534357800.0
2018-08-14,18.7,19.95,18.7,19.2,19.13316011692108,3079,16,58911.0,2920.0,94.84,1.25,0.5,1534185000.0
2018-08-13,20.0,20.0,19.35,19.95,19.769800148038488,1351,8,26709.0,1250.0,92.52,0.65,-0.05,1534098600.0
2018-08-10,19.1,20.5,19.0,20.35,19.68731707317073,2050,22,40359.0,1619.0,78.98,1.5,1.25,1533839400.0
2018-08-09,18.9,19.95,18.9,19.85,19.187184343434343,3168,21,60785.0,3008.0,94.95,1.05,0.95,1533753000.0
2018-08-08,20.6,20.6,19.0,19.15,19.27674455571451,6291,45,121270.0,5325.0,84.64,1.6,-1.45,1533666600.0
2018-08-07,20.9,20.9,18.9,20.5,20.486602357984996,933,13,19114.0,927.0,99.36,2.0,-0.4,1533580200.0
2018-08-06,20.45,21.15,20.45,20.6,20.779831932773106,2380,13,49456.0,2380.0,100.0,0.7,0.15,1533493800.0
2018-08-03,21.15,21.2,19.5,20.4,20.802776322682032,19090,85,397125.0,15444.0,80.9,1.7,-0.75,1533234600.0
2018-08-02,18.1,19.35,17.5,19.3,18.77639821029083,17880,75,335722.0,17667.0,98.81,1.85,1.2,1533148200.0
2018-08-01,18.15,18.5,17.3,17.6,17.75642781074091,6573,44,116713.0,6573.0,100.0,1.2,-0.55,1533061800.0
2018-07-31,18.95,18.95,16.5,17.95,17.950699443161753,7363,51,132171.0,7215.0,97.99,2.45,-1.0,1532975400.0
2018-07-30,18.6,19.1,17.5,17.7,18.10657579388856,26704,63,483518.0,26042.0,97.52,1.6,-0.9,1532889000.0
2018-07-27,17.9,18.95,17.9,18.55,18.49894859813084,8560,65,158351.0,5469.0,63.89,1.05,0.65,1532629800.0
2018-07-26,17.4,18.4,17.0,17.35,17.646604086140254,7244,72,127832.0,6313.0,87.15,1.4,-0.05,1532543400.0
2018-07-25,18.8,18.8,16.6,17.25,17.446882360233047,16134,87,281488.0,14999.0,92.97,2.2,-1.55,1532457000.0
2018-07-24,20.4,20.4,17.4,18.05,18.221965699208443,12128,93,220996.0,9456.0,77.97,3.0,-2.35,1532370600.0
2018-07-23,17.75,19.7,17.75,19.25,19.073143985086084,9119,52,173928.0,7233.0,79.32,1.95,1.5,1532284200.0
2018-07-20,19.1,20.5,18.1,18.35,18.806306306306304,4218,58,79325.0,2982.0,70.7,2.4,-0.75,1532025000.0
2018-07-19,19.75,20.45,19.5,19.7,19.865320253894975,8665,40,172133.0,5290.0,61.05,0.95,-0.05,1531938600.0
2018-07-18,21.75,22.95,20.5,20.6,21.10360618202633,8735,86,184340.0,6401.0,73.28,2.45,-1.15,1531852200.0
2018-07-17,19.2,21.0,19.2,21.0,20.79174629174629,21978,95,456961.0,15183.0,69.08,1.8,1.8,1531765800.0
2018-07-16,19.8,20.0,18.1,19.25,19.837269422177194,134228,845,2662717.0,125364.0,93.4,1.9,-0.55,1531679400.0
2018-07-13,19.5,21.25,18.05,18.2,19.181004031085067,48126,171,923105.0,32598.0,67.73,3.2,-1.3,1531420200.0
2018-07-12,19.05,21.75,18.7,20.05,20.255065123010127,13820,44,279925.0,13012.0,94.15,3.05,1.0,1531333800.0
2018-07-11,21.0,21.0,19.65,20.45,20.254406964091405,9190,32,186138.0,8880.0,96.63,1.35,-0.55,1531247400.0
2018-07-10,21.5,21.5,19.0,20.05,20.105118424554245,33819,184,679935.0,29515.0,87.27,2.5,-1.45,1531161000.0
2018-07-09,24.05,26.5,20.9,20.9,20.978491944859655,60210,168,1263115.0,57444.0,95.41,5.6,-3.15,1531074600.0
2018-07-06,27.95,27.95,25.1,26.1,26.836610486891384,2136,23,57323.0,2012.0,94.19,2.85,-1.85,1530815400.0
2018-07-05,29.5,29.5,26.65,28.9,27.917381489841983,2215,21,61837.0,1581.0,71.38,2.85,-0.6,1530729000.0
2018-07-04,29.0,29.5,27.25,29.5,28.759771210676835,1049,18,30169.0,1029.0,98.09,2.25,0.5,1530642600.0
2018-07-03,27.0,28.0,25.5,27.9,27.073376191531807,4511,40,122128.0,4268.0,94.61,2.5,0.9,1530556200.0
2018-07-02,23.9,25.9,21.8,24.1,23.608790608790606,7326,26,172958.0,7015.0,95.75,4.1,0.2,1530469800.0
2018-06-29,21.3,23.9,21.3,21.85,21.898215075969908,6779,27,148448.0,6406.0,94.5,2.6,0.55,1530210600.0
2018-06-28,20.45,22.75,20.45,21.5,21.095042321644495,4135,25,87228.0,3850.0,93.11,2.3,1.05,1530124200.0
2018-06-27,25.5,25.5,22.5,22.75,23.120370370370367,1296,16,29964.0,1196.0,92.28,3.0,-2.75,1530037800.0
2018-06-26,22.25,25.1,22.25,23.25,23.97190082644628,1210,15,29006.0,1159.0,95.79,2.85,1.0,1529951400.0
2018-06-25,23.1,26.75,23.1,24.4,24.290721649484535,485,14,11781.0,284.0,58.56,3.65,1.3,1529865000.0
2018-06-22,28.6,28.6,22.3,25.4,24.17262651610205,9564,97,231187.0,8545.0,89.35,6.3,-3.2,1529605800.0
2018-06-21,29.7,29.7,25.7,26.15,27.055709342560554,5780,35,156382.0,5223.0,90.36,4.0,-3.55,1529519400.0
2018-06-20,24.3,29.6,24.3,28.6,27.969298245614038,1596,28,44639.0,1450.0,90.85,5.3,4.3,1529433000.0
2018-06-19,26.35,30.3,26.3,27.2,27.53727506426735,5057,46,139256.0,4165.0,82.36,4.0,0.85,1529346600.0
2018-06-18,32.0,32.0,27.0,28.15,28.154459647325677,13667,35,384787.0,13358.0,97.74,5.0,-3.85,1529260200.0
2018-06-15,30.0,31.0,30.0,31.0,30.55142558117408,31531,36,963317.0,31181.0,98.89,1.0,1.0,1529001000.0
2018-06-14,30.0,30.9,28.5,30.05,29.900197834235733,19208,35,574323.0,17016.0,88.59,2.4,0.05,1528914600.0
2018-06-13,30.3,32.4,26.3,28.9,28.658708094848727,6115,58,175248.0,3075.0,50.29,6.1,-1.4,1528828200.0
2018-06-12,32.75,32.75,30.0,31.75,31.752100840336134,714,11,22671.0,714.0,100.0,2.75,-1.0,1528741800.0
2018-06-11,33.0,34.9,29.15,31.3,30.379867046533715,4212,49,127960.0,3188.0,75.69,5.75,-1.7,1528655400.0
2018-06-08,32.0,35.4,29.5,30.0,30.4472159049226,13631,45,415026.0,13222.0,97.0,5.9,-2.0,1528396200.0
2018-06-07,36.65,36.65,32.75,33.75,34.60174781523096,3204,30,110864.0,3097.0,96.66,3.9,-2.9,1528309800.0
2018-06-06,36.85,36.85,33.05,35.65,35.16540948275862,1856,13,65267.0,953.0,51.35,3.8,-1.2,1528223400.0
2018-06-05,34.0,37.0,33.25,34.6,34.23252688172043,744,12,25469.0,734.0,98.66,3.75,0.6,1528137000.0
2018-06-04,37.25,38.45,34.2,35.3,36.28444802578566,1241,27,45029.0,1216.0,97.99,4.25,-1.95,1528050600.0
2018-06-01,37.15,39.8,37.0,39.8,37.22533632286996,4460,15,166025.0,4456.0,99.91,2.8,2.65,1527791400.0
2018-05-31,41.5,41.5,38.7,38.9,39.61383464894058,4814,20,190701.0,4770.0,99.09,2.8,-2.6,1527705000.0
2018-05-30,41.0,41.0,41.0,41.0,41.0,500,2,20500.0,500.0,100.0,0.0,0.0,1527618600.0
2018-05-29,39.0,41.4,39.0,40.0,39.94196078431373,5100,7,203704.0,5100.0,100.0,2.4,1.0,1527532200.0
2018-05-28,40.0,40.0,40.0,40.0,40.0,2219,6,88760.0,2219.0,100.0,0.0,0.0,1527445800.0
2018-05-25,39.8,42.85,39.55,41.5,40.90595399188092,1478,12,60459.0,1357.0,91.81,3.3,1.7,1527186600.0
2018-05-24,39.2,39.2,38.5,38.5,38.56531973322872,2549,7,98303.0,2549.0,100.0,0.7,-0.7,1527100200.0
2018-05-23,38.55,40.2,38.5,40.2,38.59126984126984,252,4,9725.0,250.0,99.21,1.7,1.65,1527013800.0
2018-05-22,37.8,40.35,37.5,38.75,38.303379882614855,4941,25,189257.0,3584.0,72.54,2.85,0.95,1526927400.0
2018-05-21,37.3,40.5,36.45,38.5,37.421678481591584,4373,34,163645.0,3573.0,81.71,4.05,1.2,1526841000.0
2018-05-18,40.05,41.2,39.6,39.6,40.018122781847005,13243,26,529960.0,13099.0,98.91,1.6,-0.45,1526581800.0
2018-05-17,40.4,41.6,40.2,40.25,40.761556064073226,2185,13,89064.0,2080.0,95.19,1.4,-0.15,1526495400.0
2018-05-16,37.75,41.6,37.75,41.5,40.508650519031136,2601,18,105363.0,2476.0,95.19,3.85,3.75,1526409000.0
2018-05-15,39.95,40.0,39.95,40.0,39.98336414048059,1082,6,43262.0,1082.0,100.0,0.05,0.05,1526322600.0
2018-05-14,39.0,40.75,39.0,40.1,40.17354988399072,2155,14,86574.0,1965.0,91.18,1.75,1.1,1526236200.0
2018-05-11,39.0,41.0,38.7,40.0,39.388888888888886,774,14,30487.0,668.0,86.3,2.3,1.0,1525977000.0
2018-05-10,39.15,40.0,39.15,40.0,39.86133768352365,3065,13,122175.0,2565.0,83.69,0.85,0.85,1525890600.0
2018-05-09,38.25,41.0,38.25,40.5,40.48830845771144,4020,14,162763.0,3740.0,93.03,2.75,2.25,1525804200.0
2018-05-08,40.0,41.0,40.0,40.0,40.00582524271845,1030,12,41206.0,1030.0,100.0,1.0,0.0,1525717800.0
2018-05-07,38.35,41.0,38.35,40.75,40.381381381381374,2331,23,94129.0,2141.0,91.85,2.65,2.4,1525631400.0
2018-05-04,36.35,41.95,36.35,40.0,40.156315854716745,8067,42,323941.0,7653.0,94.87,5.6,3.65,1525372200.0
2018-05-03,38.0,40.0,38.0,39.95,39.776615969581755,3156,19,125535.0,3153.0,99.9,2.0,1.95,1525285800.0
2018-05-02,37.95,39.6,37.95,38.9,38.88791593695272,571,11,22205.0,539.0,94.4,1.65,0.95,1525199400.0
2018-04-30,38.0,40.1,38.0,39.15,39.484228002213605,1807,14,71348.0,1636.0,90.54,2.1,1.15,1525026600.0
2018-04-27,40.85,40.85,38.55,38.6,39.196147110332745,571,11,22381.0,371.0,64.97,2.3,-2.25,1524767400.0
2018-04-26,39.9,39.9,38.05,39.7,39.7010752688172,2790,16,110766.0,2344.0,84.01,1.85,-0.2,1524681000.0
2018-04-25,39.5,40.0,38.2,38.2,39.35635635635636,999,12,39317.0,999.0,100.0,1.8,-1.3,1524594600.0
2018-04-24,38.2,39.85,38.0,38.25,38.20871559633028,436,9,16659.0,425.0,97.48,1.85,0.05,1524508200.0
2018-04-23,38.2,39.75,37.65,39.7,38.7069943289225,529,8,20476.0,525.0,99.24,2.1,1.5,1524421800.0
2018-04-20,38.95,41.05,37.8,38.2,38.86929460580913,1446,27,56205.0,1267.0,87.62,3.25,-0.75,1524162600.0
2018-04-19,40.9,41.0,37.9,39.35,39.235687421646475,2393,20,93891.0,1508.0,63.02,3.1,-1.55,1524076200.0
2018-04-18,38.9,41.0,38.9,41.0,40.0,3,2,120.0,3.0,100.0,2.1,2.1,1523989800.0
2018-04-17,38.75,40.0,38.75,40.0,39.91432903714936,1319,13,52647.0,1254.0,95.07,1.25,1.25,1523903400.0
2018-04-16,40.75,40.8,38.0,40.7,38.96034589252625,8095,32,315384.0,7550.0,93.27,2.8,-0.05,1523817000.0
2018-04-13,38.9,39.45,37.95,38.0,38.418878424657535,4672,39,179493.0,4179.0,89.45,1.5,-0.9,1523557800.0
2018-04-12,37.3,38.8,37.3,37.8,37.897654584221755,1876,28,71096.0,1542.0,82.2,1.5,0.5,1523471400.0
2018-04-11,41.95,41.95,36.05,37.25,37.56313926042486,15252,85,572913.0,13895.0,91.1,5.9,-4.7,1523385000.0
2018-04-10,44.05,46.75,38.0,39.95,42.082208341728794,14889,151,626562.0,9844.0,66.12,8.75,-4.1,1523298600.0
2018-04-09,43.3,50.0,43.3,45.85,45.86751618122977,4944,67,226769.0,2386.0,48.26,6.7,2.55,1523212200.0
2018-04-06,47.85,48.0,46.2,47.8,46.817957229985325,12953,91,606433.0,10840.0,83.69,1.8,-0.05,1522953000.0
2018-04-05,37.55,44.4,37.55,44.05,41.75890643351168,15326,87,639997.0,14343.0,93.59,6.85,6.5,1522866600.0
2018-04-04,39.95,39.95,36.5,37.0,37.40118382111148,6082,27,227474.0,5860.0,96.35,3.45,-2.95,1522780200.0
2018-04-03,39.1,39.1,37.25,37.3,37.858585858585855,4158,40,157416.0,3410.0,82.01,1.85,-1.8,1522693800.0
2018-04-02,39.95,39.95,35.7,37.7,37.39403356121815,3218,19,120334.0,3123.0,97.05,4.25,-2.25,1522607400.0
2018-03-28,38.4,38.4,37.0,37.0,37.50944309927361,2065,20,77457.0,1790.0,86.68,1.4,-1.4,1522175400.0
2018-03-27,42.0,44.8,37.05,38.0,38.681331549013045,11956,86,462474.0,11014.0,92.12,7.75,-4.0,1522089000.0
2018-03-26,35.1,42.0,35.1,40.05,39.69654176362032,12463,41,494738.0,11469.0,92.02,6.9,4.95,1522002600.0
2018-03-23,42.65,42.9,38.8,39.95,40.49329479768786,8650,41,350267.0,7998.0,92.46,4.1,-2.7,1521743400.0
2018-03-22,41.0,42.0,40.5,41.55,41.46356938190749,4886,25,202591.0,3595.0,73.58,1.5,0.55,1521657000.0
2018-03-21,44.0,45.6,41.25,41.55,43.68886112102821,5602,37,244745.0,4946.0,88.29,4.35,-2.45,1521570600.0
2018-03-20,44.15,46.75,42.0,43.05,44.686075560167566,26019,27,1162687.0,25956.0,99.76,4.75,-1.1,1521484200.0
