Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,0.52,0.52,0.5,0.5,0.509994739610731,19010,13,9695.0,19010.0,100.0,0.02,-0.02,1454524200.0
2016-02-03,0.5,0.5,0.48,0.5,0.496716349337189,148006,18,73517.0,140506.0,94.93,0.02,0.0,1454437800.0
2016-02-02,0.5,0.52,0.5,0.5,0.5002085541647692,261323,60,130716.0,260323.0,99.62,0.02,0.0,1454351400.0
2016-02-01,0.5,0.52,0.5,0.52,0.5069586362892124,164903,33,83599.0,163203.0,98.97,0.02,0.02,1454265000.0
2016-01-29,0.5,0.52,0.5,0.51,0.5112913714618201,146085,34,74692.0,143585.0,98.29,0.02,0.01,1454005800.0
2016-01-28,0.52,0.52,0.5,0.5,0.5087532913798887,196726,28,100085.0,191726.0,97.46,0.02,-0.02,1453919400.0
2016-01-27,0.5,0.51,0.5,0.5,0.5010147995139367,1998917,71,1001487.0,1991417.0,99.62,0.01,0.0,1453833000.0
2016-01-25,0.49,0.51,0.49,0.5,0.4984503424657534,584000,1060,291095.0,584000.0,100.0,0.02,0.01,1453660200.0
2016-01-22,0.51,0.51,0.51,0.51,0.5099997937436379,3296868,116,1681402.0,2753919.0,83.53,0.0,0.0,1453401000.0
2016-01-21,0.55,0.55,0.53,0.53,0.5326084683742812,95650,13,50944.0,95650.0,100.0,0.02,-0.02,1453314600.0
2016-01-20,0.55,0.55,0.55,0.55,0.5499961333230221,51724,16,28448.0,51724.0,100.0,0.0,0.0,1453228200.0
2016-01-19,0.58,0.58,0.57,0.57,0.5703941580151328,113660,20,64831.0,113660.0,100.0,0.01,-0.01,1453141800.0
2016-01-18,0.65,0.65,0.59,0.59,0.5957841537920225,62526,20,37252.0,61933.0,99.05,0.06,-0.06,1453055400.0
2016-01-15,0.65,0.65,0.62,0.62,0.6276677316293929,46950,15,29469.0,46950.0,100.0,0.03,-0.03,1452796200.0
2016-01-14,0.65,0.66,0.64,0.65,0.6509002223656839,139410,27,90742.0,139410.0,100.0,0.02,0.0,1452709800.0
2016-01-13,0.66,0.66,0.63,0.63,0.6449382716049382,83025,37,53546.0,83025.0,100.0,0.03,-0.03,1452623400.0
2016-01-12,0.65,0.68,0.65,0.66,0.6631965552178318,197400,34,130915.0,197400.0,100.0,0.03,0.01,1452537000.0
2016-01-11,0.61,0.65,0.61,0.65,0.6275363998233641,319301,74,200373.0,319301.0,100.0,0.04,0.04,1452450600.0
2016-01-08,0.67,0.67,0.67,0.67,0.6699985383240198,266817,69,178767.0,266817.0,100.0,0.0,0.0,1452191400.0
2016-01-07,0.74,0.74,0.74,0.74,0.7399979974227701,459408,85,339961.0,450408.0,98.04,0.0,0.0,1452105000.0
2016-01-06,0.9,0.9,0.82,0.82,0.8270917895925819,520571,151,430560.0,492573.0,94.62,0.08,-0.08,1452018600.0
2016-01-05,0.89,0.91,0.88,0.91,0.9088318423176088,2741308,719,2491388.0,2557673.0,93.3,0.03,0.02,1451932200.0
2016-01-04,0.71,0.84,0.71,0.84,0.8353891687217481,3979161,667,3324148.0,3880835.0,97.53,0.13,0.13,1451845800.0
2016-01-01,0.6,0.7,0.6,0.7,0.6796811725726222,584015,147,396944.0,574063.0,98.3,0.1,0.1,1451586600.0
2015-12-31,0.58,0.59,0.57,0.59,0.5857804768331084,222300,63,130219.0,222300.0,100.0,0.02,0.01,1451500200.0
2015-12-30,0.59,0.59,0.52,0.57,0.5610055755661914,202670,55,113699.0,198920.0,98.15,0.07,-0.02,1451413800.0
2015-12-29,0.6,0.6,0.5,0.54,0.5419187199416498,219365,53,118878.0,204681.0,93.31,0.1,-0.06,1451327400.0
2015-12-28,0.5,0.53,0.5,0.53,0.5216559362478052,44422,24,23173.0,40630.0,91.46,0.03,0.03,1451241000.0
2015-12-24,0.5,0.54,0.48,0.53,0.515077864794311,99981,41,51498.0,91133.0,91.15,0.06,0.03,1450895400.0
2015-12-23,0.6,0.6,0.5,0.51,0.5151350055571294,91774,41,47276.0,84515.0,92.09,0.1,-0.09,1450809000.0
2015-12-22,0.55,0.55,0.5,0.51,0.5113487771557738,546799,70,279605.0,545799.0,99.82,0.05,-0.04,1450722600.0
2015-12-21,0.51,0.55,0.49,0.52,0.5098749698044996,120051,33,61211.0,117251.0,97.67,0.06,0.01,1450636200.0
2015-12-18,0.54,0.54,0.48,0.5,0.5020662305653874,53963,30,27093.0,53810.0,99.72,0.06,-0.04,1450377000.0
2015-12-17,0.55,0.59,0.45,0.53,0.5138557790841917,278115,49,142911.0,261314.0,93.96,0.14,-0.02,1450290600.0
2015-12-16,0.6,0.6,0.51,0.55,0.5460138063195487,91842,36,50147.0,79142.0,86.17,0.09,-0.05,1450204200.0
2015-12-15,0.59,0.6,0.53,0.59,0.5684918223543861,46407,34,26382.0,43901.0,94.6,0.07,0.0,1450117800.0
2015-12-14,0.6,0.61,0.49,0.58,0.5501588482784281,104817,62,57666.0,80171.0,76.49,0.12,-0.02,1450031400.0
2015-12-11,0.62,0.62,0.57,0.6,0.5832681017612524,40880,17,23844.0,36175.0,88.49,0.05,-0.02,1449772200.0
2015-12-10,0.57,0.63,0.57,0.6,0.5901629169899146,64450,26,38036.0,64445.0,99.99,0.06,0.03,1449685800.0
2015-12-09,0.65,0.65,0.55,0.61,0.6186624916126146,111775,31,69151.0,,,0.1,-0.04,1449599400.0
2015-12-08,0.63,0.69,0.6,0.63,0.6281474854235694,395673,67,248541.0,395673.0,100.0,0.09,0.0,1449513000.0
2015-12-07,0.71,0.71,0.6,0.6,0.6138065546579844,325570,75,199837.0,315400.0,96.88,0.11,-0.11,1449426600.0
2015-12-04,0.59,0.61,0.58,0.6,0.5930303362172817,228275,59,135374.0,228275.0,100.0,0.03,0.01,1449167400.0
2015-12-03,0.62,0.62,0.54,0.56,0.5777448755912779,260030,83,150231.0,249030.0,95.77,0.08,-0.06,1449081000.0
2015-12-02,0.59,0.59,0.56,0.58,0.5711436045793584,267199,53,152609.0,267164.0,99.99,0.03,-0.01,1448994600.0
2015-12-01,0.56,0.6,0.54,0.56,0.5557286446415401,423032,86,235091.0,373139.0,88.21,0.06,0.0,1448908200.0
2015-11-30,0.6,0.6,0.59,0.6,0.5997313389485913,82632,42,49557.0,82632.0,100.0,0.01,0.0,1448821800.0
2015-11-27,0.57,0.62,0.57,0.61,0.6015519044566647,148205,45,89153.0,142182.0,95.94,0.05,0.04,1448562600.0
2015-11-26,0.67,0.67,0.59,0.6,0.6056094955489614,421250,83,255113.0,421199.0,99.99,0.08,-0.07,1448476200.0
2015-11-24,0.55,0.63,0.55,0.61,0.6148742103098949,107004,44,65794.0,102613.0,95.9,0.08,0.06,1448303400.0
2015-11-23,0.65,0.68,0.59,0.61,0.6306738504686692,216784,77,136720.0,199207.0,91.89,0.09,-0.04,1448217000.0
2015-11-20,0.69,0.69,0.58,0.65,0.6072582455965271,320656,62,194721.0,207734.0,64.78,0.11,-0.04,1447957800.0
2015-11-19,0.71,0.71,0.6,0.63,0.6358246456987943,272226,94,173088.0,224079.0,82.31,0.11,-0.08,1447871400.0
2015-11-18,0.72,0.75,0.65,0.66,0.6856709752378186,110168,64,75539.0,101508.0,92.14,0.1,-0.06,1447785000.0
2015-11-17,0.73,0.77,0.68,0.72,0.7038851433283212,61851,30,43536.0,60849.0,98.38,0.09,-0.01,1447698600.0
2015-11-16,0.71,0.73,0.65,0.73,0.7259730053906497,72533,25,52657.0,69788.0,96.22,0.08,0.02,1447612200.0
2015-11-13,0.78,0.78,0.67,0.71,0.7061493754392184,157951,63,111537.0,146836.0,92.96,0.11,-0.07,1447353000.0
2015-11-11,0.75,0.78,0.73,0.73,0.7532055585392051,119168,14,89758.0,119168.0,100.0,0.05,-0.02,1447180200.0
2015-11-10,0.73,0.73,0.7,0.73,0.727349606242185,469451,120,341455.0,469451.0,100.0,0.03,0.0,1447093800.0
2015-11-09,0.67,0.67,0.61,0.67,0.6504802076573653,154100,39,100239.0,144100.0,93.51,0.06,0.0,1447007400.0
2015-11-06,0.59,0.64,0.59,0.61,0.6102963693899077,822892,55,502208.0,821891.0,99.88,0.05,0.02,1446748200.0
2015-11-05,0.66,0.67,0.61,0.64,0.6297450952980101,429180,84,270274.0,429155.0,99.99,0.06,-0.02,1446661800.0
2015-11-04,0.65,0.69,0.63,0.64,0.6609917281247834,245289,82,162134.0,244289.0,99.59,0.06,-0.01,1446575400.0
2015-11-03,0.66,0.66,0.66,0.66,0.659999449394793,544855,99,359604.0,497205.0,91.25,0.0,0.0,1446489000.0
2015-11-02,0.59,0.65,0.59,0.63,0.5914708365861041,1255340,154,742497.0,1238529.0,98.66,0.06,0.04,1446402600.0
2015-10-30,0.62,0.62,0.62,0.62,0.6199884289178575,81237,23,50366.0,81237.0,100.0,0.0,0.0,1446143400.0
2015-10-29,0.62,0.62,0.62,0.62,0.62,36600,14,22692.0,36600.0,100.0,0.0,0.0,1446057000.0
2015-10-28,0.62,0.62,0.62,0.62,0.6199997568122955,411205,21,254947.0,411205.0,100.0,0.0,0.0,1445970600.0
2015-10-27,0.62,0.62,0.62,0.62,0.6199993819243784,647170,26,401245.0,647170.0,100.0,0.0,0.0,1445884200.0
2015-10-26,0.63,0.63,0.63,0.63,0.6299993502063094,615580,28,387815.0,615580.0,100.0,0.0,0.0,1445797800.0
2015-10-23,0.64,0.64,0.64,0.64,0.6399992949802594,56736,28,36311.0,56733.0,99.99,0.0,0.0,1445538600.0
2015-10-21,0.65,0.65,0.65,0.65,0.6499992759080113,552416,28,359070.0,552416.0,100.0,0.0,0.0,1445365800.0
2015-10-20,0.66,0.66,0.66,0.66,0.659999592366381,588764,39,388584.0,563760.0,95.75,0.0,0.0,1445279400.0
2015-10-19,0.66,0.66,0.66,0.66,0.6599994880152912,117191,34,77346.0,117190.0,100.0,0.0,0.0,1445193000.0
2015-10-16,0.66,0.66,0.66,0.66,0.6599958180139051,114778,31,75753.0,114778.0,100.0,0.0,0.0,1444933800.0
2015-10-15,0.66,0.66,0.66,0.66,0.6599986184983077,144770,33,95548.0,144770.0,100.0,0.0,0.0,1444847400.0
2015-10-14,0.66,0.66,0.66,0.66,0.6599935336729611,114439,30,75529.0,114439.0,100.0,0.0,0.0,1444761000.0
2015-10-13,0.68,0.68,0.68,0.68,0.6799929270900869,118763,31,80758.0,118763.0,100.0,0.0,0.0,1444674600.0
2015-10-12,0.71,0.71,0.71,0.71,0.709982767408558,41201,18,29252.0,41200.0,100.0,0.0,0.0,1444588200.0
2015-10-09,0.74,0.74,0.74,0.74,0.7399961643032005,88641,35,65594.0,88641.0,100.0,0.0,0.0,1444329000.0
2015-10-08,0.77,0.77,0.77,0.77,0.7699991243963386,148469,27,114321.0,148469.0,100.0,0.0,0.0,1444242600.0
2015-10-07,0.81,0.81,0.81,0.81,0.8099981731626852,93057,21,75376.0,93057.0,100.0,0.0,0.0,1444156200.0
2015-10-06,0.85,0.85,0.85,0.85,0.85,50440,22,42874.0,50440.0,100.0,0.0,0.0,1444069800.0
2015-10-05,0.89,0.89,0.89,0.89,0.8899816513761467,27250,17,24252.0,27250.0,100.0,0.0,0.0,1443983400.0
2015-10-01,0.93,0.93,0.93,0.93,0.9299849429984942,46490,13,43235.0,46490.0,100.0,0.0,0.0,1443637800.0
2015-09-30,0.94,0.94,0.94,0.94,0.9394833948339484,1355,4,1273.0,1355.0,100.0,0.0,0.0,1443551400.0
2015-09-29,0.95,0.95,0.95,0.95,0.9499638467100506,13830,8,13138.0,13830.0,100.0,0.0,0.0,1443465000.0
2015-09-28,0.96,0.96,0.96,0.96,0.9580645161290322,310,4,297.0,310.0,100.0,0.0,0.0,1443378600.0
2015-09-24,0.97,0.97,0.97,0.97,0.97,6000,7,5820.0,6000.0,100.0,0.0,0.0,1443033000.0
2015-09-23,0.99,0.99,0.98,0.98,0.9812738853503185,7850,9,7703.0,7850.0,100.0,0.01,-0.01,1442946600.0
2015-09-22,0.99,0.99,0.99,0.99,0.9899648977906256,24215,18,23972.0,24215.0,100.0,0.0,0.0,1442860200.0
2015-09-21,1.01,1.01,1.01,1.01,1.0099553885888706,21295,9,21507.0,21295.0,100.0,0.0,0.0,1442773800.0
2015-09-18,1.03,1.03,1.03,1.03,1.029986731534719,33915,21,34932.0,33915.0,100.0,0.0,0.0,1442514600.0
2015-09-16,1.05,1.05,1.05,1.05,1.0499796001631987,29412,13,30882.0,29412.0,100.0,0.0,0.0,1442341800.0
2015-09-15,1.09,1.09,1.07,1.07,1.0715542053086025,12508,11,13403.0,12508.0,100.0,0.02,-0.02,1442255400.0
2015-09-14,1.09,1.09,1.09,1.09,1.0899612181321126,15729,15,17144.0,15729.0,100.0,0.0,0.0,1442169000.0
2015-09-11,1.11,1.11,1.11,1.11,1.1097922848664687,3370,8,3740.0,3370.0,100.0,0.0,0.0,1441909800.0
2015-09-10,1.13,1.13,1.13,1.13,1.129732028923862,2351,4,2656.0,2351.0,100.0,0.0,0.0,1441823400.0
2015-09-09,1.15,1.15,1.15,1.15,1.1498964803312628,4830,8,5554.0,4830.0,100.0,0.0,0.0,1441737000.0
2015-09-08,1.17,1.17,1.17,1.17,1.1699192956713131,6815,8,7973.0,6815.0,100.0,0.0,0.0,1441650600.0
2015-09-07,1.19,1.19,1.19,1.19,1.1899702823179792,13460,7,16017.0,13460.0,100.0,0.0,0.0,1441564200.0
2015-09-04,1.21,1.21,1.21,1.21,1.2098107171420953,3751,6,4538.0,3751.0,100.0,0.0,0.0,1441305000.0
2015-09-03,1.23,1.23,1.23,1.23,1.2299634591961024,4105,6,5049.0,4105.0,100.0,0.0,0.0,1441218600.0
2015-09-02,1.25,1.25,1.25,1.25,1.2499762860846744,31627,9,39533.0,31627.0,100.0,0.0,0.0,1441132200.0
2015-09-01,1.27,1.27,1.27,1.27,1.269971671388102,3530,4,4483.0,3530.0,100.0,0.0,0.0,1441045800.0
2015-08-31,1.32,1.32,1.29,1.29,1.2903100171366255,12838,9,16565.0,12838.0,100.0,0.03,-0.03,1440959400.0
2015-08-28,1.31,1.31,1.31,1.31,1.3099811676082862,10620,12,13912.0,10620.0,100.0,0.0,0.0,1440700200.0
2015-08-27,1.33,1.33,1.33,1.33,1.3299662114599464,28412,10,37787.0,28412.0,100.0,0.0,0.0,1440613800.0
2015-08-26,1.35,1.35,1.35,1.35,1.3499655093124856,4349,9,5871.0,4349.0,100.0,0.0,0.0,1440527400.0
2015-08-25,1.37,1.37,1.37,1.37,1.3699936205996637,86215,10,118114.0,86215.0,100.0,0.0,0.0,1440441000.0
2015-08-24,1.39,1.39,1.39,1.39,1.3892529488859764,763,6,1060.0,763.0,100.0,0.0,0.0,1440354600.0
2015-08-21,1.41,1.41,1.41,1.41,1.409998679364334,613341,45,864810.0,613337.0,100.0,0.0,0.0,1440095400.0
2015-08-20,1.43,1.43,1.43,1.43,1.4299935384863904,49524,14,70819.0,49524.0,100.0,0.0,0.0,1440009000.0
2015-08-19,1.45,1.45,1.45,1.45,1.4499941795040936,128855,20,186839.0,128855.0,100.0,0.0,0.0,1439922600.0
2015-08-18,1.47,1.47,1.47,1.47,1.4699993769341004,192596,28,283116.0,192596.0,100.0,0.0,0.0,1439836200.0
2015-08-17,1.5,1.5,1.5,1.5,1.4999964388732594,140405,28,210607.0,140405.0,100.0,0.0,0.0,1439749800.0
2015-08-14,1.53,1.53,1.53,1.53,1.5299947260290148,127039,682,194369.0,126941.0,99.92,0.0,0.0,1439490600.0
2015-08-13,1.56,1.56,1.56,1.56,1.5599930405028235,137941,17,215187.0,137941.0,100.0,0.0,0.0,1439404200.0
2015-08-12,1.59,1.59,1.59,1.59,1.5899726354857988,31793,19,50550.0,28500.0,89.64,0.0,0.0,1439317800.0
2015-08-11,1.62,1.62,1.62,1.62,1.6196256954982295,1977,12,3202.0,1977.0,100.0,0.0,0.0,1439231400.0
2015-08-10,1.65,1.65,1.65,1.65,1.6499928233098895,55736,12,91964.0,55736.0,100.0,0.0,0.0,1439145000.0
2015-08-07,1.68,1.68,1.68,1.68,1.6799977146774838,70012,19,117620.0,70012.0,100.0,0.0,0.0,1438885800.0
2015-08-06,1.71,1.71,1.71,1.71,1.709970415736752,19267,16,32946.0,19267.0,100.0,0.0,0.0,1438799400.0
2015-08-05,1.74,1.74,1.74,1.74,1.7399902851988065,14411,17,25075.0,14411.0,100.0,0.0,0.0,1438713000.0
2015-08-04,1.77,1.77,1.77,1.77,1.7699832975423526,29337,19,51926.0,28336.0,96.59,0.0,0.0,1438626600.0
2015-08-03,1.8,1.8,1.8,1.8,1.7999842878466492,38187,22,68736.0,38156.0,99.92,0.0,0.0,1438540200.0
2015-07-31,1.83,1.83,1.83,1.83,1.829962256846995,20666,19,37818.0,20666.0,100.0,0.0,0.0,1438281000.0
2015-07-30,1.86,1.86,1.86,1.86,1.8599451417172304,12031,10,22377.0,12031.0,100.0,0.0,0.0,1438194600.0
2015-07-29,1.89,1.89,1.89,1.89,1.8899507881035589,14021,17,26499.0,14021.0,100.0,0.0,0.0,1438108200.0
2015-07-28,1.92,1.92,1.92,1.92,1.919997213255614,43061,15,82677.0,26627.0,61.84,0.0,0.0,1438021800.0
2015-07-27,1.95,1.95,1.95,1.95,1.9499948752113971,78052,20,152201.0,78052.0,100.0,0.0,0.0,1437935400.0
2015-07-24,2.05,2.05,2.05,2.05,2.049990866467758,82115,40,168335.0,81582.0,99.35,0.0,0.0,1437676200.0
2015-07-23,2.25,2.3,2.13,2.15,2.159272097053726,103860,52,224262.0,94250.0,90.75,0.17,-0.1,1437589800.0
2015-07-22,2.23,2.24,2.23,2.24,2.230002431315341,32904,32,73376.0,32898.0,99.98,0.01,0.01,1437503400.0
2015-07-21,2.34,2.34,2.34,2.34,2.3399993491278313,61456,23,143807.0,51450.0,83.72,0.0,0.0,1437417000.0
2015-07-20,2.46,2.46,2.46,2.46,2.459984712402064,52330,17,128731.0,52330.0,100.0,0.0,0.0,1437330600.0
2015-07-17,2.58,2.58,2.58,2.58,2.579989293123062,89662,23,231327.0,89662.0,100.0,0.0,0.0,1437071400.0
2015-07-16,2.71,2.71,2.71,2.71,2.7099767981438516,23705,16,64240.0,23705.0,100.0,0.0,0.0,1436985000.0
2015-07-15,2.85,2.85,2.85,2.85,2.85,34860,23,99351.0,34860.0,100.0,0.0,0.0,1436898600.0
2015-07-14,3.0,3.16,2.99,2.99,2.997859031405172,77535,74,232439.0,68900.0,88.86,0.17,-0.01,1436812200.0
2015-07-13,3.28,3.37,3.12,3.14,3.126667653078839,81102,41,253579.0,78702.0,97.04,0.25,-0.14,1436725800.0
2015-07-10,2.99,3.28,2.99,3.28,3.2771832677785344,136527,42,447424.0,117530.0,86.09,0.29,0.29,1436466600.0
2015-07-09,3.37,3.38,3.1,3.13,3.21595,20000,30,64319.0,15697.0,78.48,0.28,-0.24,1436380200.0
2015-07-08,3.14,3.42,3.14,3.25,3.203940546145869,107041,20,342953.0,104750.0,97.86,0.28,0.11,1436293800.0
2015-07-07,3.0,3.3,3.0,3.29,3.02119222804776,45394,38,137144.0,42050.0,92.63,0.3,0.29,1436207400.0
2015-07-06,3.15,3.15,3.15,3.15,3.1499996862587607,478101,68,1506018.0,477600.0,99.9,0.0,0.0,1436121000.0
2015-07-03,3.35,3.35,3.19,3.31,3.2930505444803626,426278,68,1403755.0,401628.0,94.22,0.16,-0.04,1435861800.0
2015-07-02,3.21,3.53,3.21,3.35,3.3848507298444215,322603,101,1091963.0,279675.0,86.69,0.32,0.14,1435775400.0
2015-07-01,3.11,3.43,3.11,3.37,3.159439162188232,145140,57,458561.0,85133.0,58.66,0.32,0.26,1435689000.0
2015-06-30,3.27,3.27,3.27,3.27,3.269995537263847,20167,6,65946.0,20167.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.44,3.44,3.44,3.44,3.44,19000,13,65360.0,19000.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.62,3.62,3.62,3.62,3.619996070533916,40718,19,147399.0,40718.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.82,3.82,3.81,3.81,3.810548473862706,8551,10,32584.0,8550.0,99.99,0.01,-0.01,1435170600.0
2015-06-24,4.05,4.3,4.01,4.01,4.081432912301112,323174,55,1319013.0,321072.0,99.35,0.29,-0.04,1435084200.0
2015-06-23,4.08,4.4,4.07,4.22,4.210264401772526,677000,62,2850349.0,435292.0,64.3,0.33,0.14,1434997800.0
2015-06-22,4.28,4.58,4.27,4.28,4.4704492950071835,444118,154,1985407.0,332154.0,74.79,0.31,0.0,1434911400.0
2015-06-19,4.75,4.75,4.49,4.49,4.4950576390284835,114419,50,514320.0,112916.0,98.69,0.26,-0.26,1434652200.0
2015-06-18,4.97,5.08,4.72,4.72,4.778330988202185,18478,22,88294.0,16678.0,90.26,0.36,-0.25,1434565800.0
2015-06-17,4.9,5.07,4.83,4.96,4.924674524831916,116906,45,575724.0,113888.0,97.42,0.24,0.06,1434479400.0
2015-06-16,5.33,5.33,4.89,5.08,4.999510088823025,328631,60,1642994.0,287164.0,87.38,0.44,-0.25,1434393000.0
2015-06-15,4.68,5.13,4.68,5.12,4.943513916279236,448252,88,2215940.0,419350.0,93.55,0.45,0.44,1434306600.0
2015-06-12,4.92,4.92,4.92,4.92,4.92,3400,6,16728.0,3400.0,100.0,0.0,0.0,1434047400.0
2015-06-11,5.17,5.17,5.17,5.17,5.17,223100,29,1153427.0,223100.0,100.0,0.0,0.0,1433961000.0
2015-06-10,5.75,5.79,5.44,5.44,5.45817530478675,717961,176,3918757.0,711305.0,99.07,0.35,-0.31,1433874600.0
2015-06-09,6.0,6.04,5.48,5.72,5.753934425456837,636497,213,3662362.0,594006.0,93.32,0.56,-0.28,1433788200.0
2015-06-08,5.76,5.76,5.53,5.76,5.747940912719137,507385,94,2916419.0,499894.0,98.52,0.23,0.0,1433701800.0
2015-06-05,5.49,5.49,5.4,5.49,5.4588835165914,651904,189,3558668.0,629000.0,96.49,0.09,0.0,1433442600.0
2015-06-04,5.23,5.23,5.23,5.23,5.229998653215928,311854,48,1630996.0,311342.0,99.84,0.0,0.0,1433356200.0
2015-06-03,5.13,5.13,5.13,5.13,5.126126126126127,111,2,569.0,111.0,100.0,0.0,0.0,1433269800.0
2015-06-02,5.0,5.06,4.88,5.03,5.023142195937258,206117,95,1035355.0,156100.0,75.73,0.18,0.03,1433183400.0
2015-06-01,4.97,5.04,4.96,4.97,4.9850754711644525,212134,103,1057504.0,156846.0,73.94,0.08,0.0,1433097000.0
2015-05-29,4.95,4.95,4.88,4.95,4.930956717634089,417260,123,2057491.0,366720.0,87.89,0.07,0.0,1432837800.0
2015-05-28,4.75,4.86,4.75,4.86,4.841812847243897,288342,108,1396098.0,238252.0,82.63,0.11,0.11,1432751400.0
2015-05-27,4.7,4.8,4.62,4.77,4.769309069151459,274094,101,1307239.0,223050.0,81.38,0.18,0.07,1432665000.0
2015-05-26,4.6,4.71,4.6,4.71,4.6960149049479805,60651,20,284818.0,60651.0,100.0,0.11,0.11,1432578600.0
2015-05-25,4.73,4.85,4.69,4.69,4.79033349925336,100450,94,481189.0,50402.0,50.18,0.16,-0.04,1432492200.0
2015-05-22,4.8,4.8,4.65,4.78,4.7610033774556495,300226,158,1429377.0,237283.0,79.03,0.15,-0.02,1432233000.0
2015-05-21,4.8,4.89,4.74,4.74,4.792994735879282,584903,144,2803437.0,530745.0,90.74,0.15,-0.06,1432146600.0
2015-05-20,4.8,4.94,4.78,4.82,4.850530529508125,509114,193,2469473.0,458000.0,89.96,0.16,0.02,1432060200.0
2015-05-19,4.8,4.94,4.78,4.86,4.855205873375424,311235,108,1511110.0,252120.0,81.01,0.16,0.06,1431973800.0
2015-05-18,4.9,5.0,4.86,4.87,4.873905144650279,726580,162,3541282.0,651520.0,89.67,0.14,-0.03,1431887400.0
2015-05-15,4.97,4.97,4.9,4.95,4.925721959499376,347007,68,1709260.0,222005.0,63.98,0.07,-0.02,1431628200.0
2015-05-14,5.0,5.0,4.84,4.89,4.882579042047912,231807,61,1131816.0,193505.0,83.48,0.16,-0.11,1431541800.0
2015-05-13,4.9,5.01,4.9,4.92,4.937327234903536,280728,45,1386046.0,228724.0,81.48,0.11,0.02,1431455400.0
2015-05-12,5.0,5.02,4.91,4.93,4.947615882872249,201626,37,997568.0,151726.0,75.25,0.11,-0.07,1431369000.0
2015-05-11,4.96,5.02,4.96,4.99,4.987418388509102,260380,44,1298624.0,201500.0,77.39,0.06,0.03,1431282600.0
2015-05-08,4.9,4.99,4.81,4.99,4.867700912177908,165209,86,804188.0,113707.0,68.83,0.18,0.09,1431023400.0
2015-05-07,4.9,4.93,4.87,4.9,4.902105844309488,253580,109,1243076.0,203580.0,80.28,0.06,0.0,1430937000.0
2015-05-06,4.85,4.9,4.84,4.84,4.849904287460504,260154,77,1261722.0,210150.0,80.78,0.06,-0.01,1430850600.0
2015-05-05,4.9,4.91,4.79,4.82,4.843525914794896,303456,83,1469797.0,178456.0,58.81,0.12,-0.08,1430764200.0
2015-05-04,4.9,4.91,4.75,4.82,4.851218453188602,184250,105,893837.0,107050.0,58.1,0.16,-0.08,1430677800.0
2015-04-30,4.81,4.99,4.81,4.82,4.814992067514993,151907,56,731431.0,151906.0,100.0,0.18,0.01,1430332200.0
2015-04-29,4.9,4.9,4.9,4.9,4.9,138120,22,676788.0,138120.0,100.0,0.0,0.0,1430245800.0
2015-04-28,4.99,4.99,4.99,4.99,4.9899911313822365,78930,90,393860.0,78921.0,99.99,0.0,0.0,1430159400.0
2015-04-27,5.09,5.09,5.09,5.09,5.09,3100,14,15779.0,3100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,5.19,5.19,5.19,5.19,5.19,6900,14,35811.0,6900.0,100.0,0.0,0.0,1429813800.0
2015-04-23,5.29,5.29,5.29,5.29,5.289994121105232,127575,50,674871.0,127575.0,100.0,0.0,0.0,1429727400.0
2015-04-22,5.39,5.39,5.39,5.39,5.389894736842105,7125,8,38403.0,7125.0,100.0,0.0,0.0,1429641000.0
2015-04-21,5.49,5.49,5.49,5.49,5.480392156862745,102,4,559.0,102.0,100.0,0.0,0.0,1429554600.0
2015-04-20,5.6,5.6,5.6,5.6,5.6,4235,14,23716.0,4235.0,100.0,0.0,0.0,1429468200.0
2015-04-17,5.71,5.71,5.71,5.71,5.709894547902176,4457,18,25449.0,4457.0,100.0,0.0,0.0,1429209000.0
2015-04-16,5.82,5.82,5.82,5.82,5.819935038570849,4926,20,28669.0,4926.0,100.0,0.0,0.0,1429122600.0
2015-04-15,5.93,5.93,5.93,5.93,5.929975152473458,4427,23,26252.0,4426.0,99.98,0.0,0.0,1429036200.0
2015-04-13,6.05,6.05,6.05,6.05,6.0494092373791615,931,12,5632.0,931.0,100.0,0.0,0.0,1428863400.0
2015-04-10,6.17,6.17,6.17,6.17,6.169831223628692,4740,16,29245.0,4740.0,100.0,0.0,0.0,1428604200.0
2015-04-09,6.29,6.29,6.29,6.29,6.285714285714286,175,4,1100.0,175.0,100.0,0.0,0.0,1428517800.0
2015-04-08,6.41,6.41,6.41,6.41,6.408888888888889,450,8,2884.0,450.0,100.0,0.0,0.0,1428431400.0
2015-04-07,6.54,6.54,6.54,6.54,6.54,600,4,3924.0,600.0,100.0,0.0,0.0,1428345000.0
2015-04-06,6.67,6.67,6.67,6.67,6.669770328988206,1611,12,10745.0,1611.0,100.0,0.0,0.0,1428258600.0
2015-04-01,6.8,6.8,6.8,6.8,6.799935773924213,6228,17,42350.0,6225.0,99.95,0.0,0.0,1427826600.0
2015-03-31,6.93,6.93,6.93,6.93,6.929982693971732,27736,23,192210.0,27735.0,100.0,0.0,0.0,1427740200.0
