Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,233.65,233.65,228.5,230.15,230.18354430379745,316,12,72738.0,315.0,99.68,5.15,-3.5,1524508200.0
2018-04-23,226.2,230.4,226.2,230.0,229.44895591647327,862,42,197785.0,853.0,98.96,4.2,3.8,1524421800.0
2018-04-20,225.0,232.0,223.0,226.2,227.46866359447003,2170,78,493607.0,1115.0,51.38,9.0,1.2,1524162600.0
2018-04-19,224.9,225.95,222.0,225.0,224.75786163522008,636,56,142946.0,290.0,45.6,3.95,0.1,1524076200.0
2018-04-18,221.95,223.15,220.0,222.85,221.43095396931287,1499,35,331925.0,1137.0,75.85,3.15,0.9,1523989800.0
2018-04-17,220.0,221.75,216.5,217.8,218.05172413793105,1276,41,278234.0,917.0,71.87,5.25,-2.2,1523903400.0
2018-04-16,213.6,221.0,211.0,218.1,215.71257825839496,3514,83,758014.0,2268.0,64.54,10.0,4.5,1523817000.0
2018-04-13,221.75,221.75,210.0,212.85,215.5612493899463,6147,306,1325055.0,4466.0,72.65,11.75,-8.9,1523557800.0
2018-04-12,222.9,222.9,217.0,218.95,219.57573852922687,1591,104,349345.0,1289.0,81.02,5.9,-3.95,1523471400.0
2018-04-11,226.2,230.0,220.0,222.3,224.70830216903516,1337,138,300435.0,873.0,65.3,10.0,-3.9,1523385000.0
2018-04-10,231.8,231.8,227.75,228.25,228.89613034623216,491,42,112388.0,406.0,82.69,4.05,-3.55,1523298600.0
2018-04-09,236.6,236.6,227.05,229.25,233.7118817676324,13668,63,3194374.0,13348.0,97.66,9.55,-7.35,1523212200.0
2018-04-06,232.45,238.0,228.0,233.45,232.27495407225965,1633,105,379305.0,1090.0,66.75,10.0,1.0,1522953000.0
2018-04-05,232.55,235.55,228.75,232.4,230.22829358647837,4319,129,994356.0,3435.0,79.53,6.8,-0.15,1522866600.0
2018-04-04,233.0,235.2,228.4,231.95,231.43397887323945,1136,26,262909.0,668.0,58.8,6.8,-1.05,1522780200.0
2018-04-03,225.8,233.6,222.15,231.6,226.43367300100985,10893,53,2466542.0,10657.0,97.83,11.45,5.8,1522693800.0
2018-04-02,224.75,226.9,222.2,223.75,224.06451612903223,341,21,76406.0,242.0,70.97,4.7,-1.0,1522607400.0
2018-03-28,220.0,225.4,219.65,220.75,221.62994652406417,935,64,207224.0,637.0,68.13,5.75,0.75,1522175400.0
2018-03-27,225.85,225.85,219.55,222.05,221.5222414789139,1731,92,383455.0,923.0,53.32,6.3,-3.8,1522089000.0
2018-03-26,222.0,223.0,214.0,217.3,220.0562608579447,7483,211,1646681.0,4607.0,61.57,9.0,-4.7,1522002600.0
2018-03-23,220.2,225.0,219.0,221.25,221.51291184327692,1123,59,248759.0,754.0,67.14,6.0,1.05,1521743400.0
2018-03-22,224.0,227.45,223.0,225.05,224.17394822006472,1236,70,277079.0,886.0,71.68,4.45,1.05,1521657000.0
2018-03-21,226.0,226.9,223.0,224.05,224.0885152284264,3152,179,706327.0,2442.0,77.47,3.9,-1.95,1521570600.0
2018-03-20,225.15,228.75,224.1,225.05,225.33693045563547,834,30,187931.0,687.0,82.37,4.65,-0.1,1521484200.0
2018-03-19,229.0,229.2,224.0,225.05,224.9308026888098,2529,92,568850.0,2198.0,86.91,5.2,-3.95,1521397800.0
2018-03-16,234.15,234.15,226.0,228.0,230.12128816394812,2391,77,550220.0,2189.0,91.55,8.15,-6.15,1521138600.0
2018-03-15,233.55,233.55,228.8,232.05,230.4130702836005,3244,185,747460.0,3003.0,92.57,4.75,-1.5,1521052200.0
2018-03-14,229.15,234.8,229.15,233.7,232.97777777777776,180,8,41936.0,130.0,72.22,5.65,4.55,1520965800.0
2018-03-13,228.65,238.6,228.65,234.8,236.33793282999216,3841,173,907774.0,2228.0,58.01,9.95,6.15,1520879400.0
2018-03-12,231.3,232.6,229.0,229.3,229.80217391304348,460,42,105709.0,279.0,60.65,3.6,-2.0,1520793000.0
2018-03-09,227.85,234.0,227.85,232.75,229.60220125786165,636,29,146027.0,545.0,85.69,6.15,4.9,1520533800.0
2018-03-08,232.55,232.65,224.0,226.0,226.25154004106776,2922,85,661107.0,2513.0,86.0,8.65,-6.55,1520447400.0
2018-03-07,237.05,237.05,227.0,227.15,232.3146318138349,3137,103,728771.0,2731.0,87.06,10.05,-9.9,1520361000.0
2018-03-06,238.75,240.0,238.0,238.65,238.99386503067484,163,19,38956.0,124.0,76.07,2.0,-0.1,1520274600.0
2018-03-05,245.0,245.0,236.75,241.3,239.5238450074516,1342,93,321441.0,663.0,49.4,8.25,-3.7,1520188200.0
2018-03-01,238.4,240.7,236.7,240.0,238.38372093023253,430,34,102505.0,304.0,70.7,4.0,1.6,1519842600.0
2018-02-28,238.5,245.4,236.1,236.15,236.91046228710465,2055,63,486851.0,1683.0,81.9,9.3,-2.35,1519756200.0
2018-02-27,236.5,249.4,235.0,238.45,242.22551169590645,2736,154,662729.0,1361.0,49.74,14.4,1.95,1519669800.0
2018-02-26,239.0,240.9,236.45,237.1,238.58177570093457,856,28,204226.0,740.0,86.45,4.45,-1.9,1519583400.0
2018-02-23,246.0,246.0,236.0,242.2,241.9015486725664,904,39,218679.0,565.0,62.5,10.0,-3.8,1519324200.0
2018-02-22,242.2,247.95,239.55,245.15,244.7362637362637,273,23,66813.0,200.0,73.26,8.4,2.95,1519237800.0
2018-02-21,241.6,250.95,236.65,246.0,241.9393474088292,2605,155,630252.0,1471.0,56.47,14.3,4.4,1519151400.0
2018-02-20,243.7,243.7,233.5,239.95,236.98266697480932,4327,114,1025424.0,2831.0,65.43,10.2,-3.75,1519065000.0
2018-02-19,250.0,250.0,236.55,241.8,240.9354599406528,1348,109,324781.0,1013.0,75.15,13.45,-8.2,1518978600.0
2018-02-16,250.0,250.0,246.0,249.6,249.50098814229247,1012,53,252495.0,880.0,86.96,4.0,-0.4,1518719400.0
2018-02-15,249.0,254.0,244.0,247.0,249.39028620988725,1153,120,287547.0,623.0,54.03,10.0,-2.0,1518633000.0
2018-02-14,249.0,249.0,243.0,244.25,244.47884187082403,449,39,109771.0,383.0,85.3,6.0,-4.75,1518546600.0
2018-02-12,244.95,245.0,243.0,244.2,244.17777777777775,90,9,21976.0,45.0,50.0,2.0,-0.75,1518373800.0
2018-02-09,236.6,244.0,236.0,242.45,241.17843388960205,779,47,187878.0,534.0,68.55,8.0,5.85,1518114600.0
2018-02-08,246.7,246.7,238.0,241.85,244.49949341438705,987,47,241321.0,713.0,72.24,8.7,-4.85,1518028200.0
2018-02-07,246.2,246.7,240.0,243.75,244.00449775112443,667,33,162751.0,635.0,95.2,6.7,-2.45,1517941800.0
2018-02-06,240.0,263.0,230.0,235.25,236.39604928613335,5113,193,1208693.0,3833.0,74.97,33.0,-4.75,1517855400.0
2018-02-05,243.0,250.0,237.15,249.7,243.45905172413796,1392,63,338895.0,1013.0,72.77,12.85,6.7,1517769000.0
2018-02-02,245.0,248.7,237.0,242.0,241.68359683794463,5060,129,1222919.0,3710.0,73.32,11.7,-3.0,1517509800.0
2018-02-01,250.05,254.35,248.0,251.9,250.54673495518563,1562,39,391354.0,1254.0,80.28,6.35,1.85,1517423400.0
2018-01-31,253.9,255.0,252.0,252.2,253.28238341968913,386,19,97767.0,281.0,72.8,3.0,-1.7,1517337000.0
2018-01-30,253.0,259.05,252.0,253.5,254.48355555555557,1125,25,286294.0,900.0,80.0,7.05,0.5,1517250600.0
2018-01-29,257.0,258.1,256.0,256.0,256.6821621621622,925,32,237431.0,918.0,99.24,2.1,-1.0,1517164200.0
2018-01-25,260.0,263.0,257.0,259.0,259.01376936316694,1162,32,300974.0,1042.0,89.67,6.0,-1.0,1516818600.0
2018-01-24,260.6,262.0,258.0,261.75,260.77203883495145,2575,81,671488.0,2105.0,81.75,4.0,1.15,1516732200.0
2018-01-23,263.0,263.3,260.45,260.7,262.0209923664122,1048,35,274598.0,853.0,81.39,2.85,-2.3,1516645800.0
2018-01-22,258.4,268.65,256.1,262.9,261.69746497665113,2998,109,784569.0,2125.0,70.88,12.55,4.5,1516559400.0
2018-01-19,255.0,270.0,252.5,257.55,255.92729202600503,7537,350,1928924.0,5885.0,78.08,17.5,2.55,1516300200.0
2018-01-18,260.0,268.95,253.2,255.4,259.42129482703905,6302,279,1634873.0,5080.0,80.61,15.75,-4.6,1516213800.0
2018-01-17,263.5,265.0,255.05,258.65,259.6586456558773,4696,246,1219357.0,2711.0,57.73,9.95,-4.85,1516127400.0
2018-01-16,268.05,270.3,262.5,265.5,265.8240672102792,4047,230,1075790.0,2071.0,51.17,7.8,-2.55,1516041000.0
2018-01-15,261.1,275.0,261.1,267.2,269.4235708889448,7942,224,2139762.0,2743.0,34.54,13.9,6.1,1515954600.0
2018-01-12,269.95,274.0,259.0,261.0,268.4626883101717,8563,250,2298846.0,5120.0,59.79,15.0,-8.95,1515695400.0
2018-01-11,264.0,271.4,264.0,265.7,267.92958018336816,31085,628,8328591.0,12133.0,39.03,7.4,1.7,1515609000.0
2018-01-10,258.0,263.95,258.0,263.2,261.58271403848113,9823,204,2569527.0,6393.0,65.08,5.95,5.2,1515522600.0
2018-01-09,252.0,263.1,252.0,255.95,256.6326304106548,1802,92,462452.0,959.0,53.22,11.1,3.95,1515436200.0
2018-01-08,256.65,262.35,251.25,259.7,257.350447761194,6700,272,1724248.0,4900.0,73.13,11.1,3.05,1515349800.0
2018-01-05,255.0,255.0,250.0,250.8,252.80707114797033,4582,84,1158362.0,4383.0,95.66,5.0,-4.2,1515090600.0
2018-01-04,256.0,258.95,254.0,256.1,256.07495741056215,1174,31,300632.0,622.0,52.98,4.95,0.1,1515004200.0
2018-01-03,258.9,259.0,252.2,254.55,254.71650326797385,1224,47,311773.0,682.0,55.72,6.8,-4.35,1514917800.0
2018-01-02,255.0,257.75,251.05,255.4,254.93853073463268,7337,154,1870484.0,5069.0,69.09,6.7,0.4,1514831400.0
2018-01-01,255.9,258.6,252.0,253.4,255.61860153897624,2989,105,764044.0,1657.0,55.44,6.6,-2.5,1514745000.0
2017-12-29,251.2,253.6,251.2,251.9,251.96365330848087,1073,40,270357.0,796.0,74.18,2.4,0.7,1514485800.0
2017-12-28,253.4,254.0,249.0,251.5,250.9131718842292,1693,56,424796.0,1079.0,63.73,5.0,-1.9,1514399400.0
2017-12-27,250.3,252.95,249.0,249.6,250.16981132075472,530,31,132590.0,487.0,91.89,3.95,-0.7,1514313000.0
2017-12-26,247.25,253.7,247.0,250.55,251.09295984134852,4034,86,1012909.0,3440.0,85.28,6.7,3.3,1514226600.0
2017-12-22,246.0,247.95,245.55,246.7,247.0730535084909,3121,45,771115.0,2777.0,88.98,2.4,0.7,1513881000.0
2017-12-21,240.0,246.95,239.5,246.0,244.69424144986843,3421,166,837099.0,2527.0,73.87,7.45,6.0,1513794600.0
2017-12-20,244.95,245.95,239.95,241.1,241.7490297542044,1546,55,373744.0,1122.0,72.57,6.0,-3.85,1513708200.0
2017-12-19,242.15,247.95,237.05,239.7,241.020202020202,792,52,190888.0,673.0,84.97,10.9,-2.45,1513621800.0
2017-12-18,240.5,250.0,236.25,239.7,242.3762187871581,4205,191,1019192.0,2639.0,62.76,13.75,-0.8,1513535400.0
2017-12-15,234.2,240.0,233.5,239.0,237.86509900990097,1616,68,384390.0,1125.0,69.62,6.5,4.8,1513276200.0
2017-12-14,230.1,235.0,227.0,234.9,231.11069651741292,2412,74,557439.0,1356.0,56.22,8.0,4.8,1513189800.0
2017-12-13,237.0,238.35,228.7,231.15,232.56847576453524,8273,222,1924039.0,7713.0,93.23,9.65,-5.85,1513103400.0
2017-12-12,237.0,246.95,236.0,236.35,237.30224525043175,1158,54,274796.0,1096.0,94.65,10.95,-0.65,1513017000.0
2017-12-11,240.0,247.0,237.0,237.7,239.50621468926556,885,59,211963.0,759.0,85.76,10.0,-2.3,1512930600.0
2017-12-08,242.0,242.0,239.0,240.85,240.77307519135525,2221,49,534757.0,1812.0,81.58,3.0,-1.15,1512671400.0
2017-12-07,240.3,244.35,240.3,244.35,240.8823529411765,68,4,16380.0,59.0,86.76,4.05,4.05,1512585000.0
2017-12-06,247.0,247.0,241.3,242.0,242.73869346733667,796,27,193220.0,728.0,91.46,5.7,-5.0,1512498600.0
2017-12-05,246.45,250.0,243.0,245.35,246.01936376210236,1446,64,355744.0,1249.0,86.38,7.0,-1.1,1512412200.0
2017-12-04,247.95,250.85,245.55,246.2,247.40495867768595,1089,57,269424.0,905.0,83.1,5.3,-1.75,1512325800.0
2017-12-01,247.0,248.95,245.0,245.5,246.10661157024796,1210,62,297789.0,1014.0,83.8,3.95,-1.5,1512066600.0
2017-11-30,249.0,250.5,244.55,247.0,247.31262327416172,1014,34,250775.0,771.0,76.04,5.95,-2.0,1511980200.0
2017-11-29,247.3,253.8,246.4,248.9,247.01726263871765,811,25,200331.0,778.0,95.93,7.4,1.6,1511893800.0
2017-11-28,254.8,254.8,247.25,250.0,250.91554559043348,2676,58,671450.0,2094.0,78.25,7.55,-4.8,1511807400.0
2017-11-27,257.0,257.0,248.0,252.3,250.3588792748249,2427,66,607621.0,1741.0,71.73,9.0,-4.7,1511721000.0
2017-11-24,243.4,256.0,243.4,248.6,250.7837728194726,2465,136,618182.0,1631.0,66.17,12.6,5.2,1511461800.0
2017-11-23,247.2,249.0,243.0,246.95,246.37705998681608,1517,67,373754.0,1253.0,82.6,6.0,-0.25,1511375400.0
2017-11-22,245.95,248.0,243.15,247.15,245.79229122055676,934,43,229570.0,607.0,64.99,4.85,1.2,1511289000.0
2017-11-21,240.45,243.95,240.45,243.15,243.0760269773145,1631,26,396457.0,1116.0,68.42,3.5,2.7,1511202600.0
2017-11-20,246.0,246.0,240.2,241.95,242.3768577494692,942,24,228319.0,667.0,70.81,5.8,-4.05,1511116200.0
2017-11-17,241.0,244.0,238.25,240.1,241.06864888500215,2287,71,551324.0,1609.0,70.35,5.75,-0.9,1510857000.0
2017-11-16,244.0,244.0,238.1,241.0,240.19726339794755,877,44,210653.0,538.0,61.35,5.9,-3.0,1510770600.0
2017-11-15,245.0,245.0,237.6,242.65,239.98816568047337,1690,50,405580.0,1168.0,69.11,7.4,-2.35,1510684200.0
2017-11-14,242.65,244.85,238.05,244.1,241.92395005675368,881,59,213135.0,532.0,60.39,6.8,1.45,1510597800.0
2017-11-13,247.0,247.0,236.5,239.7,239.9363369245837,1021,55,244975.0,626.0,61.31,10.5,-7.3,1510511400.0
2017-11-10,246.9,246.9,235.0,235.8,237.95032573289905,3684,95,876609.0,3088.0,83.82,11.9,-11.1,1510252200.0
2017-11-09,240.0,248.35,235.0,237.0,238.3660477453581,1885,85,449320.0,1779.0,94.38,13.35,-3.0,1510165800.0
2017-11-08,243.95,244.0,238.0,241.15,241.58763326226008,2345,89,566523.0,2084.0,88.87,6.0,-2.8,1510079400.0
2017-11-07,243.5,249.95,241.3,241.3,243.6536312849162,1611,47,392526.0,1544.0,95.84,8.65,-2.2,1509993000.0
2017-11-06,244.9,245.0,240.2,241.65,243.09045454545452,2200,105,534799.0,1582.0,71.91,4.8,-3.25,1509906600.0
2017-11-03,237.3,244.95,235.5,241.65,238.23642943305185,6632,172,1579984.0,5143.0,77.55,9.45,4.35,1509647400.0
2017-11-02,230.0,239.95,225.0,233.5,232.26920422049108,10141,136,2355442.0,9179.0,90.51,14.95,3.5,1509561000.0
2017-11-01,239.9,239.9,228.35,230.25,234.43235117257967,8315,291,1949305.0,6565.0,78.95,11.55,-9.65,1509474600.0
2017-10-31,237.0,239.4,236.0,236.55,237.19463667820068,2312,71,548394.0,2150.0,92.99,3.4,-0.45,1509388200.0
2017-10-30,238.0,241.7,237.0,238.4,238.95008912655967,3927,99,938357.0,3586.0,91.32,4.7,0.4,1509301800.0
2017-10-27,240.95,240.95,238.0,239.1,239.359351988218,679,69,162525.0,673.0,99.12,2.95,-1.85,1509042600.0
2017-10-26,242.0,242.0,238.5,240.25,240.22705175865028,3497,70,840074.0,3054.0,87.33,3.5,-1.75,1508956200.0
2017-10-25,238.8,242.85,238.0,241.85,240.01485482781905,1481,40,355462.0,1391.0,93.92,4.85,3.05,1508869800.0
2017-10-24,242.2,243.95,238.6,239.0,240.2414231257941,1574,68,378140.0,1195.0,75.92,5.35,-3.2,1508783400.0
2017-10-23,244.45,246.5,241.0,242.2,244.64650388457267,1802,92,440853.0,1505.0,83.52,5.5,-2.25,1508697000.0
2017-10-19,249.9,249.9,245.0,245.6,245.9849056603773,265,19,65186.0,232.0,87.55,4.9,-4.3,1508351400.0
2017-10-18,244.45,250.0,244.45,244.75,246.497528830313,1821,77,448872.0,1591.0,87.37,5.55,0.3,1508265000.0
2017-10-17,248.0,248.0,237.5,244.9,243.1441868336436,5909,226,1436739.0,4283.0,72.48,10.5,-3.1,1508178600.0
2017-10-16,252.0,257.0,248.85,250.0,250.99926683595007,55922,99,14036381.0,54489.0,97.44,8.15,-2.0,1508092200.0
2017-10-13,251.7,252.0,247.1,249.05,249.5,1504,83,375248.0,1131.0,75.2,4.9,-2.65,1507833000.0
2017-10-12,252.95,252.95,246.6,247.1,249.02259887005647,531,45,132231.0,481.0,90.58,6.35,-5.85,1507746600.0
2017-10-11,259.8,259.8,246.9,247.3,250.43654266958424,2742,108,686697.0,1644.0,59.96,12.9,-12.5,1507660200.0
2017-10-10,248.15,251.0,246.15,247.0,247.40764674205707,1857,82,459436.0,1746.0,94.02,4.85,-1.15,1507573800.0
2017-10-09,250.0,254.0,245.7,248.0,248.7941520467836,1710,118,425438.0,1617.0,94.56,8.3,-2.0,1507487400.0
2017-10-06,250.4,254.4,247.1,250.2,250.43562231759657,1398,115,350109.0,1177.0,84.19,7.3,-0.2,1507228200.0
2017-10-05,247.9,255.0,247.9,248.0,249.9316725978648,2810,185,702308.0,1534.0,54.59,7.1,0.1,1507141800.0
2017-10-04,249.15,253.0,245.0,250.0,249.34410559854345,2197,77,547809.0,1922.0,87.48,8.0,0.85,1507055400.0
2017-10-03,257.2,264.85,249.0,250.0,250.81979458450047,2142,71,537256.0,1701.0,79.41,15.85,-7.2,1506969000.0
2017-09-29,255.5,256.0,251.0,251.9,252.82534246575344,2628,99,664425.0,2318.0,88.2,5.0,-3.6,1506623400.0
2017-09-28,255.05,259.85,252.75,254.1,254.99077090119437,1842,75,469693.0,1735.0,94.19,7.1,-0.95,1506537000.0
2017-09-27,260.05,260.25,255.0,255.05,256.87918321043674,1763,68,452878.0,1597.0,90.58,5.25,-5.0,1506450600.0
2017-09-26,262.7,262.7,257.5,258.65,258.79012345679007,162,14,41924.0,106.0,65.43,5.2,-4.05,1506364200.0
2017-09-25,260.1,262.7,257.8,259.6,259.8932038834952,721,33,187383.0,557.0,77.25,4.9,-0.5,1506277800.0
2017-09-22,273.45,273.45,264.15,265.9,267.16819973718793,1522,68,406630.0,948.0,62.29,9.3,-7.55,1506018600.0
2017-09-21,276.5,278.1,272.0,273.45,275.7579745706,4483,165,1236223.0,2430.0,54.2,6.1,-3.05,1505932200.0
2017-09-20,269.5,277.2,266.1,273.7,274.1770632957772,10917,351,2993191.0,3150.0,28.85,11.1,4.2,1505845800.0
2017-09-19,273.85,273.85,266.05,269.85,269.3655172413793,725,34,195290.0,542.0,74.76,7.8,-4.0,1505759400.0
2017-09-18,272.55,272.55,262.25,268.35,265.58666666666664,675,59,179271.0,416.0,61.63,10.3,-4.2,1505673000.0
2017-09-15,260.1,265.0,258.0,262.15,260.16984732824426,524,29,136329.0,351.0,66.98,7.0,2.05,1505413800.0
2017-09-14,260.5,265.45,260.1,260.1,261.3451536643026,423,29,110549.0,334.0,78.96,5.35,-0.4,1505327400.0
2017-09-13,253.8,264.85,253.0,259.4,259.8294062205466,1061,44,275679.0,741.0,69.84,11.85,5.6,1505241000.0
2017-09-12,261.1,268.8,261.0,263.5,262.38568588469184,503,37,131980.0,284.0,56.46,7.8,2.4,1505154600.0
2017-09-11,266.25,266.25,260.3,262.5,262.91873278236915,1452,41,381758.0,1336.0,92.01,5.95,-3.75,1505068200.0
2017-09-08,269.45,269.9,265.45,266.6,267.99937343358397,1596,69,427727.0,952.0,59.65,4.45,-2.85,1504809000.0
2017-09-07,268.0,269.35,265.05,268.75,267.92591762398433,17845,41,4781138.0,17191.0,96.34,4.3,0.75,1504722600.0
2017-09-06,270.0,270.0,265.0,266.0,266.1389961389961,518,27,137860.0,518.0,100.0,5.0,-4.0,1504636200.0
2017-09-05,269.0,272.0,269.0,270.0,270.6055413780532,2743,94,742271.0,2419.0,88.19,3.0,1.0,1504549800.0
2017-09-04,268.25,271.0,268.25,271.0,268.61087866108784,239,9,64198.0,233.0,97.49,2.75,2.75,1504463400.0
2017-09-01,268.5,270.8,268.0,268.2,268.8309549945115,911,32,244905.0,801.0,87.93,2.8,-0.3,1504204200.0
2017-08-31,266.8,270.0,258.9,268.2,266.9652551574376,921,48,245875.0,,,11.1,1.4,1504117800.0
2017-08-30,271.0,273.0,268.0,268.0,269.2008310249308,722,54,194363.0,351.0,48.61,5.0,-3.0,1504031400.0
2017-08-29,271.4,271.4,267.05,267.2,270.9298245614035,57,8,15443.0,53.0,92.98,4.35,-4.2,1503945000.0
2017-08-28,270.0,278.0,268.05,270.45,271.2409638554217,996,73,270156.0,535.0,53.71,9.95,0.45,1503858600.0
2017-08-24,271.85,274.95,263.05,273.35,266.96220472440945,635,43,169521.0,333.0,52.44,11.9,1.5,1503513000.0
2017-08-23,269.85,271.75,266.05,267.05,269.5176470588235,850,35,229090.0,599.0,70.47,5.7,-2.8,1503426600.0
2017-08-22,271.9,271.9,271.85,271.85,271.66666666666663,3,3,815.0,2.0,66.67,0.05,-0.05,1503340200.0
2017-08-21,269.2,274.85,264.6,268.1,267.792899408284,3211,88,859883.0,2300.0,71.63,10.25,-1.1,1503253800.0
2017-08-18,266.1,270.0,264.0,270.0,265.18068535825546,2568,58,680984.0,2012.0,78.35,6.0,3.9,1502994600.0
2017-08-17,270.0,270.0,266.1,270.0,269.4766708701135,793,11,213695.0,773.0,97.48,3.9,0.0,1502908200.0
2017-08-16,270.85,271.0,268.0,268.1,268.5741556534508,681,26,182899.0,607.0,89.13,3.0,-2.75,1502821800.0
2017-08-14,264.0,272.95,264.0,272.8,266.4578313253012,581,28,154812.0,504.0,86.75,8.95,8.8,1502649000.0
2017-08-11,263.8,265.0,260.1,263.0,262.47470618293306,1957,35,513663.0,1826.0,93.31,4.9,-0.8,1502389800.0
2017-08-10,271.95,272.45,264.0,264.2,266.6030701754386,912,52,243142.0,586.0,64.25,8.45,-7.75,1502303400.0
2017-08-09,268.05,272.5,268.05,268.8,271.15656565656565,396,15,107378.0,369.0,93.18,4.45,0.75,1502217000.0
2017-08-08,272.1,274.0,266.6,269.25,270.1465721040189,2538,92,685632.0,2105.0,82.94,7.4,-2.85,1502130600.0
2017-08-07,272.85,275.5,268.0,270.3,273.1822386679001,1081,102,295310.0,389.0,35.99,7.5,-2.55,1502044200.0
2017-08-04,273.05,275.4,269.0,269.25,270.1690795352994,5595,156,1511596.0,4617.0,82.52,6.4,-3.8,1501785000.0
2017-08-03,274.0,276.95,273.0,273.1,273.74582405345205,3592,98,983295.0,3380.0,94.1,3.95,-0.9,1501698600.0
2017-08-02,276.75,276.75,270.95,273.6,272.89841466654855,11291,160,3081296.0,7679.0,68.01,5.8,-3.15,1501612200.0
2017-08-01,277.7,278.4,274.55,275.5,277.8048162230672,1578,52,438376.0,1170.0,74.14,3.85,-2.2,1501525800.0
2017-07-31,278.2,278.85,275.0,276.45,275.9670814933761,2491,67,687434.0,1981.0,79.53,3.85,-1.75,1501439400.0
2017-07-28,276.6,284.0,276.6,284.0,279.1449275362319,69,8,19261.0,58.0,84.06,7.4,7.4,1501180200.0
2017-07-27,282.9,284.0,277.5,277.5,279.16937669376694,738,28,206027.0,605.0,81.98,6.5,-5.4,1501093800.0
2017-07-26,282.1,283.0,279.85,280.55,280.97817047817045,962,51,270301.0,591.0,61.43,3.15,-1.55,1501007400.0
2017-07-25,280.0,289.0,278.3,287.4,283.1126851255634,1553,37,439674.0,1493.0,96.14,10.7,7.4,1500921000.0
2017-07-24,274.0,280.0,274.0,276.35,278.10520887055185,1939,78,539246.0,1428.0,73.65,6.0,2.35,1500834600.0
2017-07-21,280.2,287.35,279.45,282.6,283.0570446735395,1455,108,411848.0,733.0,50.38,7.9,2.4,1500575400.0
2017-07-20,278.1,284.0,276.1,279.5,280.68535825545166,1284,87,360400.0,901.0,70.17,7.9,1.4,1500489000.0
2017-07-19,276.8,281.45,274.1,278.2,277.43362136685,1273,53,353173.0,836.0,65.67,7.35,1.4,1500402600.0
2017-07-18,277.0,279.4,273.0,276.1,276.65175857577077,2303,157,637129.0,1399.0,60.75,6.4,-0.9,1500316200.0
2017-07-17,285.0,295.0,274.2,276.85,282.07463428490274,14082,614,3972175.0,3285.0,23.33,20.8,-8.15,1500229800.0
2017-07-14,275.1,287.9,273.0,286.3,278.7483363964763,15779,336,4398370.0,10309.0,65.33,14.9,11.2,1499970600.0
2017-07-13,276.0,278.9,270.6,277.85,274.0980861244019,8778,163,2406033.0,6588.0,75.05,8.3,1.85,1499884200.0
2017-07-12,277.05,281.9,274.6,275.95,277.0661278471712,4083,62,1131261.0,3825.0,93.68,7.3,-1.1,1499797800.0
2017-07-11,282.0,282.0,276.6,279.45,277.74069656488547,4192,51,1164289.0,3202.0,76.38,5.4,-2.55,1499711400.0
2017-07-10,277.05,278.95,276.1,276.1,277.799978561475,37316,58,10366384.0,37104.0,99.43,2.85,-0.95,1499625000.0
2017-07-07,276.0,280.0,275.0,279.85,276.38837209302324,430,10,118847.0,390.0,90.7,5.0,3.85,1499365800.0
2017-07-06,280.65,280.65,274.8,278.15,276.9266435986159,1445,28,400159.0,1202.0,83.18,5.85,-2.5,1499279400.0
2017-07-05,274.95,283.0,272.8,275.55,275.50053937432574,927,46,255389.0,783.0,84.47,10.2,0.6,1499193000.0
2017-07-04,280.0,280.9,272.8,274.85,278.22143698468784,849,35,236210.0,617.0,72.67,8.1,-5.15,1499106600.0
2017-07-03,270.0,281.45,268.0,277.4,272.74801708358757,1639,95,447034.0,939.0,57.29,13.45,7.4,1499020200.0
2017-06-30,270.35,271.1,265.2,270.0,268.4223433242507,734,49,197022.0,498.0,67.85,5.9,-0.35,1498761000.0
2017-06-29,270.1,273.0,270.1,272.3,272.47664071190206,1798,27,489913.0,1798.0,100.0,2.9,2.2,1498674600.0
2017-06-28,277.0,277.0,268.0,274.95,271.4735849056604,530,16,143881.0,445.0,83.96,9.0,-2.05,1498588200.0
2017-06-27,274.0,274.0,270.0,270.95,272.91080196399344,1222,32,333497.0,992.0,81.18,4.0,-3.05,1498501800.0
2017-06-23,276.45,293.0,271.05,273.6,280.2340229885057,4350,248,1219018.0,1648.0,37.89,21.95,-2.85,1498156200.0
2017-06-22,272.95,275.0,270.0,271.75,272.94545454545454,1815,54,495396.0,1520.0,83.75,5.0,-1.2,1498069800.0
2017-06-21,277.65,277.65,267.6,271.4,271.23574896601326,16683,303,4525026.0,8695.0,52.12,10.05,-6.25,1497983400.0
2017-06-20,275.75,278.95,274.6,275.0,275.33884576442796,2963,97,815829.0,2387.0,80.56,4.35,-0.75,1497897000.0
2017-06-19,275.0,277.0,275.0,276.75,276.2537313432836,670,22,185090.0,648.0,96.72,2.0,1.75,1497810600.0
2017-06-16,276.9,276.9,274.1,276.0,275.4113712374582,299,21,82348.0,233.0,77.93,2.8,-0.9,1497551400.0
2017-06-15,276.0,276.0,273.5,276.0,274.96783625730995,1026,47,282117.0,595.0,57.99,2.5,0.0,1497465000.0
