Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-13,76.0,76.0,76.0,76.0,76.0,3000,1,228000.0,3000,100.0,0.0,0.0,1523557800.0
2018-04-10,74.0,74.0,74.0,74.0,74.0,3000,1,222000.0,3000,100.0,0.0,0.0,1523298600.0
2018-04-04,75.0,76.95,75.0,76.95,75.61153846153846,39000,5,2948850.0,39000,100.0,1.95,1.95,1522780200.0
2018-04-02,74.0,74.0,74.0,74.0,74.0,3000,1,222000.0,3000,100.0,0.0,0.0,1522607400.0
2018-03-27,74.0,74.0,74.0,74.0,74.0,6000,2,444000.0,6000,100.0,0.0,0.0,1522089000.0
2018-03-26,75.0,76.0,74.0,74.0,75.0,9000,3,675000.0,6000,66.67,2.0,-1.0,1522002600.0
2018-03-23,67.0,74.9,67.0,74.85,74.37439024390245,246000,44,18296100.0,243000,98.78,7.9,7.85,1521743400.0
2018-03-22,67.0,68.3,67.0,68.3,67.62,30000,10,2028600.0,9000,30.0,1.3,1.3,1521657000.0
2018-03-21,61.75,62.5,61.75,62.5,62.125,6000,2,372750.0,6000,100.0,0.75,0.75,1521570600.0
2018-03-20,61.25,61.5,61.25,61.5,61.375,60000,10,3682500.0,60000,100.0,0.25,0.25,1521484200.0
2018-03-19,61.25,62.0,61.0,62.0,61.55882352941176,102000,21,6279000.0,99000,97.06,1.0,0.75,1521397800.0
2018-03-16,61.0,61.35,61.0,61.35,61.175,6000,2,367050.0,6000,100.0,0.35,0.35,1521138600.0
2018-03-15,60.0,60.75,59.7,59.7,60.3015625,96000,15,5788950.0,93000,96.88,1.05,-0.3,1521052200.0
2018-03-14,60.0,60.95,59.0,60.95,59.75,21000,7,1254750.0,21000,100.0,1.95,0.95,1520965800.0
2018-03-13,61.0,62.0,60.0,60.0,61.33333333333333,18000,6,1104000.0,18000,100.0,2.0,-1.0,1520879400.0
2018-03-12,60.0,63.0,60.0,63.0,61.5,84000,16,5166000.0,84000,100.0,3.0,3.0,1520793000.0
2018-03-09,58.15,63.7,58.15,63.5,62.165277777777774,108000,16,6713850.0,90000,83.33,5.55,5.35,1520533800.0
2018-03-08,59.0,61.5,52.0,55.0,58.467391304347835,138000,12,8068500.0,90000,65.22,9.5,-4.0,1520447400.0
2018-03-07,57.5,57.5,52.7,52.7,54.5375,24000,3,1308900.0,6000,25.0,4.8,-4.8,1520361000.0
2018-03-06,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1520274600.0
2018-03-05,59.9,61.5,51.3,51.3,56.9,21000,3,1194900.0,3000,14.29,10.2,-8.6,1520188200.0
2018-03-01,42.0,54.35,42.0,54.35,49.31428571428571,21000,7,1035600.0,12000,57.14,12.35,12.35,1519842600.0
2018-02-28,44.35,47.0,44.35,45.95,45.935,30000,9,1378050.0,30000,100.0,2.65,1.6,1519756200.0
2018-02-27,40.6,45.3,38.25,39.2,41.13125,24000,8,987150.0,15000,62.5,7.05,-1.4,1519669800.0
2018-02-26,37.5,43.9,37.0,41.95,39.38023255813954,129000,20,5080050.0,60000,46.51,6.9,4.45,1519583400.0
2018-02-23,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1519324200.0
2018-02-22,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1519237800.0
2018-02-21,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1519151400.0
2018-02-20,39.5,41.0,37.1,38.0,38.833928571428565,84000,14,3262050.0,66000,78.57,3.9,-1.5,1519065000.0
2018-02-19,40.0,40.8,38.0,38.0,39.66,15000,5,594900.0,12000,80.0,2.8,-2.0,1518978600.0
2018-02-16,37.0,41.5,37.0,40.05,39.78279569892473,279000,29,11099400.0,249000,89.25,4.5,3.05,1518719400.0
2018-02-15,36.5,39.95,36.5,39.25,38.85740740740741,81000,23,3147450.0,81000,100.0,3.45,2.75,1518633000.0
2018-02-14,41.15,41.15,35.0,35.65,35.704471544715446,369000,39,13174950.0,351000,95.12,6.15,-5.5,1518546600.0
2018-02-12,42.45,43.5,40.05,41.0,41.63775510204081,147000,40,6120750.0,141000,95.92,3.45,-1.45,1518373800.0
2018-02-09,41.5,42.5,38.4,41.3,40.555882352941175,51000,9,2068350.0,18000,35.29,4.1,-0.2,1518114600.0
2018-02-08,41.4,41.5,37.05,40.75,40.02567567567568,111000,33,4442850.0,81000,72.97,4.45,-0.65,1518028200.0
2018-02-07,34.15,43.0,28.8,34.6,30.49484679665738,2154000,683,65685900.0,1794000,83.29,14.2,0.45,1517941800.0
