Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-08,254.55,257.25,251.05,251.7,253.99427844882393,6292,178,1598132.0,2749.0,43.69,6.2,-2.85,1512671400.0
2017-12-07,251.9,256.85,251.5,254.3,252.98909925415947,1743,74,440960.0,899.0,51.58,5.35,2.4,1512585000.0
2017-12-06,256.3,258.7,250.65,251.3,253.77434377646065,7086,318,1798245.0,2141.0,30.21,8.05,-5.0,1512498600.0
2017-12-05,257.0,266.2,250.7,256.75,258.1593797276853,13220,659,3412867.0,3222.0,24.37,15.5,-0.25,1512412200.0
2017-12-04,266.9,266.9,254.5,255.8,256.1985364301622,3143,116,805232.0,1500.0,47.73,12.4,-11.1,1512325800.0
2017-12-01,262.5,266.85,252.95,254.85,259.06459475929313,8205,299,2125625.0,1881.0,22.93,13.9,-7.65,1512066600.0
2017-11-30,262.5,265.6,260.65,261.65,262.57315816589386,7764,188,2038618.0,3526.0,45.41,4.95,-0.85,1511980200.0
2017-11-29,269.95,271.1,262.0,263.0,265.86005814284897,17543,309,4663983.0,4798.0,27.35,9.1,-6.95,1511893800.0
2017-11-28,266.0,275.9,265.25,269.25,271.0864214746383,28685,678,7776114.0,11691.0,40.76,10.65,3.25,1511807400.0
2017-11-27,261.5,269.45,261.5,263.2,264.71789848619767,5615,216,1486391.0,2485.0,44.26,7.95,1.7,1511721000.0
2017-11-24,270.5,271.95,260.8,263.85,264.9665898617512,6944,243,1839928.0,2779.0,40.02,11.15,-6.65,1511461800.0
2017-11-23,253.4,277.0,250.8,268.35,270.0515825867292,93423,2087,25229029.0,19443.0,20.81,26.2,14.95,1511375400.0
2017-11-22,252.65,253.2,248.7,251.05,251.40590681309308,9379,250,2357936.0,1191.0,12.7,4.5,-1.6,1511289000.0
2017-11-21,249.55,254.0,249.0,251.15,250.60368543991692,7706,221,1931152.0,2150.0,27.9,5.0,1.6,1511202600.0
2017-11-20,259.0,260.05,244.0,248.05,247.81216353848393,6873,161,1703213.0,2541.0,36.97,16.05,-10.95,1511116200.0
2017-11-17,244.05,248.35,242.8,246.95,245.2375360923965,5195,112,1274009.0,2768.0,53.28,5.55,2.9,1510857000.0
2017-11-16,245.5,246.0,239.5,242.75,242.8047189718013,5213,281,1265741.0,2020.0,38.75,6.5,-2.75,1510770600.0
2017-11-15,245.0,250.3,242.4,243.65,245.2968215158924,12270,449,3009792.0,3690.0,30.07,7.9,-1.35,1510684200.0
2017-11-14,251.0,252.3,245.1,246.5,248.07130852340936,4165,139,1033217.0,1925.0,46.22,7.2,-4.5,1510597800.0
2017-11-13,246.65,250.75,244.6,246.55,247.25,5960,268,1473610.0,1484.0,24.9,6.15,-0.1,1510511400.0
2017-11-10,250.75,253.6,244.1,244.75,247.02020699852145,10145,259,2506020.0,4067.0,40.09,9.5,-6.0,1510252200.0
2017-11-09,250.0,253.0,247.55,250.75,249.48287224121847,16085,352,4012932.0,7006.0,43.56,5.45,0.75,1510165800.0
2017-11-08,250.75,254.5,244.0,246.4,248.82133574415187,8849,227,2201820.0,4029.0,45.53,10.5,-4.35,1510079400.0
2017-11-07,250.0,257.15,248.1,251.7,252.1921638619752,11766,373,2967293.0,4322.0,36.73,9.05,1.7,1509993000.0
2017-11-06,253.15,255.35,248.0,251.2,250.9494523109805,18715,502,4696519.0,7419.0,39.64,7.35,-1.95,1509906600.0
2017-11-03,261.85,263.05,250.95,252.15,254.76159818828856,30910,746,7874681.0,8013.0,25.92,12.1,-9.7,1509647400.0
2017-11-02,270.0,273.1,255.5,257.7,265.96823307194774,52413,1448,13940193.0,19551.0,37.3,17.6,-12.3,1509561000.0
2017-11-01,275.55,291.0,265.0,267.25,277.7728912734614,106984,2747,29717255.0,31854.0,29.77,26.0,-8.3,1509474600.0
2017-10-31,274.45,279.8,269.35,274.1,275.6359535655058,15075,590,4155212.0,4350.0,28.86,10.45,-0.35,1509388200.0
2017-10-30,265.7,282.45,265.7,272.2,275.3407530191807,29561,934,8139348.0,5057.0,17.11,16.75,6.5,1509301800.0
2017-10-27,267.3,272.0,262.0,262.6,267.2447495961228,8666,309,2315943.0,2775.0,32.02,10.0,-4.7,1509042600.0
2017-10-26,252.8,271.65,252.8,264.15,259.53183262885415,30519,699,7920652.0,4918.0,16.11,18.85,11.35,1508956200.0
2017-10-25,258.45,261.6,247.05,250.6,252.68919182083735,10270,314,2595118.0,3961.0,38.57,14.55,-7.85,1508869800.0
2017-10-24,265.35,265.95,255.75,257.05,260.6297169811321,10176,255,2652168.0,4816.0,47.33,10.2,-8.3,1508783400.0
2017-10-23,251.3,278.0,250.0,263.6,266.24206939896135,60462,1622,16097528.0,21609.0,35.74,28.0,12.3,1508697000.0
2017-10-19,258.0,258.85,247.65,251.8,253.1250930752048,2686,66,679894.0,1835.0,68.32,11.2,-6.2,1508351400.0
2017-10-18,251.1,265.0,247.9,256.55,258.5820467348216,19172,677,4957535.0,5293.0,27.61,17.1,5.45,1508265000.0
2017-10-17,245.45,255.0,245.2,250.85,248.53593142023345,16448,461,4087919.0,2127.0,12.93,9.8,5.4,1508178600.0
2017-10-16,244.7,247.7,241.8,246.05,245.32419631159928,9923,259,2434352.0,557.0,5.61,5.9,1.35,1508092200.0
2017-10-13,242.2,247.9,241.75,243.4,244.26755594752507,9071,252,2215751.0,1464.0,16.14,6.15,1.2,1507833000.0
2017-10-12,240.65,244.7,240.05,242.8,242.89547984254105,7367,161,1789411.0,1445.0,19.61,4.65,2.15,1507746600.0
2017-10-11,247.25,255.55,235.1,240.95,248.63624235686487,17990,651,4472966.0,4252.0,23.64,20.45,-6.3,1507660200.0
2017-10-10,241.7,254.55,241.7,252.3,247.34700705505853,13749,545,3400774.0,2449.0,17.81,12.85,10.6,1507573800.0
2017-10-09,242.45,244.7,237.2,242.65,241.52914549653576,10825,431,2614553.0,1453.0,13.42,7.5,0.2,1507487400.0
2017-10-06,235.45,243.75,235.4,240.8,240.76656076627623,21089,477,5077526.0,2049.0,9.72,8.35,5.35,1507228200.0
2017-10-05,237.5,245.65,236.7,239.3,239.90432692307687,16640,452,3992008.0,3202.0,19.24,8.95,1.8,1507141800.0
2017-10-04,239.1,243.0,237.15,239.2,240.59191735034943,13164,452,3167152.0,1374.0,10.44,5.85,0.1,1507055400.0
2017-10-03,242.2,245.15,235.25,236.35,239.1301880674449,6168,165,1474955.0,2327.0,37.73,9.9,-5.85,1506969000.0
2017-09-29,242.8,244.5,235.05,236.7,238.86829599456888,4419,113,1055559.0,1737.0,39.31,9.45,-6.1,1506623400.0
2017-09-28,233.3,247.7,227.6,238.45,239.1029546705817,27245,714,6514360.0,7763.0,28.49,20.1,5.15,1506537000.0
2017-09-27,222.4,226.0,220.1,225.0,223.39382583868664,16812,216,3755697.0,7095.0,42.2,5.9,2.6,1506450600.0
2017-09-26,224.5,227.5,218.55,221.0,224.67763334226748,14924,305,3353089.0,1618.0,10.84,8.95,-3.5,1506364200.0
2017-09-25,230.5,230.5,218.4,223.0,223.70669031700552,21987,297,4918639.0,2585.0,11.76,12.1,-7.5,1506277800.0
2017-09-22,240.55,241.6,229.0,231.3,237.07166666666663,22200,640,5262991.0,3838.0,17.29,12.6,-9.25,1506018600.0
2017-09-21,245.8,250.0,238.2,243.85,243.64294761603185,22106,592,5385971.0,3334.0,15.08,11.8,-1.95,1505932200.0
2017-09-20,257.2,257.2,247.4,248.05,252.3165684724817,20877,431,5267613.0,3469.0,16.62,9.8,-9.15,1505845800.0
2017-09-19,249.0,259.9,248.0,253.35,254.03031099430572,22830,464,5799512.0,4352.0,19.06,11.9,4.35,1505759400.0
2017-09-18,239.3,248.0,238.0,246.1,245.91663114016387,21111,367,5191546.0,7115.0,33.7,10.0,6.8,1505673000.0
2017-09-15,235.1,237.95,235.1,236.45,236.1428307805868,5419,87,1279658.0,3141.0,57.96,2.85,1.35,1505413800.0
2017-09-14,240.1,242.0,234.0,237.95,236.92759783086615,6823,153,1616557.0,4131.0,60.55,8.0,-2.15,1505327400.0
2017-09-13,246.15,246.15,238.3,239.15,240.891139589362,7257,208,1748147.0,3290.0,45.34,7.85,-7.0,1505241000.0
2017-09-12,244.25,244.25,232.7,235.0,236.49320624619753,4931,153,1166148.0,2200.0,44.62,11.55,-9.25,1505154600.0
2017-09-11,247.3,251.05,241.05,243.55,246.77174114592992,5393,115,1330840.0,3796.0,70.39,10.0,-3.75,1505068200.0
2017-09-08,256.0,267.1,240.0,247.3,254.2118276762402,38300,988,9736313.0,10527.0,27.49,27.1,-8.7,1504809000.0
2017-09-07,249.9,257.95,245.55,252.75,253.14827497092648,15478,433,3918229.0,6495.0,41.96,12.4,2.85,1504722600.0
2017-09-06,238.65,249.0,236.2,247.0,245.1067367415193,10465,531,2565042.0,3905.0,37.31,12.8,8.35,1504636200.0
2017-09-05,243.95,246.7,240.6,243.45,243.48651079136687,1112,36,270757.0,372.0,33.45,6.1,-0.5,1504549800.0
2017-09-04,244.0,245.0,240.0,241.75,242.2455396314712,6838,120,1656475.0,2901.0,42.42,5.0,-2.25,1504463400.0
2017-09-01,235.55,242.05,235.0,237.6,237.2611218568665,6721,107,1594632.0,3784.0,56.3,7.05,2.05,1504204200.0
2017-08-31,223.6,235.7,221.45,229.75,229.75864249578413,4744,134,1089975.0,,,14.25,6.15,1504117800.0
2017-08-30,222.0,225.25,220.6,224.8,223.3884297520661,2178,33,486540.0,1404.0,64.46,4.65,2.8,1504031400.0
2017-08-29,216.9,222.9,216.5,220.1,219.07307889782643,5843,74,1280044.0,3935.0,67.35,6.4,3.2,1503945000.0
2017-08-28,218.0,219.95,213.0,215.15,215.55561622464896,12820,89,2763423.0,1106.0,8.63,6.95,-2.85,1503858600.0
2017-08-24,222.4,222.5,215.15,216.15,217.37960168980084,3314,58,720396.0,1687.0,50.91,7.35,-6.25,1503513000.0
2017-08-23,219.9,222.5,213.25,216.25,217.93416608588433,18653,440,4065126.0,10271.0,55.06,9.25,-3.65,1503426600.0
2017-08-22,222.5,227.15,217.1,217.75,220.164035964036,5005,107,1101921.0,2837.0,56.68,10.05,-4.75,1503340200.0
2017-08-21,226.5,233.1,225.0,225.95,228.76289855072463,10350,71,2367696.0,1714.0,16.56,8.1,-0.55,1503253800.0
2017-08-18,226.6,227.1,221.35,225.1,223.9256469874646,19784,176,4430145.0,6179.0,31.23,5.75,-1.5,1502994600.0
2017-08-17,231.65,234.0,224.85,226.6,229.12085282279995,9193,194,2106308.0,5610.0,61.02,9.15,-5.05,1502908200.0
2017-08-16,234.8,235.8,228.0,229.4,231.98214175749737,16239,163,3767158.0,3769.0,23.21,7.8,-5.4,1502821800.0
2017-08-14,230.15,236.5,226.5,234.15,229.7366916269571,14690,249,3374832.0,2512.0,17.1,10.0,4.0,1502649000.0
2017-08-11,225.0,234.0,215.35,218.0,225.8861240310077,12900,142,2913931.0,1162.0,9.01,18.65,-7.0,1502389800.0
2017-08-10,239.0,243.0,215.1,227.55,233.67724937425896,7591,267,1773844.0,3641.0,47.96,27.9,-11.45,1502303400.0
2017-08-09,235.5,249.85,234.25,239.85,243.9822161422709,4386,227,1070106.0,1812.0,41.31,15.6,4.35,1502217000.0
2017-08-08,242.15,242.15,237.5,239.05,239.78387635022395,11387,53,2730419.0,882.0,7.75,4.65,-3.1,1502130600.0
2017-08-07,234.4,244.0,234.4,243.15,239.49012135192055,9971,73,2387956.0,1563.0,15.68,9.6,8.75,1502044200.0
2017-08-04,237.5,240.0,237.5,238.8,238.6080156402737,1023,30,244096.0,954.0,93.26,2.5,1.3,1501785000.0
2017-08-03,239.6,246.1,232.0,236.15,237.76242200138665,4327,110,1028798.0,2647.0,61.17,14.1,-3.45,1501698600.0
2017-08-02,242.0,247.9,238.35,242.85,240.94403453689168,12740,55,3069627.0,550.0,4.32,9.55,0.85,1501612200.0
2017-08-01,238.5,244.8,238.45,242.65,242.48275862068965,3741,80,907128.0,2149.0,57.44,6.35,4.15,1501525800.0
2017-07-31,242.75,246.0,237.0,237.25,241.84071976008,12004,61,2903056.0,1212.0,10.1,9.0,-5.5,1501439400.0
2017-07-28,240.15,244.15,239.0,239.65,240.3611323641928,3921,59,942456.0,3458.0,88.19,5.15,-0.5,1501180200.0
2017-07-27,247.7,253.0,242.05,242.5,245.1043106284962,3039,123,744872.0,2178.0,71.67,10.95,-5.2,1501093800.0
2017-07-26,240.0,246.7,240.0,244.8,244.653822736366,11497,54,2812785.0,948.0,8.25,6.7,4.8,1501007400.0
2017-07-25,242.75,246.45,238.6,243.15,242.97383911052972,3058,93,743014.0,1513.0,49.48,7.85,0.4,1500921000.0
2017-07-24,242.1,242.1,239.0,239.5,239.7293456708526,3026,39,725421.0,2976.0,98.35,3.1,-2.6,1500834600.0
2017-07-21,240.7,244.1,239.0,239.95,242.07792104425343,12564,111,3041467.0,3389.0,26.97,5.1,-0.75,1500575400.0
2017-07-20,242.4,249.7,242.05,244.4,245.9948371016557,11234,83,2763506.0,1165.0,10.37,7.65,2.0,1500489000.0
2017-07-19,245.5,250.6,242.0,243.35,245.34533965244864,3165,81,776518.0,2487.0,78.58,8.6,-2.15,1500402600.0
2017-07-18,245.0,250.9,245.0,246.7,247.7865409344192,2333,69,578086.0,2060.0,88.3,5.9,1.7,1500316200.0
2017-07-17,245.0,254.65,245.0,245.95,249.08954269267667,3127,97,778903.0,1810.0,57.88,9.65,0.95,1500229800.0
2017-07-14,252.0,252.5,245.1,245.6,247.19472247497723,2198,42,543334.0,1831.0,83.3,7.4,-6.4,1499970600.0
2017-07-13,249.5,255.45,249.5,252.1,252.27126158806928,2481,47,625885.0,1720.0,69.33,5.95,2.6,1499884200.0
2017-07-12,254.8,254.8,251.0,252.0,251.8846431146359,1387,49,349364.0,937.0,67.56,3.8,-2.8,1499797800.0
2017-07-11,255.6,258.7,253.45,254.5,256.3636363636364,396,20,101520.0,312.0,78.79,5.25,-1.1,1499711400.0
2017-07-10,257.0,261.0,250.0,254.0,252.9046191819464,5672,109,1434475.0,4762.0,83.96,11.0,-3.0,1499625000.0
2017-07-07,261.7,261.7,255.8,256.55,257.44124168514406,1353,44,348318.0,1002.0,74.06,5.9,-5.15,1499365800.0
2017-07-06,259.9,264.8,257.6,261.6,260.4369980614788,3611,100,940438.0,2839.0,78.62,7.2,1.7,1499279400.0
2017-07-05,252.5,256.95,250.05,253.25,253.30157539384848,1333,44,337651.0,689.0,51.69,6.9,0.75,1499193000.0
2017-07-04,265.0,265.0,247.55,252.5,251.8711745846692,3431,65,864170.0,2069.0,60.3,17.45,-12.5,1499106600.0
2017-07-03,244.45,259.75,243.15,254.5,252.8358286009293,3874,284,979486.0,1562.0,40.32,16.6,10.05,1499020200.0
2017-06-30,242.3,242.65,240.15,241.25,241.5058823529412,170,11,41056.0,100.0,58.82,2.5,-1.05,1498761000.0
2017-06-29,242.8,243.5,240.05,240.1,241.70599135268685,1619,34,391322.0,394.0,24.34,3.45,-2.7,1498674600.0
2017-06-28,240.45,247.0,240.45,242.15,244.14933628318585,2712,89,662133.0,1740.0,64.16,6.55,1.7,1498588200.0
2017-06-27,247.0,247.05,234.0,238.95,239.0962740106457,12963,207,3099405.0,9875.0,76.18,13.05,-8.05,1498501800.0
2017-06-23,250.0,252.65,244.25,247.0,248.56220806794053,4710,115,1170728.0,2396.0,50.87,8.4,-3.0,1498156200.0
2017-06-22,252.05,256.7,245.9,254.8,255.2389594676346,3306,71,843820.0,2548.0,77.07,10.8,2.75,1498069800.0
2017-06-21,256.2,256.95,250.45,251.85,253.03062117235345,2286,67,578428.0,1459.0,63.82,6.5,-4.35,1497983400.0
2017-06-20,256.7,260.0,256.0,257.0,257.9072580645161,744,18,191883.0,508.0,68.28,4.0,0.3,1497897000.0
2017-06-19,262.6,262.6,256.15,257.65,259.06814661848216,1937,84,501815.0,1553.0,80.18,6.45,-4.95,1497810600.0
2017-06-16,261.25,261.7,255.8,261.05,258.67561683599416,12402,49,3208095.0,1345.0,10.85,5.9,-0.2,1497551400.0
2017-06-15,263.0,270.0,259.0,259.0,261.00297914597814,1007,41,262830.0,727.0,72.19,11.0,-4.0,1497465000.0
2017-06-14,263.1,265.7,257.1,261.05,261.43706104808206,1851,69,483920.0,795.0,42.95,8.6,-2.05,1497378600.0
2017-06-13,265.9,265.9,257.05,259.85,261.1437578814628,793,26,207087.0,652.0,82.22,8.85,-6.05,1497292200.0
2017-06-12,262.0,269.85,260.0,260.1,263.0127952755905,1016,32,267221.0,634.0,62.4,9.85,-1.9,1497205800.0
2017-06-09,264.5,267.75,260.25,264.15,264.5700325732899,614,62,162446.0,271.0,44.14,7.5,-0.35,1496946600.0
2017-06-08,267.0,267.4,261.0,261.0,262.9979402677652,971,52,255371.0,632.0,65.09,6.4,-6.0,1496860200.0
2017-06-07,265.0,268.5,263.9,267.8,265.54966198647946,1923,59,510652.0,801.0,41.65,4.6,2.8,1496773800.0
2017-06-06,268.5,271.95,265.6,269.2,269.40805998125586,16005,351,4311876.0,6031.0,37.68,6.35,0.7,1496687400.0
2017-06-05,253.15,262.9,253.05,260.85,257.5721003134796,4466,131,1150317.0,3248.0,72.73,9.85,7.7,1496601000.0
2017-06-02,252.25,254.45,251.7,252.55,252.47178444331468,3934,44,993224.0,2140.0,54.4,2.75,0.3,1496341800.0
2017-06-01,248.0,257.1,248.0,253.65,252.7425046845721,6404,564,1618563.0,2421.0,37.8,9.1,5.65,1496255400.0
2017-05-31,244.35,254.95,243.1,251.25,250.13741967375185,6069,272,1518084.0,3087.0,50.87,11.85,6.9,1496169000.0
2017-05-30,241.8,246.7,239.0,242.95,242.770691189558,10113,385,2455140.0,695.0,6.87,7.7,1.15,1496082600.0
2017-05-29,255.6,257.0,243.0,243.8,250.6719336361841,15189,502,3807456.0,3068.0,20.2,14.0,-11.8,1495996200.0
2017-05-26,243.15,259.0,243.15,252.55,249.8198150242864,15029,376,3754542.0,2852.0,18.98,15.85,9.4,1495737000.0
2017-05-25,235.2,246.0,231.55,241.5,241.4494499219828,353768,251,85417089.0,2363.0,0.67,14.45,6.3,1495650600.0
2017-05-24,244.6,245.8,227.7,229.65,233.62565980825164,9283,266,2168747.0,4069.0,43.83,18.1,-14.95,1495564200.0
2017-05-23,253.9,260.0,237.0,244.5,250.69164934258484,37039,696,9285368.0,15875.0,42.86,23.0,-9.4,1495477800.0
2017-05-22,257.7,257.7,243.0,250.9,248.66526987927767,10023,235,2492372.0,3964.0,39.55,14.7,-6.8,1495391400.0
2017-05-19,248.0,248.05,240.0,243.4,243.91607983236577,29111,387,7100641.0,13543.0,46.52,8.05,-4.6,1495132200.0
2017-05-18,244.3,250.3,243.0,245.05,245.8087314367508,5589,112,1373825.0,2571.0,46.0,7.3,0.75,1495045800.0
2017-05-17,247.15,250.0,242.2,247.3,245.8070842014953,8159,183,2005540.0,3877.0,47.52,7.8,0.15,1494959400.0
2017-05-16,252.15,259.4,244.05,248.0,253.55916625635973,30465,542,7724680.0,11132.0,36.54,15.35,-4.15,1494873000.0
2017-05-15,252.75,256.45,246.15,248.25,250.62839813711687,9233,162,2314052.0,5840.0,63.25,10.3,-4.5,1494786600.0
2017-05-12,258.3,258.3,252.15,253.3,254.5428656627404,6707,138,1707219.0,2048.0,30.54,6.15,-5.0,1494527400.0
2017-05-11,260.0,264.85,254.75,258.1,259.801336463789,16611,387,4315560.0,6808.0,40.98,10.1,-1.9,1494441000.0
2017-05-10,248.0,260.0,246.5,257.15,253.63996983408748,13260,405,3363266.0,3624.0,27.33,13.5,9.15,1494354600.0
2017-05-09,245.8,248.75,242.7,247.8,246.17537050105855,2834,81,697661.0,1461.0,51.55,6.05,2.0,1494268200.0
2017-05-08,253.25,255.0,240.55,242.75,248.6194716981132,6625,212,1647104.0,3587.0,54.14,14.45,-10.5,1494181800.0
2017-05-05,254.05,263.9,246.5,249.35,251.1657310648588,11579,324,2908248.0,3597.0,31.06,17.4,-4.7,1493922600.0
2017-05-04,235.25,254.5,235.25,252.7,247.97332803677324,35243,738,8739324.0,13338.0,37.85,19.25,17.45,1493836200.0
2017-05-03,234.05,238.0,234.05,235.95,236.2344996930632,6516,154,1539304.0,2244.0,34.44,3.95,1.9,1493749800.0
2017-05-02,232.8,233.15,230.0,231.8,230.9932122655552,33590,599,7759062.0,1155.0,3.44,3.15,-1.0,1493663400.0
2017-04-28,231.0,232.55,230.0,230.45,231.4224256778253,28289,584,6546709.0,3112.0,11.0,2.55,-0.55,1493317800.0
2017-04-27,230.35,234.25,230.0,231.85,232.6961535941288,15261,312,3551176.0,1060.0,6.95,4.25,1.5,1493231400.0
2017-04-26,233.7,237.25,230.0,230.3,232.6773261065944,11070,190,2575738.0,3788.0,34.22,7.25,-3.4,1493145000.0
2017-04-25,234.8,236.0,231.05,231.7,233.86583204077112,9026,162,2110873.0,3252.0,36.03,4.95,-3.1,1493058600.0
2017-04-24,238.05,238.05,234.45,236.55,235.098927251202,165556,365,38922038.0,155675.0,94.03,3.6,-1.5,1492972200.0
2017-04-21,233.0,237.9,230.1,231.15,232.925593712626,11706,235,2726627.0,4552.0,38.89,7.8,-1.85,1492713000.0
2017-04-20,235.2,238.15,230.45,231.6,233.67235718975704,7615,149,1779415.0,2223.0,29.19,7.7,-3.6,1492626600.0
2017-04-19,226.5,239.75,225.0,233.4,235.3543104899815,23756,595,5591077.0,4092.0,17.23,14.75,6.9,1492540200.0
2017-04-18,226.4,231.95,226.4,228.55,229.75494774293972,4497,98,1033208.0,1721.0,38.27,5.55,2.15,1492453800.0
2017-04-17,230.0,230.5,225.95,227.5,227.41676078608535,4427,124,1006774.0,2469.0,55.77,4.55,-2.5,1492367400.0
2017-04-13,228.8,234.8,228.65,230.8,232.47772552372808,11695,173,2718827.0,3565.0,30.48,6.15,2.0,1492021800.0
2017-04-12,233.55,235.0,222.2,226.35,229.3047582876675,18431,295,4226316.0,6991.0,37.93,12.8,-7.2,1491935400.0
2017-04-11,225.0,233.9,225.0,233.05,233.0098910445819,630166,391,146834911.0,12366.0,1.96,8.9,8.05,1491849000.0
2017-04-10,222.0,227.6,219.0,224.2,222.30613478392263,6618,130,1471222.0,3307.0,49.97,8.6,2.2,1491762600.0
2017-04-07,221.5,225.0,218.9,221.7,222.43447070725648,10873,240,2418530.0,6628.0,60.96,6.1,0.2,1491503400.0
2017-04-06,223.6,224.8,219.0,221.15,221.32966428178315,9085,142,2010780.0,3671.0,40.41,5.8,-2.45,1491417000.0
2017-04-05,219.85,229.0,217.1,225.4,224.5488346558866,20037,694,4499285.0,6027.0,30.08,11.9,5.55,1491330600.0
2017-04-03,213.5,223.9,211.5,218.15,218.15330102414043,21872,530,4771449.0,6978.0,31.9,12.4,4.65,1491157800.0
2017-03-31,215.15,216.35,206.6,212.15,210.7852605863192,12280,439,2588443.0,3362.0,27.38,9.75,-3.0,1490898600.0
2017-03-30,197.95,218.9,197.5,212.95,212.02929408571055,84727,2159,17964606.0,17222.0,20.33,21.4,15.0,1490812200.0
2017-03-29,196.5,199.35,195.0,195.4,196.23288395453343,3783,79,742349.0,1931.0,51.04,4.35,-1.1,1490725800.0
2017-03-28,196.9,201.3,195.55,196.6,197.30690696022728,11264,366,2222465.0,5487.0,48.71,5.75,-0.3,1490639400.0
2017-03-27,187.2,197.4,187.2,195.85,195.6982654296087,4958,93,970272.0,1981.0,39.96,10.2,8.65,1490553000.0
2017-03-24,193.6,194.4,193.0,193.0,193.36971441222047,4517,44,873451.0,2436.0,53.93,1.4,-0.6,1490293800.0
2017-03-23,194.5,196.15,184.75,193.55,193.19437157166703,8386,118,1620128.0,4210.0,50.2,11.4,-0.95,1490207400.0
2017-03-22,192.2,195.0,192.1,193.85,192.87487611496528,16144,71,3113772.0,14095.0,87.31,2.9,1.65,1490121000.0
2017-03-21,196.0,197.05,195.0,195.8,195.7413081909252,1697,23,332173.0,1656.0,97.58,2.05,-0.2,1490034600.0
2017-03-20,197.0,200.0,195.95,197.1,196.54517304189437,10980,143,2158066.0,5134.0,46.76,4.05,0.1,1489948200.0
2017-03-17,193.45,196.3,193.3,194.1,194.2308356726409,4631,56,899483.0,968.0,20.9,3.0,0.65,1489689000.0
2017-03-16,193.45,196.55,193.45,194.5,194.27963826480143,7077,458,1374917.0,2545.0,35.96,3.1,1.05,1489602600.0
2017-03-15,190.85,194.6,190.8,191.35,192.05512282804077,5007,61,961620.0,1633.0,32.61,3.8,0.5,1489516200.0
2017-03-14,196.0,197.0,191.5,192.5,193.82999648753076,8541,117,1655502.0,3768.0,44.12,5.5,-3.5,1489429800.0
2017-03-10,200.0,200.0,190.25,191.45,194.5129541864139,6330,132,1231267.0,3983.0,62.92,9.75,-8.55,1489084200.0
2017-03-09,199.9,199.9,195.05,197.85,198.68824503311257,24160,127,4800308.0,20107.0,83.22,4.85,-2.05,1488997800.0
2017-03-08,199.45,200.0,196.15,197.5,198.412808539026,7495,150,1487104.0,4420.0,58.97,3.85,-1.95,1488911400.0
2017-03-07,197.25,198.2,196.4,196.85,197.3732961586121,6456,82,1274242.0,2408.0,37.3,1.8,-0.4,1488825000.0
2017-03-06,201.1,203.0,195.65,196.8,198.5160096242828,21612,349,4290328.0,7792.0,36.05,7.35,-4.3,1488738600.0
2017-03-03,199.85,199.85,194.0,195.5,195.7380021329541,5626,86,1101222.0,2777.0,49.36,5.85,-4.35,1488479400.0
2017-03-02,197.55,203.45,197.1,199.65,199.9792544397632,18751,260,3749811.0,5429.0,28.95,6.35,2.1,1488393000.0
2017-03-01,199.0,202.85,196.2,196.7,198.8178506375228,5490,81,1091510.0,1973.0,35.94,6.65,-2.3,1488306600.0
2017-02-28,198.1,202.0,196.05,197.4,197.4873022263154,181331,115,35810570.0,179822.0,99.17,5.95,-0.7,1488220200.0
2017-02-27,201.0,201.0,194.45,194.95,195.85443037974684,3160,61,618900.0,2127.0,67.31,6.55,-6.05,1488133800.0
2017-02-23,198.0,201.0,198.0,200.2,200.3336194212849,8156,90,1633921.0,4531.0,55.55,3.0,2.2,1487788200.0
2017-02-22,201.9,202.5,200.0,200.0,200.3418695993716,6365,48,1275176.0,4066.0,63.88,2.5,-1.9,1487701800.0
2017-02-21,203.6,205.0,201.7,203.4,203.9768058316766,6036,105,1231204.0,1536.0,25.45,3.3,-0.2,1487615400.0
2017-02-20,201.35,205.9,201.35,203.15,204.03361963190184,12225,271,2494311.0,5318.0,43.5,4.55,1.8,1487529000.0
2017-02-17,201.4,202.0,199.0,200.05,200.14996742671008,7675,103,1536151.0,3555.0,46.32,3.0,-1.35,1487269800.0
2017-02-16,201.55,202.0,199.0,200.25,200.14618687384993,4891,91,978915.0,2965.0,60.62,3.0,-1.3,1487183400.0
2017-02-15,200.0,205.35,198.0,198.45,200.5862811523412,38079,561,7638125.0,16457.0,43.22,7.35,-1.55,1487097000.0
2017-02-14,200.0,201.5,197.0,200.3,199.4457229371688,19815,444,3952017.0,9025.0,45.55,4.5,0.3,1487010600.0
2017-02-13,190.75,203.25,190.75,194.6,197.28210295880604,57557,1727,11354966.0,16021.0,27.84,12.5,3.85,1486924200.0
2017-02-10,189.5,190.9,189.35,189.55,189.9200822011645,8759,194,1663510.0,5464.0,62.38,1.55,0.05,1486665000.0
2017-02-09,188.0,192.35,188.0,191.1,190.12281415209435,17213,345,3272584.0,8548.0,49.66,4.35,3.1,1486578600.0
2017-02-08,184.7,188.15,184.65,187.15,187.1516371443908,22356,407,4183962.0,2647.0,11.84,3.5,2.45,1486492200.0
2017-02-07,186.7,186.95,185.3,186.55,185.99434673366835,4776,80,888309.0,3694.0,77.35,1.65,-0.15,1486405800.0
2017-02-06,188.0,190.4,185.0,185.25,187.21099235275705,22361,966,4186225.0,4449.0,19.9,5.4,-2.75,1486319400.0
