Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,95.05,95.05,95.05,95.05,95.0494623655914,1395,7,132594.0,1395,100.0,0.0,0.0,1515954600.0
2018-01-12,95.05,95.05,95.05,95.05,95.04458598726113,157,3,14922.0,157,100.0,0.0,0.0,1515695400.0
2018-01-11,95.05,95.05,95.05,95.05,95.04545454545455,132,2,12546.0,132,100.0,0.0,0.0,1515609000.0
2018-01-10,93.8,93.8,93.8,93.8,93.8,1960,10,183848.0,1960,100.0,0.0,0.0,1515522600.0
2018-01-09,89.35,89.35,89.35,89.35,89.34981549815498,1355,7,121069.0,1355,100.0,0.0,0.0,1515436200.0
2018-01-08,85.1,85.1,85.1,85.1,85.1,400,1,34040.0,400,100.0,0.0,0.0,1515349800.0
2018-01-05,81.05,81.05,81.05,81.05,81.04761904761904,105,2,8510.0,105,100.0,0.0,0.0,1515090600.0
2018-01-04,77.2,77.2,77.2,77.2,77.2,5,1,386.0,5,100.0,0.0,0.0,1515004200.0
2018-01-03,73.55,73.55,73.55,73.55,73.54,50,1,3677.0,50,100.0,0.0,0.0,1514917800.0
2018-01-02,70.05,70.05,70.05,70.05,70.0,5,1,350.0,5,100.0,0.0,0.0,1514831400.0
2018-01-01,66.75,66.75,66.75,66.75,66.75,116,2,7743.0,116,100.0,0.0,0.0,1514745000.0
2017-12-29,63.6,63.6,63.6,63.6,63.6,25,1,1590.0,25,100.0,0.0,0.0,1514485800.0
2017-12-26,63.6,63.6,63.6,63.6,63.6,100,1,6360.0,100,100.0,0.0,0.0,1514226600.0
2017-12-19,63.6,63.6,63.6,63.6,63.6,400,2,25440.0,400,100.0,0.0,0.0,1513621800.0
2017-12-18,63.6,63.6,63.6,63.6,63.6,55,1,3498.0,55,100.0,0.0,0.0,1513535400.0
2017-12-13,63.6,63.6,63.6,63.6,63.6,1300,3,82680.0,1300,100.0,0.0,0.0,1513103400.0
2017-12-11,62.0,62.05,62.0,62.0,62.01037037037037,675,5,41857.0,675,100.0,0.05,0.0,1512930600.0
2017-12-08,60.1,63.6,60.0,63.6,62.88197424892704,1398,12,87909.0,1398,100.0,3.6,3.5,1512671400.0
2017-12-07,63.15,63.15,63.15,63.15,63.1,10,1,631.0,10,100.0,0.0,0.0,1512585000.0
2017-12-05,63.5,63.5,63.5,63.5,63.498901098901094,455,5,28892.0,455,100.0,0.0,0.0,1512412200.0
2017-12-04,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1512325800.0
2017-11-30,63.6,63.6,63.6,63.6,63.598173515981735,438,7,27856.0,438,100.0,0.0,0.0,1511980200.0
2017-11-28,63.6,63.6,63.6,63.6,63.59649122807018,57,5,3625.0,57,100.0,0.0,0.0,1511807400.0
2017-11-16,63.6,63.6,63.6,63.6,63.6,500,2,31800.0,500,100.0,0.0,0.0,1510770600.0
2017-11-03,63.6,63.6,63.6,63.6,63.6,200,2,12720.0,200,100.0,0.0,0.0,1509647400.0
2017-11-01,63.6,63.6,63.6,63.6,63.0,1,1,63.0,1,100.0,0.0,0.0,1509474600.0
2017-10-30,63.6,63.6,63.6,63.6,63.59602649006623,151,3,9603.0,151,100.0,0.0,0.0,1509301800.0
2017-10-27,63.6,63.6,63.6,63.6,63.6,855,4,54378.0,855,100.0,0.0,0.0,1509042600.0
2017-10-24,63.6,63.6,63.6,63.6,63.6,35,1,2226.0,35,100.0,0.0,0.0,1508783400.0
2017-10-18,63.6,63.6,63.5,63.6,63.55911949685535,1590,11,101059.0,1590,100.0,0.1,0.0,1508265000.0
2017-10-17,61.15,61.15,61.15,61.15,61.15,1200,2,73380.0,1200,100.0,0.0,0.0,1508178600.0
2017-10-16,58.25,58.25,58.25,58.25,58.25,380,2,22135.0,380,100.0,0.0,0.0,1508092200.0
2017-10-13,55.5,55.5,55.5,55.5,55.5,2,2,111.0,2,100.0,0.0,0.0,1507833000.0
2017-10-12,52.9,52.9,52.9,52.9,52.9,20,1,1058.0,20,100.0,0.0,0.0,1507746600.0
2017-10-11,50.4,50.4,50.4,50.4,50.4,5,1,252.0,5,100.0,0.0,0.0,1507660200.0
2017-10-10,48.1,48.1,45.2,48.0,47.00434782608696,230,4,10811.0,230,100.0,2.9,-0.1,1507573800.0
2017-10-09,45.9,45.95,45.8,45.85,45.86382322713258,1946,15,89251.0,1946,100.0,0.15,-0.05,1507487400.0
2017-10-06,43.8,43.8,43.8,43.8,43.79896907216495,194,3,8497.0,194,100.0,0.0,0.0,1507228200.0
2017-10-05,41.75,41.75,41.75,41.75,41.75,600,4,25050.0,600,100.0,0.0,0.0,1507141800.0
2017-10-04,39.8,39.8,39.8,39.8,39.0,1,1,39.0,1,100.0,0.0,0.0,1507055400.0
2017-10-03,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1506969000.0
2017-09-29,36.15,36.15,36.15,36.15,36.15,1400,3,50610.0,1400,100.0,0.0,0.0,1506623400.0
2017-09-15,36.15,36.15,36.15,36.15,36.0,5,1,180.0,5,100.0,0.0,0.0,1505413800.0
2017-09-08,36.15,36.15,36.15,36.15,36.148296593186366,499,1,18038.0,499,100.0,0.0,0.0,1504809000.0
2017-08-31,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100,100.0,0.0,0.0,1504117800.0
2017-08-30,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100,100.0,0.0,0.0,1504031400.0
2017-08-29,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100,100.0,0.0,0.0,1503945000.0
2017-08-28,36.15,36.15,36.15,36.15,36.15,1000,3,36150.0,1000,100.0,0.0,0.0,1503858600.0
2017-08-23,36.15,36.15,36.15,36.15,36.15,300,1,10845.0,300,100.0,0.0,0.0,1503426600.0
2017-08-22,36.15,36.15,36.15,36.15,36.145454545454555,55,1,1988.0,55,100.0,0.0,0.0,1503340200.0
2017-08-18,35.9,36.1,34.15,36.05,35.81181181181181,999,6,35776.0,999,100.0,1.95,0.15,1502994600.0
2017-08-10,35.9,35.9,35.9,35.9,35.89230769230769,65,1,2333.0,65,100.0,0.0,0.0,1502303400.0
2017-08-09,34.2,34.2,34.2,34.2,34.2,500,2,17100.0,500,100.0,0.0,0.0,1502217000.0
2017-07-24,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100,100.0,0.0,0.0,1500834600.0
2017-07-13,36.0,36.0,36.0,36.0,36.0,464,1,16704.0,464,100.0,0.0,0.0,1499884200.0
2017-07-10,36.0,36.0,36.0,36.0,36.0,500,4,18000.0,500,100.0,0.0,0.0,1499625000.0
2017-07-07,35.7,35.7,35.0,35.0,35.0059405940594,505,3,17678.0,505,100.0,0.7,-0.7,1499365800.0
2017-07-06,34.0,34.0,32.8,34.0,33.68503937007874,381,5,12834.0,381,100.0,1.2,0.0,1499279400.0
2017-07-05,34.45,34.45,34.4,34.4,34.416666666666664,300,2,10325.0,300,100.0,0.05,-0.05,1499193000.0
2017-07-04,36.15,36.15,34.35,36.15,35.73461538461538,1300,7,46455.0,1300,100.0,1.8,0.0,1499106600.0
2017-07-03,36.15,36.15,36.15,36.15,36.15,1000,1,36150.0,1000,100.0,0.0,0.0,1499020200.0
2017-06-27,35.8,35.8,35.8,35.8,35.8,300,1,10740.0,300,100.0,0.0,0.0,1498501800.0
2017-06-22,35.85,35.85,34.1,34.1,34.58313253012048,415,3,14352.0,415,100.0,1.75,-1.75,1498069800.0
2017-06-21,35.85,35.85,35.85,35.85,35.85,200,2,7170.0,200,100.0,0.0,0.0,1497983400.0
2017-06-19,35.75,35.85,35.75,35.85,35.84814814814815,270,5,9679.0,270,100.0,0.1,0.1,1497810600.0
2017-06-16,34.6,34.6,34.6,34.6,34.6,105,3,3633.0,105,100.0,0.0,0.0,1497551400.0
2017-06-15,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5,100.0,0.0,0.0,1497465000.0
2017-06-14,31.5,31.5,31.5,31.5,31.497206703910614,179,3,5638.0,179,100.0,0.0,0.0,1497378600.0
2017-06-13,28.0,30.0,28.0,30.0,28.666666666666664,150,2,4300.0,150,100.0,2.0,2.0,1497292200.0
2017-06-09,28.6,28.6,28.6,28.6,28.6,300,3,8580.0,300,100.0,0.0,0.0,1496946600.0
2017-06-02,30.05,30.05,30.05,30.05,30.0,5,1,150.0,5,100.0,0.0,0.0,1496341800.0
2017-06-01,28.65,28.65,28.65,28.65,28.6,5,1,143.0,5,100.0,0.0,0.0,1496255400.0
2017-05-31,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5,100.0,0.0,0.0,1496169000.0
2017-05-19,24.35,26.0,24.35,26.0,24.866666666666664,15,2,373.0,15,100.0,1.65,1.65,1495132200.0
2017-05-18,24.9,24.9,24.85,24.85,24.897142857142857,525,5,13071.0,525,100.0,0.05,-0.05,1495045800.0
2017-05-10,24.6,24.6,24.6,24.6,24.6,75,1,1845.0,75,100.0,0.0,0.0,1494354600.0
2017-05-08,25.1,25.1,25.1,25.1,25.1,800,2,20080.0,800,100.0,0.0,0.0,1494181800.0
2017-05-05,26.4,26.4,26.4,26.4,26.4,50,1,1320.0,50,100.0,0.0,0.0,1493922600.0
2017-05-04,27.75,27.75,27.75,27.75,27.746268656716417,134,1,3718.0,134,100.0,0.0,0.0,1493836200.0
2017-05-03,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100,100.0,0.0,0.0,1493749800.0
2017-04-27,30.7,30.7,30.7,30.7,30.68,25,1,767.0,25,100.0,0.0,0.0,1493231400.0
2017-04-25,30.7,30.7,30.7,30.7,30.676470588235293,34,1,1043.0,34,100.0,0.0,0.0,1493058600.0
2017-04-24,30.7,30.7,30.7,30.7,30.698985343855693,887,3,27230.0,887,100.0,0.0,0.0,1492972200.0
2017-04-21,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10,100.0,0.0,0.0,1492713000.0
2017-04-20,30.7,30.7,30.7,30.7,30.6,5,1,153.0,5,100.0,0.0,0.0,1492626600.0
2017-04-19,30.1,30.1,30.1,30.1,30.1,700,5,21070.0,700,100.0,0.0,0.0,1492540200.0
2017-04-18,28.7,28.7,28.7,28.7,28.699088145896656,987,6,28326.0,987,100.0,0.0,0.0,1492453800.0
2017-04-17,27.35,27.35,27.35,27.35,27.342857142857145,105,2,2871.0,105,100.0,0.0,0.0,1492367400.0
2017-04-13,26.05,26.05,26.05,26.05,26.03703703703704,54,2,1406.0,54,100.0,0.0,0.0,1492021800.0
2017-04-12,24.85,24.85,24.85,24.85,24.84977375565611,1105,3,27459.0,1105,100.0,0.0,0.0,1491935400.0
2017-04-11,23.7,23.7,23.7,23.7,23.6,5,1,118.0,5,100.0,0.0,0.0,1491849000.0
2017-04-10,22.6,22.6,22.6,22.6,22.6,105,2,2373.0,105,100.0,0.0,0.0,1491762600.0
2017-04-07,21.55,21.55,21.55,21.55,21.549321266968324,1105,3,23812.0,1105,100.0,0.0,0.0,1491503400.0
2017-04-06,20.55,20.55,20.55,20.55,20.54906832298137,805,3,16542.0,805,100.0,0.0,0.0,1491417000.0
2017-04-05,19.6,19.6,19.6,19.6,19.6,5,1,98.0,5,100.0,0.0,0.0,1491330600.0
2017-04-03,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5,100.0,0.0,0.0,1491157800.0
2017-03-28,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1490639400.0
2017-03-21,17.85,17.85,17.85,17.85,17.85,1000,1,17850.0,1000,100.0,0.0,0.0,1490034600.0
2017-03-15,17.85,17.85,17.85,17.85,17.85,300,1,5355.0,300,100.0,0.0,0.0,1489516200.0
2017-03-10,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1489084200.0
2017-03-07,17.44,17.44,17.44,17.44,17.43977900552486,905,3,15783.0,905,100.0,0.0,0.0,1488825000.0
2017-03-06,16.61,16.61,16.61,16.61,16.6,5,1,83.0,5,100.0,0.0,0.0,1488738600.0
2017-03-03,15.82,15.82,15.82,15.82,15.82,500,1,7910.0,500,100.0,0.0,0.0,1488479400.0
2017-03-02,15.82,15.82,15.82,15.82,15.8,5,1,79.0,5,100.0,0.0,0.0,1488393000.0
2017-03-01,15.08,15.08,15.08,15.08,15.0,5,1,75.0,5,100.0,0.0,0.0,1488306600.0
2017-02-28,14.37,14.37,14.37,14.37,14.37,100,1,1437.0,100,100.0,0.0,0.0,1488220200.0
2017-02-27,13.69,13.69,13.69,13.69,13.6,5,1,68.0,5,100.0,0.0,0.0,1488133800.0
2017-02-23,13.19,13.19,13.19,13.19,13.0,5,1,65.0,5,100.0,0.0,0.0,1487788200.0
2017-02-22,12.57,12.57,12.57,12.57,12.4,5,1,62.0,5,100.0,0.0,0.0,1487701800.0
2017-02-21,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100,100.0,0.0,0.0,1487615400.0
2017-02-14,12.29,12.29,11.41,11.41,11.63,100,2,1163.0,100,100.0,0.88,-0.88,1487010600.0
2017-02-10,11.71,11.71,11.71,11.71,11.71,100,2,1171.0,100,100.0,0.0,0.0,1486665000.0
2016-12-15,11.16,11.16,11.16,11.16,11.1,10,1,111.0,10,100.0,0.0,0.0,1481740200.0
2016-12-14,12.4,12.4,11.74,11.74,11.813333333333333,1800,10,21264.0,1800,100.0,0.66,-0.66,1481653800.0
2016-11-07,12.35,12.35,12.35,12.35,12.35,100,1,1235.0,100,100.0,0.0,0.0,1478457000.0
2016-11-01,12.45,12.45,12.45,12.45,12.448275862068964,290,1,3610.0,290,100.0,0.0,0.0,1477938600.0
2016-09-28,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1475001000.0
2016-02-08,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1454869800.0
2016-01-13,12.0,12.0,12.0,12.0,12.0,274,3,3288.0,274,100.0,0.0,0.0,1452623400.0
2015-10-27,12.0,12.0,12.0,12.0,12.0,26,1,312.0,26,100.0,0.0,0.0,1445884200.0
2015-09-15,12.0,12.0,12.0,12.0,12.0,200,3,2400.0,200,100.0,0.0,0.0,1442255400.0
2015-07-01,12.5,12.5,12.2,12.2,12.215,200,3,2443.0,200,100.0,0.3,-0.3,1435689000.0
2015-06-30,12.7,12.7,12.7,12.7,12.7,700,3,8890.0,700,100.0,0.0,0.0,1435602600.0
2015-06-23,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1434997800.0
2015-06-22,13.4,13.4,13.4,13.4,13.4,50,1,670.0,50,100.0,0.0,0.0,1434911400.0
2015-06-19,14.1,14.1,14.1,14.1,14.1,90,1,1269.0,90,100.0,0.0,0.0,1434652200.0
2015-06-18,14.8,14.8,14.8,14.8,14.8,60,1,888.0,60,100.0,0.0,0.0,1434565800.0
2015-06-17,15.55,15.55,15.55,15.55,15.548571428571428,525,6,8163.0,525,100.0,0.0,0.0,1434479400.0
2015-06-16,16.35,16.35,16.35,16.35,16.35,400,6,6540.0,400,100.0,0.0,0.0,1434393000.0
2015-06-15,17.2,17.3,17.2,17.2,17.2,460,7,7912.0,460,100.0,0.1,0.0,1434306600.0
2015-06-12,18.1,18.1,18.1,18.1,18.1,50,2,905.0,50,100.0,0.0,0.0,1434047400.0
2015-06-11,19.05,19.05,19.05,19.05,19.05,500,3,9525.0,500,100.0,0.0,0.0,1433961000.0
2015-06-10,20.05,20.05,20.05,20.05,20.05,200,1,4010.0,200,100.0,0.0,0.0,1433874600.0
2015-06-08,20.85,21.1,20.85,21.1,20.975,200,2,4195.0,200,100.0,0.25,0.25,1433701800.0
2015-03-18,21.0,21.0,20.85,20.85,20.850374064837904,401,7,8361.0,401,100.0,0.15,-0.15,1426617000.0
2015-03-10,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200,100.0,0.0,0.0,1425925800.0
2015-02-13,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10,100.0,0.0,0.0,1423765800.0
2014-11-18,19.1,19.1,19.1,19.1,19.0,8,2,152.0,8,100.0,0.0,0.0,1416249000.0
2014-10-20,18.2,18.2,18.2,18.2,18.2,60,4,1092.0,60,100.0,0.0,0.0,1413743400.0
2014-10-14,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100,100.0,0.0,0.0,1413225000.0
2014-05-30,16.95,16.95,16.95,16.95,16.0,1,2,16.0,1,100.0,0.0,0.0,1401388200.0
2014-05-27,16.15,16.15,16.15,16.15,16.15,400,2,6460.0,400,100.0,0.0,0.0,1401129000.0
