Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-24,8.23,8.23,8.23,8.23,8.23,100,1,823.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-21,8.0,8.67,8.0,8.66,8.208582834331338,1002,18,8225.0,1002.0,100.0,0.67,0.66,1395340200.0
2014-03-20,7.48,8.26,7.48,8.26,7.564035087719297,1140,12,8623.0,1140.0,100.0,0.78,0.78,1395253800.0
2014-03-19,7.87,7.87,7.87,7.87,7.87,1000,1,7870.0,1000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,6.82,7.5,6.81,7.5,7.170635600479698,5837,36,41855.0,5837.0,100.0,0.69,0.68,1395081000.0
2014-03-13,7.15,7.15,7.15,7.15,7.1482758620689655,290,2,2073.0,290.0,100.0,0.0,0.0,1394649000.0
2014-03-12,7.12,7.45,7.12,7.12,7.1647727272727275,352,4,2522.0,352.0,100.0,0.33,0.0,1394562600.0
2014-03-11,7.1,7.1,7.1,7.1,7.09967637540453,1545,4,10969.0,1545.0,100.0,0.0,0.0,1394476200.0
2014-03-10,7.26,7.26,7.26,7.26,7.24,25,1,181.0,25.0,100.0,0.0,0.0,1394389800.0
2014-03-07,7.59,7.6,7.59,7.6,7.591666666666666,600,4,4555.0,600.0,100.0,0.01,0.01,1394130600.0
2014-03-06,8.38,8.38,7.98,7.98,8.068571428571428,350,3,2824.0,350.0,100.0,0.4,-0.4,1394044200.0
2014-03-05,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1393957800.0
2014-03-04,7.71,8.0,7.71,8.0,7.951666666666665,600,8,4771.0,600.0,100.0,0.29,0.29,1393871400.0
2014-03-03,7.5,8.11,7.35,8.11,7.9440715883668895,894,12,7102.0,894.0,100.0,0.76,0.61,1393785000.0
2014-02-28,7.74,7.74,7.73,7.73,7.7333333333333325,300,22,2320.0,300.0,100.0,0.01,-0.01,1393525800.0
2014-02-26,8.1,8.13,8.1,8.13,8.1,110,2,891.0,110.0,100.0,0.03,0.03,1393353000.0
2014-02-25,8.5,8.5,8.5,8.5,8.498806682577564,419,3,3561.0,419.0,100.0,0.0,0.0,1393266600.0
2014-02-24,7.71,8.49,7.7,8.49,7.732934131736528,835,16,6457.0,835.0,100.0,0.79,0.78,1393180200.0
2014-02-21,8.11,8.11,8.1,8.1,8.1,300,12,2430.0,300.0,100.0,0.01,-0.01,1392921000.0
2014-02-19,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1392748200.0
2014-02-18,8.82,8.82,8.82,8.82,8.82,1200,8,10584.0,1200.0,100.0,0.0,0.0,1392661800.0
2014-02-17,8.4,8.4,8.4,8.4,8.4,175,3,1470.0,175.0,100.0,0.0,0.0,1392575400.0
2014-02-13,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1392229800.0
2014-02-11,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1392057000.0
2014-01-29,8.0,8.0,7.8,7.8,7.82,200,12,1564.0,200.0,100.0,0.2,-0.2,1390933800.0
2014-01-21,8.0,8.01,7.82,8.0,7.96,800,24,6368.0,800.0,100.0,0.19,0.0,1390242600.0
2014-01-20,8.97,8.97,8.16,8.16,8.307692307692307,312,6,2592.0,312.0,100.0,0.81,-0.81,1390156200.0
2014-01-16,8.56,8.56,8.56,8.56,8.559433962264151,1060,4,9073.0,1060.0,100.0,0.0,0.0,1389810600.0
2014-01-15,9.0,9.0,9.0,9.0,9.0,1000,3,9000.0,1000.0,100.0,0.0,0.0,1389724200.0
2014-01-13,9.0,9.0,9.0,9.0,9.0,305,3,2745.0,305.0,100.0,0.0,0.0,1389551400.0
2014-01-10,9.04,9.04,9.04,9.04,9.037837837837836,185,3,1672.0,185.0,100.0,0.0,0.0,1389292200.0
2014-01-03,9.51,9.51,9.51,9.51,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1388687400.0
2014-01-02,10.01,10.01,10.0,10.0,10.0,110,2,1100.0,110.0,100.0,0.01,-0.01,1388601000.0
2014-01-01,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1388514600.0
2013-12-09,9.62,9.62,9.62,9.62,9.62,100,2,962.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-03,9.62,9.62,9.62,9.62,9.612244897959185,98,1,942.0,98.0,100.0,0.0,0.0,1386009000.0
2013-11-29,10.0,10.0,10.0,10.0,10.0,395,2,3950.0,395.0,100.0,0.0,0.0,1385663400.0
2013-11-28,9.98,9.98,9.98,9.98,9.98,200,1,1996.0,200.0,100.0,0.0,0.0,1385577000.0
2013-11-11,10.5,10.5,10.5,10.5,10.5,102,1,1071.0,102.0,100.0,0.0,0.0,1384108200.0
2013-11-07,10.5,10.5,10.5,10.5,10.5,548,3,5754.0,548.0,100.0,0.0,0.0,1383762600.0
2013-11-03,10.46,10.46,10.46,10.46,10.46,450,3,4707.0,450.0,100.0,0.0,0.0,1383417000.0
2013-11-01,11.0,11.0,11.0,11.0,11.0,150,1,1650.0,150.0,100.0,0.0,0.0,1383244200.0
2013-10-29,11.0,11.0,10.96,10.96,10.966666666666667,540,5,5922.0,540.0,100.0,0.04,-0.04,1382985000.0
2013-10-10,11.5,11.5,11.5,11.5,11.5,78,3,897.0,78.0,100.0,0.0,0.0,1381343400.0
2013-08-12,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1376245800.0
2013-08-06,11.31,11.31,11.31,11.31,11.31,500,1,5655.0,500.0,100.0,0.0,0.0,1375727400.0
2013-08-01,11.9,11.9,11.9,11.9,11.9,500,1,5950.0,500.0,100.0,0.0,0.0,1375295400.0
2013-07-30,12.0,12.0,11.9,11.9,11.914285714285715,700,3,8340.0,700.0,100.0,0.1,-0.1,1375122600.0
2013-07-25,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1374690600.0
2013-07-22,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1374172200.0
2013-07-05,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-03,11.5,12.0,11.5,12.0,11.75,1000,4,11750.0,1000.0,100.0,0.5,0.5,1372789800.0
2013-07-02,11.48,11.48,11.48,11.48,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1372703400.0
2013-06-14,11.9,11.9,11.9,11.9,11.896551724137932,145,2,1725.0,145.0,100.0,0.0,0.0,1371148200.0
2013-05-10,11.5,11.5,11.5,11.5,11.5,600,2,6900.0,600.0,100.0,0.0,0.0,1368124200.0
2013-04-23,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-18,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1366223400.0
2013-03-25,12.55,12.55,12.55,12.55,12.55,60,1,753.0,60.0,100.0,0.0,0.0,1364149800.0
2013-03-14,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1363199400.0
2013-03-12,12.5,12.5,12.5,12.5,12.5,6,1,75.0,6.0,100.0,0.0,0.0,1363026600.0
2013-03-11,12.1,12.1,12.1,12.1,12.094339622641508,106,2,1282.0,106.0,100.0,0.0,0.0,1362940200.0
2013-03-07,12.05,12.05,12.05,12.05,12.047353760445683,359,3,4325.0,359.0,100.0,0.0,0.0,1362594600.0
2013-03-05,12.0,12.0,12.0,12.0,12.0,66,1,792.0,66.0,100.0,0.0,0.0,1362421800.0
2013-02-26,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-25,12.05,12.05,12.05,12.05,12.05,200,1,2410.0,200.0,100.0,0.0,0.0,1361730600.0
2013-02-18,12.0,12.0,12.0,12.0,12.0,8,1,96.0,8.0,100.0,0.0,0.0,1361125800.0
2013-02-15,12.1,12.1,12.1,12.1,12.096,125,2,1512.0,125.0,100.0,0.0,0.0,1360866600.0
2013-02-13,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-12,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-11,12.1,12.15,12.1,12.15,12.133333333333333,300,4,3640.0,300.0,100.0,0.05,0.05,1360521000.0
2013-02-08,12.15,12.15,12.15,12.15,12.15,200,2,2430.0,200.0,100.0,0.0,0.0,1360261800.0
2013-02-07,12.7,12.7,12.7,12.7,12.666666666666666,15,2,190.0,15.0,100.0,0.0,0.0,1360175400.0
2013-02-06,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,12.1,12.1,12.1,12.1,12.093333333333332,75,1,907.0,75.0,100.0,0.0,0.0,1360002600.0
2013-02-04,12.1,12.15,12.1,12.15,12.14524207011686,599,3,7275.0,599.0,100.0,0.05,0.05,1359916200.0
2013-02-01,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1359657000.0
2013-01-31,12.0,12.01,12.0,12.0,12.0,200,3,2400.0,200.0,100.0,0.01,0.0,1359570600.0
2013-01-30,12.01,12.01,12.0,12.0,12.0,100,2,1200.0,100.0,100.0,0.01,-0.01,1359484200.0
2013-01-29,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1359397800.0
2013-01-28,12.0,12.0,12.0,12.0,12.0,300,3,3600.0,300.0,100.0,0.0,0.0,1359311400.0
2013-01-25,12.0,12.64,12.0,12.05,12.151898734177216,316,6,3840.0,316.0,100.0,0.64,0.05,1359052200.0
2013-01-23,12.01,12.06,12.01,12.05,12.035,800,4,9628.0,800.0,100.0,0.05,0.04,1358879400.0
2013-01-22,12.01,12.01,12.01,12.01,12.0,45,1,540.0,45.0,100.0,0.0,0.0,1358793000.0
2013-01-21,12.62,12.62,12.62,12.62,12.611764705882353,85,2,1072.0,85.0,100.0,0.0,0.0,1358706600.0
2013-01-18,12.04,12.05,12.04,12.04,12.04,200,3,2408.0,200.0,100.0,0.01,0.0,1358447400.0
2013-01-17,12.5,12.65,12.5,12.65,12.52,50,3,626.0,50.0,100.0,0.15,0.15,1358361000.0
2013-01-16,12.0,12.05,12.0,12.05,12.041666666666666,600,3,7225.0,600.0,100.0,0.05,0.05,1358274600.0
2013-01-15,12.01,12.01,12.0,12.0,12.0,200,2,2400.0,200.0,100.0,0.01,-0.01,1358188200.0
2013-01-14,12.06,12.06,12.06,12.06,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1358101800.0
2013-01-11,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-10,12.0,12.1,12.0,12.1,12.051823416506716,521,4,6279.0,521.0,100.0,0.1,0.1,1357756200.0
2013-01-09,12.01,12.1,12.0,12.1,12.08181818181818,550,4,6645.0,550.0,100.0,0.1,0.09,1357669800.0
2013-01-08,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1357583400.0
2013-01-04,12.6,12.6,12.55,12.55,12.56,400,2,5024.0,400.0,100.0,0.05,-0.05,1357237800.0
2013-01-03,12.7,12.7,12.7,12.7,12.7,70,3,889.0,70.0,100.0,0.0,0.0,1357151400.0
2013-01-02,12.01,12.11,12.0,12.1,12.05,200,5,2410.0,200.0,100.0,0.11,0.09,1357065000.0
2013-01-01,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1356978600.0
2012-12-31,12.12,12.13,12.12,12.13,12.125925925925925,135,2,1637.0,135.0,100.0,0.01,0.01,1356892200.0
2012-12-28,12.75,12.75,12.75,12.75,12.75,400,3,5100.0,400.0,100.0,0.0,0.0,1356633000.0
2012-12-27,13.5,13.5,13.1,13.1,13.433333333333332,600,3,8060.0,600.0,100.0,0.4,-0.4,1356546600.0
2012-12-24,13.5,13.5,13.4,13.4,13.476117103235747,649,6,8746.0,649.0,100.0,0.1,-0.1,1356287400.0
2012-12-20,13.5,13.5,13.5,13.5,13.5,500,2,6750.0,500.0,100.0,0.0,0.0,1355941800.0
2012-12-18,13.59,13.65,13.5,13.5,13.558823529411764,850,12,11525.0,850.0,100.0,0.15,-0.09,1355769000.0
2012-12-17,13.0,13.0,13.0,13.0,13.0,723,2,9399.0,723.0,100.0,0.0,0.0,1355682600.0
2012-12-14,12.35,13.6,12.35,13.6,12.35286783042394,802,10,9907.0,802.0,100.0,1.25,1.25,1355423400.0
2012-12-12,12.02,12.99,12.0,12.99,12.011988011988011,1001,5,12024.0,1001.0,100.0,0.99,0.97,1355250600.0
2012-12-11,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1355164200.0
2012-12-10,13.6,13.6,12.83,12.83,13.010833333333332,1200,4,15613.0,1200.0,100.0,0.77,-0.77,1355077800.0
2012-12-07,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1354818600.0
2012-12-06,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1354732200.0
2012-12-05,12.17,13.44,12.17,13.44,12.179282868525895,251,5,3057.0,251.0,100.0,1.27,1.27,1354645800.0
2012-12-04,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1354559400.0
2012-12-03,12.5,13.25,12.5,13.25,12.5146771037182,511,2,6395.0,511.0,100.0,0.75,0.75,1354473000.0
2012-11-30,12.0,12.65,12.0,12.65,12.516,500,7,6258.0,500.0,100.0,0.65,0.65,1354213800.0
2012-11-29,12.0,12.12,12.0,12.11,12.04,300,4,3612.0,300.0,100.0,0.12,0.11,1354127400.0
2012-11-23,12.5,12.5,12.5,12.5,12.5,1000,4,12500.0,1000.0,100.0,0.0,0.0,1353609000.0
2012-11-21,14.25,14.25,12.97,12.97,13.538888888888888,360,6,4874.0,360.0,100.0,1.28,-1.28,1353436200.0
2012-11-20,13.0,13.65,13.0,13.65,13.180555555555555,72,2,949.0,72.0,100.0,0.65,0.65,1353349800.0
2012-11-19,13.89,13.89,12.58,13.0,13.426739926739925,1638,11,21993.0,1638.0,100.0,1.31,-0.89,1353263400.0
2012-11-16,12.6,13.23,12.6,13.23,13.006666666666666,900,6,11706.0,900.0,100.0,0.63,0.63,1353004200.0
2012-11-15,12.6,12.6,12.1,12.6,12.571428571428571,42,4,528.0,42.0,100.0,0.5,0.0,1352917800.0
2012-11-12,12.0,12.45,12.0,12.0,12.011428571428572,350,6,4204.0,350.0,100.0,0.45,0.0,1352658600.0
2012-11-09,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1352399400.0
2012-11-08,12.99,13.1,12.99,13.1,13.043689320388347,412,6,5374.0,412.0,100.0,0.11,0.11,1352313000.0
2012-11-06,11.4,12.49,11.31,12.49,11.627092846270928,657,13,7639.0,657.0,100.0,1.18,1.09,1352140200.0
2012-11-05,12.0,12.0,11.9,11.9,11.93726708074534,1610,6,19219.0,1610.0,100.0,0.1,-0.1,1352053800.0
2012-11-02,12.45,12.45,12.4,12.4,12.4,135,5,1674.0,135.0,100.0,0.05,-0.05,1351794600.0
2012-11-01,11.89,11.89,11.88,11.88,11.863636363636363,22,3,261.0,22.0,100.0,0.01,-0.01,1351708200.0
2012-10-30,11.45,12.5,11.45,12.5,11.858695652173912,460,4,5455.0,460.0,100.0,1.05,1.05,1351535400.0
2012-10-29,12.0,12.0,11.45,12.0,11.637401855817272,1401,16,16304.0,1401.0,100.0,0.55,0.0,1351449000.0
2012-10-26,12.05,12.05,12.05,12.05,12.05,600,2,7230.0,600.0,100.0,0.0,0.0,1351189800.0
2012-10-25,12.26,12.26,12.25,12.25,12.25,100,2,1225.0,100.0,100.0,0.01,-0.01,1351103400.0
2012-10-23,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1350930600.0
2012-10-19,13.12,13.12,13.12,13.12,13.1125,80,3,1049.0,80.0,100.0,0.0,0.0,1350585000.0
2012-10-18,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1350498600.0
2012-10-17,13.1,13.1,13.1,13.1,13.1,100,3,1310.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-15,13.01,13.01,13.01,13.01,13.0,25,1,325.0,25.0,100.0,0.0,0.0,1350239400.0
2012-10-10,12.4,12.4,12.4,12.4,12.4,80,2,992.0,80.0,100.0,0.0,0.0,1349807400.0
2012-10-09,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1349721000.0
2012-10-08,12.2,13.0,12.2,12.58,12.425,240,4,2982.0,240.0,100.0,0.8,0.38,1349634600.0
2012-10-05,12.15,12.7,12.15,12.7,12.260628465804066,541,4,6633.0,541.0,100.0,0.55,0.55,1349375400.0
2012-10-04,12.05,12.5,12.05,12.15,12.232539682539683,1260,10,15413.0,1260.0,100.0,0.45,0.1,1349289000.0
2012-10-03,12.05,12.3,12.0,12.05,12.039189189189187,740,5,8909.0,740.0,100.0,0.3,0.0,1349202600.0
2012-10-01,11.0,11.99,10.95,11.99,11.071770334928228,1672,12,18512.0,1672.0,100.0,1.04,0.99,1349029800.0
2012-09-28,11.42,11.42,11.42,11.42,11.404255319148936,47,1,536.0,47.0,100.0,0.0,0.0,1348770600.0
2012-09-27,12.85,12.85,11.8,12.02,12.261501210653751,413,8,5064.0,413.0,100.0,1.05,-0.83,1348684200.0
2012-09-26,12.26,12.26,12.26,12.26,12.258823529411764,510,2,6252.0,510.0,100.0,0.0,0.0,1348597800.0
2012-09-25,12.26,12.26,12.26,12.26,12.26,100,2,1226.0,100.0,100.0,0.0,0.0,1348511400.0
2012-09-21,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1348165800.0
2012-09-18,12.8,12.9,12.8,12.9,12.825,400,2,5130.0,400.0,100.0,0.1,0.1,1347906600.0
2012-09-17,13.0,13.0,13.0,13.0,13.0,345,1,4485.0,345.0,100.0,0.0,0.0,1347820200.0
2012-09-14,13.5,13.5,13.5,13.5,13.495652173913044,115,2,1552.0,115.0,100.0,0.0,0.0,1347561000.0
2012-09-11,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1347301800.0
2012-09-03,13.6,13.6,13.6,13.6,13.6,25,1,340.0,25.0,100.0,0.0,0.0,1346610600.0
2012-08-30,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1346265000.0
2012-08-29,12.55,13.0,12.55,12.55,12.676,500,11,6338.0,500.0,100.0,0.45,0.0,1346178600.0
2012-08-21,13.21,13.21,13.21,13.21,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1345487400.0
2012-08-08,13.21,13.21,13.21,13.21,13.2,10,3,132.0,10.0,100.0,0.0,0.0,1344364200.0
2012-08-06,13.89,13.9,13.89,13.9,13.895,200,4,2779.0,200.0,100.0,0.01,0.01,1344191400.0
2012-07-24,14.0,14.0,14.0,14.0,14.0,86,1,1204.0,86.0,100.0,0.0,0.0,1343068200.0
2012-07-23,14.5,14.5,14.5,14.5,14.5,100,4,1450.0,100.0,100.0,0.0,0.0,1342981800.0
2012-07-18,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1342549800.0
2012-07-13,13.78,14.5,13.78,14.5,14.167567567567568,370,8,5242.0,370.0,100.0,0.72,0.72,1342117800.0
2012-07-12,14.5,14.5,14.5,14.5,14.5,4,2,58.0,4.0,100.0,0.0,0.0,1342031400.0
2012-07-11,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1341945000.0
2012-07-10,15.2,15.2,15.2,15.2,15.195876288659791,194,5,2948.0,194.0,100.0,0.0,0.0,1341858600.0
2012-07-09,13.95,14.5,13.95,14.5,14.0,55,3,770.0,55.0,100.0,0.55,0.55,1341772200.0
2012-07-06,13.32,13.95,13.31,13.95,13.565,400,6,5426.0,400.0,100.0,0.64,0.63,1341513000.0
2012-07-05,13.31,13.31,13.31,13.31,13.31,100,2,1331.0,100.0,100.0,0.0,0.0,1341426600.0
2012-06-28,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1340821800.0
2012-06-27,13.8,14.0,13.8,14.0,13.9,200,2,2780.0,200.0,100.0,0.2,0.2,1340735400.0
2012-06-26,14.5,14.5,14.5,14.5,14.5,400,3,5800.0,400.0,100.0,0.0,0.0,1340649000.0
2012-06-19,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1340044200.0
2012-06-11,15.75,15.75,15.7,15.7,15.716666666666667,300,5,4715.0,300.0,100.0,0.05,-0.05,1339353000.0
2012-06-08,16.45,16.45,15.5,16.4,15.58181818181818,110,3,1714.0,110.0,100.0,0.95,-0.05,1339093800.0
2012-06-07,15.7,15.75,15.7,15.75,15.68,25,3,392.0,25.0,100.0,0.05,0.05,1339007400.0
2012-06-06,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1338921000.0
2012-06-05,15.2,15.2,14.0,15.15,14.052380952380952,210,7,2951.0,210.0,100.0,1.2,-0.05,1338834600.0
2012-06-04,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1338748200.0
2012-06-01,16.2,16.2,15.0,15.0,15.01,100,2,1501.0,100.0,100.0,1.2,-1.2,1338489000.0
2012-05-30,15.5,15.5,15.5,15.5,15.5,50,2,775.0,50.0,100.0,0.0,0.0,1338316200.0
2012-05-28,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-22,14.92,16.3,14.92,16.25,15.645454545454545,110,4,1721.0,110.0,100.0,1.38,1.33,1337625000.0
2012-05-18,15.7,16.7,15.7,15.7,15.922222222222222,450,5,7165.0,450.0,100.0,1.0,0.0,1337279400.0
2012-05-17,16.5,16.5,15.5,16.5,15.576923076923077,130,6,2025.0,130.0,100.0,1.0,0.0,1337193000.0
2012-05-16,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1337106600.0
2012-05-14,15.5,16.5,15.5,16.5,15.538461538461538,26,2,404.0,26.0,100.0,1.0,1.0,1336933800.0
2012-05-11,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1336674600.0
2012-05-10,14.5,15.75,14.5,15.71,14.718894009216587,651,8,9582.0,651.0,100.0,1.25,1.21,1336588200.0
2012-05-08,15.7,15.7,14.5,15.0,14.514851485148514,101,3,1466.0,101.0,100.0,1.2,-0.7,1336415400.0
2012-05-04,15.0,15.0,14.5,15.0,14.960660896931548,1271,5,19015.0,1271.0,100.0,0.5,0.0,1336069800.0
2012-05-03,15.22,15.22,15.22,15.22,15.22,200,2,3044.0,200.0,100.0,0.0,0.0,1335983400.0
2012-05-02,14.5,14.5,14.5,14.5,14.5,200,2,2900.0,200.0,100.0,0.0,0.0,1335897000.0
2012-04-25,13.8,15.0,13.8,15.0,13.81967213114754,305,3,4215.0,305.0,100.0,1.2,1.2,1335292200.0
2012-04-19,14.0,14.5,13.3,14.5,13.58181818181818,165,4,2241.0,165.0,100.0,1.2,0.5,1334773800.0
2012-04-18,13.92,13.92,13.91,13.91,13.91875,160,3,2227.0,160.0,100.0,0.01,-0.01,1334687400.0
2012-04-17,12.6,13.26,12.6,13.26,12.654545454545454,110,2,1392.0,110.0,100.0,0.66,0.66,1334601000.0
2012-04-13,12.51,13.5,12.51,12.63,12.615969581749049,263,3,3318.0,263.0,100.0,0.99,0.12,1334255400.0
2012-04-11,12.5,13.1,12.5,13.1,12.504950495049505,505,2,6315.0,505.0,100.0,0.6,0.6,1334082600.0
2012-04-09,12.5,12.5,12.5,12.5,12.490196078431373,51,2,637.0,51.0,100.0,0.0,0.0,1333909800.0
2012-04-04,13.0,13.0,13.0,13.0,13.0,139,1,1807.0,139.0,100.0,0.0,0.0,1333477800.0
2012-04-03,11.8,12.96,11.8,12.96,12.38,200,2,2476.0,200.0,100.0,1.16,1.16,1333391400.0
2012-03-30,12.0,12.35,12.0,12.35,12.009523809523808,105,2,1261.0,105.0,100.0,0.35,0.35,1333045800.0
2012-03-27,12.35,12.35,12.35,12.35,12.35,200,2,2470.0,200.0,100.0,0.0,0.0,1332786600.0
2012-03-26,12.6,12.75,12.6,12.75,12.725,600,2,7635.0,600.0,100.0,0.15,0.15,1332700200.0
2012-03-21,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-14,13.5,13.5,13.0,13.0,13.25,400,3,5300.0,400.0,100.0,0.5,-0.5,1331663400.0
2012-03-13,14.7,14.7,13.31,13.31,14.1,150,8,2115.0,150.0,100.0,1.39,-1.39,1331577000.0
2012-03-12,14.0,14.0,14.0,14.0,14.0,1200,3,16800.0,1200.0,100.0,0.0,0.0,1331490600.0
2012-03-09,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-06,13.75,13.75,13.75,13.75,13.75,124,1,1705.0,124.0,100.0,0.0,0.0,1330972200.0
2012-03-05,13.75,13.75,13.75,13.75,13.75,400,3,5500.0,400.0,100.0,0.0,0.0,1330885800.0
2012-03-02,14.0,14.0,14.0,14.0,14.0,1550,6,21700.0,1550.0,100.0,0.0,0.0,1330626600.0
2012-03-01,14.7,14.7,14.7,14.7,14.666666666666666,15,2,220.0,15.0,100.0,0.0,0.0,1330540200.0
2012-02-29,13.5,14.0,13.0,14.0,13.340136054421768,441,5,5883.0,441.0,100.0,1.0,0.5,1330453800.0
2012-02-28,14.0,14.0,13.5,13.5,13.954545454545453,1100,6,15350.0,1100.0,100.0,0.5,-0.5,1330367400.0
2012-02-27,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1330281000.0
2012-02-24,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,13.99,14.0,13.99,14.0,13.999,1000,7,13999.0,1000.0,100.0,0.01,0.01,1329935400.0
2012-02-22,13.32,14.2,13.3,13.5,13.320636839983877,4962,10,66097.0,4962.0,100.0,0.9,0.18,1329849000.0
2012-02-21,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-15,14.0,14.0,14.0,14.0,14.0,778,3,10892.0,778.0,100.0,0.0,0.0,1329244200.0
2012-02-14,14.68,14.68,14.68,14.68,14.68,100,4,1468.0,100.0,100.0,0.0,0.0,1329157800.0
2012-02-10,13.99,13.99,13.99,13.99,13.966666666666667,30,1,419.0,30.0,100.0,0.0,0.0,1328812200.0
2012-02-09,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1328725800.0
2012-02-08,14.18,14.18,13.7,13.7,13.709677419354838,31,2,425.0,31.0,100.0,0.48,-0.48,1328639400.0
2012-02-07,14.0,14.0,13.5,13.51,13.68273092369478,747,4,10221.0,747.0,100.0,0.5,-0.49,1328553000.0
