Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-22,26.05,26.05,26.05,26.05,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1358793000.0
2013-01-21,27.25,27.25,27.25,27.25,27.25,200,1,5450.0,200.0,100.0,0.0,0.0,1358706600.0
2013-01-18,29.0,29.0,28.15,28.15,28.757142857142856,700,3,20130.0,700.0,100.0,0.85,-0.85,1358447400.0
2013-01-17,29.25,29.25,29.25,29.25,29.25,100,1,2925.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-15,29.75,30.25,29.75,30.25,30.083333333333332,1500,3,45125.0,1500.0,100.0,0.5,0.5,1358188200.0
2013-01-10,31.3,31.3,31.3,31.3,31.3,100,1,3130.0,100.0,100.0,0.0,0.0,1357756200.0
2013-01-03,32.4,32.4,32.4,32.4,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1357151400.0
2013-01-02,34.0,34.0,34.0,34.0,34.0,393,3,13362.0,393.0,100.0,0.0,0.0,1357065000.0
2013-01-01,34.5,34.5,33.95,34.05,34.155854753161975,4902,18,167432.0,4902.0,100.0,0.55,-0.45,1356978600.0
2012-12-31,35.2,37.25,35.2,35.7,35.70321931589537,994,5,35489.0,994.0,100.0,2.05,0.5,1356892200.0
2012-12-27,35.25,35.5,35.25,35.5,35.28378378378378,370,5,13055.0,370.0,100.0,0.25,0.25,1356546600.0
2012-12-26,37.25,37.25,37.1,37.1,37.175,600,5,22305.0,600.0,100.0,0.15,-0.15,1356460200.0
2012-12-21,36.1,39.05,36.1,39.05,37.67962962962962,540,5,20347.0,540.0,100.0,2.95,2.95,1356028200.0
2012-12-20,38.05,38.05,36.0,37.2,37.67037037037037,540,5,20342.0,540.0,100.0,2.05,-0.85,1355941800.0
2012-12-19,37.95,37.95,36.25,36.25,37.88727272727273,275,3,10419.0,275.0,100.0,1.7,-1.7,1355855400.0
2012-12-18,36.0,36.15,36.0,36.15,36.13,400,5,14452.0,400.0,100.0,0.15,0.15,1355769000.0
2012-12-17,34.35,34.45,34.35,34.45,34.41304347826087,276,3,9498.0,276.0,100.0,0.1,0.1,1355682600.0
2012-12-14,32.85,32.85,32.85,32.85,32.84,50,1,1642.0,50.0,100.0,0.0,0.0,1355423400.0
2012-12-13,31.3,31.3,31.3,31.3,31.285714285714285,35,1,1095.0,35.0,100.0,0.0,0.0,1355337000.0
2012-12-12,29.85,29.85,29.85,29.85,29.846666666666664,150,2,4477.0,150.0,100.0,0.0,0.0,1355250600.0
2012-12-11,28.45,28.45,28.45,28.45,28.45,20,1,569.0,20.0,100.0,0.0,0.0,1355164200.0
2012-12-10,27.1,27.1,27.1,27.1,27.099962976675304,2701,12,73197.0,2201.0,81.49,0.0,0.0,1355077800.0
2012-12-06,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1354732200.0
2012-12-05,24.65,24.65,24.65,24.65,24.65,400,10,9860.0,400.0,100.0,0.0,0.0,1354645800.0
2012-12-04,23.5,23.5,23.5,23.5,23.499470899470897,945,1,22207.0,945.0,100.0,0.0,0.0,1354559400.0
2012-11-29,22.4,22.4,22.4,22.4,22.4,20,1,448.0,20.0,100.0,0.0,0.0,1354127400.0
2012-11-27,22.1,22.1,22.1,22.1,22.1,500,1,11050.0,500.0,100.0,0.0,0.0,1353954600.0
2012-11-26,25.0,25.0,22.9,22.9,22.903193612774448,1002,4,22949.0,1002.0,100.0,2.1,-2.1,1353868200.0
2012-11-09,24.0,24.0,24.0,24.0,24.0,175,1,4200.0,175.0,100.0,0.0,0.0,1352399400.0
2012-11-06,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,24.5,26.0,24.5,26.0,25.898212898212897,1287,5,33331.0,1287.0,100.0,1.5,1.5,1352053800.0
2012-11-02,24.75,26.0,24.75,25.0,25.76433121019108,628,6,16180.0,628.0,100.0,1.25,0.25,1351794600.0
2012-11-01,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500.0,100.0,0.0,0.0,1351708200.0
2012-10-31,26.0,26.0,26.0,26.0,26.0,300,1,7800.0,300.0,100.0,0.0,0.0,1351621800.0
2012-10-17,26.25,26.3,26.25,26.3,26.26153846153846,130,2,3414.0,130.0,100.0,0.05,0.05,1350412200.0
2012-10-12,27.5,27.5,27.5,27.5,27.5,450,8,12375.0,450.0,100.0,0.0,0.0,1349980200.0
2012-10-11,28.0,29.05,28.0,28.35,29.026892336624357,10635,31,308701.0,10435.0,98.12,1.05,0.35,1349893800.0
2012-10-10,29.9,29.9,29.0,29.45,29.45,3000,9,88350.0,1100.0,36.67,0.9,-0.45,1349807400.0
2012-10-08,28.5,28.65,28.5,28.5,28.515,1000,5,28515.0,1000.0,100.0,0.15,0.0,1349634600.0
2012-10-04,29.95,29.95,29.95,29.95,29.95,100,1,2995.0,100.0,100.0,0.0,0.0,1349289000.0
2012-10-01,28.55,28.6,28.55,28.55,28.55,20,2,571.0,10.0,50.0,0.05,0.0,1349029800.0
2012-09-28,32.6,32.65,29.75,29.75,30.968713789107763,863,5,26726.0,850.0,98.49,2.9,-2.85,1348770600.0
2012-09-27,34.0,34.0,31.1,31.1,32.84,1000,5,32840.0,1000.0,100.0,2.9,-2.9,1348684200.0
2012-09-06,32.6,33.75,32.6,32.6,32.62621359223301,206,5,6721.0,206.0,100.0,1.15,0.0,1346869800.0
2012-09-05,33.05,33.8,33.05,33.75,33.509523809523806,210,7,7037.0,5.0,2.38,0.75,0.7,1346783400.0
2012-09-03,32.2,32.2,32.2,32.2,32.2,20,1,644.0,20.0,100.0,0.0,0.0,1346610600.0
2012-08-30,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-23,37.0,37.0,34.0,34.0,34.03162055335969,253,5,8610.0,251.0,99.21,3.0,-3.0,1345660200.0
2012-08-22,35.75,35.75,35.75,35.75,35.74857142857143,350,2,12512.0,350.0,100.0,0.0,0.0,1345573800.0
2012-08-21,34.2,34.2,34.2,34.2,34.166666666666664,6,2,205.0,6.0,100.0,0.0,0.0,1345487400.0
2012-08-17,34.15,34.2,34.1,34.1,34.13949275362319,552,5,18845.0,351.0,63.59,0.1,-0.05,1345141800.0
2012-08-16,32.65,32.65,32.65,32.65,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1345055400.0
2012-08-14,32.7,32.7,31.15,32.65,32.22222222222222,351,3,11310.0,351.0,100.0,1.55,-0.05,1344882600.0
2012-08-13,31.2,31.2,31.2,31.2,31.2,15,1,468.0,15.0,100.0,0.0,0.0,1344796200.0
2012-08-10,33.95,34.0,32.8,32.8,33.38,200,3,6676.0,200.0,100.0,1.2,-1.15,1344537000.0
2012-08-01,32.4,32.4,32.4,32.4,32.397759103641455,357,2,11566.0,357.0,100.0,0.0,0.0,1343759400.0
2012-07-31,28.05,30.95,28.05,30.95,28.13849765258216,426,5,11987.0,413.0,96.95,2.9,2.9,1343673000.0
2012-07-30,30.0,30.0,29.5,29.5,29.6,25,3,740.0,25.0,100.0,0.5,-0.5,1343586600.0
2012-07-26,31.0,31.0,31.0,31.0,31.0,120,8,3720.0,120.0,100.0,0.0,0.0,1343241000.0
2012-07-25,31.5,31.5,31.5,31.5,31.5,150,1,4725.0,150.0,100.0,0.0,0.0,1343154600.0
2012-07-23,32.0,33.0,32.0,33.0,32.24242424242424,330,3,10640.0,330.0,100.0,1.0,1.0,1342981800.0
2012-07-20,31.1,34.25,31.1,33.5,33.513513513513516,111,5,3720.0,109.0,98.2,3.15,2.4,1342722600.0
2012-07-18,32.65,32.65,32.65,32.65,32.65,100,2,3265.0,100.0,100.0,0.0,0.0,1342549800.0
2012-07-17,34.35,34.35,34.35,34.35,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1342463400.0
2012-07-13,36.15,36.15,36.15,36.15,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1342117800.0
2012-07-11,38.0,38.0,37.0,38.0,37.82258064516129,620,6,23450.0,620.0,100.0,1.0,0.0,1341945000.0
2012-07-10,38.0,38.0,38.0,38.0,38.0,16,1,608.0,16.0,100.0,0.0,0.0,1341858600.0
2012-07-09,37.0,37.0,37.0,37.0,37.0,1500,1,55500.0,1500.0,100.0,0.0,0.0,1341772200.0
2012-07-06,36.75,37.5,36.75,37.15,37.166666666666664,306,7,11373.0,305.0,99.67,0.75,0.4,1341513000.0
2012-06-28,38.7,38.7,38.65,38.65,38.67777777777778,90,2,3481.0,90.0,100.0,0.05,-0.05,1340821800.0
2012-06-27,40.65,44.0,40.65,40.65,41.82941176470588,170,4,7111.0,160.0,94.12,3.35,0.0,1340735400.0
2012-06-15,42.75,42.75,42.75,42.75,42.75,60,3,2565.0,60.0,100.0,0.0,0.0,1339698600.0
2012-06-14,44.95,44.95,44.95,44.95,44.93846153846154,65,2,2921.0,65.0,100.0,0.0,0.0,1339612200.0
2012-06-07,47.55,47.55,47.0,47.3,47.2962457337884,1465,4,69289.0,1465.0,100.0,0.55,-0.25,1339007400.0
2012-06-06,47.7,47.7,47.25,47.6,47.59166666666666,1800,5,85665.0,1800.0,100.0,0.45,-0.1,1338921000.0
2012-05-29,44.65,47.75,44.65,47.75,46.29304347826087,1150,4,53237.0,1150.0,100.0,3.1,3.1,1338229800.0
2012-05-24,46.9,46.95,46.9,46.95,46.91952662721893,845,3,39647.0,845.0,100.0,0.05,0.05,1337797800.0
2012-05-23,46.95,46.95,42.95,46.45,46.67878787878788,1155,6,53914.0,1155.0,100.0,4.0,-0.5,1337711400.0
2012-05-15,45.2,45.2,45.2,45.2,45.19672131147541,61,2,2757.0,61.0,100.0,0.0,0.0,1337020200.0
2012-05-14,47.5,47.5,47.5,47.5,47.5,1040,4,49400.0,1040.0,100.0,0.0,0.0,1336933800.0
2012-05-11,46.2,47.5,46.1,47.0,46.71666666666666,3000,5,140150.0,3000.0,100.0,1.4,0.8,1336674600.0
2012-05-10,49.0,49.0,47.0,48.5,48.166666666666664,1500,3,72250.0,1500.0,100.0,2.0,-0.5,1336588200.0
2012-05-09,47.05,48.25,47.05,48.25,47.77,2500,4,119425.0,2500.0,100.0,1.2,1.2,1336501800.0
2012-05-08,48.9,48.9,48.0,48.0,48.846534653465355,1010,4,49335.0,1010.0,100.0,0.9,-0.9,1336415400.0
2012-05-04,49.5,49.5,49.5,49.5,49.495049504950494,101,4,4999.0,101.0,100.0,0.0,0.0,1336069800.0
2012-05-03,49.25,49.25,48.5,48.7,48.89290322580645,4650,16,227352.0,4650.0,100.0,0.75,-0.55,1335983400.0
2012-05-02,48.9,48.9,46.75,48.05,48.62346422548784,4151,11,201836.0,4151.0,100.0,2.15,-0.85,1335897000.0
2012-04-30,49.75,49.75,49.0,49.15,49.41272570937231,1163,3,57467.0,1163.0,100.0,0.75,-0.6,1335724200.0
2012-04-27,49.0,49.0,48.45,48.6,48.59789473684211,2850,13,138504.0,2850.0,100.0,0.55,-0.4,1335465000.0
2012-04-26,49.5,49.5,49.5,49.5,49.5,500,3,24750.0,500.0,100.0,0.0,0.0,1335378600.0
2012-04-25,49.8,49.8,48.0,48.4,49.10012062726176,2487,6,122112.0,2487.0,100.0,1.8,-1.4,1335292200.0
2012-04-24,47.5,47.5,47.5,47.5,47.499306518724,721,3,34247.0,721.0,100.0,0.0,0.0,1335205800.0
2012-04-20,47.5,47.5,47.5,47.5,47.5,700,4,33250.0,700.0,100.0,0.0,0.0,1334860200.0
2012-04-19,46.0,47.5,43.5,47.0,46.03677961193165,3453,20,158965.0,3453.0,100.0,4.0,1.0,1334773800.0
2012-04-18,44.75,48.0,44.4,45.6,46.171767406273915,2614,14,120693.0,2614.0,100.0,3.6,0.85,1334687400.0
2012-04-17,46.8,46.8,46.7,46.7,46.745240253853126,1103,17,51560.0,1103.0,100.0,0.1,-0.1,1334601000.0
2012-04-16,49.0,49.4,49.0,49.15,49.132890365448496,1505,6,73945.0,1505.0,100.0,0.4,0.15,1334514600.0
2012-04-13,49.9,49.9,49.9,49.9,49.5,2,1,99.0,2.0,100.0,0.0,0.0,1334255400.0
2012-04-11,45.2,49.9,45.2,49.9,48.33333333333333,150,2,7250.0,150.0,100.0,4.7,4.7,1334082600.0
2012-04-04,49.0,49.0,47.55,47.55,47.84615384615385,13,2,622.0,13.0,100.0,1.45,-1.45,1333477800.0
2012-04-03,50.0,50.0,50.0,50.0,50.0,200,1,10000.0,200.0,100.0,0.0,0.0,1333391400.0
2012-03-30,50.5,50.5,50.5,50.5,50.5,50,1,2525.0,50.0,100.0,0.0,0.0,1333045800.0
2012-03-29,50.6,52.4,50.6,52.4,50.61782178217822,1010,5,51124.0,1010.0,100.0,1.8,1.8,1332959400.0
2012-03-28,47.55,50.6,47.55,49.95,49.628,3500,6,173698.0,3500.0,100.0,3.05,2.4,1332873000.0
2012-03-27,50.0,50.0,50.0,50.0,50.0,1500,2,75000.0,1500.0,100.0,0.0,0.0,1332786600.0
2012-03-26,50.75,51.25,48.25,50.15,50.45176110260337,3265,15,164725.0,3265.0,100.0,3.0,-0.6,1332700200.0
2012-03-23,51.0,53.15,50.75,50.75,50.911614730878185,1765,6,89859.0,1765.0,100.0,2.4,-0.25,1332441000.0
2012-03-22,51.25,51.25,50.8,50.9,51.016666666666666,3000,13,153050.0,3000.0,100.0,0.45,-0.35,1332354600.0
2012-03-21,53.5,53.75,51.2,53.0,53.365089940039965,3002,10,160202.0,3002.0,100.0,2.55,-0.5,1332268200.0
2012-03-20,51.25,54.0,51.25,53.85,53.807629204265794,2438,14,131183.0,2438.0,100.0,2.75,2.6,1332181800.0
2012-03-19,54.25,54.25,51.2,53.9,53.96426222319666,4561,16,246131.0,4561.0,100.0,3.05,-0.35,1332095400.0
2012-03-16,53.0,53.75,53.0,53.75,53.60128165051579,6398,20,342941.0,6398.0,100.0,0.75,0.75,1331836200.0
2012-03-15,51.25,53.75,51.25,53.3,53.42419201520913,4208,13,224809.0,4208.0,100.0,2.5,2.05,1331749800.0
2012-03-14,53.5,54.25,52.5,53.75,53.77742893984414,17837,45,959228.0,17837.0,100.0,1.75,0.25,1331663400.0
2012-03-13,53.35,54.0,49.0,53.45,53.12999460043197,7408,32,393587.0,7408.0,100.0,5.0,0.1,1331577000.0
2012-03-12,51.0,52.0,50.75,51.5,51.267912772585674,3210,13,164570.0,3210.0,100.0,1.25,0.5,1331490600.0
2012-03-09,53.3,53.3,51.0,51.0,51.04723502304147,1736,9,88618.0,1736.0,100.0,2.3,-2.3,1331231400.0
2012-03-07,49.75,53.25,49.75,50.85,50.487358326068,3441,13,173727.0,3441.0,100.0,3.5,1.1,1331058600.0
2012-03-05,52.7,52.7,50.5,50.8,50.68144895718991,4555,8,230854.0,4555.0,100.0,2.2,-1.9,1330885800.0
2012-03-03,52.7,52.7,52.7,52.7,52.7,20,1,1054.0,20.0,100.0,0.0,0.0,1330713000.0
2012-03-02,47.75,51.9,47.75,51.0,50.73856502242152,2230,6,113147.0,2230.0,100.0,4.15,3.25,1330626600.0
2012-03-01,52.5,52.5,50.0,50.2,51.40070921985816,7050,12,362375.0,7050.0,100.0,2.5,-2.3,1330540200.0
2012-02-29,52.5,52.95,50.0,50.85,50.65886363636364,4400,21,222899.0,4400.0,100.0,2.95,-1.65,1330453800.0
2012-02-28,52.0,52.8,50.0,50.65,50.836797752808984,3560,15,180979.0,3560.0,100.0,2.8,-1.35,1330367400.0
2012-02-27,53.0,53.0,50.0,50.4,50.54793388429752,6050,23,305815.0,6050.0,100.0,3.0,-2.6,1330281000.0
2012-02-24,48.6,51.05,48.5,50.5,49.809135802469136,4050,19,201727.0,4050.0,100.0,2.55,1.9,1330021800.0
2012-02-23,47.0,48.8,47.0,48.65,47.56229508196721,3050,10,145065.0,3050.0,100.0,1.8,1.65,1329935400.0
2012-02-22,47.0,48.5,46.5,46.5,46.71937321937322,3510,6,163985.0,3510.0,100.0,2.0,-0.5,1329849000.0
2012-02-21,48.45,48.5,46.75,47.35,47.42693661971831,3408,25,161631.0,3408.0,100.0,1.75,-1.1,1329762600.0
2012-02-17,41.95,46.2,41.95,46.2,45.80131578947368,760,10,34809.0,760.0,100.0,4.25,4.25,1329417000.0
2012-02-15,44.1,44.1,40.0,44.0,43.655118110236224,1270,18,55442.0,1225.0,96.46,4.1,-0.1,1329244200.0
2012-02-14,41.0,42.0,41.0,42.0,41.332778702163054,3005,8,124205.0,3005.0,100.0,1.0,1.0,1329157800.0
2012-02-13,40.25,40.25,40.0,40.0,40.214285714285715,56,3,2252.0,56.0,100.0,0.25,-0.25,1329071400.0
2012-02-10,42.35,42.35,38.45,38.45,39.66133004926108,812,8,32205.0,687.0,84.61,3.9,-3.9,1328812200.0
2012-02-09,38.5,40.35,38.5,40.35,39.82142857142857,3500,15,139375.0,3500.0,100.0,1.85,1.85,1328725800.0
2012-02-08,37.0,38.45,37.0,38.45,38.1425,400,5,15257.0,400.0,100.0,1.45,1.45,1328639400.0
2012-02-07,35.45,39.1,35.45,36.65,36.666666666666664,150,2,5500.0,100.0,66.67,3.65,1.2,1328553000.0
2012-02-06,37.35,37.35,37.25,37.3,37.3170731707317,1148,7,42840.0,1148.0,100.0,0.1,-0.05,1328466600.0
2012-02-02,35.6,35.6,35.6,35.6,35.6,2170,15,77252.0,1450.0,66.82,0.0,0.0,1328121000.0
2012-02-01,33.95,33.95,33.95,33.95,33.94,50,1,1697.0,50.0,100.0,0.0,0.0,1328034600.0
2012-01-31,32.35,32.35,32.35,32.35,32.34977352793155,3974,20,128558.0,3974.0,100.0,0.0,0.0,1327948200.0
2012-01-30,30.9,30.9,28.9,30.85,30.847272727272728,550,9,16966.0,530.0,96.36,2.0,-0.05,1327861800.0
2012-01-27,31.1,31.1,29.0,29.5,29.619624470018167,8255,11,244510.0,8250.0,99.94,2.1,-1.6,1327602600.0
2012-01-25,28.05,29.7,28.05,29.65,28.817262306136207,7415,13,213680.0,7395.0,99.73,1.65,1.6,1327429800.0
2012-01-24,28.05,29.0,28.0,28.4,28.29074074074074,27000,13,763850.0,23000.0,85.19,1.0,0.35,1327343400.0
2012-01-23,27.75,29.2,27.4,27.75,27.74252775405636,11710,17,324865.0,11610.0,99.15,1.8,0.0,1327257000.0
2012-01-20,27.85,27.85,27.85,27.85,27.85,140,2,3899.0,140.0,100.0,0.0,0.0,1326997800.0
2012-01-19,27.0,27.45,26.0,26.55,26.448901954003112,5783,13,152954.0,5783.0,100.0,1.45,-0.45,1326911400.0
2012-01-18,26.9,26.9,26.0,26.15,26.19283276450512,4102,6,107443.0,4102.0,100.0,0.9,-0.75,1326825000.0
2012-01-17,25.0,25.75,24.75,25.65,25.1875,8000,4,201500.0,5000.0,62.5,1.0,0.65,1326738600.0
2012-01-16,25.0,27.15,24.65,24.9,24.940449438202247,7120,14,177576.0,7080.0,99.44,2.5,-0.1,1326652200.0
2012-01-13,25.7,28.3,25.7,25.9,25.89783631232361,5315,5,137647.0,5315.0,100.0,2.6,0.2,1326393000.0
2012-01-12,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1326306600.0
2012-01-11,25.75,25.75,25.75,25.75,25.75,500,1,12875.0,500.0,100.0,0.0,0.0,1326220200.0
2012-01-10,29.4,29.4,27.0,27.0,27.218181818181815,550,6,14970.0,550.0,100.0,2.4,-2.4,1326133800.0
2012-01-07,28.0,28.0,28.0,28.0,28.0,1,1,28.0,0.0,0.0,0.0,0.0,1325874600.0
2012-01-06,25.0,26.7,25.0,26.7,25.612403100775197,645,6,16520.0,645.0,100.0,1.7,1.7,1325788200.0
2012-01-05,25.45,25.45,25.45,25.45,25.4,10,1,254.0,10.0,100.0,0.0,0.0,1325701800.0
2012-01-04,24.25,24.25,24.25,24.25,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1325615400.0
2012-01-03,23.1,23.1,23.1,23.1,23.096774193548388,93,2,2148.0,93.0,100.0,0.0,0.0,1325529000.0
2011-12-29,22.0,22.0,22.0,22.0,22.0,795,2,17490.0,795.0,100.0,0.0,0.0,1325097000.0
2011-12-27,23.95,23.95,22.0,22.0,23.306666666666665,150,3,3496.0,125.0,83.33,1.95,-1.95,1324924200.0
2011-12-26,22.85,22.85,22.85,22.85,22.0,1,1,22.0,0.0,0.0,0.0,0.0,1324837800.0
2011-12-23,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1324578600.0
2011-12-22,26.0,26.0,25.3,25.3,25.766666666666666,30,2,773.0,30.0,100.0,0.7,-0.7,1324492200.0
2011-12-21,26.5,26.5,25.85,26.5,26.48627450980392,510,2,13508.0,510.0,100.0,0.65,0.0,1324405800.0
2011-12-20,27.25,27.25,27.0,27.15,27.145833333333332,2400,5,65150.0,2400.0,100.0,0.25,-0.1,1324319400.0
2011-12-19,27.5,27.5,27.25,27.35,27.375,1000,2,27375.0,1000.0,100.0,0.25,-0.15,1324233000.0
2011-12-16,30.0,30.0,28.55,28.55,29.021739130434785,230,5,6675.0,230.0,100.0,1.45,-1.45,1323973800.0
2011-12-15,27.5,30.05,27.25,30.05,27.52859960552268,507,11,13957.0,507.0,100.0,2.8,2.55,1323887400.0
2011-12-13,29.9,29.9,28.5,28.65,28.663336663336665,2002,6,57384.0,2000.0,99.9,1.4,-1.25,1323714600.0
2011-12-12,28.5,28.5,28.5,28.5,28.497297297297298,185,2,5272.0,185.0,100.0,0.0,0.0,1323628200.0
2011-12-09,29.9,29.9,29.9,29.9,29.897297297297296,185,1,5531.0,185.0,100.0,0.0,0.0,1323369000.0
2011-12-08,29.35,29.4,29.35,29.35,29.357142857142858,70,3,2055.0,35.0,50.0,0.05,0.0,1323282600.0
2011-12-07,33.9,33.9,30.7,30.85,30.7992125984252,1524,27,46938.0,1407.0,92.32,3.2,-3.05,1323196200.0
2011-12-02,32.3,32.3,32.3,32.3,32.298989898989895,495,1,15988.0,495.0,100.0,0.0,0.0,1322764200.0
2011-12-01,33.95,33.95,33.95,33.95,33.95,500,1,16975.0,500.0,100.0,0.0,0.0,1322677800.0
2011-11-30,35.7,35.7,35.7,35.7,35.69662921348314,89,2,3177.0,89.0,100.0,0.0,0.0,1322591400.0
2011-11-29,33.6,35.15,33.6,35.15,34.883760683760684,585,5,20407.0,585.0,100.0,1.55,1.55,1322505000.0
2011-11-28,33.55,33.55,33.55,33.55,33.55,100,2,3355.0,100.0,100.0,0.0,0.0,1322418600.0
2011-11-24,33.55,33.55,33.55,33.55,33.55,1000,3,33550.0,1000.0,100.0,0.0,0.0,1322073000.0
2011-11-22,39.0,39.0,35.3,35.3,35.30461922596754,801,5,28279.0,801.0,100.0,3.7,-3.7,1321900200.0
2011-11-21,37.15,37.15,37.15,37.15,37.14950495049505,1010,4,37521.0,1010.0,100.0,0.0,0.0,1321813800.0
2011-11-18,41.15,41.15,39.1,39.1,39.58536585365854,41,2,1623.0,41.0,100.0,2.05,-2.05,1321554600.0
2011-11-17,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100.0,100.0,0.0,0.0,1321468200.0
2011-11-16,43.3,43.3,43.3,43.3,43.3,200,1,8660.0,200.0,100.0,0.0,0.0,1321381800.0
2011-11-15,45.55,45.55,45.55,45.55,45.53333333333333,30,2,1366.0,30.0,100.0,0.0,0.0,1321295400.0
2011-11-14,50.0,50.75,47.6,47.9,49.574803149606296,5334,34,264432.0,5318.0,99.7,3.15,-2.1,1321209000.0
2011-11-11,48.35,48.35,47.0,48.35,48.18500376789751,2654,28,127883.0,2654.0,100.0,1.35,0.0,1320949800.0
2011-11-09,46.0,46.05,45.0,46.05,46.00718484650555,3062,24,140874.0,3060.0,99.93,1.05,0.05,1320777000.0
2011-11-08,43.9,43.9,43.9,43.9,43.9,980,12,43022.0,879.0,89.69,0.0,0.0,1320690600.0
2011-11-04,41.85,41.85,41.75,41.85,41.83228070175439,1425,14,59611.0,1425.0,100.0,0.1,0.0,1320345000.0
2011-11-03,38.0,39.9,38.0,39.9,39.38005698005698,1755,15,69112.0,1755.0,100.0,1.9,1.9,1320258600.0
2011-11-02,36.25,38.0,36.25,38.0,37.193260654112976,1009,6,37528.0,1009.0,100.0,1.75,1.75,1320172200.0
2011-11-01,36.25,36.25,36.25,36.25,36.249500998003995,501,2,18161.0,501.0,100.0,0.0,0.0,1320085800.0
2011-10-31,34.55,34.55,34.55,34.55,34.53333333333333,30,2,1036.0,30.0,100.0,0.0,0.0,1319999400.0
2011-10-26,29.85,32.95,29.85,32.95,31.734375,64,5,2031.0,39.0,60.94,3.1,3.1,1319567400.0
2011-10-25,31.4,31.4,31.4,31.4,31.4,500,1,15700.0,500.0,100.0,0.0,0.0,1319481000.0
2011-10-24,29.95,29.95,29.95,29.95,29.93548387096774,31,3,928.0,31.0,100.0,0.0,0.0,1319394600.0
2011-10-21,28.55,28.55,28.55,28.55,28.549056603773582,530,1,15131.0,530.0,100.0,0.0,0.0,1319135400.0
2011-10-19,136.1,136.1,136.1,136.1,136.0,1,1,136.0,1.0,100.0,0.0,0.0,1318962600.0
2011-10-04,145.0,145.0,133.25,133.25,139.125,400,2,55650.0,0.0,0.0,11.75,-11.75,1317666600.0
2011-10-03,139.4,139.4,139.4,139.4,139.4,70,1,9758.0,70.0,100.0,0.0,0.0,1317580200.0
2011-09-16,133.5,133.5,133.5,133.5,133.5,2,1,267.0,2.0,100.0,0.0,0.0,1316111400.0
2011-09-15,133.5,133.5,133.5,133.5,133.5,50,1,6675.0,50.0,100.0,0.0,0.0,1316025000.0
2011-08-30,127.35,127.35,127.35,127.35,127.27272727272728,11,3,1400.0,6.0,54.55,0.0,0.0,1314642600.0
2011-08-29,134.0,134.0,134.0,134.0,134.0,47,1,6298.0,47.0,100.0,0.0,0.0,1314556200.0
2011-08-24,115.7,127.8,115.7,127.8,121.5,2,2,243.0,1.0,50.0,12.1,12.1,1314124200.0
2011-08-23,121.75,121.75,121.75,121.75,121.0,1,1,121.0,0.0,0.0,0.0,0.0,1314037800.0
2011-08-16,127.1,127.1,127.1,127.1,127.0,2,1,254.0,2.0,100.0,0.0,0.0,1313433000.0
2011-08-03,120.75,121.05,120.75,121.05,120.83333333333331,6,3,725.0,2.0,33.33,0.3,0.3,1312309800.0
2011-07-27,127.05,127.05,127.05,127.05,127.04,50,1,6352.0,50.0,100.0,0.0,0.0,1311705000.0
2011-07-25,133.25,133.25,133.25,133.25,133.25,500,1,66625.0,500.0,100.0,0.0,0.0,1311532200.0
2011-07-22,139.75,139.75,139.75,139.75,139.73333333333332,15,1,2096.0,15.0,100.0,0.0,0.0,1311273000.0
2011-07-19,147.1,147.1,147.1,147.1,147.08,25,1,3677.0,25.0,100.0,0.0,0.0,1311013800.0
2011-07-18,142.5,142.5,140.1,140.1,140.375,8,2,1123.0,8.0,100.0,2.4,-2.4,1310927400.0
2011-07-15,135.75,135.75,135.75,135.75,135.0,1,1,135.0,1.0,100.0,0.0,0.0,1310668200.0
2011-07-06,142.6,142.7,142.6,142.65,142.656,125,3,17832.0,125.0,100.0,0.1,0.05,1309890600.0
2011-07-04,147.3,150.0,147.3,150.0,147.4375,16,2,2359.0,16.0,100.0,2.7,2.7,1309717800.0
2011-06-29,155.4,155.4,155.0,155.0,155.0,2,2,310.0,2.0,100.0,0.4,-0.4,1309285800.0
2011-06-22,148.0,148.0,148.0,148.0,148.0,50,1,7400.0,50.0,100.0,0.0,0.0,1308681000.0
2011-06-21,154.65,154.65,154.65,154.65,154.65,20,1,3093.0,20.0,100.0,0.0,0.0,1308594600.0
2011-06-20,162.75,162.75,162.75,162.75,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1308508200.0
