Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,26.45,26.75,25.05,26.0,26.30276679841897,13915,62,366003.0,13915.0,100.0,1.7,-0.45,1501612200.0
2017-08-01,25.55,26.25,25.55,25.85,25.854178899980425,5109,34,132089.0,5109.0,100.0,0.7,0.3,1501525800.0
2017-07-31,27.25,27.25,26.15,26.15,26.395294117647055,2125,13,56090.0,2125.0,100.0,1.1,-1.1,1501439400.0
2017-07-28,26.25,27.0,26.0,26.0,26.30729613733905,2330,18,61296.0,2330.0,100.0,1.0,-0.25,1501180200.0
2017-07-27,26.9,27.9,26.7,26.7,27.09156626506024,4565,22,123673.0,4565.0,100.0,1.2,-0.2,1501093800.0
2017-07-26,26.2,27.0,26.2,27.0,26.942135476463836,4355,20,117333.0,4355.0,100.0,0.8,0.8,1501007400.0
2017-07-25,27.5,27.5,26.4,26.75,26.664506480558323,2006,15,53489.0,2006.0,100.0,1.1,-0.75,1500921000.0
2017-07-24,26.3,27.65,26.25,27.5,27.03000433275563,9232,31,249541.0,9232.0,100.0,1.4,1.2,1500834600.0
2017-07-21,26.25,26.8,25.8,26.8,25.95915343915344,4725,20,122657.0,4725.0,100.0,1.0,0.55,1500575400.0
2017-07-20,25.75,27.35,25.75,26.2,26.581838154522156,2731,29,72595.0,2731.0,100.0,1.6,0.45,1500489000.0
2017-07-19,26.05,27.35,26.05,26.3,26.58717486479526,3883,23,103238.0,3883.0,100.0,1.3,0.25,1500402600.0
2017-07-18,26.0,27.5,26.0,26.5,27.085860628117,7419,41,200950.0,7419.0,100.0,1.5,0.5,1500316200.0
2017-07-17,26.9,27.35,26.0,26.2,26.781522720433344,3323,26,88995.0,3323.0,100.0,1.35,-0.7,1500229800.0
2017-07-14,26.8,27.0,25.9,26.9,26.68265021886192,5026,23,134107.0,5026.0,100.0,1.1,0.1,1499970600.0
2017-07-13,27.2,27.65,25.8,26.85,26.723922499011465,12645,40,337924.0,12645.0,100.0,1.85,-0.35,1499884200.0
2017-07-12,26.9,26.9,25.75,26.85,26.73336938885884,1849,12,49430.0,1849.0,100.0,1.15,-0.05,1499797800.0
2017-07-11,27.1,27.1,25.75,26.85,26.70025,4000,26,106801.0,4000.0,100.0,1.35,-0.25,1499711400.0
2017-07-10,25.65,27.3,25.65,25.85,26.120046349942065,8630,32,225416.0,8630.0,100.0,1.65,0.2,1499625000.0
2017-07-07,25.7,27.35,25.7,27.0,26.89255433944813,6487,25,174452.0,6487.0,100.0,1.65,1.3,1499365800.0
2017-07-06,27.4,27.4,25.55,26.95,26.737256371814087,2668,21,71335.0,2668.0,100.0,1.85,-0.45,1499279400.0
2017-07-05,26.0,26.85,25.2,26.85,25.344239338001277,15710,51,398158.0,15710.0,100.0,1.65,0.85,1499193000.0
2017-07-04,28.0,28.0,25.7,26.0,26.402482269503544,2256,22,59564.0,2256.0,100.0,2.3,-2.0,1499106600.0
2017-07-03,24.85,27.1,24.85,26.95,26.399054276315788,4864,22,128405.0,4864.0,100.0,2.25,2.1,1499020200.0
2017-06-30,26.0,26.9,25.55,26.0,26.157616892911008,1326,13,34685.0,1326.0,100.0,1.35,0.0,1498761000.0
2017-06-29,26.05,27.75,25.85,25.85,26.077421970004053,4934,29,128666.0,4934.0,100.0,1.9,-0.2,1498674600.0
2017-06-28,27.55,27.55,26.2,26.95,26.807371148862654,3473,13,93102.0,3473.0,100.0,1.35,-0.6,1498588200.0
2017-06-27,27.0,27.8,26.7,27.55,26.74150213718705,4913,21,131381.0,4913.0,100.0,1.1,0.55,1498501800.0
2017-06-23,26.55,28.35,26.2,28.1,26.92507264425073,4818,39,129725.0,4818.0,100.0,2.15,1.55,1498156200.0
2017-06-22,29.0,29.0,26.95,27.3,27.273502066115704,3872,27,105603.0,3872.0,100.0,2.05,-1.7,1498069800.0
2017-06-21,27.7,28.5,27.65,28.25,27.900225338007008,7988,27,222867.0,7988.0,100.0,0.85,0.55,1497983400.0
2017-06-20,29.25,29.35,27.65,28.85,27.939180255619213,2269,20,63394.0,2269.0,100.0,1.7,-0.4,1497897000.0
2017-06-19,31.5,31.5,28.7,28.7,29.69135555999201,5009,49,148724.0,5009.0,100.0,2.8,-2.8,1497810600.0
2017-06-16,30.9,31.45,29.75,30.0,30.677715334327328,8719,38,267479.0,8719.0,100.0,1.7,-0.9,1497551400.0
2017-06-15,30.95,30.95,29.0,30.05,29.83284349742836,5444,40,162410.0,5444.0,100.0,1.95,-0.9,1497465000.0
2017-06-14,30.0,31.0,28.65,30.15,30.328214971209214,16151,82,489831.0,16151.0,100.0,2.35,0.15,1497378600.0
2017-06-13,30.5,30.9,30.0,30.15,30.267411865864144,27912,75,844824.0,27912.0,100.0,0.9,-0.35,1497292200.0
2017-06-12,30.5,30.5,29.05,30.45,30.09472329472329,11655,44,350754.0,11655.0,100.0,1.45,-0.05,1497205800.0
2017-06-09,29.8,30.0,28.0,29.95,29.471208637408775,20006,72,589601.0,20006.0,100.0,2.0,0.15,1496946600.0
2017-06-08,28.5,29.15,27.8,29.0,29.00346657233817,28270,97,819928.0,28270.0,100.0,1.35,0.5,1496860200.0
2017-06-07,27.0,28.1,26.75,27.8,27.2437756497948,3655,33,99576.0,3655.0,100.0,1.35,0.8,1496773800.0
2017-06-06,28.0,28.0,27.1,28.0,27.47130044843049,2230,27,61261.0,2230.0,100.0,0.9,0.0,1496687400.0
2017-06-05,27.5,28.5,27.5,27.8,28.154673981852714,4739,22,133425.0,4739.0,100.0,1.0,0.3,1496601000.0
2017-06-02,27.5,29.2,26.7,28.0,27.892631928310653,12052,55,336162.0,12052.0,100.0,2.5,0.5,1496341800.0
2017-06-01,28.5,29.0,27.0,28.0,28.06685527099464,6716,44,188497.0,6716.0,100.0,2.0,-0.5,1496255400.0
2017-05-31,30.0,30.0,28.05,28.05,28.27274117107476,13082,54,369864.0,13082.0,100.0,1.95,-1.95,1496169000.0
2017-05-30,30.05,30.05,28.5,29.5,29.846634630484623,31839,132,950287.0,31839.0,100.0,1.55,-0.55,1496082600.0
2017-05-29,28.65,28.65,28.65,28.65,28.649868447682653,4941,21,141559.0,4941.0,100.0,0.0,0.0,1495996200.0
2017-05-26,27.9,28.2,25.9,26.05,26.86450063706753,20406,128,548197.0,14024.0,68.72,2.3,-1.85,1495737000.0
2017-05-25,25.45,26.75,24.8,26.75,26.35304140398705,5869,44,154666.0,4783.0,81.5,1.95,1.3,1495650600.0
2017-05-24,26.35,26.7,23.8,24.35,25.195997620666212,23536,175,593013.0,14480.0,61.52,2.9,-2.0,1495564200.0
2017-05-23,26.3,27.65,25.95,26.25,26.42037103653836,19459,159,514114.0,10455.0,53.73,1.7,-0.05,1495477800.0
2017-05-22,28.4,28.95,27.2,27.5,28.038674033149167,11946,100,334950.0,5080.0,42.52,1.75,-0.9,1495391400.0
2017-05-19,28.85,29.0,27.65,28.1,28.28708240534521,13470,88,381027.0,8181.0,60.73,1.35,-0.75,1495132200.0
2017-05-18,29.85,30.75,27.7,28.3,29.059420539159067,40693,397,1182515.0,21512.0,52.86,3.05,-1.55,1495045800.0
2017-05-17,26.35,29.35,26.35,29.35,28.719975679256585,110194,311,3164769.0,68603.0,62.26,3.0,3.0,1494959400.0
2017-05-16,27.0,27.3,26.0,26.7,26.91007404520655,10264,76,276205.0,7873.0,76.7,1.3,-0.3,1494873000.0
2017-05-15,26.45,27.1,25.55,26.85,26.42705732608802,40854,197,1079651.0,18171.0,44.48,1.55,0.4,1494786600.0
2017-05-12,26.3,27.0,25.2,25.5,26.31792476026555,12201,113,321105.0,7531.0,61.72,1.8,-0.8,1494527400.0
2017-05-11,27.3,27.6,25.55,25.7,26.44388197859416,27656,231,731332.0,14133.0,51.1,2.05,-1.6,1494441000.0
2017-05-10,26.9,28.75,26.25,26.95,28.04388450224493,129180,472,3622709.0,65795.0,50.93,2.5,0.05,1494354600.0
2017-05-09,24.85,26.25,23.7,26.25,25.703685900517215,52009,155,1336823.0,26706.0,51.35,2.55,1.4,1494268200.0
2017-05-08,22.25,24.2,21.95,23.9,22.967070401211203,10568,79,242716.0,7642.0,72.31,2.25,1.65,1494181800.0
2017-05-05,23.35,23.5,22.0,22.0,22.796348928727593,18296,86,417082.0,10175.0,55.61,1.5,-1.35,1493922600.0
2017-05-04,24.85,24.85,23.5,23.7,23.788080136917344,9933,39,236287.0,9183.0,92.45,1.35,-1.15,1493836200.0
2017-05-03,25.3,25.3,23.65,24.4,24.61883732134254,12454,62,306603.0,9674.0,77.68,1.65,-0.9,1493749800.0
2017-05-02,24.0,25.6,24.0,24.85,24.964818763326225,35644,154,889846.0,22156.0,62.16,1.6,0.85,1493663400.0
2017-04-28,23.55,24.0,23.1,23.6,23.404240071663185,16745,81,391904.0,13099.0,78.23,0.9,0.05,1493317800.0
2017-04-27,25.9,26.0,23.5,24.1,24.17835868655541,40626,284,982270.0,15228.0,37.48,2.5,-1.8,1493231400.0
2017-04-26,24.3,26.4,23.5,25.45,25.094597843443317,278685,1253,6993488.0,104738.0,37.58,2.9,1.15,1493145000.0
2017-04-25,20.0,22.4,20.0,22.4,22.185811294174616,90861,240,2015825.0,59085.0,65.03,2.4,2.4,1493058600.0
2017-04-24,18.85,19.0,18.0,18.7,18.588808603596036,11902,57,221244.0,8262.0,69.42,1.0,-0.15,1492972200.0
2017-04-21,17.5,18.25,17.2,18.0,17.994568906992534,20622,68,371084.0,19244.0,93.32,1.05,0.5,1492713000.0
2017-04-20,17.05,17.1,17.05,17.1,17.067307692307693,416,5,7100.0,416.0,100.0,0.05,0.05,1492626600.0
2017-04-19,16.75,17.95,16.7,17.2,17.24728781110402,3134,15,54053.0,1097.0,35.0,1.25,0.45,1492540200.0
2017-04-18,17.0,18.15,17.0,17.35,17.72841306884481,3428,22,60773.0,3100.0,90.43,1.15,0.35,1492453800.0
2017-04-17,17.1,18.05,17.1,17.5,17.759756715661428,3946,15,70080.0,3946.0,100.0,0.95,0.4,1492367400.0
2017-04-13,16.35,18.1,16.35,17.6,17.805735268403566,5719,23,101831.0,5519.0,96.5,1.75,1.25,1492021800.0
2017-04-12,17.8,18.15,17.3,17.6,17.807751937984495,3225,7,57430.0,1225.0,37.98,0.85,-0.2,1491935400.0
2017-04-11,18.45,18.45,17.8,18.0,18.349802970597153,3299,18,60536.0,3258.0,98.76,0.65,-0.45,1491849000.0
2017-04-10,17.85,18.4,17.65,18.0,17.901858108108108,5920,36,105979.0,5420.0,91.55,0.75,0.15,1491762600.0
2017-04-07,17.45,17.7,17.3,17.5,17.529245283018867,5300,16,92905.0,5300.0,100.0,0.4,0.05,1491503400.0
2017-04-06,17.5,17.5,16.3,16.95,17.104888613861387,3232,21,55283.0,1982.0,61.32,1.2,-0.55,1491417000.0
2017-04-05,17.45,17.65,17.2,17.6,17.4849859580903,9258,32,161876.0,7642.0,82.54,0.45,0.15,1491330600.0
2017-04-03,16.5,17.2,16.5,16.9,16.854936198791133,1489,18,25097.0,1332.0,89.46,0.7,0.4,1491157800.0
2017-03-31,16.4,16.5,16.3,16.3,16.39333333333333,3750,10,61475.0,3750.0,100.0,0.2,-0.1,1490898600.0
2017-03-30,16.25,16.3,16.0,16.3,16.192137156370084,3383,10,54778.0,3343.0,98.82,0.3,0.05,1490812200.0
2017-03-29,17.5,17.5,16.3,16.75,16.360505166475317,871,9,14250.0,853.0,97.93,1.2,-0.75,1490725800.0
2017-03-28,16.3,16.6,16.3,16.5,16.48696219035202,3068,21,50582.0,2868.0,93.48,0.3,0.2,1490639400.0
2017-03-27,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1490553000.0
2017-03-24,16.25,16.9,16.15,16.15,16.356521739130432,230,5,3762.0,230.0,100.0,0.75,-0.1,1490293800.0
2017-03-23,16.1,17.0,16.1,16.85,16.638358974358972,4875,20,81112.0,4780.0,98.05,0.9,0.75,1490207400.0
2017-03-22,15.95,15.95,15.9,15.9,15.933333333333332,150,3,2390.0,150.0,100.0,0.05,-0.05,1490121000.0
2017-03-21,16.1,16.85,16.05,16.2,16.163309044149162,2333,14,37709.0,2258.0,96.79,0.8,0.1,1490034600.0
2017-03-20,17.2,17.2,16.15,16.2,16.568260869565215,2300,7,38107.0,300.0,13.04,1.05,-1.0,1489948200.0
2017-03-17,16.2,16.75,16.1,16.55,16.31939393939394,1650,11,26927.0,1650.0,100.0,0.65,0.35,1489689000.0
2017-03-16,17.2,17.2,15.6,16.0,16.419793205317575,3385,16,55581.0,3315.0,97.93,1.6,-1.2,1489602600.0
2017-03-15,16.0,17.3,16.0,16.35,16.755555555555556,1800,8,30160.0,400.0,22.22,1.3,0.35,1489516200.0
2017-03-14,16.35,16.35,16.35,16.35,16.349630996309966,1084,6,17723.0,1084.0,100.0,0.0,0.0,1489429800.0
2017-03-10,15.8,16.9,15.8,16.4,16.25199543899658,877,10,14253.0,867.0,98.86,1.1,0.6,1489084200.0
2017-03-09,16.15,16.7,15.9,16.3,16.256082345601996,3206,17,52117.0,2450.0,76.42,0.8,0.15,1488997800.0
2017-03-08,16.5,16.9,16.3,16.3,16.416666666666664,240,4,3940.0,190.0,79.17,0.6,-0.2,1488911400.0
2017-03-07,16.35,17.3,16.15,16.25,16.62851267991775,1459,13,24261.0,457.0,31.32,1.15,-0.1,1488825000.0
2017-03-06,16.25,17.35,16.25,16.6,16.90762886597938,2425,8,41001.0,1425.0,58.76,1.1,0.35,1488738600.0
2017-03-03,16.3,17.0,16.3,16.9,16.692404426559357,7952,38,132738.0,6501.0,81.75,0.7,0.6,1488479400.0
2017-03-02,16.3,16.95,16.25,16.35,16.347477064220183,872,8,14255.0,860.0,98.62,0.7,0.05,1488393000.0
2017-03-01,16.5,17.0,16.25,16.5,16.577611940298507,7370,32,122177.0,5400.0,73.27,0.75,0.0,1488306600.0
2017-02-28,16.4,16.9,16.35,16.9,16.49483870967742,1550,10,25567.0,1550.0,100.0,0.55,0.5,1488220200.0
2017-02-27,16.6,17.95,16.0,16.25,16.5551341613729,10547,36,174607.0,8551.0,81.08,1.95,-0.35,1488133800.0
2017-02-23,16.6,17.55,16.6,16.9,17.09055364404129,6394,25,109277.0,5268.0,82.39,0.95,0.3,1487788200.0
2017-02-22,17.6,17.95,17.15,17.3,17.507618416694267,6038,18,105711.0,5876.0,97.32,0.8,-0.3,1487701800.0
2017-02-21,18.0,18.2,17.55,18.0,17.786976439790575,3056,20,54357.0,2505.0,81.97,0.65,0.0,1487615400.0
2017-02-20,17.5,18.45,17.5,17.7,18.054092965857674,4862,9,87779.0,1757.0,36.14,0.95,0.2,1487529000.0
2017-02-17,17.75,18.5,17.75,18.2,18.109649122807017,3192,16,57806.0,2862.0,89.66,0.75,0.45,1487269800.0
2017-02-16,17.9,18.6,17.9,18.6,18.44040459267359,3658,26,67455.0,2707.0,74.0,0.7,0.7,1487183400.0
2017-02-15,19.0,19.0,18.0,18.5,18.299581005586592,7160,18,131025.0,4960.0,69.27,1.0,-0.5,1487097000.0
2017-02-14,19.45,19.45,17.55,18.1,18.62985339848956,11255,41,209679.0,9288.0,82.52,1.9,-1.35,1487010600.0
2017-02-13,19.0,19.85,18.55,19.25,19.43014474512272,15890,59,308745.0,10940.0,68.85,1.3,0.25,1486924200.0
2017-02-10,18.0,19.5,18.0,18.6,18.768192569917908,7187,30,134887.0,4837.0,67.3,1.5,0.6,1486665000.0
2017-02-09,18.5,19.0,18.4,18.4,18.88,4025,15,75992.0,4025.0,100.0,0.6,-0.1,1486578600.0
2017-02-08,19.0,19.05,18.0,18.75,18.61425371044525,7142,45,132943.0,6300.0,88.21,1.05,-0.25,1486492200.0
2017-02-07,19.15,19.15,18.1,18.4,18.59212802768166,2312,18,42985.0,1851.0,80.06,1.05,-0.75,1486405800.0
2017-02-06,16.45,17.45,16.45,17.45,17.403296703296704,2730,14,47511.0,2580.0,94.51,1.0,1.0,1486319400.0
2017-02-03,17.25,17.3,16.35,16.65,17.04490106544901,1314,9,22397.0,1254.0,95.43,0.95,-0.6,1486060200.0
2017-02-02,16.45,17.3,16.45,16.5,16.835453774385073,2358,7,39698.0,179.0,7.59,0.85,0.05,1485973800.0
2017-02-01,16.9,16.9,16.9,16.9,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1485887400.0
2017-01-31,17.2,17.2,16.4,16.45,16.575203786484355,7606,30,126071.0,5042.0,66.29,0.8,-0.75,1485801000.0
2017-01-30,17.25,17.3,17.15,17.15,17.200506329113924,1975,11,33971.0,1925.0,97.47,0.15,-0.1,1485714600.0
2017-01-27,17.5,17.9,17.25,17.9,17.585314315900686,3786,17,66578.0,1786.0,47.17,0.65,0.4,1485455400.0
2017-01-25,17.55,17.7,17.5,17.7,17.576543209876544,4050,11,71185.0,4050.0,100.0,0.2,0.15,1485282600.0
2017-01-24,18.0,18.0,17.45,17.9,17.726945389077816,4999,7,88617.0,4799.0,96.0,0.55,-0.1,1485196200.0
2017-01-23,17.55,18.2,17.55,18.0,17.98230088495575,452,6,8128.0,365.0,80.75,0.65,0.45,1485109800.0
2017-01-20,17.9,18.9,17.65,17.95,18.173754896474534,7148,42,129906.0,3109.0,43.49,1.25,0.05,1484850600.0
2017-01-19,18.0,18.0,17.8,18.0,17.936842105263157,950,5,17040.0,950.0,100.0,0.2,0.0,1484764200.0
2017-01-18,18.55,18.55,18.25,18.4,18.368877551020407,1960,11,36003.0,1460.0,74.49,0.3,-0.15,1484677800.0
2017-01-17,18.9,18.9,17.65,17.7,18.142,1500,12,27213.0,1300.0,86.67,1.25,-1.2,1484591400.0
2017-01-16,18.35,19.25,18.1,18.2,18.330702446724544,7602,27,139350.0,5794.0,76.22,1.15,-0.15,1484505000.0
2017-01-13,18.8,19.95,18.75,18.75,18.895306122448975,4900,29,92587.0,4549.0,92.84,1.2,-0.05,1484245800.0
2017-01-12,19.7,20.5,18.85,19.7,19.276210526315786,7125,33,137343.0,4848.0,68.04,1.65,0.0,1484159400.0
2017-01-11,19.7,19.95,19.05,19.8,19.786037530923792,16573,51,327914.0,14025.0,84.63,0.9,0.1,1484073000.0
2017-01-10,18.6,19.15,18.5,19.0,18.8665,4000,16,75466.0,4000.0,100.0,0.65,0.4,1483986600.0
2017-01-09,18.0,18.6,17.0,18.35,17.90308923728253,15117,59,270641.0,12568.0,83.14,1.6,0.35,1483900200.0
2017-01-06,16.55,17.8,16.55,17.8,17.267553584626757,1353,11,23363.0,1343.0,99.26,1.25,1.25,1483641000.0
2017-01-05,17.2,17.3,16.7,17.1,17.077590673575127,7720,18,131839.0,7720.0,100.0,0.6,-0.1,1483554600.0
2017-01-04,16.5,16.8,16.5,16.5,16.60869565217391,690,4,11460.0,690.0,100.0,0.3,0.0,1483468200.0
2017-01-03,16.4,16.8,16.1,16.8,16.40190735694823,1468,10,24078.0,999.0,68.05,0.7,0.4,1483381800.0
2017-01-02,16.7,16.7,16.4,16.4,16.619591478146276,4553,14,75669.0,4553.0,100.0,0.3,-0.3,1483295400.0
2016-12-30,16.5,16.65,16.05,16.15,16.299503834009926,6651,11,108408.0,6651.0,100.0,0.6,-0.35,1483036200.0
2016-12-29,16.0,16.55,16.0,16.35,16.315,4200,20,68523.0,4200.0,100.0,0.55,0.35,1482949800.0
2016-12-28,16.35,16.4,16.35,16.4,16.39904761904762,1050,3,17219.0,1050.0,100.0,0.05,0.05,1482863400.0
2016-12-27,15.4,16.1,15.4,15.95,15.753016498399408,4061,21,63973.0,3960.0,97.51,0.7,0.55,1482777000.0
2016-12-26,15.5,15.95,15.4,15.4,15.4501246882793,802,13,12391.0,600.0,74.81,0.55,-0.1,1482690600.0
2016-12-23,15.85,16.6,15.7,16.0,15.994898594002736,8037,47,128551.0,6756.0,84.06,0.9,0.15,1482431400.0
2016-12-22,16.8,17.0,16.5,16.5,16.595099935525468,6204,41,102956.0,4893.0,78.87,0.5,-0.3,1482345000.0
2016-12-21,16.65,17.7,16.65,17.35,17.297308155885897,2489,33,43053.0,1905.0,76.54,1.05,0.7,1482258600.0
2016-12-20,18.2,18.8,17.2,17.3,17.58542842483325,13643,81,239918.0,7499.0,54.97,1.6,-0.9,1482172200.0
2016-12-19,20.75,21.0,19.1,19.1,19.327187306089883,22562,143,436060.0,14732.0,65.3,1.9,-1.65,1482085800.0
2016-12-16,21.9,23.0,21.05,21.2,22.140085352487116,42881,370,949389.0,22146.0,51.65,1.95,-0.7,1481826600.0
2016-12-15,19.7,22.8,19.65,21.65,21.808945589854577,131685,1078,2871911.0,59400.0,45.11,3.15,1.95,1481740200.0
2016-12-14,18.25,20.85,17.0,20.3,19.40630248386812,90504,744,1756348.0,36912.0,40.78,3.85,2.05,1481653800.0
2016-12-13,15.2,17.4,15.2,17.4,16.961715563741613,22803,109,386778.0,14138.0,62.0,2.2,2.2,1481567400.0
2016-12-12,15.0,15.0,14.35,14.5,14.59839108910891,3232,10,47182.0,2732.0,84.53,0.65,-0.5,1481481000.0
2016-12-09,16.0,16.0,14.1,14.95,14.743272105937631,2341,17,34514.0,2000.0,85.43,1.9,-1.05,1481221800.0
2016-12-08,15.25,16.25,15.0,15.35,15.543203371970495,3796,22,59002.0,2850.0,75.08,1.25,0.1,1481135400.0
2016-12-07,14.8,14.9,14.55,14.75,14.675975271797059,4691,19,68845.0,4090.0,87.19,0.35,-0.05,1481049000.0
2016-12-06,15.55,16.0,14.35,14.8,15.14538474378234,5991,29,90736.0,3889.0,64.91,1.65,-0.75,1480962600.0
2016-12-05,16.9,16.9,15.55,16.45,16.394544568923525,2053,23,33658.0,1000.0,48.71,1.35,-0.45,1480876200.0
2016-12-02,16.0,16.5,15.5,16.0,16.110306058713302,8005,51,128963.0,4838.0,60.44,1.0,0.0,1480617000.0
2016-12-01,15.0,15.0,15.0,15.0,15.0,150,1,2250.0,150.0,100.0,0.0,0.0,1480530600.0
2016-11-30,15.75,15.95,15.0,15.95,15.186379928315413,558,6,8474.0,558.0,100.0,0.95,0.2,1480444200.0
2016-11-29,14.0,15.65,14.0,15.4,14.819735569171236,3101,18,45956.0,2737.0,88.26,1.65,1.4,1480357800.0
2016-11-28,14.0,14.48,13.5,14.27,14.204174228675136,2204,15,31306.0,1464.0,66.42,0.98,0.27,1480271400.0
2016-11-25,14.64,14.69,14.1,14.14,14.451205510907004,871,10,12587.0,660.0,75.77,0.59,-0.5,1480012200.0
2016-11-24,13.52,14.1,13.52,14.09,13.828625235404896,1593,10,22029.0,550.0,34.53,0.58,0.57,1479925800.0
2016-11-23,12.72,14.66,12.72,14.66,14.641509433962264,106,3,1552.0,105.0,99.06,1.94,1.94,1479839400.0
2016-11-22,14.73,14.73,12.56,13.61,14.104901960784312,1020,17,14387.0,713.0,69.9,2.17,-1.12,1479753000.0
2016-11-21,13.5,13.54,13.1,13.4,13.50037230081906,2686,18,36262.0,2686.0,100.0,0.44,-0.1,1479666600.0
2016-11-18,14.5,15.2,14.03,14.5,14.522414921465968,6112,12,88761.0,5109.0,83.59,1.17,0.0,1479407400.0
2016-11-17,14.52,14.6,14.3,14.3,14.510739856801909,838,9,12160.0,498.0,59.43,0.3,-0.22,1479321000.0
2016-11-16,14.0,15.13,14.0,15.02,14.725249706227968,13616,56,200499.0,12679.0,93.12,1.13,1.02,1479234600.0
2016-11-15,16.0,16.0,13.71,13.76,14.136414651566167,19602,70,277102.0,15763.0,80.42,2.29,-2.24,1479148200.0
2016-11-11,14.06,15.7,14.06,15.22,15.382312369079854,19573,87,301078.0,12400.0,63.35,1.64,1.16,1478802600.0
2016-11-09,13.77,15.67,13.77,15.57,14.911328671328672,7150,23,106616.0,5600.0,78.32,1.9,1.8,1478629800.0
2016-11-08,15.99,15.99,15.0,15.3,15.164859002169196,461,10,6991.0,250.0,54.23,0.99,-0.69,1478543400.0
2016-11-07,16.35,16.35,14.7,15.25,15.5,650,10,10075.0,400.0,61.54,1.65,-1.1,1478457000.0
2016-11-04,15.51,16.18,14.9,15.35,15.641826923076923,8320,35,130140.0,4100.0,49.28,1.28,-0.16,1478197800.0
2016-11-03,17.35,17.35,15.75,16.04,16.111360946745563,8450,40,136141.0,5900.0,69.82,1.6,-1.31,1478111400.0
2016-11-02,16.01,17.09,16.0,16.36,16.6487747957993,9427,42,156948.0,5152.0,54.65,1.09,0.35,1478025000.0
2016-11-01,16.1,16.9,16.1,16.88,16.648117154811715,7170,15,119367.0,7160.0,99.86,0.8,0.78,1477938600.0
2016-10-30,16.74,17.0,16.65,16.81,16.762844909609896,4204,18,70471.0,3704.0,88.11,0.35,0.07,1477765800.0
2016-10-28,14.07,16.74,14.07,16.52,15.891380314502038,24038,113,381997.0,10433.0,43.4,2.67,2.45,1477593000.0
2016-10-27,15.2,15.9,14.85,15.28,15.292929292929292,9900,50,151400.0,5812.0,58.71,1.05,0.08,1477506600.0
2016-10-26,17.82,17.82,15.9,16.05,16.370965001698945,11772,55,192719.0,6355.0,53.98,1.92,-1.77,1477420200.0
2016-10-25,16.9,18.5,16.2,16.77,17.234118716266764,161747,347,2787567.0,129269.0,79.92,2.3,-0.13,1477333800.0
2016-10-24,13.74,15.75,13.7,15.75,15.436420623067376,47539,144,733832.0,27423.0,57.69,2.05,2.01,1477247400.0
2016-10-21,12.9,13.3,12.61,13.13,12.921024772966632,367457,29,4747921.0,366225.0,99.66,0.69,0.23,1476988200.0
2016-10-20,12.1,13.0,12.0,12.76,12.585820895522389,2680,19,33730.0,2465.0,91.98,1.0,0.66,1476901800.0
2016-10-19,12.77,12.77,12.0,12.54,12.204107368041795,5551,17,67745.0,5191.0,93.51,0.77,-0.23,1476815400.0
2016-10-18,12.2,12.69,11.91,12.64,12.290597014925371,6700,13,82347.0,4600.0,68.66,0.78,0.44,1476729000.0
2016-10-17,11.85,12.5,11.7,11.9,11.94090909090909,220,6,2627.0,200.0,90.91,0.8,0.05,1476642600.0
2016-10-14,11.7,12.4,11.7,12.15,12.181506849315069,292,7,3557.0,200.0,68.49,0.7,0.45,1476383400.0
2016-10-13,12.15,12.15,11.75,11.75,12.015351660121384,2801,15,33655.0,2801.0,100.0,0.4,-0.4,1476297000.0
2016-10-10,12.0,13.0,11.9,12.62,12.614571988673491,9182,44,115827.0,6752.0,73.54,1.1,0.62,1476037800.0
2016-10-07,11.5,12.5,11.5,12.24,12.133598409542744,5030,22,61032.0,4430.0,88.07,1.0,0.74,1475778600.0
2016-10-06,11.55,11.56,11.55,11.56,11.552222222222222,900,5,10397.0,900.0,100.0,0.01,0.01,1475692200.0
2016-10-05,11.45,11.75,11.42,11.7,11.509264793783622,1673,9,19255.0,1510.0,90.26,0.33,0.25,1475605800.0
2016-10-04,11.46,12.0,11.4,11.92,11.708806818181818,2112,19,24729.0,1186.0,56.16,0.6,0.46,1475519400.0
2016-10-03,11.45,12.2,11.28,12.19,11.568860055607043,5395,26,62414.0,5391.0,99.93,0.92,0.74,1475433000.0
2016-09-30,10.36,11.39,10.36,11.39,11.107516650808751,1051,4,11674.0,1051.0,100.0,1.03,1.03,1475173800.0
2016-09-29,11.1,11.1,11.0,11.0,11.006614173228346,6350,11,69892.0,6250.0,98.43,0.1,-0.1,1475087400.0
2016-09-28,11.02,11.7,11.02,11.25,11.40395809080326,3436,15,39184.0,2797.0,81.4,0.68,0.23,1475001000.0
2016-09-27,11.15,11.25,11.15,11.25,11.196013289036545,301,5,3370.0,301.0,100.0,0.1,0.1,1474914600.0
2016-09-26,11.5,11.6,11.4,11.4,11.509066487575554,2978,8,34274.0,2978.0,100.0,0.2,-0.1,1474828200.0
2016-09-23,11.3,11.3,11.07,11.25,11.197435897435897,780,7,8734.0,780.0,100.0,0.23,-0.05,1474569000.0
