Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,339.0,341.8,334.5,340.0,340.08851674641147,4180,14,1421570.0,4180,100.0,7.3,1.0,1515349800.0
2018-01-05,340.0,343.85,335.0,335.3,337.80402788536014,1291,13,436105.0,1291,100.0,8.85,-4.7,1515090600.0
2018-01-04,336.0,344.85,321.0,339.55,335.22698524244555,2846,24,954056.0,2846,100.0,23.85,3.55,1515004200.0
2018-01-03,334.5,334.5,334.5,334.5,334.5,250,1,83625.0,250,100.0,0.0,0.0,1514917800.0
2018-01-02,335.0,340.6,327.7,340.6,330.5979381443299,388,7,128272.0,388,100.0,12.9,5.6,1514831400.0
2018-01-01,336.95,350.0,336.95,343.9,343.91428571428565,455,7,156481.0,455,100.0,13.05,6.95,1514745000.0
2017-12-29,342.25,350.0,341.1,341.65,345.4125599651112,4586,21,1584062.0,4586,100.0,8.9,-0.6,1514485800.0
2017-12-27,336.3,344.55,332.25,338.15,336.34204946996465,1415,15,475924.0,1415,100.0,12.3,1.85,1514313000.0
2017-12-26,337.5,340.0,334.05,336.3,337.3097643097643,594,8,200362.0,594,100.0,5.95,-1.2,1514226600.0
2017-12-22,331.75,343.7,331.0,339.9,337.6423718344657,1619,14,546643.0,1619,100.0,12.7,8.15,1513881000.0
2017-12-21,350.0,350.0,331.75,342.45,340.1383419689119,5790,25,1969401.0,5790,100.0,18.25,-7.55,1513794600.0
2017-12-20,343.9,354.65,335.0,338.9,340.970396168916,2297,29,783209.0,2297,100.0,19.65,-5.0,1513708200.0
2017-12-19,340.0,344.7,330.0,339.5,333.53695652173917,460,10,153427.0,460,100.0,14.7,-0.5,1513621800.0
2017-12-18,315.0,339.9,315.0,339.9,333.36953331376577,3407,30,1135790.0,3407,100.0,24.9,24.9,1513535400.0
2017-12-15,334.95,334.95,325.0,325.0,329.1015151515152,660,11,217207.0,660,100.0,9.95,-9.95,1513276200.0
2017-12-14,329.05,340.0,329.05,329.05,329.0744047619048,1344,9,442276.0,1344,100.0,10.95,0.0,1513189800.0
2017-12-13,355.95,356.15,327.15,346.35,347.7301055884625,11649,96,4050708.0,11649,100.0,29.0,-9.6,1513103400.0
2017-12-12,340.15,341.55,327.0,339.2,336.855768225081,19122,165,6441356.0,19122,100.0,14.55,-0.95,1513017000.0
2017-12-11,322.9,325.3,313.35,325.3,319.2487658564019,16003,60,5108938.0,16003,100.0,11.95,2.4,1512930600.0
2017-12-08,282.05,309.85,282.05,309.85,286.499451754386,3648,17,1045150.0,3648,100.0,27.8,27.8,1512671400.0
2017-12-07,301.9,301.9,285.05,295.25,290.0929054054054,2960,41,858675.0,2960,100.0,16.85,-6.65,1512585000.0
2017-12-06,299.0,302.45,299.0,299.5,299.4485981308411,642,10,192246.0,607,94.55,3.45,0.5,1512498600.0
2017-12-05,297.7,309.0,297.5,301.85,303.07377049180326,732,38,221850.0,391,53.42,11.5,4.15,1512412200.0
2017-12-04,304.0,317.1,301.0,301.55,303.54637436762226,1186,56,360006.0,513,43.25,16.1,-2.45,1512325800.0
2017-12-01,317.0,327.9,306.0,312.95,317.756221719457,1768,78,561793.0,989,55.94,21.9,-4.05,1512066600.0
2017-11-30,314.4,325.05,312.0,313.85,319.0161232533142,2791,86,890374.0,1270,45.5,13.05,-0.55,1511980200.0
2017-11-29,331.1,332.25,324.0,325.9,328.0673267326733,1515,46,497022.0,732,48.32,8.25,-5.2,1511893800.0
2017-11-28,334.4,335.0,328.05,330.2,331.5445829338447,1043,40,345801.0,563,53.98,6.95,-4.2,1511807400.0
2017-11-27,332.15,338.25,329.0,334.3,334.3380149812734,7476,163,2499511.0,3345,44.74,9.25,2.15,1511721000.0
2017-11-24,339.0,350.0,315.0,330.85,327.54609949284855,35098,845,11496213.0,12275,34.97,35.0,-8.15,1511461800.0
2017-11-23,324.4,350.65,321.0,326.7,337.69604217859103,41917,1452,14155205.0,11894,28.38,29.65,2.3,1511375400.0
2017-11-22,264.0,302.8,264.0,302.8,289.6007308684437,23260,743,6736113.0,10685,45.94,38.8,38.8,1511289000.0
2017-11-21,267.35,269.95,252.0,252.35,265.24050632911394,632,28,167632.0,495,78.32,17.95,-15.0,1511202600.0
2017-11-20,250.9,279.95,245.1,262.9,264.54342383978434,5193,188,1373774.0,2720,52.38,34.85,12.0,1511116200.0
2017-11-17,249.1,251.1,249.1,251.1,251.04152249134947,289,7,72551.0,281,97.23,2.0,2.0,1510857000.0
2017-11-16,244.0,252.8,244.0,248.9,248.436974789916,357,17,88692.0,298,83.47,8.8,4.9,1510770600.0
2017-11-15,247.0,256.0,243.5,243.5,250.39964317573595,1121,33,280698.0,1005,89.65,12.5,-3.5,1510684200.0
2017-11-14,263.75,263.75,257.0,260.15,260.0397435897436,780,23,202831.0,476,61.03,6.75,-3.6,1510597800.0
2017-11-13,259.0,275.0,253.95,260.15,263.1753681392236,9711,245,2555696.0,3679,37.88,21.05,1.15,1510511400.0
2017-11-10,238.9,245.65,230.0,242.9,235.56979210861263,2357,87,555238.0,1291,54.77,15.65,4.0,1510252200.0
2017-11-09,233.0,234.75,229.65,233.2,232.9891891891892,1110,20,258618.0,145,13.06,5.1,0.2,1510165800.0
2017-11-08,246.25,246.25,229.0,230.05,233.5577361935189,2191,32,511725.0,1126,51.39,17.25,-16.2,1510079400.0
2017-11-07,247.0,252.0,236.0,240.4,245.07319587628865,970,26,237721.0,839,86.49,16.0,-6.6,1509993000.0
2017-11-06,240.0,259.65,240.0,244.55,245.84322453016813,2022,40,497095.0,1420,70.23,19.65,4.55,1509906600.0
2017-11-03,235.0,236.0,234.0,234.0,234.8826530612245,1176,11,276222.0,1176,100.0,2.0,-1.0,1509647400.0
2017-11-02,235.1,236.0,234.05,234.6,235.07857142857145,140,10,32911.0,90,64.29,1.95,-0.5,1509561000.0
2017-11-01,239.0,239.75,236.0,239.5,238.74873524451937,593,15,141578.0,401,67.62,3.75,0.5,1509474600.0
2017-10-31,240.0,242.0,240.0,240.95,241.47603833865813,626,12,151164.0,556,88.82,2.0,0.95,1509388200.0
2017-10-30,236.0,236.0,236.0,236.0,236.0,100,1,23600.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,243.0,243.0,235.2,241.2,240.16457680250784,1276,36,306450.0,608,47.65,7.8,-1.8,1509042600.0
2017-10-26,234.5,256.0,234.5,255.55,242.58660130718957,612,41,148463.0,282,46.08,21.5,21.05,1508956200.0
2017-10-25,239.6,240.0,236.0,237.6,237.93765381460213,1219,47,290046.0,811,66.53,4.0,-2.0,1508869800.0
2017-10-24,246.6,248.0,241.15,244.35,244.78435114503816,1048,49,256534.0,474,45.23,6.85,-2.25,1508783400.0
2017-10-23,233.95,258.25,231.75,245.2,244.51088201603665,1746,78,426916.0,1265,72.45,26.5,11.25,1508697000.0
2017-10-19,237.0,245.0,233.4,236.35,238.1348747591522,519,15,123592.0,387,74.57,11.6,-0.65,1508351400.0
2017-10-18,235.0,235.95,224.45,233.9,232.00779423226808,1283,46,297666.0,606,47.23,11.5,-1.1,1508265000.0
2017-10-17,248.0,252.4,240.0,240.3,245.1239470517449,1662,54,407396.0,1084,65.22,12.4,-7.7,1508178600.0
2017-10-16,262.7,262.7,248.0,250.2,254.255328040117,2393,67,608433.0,1931,80.69,14.7,-12.5,1508092200.0
2017-10-13,260.05,270.0,254.0,261.05,261.36760997478285,3569,108,932821.0,2219,62.17,16.0,1.0,1507833000.0
2017-10-12,231.9,271.95,231.0,255.4,256.36832108761934,20007,574,5129161.0,6819,34.08,40.95,23.5,1507746600.0
2017-10-11,222.0,238.0,220.2,232.0,228.79116465863453,4980,180,1139380.0,3175,63.76,17.8,10.0,1507660200.0
2017-10-10,215.0,220.0,213.05,217.0,215.60410987628435,4769,61,1028216.0,4071,85.36,6.95,2.0,1507573800.0
2017-10-09,210.0,216.0,210.0,211.0,211.9765148798853,5578,85,1182405.0,3890,69.74,6.0,1.0,1507487400.0
2017-10-06,206.05,206.3,200.35,204.85,204.85507246376807,1311,13,268565.0,876,66.82,5.95,-1.2,1507228200.0
2017-10-05,210.0,210.0,204.0,206.65,209.56692913385825,254,6,53230.0,252,99.21,6.0,-3.35,1507141800.0
2017-10-04,190.6,226.0,190.6,216.65,208.7450980392157,459,28,95814.0,307,66.88,35.4,26.05,1507055400.0
2017-10-03,206.25,206.25,201.3,201.3,203.5,6,3,1221.0,2,33.33,4.95,-4.95,1506969000.0
2017-09-29,209.0,209.0,208.0,208.0,208.5,100,14,20850.0,0,0.0,1.0,-1.0,1506623400.0
2017-09-28,203.0,211.0,203.0,207.0,204.12048192771084,83,12,16942.0,52,62.65,8.0,4.0,1506537000.0
2017-09-27,202.25,206.7,198.8,202.25,201.2707070707071,495,14,99629.0,405,81.82,7.9,0.0,1506450600.0
2017-09-26,206.3,206.3,197.2,203.05,200.37177835051543,1552,46,310977.0,851,54.83,9.1,-3.25,1506364200.0
2017-09-25,210.0,212.0,202.95,202.95,209.27699530516432,1278,22,267456.0,1136,88.89,9.05,-7.05,1506277800.0
2017-09-22,213.3,232.9,207.15,210.4,220.40196231116647,6421,188,1415201.0,2194,34.17,25.75,-2.9,1506018600.0
2017-09-21,210.0,220.0,202.8,218.7,214.09610705596108,3288,63,703948.0,2442,74.27,17.2,8.7,1505932200.0
2017-09-20,209.0,217.8,198.0,211.9,209.86591060707136,2998,78,629178.0,2500,83.39,19.8,2.9,1505845800.0
2017-09-19,191.3,218.0,187.0,206.5,207.3530909932855,8638,220,1791116.0,3654,42.3,31.0,15.2,1505759400.0
2017-09-18,192.0,193.0,190.0,192.85,190.99816513761468,1635,12,312282.0,1625,99.39,3.0,0.85,1505673000.0
2017-09-15,195.0,195.0,188.1,193.2,194.37966101694917,295,7,57342.0,245,83.05,6.9,-1.8,1505413800.0
2017-09-14,184.0,190.8,184.0,190.8,189.26128500823725,3035,31,574408.0,2900,95.55,6.8,6.8,1505327400.0
2017-09-13,186.0,188.0,185.0,185.0,185.2709163346613,1004,14,186012.0,1002,99.8,3.0,-1.0,1505241000.0
2017-09-12,191.95,193.0,183.0,192.0,188.92605633802816,852,14,160965.0,781,91.67,10.0,0.05,1505154600.0
2017-09-11,184.0,190.0,183.0,183.3,184.34002677376168,747,10,137702.0,500,66.93,7.0,-0.7,1505068200.0
2017-09-08,189.9,189.9,184.0,185.4,185.22027972027968,286,7,52973.0,256,89.51,5.9,-4.5,1504809000.0
2017-09-07,191.9,191.9,186.5,186.55,187.39249413604375,1279,13,239675.0,1076,84.13,5.4,-5.35,1504722600.0
2017-09-06,189.9,190.0,185.0,188.0,186.8187134502924,171,11,31946.0,158,92.4,5.0,-1.9,1504636200.0
2017-09-04,193.25,194.0,193.25,194.0,193.5,2,2,387.0,1,50.0,0.75,0.75,1504463400.0
2017-09-01,193.9,193.9,193.9,193.9,193.89655172413796,58,3,11246.0,58,100.0,0.0,0.0,1504204200.0
2017-08-30,192.0,192.0,184.6,186.0,185.5071225071225,351,14,65113.0,151,43.02,7.4,-6.0,1504031400.0
2017-08-29,176.0,190.0,176.0,190.0,189.05392156862743,1020,15,192835.0,865,84.8,14.0,14.0,1503945000.0
2017-08-28,191.0,191.0,185.0,186.7,186.75882352941176,170,7,31749.0,100,58.82,6.0,-4.3,1503858600.0
2017-08-24,209.8,209.8,181.0,190.1,188.9628252788104,269,17,50831.0,138,51.3,28.8,-19.7,1503513000.0
2017-08-23,190.05,192.0,190.0,190.0,191.25,48,9,9180.0,35,72.92,2.0,-0.05,1503426600.0
2017-08-21,196.0,196.0,190.0,191.1,191.01428571428568,70,4,13371.0,60,85.71,6.0,-4.9,1503253800.0
2017-08-18,191.45,192.0,185.05,190.45,190.8615384615385,260,15,49624.0,136,52.31,6.95,-1.0,1502994600.0
2017-08-17,190.0,192.0,189.0,191.95,189.99066666666664,750,10,142493.0,390,52.0,3.0,1.95,1502908200.0
2017-08-16,191.0,191.95,190.0,190.0,190.2952380952381,105,9,19981.0,55,52.38,1.95,-1.0,1502821800.0
2017-08-14,194.75,203.0,188.0,190.05,190.81290322580645,1395,25,266184.0,1249,89.53,15.0,-4.7,1502649000.0
2017-08-11,186.55,189.95,180.0,182.6,184.24891146589255,1378,33,253895.0,1140,82.73,9.95,-3.95,1502389800.0
2017-08-10,190.0,195.0,182.8,188.0,190.29850746268656,2278,65,433500.0,1718,75.42,12.2,-2.0,1502303400.0
2017-08-09,190.0,196.0,188.0,188.05,194.21965317919077,346,18,67200.0,266,76.88,8.0,-1.95,1502217000.0
2017-08-08,197.75,202.0,191.0,192.75,194.62459546925567,618,14,120278.0,571,92.39,11.0,-5.0,1502130600.0
2017-08-07,200.0,201.0,200.0,200.0,200.010989010989,91,5,18201.0,90,98.9,1.0,0.0,1502044200.0
2017-08-04,197.05,205.0,197.05,200.4,203.59685863874344,573,35,116661.0,486,84.82,7.95,3.35,1501785000.0
2017-08-03,200.0,202.0,199.0,199.85,199.89800995024876,402,21,80359.0,380,94.53,3.0,-0.15,1501698600.0
2017-08-02,202.0,202.0,202.0,202.0,202.0,751,3,151702.0,751,100.0,0.0,0.0,1501612200.0
2017-08-01,198.8,208.0,195.0,202.4,201.8040733197556,2455,77,495429.0,1405,57.23,13.0,3.6,1501525800.0
2017-07-31,196.0,204.5,196.0,203.85,199.76556420233464,1028,25,205359.0,650,63.23,8.5,7.85,1501439400.0
2017-07-28,197.1,202.0,196.8,201.75,199.45714285714283,770,17,153582.0,510,66.23,5.2,4.65,1501180200.0
2017-07-27,201.9,201.9,198.0,199.05,199.0,271,11,53929.0,265,97.79,3.9,-2.85,1501093800.0
2017-07-26,201.5,201.9,201.5,201.9,201.8823529411765,51,3,10296.0,50,98.04,0.4,0.4,1501007400.0
2017-07-25,199.1,203.0,199.0,203.0,199.09929078014184,141,3,28073.0,141,100.0,4.0,3.9,1500921000.0
2017-07-24,203.9,203.9,203.9,203.9,203.9,100,1,20390.0,100,100.0,0.0,0.0,1500834600.0
2017-07-21,200.0,202.0,199.1,200.3,199.83496732026143,612,16,122299.0,547,89.38,2.9,0.3,1500575400.0
2017-07-20,196.55,207.0,196.5,205.2,199.22695035460993,564,37,112364.0,327,57.98,10.5,8.65,1500489000.0
2017-07-19,202.0,202.0,196.5,199.65,199.66315789473683,95,12,18968.0,56,58.95,5.5,-2.35,1500402600.0
2017-07-18,198.0,200.0,196.15,198.05,197.13707165109037,321,14,63281.0,320,99.69,3.85,0.05,1500316200.0
2017-07-17,202.25,202.9,198.0,199.75,199.8721417069243,6210,49,1241206.0,5161,83.11,4.9,-2.5,1500229800.0
2017-07-14,200.0,206.0,200.0,203.2,202.67006554989075,2746,27,556532.0,2662,96.94,6.0,3.2,1499970600.0
2017-07-13,197.8,208.0,197.8,206.3,203.6441893830703,1394,26,283880.0,1292,92.68,10.2,8.5,1499884200.0
2017-07-12,201.0,201.4,201.0,201.4,201.0436746987952,1328,7,266986.0,1210,91.11,0.4,0.4,1499797800.0
2017-07-11,200.15,204.0,200.0,200.95,200.56147540983608,244,12,48937.0,237,97.13,4.0,0.8,1499711400.0
2017-07-10,205.0,205.0,200.0,202.3,202.67143505903724,4404,41,892565.0,3270,74.25,5.0,-2.7,1499625000.0
2017-07-07,191.0,205.0,191.0,204.55,196.02580836547017,3371,22,660803.0,3256,96.59,14.0,13.55,1499365800.0
2017-07-06,190.05,191.0,187.0,188.7,189.18150975402884,1179,22,223045.0,937,79.47,4.0,-1.35,1499279400.0
2017-07-05,185.3,189.0,185.25,189.0,186.66,100,6,18666.0,75,75.0,3.75,3.7,1499193000.0
2017-07-04,189.15,190.0,184.55,186.15,187.4124189063948,2158,41,404436.0,1750,81.09,5.45,-3.0,1499106600.0
2017-07-03,188.85,193.0,188.85,190.05,192.58544652701207,907,12,174675.0,794,87.54,4.15,1.2,1499020200.0
2017-06-30,190.0,190.0,185.0,187.35,185.841059602649,151,6,28062.0,151,100.0,5.0,-2.65,1498761000.0
2017-06-29,193.0,193.0,192.0,192.8,192.953642384106,151,5,29136.0,150,99.34,1.0,-0.2,1498674600.0
2017-06-28,189.9,190.0,185.1,188.15,187.60270880361173,2215,20,415540.0,490,22.12,4.9,-1.75,1498588200.0
2017-06-27,195.7,195.7,182.0,183.9,183.66636029411765,1088,39,199829.0,655,60.2,13.7,-11.8,1498501800.0
2017-06-22,195.0,195.2,193.5,195.2,194.9278846153846,208,30,40545.0,206,99.04,1.7,0.2,1498069800.0
2017-06-21,195.0,195.0,193.0,193.5,193.8005865102639,341,13,66086.0,340,99.71,2.0,-1.5,1497983400.0
2017-06-20,196.3,199.85,195.2,199.05,196.32549019607845,765,21,150189.0,562,73.46,4.65,2.75,1497897000.0
2017-06-19,195.0,200.0,195.0,200.0,198.52341597796143,363,10,72064.0,350,96.42,5.0,5.0,1497810600.0
2017-06-16,197.15,197.15,197.1,197.15,197.13333333333333,30,2,5914.0,30,100.0,0.05,0.0,1497551400.0
2017-06-15,200.0,203.0,200.0,203.0,201.9867549668874,151,4,30500.0,150,99.34,3.0,3.0,1497465000.0
2017-06-14,199.0,199.0,197.0,198.0,197.95735607675903,469,14,92842.0,446,95.1,2.0,-1.0,1497378600.0
2017-06-13,200.0,200.0,198.0,199.55,199.93849658314352,439,13,87773.0,425,96.81,2.0,-0.45,1497292200.0
2017-06-12,198.55,200.0,197.1,199.35,197.97457627118644,236,12,46722.0,117,49.58,2.9,0.8,1497205800.0
2017-06-09,195.0,207.0,195.0,202.15,203.41567164179105,1340,45,272577.0,1022,76.27,12.0,7.15,1496946600.0
2017-06-08,192.0,207.05,191.5,207.0,204.4153498871332,1329,33,271668.0,927,69.75,15.55,15.0,1496860200.0
2017-06-07,200.0,202.0,200.0,200.0,200.03786816269283,713,14,142627.0,713,100.0,2.0,0.0,1496773800.0
2017-06-06,200.7,204.3,198.25,198.9,201.23601973684208,1216,39,244703.0,188,15.46,6.05,-1.8,1496687400.0
2017-06-05,208.0,210.3,198.1,199.95,207.52857738840217,2397,58,497446.0,999,41.68,12.2,-8.05,1496601000.0
2017-06-02,197.3,202.05,196.0,202.0,199.86437768240344,1165,54,232842.0,676,58.03,6.05,4.7,1496341800.0
2017-06-01,203.0,203.0,196.0,199.85,198.56184486373164,477,35,94714.0,250,52.41,7.0,-3.15,1496255400.0
2017-05-31,201.0,206.5,194.0,197.3,197.940138626339,1587,94,314131.0,1000,63.01,12.5,-3.7,1496169000.0
2017-05-30,203.75,209.45,200.0,201.8,202.9476309226933,802,39,162764.0,454,56.61,9.45,-1.95,1496082600.0
2017-05-29,202.5,211.0,197.9,209.05,204.03556187766716,1406,67,286874.0,899,63.94,13.1,6.55,1495996200.0
2017-05-26,200.9,205.85,200.9,204.45,201.53968253968253,630,7,126970.0,580,92.06,4.95,3.55,1495737000.0
2017-05-25,202.0,212.7,195.45,201.5,200.4090038314176,1044,31,209227.0,795,76.15,17.25,-0.5,1495650600.0
2017-05-24,195.05,205.0,193.35,202.1,197.51340996168585,261,15,51551.0,160,61.3,11.65,7.05,1495564200.0
2017-05-23,185.15,208.4,184.55,204.7,196.48203172053803,4981,34,978677.0,4598,92.31,23.85,19.55,1495477800.0
2017-05-22,194.9,195.0,194.9,195.0,194.9975,400,6,77999.0,400,100.0,0.1,0.1,1495391400.0
2017-05-19,192.0,196.25,191.3,195.4,193.56997971602436,493,34,95430.0,433,87.83,4.95,3.4,1495132200.0
2017-05-18,186.0,192.85,178.15,192.2,188.8503720033067,7258,88,1370676.0,5081,70.01,14.7,6.2,1495045800.0
2017-05-17,191.0,191.1,177.15,186.55,185.22027384098007,4163,96,771072.0,2023,48.59,13.95,-4.45,1494959400.0
2017-05-16,193.4,193.5,186.0,191.1,189.67424892703863,4660,103,883882.0,3006,64.51,7.5,-2.3,1494873000.0
2017-05-15,197.0,197.0,196.0,197.0,196.89206349206347,945,5,186063.0,945,100.0,1.0,0.0,1494786600.0
2017-05-12,196.6,200.0,193.1,194.3,195.09665697674416,2752,61,536906.0,2191,79.61,6.9,-2.3,1494527400.0
2017-05-11,200.7,201.6,198.35,200.45,200.5,282,24,56541.0,150,53.19,3.25,-0.25,1494441000.0
2017-05-10,199.0,200.0,197.5,197.5,198.8986810551559,1668,48,331763.0,1240,74.34,2.5,-1.5,1494354600.0
2017-05-09,200.6,200.6,197.2,199.95,199.98098859315587,263,6,52595.0,260,98.86,3.4,-0.65,1494268200.0
2017-05-08,203.2,203.2,199.0,200.0,200.00243206090727,9457,36,1891423.0,9427,99.68,4.2,-3.2,1494181800.0
2017-05-05,212.9,212.9,196.1,203.9,204.17564434747035,7333,124,1497220.0,5637,76.87,16.8,-9.0,1493922600.0
2017-05-04,216.05,218.1,210.05,212.95,213.90213645761543,4353,100,931116.0,2348,53.94,8.05,-3.1,1493836200.0
2017-05-03,220.0,220.0,219.15,219.15,219.6748466257669,326,5,71614.0,326,100.0,0.85,-0.85,1493749800.0
2017-05-02,220.5,225.0,219.0,223.55,221.61258278145692,1510,31,334635.0,970,64.24,6.0,3.05,1493663400.0
2017-04-28,220.25,222.8,219.2,222.7,220.74795417348608,611,29,134877.0,431,70.54,3.6,2.45,1493317800.0
2017-04-27,225.75,225.75,216.3,220.25,220.54937413073716,719,28,158575.0,570,79.28,9.45,-5.5,1493231400.0
2017-04-26,221.0,225.0,213.1,218.3,219.16248203567503,35487,196,7777419.0,1323,3.73,11.9,-2.7,1493145000.0
2017-04-25,215.0,226.0,210.0,224.25,217.16623644811563,9685,169,2103255.0,4351,44.93,16.0,9.25,1493058600.0
2017-04-24,211.0,219.5,205.3,217.45,211.69986468200273,3695,27,782231.0,1490,40.32,14.2,6.45,1492972200.0
2017-04-21,208.05,217.65,205.2,208.0,211.82695602512848,3502,33,741818.0,1685,48.12,12.45,-0.05,1492713000.0
2017-04-20,206.65,213.5,206.65,210.0,210.7317638665953,5607,58,1181573.0,200,3.57,6.85,3.35,1492626600.0
2017-04-19,213.15,220.45,200.0,207.3,208.2895899053628,1585,67,330139.0,890,56.15,20.45,-5.85,1492540200.0
2017-04-18,213.2,220.0,211.9,212.5,214.4662344678552,1851,30,396977.0,1689,91.25,8.1,-0.7,1492453800.0
2017-04-17,220.0,223.7,214.05,215.2,217.57844387755105,3136,108,682326.0,2339,74.59,9.65,-4.8,1492367400.0
2017-04-13,218.95,225.0,218.0,220.0,221.69512195121953,3280,98,727160.0,1010,30.79,7.0,1.05,1492021800.0
2017-04-12,216.0,222.85,210.5,221.0,219.02802008987572,3783,81,828583.0,3240,85.65,12.35,5.0,1491935400.0
2017-04-11,220.5,221.9,218.9,220.05,220.11992731677768,4953,94,1090254.0,2884,58.23,3.0,-0.45,1491849000.0
2017-04-10,219.5,228.75,219.4,221.0,223.60489432703005,8990,248,2010208.0,5760,64.07,9.35,1.5,1491762600.0
2017-04-07,218.0,221.0,210.15,214.75,214.39794539064607,22194,676,4758348.0,4392,19.79,10.85,-3.25,1491503400.0
2017-04-06,203.75,211.85,202.2,206.4,208.013299013299,2331,67,484879.0,737,31.62,9.65,2.65,1491417000.0
2017-04-05,190.1,213.9,189.0,204.65,205.71975465313028,9456,226,1945286.0,5562,58.82,24.9,14.55,1491330600.0
2017-04-03,190.0,195.0,188.1,194.5,190.71981637337413,6535,89,1246354.0,5165,79.04,6.9,4.5,1491157800.0
2017-03-31,195.0,195.0,186.95,191.2,190.94318738368105,10209,392,1949339.0,6123,59.98,8.05,-3.8,1490898600.0
2017-03-30,176.0,199.8,175.85,189.05,187.6451675684092,25691,467,4820792.0,13731,53.45,23.95,13.05,1490812200.0
2017-03-29,177.0,183.8,174.1,176.75,179.08989624085729,11758,250,2105739.0,8154,69.35,9.7,-0.25,1490725800.0
2017-03-28,177.0,177.0,171.9,172.9,175.31475843812044,7555,54,1324503.0,7004,92.71,5.1,-4.1,1490639400.0
2017-03-27,180.45,184.0,178.95,180.65,180.4710526315789,5320,48,960106.0,4638,87.18,5.05,0.2,1490553000.0
2017-03-24,186.95,186.95,172.95,173.9,179.87454639709694,9645,91,1734890.0,7323,75.93,14.0,-13.05,1490293800.0
2017-03-23,183.05,184.0,180.0,180.5,180.68161588497088,2921,25,527771.0,2576,88.19,4.0,-2.55,1490207400.0
2017-03-22,181.0,188.6,181.0,186.25,186.66759002770084,2166,44,404322.0,1556,71.84,7.6,5.25,1490121000.0
2017-03-21,190.0,190.0,182.0,183.55,184.1702344546381,1962,36,361342.0,1741,88.74,8.0,-6.45,1490034600.0
2017-03-20,190.0,193.25,185.0,189.8,189.67097513089004,6112,15,1159269.0,6096,99.74,8.25,-0.2,1489948200.0
2017-03-17,190.0,190.0,185.0,185.0,186.5485530546624,1555,57,290083.0,855,54.98,5.0,-5.0,1489689000.0
2017-03-16,195.0,195.0,186.6,190.0,190.42928393302455,5614,17,1069070.0,812,14.46,8.4,-5.0,1489602600.0
2017-03-15,191.05,195.0,182.05,189.4,190.72127804214816,5884,32,1122204.0,5214,88.61,12.95,-1.65,1489516200.0
2017-03-14,193.0,193.0,187.0,189.05,189.3920607122008,8565,17,1622143.0,8400,98.07,6.0,-3.95,1489429800.0
2017-03-10,188.0,192.0,188.0,190.0,188.83464566929132,635,12,119910.0,510,80.31,4.0,2.0,1489084200.0
2017-03-09,188.45,192.95,187.5,189.0,189.25842696629212,178,7,33688.0,175,98.31,5.45,0.55,1488997800.0
2017-03-08,192.6,198.3,186.55,188.5,193.87191096019615,5301,343,1027715.0,3175,59.89,11.75,-4.1,1488911400.0
2017-03-07,180.25,190.0,180.0,189.45,181.74305472038483,16630,161,3022387.0,14201,85.39,10.0,9.2,1488825000.0
2017-03-06,185.0,185.0,180.0,180.45,180.13866666666667,2625,12,472864.0,2620,99.81,5.0,-4.55,1488738600.0
2017-03-03,185.25,186.0,178.05,181.05,180.08013245033112,1510,125,271921.0,943,62.45,7.95,-4.2,1488479400.0
2017-03-02,181.0,185.0,181.0,182.2,182.0,23,6,4186.0,13,56.52,4.0,1.2,1488393000.0
2017-03-01,186.0,186.0,182.0,182.1,184.53476923076923,1625,84,299869.0,1625,100.0,4.0,-3.9,1488306600.0
2017-02-28,183.65,187.0,183.0,186.0,184.82608695652172,414,10,76518.0,411,99.28,4.0,2.35,1488220200.0
2017-02-27,186.25,188.0,182.5,188.0,183.79696969696968,330,16,60653.0,305,92.42,5.5,1.75,1488133800.0
2017-02-23,187.1,187.7,182.5,186.1,185.74083129584352,1636,97,303872.0,1636,100.0,5.2,-1.0,1487788200.0
2017-02-22,189.9,190.0,185.0,186.6,186.91824324324324,1480,40,276639.0,1226,82.84,5.0,-3.3,1487701800.0
2017-02-21,182.0,190.05,182.0,188.8,189.07612031921423,3258,118,616010.0,3049,93.59,8.05,6.8,1487615400.0
2017-02-20,185.0,185.0,182.1,182.1,184.21495327102804,107,5,19711.0,106,99.07,2.9,-2.9,1487529000.0
2017-02-17,181.0,187.0,181.0,185.85,185.47798238590872,1249,29,231662.0,1049,83.99,6.0,4.85,1487269800.0
2017-02-16,176.1,185.85,172.6,182.8,180.21368765926465,2747,150,495047.0,1832,66.69,13.25,6.7,1487183400.0
2017-02-15,180.05,180.05,173.0,173.5,176.97118997912315,4790,200,847692.0,3460,72.23,7.05,-6.55,1487097000.0
2017-02-14,184.5,187.0,180.0,181.35,183.7830882352941,544,31,99978.0,418,76.84,7.0,-3.15,1487010600.0
2017-02-13,187.5,189.0,180.15,184.5,184.90666275315527,3407,508,629977.0,1993,58.5,8.85,-3.0,1486924200.0
2017-02-10,172.5,188.8,172.5,183.3,183.43111177525404,6692,465,1227521.0,4944,73.88,16.3,10.8,1486665000.0
2017-02-09,186.1,186.45,174.0,178.25,180.96421003060985,4247,133,768555.0,3744,88.16,12.45,-7.85,1486578600.0
