Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-12,15.7,16.95,15.0,16.05,15.765406737880031,9736,140,153492.0,9593.0,98.53,1.95,0.35,1423679400.0
2015-02-11,15.9,15.9,15.1,15.25,15.67919876733436,3245,78,50879.0,3150.0,97.07,0.8,-0.65,1423593000.0
2015-02-10,15.25,17.35,14.75,15.55,15.70210934136892,2323,59,36476.0,1852.0,79.72,2.6,0.3,1423506600.0
2015-02-09,15.25,16.4,14.5,14.55,15.208374287399252,10174,85,154730.0,9123.0,89.67,1.9,-0.7,1423420200.0
2015-02-06,16.5,16.5,16.25,16.35,16.33157894736842,190,6,3103.0,190.0,100.0,0.25,-0.15,1423161000.0
2015-02-05,16.55,16.6,16.5,16.55,16.54635761589404,1510,12,24985.0,1510.0,100.0,0.1,0.0,1423074600.0
2015-02-04,19.15,19.15,16.3,17.4,16.4552495697074,1162,22,19121.0,1034.0,88.98,2.85,-1.75,1422988200.0
2015-02-03,16.6,17.0,15.9,16.7,16.488237091353497,3273,38,53966.0,2871.0,87.72,1.1,0.1,1422901800.0
2015-02-02,15.1,17.0,15.1,17.0,15.535237217871948,2171,17,33727.0,2101.0,96.78,1.9,1.9,1422815400.0
2015-01-30,15.75,15.85,15.75,15.85,15.847682119205299,302,4,4786.0,302.0,100.0,0.1,0.1,1422556200.0
2015-01-29,17.45,17.45,17.0,17.0,17.276923076923076,3250,6,56150.0,3250.0,100.0,0.45,-0.45,1422469800.0
2015-01-28,17.0,17.0,17.0,17.0,17.0,4638,22,78846.0,4638.0,100.0,0.0,0.0,1422383400.0
2015-01-27,17.9,18.0,16.9,16.9,17.053649407361196,1603,20,27337.0,1601.0,99.88,1.1,-1.0,1422297000.0
2015-01-23,17.6,17.6,17.5,17.5,17.518026565464897,527,7,9232.0,527.0,100.0,0.1,-0.1,1421951400.0
2015-01-22,17.95,18.0,17.0,18.0,17.762307692307694,1300,20,23091.0,1150.0,88.46,1.0,0.05,1421865000.0
2015-01-21,17.15,18.15,16.0,17.6,16.51454248366013,6120,41,101069.0,5648.0,92.29,2.15,0.45,1421778600.0
2015-01-20,16.15,16.4,16.1,16.4,16.371634748820426,7206,31,117974.0,7206.0,100.0,0.3,0.25,1421692200.0
2015-01-19,17.05,17.8,17.05,17.8,17.152019002375297,421,12,7221.0,391.0,92.87,0.75,0.75,1421605800.0
2015-01-16,16.9,18.4,16.4,16.55,17.477575982209043,5396,36,94309.0,4260.0,78.95,2.0,-0.35,1421346600.0
2015-01-14,17.0,17.0,16.05,16.05,16.997506234413965,401,6,6816.0,401.0,100.0,0.95,-0.95,1421173800.0
2015-01-13,16.45,17.0,16.2,16.7,16.782425172678433,2606,48,43735.0,2560.0,98.23,0.8,0.25,1421087400.0
2015-01-12,13.05,16.95,13.05,16.3,15.815449101796409,8350,116,132059.0,7126.0,85.34,3.9,3.25,1421001000.0
2015-01-09,15.75,15.75,15.4,15.4,15.646666666666667,1500,10,23470.0,1500.0,100.0,0.35,-0.35,1420741800.0
2015-01-08,18.75,18.8,15.75,17.05,17.583225806451612,1550,20,27254.0,970.0,62.58,3.05,-1.7,1420655400.0
2015-01-07,17.95,18.0,17.55,17.55,17.727272727272727,110,10,1950.0,60.0,54.55,0.45,-0.4,1420569000.0
2015-01-06,17.0,19.0,17.0,17.0,17.502931034482756,5800,19,101517.0,5639.0,97.22,2.0,0.0,1420482600.0
2015-01-05,17.7,17.7,16.7,17.6,17.6,10,4,176.0,9.0,90.0,1.0,-0.1,1420396200.0
2015-01-02,16.3,16.7,16.25,16.6,16.421711292200232,3436,20,56425.0,3236.0,94.18,0.45,0.3,1420137000.0
2015-01-01,15.0,16.0,15.0,16.0,15.904063205417607,886,17,14091.0,885.0,99.89,1.0,1.0,1420050600.0
2014-12-31,15.8,15.8,15.8,15.8,15.8,100,2,1580.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,15.95,16.5,15.6,16.4,16.171384850803367,1307,27,21136.0,944.0,72.23,0.9,0.45,1419877800.0
2014-12-29,15.8,16.65,15.8,16.5,16.24369400413508,7255,77,117848.0,3916.0,53.98,0.85,0.7,1419791400.0
2014-12-26,15.1,16.3,15.1,16.0,15.566512798992866,2383,63,37095.0,1833.0,76.92,1.2,0.9,1419532200.0
2014-12-24,16.5,16.55,15.4,16.45,16.490634005763688,1388,20,22889.0,1332.0,95.97,1.15,-0.05,1419359400.0
2014-12-23,16.0,16.95,16.0,16.45,16.004830917874397,207,8,3313.0,206.0,99.52,0.95,0.45,1419273000.0
2014-12-22,16.55,16.55,16.55,16.55,16.549473684210525,950,10,15722.0,950.0,100.0,0.0,0.0,1419186600.0
2014-12-19,17.45,17.45,16.55,16.55,16.805714285714284,350,7,5882.0,250.0,71.43,0.9,-0.9,1418927400.0
2014-12-18,15.35,18.45,15.35,16.15,16.860218140068888,3484,24,58741.0,3127.0,89.75,3.1,0.8,1418841000.0
2014-12-17,16.5,16.5,14.55,16.45,16.217519106407995,1701,14,27586.0,1600.0,94.06,1.95,-0.05,1418754600.0
2014-12-16,15.4,16.9,15.4,15.85,15.406762429489701,30492,17,469783.0,30435.0,99.81,1.5,0.45,1418668200.0
2014-12-15,15.4,18.0,15.4,16.25,15.406760831614028,25204,14,388312.0,25103.0,99.6,2.6,0.85,1418581800.0
2014-12-12,15.55,17.65,15.55,16.2,16.441845030695205,6027,54,99095.0,5322.0,88.3,2.1,0.65,1418322600.0
2014-12-11,17.45,17.85,15.65,17.85,17.0,5,8,85.0,1.0,20.0,2.2,0.4,1418236200.0
2014-12-10,18.95,18.95,16.05,16.2,16.8698050029545,5077,20,85648.0,3402.0,67.01,2.9,-2.75,1418149800.0
2014-12-09,17.9,17.9,15.3,16.7,17.177446102819236,603,22,10358.0,328.0,54.39,2.6,-1.2,1418063400.0
2014-12-08,16.05,16.85,16.05,16.8,16.199203187250998,251,8,4066.0,200.0,79.68,0.8,0.75,1417977000.0
2014-12-05,17.95,18.0,17.3,17.5,17.66231535554792,2911,22,51415.0,2659.0,91.34,0.7,-0.45,1417717800.0
2014-12-04,17.75,17.75,17.05,17.1,17.098692033293695,841,12,14380.0,821.0,97.62,0.7,-0.65,1417631400.0
2014-12-03,15.8,18.0,15.8,17.5,16.420817369093232,1566,25,25715.0,996.0,63.6,2.2,1.7,1417545000.0
2014-12-02,18.3,18.6,15.7,17.2,17.584444444444443,2700,35,47478.0,1360.0,50.37,2.9,-1.1,1417458600.0
2014-12-01,19.6,19.6,15.1,18.3,17.382389545737396,3214,25,55867.0,1062.0,33.04,4.5,-1.3,1417372200.0
2014-11-28,16.1,17.95,16.1,16.35,16.253658536585363,205,16,3332.0,201.0,98.05,1.85,0.25,1417113000.0
2014-11-27,17.0,17.0,16.05,16.05,16.5075,1600,21,26412.0,1600.0,100.0,0.95,-0.95,1417026600.0
2014-11-26,17.5,17.5,16.1,16.55,16.772093023255813,1290,19,21636.0,1050.0,81.4,1.4,-0.95,1416940200.0
2014-11-25,18.0,18.0,16.9,17.65,17.135174418604652,688,24,11789.0,546.0,79.36,1.1,-0.35,1416853800.0
2014-11-24,18.0,18.25,17.0,18.25,17.523569023569024,1188,28,20818.0,1040.0,87.54,1.25,0.25,1416767400.0
2014-11-21,19.45,19.45,17.15,17.5,17.437977909940525,2354,54,41049.0,2042.0,86.75,2.3,-1.95,1416508200.0
2014-11-20,16.5,18.0,16.5,18.0,17.181644026471613,5742,24,98657.0,5542.0,96.52,1.5,1.5,1416421800.0
2014-11-19,15.55,18.0,15.55,17.15,17.027097738740423,5351,63,91112.0,4200.0,78.49,2.45,1.6,1416335400.0
2014-11-18,17.6,18.0,17.0,17.0,17.02317880794702,604,14,10282.0,601.0,99.5,1.0,-0.6,1416249000.0
2014-11-17,17.85,18.0,16.6,17.05,17.81933781190019,4168,39,74271.0,3893.0,93.4,1.4,-0.8,1416162600.0
2014-11-14,17.85,19.7,17.2,17.2,18.71614019904803,2311,16,43253.0,1211.0,52.4,2.5,-0.65,1415903400.0
2014-11-13,17.0,17.9,16.45,17.15,16.841620091456775,13777,90,232027.0,11376.0,82.57,1.45,0.15,1415817000.0
2014-11-12,17.55,18.25,16.4,17.6,17.282664054848187,5105,41,88228.0,4548.0,89.09,1.85,0.05,1415730600.0
2014-11-11,17.25,18.4,17.25,18.05,17.68928694454013,2903,46,51352.0,2701.0,93.04,1.15,0.8,1415644200.0
2014-11-10,19.75,19.8,16.5,18.05,18.297433453604736,73445,228,1343855.0,54455.0,74.14,3.3,-1.7,1415557800.0
2014-11-07,21.95,21.95,19.05,19.3,19.46176046176046,2079,15,40461.0,2059.0,99.04,2.9,-2.65,1415298600.0
2014-11-05,21.0,21.4,19.1,19.8,19.668886198547213,9912,44,194958.0,7100.0,71.63,2.3,-1.2,1415125800.0
2014-11-03,21.0,21.3,20.0,20.9,20.597428288822947,1011,16,20824.0,975.0,96.44,1.3,-0.1,1414953000.0
2014-10-31,24.4,24.4,17.3,20.5,20.890896292820273,4262,82,89037.0,2901.0,68.07,7.1,-3.9,1414693800.0
2014-10-30,20.4,20.8,20.0,20.4,20.2895816242822,1219,24,24733.0,1219.0,100.0,0.8,0.0,1414607400.0
2014-10-29,20.0,20.9,20.0,20.4,20.1314433880726,28925,33,582302.0,28925.0,100.0,0.9,0.4,1414521000.0
2014-10-28,19.65,20.95,19.65,20.9,19.85159817351598,438,15,8695.0,362.0,82.65,1.3,1.25,1414434600.0
2014-10-27,20.0,20.0,19.65,19.65,19.865230769230767,3250,12,64562.0,3250.0,100.0,0.35,-0.35,1414348200.0
2014-10-23,15.6,20.0,15.6,19.95,19.84468664850136,1101,19,21849.0,1091.0,99.09,4.4,4.35,1414002600.0
2014-10-22,18.55,20.5,18.55,19.0,19.06272774596564,7684,59,146478.0,5771.0,75.1,1.95,0.45,1413916200.0
2014-10-21,19.4,21.0,19.35,19.4,19.39349422875131,953,16,18482.0,952.0,99.9,1.65,0.0,1413829800.0
2014-10-20,20.0,20.0,18.7,19.95,19.997670549084855,3005,8,60093.0,3005.0,100.0,1.3,-0.05,1413743400.0
2014-10-17,17.05,21.5,17.05,19.95,19.005134788189988,779,21,14805.0,278.0,35.69,4.45,2.9,1413484200.0
2014-10-16,21.25,21.25,19.85,20.95,20.6,5,10,103.0,2.0,40.0,1.4,-0.3,1413397800.0
2014-10-14,20.0,21.5,19.2,21.35,21.013269904857285,3994,28,83927.0,3426.0,85.78,2.3,1.35,1413225000.0
2014-10-13,20.4,20.8,20.35,20.6,20.621121495327102,5350,13,110323.0,5350.0,100.0,0.45,0.2,1413138600.0
2014-10-10,20.0,21.0,20.0,20.15,20.43526989935956,4372,79,89343.0,3872.0,88.56,1.0,0.15,1412879400.0
2014-10-09,21.0,21.25,20.05,20.05,21.210831721470015,2585,14,54830.0,2585.0,100.0,1.2,-0.95,1412793000.0
2014-10-08,20.5,20.9,19.5,20.5,20.038431975403533,1301,18,26070.0,1301.0,100.0,1.4,0.0,1412706600.0
2014-10-07,21.0,21.1,19.5,20.05,20.37200399467377,6008,50,122395.0,6007.0,99.98,1.6,-0.95,1412620200.0
2014-10-01,22.2,22.4,21.0,21.1,22.066000605510144,3303,27,72884.0,3303.0,100.0,1.4,-1.1,1412101800.0
2014-09-30,22.1,22.2,22.1,22.2,22.15381657373582,5201,18,115222.0,5201.0,100.0,0.1,0.1,1412015400.0
2014-09-29,22.7,22.75,21.05,21.2,21.46021791957357,12757,30,273768.0,11700.0,91.71,1.7,-1.5,1411929000.0
2014-09-26,19.95,21.0,19.4,20.9,20.957480125271015,16604,30,347978.0,16501.0,99.38,1.6,0.95,1411669800.0
2014-09-25,19.55,20.0,18.85,19.1,19.5443864229765,3830,33,74855.0,3830.0,100.0,1.15,-0.45,1411583400.0
2014-09-24,21.1,21.1,19.45,20.3,20.87467166979362,2665,32,55631.0,2659.0,99.77,1.65,-0.8,1411497000.0
2014-09-23,22.1,22.1,20.8,21.05,21.13587487781036,11253,74,237842.0,9306.0,82.7,1.3,-1.05,1411410600.0
2014-09-22,24.9,24.9,22.2,23.05,23.233751425313567,9647,66,224136.0,9058.0,93.89,2.7,-1.85,1411324200.0
2014-09-19,22.0,23.2,22.0,23.2,23.104540424044732,68672,135,1586635.0,66971.0,97.52,1.2,1.2,1411065000.0
2014-09-18,20.5,21.45,20.05,21.1,20.68645577135103,11791,56,243914.0,11687.0,99.12,1.4,0.6,1410978600.0
2014-09-17,19.05,20.0,19.05,19.5,19.378388414407723,2693,28,52186.0,1347.0,50.02,0.95,0.45,1410892200.0
2014-09-16,22.4,22.4,19.35,19.75,20.48697299857887,6333,71,129744.0,5640.0,89.06,3.05,-2.65,1410805800.0
2014-09-15,21.6,22.6,20.3,21.0,21.45,7520,78,161304.0,5856.0,77.87,2.3,-0.6,1410719400.0
2014-09-12,21.5,22.5,20.5,21.55,21.76494926608216,10151,69,220936.0,9789.0,96.43,2.0,0.05,1410460200.0
2014-09-11,22.0,22.0,20.2,21.2,21.03961767557833,7219,58,151885.0,6817.0,94.43,1.8,-0.8,1410373800.0
2014-09-10,22.0,22.7,20.2,21.45,21.480081444759207,11296,132,242639.0,8371.0,74.11,2.5,-0.55,1410287400.0
2014-09-09,21.6,21.6,20.25,21.1,20.860818137013307,10145,55,211633.0,9320.0,91.87,1.35,-0.5,1410201000.0
2014-09-08,20.8,20.8,18.25,19.8,19.04365995820961,9093,66,173164.0,5764.0,63.39,2.55,-1.0,1410114600.0
2014-09-05,17.0,19.05,17.0,19.05,18.375224416517053,5013,41,92115.0,4857.0,96.89,2.05,2.05,1409855400.0
2014-09-04,17.55,18.0,16.6,17.35,17.672251308900524,4775,50,84385.0,3568.0,74.72,1.4,-0.2,1409769000.0
2014-09-03,18.0,18.55,18.0,18.1,18.23203376652227,9003,69,164143.0,6240.0,69.31,0.55,0.1,1409682600.0
2014-09-02,18.2,19.0,17.35,17.7,17.951133766918613,5689,52,102124.0,2993.0,52.61,1.65,-0.5,1409596200.0
2014-09-01,17.65,18.3,16.85,18.15,17.98787334381316,4453,62,80100.0,3937.0,88.41,1.45,0.5,1409509800.0
2014-08-28,17.4,18.9,17.35,17.45,17.661846275752772,5048,36,89157.0,2815.0,55.76,1.55,0.05,1409164200.0
2014-08-27,18.2,18.9,17.7,18.0,18.07173322993408,5158,74,93214.0,3770.0,73.09,1.2,-0.2,1409077800.0
2014-08-26,18.45,18.95,18.2,18.6,18.56300268096515,6714,81,124632.0,3328.0,49.57,0.75,0.15,1408991400.0
2014-08-25,17.75,19.3,17.75,19.15,19.005866249511143,7671,64,145794.0,7047.0,91.87,1.55,1.4,1408905000.0
2014-08-22,18.1,19.0,18.0,18.4,18.256516443361757,4105,30,74943.0,2703.0,65.85,1.0,0.3,1408645800.0
2014-08-21,18.45,18.45,18.2,18.35,18.249835833712176,19797,48,361292.0,19597.0,98.99,0.25,-0.1,1408559400.0
2014-08-20,18.25,18.8,17.7,17.95,18.094869312681514,9297,69,168228.0,8089.0,87.01,1.1,-0.3,1408473000.0
2014-08-19,17.9,18.65,17.9,18.4,18.157278911564624,3675,29,66728.0,2674.0,72.76,0.75,0.5,1408386600.0
2014-08-18,18.8,18.9,17.55,18.65,18.59649966342917,10399,52,193385.0,9196.0,88.43,1.35,-0.15,1408300200.0
2014-08-14,18.0,19.25,17.45,18.0,17.884144731050267,11359,93,203146.0,7447.0,65.56,1.8,0.0,1407954600.0
2014-08-13,18.6,19.55,18.3,18.35,18.699538843561545,2819,23,52714.0,2568.0,91.1,1.25,-0.25,1407868200.0
2014-08-12,19.95,19.95,18.35,18.65,19.93890252757512,28921,96,576653.0,26544.0,91.78,1.6,-1.3,1407781800.0
2014-08-11,19.0,19.0,18.9,19.0,18.99796865478069,63997,73,1215813.0,62135.0,97.09,0.1,0.0,1407695400.0
2014-08-08,18.0,18.1,18.0,18.1,18.07896373056995,4825,35,87231.0,4825.0,100.0,0.1,0.1,1407436200.0
2014-08-07,19.5,19.8,18.5,18.9,19.417209908735327,2301,29,44679.0,2099.0,91.22,1.3,-0.6,1407349800.0
2014-08-06,17.5,18.9,17.5,18.9,18.665714285714284,3500,16,65330.0,3500.0,100.0,1.4,1.4,1407263400.0
2014-08-05,18.0,18.0,18.0,18.0,18.0,800,12,14400.0,800.0,100.0,0.0,0.0,1407177000.0
2014-08-04,19.8,19.95,18.15,18.45,19.90423832346584,10641,41,211801.0,10641.0,100.0,1.8,-1.35,1407090600.0
2014-08-01,19.0,19.0,18.5,19.0,18.98424369747899,4760,25,90365.0,4760.0,100.0,0.5,0.0,1406831400.0
2014-07-31,17.25,18.1,16.9,18.1,17.34159061277705,2301,15,39903.0,2301.0,100.0,1.2,0.85,1406745000.0
2014-07-30,15.9,17.4,15.9,17.25,16.74057738572574,4988,28,83502.0,4988.0,100.0,1.5,1.35,1406658600.0
2014-07-28,17.0,17.0,16.3,16.6,16.529455353834752,2699,16,44613.0,2699.0,100.0,0.7,-0.4,1406485800.0
2014-07-25,17.0,17.75,16.6,16.95,17.101694915254235,885,15,15135.0,885.0,100.0,1.15,-0.05,1406226600.0
2014-07-24,17.9,17.9,17.2,17.25,17.407462686567165,6700,18,116630.0,6700.0,100.0,0.7,-0.65,1406140200.0
2014-07-23,18.0,18.5,17.1,17.2,17.48173076923077,8320,32,145448.0,8320.0,100.0,1.4,-0.8,1406053800.0
2014-07-22,17.65,18.0,17.6,18.0,17.704107031736154,3214,22,56901.0,3214.0,100.0,0.4,0.35,1405967400.0
2014-07-21,19.2,19.2,17.5,17.6,18.144569647566527,4171,34,75681.0,4171.0,100.0,1.7,-1.6,1405881000.0
2014-07-18,18.25,18.4,18.25,18.3,18.281850533807827,2810,18,51372.0,2810.0,100.0,0.15,0.05,1405621800.0
2014-07-16,18.3,19.2,18.25,19.2,18.255578093306287,8874,6,162000.0,8874.0,100.0,0.95,0.9,1405449000.0
2014-07-15,17.4,19.2,17.4,19.2,17.449116069655037,45309,54,790602.0,45309.0,100.0,1.8,1.8,1405362600.0
2014-07-14,18.45,18.45,18.3,18.3,18.30468414267297,2327,11,42595.0,2327.0,100.0,0.15,-0.15,1405276200.0
2014-07-11,20.85,20.9,19.0,19.25,19.881146780478755,10778,43,214279.0,10778.0,100.0,1.9,-1.6,1405017000.0
2014-07-10,20.75,20.8,19.25,19.95,19.92788586251621,3855,30,76822.0,3855.0,100.0,1.55,-0.8,1404930600.0
2014-07-09,20.95,21.3,19.45,20.0,20.624504950495048,56560,216,1166522.0,56560.0,100.0,1.85,-0.95,1404844200.0
2014-07-08,19.9,20.5,19.85,20.45,19.909015164139312,6001,40,119474.0,6001.0,100.0,0.65,0.55,1404757800.0
2014-07-07,20.5,21.3,19.4,20.85,20.377033693712608,9527,59,194132.0,9527.0,100.0,1.9,0.35,1404671400.0
2014-07-04,22.1,22.1,20.05,20.35,20.933581780538304,12075,115,252773.0,12075.0,100.0,2.05,-1.75,1404412200.0
2014-07-03,20.0,21.1,19.15,21.1,19.81300299826416,6337,53,125555.0,6337.0,100.0,1.95,1.1,1404325800.0
2014-07-02,21.2,21.85,20.1,20.15,21.24978993201436,13091,99,278181.0,13091.0,100.0,1.75,-1.05,1404239400.0
2014-07-01,19.0,20.9,19.0,20.9,19.70272015150211,23234,142,457773.0,23234.0,100.0,1.9,1.9,1404153000.0
2014-06-30,20.2,20.2,19.95,19.95,19.953092210838168,8101,28,161640.0,8101.0,100.0,0.25,-0.25,1404066600.0
2014-06-27,23.0,23.2,21.0,21.0,21.43646637265711,21768,170,466629.0,16307.0,74.91,2.2,-2.0,1403807400.0
2014-06-26,23.56,23.56,21.32,22.1,22.225581536962608,32844,241,729977.0,27577.0,83.96,2.24,-1.46,1403721000.0
2014-06-25,23.62,23.98,22.44,22.44,22.742724816673096,12955,95,294632.0,11557.0,89.21,1.54,-1.18,1403634600.0
2014-06-24,25.96,25.96,23.5,23.62,24.791926974634087,146141,611,3623117.0,109475.0,74.91,2.46,-2.34,1403548200.0
2014-06-23,24.73,24.73,24.73,24.73,24.729999269379704,54748,77,1353918.0,54745.0,99.99,0.0,0.0,1403461800.0
2014-06-20,23.56,23.56,23.56,23.56,23.55999423478825,41629,77,980779.0,40367.0,96.97,0.0,0.0,1403202600.0
2014-06-19,22.44,22.44,20.5,22.44,22.29846750987084,44829,218,999618.0,32264.0,71.97,1.94,0.0,1403116200.0
2014-06-18,21.38,21.38,21.0,21.38,21.378246812220727,27527,92,588479.0,25946.0,94.26,0.38,0.0,1403029800.0
2014-06-17,20.34,20.37,20.0,20.37,20.340802757941397,28427,100,578228.0,21611.0,76.02,0.37,0.03,1402943400.0
2014-06-16,19.4,19.4,18.0,19.4,19.30508006626173,50708,216,978922.0,45668.0,90.06,1.4,0.0,1402857000.0
2014-06-13,18.49,18.49,18.0,18.49,18.462290855785273,79132,176,1460958.0,74218.0,93.79,0.49,0.0,1402597800.0
2014-06-12,17.0,17.61,17.0,17.61,17.533434460975812,48124,145,843779.0,48120.0,99.99,0.61,0.61,1402511400.0
2014-06-11,16.0,16.78,15.56,16.78,16.645181580428375,30207,140,502801.0,30206.0,100.0,1.22,0.78,1402425000.0
2014-06-10,15.6,15.99,14.73,15.99,15.974119380987473,33925,101,541922.0,26377.0,77.75,1.26,0.39,1402338600.0
2014-06-09,14.31,15.23,14.31,15.23,15.174342685724367,5667,44,85993.0,5342.0,94.27,0.92,0.92,1402252200.0
2014-06-06,15.0,15.57,14.22,14.51,15.434941488667508,22987,80,354803.0,21297.0,92.65,1.35,-0.49,1401993000.0
2014-06-05,13.65,14.85,13.65,14.83,14.741591619187648,5441,40,80209.0,4745.0,87.21,1.2,1.18,1401906600.0
2014-06-04,13.41,14.64,13.41,14.15,14.40754646142294,15981,69,230247.0,14041.0,87.86,1.23,0.74,1401820200.0
2014-06-03,13.53,14.45,13.53,13.95,14.257452377490184,13754,47,196097.0,12617.0,91.73,0.92,0.42,1401733800.0
2014-06-02,13.95,14.07,13.55,14.07,13.987846153846151,26000,30,363684.0,20950.0,80.58,0.52,0.12,1401647400.0
2014-05-30,14.12,14.15,13.4,13.4,13.775168565449896,4301,18,59247.0,4300.0,99.98,0.75,-0.72,1401388200.0
2014-05-29,13.59,13.6,12.9,13.58,13.56258514986376,11744,16,159279.0,11150.0,94.94,0.7,-0.01,1401301800.0
2014-05-28,13.44,13.44,13.0,13.0,13.0,201,8,2613.0,200.0,99.5,0.44,-0.44,1401215400.0
2014-05-27,12.8,12.8,12.55,12.8,12.704682779456192,1324,18,16821.0,1320.0,99.7,0.25,0.0,1401129000.0
2014-05-26,13.0,13.49,12.7,12.81,12.878068656412344,9817,56,126424.0,7847.0,79.93,0.79,-0.19,1401042600.0
2014-05-23,13.99,13.99,12.85,12.87,13.350874125874125,5720,64,76367.0,5170.0,90.38,1.14,-1.12,1400783400.0
2014-05-22,14.02,14.02,13.0,13.33,13.477239779646274,3449,32,46483.0,3449.0,100.0,1.02,-0.69,1400697000.0
2014-05-21,12.95,13.37,12.53,13.37,12.989406008012796,63149,61,820268.0,63147.0,100.0,0.84,0.42,1400610600.0
2014-05-20,12.16,12.16,12.16,12.16,12.16,1750,11,21280.0,1750.0,100.0,0.0,0.0,1400524200.0
2014-05-19,11.06,11.06,11.06,11.06,11.059930733323293,13282,16,146898.0,13282.0,100.0,0.0,0.0,1400437800.0
2014-05-16,9.6,10.45,9.6,10.06,9.943001443001442,1386,18,13781.0,1386.0,100.0,0.85,0.46,1400178600.0
2014-05-15,10.1,10.99,10.0,10.47,10.02863436123348,908,19,9106.0,905.0,99.67,0.99,0.37,1400092200.0
2014-05-14,10.06,11.0,10.06,10.07,10.258384146341465,1312,20,13459.0,1307.0,99.62,0.94,0.01,1400005800.0
2014-05-13,10.16,10.9,10.15,10.3,10.157063930544592,1267,24,12869.0,1250.0,98.66,0.75,0.14,1399919400.0
2014-05-12,10.36,10.36,9.9,10.3,10.35703363914373,2616,16,27094.0,2616.0,100.0,0.46,-0.06,1399833000.0
2014-05-09,9.37,10.2,9.37,9.42,9.583148558758314,902,19,8644.0,700.0,77.61,0.83,0.05,1399573800.0
2014-05-08,9.16,10.2,9.16,9.29,10.003846153846151,1300,16,13005.0,1100.0,84.62,1.04,0.13,1399487400.0
2014-05-07,10.18,10.19,9.3,9.3,10.186222558667676,1321,9,13456.0,1319.0,99.85,0.89,-0.88,1399401000.0
2014-05-06,9.16,9.27,9.16,9.27,9.15686274509804,102,4,934.0,100.0,98.04,0.11,0.11,1399314600.0
2014-05-05,9.3,9.3,9.05,9.26,9.255287009063442,2648,23,24508.0,2633.0,99.43,0.25,-0.04,1399228200.0
2014-05-02,9.75,10.0,9.33,9.34,9.641194554238032,2277,29,21953.0,1529.0,67.15,0.67,-0.41,1398969000.0
2014-04-30,10.29,10.29,9.6,10.0,9.60665362035225,511,15,4909.0,500.0,97.85,0.69,-0.29,1398796200.0
2014-04-29,9.42,9.42,9.42,9.42,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1398709800.0
2014-04-28,10.3,10.3,9.55,9.56,9.550898203592814,501,6,4785.0,501.0,100.0,0.75,-0.74,1398623400.0
2014-04-25,9.51,10.3,9.34,9.51,9.501196935844238,25064,74,238138.0,23526.0,93.86,0.96,0.0,1398364200.0
2014-04-23,10.3,10.3,9.61,10.0,9.96140350877193,285,20,2839.0,260.0,91.23,0.69,-0.3,1398191400.0
2014-04-22,10.3,10.3,9.8,10.05,9.800315291644772,1903,18,18650.0,1901.0,99.89,0.5,-0.25,1398105000.0
2014-04-21,10.5,10.5,9.6,10.09,10.398406374501992,1004,10,10440.0,1003.0,99.9,0.9,-0.41,1398018600.0
2014-04-17,10.0,10.2,9.5,9.55,9.881205978354233,11642,29,115037.0,11440.0,98.26,0.7,-0.45,1397673000.0
2014-04-16,10.29,10.29,9.3,9.3,9.559322033898304,1534,20,14664.0,1332.0,86.83,0.99,-0.99,1397586600.0
2014-04-15,10.39,10.39,9.5,9.5,9.858757062146893,354,12,3490.0,354.0,100.0,0.89,-0.89,1397500200.0
2014-04-11,10.39,10.39,9.3,9.66,9.68850114416476,3496,28,33871.0,2862.0,81.86,1.09,-0.73,1397154600.0
2014-04-10,9.99,9.99,9.98,9.98,9.979083665338644,1004,11,10019.0,1004.0,100.0,0.01,-0.01,1397068200.0
2014-04-09,8.83,9.63,8.83,9.16,9.562811980033278,2404,20,22989.0,2202.0,45.8,0.8,0.33,1396981800.0
2014-04-07,8.76,8.76,8.76,8.76,9.0,1,2,9.0,1.0,50.0,0.0,0.0,1396809000.0
2014-04-04,9.15,9.6,9.11,9.19,9.492029755579171,941,16,8932.0,833.0,88.52,0.49,0.04,1396549800.0
2014-04-03,8.96,9.69,8.96,9.65,9.10546875,512,13,4662.0,460.0,89.84,0.73,0.69,1396463400.0
2014-04-02,8.66,9.87,8.66,9.43,8.682692307692307,104,11,903.0,101.0,97.12,1.21,0.77,1396377000.0
2014-04-01,9.15,9.5,9.15,9.21,9.199353131431932,3401,67,31287.0,3400.0,99.97,0.35,0.06,1396290600.0
2014-03-31,9.35,9.35,9.03,9.1,9.104225352112675,355,12,3232.0,305.0,85.92,0.32,-0.25,1396204200.0
2014-03-28,9.49,10.0,9.05,10.0,9.133116883116884,308,17,2813.0,308.0,100.0,0.95,0.51,1395945000.0
2014-03-26,10.0,10.0,9.02,10.0,9.292207792207792,308,23,2862.0,198.0,64.29,0.98,0.0,1395772200.0
2014-03-25,10.0,10.0,8.99,10.0,9.198816568047336,1690,55,15546.0,1180.0,69.82,1.01,0.0,1395685800.0
2014-03-24,9.75,9.75,9.1,9.5,9.194362017804153,3370,59,30985.0,2305.0,68.4,0.65,-0.25,1395599400.0
