Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-12,606.0,609.95,590.5,598.05,600.4493249324933,11110,467,6670992.0,9448.0,85.04,19.45,-7.95,1378924200.0
2013-09-11,598.6,620.0,595.0,609.25,611.4531430068098,38180,2509,23345281.0,14220.0,37.24,25.0,10.65,1378837800.0
2013-09-10,595.0,605.65,588.0,591.75,598.3156583629893,5620,636,3362534.0,1999.0,35.57,17.65,-3.25,1378751400.0
2013-09-06,591.3,592.1,585.0,587.25,587.5575485799701,669,228,393076.0,367.0,54.86,7.1,-4.05,1378405800.0
2013-09-05,595.0,597.2,587.25,592.3,591.9723150357995,4190,350,2480364.0,2360.0,56.32,9.95,-2.7,1378319400.0
2013-09-04,586.0,596.3,583.6,590.85,591.4451371571072,1604,163,948678.0,700.0,43.64,12.7,4.85,1378233000.0
2013-09-03,602.4,602.4,585.3,588.4,590.3045897079277,2157,265,1273287.0,1291.0,59.85,17.1,-14.0,1378146600.0
2013-09-02,594.9,604.0,589.8,595.05,597.7103644107904,4226,395,2525924.0,1208.0,28.58,14.2,0.15,1378060200.0
2013-08-30,581.0,597.5,577.0,582.05,584.0257499336342,3767,265,2200025.0,2642.0,70.14,20.5,1.05,1377801000.0
2013-08-29,577.0,589.0,574.6,584.75,583.4859268194612,4974,469,2902259.0,1391.0,27.97,14.4,7.75,1377714600.0
2013-08-28,556.0,581.5,545.55,569.25,564.5243576017131,7472,809,4218126.0,2671.0,35.75,35.95,13.25,1377628200.0
2013-08-27,585.55,597.0,550.0,556.0,571.6758947690424,6538,626,3737617.0,4324.0,66.14,47.0,-29.55,1377541800.0
2013-08-26,584.15,610.4,580.0,584.8,597.8444208289054,4705,536,2812858.0,1406.0,29.88,30.4,0.65,1377455400.0
2013-08-23,590.4,596.8,585.0,588.65,589.5933051173528,2599,333,1532353.0,1162.0,44.71,11.8,-1.75,1377196200.0
2013-08-22,586.0,599.95,572.6,595.4,589.8149768840015,52561,363,31001265.0,50724.0,96.51,27.35,9.4,1377109800.0
2013-08-21,620.0,621.75,585.0,585.85,602.9199846860644,2612,439,1574827.0,1316.0,50.38,36.75,-34.15,1377023400.0
2013-08-20,624.0,624.0,609.0,611.35,614.2914572864322,2985,388,1833660.0,1173.0,39.3,15.0,-12.65,1376937000.0
2013-08-19,617.45,634.5,606.0,623.3,624.4192375554724,18703,1985,11678513.0,3244.0,17.34,28.5,5.85,1376850600.0
2013-08-16,622.0,650.0,614.1,617.5,632.1321221520623,27081,2728,17118770.0,5165.0,19.07,35.9,-4.5,1376591400.0
2013-08-14,610.0,635.0,610.0,621.15,624.081780566298,36977,2748,23076672.0,8669.0,23.44,25.0,11.15,1376418600.0
2013-08-13,584.0,615.0,578.5,608.95,600.4125773195876,14550,1078,8736003.0,4775.0,32.82,36.5,24.95,1376332200.0
2013-08-12,578.0,587.5,576.5,580.0,583.1306972532448,6626,445,3863824.0,4160.0,62.78,11.0,2.0,1376245800.0
2013-08-08,605.0,605.0,575.0,579.55,587.8769014693172,92560,709,54413886.0,88239.0,95.33,30.0,-25.45,1375900200.0
2013-08-07,607.0,609.45,580.15,596.7,593.0174966352624,11888,1235,7049792.0,2541.0,21.37,29.3,-10.3,1375813800.0
2013-08-06,606.4,610.55,597.0,601.25,605.3855909943715,13325,1151,8066763.0,4182.0,31.38,13.55,-5.15,1375727400.0
2013-08-05,588.75,603.8,575.05,594.7,588.998861047836,5268,698,3102846.0,2383.0,45.24,28.75,5.95,1375641000.0
2013-08-02,604.0,608.0,573.05,585.25,585.0169117647058,8160,1119,4773738.0,2781.0,34.08,34.95,-18.75,1375381800.0
2013-08-01,629.0,629.0,583.4,598.3,598.8193641618496,20760,2804,12431490.0,3651.0,17.59,45.6,-30.7,1375295400.0
2013-07-31,564.0,615.0,538.5,608.75,590.2884128478069,75437,8247,44529587.0,9540.0,12.65,76.5,44.75,1375209000.0
2013-07-30,640.0,640.0,548.25,557.95,582.3430955200632,93729,9227,54582436.0,8510.0,9.08,91.75,-82.05,1375122600.0
2013-07-29,540.0,588.1,540.0,588.1,580.4612228149364,17059,378,9902088.0,10892.0,63.85,48.1,48.1,1375036200.0
2013-07-26,500.0,504.9,488.35,490.1,497.07721587819464,3678,508,1828250.0,1546.0,42.03,16.55,-9.9,1374777000.0
2013-07-25,501.0,515.0,495.55,504.95,500.80568407138134,1513,254,757719.0,573.0,37.87,19.45,3.95,1374690600.0
2013-07-24,519.9,523.0,501.0,502.95,507.36177823198767,5871,701,2978721.0,3026.0,51.54,22.0,-16.95,1374604200.0
2013-07-23,514.95,531.1,514.95,520.3,523.7724003887269,10290,841,5389618.0,3738.0,36.33,16.15,5.35,1374517800.0
2013-07-22,520.0,521.9,507.0,508.4,511.8624694376528,4908,683,2512221.0,2352.0,47.92,14.9,-11.6,1374431400.0
2013-07-19,528.05,538.0,516.0,517.85,528.4231927710844,7968,1067,4210476.0,2333.0,29.28,22.0,-10.2,1374172200.0
2013-07-18,535.0,540.0,521.0,524.4,530.6025316455696,6715,762,3562996.0,1935.0,28.82,19.0,-10.6,1374085800.0
2013-07-17,530.25,556.0,526.05,531.0,545.0405113365811,27301,2166,14880151.0,3989.0,14.61,29.95,0.75,1373999400.0
2013-07-16,516.8,549.85,515.45,532.15,538.4671352996594,41397,3269,22290924.0,6858.0,16.57,34.4,15.35,1373913000.0
2013-07-15,492.3,534.2,491.3,529.9,520.4209309191104,60972,4419,31731105.0,9374.0,15.37,42.9,37.6,1373826600.0
2013-07-12,480.0,499.4,478.2,489.35,492.217814719474,32243,2550,15870579.0,6900.0,21.4,21.2,9.35,1373567400.0
2013-07-11,430.0,484.0,430.0,479.0,475.1058806593248,13893,1250,6600646.0,2380.0,17.13,54.0,49.0,1373481000.0
2013-07-10,465.25,465.25,459.65,460.5,461.0331753554502,633,75,291834.0,354.0,55.92,5.6,-4.75,1373394600.0
2013-07-09,463.95,465.5,459.2,461.2,462.29,900,134,416061.0,409.0,45.44,6.3,-2.75,1373308200.0
2013-07-08,459.25,463.9,457.0,459.8,460.39469914040114,1396,93,642711.0,742.0,53.15,6.9,0.55,1373221800.0
2013-07-05,458.0,462.2,457.5,459.65,460.32804811372336,1829,221,841940.0,918.0,50.19,4.7,1.65,1372962600.0
2013-07-04,457.0,460.0,452.35,455.55,457.1745635910224,1604,206,733308.0,715.0,44.58,7.65,-1.45,1372876200.0
2013-07-03,455.1,461.8,453.0,455.75,458.30691277596816,5526,429,2532604.0,1543.0,27.92,8.8,0.65,1372789800.0
2013-07-02,452.45,469.2,450.0,453.5,460.3121127238774,23562,1794,10845874.0,2379.0,10.1,19.2,1.05,1372703400.0
2013-07-01,449.9,452.0,445.0,449.4,449.9432593455748,53207,346,23940131.0,51461.0,96.72,7.0,-0.5,1372617000.0
2013-06-28,444.0,447.2,441.0,442.75,444.37244897959187,1568,190,696776.0,995.0,63.46,6.2,-1.25,1372357800.0
2013-06-27,443.0,444.6,439.0,443.5,442.92223161453927,1183,103,523977.0,668.0,56.47,5.6,0.5,1372271400.0
2013-06-26,442.05,444.65,436.0,438.4,439.472027972028,286,82,125689.0,192.0,67.13,8.65,-3.65,1372185000.0
2013-06-25,440.0,446.5,435.25,438.35,440.09410646387835,1052,164,462979.0,491.0,46.67,11.25,-1.65,1372098600.0
2013-06-24,438.0,444.0,438.0,440.0,440.088188976378,1905,189,838368.0,865.0,45.41,6.0,2.0,1372012200.0
2013-06-21,442.5,443.0,438.1,439.4,439.5071151358344,773,185,339739.0,350.0,45.28,4.9,-3.1,1371753000.0
2013-06-20,436.1,454.8,430.05,443.45,439.5659605199808,4154,827,1825957.0,1778.0,42.8,24.75,7.35,1371666600.0
2013-06-19,445.5,445.5,435.0,436.7,437.28173719376395,898,124,392679.0,414.0,46.1,10.5,-8.8,1371580200.0
2013-06-18,449.1,460.0,441.25,444.15,452.1997967479674,14760,1306,6674469.0,2331.0,15.79,18.75,-4.95,1371493800.0
2013-06-17,431.0,448.65,431.0,445.95,444.9404572524881,250190,1034,111319653.0,242499.0,96.93,17.65,14.95,1371407400.0
2013-06-14,434.9,434.9,429.05,430.9,431.5180658873538,1882,134,812117.0,1003.0,53.29,5.85,-4.0,1371148200.0
2013-06-13,432.95,432.95,428.35,428.75,429.1515151515152,363,45,155782.0,345.0,95.04,4.6,-4.2,1371061800.0
2013-06-12,431.0,432.95,427.0,428.65,429.97200566973777,2822,189,1213381.0,786.0,27.85,5.95,-2.35,1370975400.0
2013-06-11,429.0,435.0,424.0,430.6,429.3342077649528,1906,266,818311.0,1297.0,68.05,11.0,1.6,1370889000.0
2013-06-10,437.8,437.8,428.45,431.25,431.5819088319088,1404,135,605941.0,641.0,45.66,9.35,-6.55,1370802600.0
2013-06-07,426.9,431.4,425.0,429.25,428.0911144578313,1328,177,568505.0,699.0,52.64,6.4,2.35,1370543400.0
2013-06-06,453.0,453.0,425.7,426.9,429.6717842323651,2410,158,1035509.0,1654.0,68.63,27.3,-26.1,1370457000.0
2013-06-05,425.0,435.9,425.0,430.55,430.82256461232606,2012,149,866815.0,1138.0,56.56,10.9,5.55,1370370600.0
2013-06-04,442.5,444.65,435.0,435.4,439.28092605390464,2894,162,1271279.0,976.0,33.72,9.65,-7.1,1370284200.0
2013-06-03,443.0,443.0,438.65,440.0,440.04034612860886,121920,212,53649719.0,120172.0,98.57,4.35,-3.0,1370197800.0
2013-05-31,434.6,444.95,432.65,441.4,439.48740416210296,10043,808,4413772.0,4230.0,42.12,12.3,6.8,1369938600.0
2013-05-30,458.6,468.0,451.0,453.65,460.5787326937439,17407,815,8017294.0,5259.0,30.21,17.0,-4.95,1369852200.0
2013-05-29,444.0,458.0,443.0,453.75,451.95213103408497,17339,862,7836398.0,4488.0,25.88,15.0,9.75,1369765800.0
2013-05-28,441.85,450.0,436.0,443.35,445.79319958785374,16499,583,7355142.0,3764.0,22.81,14.0,1.5,1369679400.0
2013-05-27,434.0,441.0,434.0,439.35,437.97128658199887,1811,112,793166.0,1092.0,60.3,7.0,5.35,1369593000.0
2013-05-24,403.0,443.2,403.0,435.65,434.9967741935484,1240,63,539396.0,1082.0,87.26,40.2,32.65,1369333800.0
2013-05-23,432.65,437.0,432.65,434.6,434.61806069578085,2702,93,1174338.0,1967.0,72.8,4.35,1.95,1369247400.0
2013-05-22,433.0,438.0,431.0,434.75,432.77206809583856,3172,135,1372753.0,1520.0,47.92,7.0,1.75,1369161000.0
2013-05-21,430.3,438.2,430.15,432.2,433.38756169792686,5065,252,2195108.0,1819.0,35.91,8.05,1.9,1369074600.0
2013-05-20,438.0,438.0,429.0,430.65,432.4687630154102,4802,297,2076715.0,2248.0,46.81,9.0,-7.35,1368988200.0
2013-05-17,439.0,442.0,432.0,433.5,436.6175159235669,6280,336,2741958.0,2074.0,33.03,10.0,-5.5,1368729000.0
2013-05-16,390.0,447.0,390.0,439.2,440.0889679715302,13207,838,5812255.0,4343.0,32.88,57.0,49.2,1368642600.0
2013-05-15,431.0,439.9,429.1,430.2,432.90012970168607,1542,105,667532.0,815.0,52.85,10.8,-0.8,1368556200.0
2013-05-14,428.6,433.8,426.5,429.85,429.8354341736695,1428,109,613805.0,487.0,34.1,7.3,1.25,1368469800.0
2013-05-13,432.0,447.5,426.05,428.6,438.2780153977759,5845,399,2561735.0,1457.0,24.93,21.45,-3.4,1368383400.0
2013-05-11,428.0,433.0,428.0,431.8,431.8073496659242,898,21,387763.0,720.0,80.18,5.0,3.8,1368210600.0
2013-05-10,434.5,436.85,429.0,430.85,431.8476349937212,2389,145,1031684.0,1445.0,60.49,7.85,-3.65,1368124200.0
2013-05-09,439.5,441.85,432.0,434.15,436.0026263220337,98617,132,42997271.0,97279.0,98.64,9.85,-5.35,1368037800.0
2013-05-08,443.7,445.9,435.1,438.35,439.6710942441493,4743,235,2085360.0,1808.0,38.12,10.8,-5.35,1367951400.0
2013-05-07,442.0,443.9,437.5,438.95,440.20201238390086,1292,88,568741.0,671.0,51.93,6.4,-3.05,1367865000.0
2013-05-06,444.0,445.0,439.15,440.65,442.7110320284698,1405,77,622009.0,546.0,38.86,5.85,-3.35,1367778600.0
2013-05-03,440.5,449.7,438.0,440.2,444.7593506286806,6283,326,2794423.0,2260.0,35.97,11.7,-0.3,1367519400.0
2013-05-02,441.0,444.85,438.0,440.25,442.66187050359713,1390,116,615300.0,883.0,63.53,6.85,-0.75,1367433000.0
2013-04-30,450.0,450.95,440.6,441.0,445.9798270893372,3123,182,1392795.0,866.0,27.73,10.35,-9.0,1367260200.0
2013-04-29,441.5,456.0,440.0,444.5,446.2874015748032,4572,355,2040426.0,2353.0,51.47,16.0,3.0,1367173800.0
2013-04-26,445.75,452.5,441.5,444.6,446.5794852384557,2642,235,1179863.0,779.0,29.49,11.0,-1.15,1366914600.0
2013-04-25,435.5,448.0,434.1,443.25,442.9266666666666,4200,340,1860292.0,1639.0,39.02,13.9,7.75,1366828200.0
2013-04-23,445.0,445.0,435.1,439.45,439.213060320974,1807,92,793658.0,991.0,54.84,9.9,-5.55,1366655400.0
2013-04-22,438.0,444.9,436.5,439.95,439.0519598906108,2194,170,963280.0,1105.0,50.36,8.4,1.95,1366569000.0
2013-04-18,442.0,442.0,435.0,435.2,437.8962333825702,2708,137,1185823.0,1790.0,66.1,7.0,-6.8,1366223400.0
2013-04-17,439.6,443.6,436.2,437.65,439.47727272727275,3124,185,1372927.0,2005.0,64.18,7.4,-1.95,1366137000.0
2013-04-16,441.0,444.0,437.5,439.05,440.465661641541,3582,202,1577748.0,1159.0,32.36,6.5,-1.95,1366050600.0
2013-04-15,440.0,444.95,438.7,439.9,440.07324213252264,53289,336,23451063.0,51483.0,96.61,6.25,-0.1,1365964200.0
2013-04-12,444.6,450.95,438.0,438.75,444.94684823193495,9106,504,4051686.0,1827.0,20.06,12.95,-5.85,1365705000.0
2013-04-11,443.95,450.0,441.5,442.4,444.2296037296037,3432,230,1524596.0,1536.0,44.76,8.5,-1.55,1365618600.0
2013-04-10,448.95,448.95,436.95,439.25,440.37315366675296,3859,287,1699400.0,1372.0,35.55,12.0,-9.7,1365532200.0
2013-04-09,445.8,455.0,442.3,443.7,447.96480565371024,7075,517,3169351.0,1593.0,22.52,12.7,-2.1,1365445800.0
2013-04-08,444.0,452.8,440.05,440.8,444.8422174840085,5628,321,2503572.0,1205.0,21.41,12.75,-3.2,1365359400.0
2013-04-05,446.4,454.9,438.0,442.0,444.6019395408743,13199,891,5868301.0,3846.0,29.14,16.9,-4.4,1365100200.0
2013-04-04,454.4,463.9,440.0,443.8,451.3621290772449,12907,729,5825731.0,2369.0,18.35,23.9,-10.6,1365013800.0
2013-04-03,455.0,478.0,445.3,452.15,468.0339088643645,56180,3189,26294145.0,9612.0,17.11,32.7,-2.85,1364927400.0
2013-04-02,454.0,457.8,440.0,455.5,454.4741593980957,75095,882,34128737.0,64747.0,86.22,17.8,1.5,1364841000.0
2013-04-01,440.0,475.05,433.25,452.4,455.285570092746,52509,3537,23906590.0,9369.0,17.84,41.8,12.4,1364754600.0
2013-03-28,430.45,430.5,422.85,429.05,427.9374026782934,3211,174,1374107.0,867.0,27.0,7.65,-1.4,1364409000.0
2013-03-26,424.0,429.0,423.0,424.75,425.8695054945055,1456,140,620066.0,857.0,58.86,6.0,0.75,1364236200.0
2013-03-25,423.65,432.3,418.0,424.6,422.74829059829057,2340,202,989231.0,1182.0,50.51,14.3,0.95,1364149800.0
2013-03-22,421.85,423.85,417.0,419.7,420.4120541205412,1626,110,683590.0,1381.0,84.93,6.85,-2.15,1363890600.0
2013-03-21,433.0,435.0,422.2,424.65,432.0,2992,173,1292544.0,2108.0,70.45,12.8,-8.35,1363804200.0
2013-03-20,432.0,446.75,427.75,433.1,433.7354286777013,107540,2003,46643908.0,89824.0,83.53,19.0,1.1,1363717800.0
2013-03-19,426.5,429.85,418.0,422.0,422.0285818838661,128438,240,54204507.0,125886.0,98.01,11.85,-4.5,1363631400.0
2013-03-18,429.4,439.7,419.0,421.7,427.048275862069,6670,739,2848412.0,3366.0,50.46,20.7,-7.7,1363545000.0
2013-03-15,436.9,442.0,430.0,432.05,435.7609690444145,3715,233,1618852.0,886.0,23.85,12.0,-4.85,1363285800.0
2013-03-14,428.1,449.75,428.05,433.35,438.9207002319144,13367,836,5867053.0,3386.0,25.33,21.7,5.25,1363199400.0
2013-03-13,430.0,432.6,426.0,428.7,428.5089563939245,102050,250,43729339.0,100915.0,98.89,6.6,-1.3,1363113000.0
2013-03-12,425.05,442.6,424.0,432.9,433.3785429843055,4269,335,1850093.0,1636.0,38.32,18.6,7.85,1363026600.0
2013-03-11,441.0,441.0,423.0,429.75,429.1670480549199,2622,241,1125276.0,879.0,33.52,18.0,-11.25,1362940200.0
2013-03-08,442.2,444.0,432.0,433.1,436.80025445292625,3144,259,1373300.0,1808.0,57.51,12.0,-9.1,1362681000.0
2013-03-07,437.9,446.0,437.9,439.85,441.2779791837212,34204,197,15093472.0,32162.0,94.03,8.1,1.95,1362594600.0
2013-03-06,450.0,450.0,438.8,440.7,442.57579487179487,4875,332,2157557.0,1488.0,30.52,11.2,-9.3,1362508200.0
2013-03-05,445.0,475.0,443.0,448.95,447.91652838343686,25913,1364,11606861.0,3174.0,12.25,32.0,3.95,1362421800.0
2013-03-04,431.35,431.35,417.55,425.25,423.484626647145,4781,174,2024680.0,4062.0,84.96,13.8,-6.1,1362335400.0
2013-03-01,415.0,422.45,407.65,419.75,418.3558806764202,5263,822,2201807.0,2434.0,46.25,14.8,4.75,1362076200.0
2013-02-28,432.1,432.1,405.05,409.35,414.896790980052,5765,1356,2391880.0,3115.0,54.03,27.05,-22.75,1361989800.0
2013-02-27,422.0,427.0,414.0,420.9,419.7158006362672,3772,441,1583168.0,1764.0,46.77,13.0,-1.1,1361903400.0
2013-02-26,425.0,425.0,411.6,417.5,417.50638569604087,1566,196,653815.0,627.0,40.04,13.4,-7.5,1361817000.0
2013-02-25,434.35,441.5,422.3,425.85,430.6689419795222,2051,223,883302.0,683.0,33.3,19.2,-8.5,1361730600.0
2013-02-22,432.5,443.0,417.9,436.25,437.3102825229961,6088,478,2662345.0,1525.0,25.05,25.1,3.75,1361471400.0
2013-02-21,441.2,441.2,433.8,435.35,436.30077864293656,4495,281,1961172.0,2417.0,53.77,7.4,-5.85,1361385000.0
2013-02-20,447.35,447.35,427.0,439.2,441.28917800118273,1691,150,746220.0,384.0,22.71,20.35,-8.15,1361298600.0
2013-02-19,437.0,448.8,437.0,442.0,442.0552672861108,8287,945,3663312.0,1853.0,22.36,11.8,5.0,1361212200.0
2013-02-18,414.6,441.6,414.35,435.45,433.65490136799934,13231,691,5737688.0,3341.0,25.25,27.25,20.85,1361125800.0
2013-02-15,430.0,432.35,402.6,416.0,416.68974208182806,11903,1153,4959858.0,4953.0,41.61,29.75,-14.0,1360866600.0
2013-02-14,453.0,453.35,432.0,433.75,443.57750611246945,8180,526,3628464.0,2798.0,34.21,21.35,-19.25,1360780200.0
2013-02-13,457.9,466.9,453.0,455.6,458.5897430652156,97768,630,44835402.0,89530.0,91.57,13.9,-2.3,1360693800.0
2013-02-12,445.0,456.0,445.0,452.7,452.3891197582168,2647,233,1197474.0,1580.0,59.69,11.0,7.7,1360607400.0
2013-02-11,442.05,459.95,442.05,453.8,455.1767810026385,2274,226,1035072.0,1043.0,45.87,17.9,11.75,1360521000.0
2013-02-08,443.6,460.9,443.6,455.35,456.5463352990733,2374,193,1083841.0,1265.0,53.29,17.3,11.75,1360261800.0
2013-02-07,460.6,464.6,450.5,452.65,455.29797979797974,2178,169,991639.0,1100.0,50.51,14.1,-7.95,1360175400.0
2013-02-06,457.25,467.0,457.25,459.85,461.1480220068116,3817,248,1760202.0,2435.0,63.79,9.75,2.6,1360089000.0
2013-02-05,460.0,463.0,451.0,458.55,458.797903789304,3721,387,1707187.0,2076.0,55.79,12.0,-1.45,1360002600.0
2013-02-04,448.05,467.45,448.05,458.55,461.61103047895506,3445,296,1590250.0,1755.0,50.94,19.4,10.5,1359916200.0
2013-02-01,465.75,466.6,456.25,458.3,460.6636503329349,5857,306,2698107.0,2960.0,50.54,10.35,-7.45,1359657000.0
2013-01-31,460.0,467.9,458.75,460.9,461.8530456518879,7601,419,3510545.0,2207.0,29.04,9.15,0.9,1359570600.0
2013-01-30,468.5,468.85,456.5,457.6,461.22206456190133,8457,564,3900555.0,1793.0,21.2,12.35,-10.9,1359484200.0
2013-01-29,463.5,484.9,463.1,465.05,475.5272039761562,60561,3287,28798403.0,10512.0,17.36,21.8,1.55,1359397800.0
2013-01-28,462.5,472.0,460.0,461.75,464.99655005121014,18551,793,8626151.0,3387.0,18.26,12.0,-0.75,1359311400.0
2013-01-25,454.0,474.0,454.0,462.55,462.66007337693406,12538,790,5800832.0,2837.0,22.63,20.0,8.55,1359052200.0
2013-01-24,472.0,474.9,454.95,456.75,463.61119366022785,32304,1523,14976496.0,10258.0,31.75,19.95,-15.25,1358965800.0
2013-01-23,456.5,502.9,456.3,471.05,487.5386053767976,267929,10064,130625731.0,30322.0,11.32,46.6,14.55,1358879400.0
2013-01-22,458.0,463.0,458.0,461.3,460.8414766558089,921,102,424435.0,662.0,71.88,5.0,3.3,1358793000.0
2013-01-21,455.2,465.85,455.0,460.55,462.6295652173913,1150,160,532024.0,823.0,71.57,10.85,5.35,1358706600.0
2013-01-18,458.9,466.05,451.5,460.7,458.6226919989296,3737,226,1713873.0,1489.0,39.84,14.55,1.8,1358447400.0
2013-01-17,459.45,459.45,451.55,452.9,454.520527306968,2655,147,1206752.0,1369.0,51.56,7.9,-6.55,1358361000.0
2013-01-16,455.0,458.75,449.9,450.25,453.06378056840714,3026,198,1370971.0,1443.0,47.69,8.85,-4.75,1358274600.0
2013-01-15,456.05,459.0,451.5,453.65,455.74709976798147,2155,260,982135.0,907.0,42.09,7.5,-2.4,1358188200.0
2013-01-14,451.1,460.0,449.45,453.0,454.42271476169776,6903,438,3136880.0,2013.0,29.16,10.55,1.9,1358101800.0
2013-01-11,461.0,462.65,449.5,451.1,453.8820192853091,1763,162,800194.0,888.0,50.37,13.15,-9.9,1357842600.0
2013-01-10,453.8,464.0,449.0,459.45,456.8149152542373,13275,1840,6064218.0,2871.0,21.63,15.0,5.65,1357756200.0
2013-01-09,465.1,465.1,446.25,450.35,453.99754901960785,2040,237,926155.0,1014.0,49.71,18.85,-14.75,1357669800.0
2013-01-08,461.0,461.0,454.5,455.2,456.9859928071172,5283,284,2414257.0,3143.0,59.49,6.5,-5.8,1357583400.0
2013-01-07,463.5,468.8,460.05,461.75,464.2763675366464,2797,160,1298581.0,829.0,29.64,8.75,-1.75,1357497000.0
2013-01-04,460.05,472.55,458.0,463.75,464.90646507954415,17726,689,8240932.0,7279.0,41.06,14.55,3.7,1357237800.0
2013-01-03,464.3,465.65,459.0,460.7,460.70620720123696,4527,215,2085617.0,2425.0,53.57,6.65,-3.6,1357151400.0
2013-01-02,465.15,466.5,457.05,458.45,461.71211661099295,3293,254,1520418.0,2078.0,63.1,9.45,-6.7,1357065000.0
2013-01-01,466.9,466.9,462.1,464.3,464.34079724409446,4064,206,1887081.0,1912.0,47.05,4.8,-2.6,1356978600.0
2012-12-31,451.0,467.25,442.6,461.4,461.1500750701743,15319,942,7064358.0,4976.0,32.48,24.65,10.4,1356892200.0
2012-12-28,458.0,459.95,450.05,451.4,454.5679012345679,5103,328,2319660.0,2147.0,42.07,9.9,-6.6,1356633000.0
2012-12-27,461.25,464.6,455.6,457.7,459.287219578518,5884,730,2702446.0,2750.0,46.74,9.0,-3.55,1356546600.0
2012-12-26,458.0,473.4,456.1,458.1,462.8421228304406,8988,593,4160025.0,2828.0,31.46,17.3,0.1,1356460200.0
2012-12-24,467.0,468.3,456.75,458.2,460.2722481553983,6641,426,3056668.0,2932.0,44.15,11.55,-8.8,1356287400.0
2012-12-21,479.65,479.65,458.0,466.05,470.8749463442553,13978,744,6581890.0,5288.0,37.83,21.65,-13.6,1356028200.0
2012-12-20,494.6,505.2,479.0,481.0,492.5236747959876,42767,1782,21063760.0,12369.0,28.92,26.2,-13.6,1355941800.0
2012-12-19,477.45,502.0,477.45,490.25,493.6002957725527,114277,4069,56407161.0,31452.0,27.52,24.55,12.8,1355855400.0
2012-12-18,470.7,473.2,465.1,467.4,468.6377014716188,2854,249,1337492.0,1623.0,56.87,8.1,-3.3,1355769000.0
2012-12-17,462.1,476.0,462.0,471.35,473.38330151713046,9953,316,4711584.0,6341.0,63.71,14.0,9.25,1355682600.0
2012-12-14,465.2,471.75,462.0,464.3,465.8909546688949,4787,282,2230220.0,1944.0,40.61,9.75,-0.9,1355423400.0
2012-12-13,462.1,476.7,462.1,467.25,472.1786456467216,13955,696,6589253.0,3063.0,21.95,14.6,5.15,1355337000.0
2012-12-12,470.0,475.0,465.1,469.8,471.0778732993907,11981,457,5643984.0,3682.0,30.73,9.9,-0.2,1355250600.0
2012-12-11,476.05,478.35,465.0,468.1,472.3714174932954,30949,1222,14619423.0,8499.0,27.46,13.35,-7.95,1355164200.0
2012-12-10,459.0,485.0,457.0,474.85,475.75933728896155,104661,3652,49793448.0,51422.0,49.13,28.0,15.85,1355077800.0
2012-12-07,440.2,457.4,437.1,450.8,452.39522700814894,32642,1105,14767085.0,11144.0,34.14,20.3,10.6,1354818600.0
2012-12-06,436.0,440.0,433.0,437.35,437.272048530098,4286,247,1874148.0,1988.0,46.38,7.0,1.35,1354732200.0
2012-12-05,411.95,444.95,411.95,434.15,436.763697104677,8980,538,3922138.0,3806.0,42.38,33.0,22.2,1354645800.0
2012-12-04,443.4,455.0,438.0,439.5,444.1069831971636,12974,505,5761844.0,5286.0,40.74,17.0,-3.9,1354559400.0
2012-12-03,442.45,447.8,435.05,439.0,439.9229541828129,8774,248,3859884.0,3629.0,41.36,12.75,-3.45,1354473000.0
2012-11-30,443.0,444.8,435.0,440.1,439.58059960895065,18412,596,8093558.0,6962.0,37.81,9.8,-2.9,1354213800.0
2012-11-29,422.4,468.0,420.15,438.2,448.0809057327224,85544,2915,38330633.0,27572.0,32.23,47.85,15.8,1354127400.0
2012-11-27,437.25,441.0,415.9,417.7,428.66251298027,9630,430,4128020.0,3806.0,39.52,25.1,-19.55,1353954600.0
2012-11-26,426.5,446.0,426.5,435.65,437.9433182023433,42077,2562,18427341.0,9875.0,23.47,19.5,9.15,1353868200.0
2012-11-23,426.5,429.0,418.5,423.45,422.7447120580516,12954,514,5476235.0,3762.0,29.04,10.5,-3.05,1353609000.0
2012-11-22,401.75,421.0,398.05,415.1,414.6435235671877,8253,525,3422053.0,2055.0,24.9,22.95,13.35,1353522600.0
2012-11-21,397.4,406.0,396.55,403.85,402.3006164058796,2109,262,848452.0,1705.0,80.84,9.45,6.45,1353436200.0
2012-11-20,407.95,407.95,399.4,403.05,403.10455311973016,4151,156,1673287.0,2618.0,63.07,8.55,-4.9,1353349800.0
2012-11-19,409.95,412.45,402.0,404.3,407.04146170063245,1423,91,579220.0,843.0,59.24,10.45,-5.65,1353263400.0
2012-11-16,406.5,418.0,404.0,405.7,411.95914974468593,8421,468,3469108.0,3520.0,41.8,14.0,-0.8,1353004200.0
2012-11-15,400.0,406.55,400.0,404.9,402.86759290257777,5974,219,2406731.0,3656.0,61.2,6.55,4.9,1352917800.0
2012-11-13,406.3,406.3,398.0,399.95,400.67912621359216,2060,50,825399.0,1202.0,58.35,8.3,-6.35,1352745000.0
2012-11-12,396.0,408.8,396.0,404.25,403.3411509557674,19827,800,7997045.0,7926.0,39.98,12.8,8.25,1352658600.0
2012-11-09,387.0,396.0,386.95,392.1,391.820034647916,9813,539,3844930.0,4161.0,42.4,9.05,5.1,1352399400.0
