Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-25,230.95,233.45,225.0,229.1,229.37163168584968,44310,1031,10163457.0,33604.0,75.84,8.45,-1.85,1440441000.0
2015-08-24,246.0,246.0,226.0,233.2,234.9846932768162,50958,821,11974350.0,36036.0,70.72,20.0,-12.8,1440354600.0
2015-08-21,248.65,250.8,246.6,249.1,248.6849438472164,16651,427,4140853.0,7973.0,47.88,4.2,0.45,1440095400.0
2015-08-20,247.1,254.5,246.4,252.9,249.15020147750167,29780,1114,7419693.0,12057.0,40.49,8.1,5.8,1440009000.0
2015-08-19,245.1,254.75,245.1,251.35,248.8614640048397,23142,605,5759152.0,7714.0,33.33,9.65,6.25,1439922600.0
2015-08-18,251.45,251.6,244.55,247.9,247.45910035629453,13472,483,3333769.0,6409.0,47.57,7.05,-3.55,1439836200.0
2015-08-17,252.5,252.9,249.5,250.55,250.65380150899597,3446,150,863753.0,1529.0,44.37,3.4,-1.95,1439749800.0
2015-08-14,250.15,254.85,248.3,253.1,251.1624917909748,10659,477,2677141.0,4711.0,44.2,6.55,2.95,1439490600.0
2015-08-13,261.7,261.7,248.1,250.0,252.82224825970087,14509,512,3668198.0,5502.0,37.92,13.6,-11.7,1439404200.0
2015-08-12,267.7,267.7,256.15,258.8,262.00784940766044,27518,829,7209932.0,7284.0,26.47,11.55,-8.9,1439317800.0
2015-08-11,268.7,274.8,263.2,266.95,268.3613461106536,53428,2181,14338010.0,21526.0,40.29,11.6,-1.75,1439231400.0
2015-08-10,263.8,267.0,257.6,263.3,263.99394876241826,53047,1184,14004087.0,19156.0,36.11,9.4,-0.5,1439145000.0
2015-08-07,254.65,262.95,254.65,260.5,259.4360113393927,34217,729,8877122.0,11340.0,33.14,8.3,5.85,1438885800.0
2015-08-06,255.0,258.0,253.8,254.55,255.11522965350525,9928,318,2532784.0,3724.0,37.51,4.2,-0.45,1438799400.0
2015-08-05,255.0,257.9,253.0,254.1,255.653452685422,17204,767,4398262.0,6902.0,40.12,4.9,-0.9,1438713000.0
2015-08-04,251.3,255.15,249.85,252.55,252.42652628875905,15577,889,3932048.0,6702.0,43.02,5.3,1.25,1438626600.0
2015-08-03,252.2,259.9,246.5,252.0,253.8717998751171,25624,747,6505211.0,11090.0,43.28,13.4,-0.2,1438540200.0
2015-07-31,253.8,258.0,252.5,255.95,254.2620305164319,6816,286,1733050.0,4220.0,61.91,5.5,2.15,1438281000.0
2015-07-30,253.75,256.5,251.55,253.6,254.46359248228407,9737,300,2477712.0,5255.0,53.97,4.95,-0.15,1438194600.0
2015-07-29,250.05,254.8,250.05,251.6,251.58079153012352,7934,675,1996042.0,5070.0,63.9,4.75,1.55,1438108200.0
2015-07-28,255.1,255.1,247.45,250.15,250.94546365914783,9975,837,2503181.0,3822.0,38.32,7.65,-4.95,1438021800.0
2015-07-27,262.5,262.5,251.05,253.2,255.0553484243231,22530,1714,5746397.0,11485.0,50.98,11.45,-9.3,1437935400.0
2015-07-24,265.0,269.0,262.55,264.75,265.38082901554407,8492,395,2253614.0,3762.0,44.3,6.45,-0.25,1437676200.0
2015-07-23,261.5,270.9,259.2,265.85,265.14429170589744,292075,1188,77442019.0,273550.0,93.66,11.7,4.35,1437589800.0
2015-07-22,258.25,263.0,258.25,259.55,260.04594561033156,8053,354,2094150.0,4895.0,60.78,4.75,1.3,1437503400.0
2015-07-21,263.1,264.0,258.0,259.05,261.1489399820842,16745,851,4372939.0,14035.0,83.82,6.0,-4.05,1437417000.0
2015-07-20,262.0,267.0,259.3,265.2,264.6314831240372,21421,582,5668671.0,12851.0,59.99,7.7,3.2,1437330600.0
2015-07-17,261.1,264.7,257.65,261.4,260.774884416644,29416,858,7670954.0,10370.0,35.25,7.05,0.3,1437071400.0
2015-07-16,258.0,262.0,256.1,258.3,258.755827953924,266603,444,68985080.0,257818.0,96.7,5.9,0.3,1436985000.0
2015-07-15,260.3,266.0,258.65,259.45,261.9865492653414,18512,535,4849895.0,6498.0,35.1,7.35,-0.85,1436898600.0
2015-07-14,262.5,263.0,257.5,259.05,260.0873166242624,18473,445,4804593.0,9581.0,51.86,5.5,-3.45,1436812200.0
2015-07-13,255.0,270.0,249.0,261.1,261.6474790100664,45498,1276,11904437.0,17061.0,37.5,21.0,6.1,1436725800.0
2015-07-10,258.65,258.65,251.5,253.15,254.60227576974563,7470,259,1901879.0,3558.0,47.63,7.15,-5.5,1436466600.0
2015-07-09,257.1,259.3,253.85,254.65,255.83668205267443,7366,284,1884493.0,3139.0,42.61,5.45,-2.45,1436380200.0
2015-07-08,259.0,262.6,255.0,256.1,259.83500805290686,280644,911,72921136.0,266508.0,94.96,7.6,-2.9,1436293800.0
2015-07-07,262.6,265.45,259.8,261.5,262.44010092883786,27346,485,7176687.0,15717.0,57.47,5.65,-1.1,1436207400.0
2015-07-06,260.0,261.95,252.15,260.05,258.17710498960497,7696,267,1986931.0,3808.0,49.48,9.8,0.05,1436121000.0
2015-07-03,257.65,266.05,256.95,260.1,262.5034011776409,37193,884,9763289.0,9893.0,26.6,9.1,2.45,1435861800.0
2015-07-02,256.1,261.2,254.25,258.0,256.9450970844239,16429,521,4221351.0,6718.0,40.89,6.95,1.9,1435775400.0
2015-07-01,249.0,256.35,248.1,253.25,253.0497349455,16789,444,4248452.0,6507.0,38.76,8.25,4.25,1435689000.0
2015-06-30,246.8,253.0,245.0,249.9,249.04080244814688,23528,579,5859432.0,10003.0,42.52,8.0,3.1,1435602600.0
2015-06-29,235.0,255.0,235.0,248.35,243.1836734693877,13671,299,3324564.0,9552.0,69.87,20.0,13.35,1435516200.0
2015-06-26,242.75,248.0,241.0,245.8,243.3943780575828,24938,431,6069769.0,10794.0,43.28,7.0,3.05,1435257000.0
2015-06-25,244.0,246.85,241.05,242.2,243.5244036078564,11863,464,2888930.0,4399.0,37.08,5.8,-1.8,1435170600.0
2015-06-24,236.7,244.4,236.4,239.85,240.91500512703655,17554,369,4229022.0,11134.0,63.43,8.0,3.15,1435084200.0
2015-06-23,232.8,239.0,231.65,237.6,234.9661661867544,9724,322,2284811.0,3941.0,40.53,7.35,4.8,1434997800.0
2015-06-22,231.5,235.0,229.0,232.75,231.98733487675335,7343,181,1703483.0,3845.0,52.36,6.0,1.25,1434911400.0
2015-06-19,232.85,234.25,229.1,231.15,232.27926930528648,7226,277,1678450.0,3097.0,42.86,5.15,-1.7,1434652200.0
2015-06-18,235.8,237.4,230.1,231.4,233.2862064016076,13934,343,3250610.0,4419.0,31.71,7.3,-4.4,1434565800.0
2015-06-17,230.35,239.75,225.3,235.7,230.6445770734719,24295,730,5603510.0,5480.0,22.56,14.45,5.35,1434479400.0
2015-06-16,223.55,231.0,222.15,230.05,226.1517964672822,19928,471,4506753.0,10015.0,50.26,8.85,6.5,1434393000.0
2015-06-15,228.05,228.6,222.45,225.7,225.56879619317607,9877,351,2227943.0,4378.0,44.33,6.15,-2.35,1434306600.0
2015-06-12,225.9,226.15,217.4,222.7,221.4226143061972,25108,390,5559479.0,13231.0,52.7,8.75,-3.2,1434047400.0
2015-06-11,234.0,236.0,225.05,226.35,228.97145501851293,39972,940,9152447.0,12216.0,30.56,10.95,-7.65,1433961000.0
2015-06-10,233.0,238.3,232.6,233.6,235.4581852791878,15760,614,3710821.0,4869.0,30.89,5.7,0.6,1433874600.0
2015-06-09,239.4,240.55,234.9,238.25,236.47559254392368,20547,529,4858864.0,8914.0,43.38,5.65,-1.15,1433788200.0
2015-06-08,238.0,246.0,235.1,238.8,239.8076663126388,20714,700,4967376.0,6950.0,33.55,10.9,0.8,1433701800.0
2015-06-05,236.0,240.5,235.1,237.55,237.74810892586987,11898,417,2828727.0,3701.0,31.11,5.4,1.55,1433442600.0
2015-06-04,238.2,238.2,234.15,236.25,236.2779374471682,11830,292,2795168.0,8452.0,71.45,4.05,-1.95,1433356200.0
2015-06-03,240.0,240.0,231.0,233.85,234.41966165120448,38481,795,9020703.0,21081.0,54.78,9.0,-6.15,1433269800.0
2015-06-02,251.9,251.9,239.5,240.8,245.19408469369316,16601,548,4070467.0,6193.0,37.3,12.4,-11.1,1433183400.0
2015-06-01,250.0,254.9,246.95,250.6,251.1869922231394,23017,645,5781571.0,6539.0,28.41,7.95,0.6,1433097000.0
2015-05-29,250.45,251.95,240.1,248.45,246.2683777374808,21507,520,5296494.0,8587.0,39.93,11.85,-2.0,1432837800.0
2015-05-28,252.15,253.0,249.0,251.55,250.55991869167516,10823,318,2711810.0,3268.0,30.19,4.0,-0.6,1432751400.0
2015-05-27,250.0,251.35,249.0,250.55,250.14316060996887,13181,257,3297137.0,7925.0,60.12,2.35,0.55,1432665000.0
2015-05-26,250.65,252.4,247.3,250.0,248.73835727525488,17264,299,4294219.0,5658.0,32.77,5.1,-0.65,1432578600.0
2015-05-25,249.25,253.9,249.0,250.85,250.94683955511508,36324,856,9115393.0,17042.0,46.92,4.9,1.6,1432492200.0
2015-05-22,254.0,254.0,248.5,249.4,250.87118935165304,18632,472,4674232.0,6639.0,35.63,5.5,-4.6,1432233000.0
2015-05-21,246.8,253.25,246.8,252.8,251.65673261008297,31340,608,7886922.0,11207.0,35.76,6.45,6.0,1432146600.0
2015-05-20,248.5,249.8,246.05,247.5,247.9560758689536,11019,218,2732228.0,3333.0,30.25,3.75,-1.0,1432060200.0
2015-05-19,248.9,250.7,247.3,248.05,249.13893572181243,18980,383,4728657.0,5381.0,28.35,3.4,-0.85,1431973800.0
2015-05-18,251.0,251.6,246.0,248.95,248.46024448290785,18488,542,4593533.0,7607.0,41.15,5.6,-2.05,1431887400.0
2015-05-15,249.0,251.3,248.55,250.6,250.1258434547908,17784,456,4448238.0,5795.0,32.59,2.75,1.6,1431628200.0
2015-05-14,246.25,247.85,244.45,246.45,246.05575709779177,12680,316,3119987.0,4785.0,37.74,3.4,0.2,1431541800.0
2015-05-13,239.9,251.35,236.75,247.55,247.0327194618356,60056,1169,14835797.0,23020.0,38.33,14.6,7.65,1431455400.0
2015-05-12,262.0,262.3,234.4,243.0,248.52284314956677,39815,1051,9894937.0,12966.0,32.57,27.9,-19.0,1431369000.0
2015-05-11,264.5,266.05,258.0,258.7,260.454319336721,37390,533,9738387.0,21069.0,56.35,8.05,-5.8,1431282600.0
2015-05-08,260.15,271.6,258.5,261.6,263.4409575167697,38015,1779,10014708.0,10038.0,26.41,13.1,1.45,1431023400.0
2015-05-07,264.0,268.0,258.0,261.0,264.4161006058381,21788,870,5761098.0,10336.0,47.44,10.0,-3.0,1430937000.0
2015-05-06,272.65,274.35,265.0,265.05,269.0790341578328,42450,1350,11422405.0,12553.0,29.57,9.35,-7.6,1430850600.0
2015-05-05,272.9,274.5,270.0,270.75,272.32700654748766,27186,1493,7403482.0,3000.0,11.04,4.5,-2.15,1430764200.0
2015-05-04,272.95,276.0,268.0,272.0,273.78514376996804,31300,1455,8569475.0,3940.0,12.59,8.0,-0.95,1430677800.0
2015-04-30,271.0,273.05,268.15,269.2,270.83158759354683,142442,662,38577793.0,120788.0,84.8,4.9,-1.8,1430332200.0
2015-04-29,276.9,277.3,270.0,272.15,273.5823199959634,19819,791,5422128.0,6691.0,33.76,7.3,-4.75,1430245800.0
2015-04-28,267.1,278.3,267.1,274.7,274.3564662366368,44338,2053,12164417.0,9740.0,21.97,11.2,7.6,1430159400.0
2015-04-27,271.7,272.4,262.0,268.75,267.5775297052729,47298,2260,12655882.0,9941.0,21.02,10.4,-2.95,1430073000.0
2015-04-24,280.9,284.8,269.65,272.2,277.38599660236974,46503,2289,12899281.0,10398.0,22.36,15.15,-8.7,1429813800.0
2015-04-23,274.0,280.7,273.0,279.5,276.8899829743914,56973,2614,15775253.0,12612.0,22.14,7.7,5.5,1429727400.0
2015-04-22,270.0,274.4,266.25,271.3,269.45728839034706,35927,1832,9680792.0,6776.0,18.86,8.15,1.3,1429641000.0
2015-04-21,267.0,271.25,263.3,264.85,266.37831397080726,20142,1187,5365392.0,4482.0,22.25,7.95,-2.15,1429554600.0
2015-04-20,270.35,270.4,265.1,267.3,267.9187211395476,25554,1246,6846395.0,6015.0,23.54,5.3,-3.05,1429468200.0
2015-04-17,277.5,277.6,268.05,270.45,273.7308705245925,28098,1707,7691290.0,7698.0,27.4,9.55,-7.05,1429209000.0
2015-04-16,285.0,286.25,276.0,278.05,280.75544233441406,21590,964,6061510.0,6361.0,29.46,10.25,-6.95,1429122600.0
2015-04-15,284.0,292.95,275.1,280.3,285.4523291734975,89667,3654,25595654.0,11924.0,13.3,17.85,-3.7,1429036200.0
2015-04-13,285.0,291.8,284.7,285.65,288.4651778838749,32465,843,9365022.0,22525.0,69.38,7.1,0.65,1428863400.0
2015-04-10,289.15,289.15,282.05,286.4,285.1223943017709,15303,1043,4363228.0,3885.0,25.39,7.1,-2.75,1428604200.0
2015-04-09,294.5,295.45,281.6,288.65,291.31290067620967,22774,1381,6634360.0,4784.0,21.01,13.85,-5.85,1428517800.0
2015-04-08,288.35,294.3,287.6,291.8,292.19054793434304,25222,1123,7369630.0,8481.0,33.63,6.7,3.45,1428431400.0
2015-04-07,291.65,291.65,285.7,287.15,287.6602842183994,6685,393,1923009.0,2779.0,41.57,5.95,-4.5,1428345000.0
2015-04-06,288.0,298.15,286.0,292.55,292.17363859526074,19961,1049,5832078.0,8205.0,41.11,12.15,4.55,1428258600.0
2015-04-01,284.9,292.95,284.5,289.05,289.7367042772623,30931,1465,8961846.0,11514.0,37.22,8.45,4.15,1427826600.0
2015-03-31,282.0,287.65,281.0,283.7,284.29170666433953,34377,1687,9773096.0,5991.0,17.43,6.65,1.7,1427740200.0
2015-03-30,273.5,281.65,273.1,280.2,278.7246988523191,21086,714,5877189.0,9644.0,45.74,8.55,6.7,1427653800.0
2015-03-27,269.05,277.0,261.0,271.0,267.5139461513641,55786,1684,14923533.0,21476.0,38.5,16.0,1.95,1427394600.0
2015-03-26,268.3,268.3,264.0,265.6,265.7934348532058,22787,1151,6056635.0,7631.0,33.49,4.3,-2.7,1427308200.0
2015-03-25,272.4,275.6,267.25,268.6,272.1719066773934,31075,1663,8457742.0,4945.0,15.91,8.35,-3.8,1427221800.0
2015-03-24,270.5,274.2,267.5,268.75,271.02592498302783,23568,1033,6387539.0,9088.0,38.56,6.7,-1.75,1427135400.0
2015-03-23,276.4,277.0,271.05,272.0,273.7109786203363,21469,1042,5876301.0,5939.0,27.66,5.95,-4.4,1427049000.0
2015-03-20,281.75,282.0,272.9,276.55,278.292815920398,25125,1317,6992107.0,8306.0,33.06,9.1,-5.2,1426789800.0
2015-03-19,294.15,294.75,280.45,282.5,286.67718317114,54359,2265,15583485.0,7907.0,14.55,14.3,-11.65,1426703400.0
2015-03-18,297.0,302.6,289.45,291.15,295.8777604671685,91787,3899,27157732.0,17734.0,19.32,13.15,-5.85,1426617000.0
2015-03-17,287.9,295.7,282.05,294.1,291.7588096921098,86297,3826,25177910.0,15200.0,17.61,13.65,6.2,1426530600.0
2015-03-16,297.0,300.35,284.0,286.1,293.03684175962326,106591,4512,31235090.0,21949.0,20.59,16.35,-10.9,1426444200.0
2015-03-13,272.8,306.4,272.8,291.85,296.40619486625593,548099,24002,162459939.0,147557.0,26.92,33.6,19.05,1426185000.0
2015-03-12,270.85,271.85,267.05,267.9,270.15877147319105,23052,782,6227700.0,6331.0,27.46,4.8,-2.95,1426098600.0
2015-03-11,268.5,270.0,266.75,269.25,268.10209003215436,11196,624,3001671.0,2807.0,25.07,3.25,0.75,1426012200.0
2015-03-10,275.6,275.6,265.0,268.15,270.7956507675848,40191,1710,10883548.0,7432.0,18.49,10.6,-7.45,1425925800.0
2015-03-09,277.9,277.9,272.0,273.15,273.455101836059,19934,875,5451054.0,5121.0,25.69,5.9,-4.75,1425839400.0
2015-03-05,275.85,280.4,271.0,279.5,276.2987221323388,72934,2700,20151571.0,13950.0,19.13,9.4,3.65,1425493800.0
2015-03-04,281.2,283.0,269.4,272.85,276.6138360382104,88667,4034,24526519.0,24482.0,27.61,13.6,-8.35,1425407400.0
2015-03-03,270.2,282.0,268.2,278.9,275.06986522713083,54462,2399,14980855.0,18507.0,33.98,13.8,8.7,1425321000.0
2015-03-02,269.3,271.6,264.0,270.5,269.37427482181334,30165,1241,8125675.0,5032.0,16.68,7.6,1.2,1425234600.0
2015-02-28,272.0,274.8,264.2,267.1,270.05076887083396,47017,1832,12696977.0,10001.0,21.27,10.6,-4.9,1425061800.0
2015-02-27,271.5,273.0,269.1,272.1,270.525164938737,26525,1266,7175680.0,7394.0,27.88,3.9,0.6,1424975400.0
2015-02-26,272.2,272.2,265.1,269.1,268.1061412439837,43216,1709,11586475.0,8078.0,18.69,7.1,-3.1,1424889000.0
2015-02-25,275.05,279.45,269.5,271.2,273.4452468360545,41404,1616,11321727.0,9179.0,22.17,9.95,-3.85,1424802600.0
2015-02-24,277.0,281.25,275.2,275.95,277.314201183432,15210,826,4217949.0,5253.0,34.54,6.05,-1.05,1424716200.0
2015-02-23,274.8,284.95,274.0,275.95,280.73634162777347,40067,1972,11248263.0,12376.0,30.89,10.95,1.15,1424629800.0
2015-02-20,269.65,276.4,268.95,273.7,273.1976853720899,14862,1276,4060264.0,5734.0,38.58,7.45,4.05,1424370600.0
2015-02-19,275.65,278.9,269.15,271.05,273.71986689672167,24342,1664,6662889.0,12231.0,50.25,9.75,-4.6,1424284200.0
2015-02-18,279.0,284.5,271.15,276.0,279.32878099094626,52354,3500,14623979.0,16046.0,30.65,13.35,-3.0,1424197800.0
2015-02-16,268.0,279.95,268.0,275.2,276.54824475286,96767,5676,26760744.0,31396.0,32.44,11.95,7.2,1424025000.0
2015-02-13,257.95,266.65,254.2,265.1,260.1817284492213,91180,3317,23723370.0,23557.0,25.84,12.45,7.15,1423765800.0
2015-02-12,249.4,256.2,243.7,253.95,250.43366061394687,169070,6817,42340819.0,11272.0,6.67,12.5,4.55,1423679400.0
2015-02-11,253.0,254.7,247.5,249.35,251.45354845513023,18966,1044,4769068.0,3148.0,16.6,7.2,-3.65,1423593000.0
2015-02-10,250.0,257.1,247.15,251.15,252.9235200635677,50340,2643,12732170.0,6900.0,13.71,9.95,1.15,1423506600.0
2015-02-09,250.0,255.7,243.1,249.65,250.50280648278937,53804,2723,13478053.0,8445.0,15.7,12.6,-0.35,1423420200.0
2015-02-06,254.6,256.8,249.15,252.25,254.07614513814545,43903,1606,11154705.0,8117.0,18.49,7.65,-2.35,1423161000.0
2015-02-05,258.5,261.45,252.55,254.65,257.80500119265326,25154,1209,6484827.0,5189.0,20.63,8.9,-3.85,1423074600.0
2015-02-04,258.0,260.6,255.1,257.4,257.47928341480866,33548,1627,8637915.0,9097.0,27.12,5.5,-0.6,1422988200.0
2015-02-03,269.5,269.5,255.0,256.45,258.2475943180082,19641,1020,5072241.0,3072.0,15.64,14.5,-13.05,1422901800.0
2015-02-02,252.0,263.9,246.0,257.5,257.815351478363,45963,2305,11849967.0,6371.0,13.86,17.9,5.5,1422815400.0
2015-01-30,252.75,256.85,251.05,253.7,254.07459159560256,19466,1169,4945816.0,5144.0,26.43,5.8,0.95,1422556200.0
2015-01-29,256.0,256.0,251.0,252.0,253.45096789344785,29807,1443,7554613.0,7267.0,24.38,5.0,-4.0,1422469800.0
2015-01-28,258.5,260.0,253.15,255.25,257.137200390713,26618,1265,6844478.0,8429.0,31.67,6.85,-3.25,1422383400.0
2015-01-27,260.5,261.95,256.05,259.3,259.0453089977586,18738,1251,4853991.0,7519.0,40.13,5.9,-1.2,1422297000.0
2015-01-23,268.6,268.9,258.7,260.5,263.08303178484107,30675,1584,8070072.0,9571.0,31.2,10.2,-8.1,1421951400.0
2015-01-22,263.0,267.0,263.0,264.3,264.984588829984,16222,1009,4298580.0,6278.0,38.7,4.0,1.3,1421865000.0
2015-01-21,267.05,268.1,262.15,263.55,265.2407739720684,38451,2384,10198773.0,9800.0,25.49,5.95,-3.5,1421778600.0
2015-01-20,270.7,270.7,264.25,265.3,267.56158539877964,18519,975,4954973.0,6595.0,35.61,6.45,-5.4,1421692200.0
2015-01-19,273.0,275.25,266.0,268.05,268.8096219178082,45625,2114,12264439.0,11598.0,25.42,9.25,-4.95,1421605800.0
2015-01-16,275.35,276.95,270.0,272.2,274.5485289805493,20462,835,5617812.0,6107.0,29.85,6.95,-3.15,1421346600.0
2015-01-15,272.9,277.7,269.75,273.9,274.6546118285256,58621,2627,16100528.0,12167.0,20.76,7.95,1.0,1421260200.0
2015-01-14,273.7,276.3,265.1,269.55,270.90853540876054,77735,3331,21059075.0,15047.0,19.36,11.2,-4.15,1421173800.0
2015-01-13,269.75,284.0,269.2,272.75,278.78790781694767,146144,5448,40743180.0,19944.0,13.65,14.8,3.0,1421087400.0
2015-01-12,270.0,273.6,267.0,268.2,269.7115185281161,15436,981,4163267.0,5221.0,33.82,6.6,-1.8,1421001000.0
2015-01-09,278.85,279.35,265.6,269.7,273.64477333967346,100944,4266,27622798.0,29092.0,28.82,13.75,-9.15,1420741800.0
2015-01-08,261.2,266.0,256.0,260.15,261.297898713257,16942,754,4426909.0,3691.0,21.79,10.0,-1.05,1420655400.0
2015-01-07,258.15,260.05,255.6,257.1,257.1314834205934,28650,1108,7366817.0,5369.0,18.74,4.45,-1.05,1420569000.0
2015-01-06,267.0,267.0,256.1,257.25,259.1050477489768,29320,1245,7596960.0,7010.0,23.91,10.9,-9.75,1420482600.0
2015-01-05,270.0,270.6,265.4,268.05,267.905508787476,33855,1835,9069941.0,14650.0,43.27,5.2,-1.95,1420396200.0
2015-01-02,263.95,273.85,262.6,267.95,269.3205254064242,50932,2036,13717033.0,16825.0,33.03,11.25,4.0,1420137000.0
2015-01-01,263.7,264.45,262.0,262.95,263.1489316987741,14275,856,3756451.0,4288.0,30.04,2.45,-0.75,1420050600.0
2014-12-31,264.2,264.2,257.2,261.9,262.0239937271302,38260,1508,10025038.0,6616.0,17.29,7.0,-2.3,1419964200.0
2014-12-30,260.2,262.5,256.55,259.55,259.3055795847751,32368,1159,8393203.0,9414.0,29.08,5.95,-0.65,1419877800.0
2014-12-29,258.85,261.0,256.85,258.05,258.23067963131774,19746,806,5099023.0,6724.0,34.05,4.15,-0.8,1419791400.0
2014-12-26,254.9,266.75,253.0,256.55,261.77901639344265,71675,2670,18763011.0,9779.0,13.64,13.75,1.65,1419532200.0
2014-12-24,259.0,262.7,252.25,253.2,258.0336994310999,25312,994,6531349.0,5283.0,20.87,10.45,-5.8,1419359400.0
2014-12-23,266.0,266.0,256.0,259.0,262.06013053547616,71245,2036,18670474.0,7477.0,10.49,10.0,-7.0,1419273000.0
2014-12-22,261.3,270.85,258.0,259.55,263.77648150056683,48515,1765,12797116.0,16040.0,33.06,12.85,-1.75,1419186600.0
2014-12-19,246.0,278.95,246.0,265.15,264.0936807954989,161207,5283,42573750.0,35227.0,21.85,32.95,19.15,1418927400.0
2014-12-18,248.8,254.0,242.0,245.9,247.59581362760557,34254,1531,8481147.0,7630.0,22.27,12.0,-2.9,1418841000.0
2014-12-17,241.8,242.1,222.0,240.35,232.6333651880757,75342,2799,17527063.0,24222.0,32.15,20.1,-1.45,1418754600.0
2014-12-16,245.95,252.0,237.15,238.7,243.3645375298928,51852,1700,12618938.0,21798.0,42.04,14.85,-7.25,1418668200.0
2014-12-15,242.8,263.15,242.0,249.1,252.47533412966396,106321,4769,26843430.0,22116.0,20.8,21.15,6.3,1418581800.0
2014-12-12,260.35,262.95,243.9,245.6,253.0777859960552,40560,1385,10264835.0,16172.0,39.87,19.05,-14.75,1418322600.0
2014-12-11,270.5,270.5,255.1,256.9,258.1875451096512,54035,1860,13951164.0,13153.0,24.34,15.4,-13.6,1418236200.0
2014-12-10,267.35,268.75,260.0,265.95,265.60141761336047,30897,1193,8206287.0,10347.0,33.49,8.75,-1.4,1418149800.0
2014-12-09,269.1,270.35,260.55,261.75,263.8075752451809,35484,902,9360948.0,20681.0,58.28,9.8,-7.35,1418063400.0
2014-12-08,265.35,268.0,262.8,266.5,265.9027137736815,54684,1491,14540624.0,30621.0,56.0,5.2,1.15,1417977000.0
2014-12-05,264.2,273.1,264.2,267.4,269.86916218212514,189540,646,51151001.0,180983.0,95.49,8.9,3.2,1417717800.0
2014-12-04,265.8,272.9,265.6,266.9,268.91073430493276,14272,743,3837894.0,5635.0,39.48,7.3,1.1,1417631400.0
2014-12-03,263.45,278.9,263.0,268.5,270.45000201199144,49702,2173,13441906.0,15004.0,30.19,15.9,5.05,1417545000.0
2014-12-02,260.0,263.7,257.25,262.0,261.9346929436912,319062,1080,83573407.0,298436.0,93.54,6.45,2.0,1417458600.0
2014-12-01,264.0,265.85,256.5,260.0,260.5314393226717,53150,586,13847246.0,46324.0,87.16,9.35,-4.0,1417372200.0
2014-11-28,264.55,266.25,261.15,262.3,263.67484536082475,19400,810,5115292.0,8598.0,44.32,5.1,-2.25,1417113000.0
2014-11-27,264.1,269.6,261.5,263.55,264.93105985199287,23107,1259,6121762.0,8047.0,34.82,8.1,-0.55,1417026600.0
2014-11-26,279.0,282.8,260.05,262.9,272.2973253073625,70438,3459,19180079.0,20365.0,28.91,22.75,-16.1,1416940200.0
2014-11-25,260.55,280.0,246.95,273.1,265.2380385903634,118527,4637,31437869.0,30867.0,26.04,33.05,12.55,1416853800.0
2014-11-24,260.0,265.8,260.0,262.95,263.4383349512319,43266,2336,11397923.0,13325.0,30.8,5.8,2.95,1416767400.0
2014-11-21,269.6,271.2,256.9,258.5,265.7832243355133,33334,1858,8859618.0,6356.0,19.07,14.3,-11.1,1416508200.0
2014-11-20,275.0,278.95,267.45,269.55,271.3006749786306,33927,1825,9204418.0,13334.0,39.3,11.5,-5.45,1416421800.0
2014-11-19,274.6,278.0,273.0,275.4,275.3574588942223,85207,3470,23462383.0,33073.0,38.81,5.0,0.8,1416335400.0
2014-11-18,256.0,275.0,253.7,270.85,266.8921399821109,89440,3420,23870833.0,30872.0,34.52,21.3,14.85,1416249000.0
2014-11-17,245.0,258.0,241.0,256.15,253.196243679268,41530,1694,10515240.0,14082.0,33.91,17.0,11.15,1416162600.0
2014-11-14,257.95,258.9,247.4,248.6,252.3452564424214,55802,2200,14081370.0,16723.0,29.97,11.5,-9.35,1415903400.0
2014-11-13,262.0,263.5,250.55,260.7,258.25881738384186,107203,3885,27686120.0,42771.0,39.9,12.95,-1.3,1415817000.0
2014-11-12,247.55,264.7,246.95,261.75,258.899529458546,196157,6973,50784955.0,70500.0,35.94,17.75,14.2,1415730600.0
2014-11-11,238.75,248.85,237.0,245.0,242.5238308471635,35731,1202,8665619.0,14088.0,39.43,11.85,6.25,1415644200.0
2014-11-10,243.0,243.0,231.05,236.75,236.79379855495912,44151,1993,10454683.0,15950.0,36.13,11.95,-6.25,1415557800.0
2014-11-07,243.5,247.5,237.3,245.15,244.08324142156863,65280,3011,15933754.0,29558.0,45.28,10.2,1.65,1415298600.0
2014-11-05,236.85,243.0,232.0,242.15,240.77536309844,74360,2228,17904056.0,33227.0,44.68,11.0,5.3,1415125800.0
2014-11-03,225.0,236.15,224.1,233.8,230.42408646423056,50518,2393,11640564.0,18325.0,36.27,12.05,8.8,1414953000.0
2014-10-31,219.7,225.5,218.0,224.3,223.21349828081244,28211,1488,6297076.0,11749.0,41.65,7.5,4.6,1414693800.0
2014-10-30,222.95,223.7,217.2,219.45,220.05694417428515,20564,1059,4525251.0,9043.0,43.97,6.5,-3.5,1414607400.0
2014-10-29,223.5,224.75,220.25,220.95,221.94564474223984,14626,734,3246177.0,6928.0,47.37,4.5,-2.55,1414521000.0
2014-10-28,224.9,229.0,221.0,223.15,225.90855011090943,9918,565,2240561.0,3918.0,39.5,8.0,-1.75,1414434600.0
