Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,737.0,740.3,729.8,730.65,735.7347480106099,377,63,277372.0,240.0,63.66,10.5,-6.35,1562178600.0
2019-07-03,720.0,746.05,720.0,737.0,735.8564315352697,1205,162,886707.0,555.0,46.06,26.05,17.0,1562092200.0
2019-07-02,722.0,739.05,718.65,722.0,723.453164556962,395,47,285764.0,275.0,69.62,20.4,0.0,1562005800.0
2019-07-01,733.8,764.95,714.0,728.85,735.6867239732569,2094,215,1540528.0,1386.0,66.19,50.95,-4.95,1561919400.0
2019-06-28,747.2,757.65,733.65,737.75,739.9165985282093,1223,184,904918.0,849.0,69.42,24.0,-9.45,1561660200.0
2019-06-27,718.0,790.0,715.05,748.0,765.9496237137153,6511,715,4987098.0,2162.0,33.21,74.95,30.0,1561573800.0
2019-06-26,718.0,727.6,711.0,716.0,717.0153340635268,913,139,654635.0,531.0,58.16,16.6,-2.0,1561487400.0
2019-06-25,703.25,723.9,703.25,717.4,712.9733333333332,750,64,534730.0,518.0,69.07,20.65,14.15,1561401000.0
2019-06-24,709.0,719.0,708.2,712.65,713.8375634517766,394,52,281252.0,280.0,71.07,10.8,3.65,1561314600.0
2019-06-21,710.0,729.9,699.0,703.95,712.628359592215,1079,191,768926.0,531.0,49.21,30.9,-6.05,1561055400.0
2019-06-20,707.15,712.85,680.1,709.35,699.0441767068273,996,128,696248.0,563.0,56.53,32.75,2.2,1560969000.0
2019-06-19,738.9,748.15,701.05,707.3,709.091492776886,1246,111,883528.0,550.0,44.14,47.1,-31.6,1560882600.0
2019-06-18,746.05,768.85,721.15,731.7,742.6559865092748,1186,119,880790.0,713.0,60.12,47.7,-14.35,1560796200.0
2019-06-17,752.05,756.55,740.0,742.7,744.561146051712,1431,213,1065467.0,1037.0,72.47,16.55,-9.35,1560709800.0
2019-06-14,780.95,786.0,760.0,770.3,773.9414634146341,820,83,634632.0,576.0,70.24,26.0,-10.65,1560450600.0
2019-06-13,778.6,782.25,766.4,770.55,773.0537482319661,707,80,546549.0,430.0,60.82,15.85,-8.05,1560364200.0
2019-06-12,784.4,800.0,780.0,782.9,786.0094339622642,1484,121,1166438.0,987.0,66.51,20.0,-1.5,1560277800.0
2019-06-11,767.9,799.0,751.2,783.15,782.0866043613707,1605,184,1255249.0,529.0,32.96,47.8,15.25,1560191400.0
2019-06-10,786.35,787.8,762.0,770.95,774.7753086419754,405,75,313784.0,141.0,34.81,25.8,-15.4,1560105000.0
2019-06-07,782.55,791.35,770.0,777.75,775.8962264150942,848,96,657960.0,596.0,70.28,21.35,-4.8,1559845800.0
2019-06-06,800.95,814.85,769.95,774.4,787.8860270444301,1553,117,1223587.0,1183.0,76.18,44.9,-26.55,1559759400.0
2019-06-04,792.0,826.0,792.0,799.55,807.5118525021949,3417,326,2759268.0,1656.0,48.46,34.0,7.55,1559586600.0
2019-06-03,803.15,809.0,799.0,800.3,803.1607629427793,367,64,294760.0,242.0,65.94,10.0,-2.85,1559500200.0
2019-05-31,803.35,841.0,790.6,800.05,810.7831995058679,1619,233,1312658.0,737.0,45.52,50.4,-3.3,1559241000.0
2019-05-30,809.0,840.0,809.0,816.7,821.3737166324436,487,78,400009.0,304.0,62.42,31.0,7.7,1559154600.0
2019-05-29,838.65,838.65,811.95,817.35,823.5042944785276,1630,230,1342312.0,551.0,33.8,26.7,-21.3,1559068200.0
2019-05-28,840.05,851.0,826.15,832.35,838.1928374655646,1089,139,912792.0,362.0,33.24,24.85,-7.7,1558981800.0
2019-05-27,821.0,858.85,821.0,839.1,843.640826873385,1548,275,1305956.0,725.0,46.83,37.85,18.1,1558895400.0
2019-05-24,816.9,825.0,815.0,817.45,819.5421836228288,806,122,660551.0,257.0,31.89,10.0,0.55,1558636200.0
2019-05-23,820.0,859.85,802.0,811.45,832.3921161825726,1928,344,1604852.0,703.0,36.46,57.85,-8.55,1558549800.0
2019-05-22,815.45,833.9,801.5,806.6,816.9204864359215,1069,211,873288.0,409.0,38.26,32.4,-8.85,1558463400.0
2019-05-21,829.35,831.8,803.25,808.0,816.7830508474576,885,147,722853.0,390.0,44.07,28.55,-21.35,1558377000.0
2019-05-20,793.15,850.0,787.45,832.6,826.2950205915387,2671,514,2207034.0,892.0,33.4,62.55,39.45,1558290600.0
2019-05-17,768.85,832.3,768.85,783.7,791.4421575585521,2818,475,2230284.0,522.0,18.52,63.45,14.85,1558031400.0
2019-05-16,797.45,808.65,770.0,777.1,787.9888712241653,1258,172,991290.0,738.0,58.66,38.65,-20.35,1557945000.0
2019-05-15,812.05,826.1,797.0,800.5,809.4626865671642,335,61,271170.0,148.0,44.18,29.1,-11.55,1557858600.0
2019-05-14,803.3,824.1,793.3,809.3,807.8689057421451,923,98,745663.0,340.0,36.84,30.8,6.0,1557772200.0
2019-05-13,834.0,845.75,801.1,807.3,825.6785714285713,560,87,462380.0,235.0,41.96,44.65,-26.7,1557685800.0
2019-05-10,831.15,858.65,831.15,842.9,845.850951374207,946,133,800175.0,300.0,31.71,27.5,11.75,1557426600.0
2019-05-09,832.8,854.4,825.85,831.75,839.4271844660194,515,75,432305.0,257.0,49.9,28.55,-1.05,1557340200.0
2019-05-08,844.45,866.6,831.2,833.75,840.3431786216595,711,123,597484.0,306.0,43.04,35.4,-10.7,1557253800.0
2019-05-07,876.05,899.65,839.9,844.4,857.1535626535625,3256,416,2790892.0,1357.0,41.68,59.75,-31.65,1557167400.0
2019-05-06,880.0,888.8,860.0,878.4,879.2406590173581,3399,422,2988539.0,1382.0,40.66,28.8,-1.6,1557081000.0
2019-05-03,890.0,910.0,875.0,880.85,890.653042688465,1101,193,980609.0,420.0,38.15,35.0,-9.15,1556821800.0
2019-05-02,835.95,926.0,830.4,894.2,898.4961971402495,3287,484,2953357.0,1170.0,35.59,95.6,58.25,1556735400.0
2019-04-30,873.65,875.35,828.0,852.95,858.1683569979715,493,70,423077.0,220.0,44.62,47.35,-20.7,1556562600.0
2019-04-26,880.1,898.45,875.1,877.85,883.1934065934067,455,94,401853.0,192.0,42.2,23.35,-2.25,1556217000.0
2019-04-25,898.7,898.7,879.0,881.4,885.1730360934182,942,110,833833.0,509.0,54.03,19.7,-17.3,1556130600.0
2019-04-24,892.35,916.25,885.65,889.25,895.1206395348837,1376,133,1231686.0,720.0,52.33,30.6,-3.1,1556044200.0
2019-04-23,888.85,917.5,882.2,886.35,896.5186440677967,885,140,793419.0,255.0,28.81,35.3,-2.5,1555957800.0
2019-04-22,895.75,923.25,889.0,891.55,896.9754464285713,1344,190,1205535.0,337.0,25.07,34.25,-4.2,1555871400.0
2019-04-18,953.0,953.0,905.0,907.7,922.4701627486435,1106,201,1020252.0,440.0,39.78,48.0,-45.3,1555525800.0
2019-04-16,946.65,952.05,927.0,929.65,938.3260869565216,1748,200,1640194.0,542.0,31.01,25.05,-17.0,1555353000.0
2019-04-15,939.8,955.65,930.25,940.55,943.4948952176248,1861,262,1755844.0,792.0,42.56,25.4,0.75,1555266600.0
2019-04-12,934.5,954.0,918.3,930.25,936.31796841656,2343,334,2193793.0,808.0,34.49,35.7,-4.25,1555007400.0
2019-04-11,939.35,958.85,910.0,929.55,933.9126886984905,4902,784,4578040.0,695.0,14.18,48.85,-9.8,1554921000.0
2019-04-10,950.0,957.4,924.95,931.0,937.8282442748093,2882,354,2702821.0,925.0,32.1,32.45,-19.0,1554834600.0
2019-04-09,910.8,977.3,881.0,948.65,940.2656541765217,8033,1334,7553154.0,1405.0,17.49,96.3,37.85,1554748200.0
2019-04-08,969.9,969.9,901.0,906.0,924.2843365480544,3007,438,2779323.0,1230.0,40.9,68.9,-63.9,1554661800.0
2019-04-05,895.0,1007.0,860.0,962.95,958.3674889021096,21851,2443,20941288.0,3476.0,15.91,147.0,67.95,1554402600.0
2019-04-04,873.3,884.25,841.8,865.3,865.3046558704452,988,192,854921.0,386.0,39.07,42.45,-8.0,1554316200.0
2019-04-03,877.45,897.95,863.7,878.9,886.9347826086956,1104,131,979176.0,231.0,20.92,34.25,1.45,1554229800.0
2019-04-02,894.6,894.6,866.7,872.95,878.8991354466857,694,128,609956.0,345.0,49.71,27.9,-21.65,1554143400.0
2019-04-01,888.65,918.6,875.0,886.55,896.3945945945948,1110,207,994998.0,313.0,28.2,43.6,-2.1,1554057000.0
2019-03-29,885.0,896.45,861.0,876.55,884.2149659863945,2205,361,1949694.0,900.0,40.82,35.45,-8.45,1553797800.0
2019-03-28,848.05,882.5,846.05,867.85,868.2144906743185,2788,343,2420582.0,882.0,31.64,36.45,19.8,1553711400.0
2019-03-27,837.0,865.0,827.5,840.3,847.1391025641026,1560,225,1321537.0,459.0,29.42,37.5,3.3,1553625000.0
2019-03-26,836.4,872.05,836.4,845.75,854.5547886108714,1159,179,990429.0,403.0,34.77,35.65,9.35,1553538600.0
2019-03-25,845.0,858.35,828.5,832.05,839.3484119345524,1039,133,872083.0,522.0,50.24,29.85,-12.95,1553452200.0
2019-03-22,882.0,886.75,852.8,856.7,868.6227781435153,1519,215,1319438.0,835.0,54.97,33.95,-25.3,1553193000.0
2019-03-20,876.25,894.75,869.6,880.15,882.5539971949509,713,83,629261.0,389.0,54.56,25.15,3.9,1553020200.0
2019-03-19,874.35,918.05,864.2,887.35,896.666013986014,3575,558,3205581.0,591.0,16.53,53.85,13.0,1552933800.0
2019-03-18,875.0,889.4,869.0,873.75,876.0861924686192,1195,129,1046923.0,504.0,42.18,20.4,-1.25,1552847400.0
2019-03-15,901.2,904.8,870.35,875.7,889.2767955801106,1810,191,1609591.0,784.0,43.31,34.45,-25.5,1552588200.0
2019-03-14,897.15,909.25,885.0,888.55,895.2847758887171,2588,267,2316997.0,759.0,29.33,24.25,-8.6,1552501800.0
2019-03-13,905.05,932.5,885.0,897.15,907.4126765415087,2903,291,2634219.0,1078.0,37.13,47.5,-7.9,1552415400.0
2019-03-12,910.65,935.35,896.1,902.25,910.7260034904015,2292,262,2087384.0,1202.0,52.44,39.25,-8.4,1552329000.0
2019-03-11,929.0,933.1,906.55,908.9,923.1283817019184,2033,305,1876720.0,834.0,41.02,26.55,-20.1,1552242600.0
2019-03-08,944.0,964.0,907.55,915.85,932.4300660792952,3632,559,3386586.0,1066.0,29.35,56.45,-28.15,1551983400.0
2019-03-07,910.3,993.1,905.8,950.0,960.0440622861055,11688,1638,11220995.0,2105.0,18.01,87.3,39.7,1551897000.0
2019-03-06,872.75,945.85,853.5,918.4,917.9152657662033,10291,1363,9446266.0,2049.0,19.91,92.35,45.65,1551810600.0
2019-03-05,860.0,870.65,822.75,854.15,854.0944641950227,5907,713,5045136.0,1439.0,24.36,47.9,-5.85,1551724200.0
2019-03-01,845.8,849.95,822.6,831.35,838.7759349593496,3075,339,2579236.0,1377.0,44.78,27.35,-14.45,1551378600.0
2019-02-28,830.05,835.75,816.55,821.75,824.0542635658913,645,118,531515.0,269.0,41.71,19.2,-8.3,1551292200.0
2019-02-27,822.8,873.75,810.0,814.75,839.3197111150255,5677,849,4764818.0,1544.0,27.2,63.75,-8.05,1551205800.0
2019-02-26,775.2,833.4,775.2,811.4,815.8222686879246,1913,400,1560668.0,726.0,37.95,58.2,36.2,1551119400.0
2019-02-25,865.05,867.05,832.6,839.1,844.591472868217,1290,166,1089523.0,855.0,66.28,34.45,-25.95,1551033000.0
2019-02-22,864.7,880.3,855.55,860.85,864.962211336599,1429,256,1236031.0,616.0,43.11,24.75,-3.85,1550773800.0
2019-02-21,833.9,920.0,827.1,851.95,863.5609756097562,9430,1080,8143380.0,1905.0,20.2,92.9,18.05,1550687400.0
2019-02-20,851.0,904.45,827.1,836.0,869.0775084937712,22075,2379,19184886.0,4878.0,22.1,77.35,-15.0,1550601000.0
2019-02-19,713.15,843.35,705.45,842.3,830.4652032520324,24600,1829,20429444.0,3325.0,13.52,137.9,129.15,1550514600.0
2019-02-18,715.5,715.5,700.05,702.8,706.4740740740741,270,54,190748.0,173.0,64.07,15.45,-12.7,1550428200.0
2019-02-15,711.0,715.45,704.3,708.4,708.5691906005221,383,66,271382.0,140.0,36.55,11.15,-2.6,1550169000.0
2019-02-14,704.0,719.65,704.0,710.7,711.1323024054983,582,99,413879.0,265.0,45.53,15.65,6.7,1550082600.0
2019-02-13,714.05,728.0,705.0,711.25,717.1559888579387,718,94,514918.0,207.0,28.83,23.0,-2.8,1549996200.0
2019-02-12,718.5,739.95,705.3,718.1,723.1026995305165,1704,268,1232167.0,573.0,33.63,34.65,-0.4,1549909800.0
2019-02-11,719.0,724.9,708.95,713.8,716.0655021834061,916,118,655916.0,357.0,38.97,15.95,-5.2,1549823400.0
2019-02-08,722.95,725.0,712.8,715.7,718.0839954597049,881,102,632632.0,398.0,45.18,12.2,-7.25,1549564200.0
2019-02-07,724.55,731.35,720.0,723.5,725.1992818671455,557,96,403936.0,219.0,39.32,11.35,-1.05,1549477800.0
2019-02-06,739.45,745.6,715.15,725.4,726.2788906009247,1298,175,942710.0,579.0,44.61,30.45,-14.05,1549391400.0
2019-02-05,760.55,763.05,740.0,741.2,746.7372611464968,628,95,468951.0,315.0,50.16,23.05,-19.35,1549305000.0
2019-02-04,764.95,780.0,755.0,759.7,765.6392092257001,607,101,464743.0,298.0,49.09,25.0,-5.25,1549218600.0
2019-02-01,757.05,795.05,752.55,769.05,773.8509454949944,1798,226,1391384.0,682.0,37.93,42.5,12.0,1548959400.0
2019-01-31,777.75,803.4,735.55,755.4,761.0937140666922,5218,378,3971387.0,3241.0,62.11,67.85,-22.35,1548873000.0
2019-01-30,765.55,785.65,748.0,775.2,776.9020852221216,1103,172,856923.0,406.0,36.81,37.65,9.65,1548786600.0
2019-01-29,756.0,783.0,749.95,771.05,770.9062095730918,1546,222,1191821.0,502.0,32.47,33.05,15.05,1548700200.0
2019-01-28,805.5,808.0,728.0,759.6,763.4617723718505,2302,321,1757489.0,1108.0,48.13,80.0,-45.9,1548613800.0
2019-01-25,822.0,839.5,797.5,799.8,814.1133786848072,1323,189,1077072.0,694.0,52.46,42.0,-22.2,1548354600.0
2019-01-24,857.0,858.25,826.0,830.55,828.7568212380166,138318,175,114631986.0,52491.0,37.95,32.25,-26.45,1548268200.0
2019-01-23,865.25,905.2,842.65,856.25,879.4608843537416,1764,311,1551369.0,477.0,27.04,62.55,-9.0,1548181800.0
2019-01-22,873.0,881.65,850.0,855.85,863.4976377952756,1270,194,1096642.0,563.0,44.33,31.65,-17.15,1548095400.0
2019-01-21,882.0,896.7,863.2,869.7,876.3128834355828,1141,158,999873.0,562.0,49.26,33.5,-12.3,1548009000.0
2019-01-18,899.0,899.0,870.0,876.95,884.3962264150942,477,88,421857.0,289.0,60.59,29.0,-22.05,1547749800.0
2019-01-17,899.0,910.0,885.0,896.1,899.2087378640776,1030,184,926185.0,363.0,35.24,25.0,-2.9,1547663400.0
2019-01-16,914.15,918.5,890.0,895.2,904.5636550308008,974,157,881045.0,310.0,31.83,28.5,-18.95,1547577000.0
2019-01-15,918.0,918.95,896.0,905.45,908.2866801893172,1479,177,1343356.0,886.0,59.91,22.95,-12.55,1547490600.0
2019-01-14,918.95,920.0,900.0,902.75,908.5948434622467,543,88,493367.0,241.0,44.38,20.0,-16.2,1547404200.0
2019-01-11,922.85,947.8,912.7,918.9,932.334409594096,2168,365,2021301.0,350.0,16.14,35.1,-3.95,1547145000.0
2019-01-10,914.85,934.9,905.0,908.2,917.6140350877193,1140,207,1046080.0,290.0,25.44,29.9,-6.65,1547058600.0
2019-01-09,936.85,939.9,920.0,923.3,928.9772117962466,746,145,693017.0,199.0,26.68,19.9,-13.55,1546972200.0
2019-01-08,929.4,943.1,915.5,923.2,927.6656200941917,1274,241,1181846.0,524.0,41.13,27.6,-6.2,1546885800.0
2019-01-07,941.25,958.0,927.0,932.05,942.9860228716643,1574,280,1484260.0,590.0,37.48,31.0,-9.2,1546799400.0
2019-01-04,937.4,961.0,925.0,928.3,940.0983112183352,1658,230,1558683.0,525.0,31.66,36.0,-9.1,1546540200.0
2019-01-03,980.3,980.3,929.6,934.1,950.522435897436,2496,283,2372504.0,1588.0,63.62,50.7,-46.2,1546453800.0
2019-01-02,985.0,1003.25,960.0,966.35,981.2392113095239,2688,346,2637571.0,484.0,18.01,43.25,-18.65,1546367400.0
2019-01-01,975.2,1017.25,975.2,983.7,995.9707307617757,5159,620,5138213.0,793.0,15.37,42.05,8.5,1546281000.0
2018-12-31,961.0,1010.0,955.95,974.95,985.3218288560754,5621,702,5538494.0,874.0,15.55,54.05,13.95,1546194600.0
2018-12-28,974.95,990.25,945.2,956.45,968.1970909090909,4125,496,3993813.0,570.0,13.82,45.05,-18.5,1545935400.0
2018-12-27,978.65,1025.0,953.45,965.05,989.1780996582851,19607,2285,19394815.0,3909.0,19.94,71.55,-13.6,1545849000.0
2018-12-26,853.2,987.0,846.2,958.3,955.7892126083134,15926,2048,15221899.0,2922.0,18.35,140.8,105.1,1545762600.0
2018-12-24,888.0,900.0,851.1,861.85,868.1841317365269,1336,216,1159894.0,497.0,37.2,48.9,-26.15,1545589800.0
2018-12-21,912.0,935.0,869.65,878.6,898.8126148193508,1633,217,1467761.0,489.0,29.94,65.35,-33.4,1545330600.0
2018-12-20,919.65,950.2,909.95,915.25,923.3698113207549,2650,393,2446930.0,1037.0,39.13,40.25,-4.4,1545244200.0
2018-12-19,959.8,962.0,910.0,927.05,942.1238162048403,2851,377,2685995.0,777.0,27.25,52.0,-32.75,1545157800.0
2018-12-18,960.0,975.0,945.0,953.5,956.4589564639416,3009,417,2877985.0,1247.0,41.44,30.0,-6.5,1545071400.0
2018-12-17,940.0,1081.0,938.9,968.9,970.5021217712176,10840,1169,10520243.0,2797.0,25.8,142.1,28.9,1544985000.0
2018-12-14,947.45,954.2,912.35,940.3,935.3329819277108,6640,815,6210611.0,1019.0,15.35,41.85,-7.15,1544725800.0
2018-12-13,920.1,1002.3,906.2,943.45,956.6639747995417,34920,3634,33406706.0,4269.0,12.23,96.1,23.35,1544639400.0
2018-12-12,728.6,875.8,728.6,875.8,842.4054231357969,9146,1248,7704640.0,2508.0,27.42,147.2,147.2,1544553000.0
2018-12-11,698.9,733.85,696.9,729.85,718.5121477162293,1029,139,739349.0,482.0,46.84,36.95,30.95,1544466600.0
2018-12-10,723.1,745.0,715.0,719.65,721.7406947890819,806,119,581723.0,413.0,51.24,30.0,-3.45,1544380200.0
2018-12-07,747.0,768.8,740.0,744.75,751.3965517241379,812,119,610134.0,381.0,46.92,28.8,-2.25,1544121000.0
2018-12-06,765.0,765.0,735.0,736.75,750.3177842565597,686,147,514718.0,358.0,52.19,30.0,-28.25,1544034600.0
2018-12-05,780.0,782.9,768.0,775.55,775.3516483516484,910,112,705570.0,446.0,49.01,14.9,-4.45,1543948200.0
2018-12-04,796.6,802.7,773.0,782.2,786.2950819672132,671,111,527604.0,338.0,50.37,29.7,-14.4,1543861800.0
2018-12-03,799.0,801.25,783.2,789.9,788.9601769911504,678,127,534915.0,310.0,45.72,18.05,-9.1,1543775400.0
2018-11-30,813.5,815.85,783.95,787.25,800.5770234986945,766,115,613242.0,332.0,43.34,31.9,-26.25,1543516200.0
2018-11-29,823.0,823.0,801.0,807.0,811.7871720116617,1029,163,835329.0,426.0,41.4,22.0,-16.0,1543429800.0
2018-11-28,841.0,847.65,802.15,811.7,822.3609958506224,964,169,792756.0,529.0,54.88,45.5,-29.3,1543343400.0
2018-11-27,855.1,862.25,835.5,843.55,846.7098445595856,772,106,653660.0,301.0,38.99,26.75,-11.55,1543257000.0
2018-11-26,864.65,869.0,831.0,843.65,846.780548628429,802,113,679118.0,391.0,48.75,38.0,-21.0,1543170600.0
2018-11-22,866.6,884.0,857.1,860.6,868.297583081571,662,112,574813.0,430.0,64.95,26.9,-6.0,1542825000.0
2018-11-21,849.45,894.75,846.6,871.05,869.7187948350071,2091,244,1818582.0,541.0,25.87,48.15,21.6,1542738600.0
2018-11-20,861.0,874.55,845.0,852.8,857.9761694616062,1133,165,972087.0,617.0,54.46,29.55,-8.2,1542652200.0
2018-11-19,853.3,900.0,853.3,864.4,874.8926403641882,2636,390,2306217.0,555.0,21.05,46.7,11.1,1542565800.0
2018-11-16,927.6,927.6,856.0,865.6,868.2810539523213,3188,598,2768080.0,872.0,27.35,71.6,-62.0,1542306600.0
2018-11-15,935.0,945.0,896.05,904.2,913.6574989256552,2327,311,2126081.0,942.0,40.48,48.95,-30.8,1542220200.0
2018-11-14,950.05,985.0,930.0,944.45,961.5739863085834,1899,204,1826029.0,639.0,33.65,55.0,-5.6,1542133800.0
2018-11-13,972.0,972.0,922.55,954.15,955.3347248576849,2635,292,2517307.0,879.0,33.36,49.45,-17.85,1542047400.0
2018-11-12,1035.0,1039.7,970.0,980.05,994.276129467296,5932,709,5898046.0,1782.0,30.04,69.7,-54.95,1541961000.0
2018-11-09,1022.0,1084.0,979.5,1016.25,1034.4239774661112,17041,1805,17627619.0,2984.0,17.51,104.5,-5.75,1541701800.0
2018-11-07,910.0,1021.15,901.05,1005.2,981.6003236245954,26574,1919,26085047.0,3842.0,14.46,120.1,95.2,1541529000.0
2018-11-06,745.65,884.0,745.65,884.0,857.7163397728947,13562,1542,11632349.0,2745.0,20.24,138.35,138.35,1541442600.0
2018-11-05,723.0,760.0,723.0,736.7,737.3928571428571,1876,182,1383349.0,445.0,23.72,37.0,13.7,1541356200.0
2018-11-02,715.85,740.0,715.85,726.45,725.6071979434446,1945,265,1411306.0,705.0,36.25,24.15,10.6,1541097000.0
2018-11-01,710.65,738.0,701.0,713.2,715.5653731343284,3350,492,2397144.0,1093.0,32.63,37.0,2.55,1541010600.0
2018-10-31,625.2,720.45,625.2,706.45,691.3735527117611,8205,1176,5672720.0,1260.0,15.36,95.25,81.25,1540924200.0
2018-10-30,637.0,654.25,631.5,638.0,642.9104308390023,882,211,567047.0,401.0,45.46,22.75,1.0,1540837800.0
2018-10-29,650.95,662.15,631.1,642.1,640.676386913229,1406,282,900791.0,360.0,25.6,31.05,-8.85,1540751400.0
2018-10-26,645.35,663.05,640.0,643.25,646.3430656934306,822,102,531294.0,496.0,60.34,23.05,-2.1,1540492200.0
2018-10-25,656.0,669.0,648.55,650.5,654.1153450051493,971,128,635146.0,509.0,52.42,20.45,-5.5,1540405800.0
2018-10-24,672.3,675.0,662.0,669.35,666.7632093933464,511,87,340716.0,342.0,66.93,13.0,-2.95,1540319400.0
2018-10-23,668.0,675.0,657.8,658.95,665.9292929292928,990,161,659270.0,451.0,45.56,17.2,-9.05,1540233000.0
2018-10-22,686.25,690.0,665.05,673.35,678.8134275618376,1415,247,960521.0,417.0,29.47,24.95,-12.9,1540146600.0
2018-10-19,694.55,708.0,685.0,700.25,695.0082063305979,853,116,592842.0,280.0,32.83,23.0,5.7,1539887400.0
2018-10-17,713.95,723.9,690.0,696.3,706.9718120805369,745,110,526694.0,253.0,33.96,33.9,-17.65,1539714600.0
2018-10-16,736.95,742.0,700.0,709.8,718.5584415584416,1155,196,829935.0,409.0,35.41,42.0,-27.15,1539628200.0
2018-10-15,728.85,751.75,718.3,725.0,734.5642611683847,1455,193,1068791.0,636.0,43.71,33.45,-3.85,1539541800.0
2018-10-12,706.45,747.0,706.45,734.8,735.8367892976589,2990,382,2200152.0,1268.0,42.41,40.55,28.35,1539282600.0
2018-10-11,684.45,734.1,665.0,720.9,706.7340871021776,2388,437,1687681.0,598.0,25.04,69.1,36.45,1539196200.0
2018-10-10,686.0,729.0,669.15,713.8,714.4166225516145,1889,234,1349533.0,1153.0,61.04,59.85,27.8,1539109800.0
2018-10-09,705.05,721.7,677.5,686.2,696.8001549186677,1291,197,899569.0,698.0,54.07,44.2,-18.85,1539023400.0
2018-10-08,731.25,731.25,705.0,710.95,717.8537037037037,1620,160,1162923.0,1053.0,65.0,26.25,-20.3,1538937000.0
2018-10-05,745.4,754.25,725.25,731.05,736.327950310559,1610,232,1185488.0,774.0,48.07,29.0,-14.35,1538677800.0
2018-10-04,747.95,764.2,732.35,745.45,745.6842480399145,1403,260,1046195.0,631.0,44.98,31.85,-2.5,1538591400.0
2018-10-03,758.0,785.6,745.0,747.3,761.2909393183708,3609,497,2747499.0,1321.0,36.6,40.6,-10.7,1538505000.0
2018-10-01,775.05,790.0,765.0,773.55,770.4893617021277,2162,269,1665798.0,1042.0,48.2,25.0,-1.5,1538332200.0
2018-09-28,816.05,816.05,775.0,786.4,796.3790509259259,1728,246,1376143.0,948.0,54.86,41.05,-29.65,1538073000.0
2018-09-27,845.0,853.6,800.0,814.1,815.1352040816327,1960,248,1597665.0,1133.0,57.81,53.6,-30.9,1537986600.0
2018-09-26,829.95,855.0,826.1,833.0,833.4655405405405,1480,152,1233529.0,887.0,59.93,28.9,3.05,1537900200.0
2018-09-25,836.0,848.7,810.1,824.05,830.3737427210164,1889,241,1568576.0,1347.0,71.31,38.6,-11.95,1537813800.0
2018-09-24,876.4,884.35,840.0,845.35,861.2407582938387,2110,226,1817218.0,1514.0,71.75,44.35,-31.05,1537727400.0
2018-09-21,929.0,938.0,870.0,874.05,900.9978056426332,3190,514,2874183.0,1096.0,34.36,68.0,-54.95,1537468200.0
2018-09-19,900.0,937.9,890.15,895.65,905.4292857142856,1400,234,1267601.0,544.0,38.86,47.75,-4.35,1537295400.0
2018-09-18,921.15,946.45,900.0,904.55,918.4826229508195,1525,215,1400686.0,700.0,45.9,46.45,-16.6,1537209000.0
2018-09-17,899.35,948.0,890.0,915.0,919.8059566787005,2216,360,2038290.0,887.0,40.03,58.0,15.65,1537122600.0
2018-09-14,923.45,938.5,908.15,913.65,921.315960912052,614,80,565688.0,243.0,39.58,30.35,-9.8,1536863400.0
2018-09-12,922.05,922.7,903.0,907.45,910.7074663402691,1634,215,1488096.0,1070.0,65.48,19.7,-14.6,1536690600.0
2018-09-11,950.55,953.75,890.0,911.55,924.4881474978051,2278,261,2105984.0,929.0,40.78,63.75,-39.0,1536604200.0
2018-09-10,950.0,951.1,925.25,929.4,934.3252918287936,1285,159,1200608.0,812.0,63.19,25.85,-20.6,1536517800.0
2018-09-07,915.0,985.0,890.5,951.6,946.6095471236231,4902,805,4640280.0,2058.0,41.98,94.5,36.6,1536258600.0
2018-09-06,927.1,935.9,908.55,917.95,921.338054187192,1624,246,1496253.0,1253.0,77.16,27.35,-9.15,1536172200.0
2018-09-05,926.35,938.0,915.0,920.8,921.7407407407408,1269,184,1169689.0,553.0,43.58,23.0,-5.55,1536085800.0
2018-09-04,960.3,968.75,923.5,931.6,949.0086555106752,1733,239,1644632.0,1085.0,62.61,45.25,-28.7,1535999400.0
2018-09-03,959.95,978.4,950.1,956.05,965.5546737213405,1134,185,1094939.0,701.0,61.82,28.3,-3.9,1535913000.0
2018-08-31,973.45,981.75,951.0,956.2,963.4865568083261,1153,166,1110900.0,726.0,62.97,30.75,-17.25,1535653800.0
2018-08-30,968.3,991.9,958.0,960.5,967.9080633006782,1327,161,1284414.0,827.0,62.32,33.9,-7.8,1535567400.0
2018-08-29,951.05,1018.0,951.05,961.35,988.2636293831584,3907,648,3861146.0,1119.0,28.64,66.95,10.3,1535481000.0
2018-08-28,972.05,972.05,930.3,945.05,954.2862903225806,1240,232,1183315.0,877.0,70.73,41.75,-27.0,1535394600.0
2018-08-27,948.0,980.0,948.0,968.35,962.0680970149251,2144,334,2062674.0,835.0,38.95,32.0,20.35,1535308200.0
2018-08-24,950.0,1000.85,935.0,947.55,967.0109289617486,3111,601,3008371.0,964.0,30.99,65.85,-2.45,1535049000.0
2018-08-23,984.0,1038.0,947.75,951.85,970.3429677419354,3875,565,3760079.0,1795.0,46.32,90.25,-32.15,1534962600.0
