Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-30,32.2,32.2,32.2,32.2,32.2,410,7,13202.0,410.0,100.0,0.0,0.0,1391020200.0
2014-01-29,35.55,35.55,33.0,33.85,33.619961612284065,521,8,17516.0,521.0,100.0,2.55,-1.7,1390933800.0
2014-01-28,36.0,36.0,33.95,33.95,35.401041666666664,960,22,33985.0,960.0,100.0,2.05,-2.05,1390847400.0
2014-01-27,36.0,37.0,35.7,35.7,35.92574257425743,3232,22,116112.0,3232.0,100.0,1.3,-0.3,1390761000.0
2014-01-24,36.5,38.75,35.95,37.55,36.67387261738726,4302,60,157771.0,4302.0,100.0,2.8,1.05,1390501800.0
2014-01-23,37.45,38.0,36.35,37.8,37.77403585008148,1841,100,69542.0,1841.0,100.0,1.65,0.35,1390415400.0
2014-01-22,37.1,38.8,36.85,37.5,37.575648414985594,1388,57,52155.0,1388.0,100.0,1.95,0.4,1390329000.0
2014-01-21,37.5,38.0,37.5,38.0,37.81960227272727,1408,6,53250.0,1408.0,100.0,0.5,0.5,1390242600.0
2014-01-20,38.2,38.2,36.8,36.9,37.05163511187608,581,27,21527.0,581.0,100.0,1.4,-1.3,1390156200.0
2014-01-17,36.55,38.9,36.55,36.9,36.91842661034847,3788,126,139847.0,3788.0,100.0,2.35,0.35,1389897000.0
2014-01-16,38.7,38.9,38.05,38.25,38.55248950209958,1667,89,64267.0,1350.0,80.98,0.85,-0.45,1389810600.0
2014-01-15,40.7,40.7,39.0,39.5,39.33783213833825,2371,178,93270.0,2121.0,89.46,1.7,-1.2,1389724200.0
2014-01-14,38.5,39.85,38.1,38.8,38.438028870084615,4018,147,154444.0,2260.0,56.25,1.75,0.3,1389637800.0
2014-01-13,40.75,40.75,38.4,39.0,39.201727861771055,2315,90,90752.0,1411.0,60.95,2.35,-1.75,1389551400.0
2014-01-10,40.45,43.85,39.45,40.5,40.269301934398655,11890,825,478802.0,5661.0,47.61,4.4,0.05,1389292200.0
2014-01-09,45.2,46.1,41.0,41.35,43.158672069010585,30604,1343,1320828.0,12038.0,39.33,5.1,-3.85,1389205800.0
2014-01-08,39.0,46.8,37.1,45.2,44.584521153732254,202612,3877,9033359.0,35989.0,17.76,9.7,6.2,1389119400.0
2014-01-07,38.25,40.9,37.0,39.65,39.813076403988894,13337,461,530987.0,6105.0,45.77,3.9,1.4,1389033000.0
2014-01-06,37.55,38.75,37.0,38.3,37.63512145748988,1976,83,74367.0,1400.0,70.85,1.75,0.75,1388946600.0
2014-01-03,37.0,39.45,37.0,38.2,38.35375191424196,1959,112,75135.0,816.0,41.65,2.45,1.2,1388687400.0
2014-01-02,41.5,42.2,36.7,37.45,39.9982787061608,27886,1015,1115392.0,12210.0,43.79,5.5,-4.05,1388601000.0
2014-01-01,33.3,39.8,33.3,39.8,39.1608480285318,50470,849,1976448.0,31224.0,61.87,6.5,6.5,1388514600.0
2013-12-31,33.5,33.85,32.8,33.2,33.40153538050735,2996,142,100071.0,2525.0,84.28,1.05,-0.3,1388428200.0
2013-12-30,34.25,35.5,34.0,34.0,34.690729483282674,2632,61,91306.0,1586.0,60.26,1.5,-0.25,1388341800.0
2013-12-27,34.05,34.9,33.8,34.0,34.31626001117527,5369,86,184244.0,4479.0,83.42,1.1,-0.05,1388082600.0
2013-12-26,32.35,34.0,32.35,33.8,33.757318435754186,4475,195,151064.0,3260.0,72.85,1.65,1.45,1387996200.0
2013-12-24,31.15,32.4,30.7,32.1,31.362683438155138,13833,190,433840.0,2421.0,17.5,1.7,0.95,1387823400.0
2013-12-23,31.5,31.5,30.35,30.4,30.77298850574713,696,46,21418.0,315.0,45.26,1.15,-1.1,1387737000.0
2013-12-20,29.85,32.0,29.4,31.25,31.06400069850694,11453,217,355776.0,3076.0,26.86,2.6,1.4,1387477800.0
2013-12-19,28.35,29.1,28.35,29.1,28.7292817679558,362,10,10400.0,262.0,72.38,0.75,0.75,1387391400.0
2013-12-18,30.7,30.7,29.0,29.3,29.49726775956284,549,150,16194.0,300.0,54.64,1.7,-1.4,1387305000.0
2013-12-17,29.05,29.95,29.0,29.45,29.164179104477608,134,24,3908.0,114.0,85.07,0.95,0.4,1387218600.0
2013-12-16,28.55,30.0,28.55,29.25,28.984722222222224,1440,137,41738.0,864.0,60.0,1.45,0.7,1387132200.0
2013-12-13,29.45,30.55,29.1,29.55,29.548837209302324,860,49,25412.0,796.0,92.56,1.45,0.1,1386873000.0
2013-12-12,29.4,29.95,29.2,29.95,29.38134592680047,2541,37,74658.0,2500.0,98.39,0.75,0.55,1386786600.0
2013-12-11,30.0,30.0,29.0,29.25,29.101265822784807,790,47,22990.0,744.0,94.18,1.0,-0.75,1386700200.0
2013-12-10,30.25,30.25,28.85,29.25,29.256339581036386,7256,232,212284.0,5302.0,73.07,1.4,-1.0,1386613800.0
2013-12-09,31.5,31.65,30.25,30.4,30.534136546184737,249,36,7603.0,135.0,54.22,1.4,-1.1,1386527400.0
2013-12-06,30.7,31.05,30.7,30.75,30.76315789473684,418,43,12859.0,400.0,95.69,0.35,0.05,1386268200.0
2013-12-05,30.75,31.0,30.6,30.6,30.75217391304348,230,5,7073.0,230.0,100.0,0.4,-0.15,1386181800.0
2013-12-04,31.95,32.0,30.55,30.95,31.98274374460742,40565,77,1297380.0,40285.0,99.31,1.45,-1.0,1386095400.0
2013-12-03,31.05,31.45,30.25,30.95,30.965299684542583,1585,66,49080.0,1050.0,66.25,1.2,-0.1,1386009000.0
2013-12-02,30.6,30.65,29.6,29.85,30.17223769730733,2154,68,64991.0,1642.0,76.23,1.05,-0.75,1385922600.0
2013-11-29,31.3,31.3,29.45,29.6,29.931258106355383,771,61,23077.0,584.0,75.75,1.85,-1.7,1385663400.0
2013-11-27,31.75,31.75,29.0,31.15,29.754497354497357,1890,242,56236.0,987.0,52.22,2.75,-0.6,1385490600.0
2013-11-26,29.6,30.15,29.45,30.15,29.54268292682927,492,123,14535.0,490.0,99.59,0.7,0.55,1385404200.0
2013-11-25,29.0,31.45,29.0,30.4,30.12568306010929,3477,89,104747.0,3302.0,94.97,2.45,1.4,1385317800.0
2013-11-22,30.9,30.9,30.0,30.75,30.76484560570071,421,8,12952.0,400.0,95.01,0.9,-0.15,1385058600.0
2013-11-21,30.5,30.95,29.75,29.8,29.914542020774316,2118,116,63359.0,2000.0,94.43,1.2,-0.7,1384972200.0
2013-11-20,31.95,31.95,30.25,30.9,30.873665480427047,1124,69,34702.0,922.0,82.03,1.7,-1.05,1384885800.0
2013-11-19,29.9,29.9,29.9,29.9,29.898039215686275,255,7,7624.0,255.0,100.0,0.0,0.0,1384799400.0
2013-11-18,32.5,32.5,30.0,30.15,30.11489776046738,1027,104,30928.0,992.0,96.59,2.5,-2.35,1384713000.0
2013-11-14,30.0,31.3,29.5,29.8,30.026875699888016,3572,22,107256.0,3418.0,95.69,1.8,-0.2,1384367400.0
2013-11-13,29.0,30.6,29.0,29.9,29.923554393988887,3061,107,91596.0,2556.0,83.5,1.6,0.9,1384281000.0
2013-11-12,31.65,31.65,30.1,30.55,30.941607111730868,5737,204,177512.0,5400.0,94.13,1.55,-1.1,1384194600.0
2013-11-11,35.0,35.0,32.0,32.3,33.43470090823677,3193,195,106757.0,2555.0,80.02,3.0,-2.7,1384108200.0
2013-11-08,42.0,42.0,34.2,34.2,35.95973154362416,447,16,16074.0,445.0,99.55,7.8,-7.8,1383849000.0
2013-11-07,36.0,36.0,35.0,35.1,35.822695035460995,705,45,25255.0,701.0,99.43,1.0,-0.9,1383762600.0
2013-11-06,35.95,36.75,35.4,36.4,36.47001332741004,2251,286,82094.0,1902.0,84.5,1.35,0.45,1383676200.0
2013-11-05,36.1,36.1,35.55,35.6,35.5735294117647,204,18,7257.0,200.0,98.04,0.55,-0.5,1383589800.0
2013-11-03,35.25,36.0,34.9,35.6,35.67467882304186,2413,49,86083.0,1999.0,82.84,1.1,0.35,1383417000.0
2013-11-01,35.9,35.95,34.05,34.55,35.263060848186846,1627,319,57373.0,1225.0,75.29,1.9,-1.35,1383244200.0
2013-10-31,35.95,35.95,32.5,35.15,33.93088467614534,2532,124,85913.0,577.0,22.79,3.45,-0.8,1383157800.0
2013-10-30,35.5,35.5,34.2,34.25,34.75254409769335,5896,183,204901.0,287.0,4.87,1.3,-1.25,1383071400.0
2013-10-29,32.25,35.0,32.25,33.65,34.21221532091097,966,64,33049.0,896.0,92.75,2.75,1.4,1382985000.0
2013-10-28,34.85,34.85,32.35,32.4,32.46341463414634,451,42,14641.0,400.0,88.69,2.5,-2.45,1382898600.0
2013-10-25,34.1,34.1,32.4,33.95,33.06194690265487,565,68,18680.0,538.0,95.22,1.7,-0.15,1382639400.0
2013-10-24,34.2,34.6,32.2,34.25,33.36645962732919,483,94,16116.0,375.0,77.64,2.4,0.05,1382553000.0
2013-10-23,35.0,35.0,35.0,35.0,35.0,725,9,25375.0,675.0,93.1,0.0,0.0,1382466600.0
2013-10-22,34.55,35.0,34.5,34.55,34.64077212806026,2124,63,73577.0,2117.0,99.67,0.5,0.0,1382380200.0
2013-10-21,34.1,35.15,34.1,35.15,34.691092861655086,1583,37,54916.0,1565.0,98.86,1.05,1.05,1382293800.0
2013-10-18,34.95,34.95,33.6,33.95,33.97174721189591,1345,74,45692.0,1303.0,96.88,1.35,-1.0,1382034600.0
2013-10-17,31.15,35.3,31.1,33.25,32.63524854744997,1549,32,50552.0,1545.0,99.74,4.2,2.1,1381948200.0
2013-10-15,33.1,34.0,33.05,33.4,33.36805555555556,288,45,9610.0,275.0,95.49,0.95,0.3,1381775400.0
2013-10-14,34.0,34.0,34.0,34.0,34.0,3,3,102.0,1.0,33.33,0.0,0.0,1381689000.0
2013-10-11,33.1,34.1,33.0,34.0,33.13469387755102,490,25,16236.0,482.0,98.37,1.1,0.9,1381429800.0
2013-10-10,30.65,35.0,30.65,34.0,32.126426690079015,1139,89,36592.0,520.0,45.65,4.35,3.35,1381343400.0
2013-10-09,33.85,35.4,33.0,34.75,33.977710452283056,4621,64,157011.0,503.0,10.89,2.4,0.9,1381257000.0
2013-10-08,34.8,34.8,33.0,34.4,34.06676449009537,1363,99,46433.0,1100.0,80.7,1.8,-0.4,1381170600.0
2013-10-07,37.0,37.0,32.05,33.8,33.73267326732673,1414,67,47698.0,1263.0,89.32,4.95,-3.2,1381084200.0
2013-10-04,32.0,33.45,31.75,32.8,32.60616608652412,2011,89,65571.0,1932.0,96.07,1.7,0.8,1380825000.0
2013-10-03,33.0,33.0,31.25,31.25,31.274509803921568,102,7,3190.0,101.0,99.02,1.75,-1.75,1380738600.0
2013-10-01,31.0,31.9,30.85,31.7,31.372918175235338,1381,47,43326.0,1321.0,95.66,1.05,0.7,1380565800.0
2013-09-30,31.8,32.0,30.6,31.75,31.401392111368907,1724,167,54136.0,1449.0,84.05,1.4,-0.05,1380479400.0
2013-09-27,27.1,31.95,27.1,31.15,30.756472491909385,1236,88,38015.0,679.0,54.94,4.85,4.05,1380220200.0
2013-09-26,31.8,31.9,31.2,31.2,31.544107142857143,5600,107,176647.0,100.0,1.79,0.7,-0.6,1380133800.0
2013-09-25,32.0,32.35,30.75,31.55,31.32682060390764,563,109,17637.0,375.0,66.61,1.6,-0.45,1380047400.0
2013-09-24,30.5,31.8,30.25,31.25,30.863636363636363,638,54,19691.0,422.0,66.14,1.55,0.75,1379961000.0
2013-09-23,32.15,32.25,30.5,31.8,31.477027027027027,740,53,23293.0,460.0,62.16,1.75,-0.35,1379874600.0
2013-09-20,31.2,31.2,30.75,31.15,31.181146025878004,2164,66,67476.0,2164.0,100.0,0.45,-0.05,1379615400.0
2013-09-19,32.0,33.0,30.55,31.2,31.36671674177933,5991,271,187918.0,4563.0,76.16,2.45,-0.8,1379529000.0
2013-09-18,34.0,34.0,30.8,30.8,31.5221573342494,2911,302,91761.0,1614.0,55.44,3.2,-3.2,1379442600.0
2013-09-17,33.95,33.95,30.5,30.95,31.872655478775915,1013,184,32287.0,798.0,78.78,3.45,-3.0,1379356200.0
2013-09-16,32.0,33.4,30.25,32.25,32.85439812881129,11971,378,393300.0,7332.0,61.25,3.15,0.25,1379269800.0
2013-09-13,26.55,31.65,26.55,31.0,31.02941176470588,578,43,17935.0,505.0,87.37,5.1,4.45,1379010600.0
2013-09-12,30.8,31.0,29.9,30.65,30.55053410024651,1217,58,37180.0,1108.0,91.04,1.1,-0.15,1378924200.0
2013-09-11,29.1,31.0,29.0,31.0,30.162547528517113,1052,104,31731.0,789.0,75.0,2.0,1.9,1378837800.0
2013-09-10,28.9,30.0,28.55,30.0,29.46245059288537,253,16,7454.0,199.0,78.66,1.45,1.1,1378751400.0
2013-09-06,29.35,29.35,28.5,28.5,28.501661129568102,301,7,8579.0,300.0,99.67,0.85,-0.85,1378405800.0
2013-09-05,29.0,29.0,28.05,28.55,28.401913875598087,209,36,5936.0,173.0,82.78,0.95,-0.45,1378319400.0
2013-09-04,29.15,29.15,28.05,28.05,28.08387096774193,155,8,4353.0,52.0,33.55,1.1,-1.1,1378233000.0
2013-09-03,28.7,30.35,28.05,28.65,29.06338028169014,2414,98,70159.0,323.0,13.38,2.3,-0.05,1378146600.0
2013-09-02,29.0,29.0,28.3,28.9,28.903047091412745,722,42,20868.0,650.0,90.03,0.7,-0.1,1378060200.0
2013-08-30,28.5,28.5,28.0,28.0,28.139957264957264,936,14,26339.0,869.0,92.84,0.5,-0.5,1377801000.0
2013-08-29,27.5,28.3,27.5,27.7,27.61620469083156,938,81,25904.0,702.0,74.84,0.8,0.2,1377714600.0
2013-08-28,28.75,28.85,27.25,28.5,27.963350785340317,1910,282,53410.0,1122.0,58.74,1.6,-0.25,1377628200.0
2013-08-27,30.0,30.0,29.25,29.5,29.491504090623035,1589,153,46862.0,1320.0,83.07,0.75,-0.5,1377541800.0
2013-08-26,30.15,31.5,29.95,30.2,30.558235294117647,1700,71,51949.0,1226.0,72.12,1.55,0.05,1377455400.0
2013-08-23,30.15,31.45,30.15,31.15,31.101167315175097,514,82,15986.0,401.0,78.02,1.3,1.0,1377196200.0
2013-08-22,30.3,31.0,30.05,30.85,30.509929728078212,3273,152,99859.0,1851.0,56.55,0.95,0.55,1377109800.0
2013-08-21,33.8,33.85,31.45,32.05,33.34454717611674,8977,250,299334.0,3746.0,41.73,2.4,-1.75,1377023400.0
2013-08-20,33.85,36.75,33.05,34.55,33.77903622582136,80081,1334,2705059.0,13629.0,17.02,3.7,0.7,1376937000.0
2013-08-19,28.65,33.2,28.6,32.75,31.63025022341376,8952,323,283154.0,8034.0,89.75,4.6,4.1,1376850600.0
2013-08-16,27.65,32.85,26.45,29.05,27.910396883369856,4107,138,114628.0,3914.0,95.3,6.4,1.4,1376591400.0
2013-08-14,33.7,33.7,27.6,27.65,27.86102719033233,993,45,27666.0,980.0,98.69,6.1,-6.05,1376418600.0
2013-08-13,28.55,29.0,28.0,28.4,28.27679596052329,4357,128,123202.0,4206.0,96.53,1.0,-0.15,1376332200.0
2013-08-12,28.5,29.2,28.5,28.9,28.764326747933303,7137,97,205291.0,6568.0,92.03,0.7,0.4,1376245800.0
2013-08-08,29.0,29.9,29.0,29.7,29.311571364250337,2221,55,65101.0,1227.0,55.25,0.9,0.7,1375900200.0
2013-08-07,29.0,29.0,27.0,27.95,27.217311233885816,1086,48,29558.0,1036.0,95.4,2.0,-1.05,1375813800.0
2013-08-06,28.0,28.85,28.0,28.85,28.0,101,12,2828.0,100.0,99.01,0.85,0.85,1375727400.0
2013-08-05,30.45,30.5,27.2,29.0,28.83136278780336,1607,37,46332.0,502.0,31.24,3.3,-1.45,1375641000.0
2013-08-02,30.7,30.7,27.75,27.85,27.90793650793651,315,59,8791.0,255.0,80.95,2.95,-2.85,1375381800.0
2013-08-01,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1375295400.0
2013-07-31,26.35,29.0,26.35,28.3,27.430232558139533,774,59,21231.0,569.0,73.51,2.65,1.95,1375209000.0
2013-07-30,29.6,29.6,27.2,29.1,27.987951807228917,83,28,2323.0,56.0,67.47,2.4,-0.5,1375122600.0
2013-07-29,30.95,30.95,26.0,29.0,26.62919389978213,2295,62,61114.0,2229.0,97.12,4.95,-1.95,1375036200.0
2013-07-26,29.2,29.2,26.45,27.5,27.48112391930836,6940,76,190719.0,6933.0,99.9,2.75,-1.7,1374777000.0
2013-07-25,28.05,28.9,27.5,27.65,27.96954314720812,591,74,16530.0,463.0,78.34,1.4,-0.4,1374690600.0
2013-07-24,28.95,29.0,28.9,29.0,28.99912536443149,3430,43,99467.0,3077.0,89.71,0.1,0.05,1374604200.0
2013-07-23,29.9,29.9,28.0,28.65,28.806083650190114,263,29,7576.0,248.0,94.3,1.9,-1.25,1374517800.0
2013-07-22,28.55,30.65,28.5,29.0,28.67860116569525,1201,53,34443.0,1141.0,95.0,2.15,0.45,1374431400.0
2013-07-19,28.6,29.25,28.05,29.25,29.063481675392673,1528,92,44409.0,1323.0,86.58,1.2,0.65,1374172200.0
2013-07-18,28.35,28.9,28.35,28.5,28.58787878787879,165,17,4717.0,164.0,99.39,0.55,0.15,1374085800.0
2013-07-17,28.5,31.0,28.25,28.35,29.47684391080617,11077,60,326515.0,1055.0,9.52,2.75,-0.15,1373999400.0
2013-07-16,29.4,30.4,28.75,30.35,29.1223362273086,6335,36,184490.0,1327.0,20.95,1.65,0.95,1373913000.0
2013-07-15,31.65,31.65,29.8,29.85,29.894039735099337,453,22,13542.0,452.0,99.78,1.85,-1.8,1373826600.0
2013-07-12,31.0,31.35,29.85,31.25,30.805309734513276,452,17,13924.0,301.0,66.59,1.5,0.25,1373567400.0
2013-07-11,28.75,30.55,28.75,30.25,30.212712397734425,1589,57,48008.0,1171.0,73.69,1.8,1.5,1373481000.0
2013-07-10,28.05,29.8,28.05,28.3,28.28643216080402,1194,63,33774.0,1193.0,99.92,1.75,0.25,1373394600.0
2013-07-09,29.7,30.0,28.9,30.0,29.896739130434785,368,8,11002.0,363.0,98.64,1.1,0.3,1373308200.0
2013-07-08,29.5,29.5,29.45,29.5,29.4375,16,5,471.0,16.0,100.0,0.05,0.0,1373221800.0
2013-07-05,29.8,29.8,28.25,28.25,28.75486381322957,257,35,7390.0,250.0,97.28,1.55,-1.55,1372962600.0
2013-07-04,27.9,27.9,27.5,27.9,27.64059900166389,601,27,16612.0,600.0,99.83,0.4,0.0,1372876200.0
2013-07-03,30.0,30.0,27.75,27.9,28.00441919191919,3168,71,88718.0,2301.0,72.63,2.25,-2.1,1372789800.0
2013-07-02,29.75,29.75,28.6,29.25,28.6634460547504,621,22,17800.0,620.0,99.84,1.15,-0.5,1372703400.0
2013-07-01,28.0,30.0,28.0,29.55,28.806896551724137,580,34,16708.0,540.0,93.1,2.0,1.55,1372617000.0
2013-06-28,28.45,28.45,27.05,27.9,27.79011099899092,991,43,27540.0,902.0,91.02,1.4,-0.55,1372357800.0
2013-06-27,27.9,28.0,27.6,27.9,27.897297297297296,370,9,10322.0,370.0,100.0,0.4,0.0,1372271400.0
2013-06-26,30.25,30.25,27.75,29.6,28.153658536585365,410,20,11543.0,203.0,49.51,2.5,-0.65,1372185000.0
2013-06-25,29.7,29.7,27.15,28.35,28.508724832214764,2235,76,63717.0,1960.0,87.7,2.55,-1.35,1372098600.0
2013-06-24,31.7,31.7,29.7,29.9,29.813031161473088,353,11,10524.0,350.0,99.15,2.0,-1.8,1372012200.0
2013-06-21,31.7,31.7,30.0,31.25,31.00892857142857,896,43,27784.0,657.0,73.33,1.7,-0.45,1371753000.0
2013-06-20,30.75,31.55,30.7,30.7,30.754716981132077,53,9,1630.0,51.0,96.23,0.85,-0.05,1371666600.0
2013-06-19,31.7,31.75,30.7,31.1,31.08110992529349,937,62,29123.0,901.0,96.16,1.05,-0.6,1371580200.0
2013-06-18,31.0,32.0,31.0,31.9,31.589768339768337,1036,53,32727.0,902.0,87.07,1.0,0.9,1371493800.0
2013-06-17,31.75,31.75,29.95,31.0,30.945157526254373,2571,32,79560.0,2539.0,98.76,1.8,-0.75,1371407400.0
2013-06-14,30.25,30.95,28.7,29.5,29.83732057416268,209,65,6236.0,127.0,60.77,2.25,-0.75,1371148200.0
2013-06-13,29.25,31.65,29.15,29.95,29.653780798640607,2354,189,69805.0,1193.0,50.68,2.5,0.7,1371061800.0
2013-06-12,31.0,31.0,29.4,29.4,29.515193370165743,724,13,21369.0,689.0,95.17,1.6,-1.6,1370975400.0
2013-06-11,30.0,31.95,28.0,30.15,29.70855774985039,1671,158,49643.0,1354.0,81.03,3.95,0.15,1370889000.0
2013-06-10,31.95,31.95,30.15,30.25,30.19251336898396,187,12,5646.0,146.0,78.07,1.8,-1.7,1370802600.0
2013-06-07,31.0,31.75,29.9,30.0,30.17228103946102,1039,36,31349.0,957.0,92.11,1.85,-1.0,1370543400.0
2013-06-06,30.75,31.35,30.6,30.6,30.835886214442013,457,9,14092.0,270.0,59.08,0.75,-0.15,1370457000.0
2013-06-05,31.5,32.0,30.5,30.85,31.056220095693774,836,28,25963.0,818.0,97.85,1.5,-0.65,1370370600.0
2013-06-04,31.5,31.5,30.7,30.7,31.494023904382473,251,4,7905.0,250.0,99.6,0.8,-0.8,1370284200.0
2013-06-03,31.55,32.0,31.1,31.35,31.570449352627566,1313,34,41452.0,1162.0,88.5,0.9,-0.2,1370197800.0
2013-05-31,34.15,34.15,31.5,32.05,32.26807104502272,2421,271,78121.0,2330.0,96.24,2.65,-2.1,1369938600.0
2013-05-30,33.95,33.95,33.05,33.15,33.45881006864988,874,175,29243.0,814.0,93.14,0.9,-0.8,1369852200.0
2013-05-29,35.0,35.0,33.3,33.7,33.57954545454545,528,92,17730.0,461.0,87.31,1.7,-1.3,1369765800.0
2013-05-28,34.0,34.9,33.7,34.8,34.23099415204678,684,70,23414.0,402.0,58.77,1.2,0.8,1369679400.0
2013-05-27,34.9,34.9,32.0,33.65,33.549789621318375,713,149,23921.0,407.0,57.08,2.9,-1.25,1369593000.0
2013-05-24,34.05,34.65,33.05,34.45,33.593023255813954,430,20,14445.0,399.0,92.79,1.6,0.4,1369333800.0
2013-05-23,35.0,35.0,34.1,34.55,34.510658016682115,1079,50,37237.0,700.0,64.87,0.9,-0.45,1369247400.0
2013-05-22,35.75,35.75,34.7,34.75,34.9873949579832,476,10,16654.0,255.0,53.57,1.05,-1.0,1369161000.0
2013-05-21,34.65,35.5,34.65,35.0,34.930787589498806,838,13,29272.0,738.0,88.07,0.85,0.35,1369074600.0
2013-05-20,36.35,36.35,35.15,35.25,35.32596041909197,859,14,30345.0,609.0,70.9,1.2,-1.1,1368988200.0
2013-05-17,36.2,36.2,34.45,35.55,35.45711636532221,2157,70,76481.0,1286.0,59.62,1.75,-0.65,1368729000.0
2013-05-16,36.0,36.0,35.05,35.3,35.339307048984466,837,17,29579.0,585.0,69.89,0.95,-0.7,1368642600.0
2013-05-15,35.8,36.0,35.5,35.55,35.8358733880422,853,19,30568.0,601.0,70.46,0.5,-0.25,1368556200.0
2013-05-14,35.95,35.95,34.7,35.25,34.70988867059594,1527,6,53002.0,1526.0,99.93,1.25,-0.7,1368469800.0
2013-05-13,34.6,35.5,34.6,35.15,34.85119047619048,504,14,17565.0,471.0,93.45,0.9,0.55,1368383400.0
2013-05-10,35.0,35.95,35.0,35.5,35.527868852459015,1525,21,54180.0,950.0,62.3,0.95,0.5,1368124200.0
2013-05-09,35.8,36.45,35.5,35.5,35.59392789373814,527,10,18758.0,302.0,57.31,0.95,-0.3,1368037800.0
2013-05-08,36.5,36.5,35.1,36.05,36.05579399141631,1631,14,58807.0,1160.0,71.12,1.4,-0.45,1367951400.0
2013-05-07,35.55,37.0,35.55,36.8,36.40994542146756,3298,50,120080.0,2147.0,65.1,1.45,1.25,1367865000.0
2013-05-06,35.65,36.5,35.6,36.35,36.38828967642527,649,25,23616.0,580.0,89.37,0.9,0.7,1367778600.0
2013-05-03,36.4,36.45,35.6,35.65,36.012875536480685,1398,66,50346.0,1153.0,82.47,0.85,-0.75,1367519400.0
2013-05-02,35.1,36.0,35.05,35.95,35.56918687589158,1402,47,49868.0,1019.0,72.68,0.95,0.85,1367433000.0
2013-04-30,34.75,35.15,34.65,34.9,34.73254670599803,1017,30,35323.0,990.0,97.35,0.5,0.15,1367260200.0
2013-04-29,37.3,37.3,34.75,34.95,35.51104902209804,7874,286,279614.0,4994.0,63.42,2.55,-2.35,1367173800.0
2013-04-26,38.95,38.95,38.15,38.4,38.332394366197185,710,11,27216.0,590.0,83.1,0.8,-0.55,1366914600.0
2013-04-25,38.8,39.25,37.5,38.4,38.5290889132821,911,39,35100.0,710.0,77.94,1.75,-0.4,1366828200.0
2013-04-23,36.7,39.0,36.7,37.4,37.95448460508701,747,39,28352.0,692.0,92.64,2.3,0.7,1366655400.0
2013-04-22,39.9,39.9,36.5,36.9,37.37590711175617,2067,117,77256.0,1088.0,52.64,3.4,-3.0,1366569000.0
2013-04-18,38.6,38.6,36.4,36.75,36.59624739402362,1439,144,52662.0,1236.0,85.89,2.2,-1.85,1366223400.0
2013-04-17,37.0,37.0,36.8,36.85,36.93980169971671,1412,26,52159.0,951.0,67.35,0.2,-0.15,1366137000.0
2013-04-16,37.0,37.0,36.6,36.6,36.68333333333333,900,6,33015.0,800.0,88.89,0.4,-0.4,1366050600.0
2013-04-15,38.7,39.4,36.25,36.45,36.82673267326733,1616,319,59512.0,1502.0,92.95,3.15,-2.25,1365964200.0
2013-04-12,36.75,37.75,36.35,36.65,36.63535439795047,2342,181,85800.0,1662.0,70.96,1.4,-0.1,1365705000.0
2013-04-11,37.15,37.25,37.15,37.25,37.14925373134328,201,4,7467.0,200.0,99.5,0.1,0.1,1365618600.0
2013-04-10,37.5,38.0,36.4,37.7,37.18937329700272,734,109,27297.0,640.0,87.19,1.6,0.2,1365532200.0
2013-04-09,37.0,37.65,36.65,37.0,36.90860215053763,186,41,6865.0,163.0,87.63,1.0,0.0,1365445800.0
2013-04-08,38.0,38.25,36.2,37.2,37.131707317073165,615,40,22836.0,600.0,97.56,2.05,-0.8,1365359400.0
2013-04-05,37.25,38.4,37.25,38.2,37.40174129353234,804,13,30071.0,752.0,93.53,1.15,0.95,1365100200.0
2013-04-03,42.3,42.3,38.5,38.55,39.31738800303721,1317,34,51781.0,1258.0,95.52,3.8,-3.75,1364927400.0
2013-04-02,41.5,41.5,39.1,39.65,39.9969512195122,656,38,26238.0,395.0,60.21,2.4,-1.85,1364841000.0
2013-04-01,38.0,40.9,37.55,40.45,39.08044164037855,1268,218,49554.0,731.0,57.65,3.35,2.45,1364754600.0
2013-03-28,37.55,38.95,37.55,37.6,37.71926605504587,545,90,20557.0,492.0,90.28,1.4,0.05,1364409000.0
2013-03-26,37.5,37.9,36.65,37.8,37.00478723404255,3760,91,139138.0,3696.0,98.3,1.25,0.3,1364236200.0
2013-03-25,40.95,40.95,37.0,37.05,37.9010989010989,546,42,20694.0,475.0,87.0,3.95,-3.9,1364149800.0
2013-03-22,40.0,40.0,38.75,39.3,39.21186881832379,1921,95,75326.0,1762.0,91.72,1.25,-0.7,1363890600.0
2013-03-21,42.65,42.7,41.05,41.05,41.226027397260275,730,25,30095.0,577.0,79.04,1.65,-1.6,1363804200.0
2013-03-20,41.5,41.9,41.25,41.35,41.62047333903621,3507,30,145963.0,3468.0,98.89,0.65,-0.15,1363717800.0
2013-03-19,41.55,42.45,41.5,42.1,41.6218487394958,1428,384,59436.0,1126.0,78.85,0.95,0.55,1363631400.0
2013-03-18,41.7,42.5,41.45,42.2,42.00461893764434,433,35,18188.0,245.0,56.58,1.05,0.5,1363545000.0
