Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-08-30,14.5,14.5,13.35,13.35,13.92,50,2,696.0,50,100.0,1.15,-1.15,1188412200.0
2007-08-29,14.7,14.7,14.0,14.0,14.693069306930692,505,2,7420.0,505,100.0,0.7,-0.7,1188325800.0
2007-08-27,14.7,14.7,14.7,14.7,14.697368421052632,152,4,2234.0,152,100.0,0.0,0.0,1188153000.0
2007-08-24,15.45,15.45,15.45,15.45,15.44,25,1,386.0,25,100.0,0.0,0.0,1187893800.0
2007-08-23,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50,100.0,0.0,0.0,1187807400.0
2007-08-22,17.1,17.1,17.1,17.1,17.1,50,1,855.0,50,100.0,0.0,0.0,1187721000.0
2007-08-14,18.0,18.0,17.95,17.95,17.9625,400,4,7185.0,400,100.0,0.05,-0.05,1187029800.0
2007-08-13,18.85,18.85,18.85,18.85,18.85,1000,6,18850.0,1000,100.0,0.0,0.0,1186943400.0
2007-08-10,19.8,19.8,19.8,19.8,19.8,200,1,3960.0,200,100.0,0.0,0.0,1186684200.0
2007-08-08,20.8,20.8,20.8,20.8,20.8,200,1,4160.0,200,100.0,0.0,0.0,1186511400.0
2007-08-07,21.85,21.85,21.85,21.85,21.85,200,3,4370.0,200,100.0,0.0,0.0,1186425000.0
2007-08-06,23.0,23.0,22.95,22.95,22.98,500,5,11490.0,500,100.0,0.05,-0.05,1186338600.0
