Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,36.1,37.8,36.05,37.8,37.38363636363636,1650,11,61683.0,1650.0,100.0,1.75,1.7,1518373800.0
2018-02-09,34.0,36.0,34.0,36.0,35.334259259259255,1080,12,38161.0,905.0,83.8,2.0,2.0,1518114600.0
2018-02-08,33.5,34.7,32.05,34.7,34.38046564452016,1761,13,60544.0,1736.0,98.58,2.65,1.2,1518028200.0
2018-02-07,32.9,33.05,32.9,33.05,32.98181818181818,110,6,3628.0,110.0,100.0,0.15,0.15,1517941800.0
2018-02-06,36.15,36.9,34.35,34.35,35.64568965517241,1160,7,41349.0,1160.0,100.0,2.55,-1.8,1517855400.0
2018-02-05,38.0,38.0,36.15,36.15,36.44216216216216,925,8,33709.0,925.0,100.0,1.85,-1.85,1517769000.0
2018-02-02,38.05,38.05,38.0,38.05,38.04182509505704,789,9,30015.0,789.0,100.0,0.05,0.0,1517509800.0
2018-02-01,39.8,39.8,37.4,39.8,39.68344627299129,1033,15,40993.0,1033.0,100.0,2.4,0.0,1517423400.0
2018-01-31,40.6,40.6,37.1,37.95,38.61182868796737,2942,23,113596.0,2942.0,100.0,3.5,-2.65,1517337000.0
2018-01-30,36.05,38.95,36.05,38.9,38.88936583371659,97845,20,3805130.0,97845.0,100.0,2.9,2.85,1517250600.0
2018-01-29,39.1,39.1,37.1,37.1,37.6636311895276,1757,20,66175.0,1757.0,100.0,2.0,-2.0,1517164200.0
2018-01-25,39.0,39.1,38.95,39.05,39.01153402537486,2601,25,101469.0,2601.0,100.0,0.15,0.05,1516818600.0
2018-01-24,43.55,44.0,40.5,41.0,41.37978339350181,1385,28,57311.0,1385.0,100.0,3.5,-2.55,1516732200.0
2018-01-23,43.1,46.65,42.4,42.5,42.731874731874726,2331,25,99608.0,2331.0,100.0,4.25,-0.6,1516645800.0
2018-01-22,44.5,46.0,44.5,44.5,44.68888888888889,900,12,40220.0,900.0,100.0,1.5,0.0,1516559400.0
2018-01-19,45.0,46.95,43.7,46.75,44.589242053789725,818,20,36474.0,818.0,100.0,3.25,1.75,1516300200.0
2018-01-18,49.0,49.6,45.0,45.0,47.06763787721124,1922,30,90464.0,1922.0,100.0,4.6,-4.0,1516213800.0
2018-01-17,43.8,47.25,43.0,47.25,46.72503888024883,3215,35,150221.0,3215.0,100.0,4.25,3.45,1516127400.0
2018-01-16,47.0,47.0,45.0,45.0,45.01525588276085,21631,19,973725.0,21631.0,100.0,2.0,-2.0,1516041000.0
2018-01-15,48.5,48.5,46.25,47.25,47.55068226120858,1026,25,48787.0,1026.0,100.0,2.25,-1.25,1515954600.0
2018-01-12,47.6,48.55,47.6,48.55,48.36138175376439,1129,26,54600.0,1129.0,100.0,0.95,0.95,1515695400.0
2018-01-11,47.6,52.5,47.6,47.9,49.86770293609672,5790,48,288734.0,5790.0,100.0,4.9,0.3,1515609000.0
2018-01-10,47.0,50.0,47.0,50.0,47.23466257668712,1304,18,61594.0,1304.0,100.0,3.0,3.0,1515522600.0
2018-01-09,48.9,50.0,47.5,48.9,49.24970273483948,1682,21,82838.0,1682.0,100.0,2.5,0.0,1515436200.0
2018-01-08,51.1,51.1,48.5,49.0,49.33468208092486,1730,12,85349.0,1730.0,100.0,2.6,-2.1,1515349800.0
2018-01-05,52.8,52.8,48.05,49.1,48.97438578149503,3826,52,187376.0,3826.0,100.0,4.75,-3.7,1515090600.0
2018-01-04,50.55,50.55,50.55,50.55,50.549968963376784,3222,10,162872.0,3222.0,100.0,0.0,0.0,1515004200.0
2018-01-03,50.55,50.55,46.0,50.55,50.53397227451652,23372,48,1181080.0,23372.0,100.0,4.55,0.0,1514917800.0
2018-01-02,47.9,48.15,44.0,48.15,47.677085799984205,12669,23,604021.0,12669.0,100.0,4.15,0.25,1514831400.0
2018-01-01,45.9,45.9,45.9,45.9,45.9,4040,17,185436.0,4040.0,100.0,0.0,0.0,1514745000.0
2017-12-29,43.75,43.75,43.75,43.75,43.74977497749775,1111,10,48606.0,1111.0,100.0,0.0,0.0,1514485800.0
2017-12-28,43.75,43.75,43.75,43.75,43.749144811858606,877,11,38368.0,877.0,100.0,0.0,0.0,1514399400.0
2017-12-27,43.75,43.75,43.75,43.75,43.74948382656573,1453,16,63568.0,1453.0,100.0,0.0,0.0,1514313000.0
2017-12-26,43.75,43.75,43.75,43.75,43.75,420,10,18375.0,420.0,100.0,0.0,0.0,1514226600.0
2017-12-22,43.75,43.75,41.8,43.75,43.72493093407004,13393,22,585608.0,13393.0,100.0,1.95,0.0,1513881000.0
2017-12-21,43.75,43.75,43.75,43.75,43.74931880108992,1101,15,48168.0,1101.0,100.0,0.0,0.0,1513794600.0
2017-12-20,43.75,43.75,43.75,43.75,43.74992512728362,3339,16,146081.0,3339.0,100.0,0.0,0.0,1513708200.0
2017-12-19,43.7,43.75,43.0,43.75,43.648545176110254,7836,28,342030.0,7836.0,100.0,0.75,0.05,1513621800.0
2017-12-18,42.35,43.75,41.3,43.75,43.70086324398001,11005,34,480928.0,11005.0,100.0,2.45,1.4,1513535400.0
2017-12-15,41.0,42.7,41.0,42.35,41.176298157453935,4776,24,196658.0,4776.0,100.0,1.7,1.35,1513276200.0
2017-12-14,43.3,43.3,39.2,43.0,39.693287435456114,2905,26,115309.0,2905.0,100.0,4.1,-0.3,1513189800.0
2017-12-13,41.05,42.1,41.05,41.25,41.48525469168901,1119,16,46422.0,1119.0,100.0,1.05,0.2,1513103400.0
2017-12-12,43.75,43.75,42.0,42.0,42.084558823529406,1088,13,45788.0,1088.0,100.0,1.75,-1.75,1513017000.0
2017-12-11,43.7,43.75,42.05,43.75,43.720606590114826,16024,38,700579.0,16024.0,100.0,1.7,0.05,1512930600.0
2017-12-08,41.8,42.45,41.8,42.45,42.30106870229008,3275,24,138536.0,3275.0,100.0,0.65,0.65,1512671400.0
2017-12-07,39.0,40.45,39.0,40.45,40.432381843706125,2137,16,86404.0,2137.0,100.0,1.45,1.45,1512585000.0
2017-12-06,38.5,38.55,38.5,38.55,38.52853598014888,403,8,15527.0,403.0,100.0,0.05,0.05,1512498600.0
2017-12-05,38.5,38.5,36.7,36.75,37.85577758470895,1151,12,43572.0,1151.0,100.0,1.8,-1.75,1512412200.0
2017-12-04,38.0,38.5,38.0,38.5,38.47619047619048,105,5,4040.0,105.0,100.0,0.5,0.5,1512325800.0
2017-12-01,39.0,40.4,39.0,39.7,39.03864734299517,1863,16,72729.0,1863.0,100.0,1.4,0.7,1512066600.0
2017-11-30,38.0,40.0,36.4,39.95,39.141690962099126,1715,32,67128.0,1715.0,100.0,3.6,1.95,1511980200.0
2017-11-29,38.3,38.3,35.0,38.3,36.74472361809045,995,19,36561.0,995.0,100.0,3.3,0.0,1511893800.0
2017-11-28,36.0,37.85,36.0,36.5,36.76881720430108,372,11,13678.0,372.0,100.0,1.85,0.5,1511807400.0
2017-11-27,35.5,38.95,35.5,36.05,36.704093567251455,6840,24,251056.0,6840.0,100.0,3.45,0.55,1511721000.0
2017-11-24,37.3,38.0,37.3,37.35,37.34191829484902,2252,20,84094.0,2252.0,100.0,0.7,0.05,1511461800.0
2017-11-23,40.7,40.7,39.25,39.25,39.88789237668161,1338,15,53370.0,1338.0,100.0,1.45,-1.45,1511375400.0
2017-11-22,42.5,42.5,40.7,41.05,41.783022319795094,2733,27,114193.0,2733.0,100.0,1.8,-1.45,1511289000.0
2017-11-21,43.5,43.75,42.65,42.75,43.293604651162795,1376,11,59572.0,1376.0,100.0,1.1,-0.75,1511202600.0
2017-11-20,43.75,43.75,42.1,43.75,43.393883951908,3826,29,166025.0,3826.0,100.0,1.65,0.0,1511116200.0
2017-11-17,43.7,43.75,43.7,43.75,43.74946568511042,4211,17,184229.0,4211.0,100.0,0.05,0.05,1510857000.0
2017-11-16,41.6,43.65,41.6,43.65,43.121485411140576,3770,22,162568.0,3770.0,100.0,2.05,2.05,1510770600.0
2017-11-15,43.75,43.75,41.6,41.6,42.9323737961689,9449,40,405668.0,9449.0,100.0,2.15,-2.15,1510684200.0
2017-11-14,43.0,43.75,43.0,43.75,43.74514469453376,15550,48,680237.0,15550.0,100.0,0.75,0.75,1510597800.0
2017-11-13,42.85,42.85,41.05,42.85,42.81805266148892,10558,28,452073.0,10558.0,100.0,1.8,0.0,1510511400.0
2017-11-10,43.7,43.75,40.55,40.85,42.88729090796864,16201,52,694817.0,16201.0,100.0,3.2,-2.85,1510252200.0
2017-11-09,38.05,42.0,38.05,42.0,41.671713386298904,6671,29,277992.0,6671.0,100.0,3.95,3.95,1510165800.0
2017-11-08,39.0,41.5,39.0,40.0,40.15076048804947,5983,26,240222.0,5983.0,100.0,2.5,1.0,1510079400.0
2017-11-07,38.95,42.25,38.95,40.0,39.99602339181287,12825,27,512949.0,12825.0,100.0,3.3,1.05,1509993000.0
2017-11-06,41.1,43.25,39.15,40.95,43.069659890162825,41516,59,1788080.0,41516.0,100.0,4.1,-0.15,1509906600.0
2017-11-03,37.3,41.2,37.3,41.2,41.07995878660085,41734,81,1714431.0,41734.0,100.0,3.9,3.9,1509647400.0
2017-11-02,35.55,39.25,35.55,39.25,39.095075059257304,34173,55,1335996.0,34173.0,100.0,3.7,3.7,1509561000.0
2017-11-01,34.0,37.4,33.9,37.4,35.4000754147813,13260,41,469405.0,13260.0,100.0,3.5,3.4,1509474600.0
2017-10-31,38.0,38.0,35.65,35.65,36.7942443460572,16714,21,614979.0,16714.0,100.0,2.35,-2.35,1509388200.0
2017-10-30,39.35,39.35,35.65,37.5,37.525417334716586,10603,62,397882.0,10603.0,100.0,3.7,-1.85,1509301800.0
2017-10-27,37.5,37.5,37.5,37.5,37.49997646948092,21249,36,796837.0,21249.0,100.0,0.0,0.0,1509042600.0
2017-10-26,35.75,35.75,35.75,35.75,35.75,9600,25,343200.0,9600.0,100.0,0.0,0.0,1508956200.0
2017-10-25,33.3,34.05,33.3,34.05,34.04250916400615,33828,53,1151590.0,33818.0,99.97,0.75,0.75,1508869800.0
2017-10-24,33.0,33.0,30.15,32.45,31.90394961291169,7621,65,243140.0,7271.0,95.41,2.85,-0.55,1508783400.0
2017-10-23,30.5,31.55,30.5,31.55,31.50606283299651,10886,45,342975.0,10886.0,100.0,1.05,1.05,1508697000.0
2017-10-19,30.0,30.55,28.6,30.05,30.01636455186304,3972,43,119225.0,3922.0,98.74,1.95,0.05,1508351400.0
2017-10-18,28.9,29.5,28.1,29.2,29.0081573197378,6865,33,199141.0,6240.0,90.9,1.4,0.3,1508265000.0
2017-10-17,29.5,29.5,27.8,28.9,28.901116427432218,3135,23,90605.0,2915.0,92.98,1.7,-0.6,1508178600.0
2017-10-16,29.5,29.5,27.75,29.2,29.04155844155844,1925,20,55905.0,1925.0,100.0,1.75,-0.3,1508092200.0
2017-10-13,27.7,30.0,27.0,29.0,28.687551525144272,2426,39,69596.0,2126.0,87.63,3.0,1.3,1507833000.0
2017-10-12,27.0,28.7,25.55,27.95,27.708252740167637,3102,52,85951.0,2907.0,93.71,3.15,0.95,1507746600.0
2017-10-11,26.8,26.8,24.5,26.2,25.76136363636364,4400,46,113350.0,4122.0,93.68,2.3,-0.6,1507660200.0
2017-10-10,24.9,25.25,23.5,24.9,24.55294807861543,3409,44,83701.0,2917.0,85.57,1.75,0.0,1507573800.0
2017-10-09,24.9,24.9,22.5,23.6,23.85151006711409,1192,13,28431.0,751.0,63.0,2.4,-1.3,1507487400.0
2017-10-06,22.8,22.8,22.55,22.65,22.670565302144247,513,10,11630.0,513.0,100.0,0.25,-0.15,1507228200.0
2017-10-05,22.0,22.4,21.75,21.75,22.120535714285715,2688,24,59460.0,2140.0,79.61,0.65,-0.25,1507141800.0
2017-10-04,21.8,21.8,21.15,21.35,21.518082788671023,2295,12,49384.0,1720.0,74.95,0.65,-0.45,1507055400.0
2017-10-03,20.05,21.0,20.05,20.8,20.70165745856353,362,8,7494.0,362.0,100.0,0.95,0.75,1506969000.0
2017-09-29,20.0,20.75,19.45,20.75,20.336235038084876,919,8,18689.0,472.0,51.36,1.3,0.75,1506623400.0
2017-09-28,20.0,21.5,20.0,20.25,21.22905982905983,585,7,12419.0,500.0,85.47,1.5,0.25,1506537000.0
2017-09-27,20.85,20.85,20.85,20.85,20.841121495327105,107,4,2230.0,87.0,81.31,0.0,0.0,1506450600.0
2017-09-26,21.85,22.0,21.05,21.75,21.739766081871345,342,10,7435.0,317.0,92.69,0.95,-0.1,1506364200.0
2017-09-25,22.05,22.8,21.35,21.35,22.41603838245373,1459,13,32705.0,1350.0,92.53,1.45,-0.7,1506277800.0
2017-09-22,22.1,22.45,21.85,22.45,21.866666666666664,435,7,9512.0,405.0,93.1,0.6,0.35,1506018600.0
2017-09-21,22.45,23.0,21.8,23.0,22.28767123287671,146,12,3254.0,88.0,60.27,1.2,0.55,1505932200.0
2017-09-20,21.85,23.0,21.85,22.45,22.05200341005968,1173,19,25867.0,461.0,39.3,1.15,0.6,1505845800.0
2017-09-19,22.5,22.6,21.9,22.2,22.23826846125864,2749,36,61133.0,1926.0,70.06,0.7,-0.3,1505759400.0
2017-09-18,23.0,23.0,22.2,23.0,22.385454545454543,550,11,12312.0,525.0,95.45,0.8,0.0,1505673000.0
2017-09-15,22.5,23.0,22.3,23.0,22.65,100,6,2265.0,100.0,100.0,0.7,0.5,1505413800.0
2017-09-14,22.5,23.85,22.4,22.75,23.06943231441048,2290,23,52829.0,1240.0,54.15,1.45,0.25,1505327400.0
2017-09-13,23.2,23.4,22.2,23.0,22.649459783913564,2499,21,56601.0,1966.0,78.67,1.2,-0.2,1505241000.0
2017-09-12,22.1,23.0,22.1,22.5,22.733664772727273,1408,9,32009.0,1233.0,87.57,0.9,0.4,1505154600.0
2017-09-11,23.4,23.4,22.0,22.3,22.686064318529866,1306,23,29628.0,772.0,59.11,1.4,-1.1,1505068200.0
2017-09-08,22.25,22.3,22.25,22.3,22.282700421940927,237,6,5281.0,237.0,100.0,0.05,0.05,1504809000.0
2017-09-07,23.6,23.6,22.4,22.7,23.08349514563107,1030,11,23776.0,880.0,85.44,1.2,-0.9,1504722600.0
2017-09-06,22.5,23.4,22.5,23.35,22.774545454545454,275,8,6263.0,275.0,100.0,0.9,0.85,1504636200.0
2017-09-05,22.1,22.3,22.1,22.3,22.18,150,3,3327.0,100.0,66.67,0.2,0.2,1504549800.0
2017-09-04,22.5,23.5,21.5,23.25,23.050909090909087,825,11,19017.0,715.0,86.67,2.0,0.75,1504463400.0
2017-09-01,23.75,23.75,22.35,22.5,22.508739650413983,1087,14,24467.0,1020.0,93.84,1.4,-1.25,1504204200.0
2017-08-31,21.75,23.5,21.75,23.5,23.228019323671496,2070,26,48082.0,1000.0,48.31,1.75,1.75,1504117800.0
2017-08-30,23.0,23.6,22.55,22.85,23.07349454717876,2109,11,48662.0,2099.0,99.53,1.05,-0.15,1504031400.0
2017-08-29,23.7,24.0,22.5,23.2,23.12923923006416,1091,13,25234.0,631.0,57.84,1.5,-0.5,1503945000.0
2017-08-28,23.7,23.7,22.0,23.65,23.342503438789542,727,17,16970.0,633.0,87.07,1.7,-0.05,1503858600.0
2017-08-24,24.4,24.4,22.15,22.65,23.574129353233833,3015,28,71076.0,2645.0,87.73,2.25,-1.75,1503513000.0
2017-08-23,22.3,24.4,22.3,23.3,22.686716791979947,798,14,18104.0,602.0,75.44,2.1,1.0,1503426600.0
2017-08-22,22.6,23.75,22.6,23.45,23.015,200,5,4603.0,200.0,100.0,1.15,0.85,1503340200.0
2017-08-21,23.75,23.75,23.75,23.75,23.749866381614112,5613,14,133308.0,5613.0,100.0,0.0,0.0,1503253800.0
2017-08-18,23.2,25.5,23.1,25.0,23.76442307692308,624,20,14829.0,624.0,100.0,2.4,1.8,1502994600.0
2017-08-17,23.5,24.4,23.5,24.3,23.934545454545454,275,6,6582.0,275.0,100.0,0.9,0.8,1502908200.0
2017-08-16,23.4,24.7,23.4,24.4,24.48157894736842,380,11,9303.0,380.0,100.0,1.3,1.0,1502821800.0
2017-08-14,24.5,25.1,24.5,24.6,24.535135135135132,555,7,13617.0,555.0,100.0,0.6,0.1,1502649000.0
2017-08-11,24.0,24.0,24.0,24.0,24.0,809,9,19416.0,809.0,100.0,0.0,0.0,1502389800.0
2017-08-10,24.0,25.9,24.0,25.25,24.463980463980462,819,7,20036.0,819.0,100.0,1.9,1.25,1502303400.0
2017-08-09,24.9,25.0,24.9,25.0,24.994708994708997,2457,12,61412.0,2457.0,100.0,0.1,0.1,1502217000.0
2017-08-08,26.5,26.5,25.25,26.2,26.03470437017995,778,13,20255.0,778.0,100.0,1.25,-0.3,1502130600.0
2017-08-07,24.65,26.0,24.65,26.0,25.52453987730061,326,7,8321.0,326.0,100.0,1.35,1.35,1502044200.0
2017-08-04,24.8,26.0,24.8,25.85,24.97083333333333,1200,6,29965.0,1200.0,100.0,1.2,1.05,1501785000.0
2017-08-03,26.0,26.0,24.8,24.95,25.66925413432332,5926,16,152116.0,5926.0,100.0,1.2,-1.05,1501698600.0
2017-08-02,25.75,26.1,25.75,26.1,25.94659300184162,1086,13,28178.0,1086.0,100.0,0.35,0.35,1501612200.0
2017-08-01,25.0,27.2,25.0,26.95,26.516088591725868,2393,28,63453.0,2393.0,100.0,2.2,1.95,1501525800.0
2017-07-31,26.05,27.0,26.0,26.05,26.068362480127185,1258,16,32794.0,1258.0,100.0,1.0,0.0,1501439400.0
2017-07-28,26.0,27.35,26.0,26.0,26.675340768277568,807,14,21527.0,807.0,100.0,1.35,0.0,1501180200.0
2017-07-27,27.0,27.65,26.0,26.05,26.27102867702416,14611,31,383846.0,14611.0,100.0,1.65,-0.95,1501093800.0
2017-07-26,24.75,27.35,24.75,26.35,27.08121212121212,3300,19,89368.0,3300.0,100.0,2.6,1.6,1501007400.0
2017-07-25,26.5,26.5,26.0,26.05,26.088722274289285,3201,22,83510.0,3201.0,100.0,0.5,-0.45,1500921000.0
2017-07-24,27.9,28.0,26.6,26.65,27.00258120025812,4649,25,125535.0,4649.0,100.0,1.4,-1.25,1500834600.0
2017-07-21,27.0,28.0,27.0,28.0,27.893955461293743,943,11,26304.0,943.0,100.0,1.0,1.0,1500575400.0
2017-07-20,27.0,28.3,26.85,27.95,26.98107852412488,1057,27,28519.0,1057.0,100.0,1.45,0.95,1500489000.0
2017-07-19,26.0,28.35,26.0,28.2,28.0497000856898,1167,24,32734.0,1167.0,100.0,2.35,2.2,1500402600.0
2017-07-18,27.0,27.0,25.8,27.0,26.98722316865417,2348,13,63366.0,2348.0,100.0,1.2,0.0,1500316200.0
2017-07-17,27.1,27.15,27.1,27.15,27.144761904761904,525,8,14251.0,525.0,100.0,0.05,0.05,1500229800.0
2017-07-14,27.05,28.0,27.05,28.0,27.189781021897808,411,11,11175.0,411.0,100.0,0.95,0.95,1499970600.0
2017-07-13,27.0,28.15,27.0,27.0,27.073504273504277,585,16,15838.0,585.0,100.0,1.15,0.0,1499884200.0
2017-07-12,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50.0,100.0,0.0,0.0,1499797800.0
2017-07-11,26.55,28.45,26.55,27.0,27.025380710659896,1576,16,42592.0,1576.0,100.0,1.9,0.45,1499711400.0
2017-07-10,26.0,27.95,26.0,27.8,27.729240282685513,4528,38,125558.0,4528.0,100.0,1.95,1.8,1499625000.0
2017-07-07,26.65,27.0,26.65,26.65,26.835616438356166,803,9,21549.0,803.0,100.0,0.35,0.0,1499365800.0
2017-07-06,27.0,28.0,27.0,28.0,27.11873840445269,539,12,14617.0,539.0,100.0,1.0,1.0,1499279400.0
2017-07-05,26.15,27.05,26.15,27.0,26.723333333333333,300,7,8017.0,300.0,100.0,0.9,0.85,1499193000.0
2017-07-04,24.9,27.4,24.85,27.4,26.488584474885844,1095,29,29005.0,1095.0,100.0,2.55,2.5,1499106600.0
2017-07-03,28.2,28.2,26.1,26.1,26.288590604026844,149,7,3917.0,149.0,100.0,2.1,-2.1,1499020200.0
2017-06-30,27.0,27.05,26.9,26.9,27.010989010989007,182,6,4916.0,182.0,100.0,0.15,-0.1,1498761000.0
2017-06-29,28.4,28.4,26.3,28.0,28.069859154929578,3550,28,99648.0,3550.0,100.0,2.1,-0.4,1498674600.0
2017-06-28,26.5,28.5,26.5,27.05,27.126984126984127,630,10,17090.0,630.0,100.0,2.0,0.55,1498588200.0
2017-06-27,25.2,27.8,25.2,27.8,27.43672316384181,1770,13,48563.0,1770.0,100.0,2.6,2.6,1498501800.0
2017-06-23,26.3,27.0,26.3,26.5,26.52586206896552,580,12,15385.0,580.0,100.0,0.7,0.2,1498156200.0
2017-06-22,28.85,28.85,27.45,27.45,27.56309148264984,2536,21,69900.0,2536.0,100.0,1.4,-1.4,1498069800.0
2017-06-21,28.0,28.9,27.6,28.85,28.391935483870967,620,14,17603.0,620.0,100.0,1.3,0.85,1497983400.0
2017-06-20,27.2,29.55,26.75,29.0,28.077061739522307,2219,27,62303.0,2219.0,100.0,2.8,1.8,1497897000.0
2017-06-19,27.1,28.5,27.1,28.15,28.04406474820144,1112,17,31185.0,1112.0,100.0,1.4,1.05,1497810600.0
2017-06-16,29.0,29.5,28.5,28.5,28.597690941385437,1126,11,32201.0,1126.0,100.0,1.0,-0.5,1497551400.0
2017-06-15,31.5,31.5,29.15,30.0,31.018210862619807,6260,46,194174.0,6260.0,100.0,2.35,-1.5,1497465000.0
2017-06-14,27.75,30.05,27.25,30.0,29.439198748976096,13429,72,395339.0,13429.0,100.0,2.8,2.25,1497378600.0
2017-06-13,30.0,30.0,28.35,28.65,29.406742703790677,11924,60,350646.0,11924.0,100.0,1.65,-1.35,1497292200.0
2017-06-12,27.0,28.9,26.7,28.8,28.72444560396556,19165,68,550504.0,19165.0,100.0,2.2,1.8,1497205800.0
2017-06-09,26.5,27.8,26.5,27.55,27.209935897435894,6240,34,169790.0,6240.0,100.0,1.3,1.05,1496946600.0
2017-06-08,26.55,26.55,26.5,26.5,26.5072,625,6,16567.0,625.0,100.0,0.05,-0.05,1496860200.0
2017-06-07,25.0,27.3,25.0,27.0,26.51543389633081,5151,24,136581.0,5151.0,100.0,2.3,2.0,1496773800.0
2017-06-06,25.25,26.0,25.25,26.0,25.96182336182336,1755,8,45563.0,1755.0,100.0,0.75,0.75,1496687400.0
2017-06-05,26.5,27.9,26.5,26.55,26.506513409961684,1305,14,34591.0,1305.0,100.0,1.4,0.05,1496601000.0
2017-06-02,26.75,28.0,26.75,27.0,26.916129032258063,1550,23,41720.0,1550.0,100.0,1.25,0.25,1496341800.0
2017-06-01,27.5,27.5,27.0,27.15,27.336173508907823,2582,21,70582.0,2582.0,100.0,0.5,-0.35,1496255400.0
2017-05-31,27.1,28.45,27.0,28.1,27.63557894736842,9500,34,262538.0,9500.0,100.0,1.45,1.0,1496169000.0
2017-05-30,27.0,28.5,26.35,27.15,27.510104102878135,3266,31,89848.0,3266.0,100.0,2.15,0.15,1496082600.0
2017-05-29,26.1,28.9,26.0,27.7,27.925499934649064,7651,56,213658.0,6563.0,85.78,2.9,1.6,1495996200.0
2017-05-26,26.25,28.0,26.05,27.05,27.225294748124327,4665,51,127006.0,3187.0,68.32,1.95,0.8,1495737000.0
2017-05-25,24.0,27.1,24.0,26.95,26.59045326915363,2493,27,66290.0,2290.0,91.86,3.1,2.95,1495650600.0
2017-05-24,29.9,29.9,24.6,24.65,26.135464974371487,4097,56,107077.0,2245.0,54.8,5.3,-5.25,1495564200.0
2017-05-23,25.5,27.5,25.5,27.3,26.784535186794088,1151,14,30829.0,1000.0,86.88,2.0,1.8,1495477800.0
2017-05-22,27.0,27.0,26.05,26.15,26.48491379310345,464,12,12289.0,464.0,100.0,0.95,-0.85,1495391400.0
2017-05-19,26.9,27.5,26.6,27.5,27.084933920704845,5675,28,153707.0,5000.0,88.11,0.9,0.6,1495132200.0
2017-05-18,27.1,27.5,26.0,27.25,27.167266559099748,24171,71,656660.0,23000.0,95.16,1.5,0.15,1495045800.0
2017-05-17,26.9,27.3,25.0,27.0,26.23928349058863,20879,97,547850.0,15110.0,72.37,2.3,0.1,1494959400.0
2017-05-16,28.0,28.0,25.3,26.2,26.237659698025553,6888,53,180725.0,4356.0,63.24,2.7,-1.8,1494873000.0
2017-05-15,25.0,25.9,25.0,25.6,25.48991974946173,5109,30,130228.0,4929.0,96.48,0.9,0.6,1494786600.0
2017-05-12,24.55,25.0,24.35,25.0,24.9386586695747,3668,20,91475.0,3230.0,88.06,0.65,0.45,1494527400.0
2017-05-11,25.3,25.5,24.45,25.5,25.415749235474006,6540,34,166219.0,6340.0,96.94,1.05,0.2,1494441000.0
2017-05-10,25.95,26.5,24.5,25.45,25.457951794547945,9501,50,241876.0,9257.0,97.43,2.0,-0.5,1494354600.0
2017-05-09,23.5,24.75,22.65,24.75,23.30021786492375,2295,32,53474.0,2125.0,92.59,2.1,1.25,1494268200.0
2017-05-08,23.35,23.35,22.25,22.8,22.602696078431368,4080,42,92219.0,3415.0,83.7,1.1,-0.55,1494181800.0
2017-05-05,23.55,24.0,22.1,23.3,23.384449244060477,6945,31,162405.0,6865.0,98.85,1.9,-0.25,1493922600.0
2017-05-04,23.0,24.0,23.0,23.7,23.291246684350128,1885,34,43904.0,1090.0,57.82,1.0,0.7,1493836200.0
2017-05-03,23.65,25.5,23.05,23.15,23.36435868331441,881,23,20584.0,556.0,63.11,2.45,-0.5,1493749800.0
2017-05-02,23.6,24.05,23.6,23.95,23.831797919762256,3365,29,80194.0,3310.0,98.37,0.45,0.35,1493663400.0
2017-04-28,23.5,24.0,23.0,23.5,23.216259018124234,5683,50,131938.0,5311.0,93.45,1.0,0.0,1493317800.0
2017-04-27,23.05,24.8,23.0,24.1,23.608114961961117,5915,63,139642.0,4240.0,71.68,1.8,1.05,1493231400.0
2017-04-26,25.25,25.5,24.1,24.3,24.837817355058732,7917,52,196641.0,6427.0,81.18,1.4,-0.95,1493145000.0
2017-04-25,21.1,24.45,21.0,24.45,24.008790091169956,27531,135,660986.0,22863.0,83.04,3.45,3.35,1493058600.0
2017-04-24,23.0,23.0,21.25,22.25,22.002721617418352,2572,32,56591.0,2462.0,95.72,1.75,-0.75,1492972200.0
2017-04-21,20.85,22.0,20.55,21.5,21.188624100719423,4448,33,94247.0,4140.0,93.08,1.45,0.65,1492713000.0
2017-04-20,20.0,20.5,20.0,20.05,20.478247062559543,3149,10,64486.0,3024.0,96.03,0.5,0.05,1492626600.0
2017-04-19,19.55,20.4,19.55,20.0,19.972957746478876,1775,16,35452.0,1354.0,76.28,0.85,0.45,1492540200.0
2017-04-18,19.6,20.25,19.55,20.25,20.109761793554412,2141,15,43055.0,2039.0,95.24,0.7,0.65,1492453800.0
2017-04-17,20.95,21.0,19.75,19.75,20.369090909090907,4950,23,100827.0,4600.0,92.93,1.25,-1.2,1492367400.0
2017-04-13,19.75,20.55,19.6,20.3,19.84726648688404,4079,27,80957.0,3679.0,90.19,0.95,0.55,1492021800.0
2017-04-12,20.0,20.9,20.0,20.8,20.64982456140351,1425,9,29426.0,1250.0,87.72,0.9,0.8,1491935400.0
2017-04-11,21.0,21.0,20.0,20.2,20.24188911704312,2435,18,49289.0,2334.0,95.85,1.0,-0.8,1491849000.0
2017-04-10,21.0,21.5,20.55,20.9,21.050493096646942,7605,17,160089.0,7515.0,98.82,0.95,-0.1,1491762600.0
2017-04-07,20.55,21.2,20.2,21.2,20.60759493670886,948,16,19536.0,723.0,76.27,1.0,0.65,1491503400.0
2017-04-06,20.0,21.0,20.0,20.55,20.98438003220612,6210,28,130313.0,6085.0,97.99,1.0,0.55,1491417000.0
2017-04-05,19.5,20.0,19.5,20.0,19.83358547655068,661,9,13110.0,586.0,88.65,0.5,0.5,1491330600.0
