Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,7.38,7.38,7.38,7.38,7.38,400,2,2952.0,400,100.0,0.0,0.0,1452450600.0
2016-01-07,6.4,7.03,6.4,7.03,6.58,700,3,4606.0,700,100.0,0.63,0.63,1452105000.0
2016-01-05,7.2,7.2,6.7,6.7,6.866220735785952,299,2,2053.0,299,100.0,0.5,-0.5,1451932200.0
2016-01-04,6.86,6.86,6.54,6.86,6.858064516129032,310,4,2126.0,310,100.0,0.32,0.0,1451845800.0
2016-01-01,6.2,6.54,6.2,6.54,6.534432870370369,3456,9,22583.0,3456,100.0,0.34,0.34,1451586600.0
2015-12-29,6.1,6.4,6.1,6.23,6.222222222222222,144,5,896.0,144,100.0,0.3,0.13,1451327400.0
2015-12-24,6.19,6.19,6.19,6.19,6.188841201716738,699,2,4326.0,699,100.0,0.0,0.0,1450895400.0
2015-12-16,6.19,6.51,6.19,6.51,6.247311827956989,558,4,3486.0,558,100.0,0.32,0.32,1450204200.0
2015-11-27,6.51,6.51,6.51,6.51,6.0,1,1,6.0,1,100.0,0.0,0.0,1448562600.0
2015-10-28,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1445970600.0
2015-10-19,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200,100.0,0.0,0.0,1445193000.0
2015-10-14,6.81,6.81,6.81,6.81,6.81,1300,5,8853.0,1300,100.0,0.0,0.0,1444761000.0
2015-10-13,6.49,6.49,6.49,6.49,6.48,50,1,324.0,50,100.0,0.0,0.0,1444674600.0
2015-09-29,6.19,6.19,6.19,6.19,6.185483870967742,124,2,767.0,124,100.0,0.0,0.0,1443465000.0
2015-09-28,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1443378600.0
2015-09-18,6.82,6.82,6.82,6.82,6.819467554076539,1202,5,8197.0,1202,100.0,0.0,0.0,1442514600.0
2015-09-03,7.17,7.17,7.17,7.17,7.17,1000,1,7170.0,1000,100.0,0.0,0.0,1441218600.0
2015-09-02,7.18,7.18,7.18,7.18,7.1,10,1,71.0,10,100.0,0.0,0.0,1441132200.0
2015-09-01,6.84,6.84,6.84,6.84,6.84,50,1,342.0,50,100.0,0.0,0.0,1441045800.0
2015-08-27,6.52,6.52,6.52,6.52,6.5,10,1,65.0,10,100.0,0.0,0.0,1440613800.0
2015-08-26,6.21,6.21,6.21,6.21,6.2049180327868845,122,3,757.0,122,100.0,0.0,0.0,1440527400.0
2015-08-24,5.92,5.92,5.92,5.92,5.92,1500,5,8880.0,1500,100.0,0.0,0.0,1440354600.0
2015-08-21,5.64,5.64,5.64,5.64,5.64,75,3,423.0,75,100.0,0.0,0.0,1440095400.0
2015-08-20,5.38,5.38,5.38,5.38,5.379310344827585,174,1,936.0,174,100.0,0.0,0.0,1440009000.0
2015-08-19,5.13,5.13,5.13,5.13,5.126984126984127,126,1,646.0,126,100.0,0.0,0.0,1439922600.0
2015-08-18,4.89,4.89,4.89,4.89,4.878378378378377,74,2,361.0,74,100.0,0.0,0.0,1439836200.0
2015-08-14,4.66,4.66,4.66,4.66,4.653333333333332,75,1,349.0,75,100.0,0.0,0.0,1439490600.0
2015-08-10,4.44,4.44,4.44,4.44,4.44,25,1,111.0,25,100.0,0.0,0.0,1439145000.0
2015-08-07,4.23,4.23,4.23,4.23,4.2,25,1,105.0,25,100.0,0.0,0.0,1438885800.0
2015-08-04,4.03,4.03,4.03,4.03,4.03,400,1,1612.0,400,100.0,0.0,0.0,1438626600.0
2015-08-03,3.84,3.84,3.84,3.84,3.84,200,1,768.0,200,100.0,0.0,0.0,1438540200.0
2015-07-31,3.66,3.66,3.66,3.66,3.6599899849774657,3994,2,14618.0,3994,100.0,0.0,0.0,1438281000.0
2015-07-30,3.49,3.49,3.49,3.49,3.49,1000,1,3490.0,1000,100.0,0.0,0.0,1438194600.0
2015-07-24,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1437676200.0
2015-07-08,3.5,3.5,3.18,3.18,3.426153846153846,1300,3,4454.0,1300,100.0,0.32,-0.32,1436293800.0
2015-07-02,3.34,3.34,3.34,3.34,3.3396226415094334,159,1,531.0,159,100.0,0.0,0.0,1435775400.0
2015-06-25,3.48,3.48,3.48,3.48,3.48,300,1,1044.0,300,100.0,0.0,0.0,1435170600.0
2015-06-24,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200,100.0,0.0,0.0,1435084200.0
2015-06-12,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200,100.0,0.0,0.0,1434047400.0
2015-06-03,4.05,4.05,4.05,4.05,4.045454545454546,44,1,178.0,44,100.0,0.0,0.0,1433269800.0
2015-04-24,4.1,4.1,4.1,4.1,4.1,10,2,41.0,10,100.0,0.0,0.0,1429813800.0
2015-02-25,4.29,4.29,4.29,4.29,4.29,200,2,858.0,200,100.0,0.0,0.0,1424802600.0
2015-02-23,4.09,4.09,4.09,4.09,4.08,50,2,204.0,50,100.0,0.0,0.0,1424629800.0
2015-02-18,4.31,4.31,4.3,4.3,4.301428571428572,700,4,3011.0,700,100.0,0.01,-0.01,1424197800.0
2015-02-03,4.11,4.11,4.11,4.11,4.106918238993711,159,2,653.0,159,100.0,0.0,0.0,1422901800.0
2015-01-09,3.92,3.92,3.92,3.92,3.92,2000,3,7840.0,2000,100.0,0.0,0.0,1420741800.0
2015-01-06,3.74,3.74,3.74,3.74,3.7377049180327866,427,4,1596.0,427,100.0,0.0,0.0,1420482600.0
2014-12-31,3.57,3.57,3.57,3.57,3.57,1000,2,3570.0,1000,100.0,0.0,0.0,1419964200.0
2014-12-12,3.4,3.4,3.4,3.4,3.4,100,2,340.0,100,100.0,0.0,0.0,1418322600.0
2014-10-16,3.6,3.74,3.4,3.4,3.642696629213483,445,6,1621.0,445,100.0,0.34,-0.2,1413397800.0
2014-09-17,3.57,3.57,3.57,3.57,3.569230769230769,130,2,464.0,130,100.0,0.0,0.0,1410892200.0
2014-09-03,3.57,3.57,3.57,3.57,3.5,10,2,35.0,10,100.0,0.0,0.0,1409682600.0
2014-08-26,3.75,3.75,3.75,3.75,3.75,200,4,750.0,200,100.0,0.0,0.0,1408991400.0
2014-07-17,3.73,3.73,3.73,3.73,3.73,500,2,1865.0,500,100.0,0.0,0.0,1405535400.0
2014-07-09,3.92,3.92,3.92,3.92,3.9157894736842103,95,2,372.0,95,100.0,0.0,0.0,1404844200.0
2014-07-07,3.93,3.93,3.93,3.93,3.93,2000,2,7860.0,2000,100.0,0.0,0.0,1404671400.0
2014-06-10,3.93,3.93,3.93,3.93,3.93,500,2,1965.0,500,100.0,0.0,0.0,1402338600.0
2014-05-09,3.75,3.75,3.75,3.75,3.75,100,2,375.0,100,100.0,0.0,0.0,1399573800.0
2014-05-08,3.75,3.75,3.75,3.75,3.7411764705882353,85,4,318.0,85,100.0,0.0,0.0,1399487400.0
2014-04-30,3.61,3.61,3.61,3.61,3.0,1,2,3.0,1,100.0,0.0,0.0,1398796200.0
2014-04-29,3.8,3.8,3.8,3.8,3.0,1,2,3.0,1,100.0,0.0,0.0,1398709800.0
2014-04-02,4.0,4.0,4.0,4.0,4.0,48,1,192.0,48,100.0,0.0,0.0,1396377000.0
2014-03-03,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1393785000.0
2014-02-28,4.28,4.28,4.28,4.28,4.279535864978903,948,3,4057.0,948,100.0,0.0,0.0,1393525800.0
2014-02-05,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1391538600.0
2013-12-27,4.65,4.65,4.42,4.42,4.42,100,2,442.0,100,100.0,0.23,-0.23,1388082600.0
2013-12-13,4.65,4.65,4.65,4.65,4.65,1000,4,4650.0,1000,100.0,0.0,0.0,1386873000.0
2013-12-02,4.76,4.76,4.76,4.76,4.76,1500,1,7140.0,1500,100.0,0.0,0.0,1385922600.0
2013-11-29,4.59,5.0,4.54,5.0,4.625797503467407,3605,10,16676.0,3605,100.0,0.46,0.41,1385663400.0
2013-11-28,4.77,4.77,4.77,4.77,4.764705882352941,85,4,405.0,85,100.0,0.0,0.0,1385577000.0
2013-11-21,4.77,4.77,4.77,4.77,4.7,10,1,47.0,10,100.0,0.0,0.0,1384972200.0
2013-11-08,4.55,4.55,4.55,4.55,4.545454545454546,66,1,300.0,66,100.0,0.0,0.0,1383849000.0
2013-11-06,4.34,4.34,4.34,4.34,4.3375,160,1,694.0,160,100.0,0.0,0.0,1383676200.0
2013-11-05,4.14,4.14,4.14,4.14,4.14,100,1,414.0,100,100.0,0.0,0.0,1383589800.0
2013-11-03,4.35,4.35,4.35,4.35,4.3,10,1,43.0,10,100.0,0.0,0.0,1383417000.0
2013-11-01,4.15,4.15,4.15,4.15,4.148,250,2,1037.0,250,100.0,0.0,0.0,1383244200.0
2013-10-31,3.96,3.96,3.96,3.96,3.96,50,1,198.0,50,100.0,0.0,0.0,1383157800.0
2013-10-18,3.78,3.78,3.78,3.78,3.78,100,2,378.0,100,100.0,0.0,0.0,1382034600.0
2013-10-04,3.6,3.6,3.6,3.6,3.6,1500,2,5400.0,1500,100.0,0.0,0.0,1380825000.0
2013-10-01,3.78,3.78,3.78,3.78,3.78,200,1,756.0,200,100.0,0.0,0.0,1380565800.0
2013-09-20,3.6,3.6,3.6,3.6,3.6,1000,1,3600.0,1000,100.0,0.0,0.0,1379615400.0
2013-08-14,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000,100.0,0.0,0.0,1376418600.0
2013-07-29,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1375036200.0
2013-07-24,3.67,3.67,3.67,3.67,3.67,5000,1,18350.0,5000,100.0,0.0,0.0,1374604200.0
2013-05-29,3.67,3.67,3.67,3.67,3.669833729216152,421,1,1545.0,421,100.0,0.0,0.0,1369765800.0
2013-05-16,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1368642600.0
2013-05-02,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500,100.0,0.0,0.0,1367433000.0
2013-04-05,3.52,3.52,3.52,3.52,3.4,5,1,17.0,5,100.0,0.0,0.0,1365100200.0
2013-04-04,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300,100.0,0.0,0.0,1365013800.0
2013-04-02,3.53,3.53,3.3,3.53,3.524557956777996,509,8,1794.0,509,100.0,0.23,0.0,1364841000.0
2013-03-28,3.69,3.69,3.35,3.37,3.419354838709677,31,5,106.0,31,100.0,0.34,-0.32,1364409000.0
2013-03-21,3.52,3.52,3.52,3.52,3.4,5,1,17.0,5,100.0,0.0,0.0,1363804200.0
2013-03-20,3.56,3.58,3.56,3.58,3.57,1000,2,3570.0,1000,100.0,0.02,0.02,1363717800.0
2013-03-19,3.49,3.49,3.4,3.41,3.333333333333333,12,2,40.0,12,100.0,0.09,-0.08,1363631400.0
2013-03-18,3.55,3.55,3.52,3.52,3.4,5,2,17.0,5,100.0,0.03,-0.03,1363545000.0
2013-03-14,3.54,3.54,3.22,3.54,3.532710280373832,535,11,1890.0,535,100.0,0.32,0.0,1363199400.0
2013-03-13,3.38,3.38,3.06,3.38,3.2044444444444444,3600,7,11536.0,3500,97.22,0.32,0.0,1363113000.0
2013-03-11,3.22,3.22,3.22,3.22,3.219298245614035,912,1,2936.0,912,100.0,0.0,0.0,1362940200.0
2013-03-06,3.07,3.07,3.07,3.07,3.07,2000,4,6140.0,2000,100.0,0.0,0.0,1362508200.0
2013-03-05,2.93,2.93,2.93,2.93,2.8,5,1,14.0,5,100.0,0.0,0.0,1362421800.0
2013-03-04,2.8,3.08,2.8,3.08,3.079800142755175,7005,8,21574.0,7000,99.93,0.28,0.28,1362335400.0
2013-03-01,2.94,2.94,2.94,2.94,2.5,2,1,5.0,2,100.0,0.0,0.0,1362076200.0
2013-02-25,3.09,3.09,3.09,3.09,3.0,2,1,6.0,2,100.0,0.0,0.0,1361730600.0
2013-02-21,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5,100.0,0.0,0.0,1361385000.0
2013-02-20,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5,100.0,0.0,0.0,1361298600.0
2013-02-19,3.35,3.69,3.35,3.59,3.555555555555556,45,6,160.0,40,88.89,0.34,0.24,1361212200.0
2013-02-18,3.52,3.52,3.52,3.52,3.4,5,1,17.0,5,100.0,0.0,0.0,1361125800.0
2013-02-15,3.87,3.87,3.7,3.7,3.8333333333333326,12,2,46.0,12,100.0,0.17,-0.17,1360866600.0
2013-02-14,3.86,3.86,3.86,3.86,3.8,5,1,19.0,5,100.0,0.0,0.0,1360780200.0
2013-02-13,3.68,4.06,3.68,4.06,3.85,20,2,77.0,10,50.0,0.38,0.38,1360693800.0
2013-02-12,3.51,3.87,3.51,3.87,3.6666666666666665,12,2,44.0,12,100.0,0.36,0.36,1360607400.0
2013-02-11,3.69,3.69,3.69,3.69,3.69,700,2,2583.0,700,100.0,0.0,0.0,1360521000.0
2013-02-08,3.69,3.69,3.36,3.52,3.525,400,2,1410.0,400,100.0,0.33,-0.17,1360261800.0
2013-02-04,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10,100.0,0.0,0.0,1359916200.0
2013-02-01,3.4,3.4,3.36,3.36,3.3,10,2,33.0,10,100.0,0.04,-0.04,1359657000.0
2013-01-31,3.35,3.62,3.28,3.53,3.5,80,5,280.0,70,87.5,0.34,0.18,1359570600.0
2013-01-30,3.75,3.75,3.45,3.45,3.6,10,2,36.0,10,100.0,0.3,-0.3,1359484200.0
2013-01-29,3.93,3.93,3.58,3.58,3.7,10,2,37.0,10,100.0,0.35,-0.35,1359397800.0
2013-01-24,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1358965800.0
2013-01-23,3.9,3.9,3.9,3.9,3.9,10,1,39.0,10,100.0,0.0,0.0,1358879400.0
2013-01-22,4.07,4.07,4.07,4.07,4.066265060240964,166,2,675.0,166,100.0,0.0,0.0,1358793000.0
2013-01-15,3.88,3.88,3.88,3.88,3.8,5,1,19.0,5,100.0,0.0,0.0,1358188200.0
2013-01-11,4.07,4.07,4.07,4.07,4.0,5,1,20.0,5,100.0,0.0,0.0,1357842600.0
2013-01-10,4.32,4.66,4.22,4.24,4.2439024390243905,205,4,870.0,205,100.0,0.44,-0.08,1357756200.0
2013-01-09,4.44,4.44,4.44,4.44,4.4,5,1,22.0,5,100.0,0.0,0.0,1357669800.0
2013-01-08,4.62,4.62,4.61,4.61,4.614634146341464,205,3,946.0,205,100.0,0.01,-0.01,1357583400.0
2013-01-07,5.29,5.29,4.81,4.85,4.8,10,2,48.0,10,100.0,0.48,-0.44,1357497000.0
2013-01-02,5.01,5.52,5.01,5.04,5.0,25,4,125.0,25,100.0,0.51,0.03,1357065000.0
2013-01-01,4.77,5.26,4.77,5.26,4.86810551558753,1251,8,6090.0,1000,79.94,0.49,0.49,1356978600.0
2012-12-31,5.48,5.48,4.96,5.01,5.0,10,3,50.0,10,100.0,0.52,-0.47,1356892200.0
2012-12-28,5.46,5.46,5.0,5.22,5.192307692307692,26,6,135.0,25,96.15,0.46,-0.24,1356633000.0
2012-12-26,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5,100.0,0.0,0.0,1356460200.0
2012-12-21,5.18,5.65,5.18,5.35,5.413223140495868,605,4,3275.0,305,50.41,0.47,0.17,1356028200.0
2012-12-20,5.28,5.82,5.28,5.4,5.3,10,3,53.0,10,100.0,0.54,0.12,1355941800.0
2012-12-18,5.55,5.55,5.55,5.55,5.547244094488189,254,4,1409.0,254,100.0,0.0,0.0,1355769000.0
2012-12-17,5.81,5.81,5.28,5.29,5.2807692307692315,260,3,1373.0,200,76.92,0.53,-0.52,1355682600.0
2012-12-14,5.54,5.54,5.54,5.54,5.538461538461537,416,3,2304.0,416,100.0,0.0,0.0,1355423400.0
2012-12-13,5.28,5.28,4.78,5.28,5.0263550472401795,2011,6,10108.0,1011,50.27,0.5,0.0,1355337000.0
2012-12-12,5.08,5.08,4.61,5.03,5.035714285714286,56,4,282.0,56,100.0,0.47,-0.05,1355250600.0
2012-12-10,4.85,4.85,4.84,4.84,4.842,500,2,2421.0,500,100.0,0.01,-0.01,1355077800.0
2012-12-06,5.34,5.34,4.84,4.84,5.092079207920792,1010,3,5143.0,510,50.5,0.5,-0.5,1354732200.0
2012-11-22,5.09,5.09,5.09,5.09,5.089974293059125,389,4,1980.0,389,100.0,0.0,0.0,1353522600.0
2012-11-21,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1353436200.0
2012-11-16,4.9,5.3,4.9,5.1,4.909090909090909,44,3,216.0,43,97.73,0.4,0.2,1353004200.0
2012-11-09,5.05,5.05,5.05,5.05,5.0,5,1,25.0,5,100.0,0.0,0.0,1352399400.0
2012-10-31,5.21,5.21,5.21,5.21,5.206666666666666,150,1,781.0,150,100.0,0.0,0.0,1351621800.0
2012-10-30,4.98,4.98,4.53,4.97,4.978021978021977,455,6,2265.0,455,100.0,0.45,-0.01,1351535400.0
2012-10-23,5.12,5.12,4.75,4.75,5.107317073170732,205,2,1047.0,205,100.0,0.37,-0.37,1350930600.0
2012-10-18,5.02,5.02,4.61,4.88,4.941860465116279,86,5,425.0,76,88.37,0.41,-0.14,1350498600.0
2012-10-17,4.79,4.79,4.79,4.79,4.78,50,2,239.0,50,100.0,0.0,0.0,1350412200.0
2012-10-15,4.57,4.57,4.57,4.57,4.57,500,1,2285.0,500,100.0,0.0,0.0,1350239400.0
2012-10-08,4.05,4.36,4.05,4.36,4.049916805324459,601,3,2434.0,600,99.83,0.31,0.31,1349634600.0
2012-09-28,4.16,4.16,4.16,4.16,4.153846153846153,104,1,432.0,104,100.0,0.0,0.0,1348770600.0
2012-09-26,4.14,4.14,4.14,4.14,4.0,2,1,8.0,2,100.0,0.0,0.0,1348597800.0
2012-09-20,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1348079400.0
2012-09-14,4.3,4.3,4.15,4.15,4.2,300,2,1260.0,300,100.0,0.15,-0.15,1347561000.0
2012-09-13,4.3,4.3,4.3,4.3,4.2727272727272725,11,2,47.0,11,100.0,0.0,0.0,1347474600.0
2012-09-12,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100,100.0,0.0,0.0,1347388200.0
2012-09-11,4.91,4.91,4.45,4.46,4.655629139072848,4530,24,21090.0,3140,69.32,0.46,-0.45,1347301800.0
2012-09-07,4.68,4.68,4.68,4.68,4.0,1,1,4.0,0,0.0,0.0,0.0,1346956200.0
2012-08-30,4.87,4.87,4.45,4.46,4.44,25,2,111.0,25,100.0,0.42,-0.41,1346265000.0
2012-08-22,4.64,4.64,4.64,4.64,4.639360639360639,1001,4,4644.0,1000,99.9,0.0,0.0,1345573800.0
2012-08-16,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10,100.0,0.0,0.0,1345055400.0
2012-08-01,4.42,4.42,4.0,4.21,4.142857142857143,14,2,58.0,7,50.0,0.42,-0.21,1343759400.0
2012-07-27,4.21,4.21,4.21,4.21,4.2,5,1,21.0,5,100.0,0.0,0.0,1343327400.0
2012-07-25,4.8,4.8,4.36,4.43,4.333333333333333,6,2,26.0,6,100.0,0.44,-0.37,1343154600.0
2012-07-23,4.81,4.81,4.41,4.58,4.588469184890656,1006,3,4616.0,1006,100.0,0.4,-0.23,1342981800.0
2012-07-20,4.59,4.59,4.59,4.59,4.4,5,1,22.0,5,100.0,0.0,0.0,1342722600.0
2012-07-19,5.11,5.11,4.66,4.83,4.7727272727272725,22,7,105.0,19,86.36,0.45,-0.28,1342636200.0
2012-07-18,4.6,4.99,4.54,4.87,4.588445850328809,12013,12,55121.0,7011,58.36,0.45,0.27,1342549800.0
2012-07-16,5.0,5.0,4.76,4.76,4.761904761904762,21,3,100.0,20,95.24,0.24,-0.24,1342377000.0
2012-07-12,4.77,4.77,4.77,4.77,4.77,1300,2,6201.0,1300,100.0,0.0,0.0,1342031400.0
2012-07-09,4.55,4.55,4.55,4.55,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1341772200.0
2012-07-06,4.78,4.78,4.78,4.78,4.5,2,1,9.0,2,100.0,0.0,0.0,1341513000.0
2012-07-05,4.56,4.56,4.56,4.56,4.56,1000,1,4560.0,1000,100.0,0.0,0.0,1341426600.0
2012-06-26,4.78,4.78,4.35,4.35,4.363636363636364,11,2,48.0,10,90.91,0.43,-0.43,1340649000.0
2012-06-25,4.56,4.56,4.56,4.56,4.0,1,1,4.0,0,0.0,0.0,0.0,1340562600.0
2012-06-22,4.41,4.41,4.1,4.35,4.354838709677419,31,3,135.0,30,96.77,0.31,-0.06,1340303400.0
2012-06-21,4.2,4.2,4.2,4.2,4.0,1,1,4.0,0,0.0,0.0,0.0,1340217000.0
2012-06-20,4.0,4.0,4.0,4.0,4.0,24,1,96.0,24,100.0,0.0,0.0,1340130600.0
2012-06-15,4.25,4.25,4.05,4.05,4.051724137931034,116,2,470.0,115,99.14,0.2,-0.2,1339698600.0
2012-06-14,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500,100.0,0.0,0.0,1339612200.0
2012-06-05,4.02,4.02,3.86,3.86,3.8333333333333326,6,2,23.0,5,83.33,0.16,-0.16,1338834600.0
2012-06-04,3.83,3.83,3.83,3.83,3.8,5,2,19.0,5,100.0,0.0,0.0,1338748200.0
2012-06-01,3.65,3.65,3.65,3.65,3.6,5,1,18.0,5,100.0,0.0,0.0,1338489000.0
2012-05-31,3.75,3.81,3.75,3.81,3.75,12,3,45.0,12,100.0,0.06,0.06,1338402600.0
2012-05-30,3.94,3.94,3.58,3.94,3.636363636363636,11,5,40.0,8,72.73,0.36,0.0,1338316200.0
2012-05-29,3.8,3.8,3.44,3.76,3.754385964912281,57,6,214.0,56,98.25,0.36,-0.04,1338229800.0
2012-05-28,3.99,3.99,3.62,3.62,3.5,2,2,7.0,1,50.0,0.37,-0.37,1338143400.0
2012-05-25,4.17,4.17,3.8,3.8,3.8125,16,4,61.0,15,93.75,0.37,-0.37,1337884200.0
2012-05-24,4.18,4.18,3.98,3.98,3.9375,16,3,63.0,15,93.75,0.2,-0.2,1337797800.0
2012-05-23,3.97,4.37,3.97,3.99,4.0,5,3,20.0,0,0.0,0.4,0.02,1337711400.0
2012-05-22,4.17,4.17,4.17,4.17,4.0,1,1,4.0,0,0.0,0.0,0.0,1337625000.0
2012-05-21,4.32,4.32,3.95,3.98,4.0,12,4,48.0,10,83.33,0.37,-0.34,1337538600.0
2012-05-18,4.38,4.38,4.12,4.12,4.0,6,2,24.0,5,83.33,0.26,-0.26,1337279400.0
2012-05-17,4.18,4.18,4.18,4.18,4.0,1,1,4.0,0,0.0,0.0,0.0,1337193000.0
2012-05-16,4.28,4.28,3.91,3.99,4.0,41,10,164.0,31,75.61,0.37,-0.29,1337106600.0
2012-05-15,4.28,4.28,4.08,4.08,4.0588235294117645,17,6,69.0,15,88.24,0.2,-0.2,1337020200.0
2012-05-14,4.48,4.48,4.08,4.08,4.113235294117647,680,6,2797.0,680,100.0,0.4,-0.4,1336933800.0
2012-05-10,4.68,4.68,4.24,4.27,4.295255930087391,1602,8,6881.0,1600,99.88,0.44,-0.41,1336588200.0
2012-05-09,4.46,4.46,4.46,4.46,4.0,1,1,4.0,0,0.0,0.0,0.0,1336501800.0
2012-05-07,4.24,4.25,4.24,4.25,4.24,50,4,212.0,50,100.0,0.01,0.01,1336329000.0
2012-05-04,4.28,4.29,4.05,4.05,4.270833333333333,48,6,205.0,48,100.0,0.24,-0.23,1336069800.0
2012-05-03,4.09,4.09,4.09,4.09,4.09,3000,1,12270.0,3000,100.0,0.0,0.0,1335983400.0
2012-05-02,3.9,3.9,3.9,3.9,3.9,610,1,2379.0,610,100.0,0.0,0.0,1335897000.0
2012-04-30,3.72,3.72,3.72,3.72,3.72,500,1,1860.0,500,100.0,0.0,0.0,1335724200.0
2012-04-27,3.55,3.55,3.55,3.55,3.5,2,1,7.0,2,100.0,0.0,0.0,1335465000.0
2012-04-23,3.74,3.74,3.55,3.64,3.6666666666666665,6,3,22.0,2,33.33,0.19,-0.1,1335119400.0
2012-04-20,3.35,3.57,3.35,3.57,3.5677290836653386,502,2,1791.0,502,100.0,0.22,0.22,1334860200.0
2012-04-19,3.4,3.4,3.4,3.4,3.0,2,1,6.0,2,100.0,0.0,0.0,1334773800.0
2012-04-18,3.55,3.55,3.55,3.55,3.5,2,1,7.0,2,100.0,0.0,0.0,1334687400.0
2012-04-17,3.62,3.62,3.62,3.62,3.5,2,1,7.0,2,100.0,0.0,0.0,1334601000.0
2012-04-16,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2,100.0,0.0,0.0,1334514600.0
2012-04-13,3.63,3.99,3.63,3.99,3.75,4,2,15.0,2,50.0,0.36,0.36,1334255400.0
2012-04-11,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2,100.0,0.0,0.0,1334082600.0
2012-04-10,3.62,3.99,3.62,3.99,3.733333333333333,15,3,56.0,10,66.67,0.37,0.37,1333996200.0
2012-04-09,3.72,3.8,3.72,3.8,3.75,4,2,15.0,2,50.0,0.08,0.08,1333909800.0
2012-04-04,3.62,3.73,3.62,3.73,3.723809523809524,105,2,391.0,105,100.0,0.11,0.11,1333477800.0
2012-04-03,3.86,3.86,3.8,3.8,3.7777777777777777,9,2,34.0,9,100.0,0.06,-0.06,1333391400.0
2012-03-28,3.68,3.68,3.68,3.68,3.68,50,1,184.0,50,100.0,0.0,0.0,1332873000.0
2012-03-26,3.51,3.51,3.51,3.51,3.51,2000,1,7020.0,2000,100.0,0.0,0.0,1332700200.0
2012-03-23,3.37,3.47,3.35,3.35,3.361764705882353,1700,5,5715.0,1700,100.0,0.12,-0.02,1332441000.0
2012-03-21,3.42,3.42,3.42,3.42,3.4,20,1,68.0,20,100.0,0.0,0.0,1332268200.0
2012-03-19,3.59,3.59,3.59,3.59,3.5666666666666664,30,1,107.0,30,100.0,0.0,0.0,1332095400.0
2012-03-13,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5,100.0,0.0,0.0,1331577000.0
2012-03-07,3.57,3.57,3.57,3.57,3.4,5,1,17.0,5,100.0,0.0,0.0,1331058600.0
2012-03-06,3.35,3.69,3.35,3.69,3.4301886792452834,265,6,909.0,200,75.47,0.34,0.34,1330972200.0
2012-03-02,3.52,3.52,3.52,3.52,3.4,5,1,17.0,5,100.0,0.0,0.0,1330626600.0
2012-02-28,3.67,3.67,3.67,3.67,3.6,5,1,18.0,5,100.0,0.0,0.0,1330367400.0
2012-02-23,3.74,3.74,3.74,3.74,3.6,5,1,18.0,5,100.0,0.0,0.0,1329935400.0
2012-02-22,3.93,3.93,3.93,3.93,3.8,5,1,19.0,5,100.0,0.0,0.0,1329849000.0
2012-02-21,4.0,4.0,4.0,4.0,4.0,25,2,100.0,25,100.0,0.0,0.0,1329762600.0
2012-02-17,4.19,4.19,4.19,4.19,4.1,10,1,41.0,10,100.0,0.0,0.0,1329417000.0
2012-02-08,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5,100.0,0.0,0.0,1328639400.0
2012-02-07,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5,100.0,0.0,0.0,1328553000.0
2012-02-02,4.72,4.72,4.72,4.72,4.5,2,1,9.0,2,100.0,0.0,0.0,1328121000.0
2012-01-31,5.42,5.42,4.92,4.96,4.980392156862745,51,12,254.0,29,56.86,0.5,-0.46,1327948200.0
