Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,55.0,57.9,55.0,56.1,56.48922753547031,3806,36,214998.0,3806.0,100.0,2.9,1.1,1524421800.0
2018-04-20,57.85,58.9,55.0,55.7,55.90594151611101,5369,60,300159.0,5369.0,100.0,3.9,-2.15,1524162600.0
2018-04-19,57.1,59.5,55.0,56.1,56.165001561036526,6406,65,359793.0,6406.0,100.0,4.5,-1.0,1524076200.0
2018-04-18,58.3,59.85,57.0,57.75,57.63556585810084,12079,77,696180.0,12079.0,100.0,2.85,-0.55,1523989800.0
2018-04-17,58.9,60.45,58.0,58.25,58.80787551603684,12596,61,740744.0,12596.0,100.0,2.45,-0.65,1523903400.0
2018-04-16,59.05,60.45,58.0,58.5,59.23078612209047,4554,41,269737.0,4554.0,100.0,2.45,-0.55,1523817000.0
2018-04-13,61.0,61.45,59.0,59.05,59.77281478629188,2597,40,155230.0,2597.0,100.0,2.45,-1.95,1523557800.0
2018-04-12,61.5,61.5,59.5,59.75,60.5247491638796,5980,61,361938.0,5980.0,100.0,2.0,-1.75,1523471400.0
2018-04-11,58.6,62.0,57.05,61.55,61.041830140780064,17332,122,1057977.0,17332.0,100.0,4.95,2.95,1523385000.0
2018-04-10,59.5,61.95,58.1,59.2,60.73965849824962,13997,108,850173.0,13997.0,100.0,3.85,-0.3,1523298600.0
2018-04-09,57.95,59.95,57.95,59.4,58.91881210478771,8856,83,521785.0,8856.0,100.0,2.0,1.45,1523212200.0
2018-04-06,54.5,58.0,54.5,57.55,57.52686119443687,7334,79,421902.0,7334.0,100.0,3.5,3.05,1522953000.0
2018-04-05,55.8,56.45,54.8,55.55,55.35734136174155,4318,55,239033.0,4318.0,100.0,1.65,-0.25,1522866600.0
2018-04-04,54.0,56.5,52.85,54.8,54.03778716790519,20589,111,1112584.0,20589.0,100.0,3.65,0.8,1522780200.0
2018-04-03,55.0,55.6,53.05,55.5,54.897183576518486,2947,41,161782.0,2947.0,100.0,2.55,0.5,1522693800.0
2018-04-02,55.7,55.7,52.1,54.85,54.04655975168133,3866,52,208944.0,3866.0,100.0,3.6,-0.85,1522607400.0
2018-03-28,52.35,54.95,52.25,53.35,53.559541420118336,8112,47,434475.0,8112.0,100.0,2.7,1.0,1522175400.0
2018-03-27,55.0,55.0,52.0,54.05,53.900704638872575,17030,100,917929.0,17030.0,100.0,3.0,-0.95,1522089000.0
2018-03-26,55.0,55.0,51.35,54.0,53.08125955031653,18324,153,972661.0,18324.0,100.0,3.65,-1.0,1522002600.0
2018-03-23,50.8,55.0,50.8,54.05,53.41737178380245,5791,79,309340.0,5791.0,100.0,4.2,3.25,1521743400.0
2018-03-22,55.0,55.85,53.0,53.25,53.734052532833026,8528,64,458244.0,8528.0,100.0,2.85,-1.75,1521657000.0
2018-03-21,56.0,58.95,54.0,55.05,55.88614976272822,24866,134,1389665.0,24866.0,100.0,4.95,-0.95,1521570600.0
2018-03-20,58.5,58.5,56.05,56.8,57.3295530444502,73363,53,4205868.0,73363.0,100.0,2.45,-1.7,1521484200.0
2018-03-19,60.2,60.3,56.05,58.35,57.57473884140551,15795,83,909393.0,15795.0,100.0,4.25,-1.85,1521397800.0
2018-03-16,58.95,59.5,57.35,57.75,57.7518005163745,14718,64,849991.0,14718.0,100.0,2.15,-1.2,1521138600.0
2018-03-15,57.0,59.5,56.9,58.25,58.12733779727546,17324,66,1006998.0,17324.0,100.0,2.6,1.25,1521052200.0
2018-03-14,59.9,59.9,57.0,57.75,57.65360926336536,4059,43,234016.0,4059.0,100.0,2.9,-2.15,1520965800.0
2018-03-13,57.0,58.9,56.5,57.35,57.40478723404255,7520,65,431684.0,7520.0,100.0,2.4,0.35,1520879400.0
2018-03-12,59.0,59.0,56.8,57.0,57.32120473537605,5744,67,329253.0,5744.0,100.0,2.2,-2.0,1520793000.0
2018-03-09,61.0,61.0,58.0,59.65,59.13614540466392,2916,32,172441.0,2916.0,100.0,3.0,-1.35,1520533800.0
2018-03-08,57.4,60.1,56.1,59.9,58.73503137689184,13545,120,795566.0,13545.0,100.0,4.0,2.5,1520447400.0
2018-03-07,59.8,60.0,56.05,57.9,58.05392713777172,13203,123,766486.0,13203.0,100.0,3.95,-1.9,1520361000.0
2018-03-06,59.0,59.55,57.0,57.4,57.7257226934395,11554,105,666963.0,11554.0,100.0,2.55,-1.6,1520274600.0
2018-03-05,59.0,60.95,58.0,59.3,58.98924909030764,6046,86,356649.0,6046.0,100.0,2.95,0.3,1520188200.0
2018-03-01,59.0,61.0,58.3,60.15,59.19204529949516,14658,130,867637.0,14658.0,100.0,2.7,1.15,1519842600.0
2018-02-28,62.3,62.95,60.0,61.35,60.52775636083269,10376,118,628036.0,10376.0,100.0,2.95,-0.95,1519756200.0
2018-02-27,63.9,64.75,61.35,62.3,62.54300538814608,5011,69,313403.0,5011.0,100.0,3.4,-1.6,1519669800.0
2018-02-26,61.15,64.7,61.15,63.8,64.18130864931426,23551,229,1511534.0,23551.0,100.0,3.55,2.65,1519583400.0
2018-02-23,63.0,63.0,61.05,61.65,61.58292196197878,9521,74,586331.0,9521.0,100.0,1.95,-1.35,1519324200.0
2018-02-22,61.35,62.5,60.0,61.8,61.23147047166072,7569,91,463461.0,7569.0,100.0,2.5,0.45,1519237800.0
2018-02-21,65.8,65.8,61.0,61.95,62.99589103637194,6571,62,413946.0,6571.0,100.0,4.8,-3.85,1519151400.0
2018-02-20,62.5,64.55,60.0,62.9,62.85383064516129,12896,76,810563.0,12896.0,100.0,4.55,0.4,1519065000.0
2018-02-19,64.05,65.0,62.3,62.3,62.47421994736994,34581,162,2160421.0,34581.0,100.0,2.7,-1.75,1518978600.0
2018-02-16,70.0,70.0,65.55,65.55,67.0147102197316,27124,143,1817707.0,27124.0,100.0,4.45,-4.45,1518719400.0
2018-02-15,75.0,75.0,68.8,69.0,69.6151145038168,13100,120,911958.0,13100.0,100.0,6.2,-6.0,1518633000.0
2018-02-14,76.25,76.35,69.6,72.4,73.00726034268817,37877,217,2765296.0,37877.0,100.0,6.75,-3.85,1518546600.0
2018-02-12,72.7,72.75,69.0,72.75,72.63502156364038,18086,99,1313677.0,18086.0,100.0,3.75,0.05,1518373800.0
2018-02-09,66.0,69.3,65.0,69.3,68.17196716327152,16445,139,1121088.0,16445.0,100.0,4.3,3.3,1518114600.0
2018-02-08,65.5,67.0,63.15,66.0,65.76417495950012,8642,83,568334.0,8642.0,100.0,3.85,0.5,1518028200.0
2018-02-07,65.0,67.0,62.0,65.05,64.88221495592835,14068,148,912763.0,14068.0,100.0,5.0,0.05,1517941800.0
2018-02-06,60.3,66.0,60.3,63.95,63.38978439425051,19480,152,1234833.0,19480.0,100.0,5.7,3.65,1517855400.0
2018-02-05,65.0,67.0,62.5,63.35,63.535600308132494,18174,137,1154696.0,18174.0,100.0,4.5,-1.65,1517769000.0
2018-02-02,68.3,71.1,65.25,65.65,66.48006372527327,22597,182,1502250.0,22597.0,100.0,5.85,-2.65,1517509800.0
2018-02-01,70.0,71.85,67.0,68.3,68.52754419083575,23308,122,1597240.0,23308.0,100.0,4.85,-1.7,1517423400.0
2018-01-31,72.0,74.0,69.5,70.15,71.67012130491108,16982,149,1217102.0,16982.0,100.0,4.5,-1.85,1517337000.0
2018-01-30,71.0,72.3,69.2,71.9,71.20443937350896,9641,108,686482.0,9641.0,100.0,3.1,0.9,1517250600.0
2018-01-29,75.0,78.75,72.0,72.35,73.70913448444904,18359,202,1353226.0,18359.0,100.0,6.75,-2.65,1517164200.0
2018-01-25,75.1,78.7,74.25,75.3,76.44320738390539,17335,164,1325143.0,17335.0,100.0,4.45,0.2,1516818600.0
2018-01-24,77.5,78.9,75.1,77.9,77.25402556440902,24096,141,1861513.0,24096.0,100.0,3.8,0.4,1516732200.0
2018-01-23,75.0,80.0,75.0,77.05,77.224286110341,32463,186,2506932.0,32463.0,100.0,5.0,2.05,1516645800.0
2018-01-22,81.9,81.9,76.0,78.5,78.38830374159895,19938,154,1562906.0,19938.0,100.0,5.9,-3.4,1516559400.0
2018-01-19,82.15,82.15,78.5,79.3,79.30526346281972,34521,228,2737697.0,34521.0,100.0,3.65,-2.85,1516300200.0
2018-01-18,85.05,86.45,82.0,82.45,84.68461863065725,94790,474,8027255.0,94790.0,100.0,4.45,-2.6,1516213800.0
2018-01-17,76.0,82.35,74.55,82.35,79.95126830274283,48490,398,3876837.0,48490.0,100.0,7.8,6.35,1516127400.0
2018-01-16,82.25,82.25,78.15,78.45,78.99448259670129,68148,631,5383316.0,68148.0,100.0,4.1,-3.8,1516041000.0
2018-01-15,86.0,87.1,82.1,82.25,83.46185787163363,75861,398,6331500.0,75861.0,100.0,5.0,-3.75,1515954600.0
2018-01-12,89.9,91.65,83.6,86.4,87.07603169856459,147136,843,12812019.0,147136.0,100.0,8.05,-3.5,1515695400.0
2018-01-11,87.95,87.95,85.0,87.95,87.48261497127504,139948,851,12243017.0,139948.0,100.0,2.95,0.0,1515609000.0
2018-01-10,83.8,83.8,83.8,83.8,83.8,68765,223,5762507.0,68765.0,100.0,0.0,0.0,1515522600.0
2018-01-09,79.85,79.85,77.1,79.85,79.51813233240023,173971,754,13833849.0,173971.0,100.0,2.75,0.0,1515436200.0
2018-01-08,75.0,76.05,73.75,76.05,75.76180143510238,133649,448,10125489.0,133649.0,100.0,2.3,1.05,1515349800.0
2018-01-05,72.4,72.45,69.0,72.45,71.44028905072022,124684,549,8907461.0,124684.0,100.0,3.45,0.05,1515090600.0
2018-01-04,69.0,69.0,67.2,69.0,68.98840206185567,48112,278,3319170.0,48112.0,100.0,1.8,0.0,1515004200.0
2018-01-03,63.0,65.75,63.0,65.75,65.29618877223778,29623,170,1934269.0,29623.0,100.0,2.75,2.75,1514917800.0
2018-01-02,62.45,64.5,61.55,62.65,62.88421450785912,23794,141,1496267.0,23794.0,100.0,2.95,0.2,1514831400.0
2018-01-01,63.25,64.0,62.0,62.45,62.64629420313257,12386,118,775937.0,12386.0,100.0,2.0,-0.8,1514745000.0
2017-12-29,64.0,64.0,60.35,62.9,62.43472328348434,18322,109,1143929.0,18322.0,100.0,3.65,-1.1,1514485800.0
2017-12-28,64.5,64.5,60.8,62.35,61.577879919563344,34810,224,2143526.0,34810.0,100.0,3.7,-2.15,1514399400.0
2017-12-27,61.3,65.0,61.3,64.0,63.70374320145036,28131,163,1792050.0,28131.0,100.0,3.7,2.7,1514313000.0
2017-12-26,62.0,63.95,60.0,63.6,62.55139559030111,16373,138,1024154.0,16373.0,100.0,3.95,1.6,1514226600.0
2017-12-22,63.0,63.0,60.5,61.15,61.72775133015961,17855,116,1102149.0,17855.0,100.0,2.5,-1.85,1513881000.0
2017-12-21,63.9,63.9,61.15,61.3,62.10544909538593,9341,88,580127.0,9341.0,100.0,2.75,-2.6,1513794600.0
2017-12-20,63.65,63.65,61.0,61.95,62.50707213578501,15554,122,972235.0,15554.0,100.0,2.65,-1.7,1513708200.0
2017-12-19,62.95,63.0,59.75,61.85,61.334705804223674,15058,121,923578.0,15058.0,100.0,3.25,-1.1,1513621800.0
2017-12-18,60.0,63.7,60.0,60.35,61.69508148726457,20494,154,1264379.0,20494.0,100.0,3.7,0.35,1513535400.0
2017-12-15,61.85,63.65,61.5,61.7,62.280928208846994,6895,85,429427.0,6895.0,100.0,2.15,-0.15,1513276200.0
2017-12-14,62.35,64.5,61.0,61.8,62.058296668761784,12728,132,789878.0,12728.0,100.0,3.5,-0.55,1513189800.0
2017-12-13,63.0,64.5,62.1,62.55,63.2342759629449,12306,115,778161.0,12306.0,100.0,2.4,-0.45,1513103400.0
2017-12-12,63.1,66.95,63.1,63.9,63.92747231206508,10203,96,652252.0,10203.0,100.0,3.85,0.8,1513017000.0
2017-12-11,65.5,67.0,64.0,64.55,65.57965354041264,21763,119,1427210.0,21763.0,100.0,3.0,-0.95,1512930600.0
2017-12-08,64.15,66.0,63.55,65.1,64.68102382463996,29927,153,1935709.0,29927.0,100.0,2.45,0.95,1512671400.0
2017-12-07,66.9,66.9,63.25,64.15,64.51399376045576,22117,180,1426856.0,22117.0,100.0,3.65,-2.75,1512585000.0
2017-12-06,63.05,68.8,63.05,64.2,66.30342442939394,63047,511,4180232.0,40855.0,64.8,5.75,1.15,1512498600.0
2017-12-05,68.0,68.0,63.0,64.55,64.69980245064494,77449,570,5010935.0,56101.0,72.44,5.0,-3.45,1512412200.0
2017-12-04,68.4,73.0,67.2,68.35,70.61778674606884,81274,618,5739390.0,53010.0,65.22,5.8,-0.05,1512325800.0
2017-12-01,72.0,75.7,67.0,68.4,72.4934152578112,187327,1153,13579974.0,135596.0,72.38,8.7,-3.6,1512066600.0
2017-11-30,65.95,73.9,64.1,71.3,70.39913838027144,308953,2201,21750025.0,162540.0,52.61,9.8,5.35,1511980200.0
2017-11-29,57.9,68.6,57.4,65.8,65.169235491496,381173,2020,24840753.0,217548.0,57.07,11.2,7.9,1511893800.0
2017-11-28,60.0,60.5,56.35,57.65,58.89327616749249,38951,325,2293952.0,28421.0,72.97,4.15,-2.35,1511807400.0
2017-11-27,59.5,61.0,57.0,59.2,59.969239839795065,49187,346,2949707.0,37112.0,75.45,4.0,-0.3,1511721000.0
2017-11-24,60.0,61.5,59.0,59.3,60.31245626833008,67171,465,4051248.0,50060.0,74.53,2.5,-0.7,1511461800.0
2017-11-23,59.9,63.0,59.0,59.35,61.14918309128631,293056,1646,17920135.0,216184.0,73.77,4.0,-0.55,1511375400.0
2017-11-22,49.95,58.65,49.0,58.65,56.266567853272974,275941,1461,15526253.0,188314.0,68.24,9.65,8.7,1511289000.0
2017-11-21,50.75,50.75,48.5,48.9,49.5785773104453,15787,112,782697.0,15036.0,95.24,2.25,-1.85,1511202600.0
2017-11-20,51.0,51.0,49.1,49.85,50.09063091942299,13726,95,687544.0,11280.0,82.18,1.9,-1.15,1511116200.0
2017-11-17,51.25,51.25,48.6,50.2,49.83463687150837,24165,194,1204254.0,19757.0,81.76,2.65,-1.05,1510857000.0
2017-11-16,48.5,50.0,47.5,48.05,48.34388553898233,37812,235,1827979.0,33364.0,88.24,2.5,-0.45,1510770600.0
2017-11-15,49.7,50.55,48.85,49.05,49.31857375903053,47201,277,2327886.0,35972.0,76.21,1.7,-0.65,1510684200.0
2017-11-14,52.15,53.5,51.45,52.2,52.46372878435427,23214,204,1217893.0,20354.0,87.68,2.05,0.05,1510597800.0
2017-11-13,49.75,52.5,49.5,52.15,51.76523569023569,71280,357,3689826.0,64243.0,90.13,3.0,2.4,1510511400.0
2017-11-10,50.9,50.9,49.1,49.4,50.15963448549861,12585,88,631259.0,11084.0,88.07,1.8,-1.5,1510252200.0
2017-11-09,49.65,51.45,49.1,50.0,50.33268913772523,17593,102,885503.0,14057.0,79.9,2.35,0.35,1510165800.0
2017-11-08,50.95,51.35,48.8,49.65,49.77501947546092,19255,158,958418.0,14597.0,75.81,2.55,-1.3,1510079400.0
2017-11-07,52.5,52.5,49.6,49.95,50.66108754338604,25930,169,1313642.0,22382.0,86.32,2.9,-2.55,1509993000.0
2017-11-06,52.9,52.9,50.15,51.45,51.691341520286024,32165,139,1662652.0,25132.0,78.13,2.75,-1.45,1509906600.0
2017-11-03,50.25,51.4,50.1,50.25,50.590253730403575,15883,111,803525.0,12808.0,80.64,1.3,0.0,1509647400.0
2017-11-02,52.0,52.4,50.0,50.35,50.859929247538005,20918,169,1063888.0,18664.0,89.22,2.4,-1.65,1509561000.0
2017-11-01,52.2,52.25,51.2,51.8,51.78208022879505,26574,179,1376057.0,23188.0,87.26,1.05,-0.4,1509474600.0
2017-10-31,51.25,52.4,51.0,51.35,51.64176318823077,18217,124,940758.0,15671.0,86.02,1.4,0.1,1509388200.0
2017-10-30,51.5,52.6,50.35,51.25,51.64472460473287,29031,157,1499298.0,25784.0,88.82,2.25,-0.25,1509301800.0
2017-10-27,50.0,51.85,49.95,50.95,50.71890295358649,11850,125,601019.0,8610.0,72.66,1.9,0.95,1509042600.0
2017-10-26,50.0,51.25,48.15,50.0,49.971818042579265,13058,135,652532.0,11382.0,87.16,3.1,0.0,1508956200.0
2017-10-25,51.5,52.5,50.0,50.6,50.941659070191434,17552,164,894128.0,15225.0,86.74,2.5,-0.9,1508869800.0
2017-10-24,52.5,53.75,50.9,51.85,52.50503941542781,55562,386,2917285.0,38436.0,69.18,2.85,-0.65,1508783400.0
2017-10-23,51.3,53.4,48.45,52.35,52.09216042044672,63932,442,3330356.0,45652.0,71.41,4.95,1.05,1508697000.0
2017-10-19,49.5,50.35,48.05,49.0,49.28835174216957,18741,130,923713.0,15249.0,81.37,2.3,-0.5,1508351400.0
2017-10-18,48.1,49.0,47.5,48.65,48.48880667210133,15947,99,773251.0,11648.0,73.04,1.5,0.55,1508265000.0
2017-10-17,49.9,49.9,47.65,48.5,48.41595384921424,10054,89,486774.0,7407.0,73.67,2.25,-1.4,1508178600.0
2017-10-16,48.0,50.1,44.85,47.7,47.37310715559765,81293,350,3851102.0,51839.0,63.77,5.25,-0.3,1508092200.0
2017-10-13,49.35,50.7,48.15,48.55,49.030188414933114,28554,192,1400008.0,23786.0,83.3,2.55,-0.8,1507833000.0
2017-10-12,51.5,51.5,48.6,49.95,50.11608291636883,20985,172,1051686.0,17001.0,81.02,2.9,-1.55,1507746600.0
2017-10-11,52.8,53.0,47.25,49.05,49.80756517091903,50521,350,2516328.0,40875.0,80.91,5.75,-3.75,1507660200.0
2017-10-10,51.55,53.4,51.1,52.65,52.318457489415266,69912,546,3657688.0,41761.0,59.73,2.3,1.1,1507573800.0
2017-10-09,47.7,51.95,47.0,50.6,49.674143624549174,65713,466,3264237.0,43871.0,66.76,4.95,2.9,1507487400.0
2017-10-06,48.1,49.0,47.3,47.75,48.043904778514126,22936,215,1101935.0,18718.0,81.61,1.7,-0.35,1507228200.0
2017-10-05,49.5,49.5,46.5,47.6,48.17309709756382,25737,183,1239831.0,18854.0,73.26,3.0,-1.9,1507141800.0
2017-10-04,48.5,49.4,44.0,46.55,47.31684324567698,71073,357,3362950.0,62492.0,87.93,5.4,-1.95,1507055400.0
2017-10-03,48.9,50.0,47.1,48.2,48.32883837410904,20764,123,1003500.0,15583.0,75.05,2.9,-0.7,1506969000.0
2017-09-29,48.6,50.45,48.1,48.8,49.19150718474128,15519,125,763403.0,11295.0,72.78,2.35,0.2,1506623400.0
2017-09-28,49.65,50.5,48.5,48.85,49.199285639247826,9519,104,468328.0,6733.0,70.73,2.0,-0.8,1506537000.0
2017-09-27,50.95,50.95,48.5,48.8,49.36595261278806,12324,121,608386.0,6043.0,49.03,2.45,-2.15,1506450600.0
2017-09-26,50.8,50.8,48.0,48.45,49.20095662429564,15262,130,750905.0,10241.0,67.1,2.8,-2.35,1506364200.0
2017-09-25,50.2,50.2,47.5,48.3,48.68781489806992,25802,189,1256243.0,21726.0,84.2,2.7,-1.9,1506277800.0
2017-09-22,52.1,52.5,50.0,50.2,50.98806862899418,31765,138,1619636.0,29388.0,92.52,2.5,-1.9,1506018600.0
2017-09-21,51.0,52.45,50.7,51.6,51.464335020708695,13038,145,670992.0,9044.0,69.37,1.75,0.6,1505932200.0
2017-09-20,53.5,53.5,51.2,51.6,52.0643768526872,15518,125,807935.0,13636.0,87.87,2.3,-1.9,1505845800.0
2017-09-19,52.6,53.3,52.3,52.75,52.7686538608709,13067,68,689528.0,11465.0,87.74,1.0,0.15,1505759400.0
2017-09-18,52.25,53.75,52.2,52.5,52.8501955279254,19946,153,1054150.0,14762.0,74.01,1.55,0.25,1505673000.0
2017-09-15,53.95,53.95,51.75,52.2,52.51265978367748,16272,105,854486.0,11444.0,70.33,2.2,-1.75,1505413800.0
2017-09-14,51.6,53.5,51.6,52.3,52.39817945383615,7690,98,402942.0,5460.0,71.0,1.9,0.7,1505327400.0
2017-09-13,54.0,54.0,51.75,51.85,52.41254458055512,25796,169,1352034.0,21458.0,83.18,2.25,-2.15,1505241000.0
2017-09-12,52.65,54.0,52.65,53.35,53.663198573127225,13456,100,722092.0,11318.0,84.11,1.35,0.7,1505154600.0
2017-09-11,51.9,54.0,51.1,53.65,53.13877138127644,21748,156,1155662.0,17828.0,81.98,2.9,1.75,1505068200.0
2017-09-08,52.95,53.8,51.2,51.8,52.23967925504397,19330,177,1009793.0,14750.0,76.31,2.6,-1.15,1504809000.0
2017-09-07,53.85,54.0,52.5,52.6,53.03321512411968,20021,138,1061778.0,17832.0,89.07,1.5,-1.25,1504722600.0
2017-09-06,51.25,54.0,51.25,52.95,53.15621575550956,16426,164,873144.0,14267.0,86.86,2.75,1.7,1504636200.0
2017-09-05,55.45,55.45,53.2,53.75,54.06076797681579,11042,93,596939.0,10181.0,92.2,2.25,-1.7,1504549800.0
2017-09-04,55.5,55.5,53.55,54.0,54.07054616384915,6152,80,332642.0,5351.0,86.98,1.95,-1.5,1504463400.0
2017-09-01,51.55,55.4,51.55,54.0,53.9542617379846,28838,245,1555933.0,17186.0,59.59,3.85,2.45,1504204200.0
2017-08-31,54.0,54.75,51.0,52.5,52.7774092766162,20805,158,1098034.0,,,3.75,-1.5,1504117800.0
2017-08-30,55.5,55.5,53.2,53.4,53.90721231766613,12340,110,665215.0,10428.0,84.51,2.3,-2.1,1504031400.0
2017-08-29,55.5,57.3,53.35,53.65,54.893992484257566,39384,259,2161945.0,33133.0,84.13,3.95,-1.85,1503945000.0
2017-08-28,56.0,56.5,54.4,56.25,55.77829492200039,31154,361,1737717.0,27615.0,88.64,2.1,0.25,1503858600.0
2017-08-24,54.55,55.95,53.5,54.2,54.34902654867257,28250,240,1535360.0,20056.0,70.99,2.45,-0.35,1503513000.0
2017-08-23,49.9,54.5,48.3,53.5,52.14933242452187,49882,549,2601313.0,40791.0,81.77,6.2,3.6,1503426600.0
2017-08-22,52.9,53.0,47.7,48.4,49.5079842032967,46592,284,2306676.0,40960.0,87.91,5.3,-4.5,1503340200.0
2017-08-21,52.5,55.45,51.35,52.8,53.63807651347587,24414,367,1309520.0,17458.0,71.51,4.1,0.3,1503253800.0
2017-08-18,49.25,51.9,49.25,50.7,50.629775569641936,5837,65,295526.0,4857.0,83.21,2.65,1.45,1502994600.0
2017-08-17,50.0,51.5,50.0,51.45,50.973783922171016,9765,105,497759.0,8555.0,87.61,1.5,1.45,1502908200.0
2017-08-16,52.5,52.75,48.05,49.2,49.858747949699286,36580,231,1823833.0,26998.0,73.81,4.7,-3.3,1502821800.0
2017-08-14,52.0,52.0,49.2,50.55,50.04476899579992,10476,106,524269.0,7100.0,67.77,2.8,-1.45,1502649000.0
2017-08-11,48.25,50.9,48.05,50.05,49.33712567019746,7647,85,377281.0,5360.0,70.09,2.85,1.8,1502389800.0
2017-08-10,52.15,52.85,49.0,49.85,50.907814407814406,18018,159,917257.0,16319.0,90.57,3.85,-2.3,1502303400.0
2017-08-09,54.65,54.65,51.65,52.0,52.23542254161739,10993,117,574224.0,7588.0,69.03,3.0,-2.65,1502217000.0
2017-08-08,55.6,56.0,53.0,53.3,53.978831682096256,18471,134,997043.0,16116.0,87.25,3.0,-2.3,1502130600.0
2017-08-07,55.5,56.9,55.5,56.0,56.15669497060745,15310,107,859759.0,13571.0,88.64,1.4,0.5,1502044200.0
2017-08-04,53.0,55.5,53.0,55.1,54.5622746185853,7210,70,393394.0,6571.0,91.14,2.5,2.1,1501785000.0
2017-08-03,55.0,55.0,53.35,54.15,54.44823361241576,14691,68,799899.0,13542.0,92.18,1.65,-0.85,1501698600.0
2017-08-02,57.5,57.5,53.0,54.15,54.36743223341161,25123,255,1365873.0,20559.0,81.83,4.5,-3.35,1501612200.0
2017-08-01,56.8,58.5,56.6,57.2,57.508795922173185,16087,117,925144.0,13361.0,83.05,1.9,0.4,1501525800.0
2017-07-31,56.7,57.5,55.5,56.55,56.764717254712416,10345,82,587231.0,8662.0,83.73,2.0,-0.15,1501439400.0
2017-07-28,53.9,57.3,53.2,55.8,55.312481483049055,23627,152,1306868.0,18697.0,79.13,4.1,1.9,1501180200.0
2017-07-27,55.55,56.5,53.1,53.9,54.333079426632494,14441,137,784624.0,13214.0,91.5,3.4,-1.65,1501093800.0
2017-07-26,56.25,57.0,54.55,55.35,55.57990379476216,7484,68,415960.0,5274.0,70.47,2.45,-0.9,1501007400.0
2017-07-25,56.4,57.0,55.5,56.0,56.1819673924937,9139,85,513447.0,6901.0,75.51,1.5,-0.4,1500921000.0
2017-07-24,59.75,59.75,55.4,56.75,57.11297917295503,33130,235,1892153.0,24343.0,73.48,4.35,-3.0,1500834600.0
2017-07-21,54.6,57.5,54.55,57.1,56.39758269720102,12576,194,709256.0,9449.0,75.14,2.95,2.5,1500575400.0
2017-07-20,56.7,56.75,53.0,54.4,54.665523667536334,13415,144,733338.0,10152.0,75.68,3.75,-2.3,1500489000.0
2017-07-19,56.35,57.25,55.0,55.55,55.83104489239459,10269,115,573329.0,8148.0,79.35,2.25,-0.8,1500402600.0
2017-07-18,56.5,58.25,55.5,56.35,56.46495582667228,11885,97,671086.0,9189.0,77.32,2.75,-0.15,1500316200.0
2017-07-17,58.05,59.75,57.0,57.05,58.33664610463788,17508,116,1021358.0,14415.0,82.33,2.75,-1.0,1500229800.0
2017-07-14,57.0,60.65,57.0,58.3,58.974547400571694,76613,415,4518217.0,46562.0,60.78,3.65,1.3,1499970600.0
2017-07-13,58.0,58.0,55.25,56.05,56.496151529348765,14941,87,844109.0,12717.0,85.11,2.75,-1.95,1499884200.0
2017-07-12,57.7,57.7,56.0,56.75,56.83101851851852,5184,66,294612.0,4513.0,87.06,1.7,-0.95,1499797800.0
2017-07-11,55.2,57.5,55.2,56.5,56.681832510244824,28551,176,1618323.0,21938.0,76.84,2.3,1.3,1499711400.0
2017-07-10,55.1,55.55,53.5,55.0,54.815009298763805,9141,50,501064.0,6940.0,75.92,2.05,-0.1,1499625000.0
2017-07-07,55.9,56.3,54.7,55.25,55.46172529969442,12763,107,707858.0,9146.0,71.66,1.6,-0.65,1499365800.0
2017-07-06,54.55,56.5,54.55,55.05,55.73925024030759,15605,107,869811.0,10189.0,65.29,1.95,0.5,1499279400.0
2017-07-05,52.95,55.0,52.95,54.6,54.34244917715392,8264,59,449086.0,7367.0,89.15,2.05,1.65,1499193000.0
2017-07-04,52.35,56.5,52.35,54.05,54.14129841789416,5499,28,297723.0,5427.0,98.69,4.15,1.7,1499106600.0
2017-07-03,53.95,54.5,52.25,53.45,53.385953288056974,6037,63,322291.0,5247.0,86.91,2.25,-0.5,1499020200.0
2017-06-30,51.1,53.5,51.1,52.35,52.54409620991254,5488,39,288362.0,4113.0,74.95,2.4,1.25,1498761000.0
2017-06-29,53.75,53.75,52.0,52.2,52.30539510876244,8137,57,425609.0,5860.0,72.02,1.75,-1.55,1498674600.0
2017-06-28,51.5,53.8,51.3,52.6,52.188553682342494,6762,45,352899.0,5381.0,79.58,2.5,1.1,1498588200.0
2017-06-27,54.0,54.5,52.0,52.25,53.012765718141935,17782,88,942673.0,14886.0,83.71,2.5,-1.75,1498501800.0
2017-06-23,53.65,54.2,53.5,54.05,53.90619307832423,8784,45,473512.0,7586.0,86.36,0.7,0.4,1498156200.0
2017-06-22,55.0,55.9,54.25,54.35,54.73843133588857,10697,87,585537.0,10286.0,96.16,1.65,-0.65,1498069800.0
2017-06-21,55.0,56.75,55.0,55.85,55.96139519133085,8859,59,495762.0,6768.0,76.4,1.75,0.85,1497983400.0
2017-06-20,54.7,57.25,54.35,55.85,56.282823082102254,25249,192,1421085.0,17625.0,69.8,2.9,1.15,1497897000.0
2017-06-19,54.5,55.45,54.0,54.6,54.59538220130016,8922,69,487100.0,7835.0,87.82,1.45,0.1,1497810600.0
