Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,99.05,99.05,97.7,98.3,98.1437072057385,12268,132,1204027.0,9266.0,75.53,1.35,-0.75,1501180200.0
2017-07-27,102.0,102.0,99.7,99.9,100.331591971405,3637,62,364906.0,3197.0,87.9,2.3,-2.1,1501093800.0
2017-07-26,103.95,104.0,101.05,102.0,102.00811390079608,6532,205,666317.0,3353.0,51.33,2.95,-1.95,1501007400.0
2017-07-25,104.4,104.5,99.5,101.3,101.51033779848572,6868,161,697173.0,3690.0,53.73,5.0,-3.1,1500921000.0
2017-07-24,105.5,105.5,102.6,103.55,104.18285313950432,11419,234,1189664.0,7258.0,63.56,2.9,-1.95,1500834600.0
2017-07-21,107.5,109.6,104.0,105.1,107.15608550864754,9309,214,997516.0,4069.0,43.71,5.6,-2.4,1500575400.0
2017-07-20,102.0,113.1,102.0,107.2,109.39720322931637,74443,1513,8143856.0,25194.0,33.84,11.1,5.2,1500489000.0
2017-07-19,102.0,103.8,100.2,100.7,101.08619119878604,3295,83,333079.0,1623.0,49.26,3.6,-1.3,1500402600.0
2017-07-18,100.0,105.25,99.5,101.25,101.67975557917109,18820,588,1913613.0,10589.0,56.26,5.75,1.25,1500316200.0
2017-07-17,113.95,113.95,101.3,101.5,103.6496465043205,14003,245,1451406.0,8169.0,58.34,12.65,-12.45,1500229800.0
2017-07-14,110.4,111.55,102.5,105.75,106.4711396379756,43312,861,4611478.0,21341.0,49.27,9.05,-4.65,1499970600.0
2017-07-13,103.0,113.3,101.0,109.95,108.18933357709084,196917,2888,21304319.0,51921.0,26.37,12.3,6.95,1499884200.0
2017-07-12,95.5,101.5,94.5,99.9,99.28400802944128,29890,490,2967599.0,13757.0,46.03,7.0,4.4,1499797800.0
2017-07-11,97.8,98.4,94.0,94.6,96.2749323443921,9977,218,960535.0,5757.0,57.7,4.4,-3.2,1499711400.0
2017-07-10,95.0,98.55,93.05,97.45,96.00366988509764,22889,326,2197428.0,15986.0,69.84,5.5,2.45,1499625000.0
2017-07-07,96.35,96.35,93.0,95.1,95.02145373038744,24984,293,2374016.0,19302.0,77.26,3.35,-1.25,1499365800.0
2017-07-06,94.05,96.1,94.05,95.4,95.09360126916977,11346,203,1078932.0,8064.0,71.07,2.05,1.35,1499279400.0
2017-07-05,90.55,94.5,90.55,94.0,93.02355993772704,9635,213,896282.0,7882.0,81.81,3.95,3.45,1499193000.0
2017-07-04,89.2,90.6,89.2,90.15,89.83354318811382,3971,71,356729.0,2586.0,65.12,1.4,0.95,1499106600.0
2017-07-03,89.8,89.8,86.1,87.5,88.34451667016147,4769,141,421315.0,4222.0,88.53,3.7,-2.3,1499020200.0
2017-06-30,88.75,89.85,88.6,89.8,89.20624303232998,897,43,80018.0,601.0,67.0,1.25,1.05,1498761000.0
2017-06-29,90.15,90.25,88.5,89.3,89.76027874564461,1435,40,128806.0,966.0,67.32,1.75,-0.85,1498674600.0
2017-06-28,88.1,90.2,87.35,89.4,88.55671699574138,2583,54,228742.0,1331.0,51.53,2.85,1.3,1498588200.0
2017-06-27,89.0,89.0,87.0,88.1,88.05925250683681,4388,135,386404.0,2397.0,54.63,2.0,-0.9,1498501800.0
2017-06-23,93.4,93.4,89.05,89.25,91.62200616552052,4217,55,386370.0,3147.0,74.63,4.35,-4.15,1498156200.0
2017-06-22,88.55,95.0,88.55,92.2,93.26576963450712,20958,347,1954664.0,13888.0,66.27,6.45,3.65,1498069800.0
2017-06-21,90.2,92.3,88.5,88.9,89.1961082395865,3289,70,293366.0,2939.0,89.36,3.8,-1.3,1497983400.0
2017-06-20,89.4,92.5,88.2,88.95,89.64146107016981,3121,94,279771.0,2384.0,76.39,4.3,-0.45,1497897000.0
2017-06-19,90.75,91.0,88.5,90.6,90.18632478632479,2925,99,263795.0,1728.0,59.08,2.5,-0.15,1497810600.0
2017-06-16,91.0,93.9,89.0,89.5,91.15948626239636,6151,109,560722.0,5063.0,82.31,4.9,-1.5,1497551400.0
2017-06-15,86.15,94.0,84.8,90.0,90.08670337606065,22156,427,1995961.0,9399.0,42.42,9.2,3.85,1497465000.0
2017-06-14,84.25,85.4,83.75,85.1,84.68879252835222,2998,57,253897.0,2920.0,97.4,1.65,0.85,1497378600.0
2017-06-13,85.4,85.4,84.4,84.55,84.68008886420438,3601,37,304933.0,3516.0,97.64,1.0,-0.85,1497292200.0
2017-06-12,86.65,86.65,84.5,85.05,85.63924756894627,6273,151,537215.0,5711.0,91.04,2.15,-1.6,1497205800.0
2017-06-09,87.0,87.9,86.75,87.75,87.35963515274358,6907,70,603393.0,4745.0,68.7,1.15,0.75,1496946600.0
2017-06-08,86.0,88.2,85.2,87.3,86.33159934720521,9804,226,846395.0,4901.0,49.99,3.0,1.3,1496860200.0
2017-06-07,85.85,86.85,85.6,86.45,86.22005759783161,5903,167,508957.0,4622.0,78.3,1.25,0.6,1496773800.0
2017-06-06,87.55,88.4,86.7,86.7,87.20015067805123,3982,96,347231.0,2904.0,72.93,1.7,-0.85,1496687400.0
2017-06-05,86.0,87.6,86.0,87.3,86.88551859099805,5110,68,443985.0,4060.0,79.45,1.6,1.3,1496601000.0
2017-06-02,87.5,88.1,86.25,86.7,87.00952010880125,5147,112,447838.0,4146.0,80.55,1.85,-0.8,1496341800.0
2017-06-01,86.0,88.35,86.0,87.1,87.1003990758244,4761,96,414685.0,3078.0,64.65,2.35,1.1,1496255400.0
2017-05-31,85.65,88.9,85.45,86.05,87.67560710402319,8277,184,725691.0,4655.0,56.24,3.45,0.4,1496169000.0
2017-05-30,90.0,90.0,85.25,87.2,87.26079295154186,7945,189,693287.0,2880.0,36.25,4.75,-2.8,1496082600.0
2017-05-29,84.95,92.5,84.85,89.65,89.44024924750488,37874,531,3387460.0,14881.0,39.29,7.65,4.7,1495996200.0
2017-05-26,82.0,82.65,77.65,81.4,80.87670400863814,29636,546,2396862.0,17818.0,60.12,5.0,-0.6,1495737000.0
2017-05-25,82.4,82.4,79.0,81.25,80.72514476796346,12261,286,989771.0,6481.0,52.86,3.4,-1.15,1495650600.0
2017-05-24,81.3,83.5,80.0,80.7,81.530875748503,5344,140,435701.0,3816.0,71.41,3.5,-0.6,1495564200.0
2017-05-23,85.25,85.25,81.3,83.0,83.02865248226951,7050,225,585352.0,4471.0,63.42,3.95,-2.25,1495477800.0
2017-05-22,87.05,90.15,86.0,86.45,86.9794627867935,17870,397,1554323.0,8963.0,50.16,4.15,-0.6,1495391400.0
2017-05-19,90.0,90.0,86.4,87.7,88.08920187793427,8946,118,788046.0,6685.0,74.73,3.6,-2.3,1495132200.0
2017-05-18,90.0,90.9,88.0,88.05,89.28288100208768,9580,107,855330.0,7807.0,81.49,2.9,-1.95,1495045800.0
2017-05-17,87.8,91.0,87.8,89.4,90.0740418118467,3444,96,310215.0,1917.0,55.66,3.2,1.6,1494959400.0
2017-05-16,89.0,90.1,88.35,89.4,89.51265126512651,909,28,81367.0,811.0,89.22,1.75,0.4,1494873000.0
2017-05-15,90.0,90.0,89.0,89.4,89.53621495327104,1712,105,153286.0,1412.0,82.48,1.0,-0.6,1494786600.0
2017-05-12,91.2,91.3,89.0,89.55,90.60215176834151,8737,272,791591.0,2685.0,30.73,2.3,-1.65,1494527400.0
2017-05-11,89.85,92.95,89.5,90.0,91.22434425238728,8273,187,754699.0,5262.0,63.6,3.45,0.15,1494441000.0
2017-05-10,88.6,90.1,88.4,89.55,89.76070481242894,5278,154,473757.0,2845.0,53.9,1.7,0.95,1494354600.0
2017-05-09,90.65,90.65,88.55,88.7,89.34174221521482,2537,80,226660.0,1548.0,61.02,2.1,-1.95,1494268200.0
2017-05-08,88.0,92.5,88.0,90.35,90.79899856938484,8388,262,761622.0,4878.0,58.15,4.5,2.35,1494181800.0
2017-05-05,90.0,90.0,86.2,87.7,87.86612702366126,8030,111,705565.0,4687.0,58.37,3.8,-2.3,1493922600.0
2017-05-04,88.2,89.75,88.1,88.8,88.73465096719933,2378,34,211011.0,1261.0,53.03,1.65,0.6,1493836200.0
2017-05-03,89.7,89.7,88.05,89.25,89.20879842416284,3046,95,271730.0,1553.0,50.98,1.65,-0.45,1493749800.0
2017-05-02,90.0,90.0,88.4,89.6,89.20906321401371,2626,82,234263.0,1621.0,61.73,1.6,-0.4,1493663400.0
2017-04-28,90.05,90.7,88.7,89.15,89.51082437275986,6975,79,624338.0,3675.0,52.69,2.0,-0.9,1493317800.0
2017-04-27,92.2,92.95,90.5,91.45,91.50409388646288,3664,101,335271.0,1780.0,48.58,2.45,-0.75,1493231400.0
2017-04-26,93.0,94.75,90.8,94.0,93.02922627288109,6501,91,604783.0,2618.0,40.27,3.95,1.0,1493145000.0
2017-04-25,94.5,96.9,90.55,92.8,94.4580966172812,26931,317,2543851.0,11828.0,43.92,6.35,-1.7,1493058600.0
2017-04-24,87.35,94.5,87.3,92.0,89.76279406442272,13815,148,1240073.0,7190.0,52.04,7.2,4.65,1492972200.0
2017-04-21,88.0,89.25,86.4,86.7,87.94332723948811,5470,55,481050.0,3819.0,69.82,2.85,-1.3,1492713000.0
2017-04-20,88.9,88.9,86.3,88.5,87.85145888594162,3770,36,331200.0,1914.0,50.77,2.6,-0.4,1492626600.0
2017-04-19,88.45,88.7,86.8,87.75,87.72585669781931,2247,26,197120.0,1174.0,52.25,1.9,-0.7,1492540200.0
2017-04-18,88.4,90.15,87.0,88.8,89.35614816877872,14362,98,1283333.0,9094.0,63.32,3.15,0.4,1492453800.0
2017-04-17,87.2,89.0,86.6,87.6,87.68894601542416,7002,82,613998.0,4619.0,65.97,2.4,0.4,1492367400.0
2017-04-13,90.5,90.5,88.25,88.9,89.59309021113243,11462,91,1026916.0,7966.0,69.5,2.25,-1.6,1492021800.0
2017-04-12,90.0,91.95,88.85,90.15,89.85758039816233,10448,114,938832.0,6488.0,62.1,3.1,0.15,1491935400.0
2017-04-11,92.5,92.5,88.0,89.2,90.56434237586915,20422,161,1849505.0,15153.0,74.2,4.5,-3.3,1491849000.0
2017-04-10,92.4,95.9,91.25,91.85,92.96080894360003,39805,465,3700305.0,20536.0,51.59,4.65,-0.55,1491762600.0
2017-04-07,88.55,102.1,88.35,95.25,97.31780489093117,94665,1211,9212590.0,28375.0,29.97,13.75,6.7,1491503400.0
2017-04-06,89.35,92.0,88.55,89.65,89.43459777632438,3058,36,273491.0,2224.0,72.73,3.45,0.3,1491417000.0
2017-04-05,91.0,92.1,90.05,90.25,90.64386255433656,19324,145,1751602.0,12403.0,64.18,2.05,-0.75,1491330600.0
2017-04-03,92.5,92.5,90.5,91.0,91.48074594332768,8258,75,755448.0,5125.0,62.06,2.0,-1.5,1491157800.0
2017-03-31,88.45,94.0,88.45,90.75,91.75091183326477,36465,373,3345697.0,21134.0,57.96,5.55,2.3,1490898600.0
2017-03-30,90.75,91.05,87.1,89.0,89.16231266327512,14546,227,1296955.0,7040.0,48.4,3.95,-1.75,1490812200.0
2017-03-29,95.7,95.7,87.1,90.1,91.87347782485008,48861,748,4489030.0,25694.0,52.59,8.6,-5.6,1490725800.0
2017-03-28,82.9,96.9,81.65,94.25,93.55096528163978,239153,2807,22372994.0,68680.0,28.72,15.25,11.35,1490639400.0
2017-03-27,76.6,81.9,76.55,80.75,79.99096865592351,11294,132,903418.0,8045.0,71.23,5.35,4.15,1490553000.0
2017-03-24,77.4,78.65,77.2,77.8,77.65237398033885,4781,79,371256.0,3615.0,75.61,1.45,0.4,1490293800.0
2017-03-23,78.5,78.55,77.15,78.3,78.02350063802636,9404,247,733733.0,6340.0,67.42,1.4,-0.2,1490207400.0
2017-03-22,80.8,80.8,76.65,77.6,78.65821794570914,12783,72,1005488.0,10538.0,82.44,4.15,-3.2,1490121000.0
2017-03-21,78.4,79.8,76.8,76.95,78.04773303294846,7102,157,554295.0,4339.0,61.1,3.0,-1.45,1490034600.0
2017-03-20,77.05,77.05,75.0,76.0,75.72591784805525,2751,84,208322.0,1882.0,68.41,2.05,-1.05,1489948200.0
2017-03-17,77.0,77.8,73.6,76.45,75.6380758462713,3929,56,297182.0,2970.0,75.59,4.2,-0.55,1489689000.0
2017-03-16,77.8,78.15,76.7,77.05,77.59451334084929,2661,40,206479.0,1886.0,70.88,1.45,-0.75,1489602600.0
2017-03-15,77.0,77.95,76.5,76.5,77.2029873611643,2611,57,201577.0,1695.0,64.92,1.45,-0.5,1489516200.0
2017-03-14,77.35,79.45,77.0,77.05,77.85448136958712,1986,57,154619.0,1267.0,63.8,2.45,-0.3,1489429800.0
2017-03-10,80.0,81.45,77.05,77.85,78.09341527655839,5695,162,444742.0,4200.0,73.75,4.4,-2.15,1489084200.0
2017-03-09,78.2,78.5,77.25,78.4,78.03088662790698,2752,34,214741.0,2572.0,93.46,1.25,0.2,1488997800.0
2017-03-08,78.0,78.55,76.5,77.8,77.65813204508856,6210,90,482257.0,5317.0,85.62,2.05,-0.2,1488911400.0
2017-03-07,76.35,77.0,76.0,76.55,76.34579439252336,1605,31,122535.0,1427.0,88.91,1.0,0.2,1488825000.0
2017-03-06,77.0,79.0,76.1,76.9,77.03205531112509,1591,64,122558.0,1016.0,63.86,2.9,-0.1,1488738600.0
2017-03-03,76.7,76.7,74.9,75.5,75.58041775456918,3830,113,289473.0,2304.0,60.16,1.8,-1.2,1488479400.0
2017-03-02,78.95,80.15,76.05,77.35,78.1972585473452,6347,170,496318.0,3413.0,53.77,4.1,-1.6,1488393000.0
2017-03-01,81.25,81.25,78.5,79.2,79.91180811808118,5420,28,433122.0,4845.0,89.39,2.75,-2.05,1488306600.0
2017-02-28,80.2,81.1,79.5,80.35,80.19895059029297,2287,58,183415.0,1705.0,74.55,1.6,0.15,1488220200.0
2017-02-27,80.8,81.55,79.3,80.25,80.46910065315693,5971,179,480481.0,3706.0,62.07,2.25,-0.55,1488133800.0
2017-02-23,77.5,81.9,77.5,79.05,79.62870400281929,68102,1187,5422874.0,43506.0,63.88,4.4,1.55,1487788200.0
2017-02-22,74.65,79.35,74.1,76.8,77.80696945967111,22986,400,1788471.0,14274.0,62.1,5.25,2.15,1487701800.0
2017-02-21,73.7,75.95,73.7,73.9,74.07976827094474,2244,38,166235.0,1456.0,64.88,2.25,0.2,1487615400.0
2017-02-20,74.75,75.0,73.55,74.3,74.27648202137999,4116,81,305722.0,3548.0,86.2,1.45,-0.45,1487529000.0
2017-02-17,74.05,74.75,73.65,73.75,73.95334572490705,5380,128,397869.0,1139.0,21.17,1.1,-0.3,1487269800.0
2017-02-16,74.05,75.85,73.5,73.55,74.67157417893544,5298,54,395610.0,1110.0,20.95,2.35,-0.5,1487183400.0
2017-02-15,73.1,78.95,73.1,75.0,74.04373876572798,5007,79,370737.0,3028.0,60.48,5.85,1.9,1487097000.0
2017-02-14,73.55,74.95,73.05,73.85,74.20421174652242,5176,115,384081.0,2348.0,45.36,1.9,0.3,1487010600.0
2017-02-13,72.8,74.0,72.0,73.45,72.88867329614358,24738,311,1803120.0,17030.0,68.84,2.0,0.65,1486924200.0
2017-02-10,77.1,77.1,74.75,75.1,75.72748862062141,5053,79,382651.0,4371.0,86.5,2.35,-2.0,1486665000.0
2017-02-09,77.0,78.0,76.0,77.2,76.99944008958566,5358,154,412563.0,3159.0,58.96,2.0,0.2,1486578600.0
2017-02-08,77.3,77.3,75.1,76.1,76.16739939127494,2957,88,225227.0,2185.0,73.89,2.2,-1.2,1486492200.0
2017-02-07,80.0,80.0,75.0,75.1,76.90739524497572,15226,335,1170992.0,10998.0,72.23,5.0,-4.9,1486405800.0
2017-02-06,80.0,84.15,78.0,78.85,81.7531968254492,60607,1068,4954816.0,20537.0,33.89,6.15,-1.15,1486319400.0
2017-02-03,76.0,79.2,75.0,78.5,77.78467868338558,15312,225,1191039.0,10540.0,68.83,4.2,2.5,1486060200.0
2017-02-02,74.95,75.0,73.4,74.45,74.3737574552684,2515,72,187050.0,1668.0,66.32,1.6,-0.5,1485973800.0
2017-02-01,73.2,75.5,72.85,75.2,74.01496872207328,13428,168,993873.0,9914.0,73.83,2.65,2.0,1485887400.0
2017-01-31,73.4,74.1,73.0,73.25,73.57990654205607,4280,83,314922.0,3791.0,88.57,1.1,-0.15,1485801000.0
2017-01-30,73.7,74.45,72.65,73.4,73.503397871522,15598,130,1146506.0,14913.0,95.61,1.8,-0.3,1485714600.0
2017-01-27,74.8,75.0,73.5,73.75,74.13146131805156,8725,144,646797.0,6520.0,74.73,1.5,-1.05,1485455400.0
2017-01-25,73.35,74.75,73.35,74.15,74.12696522153406,4198,55,311185.0,3401.0,81.01,1.4,0.8,1485282600.0
2017-01-24,74.25,74.5,73.6,74.35,74.21604320864172,4999,81,371006.0,4168.0,83.38,0.9,0.1,1485196200.0
2017-01-23,75.5,75.5,73.4,74.1,74.2022922636103,6980,85,517932.0,5178.0,74.18,2.1,-1.4,1485109800.0
2017-01-20,75.0,75.65,74.5,74.8,75.07235772357723,2460,38,184678.0,2170.0,88.21,1.15,-0.2,1484850600.0
2017-01-19,74.45,76.8,74.15,75.3,75.1654812019161,6889,134,517815.0,3140.0,45.58,2.65,0.85,1484764200.0
2017-01-18,75.2,75.2,74.45,75.0,74.9702380952381,2016,32,151140.0,1323.0,65.62,0.75,-0.2,1484677800.0
2017-01-17,73.65,75.55,73.65,74.7,74.28862624186365,5838,96,433697.0,4067.0,69.66,1.9,1.05,1484591400.0
2017-01-16,76.5,76.9,73.95,74.05,75.19830968910354,6626,59,498264.0,5209.0,78.61,2.95,-2.45,1484505000.0
2017-01-13,77.1,77.1,75.0,75.1,75.36979166666666,1728,42,130239.0,1283.0,74.25,2.1,-2.0,1484245800.0
2017-01-12,74.3,77.0,74.3,76.5,76.26672223379872,4799,96,366004.0,4645.0,96.79,2.7,2.2,1484159400.0
2017-01-11,73.1,75.7,73.1,75.5,75.16165718927701,3693,90,277572.0,3052.0,82.64,2.6,2.4,1484073000.0
2017-01-10,74.2,75.1,73.5,73.95,74.26748219828373,5477,101,406763.0,3968.0,72.45,1.6,-0.25,1483986600.0
2017-01-09,74.6,74.6,73.55,74.2,74.22417355371901,1936,29,143698.0,1756.0,90.7,1.05,-0.4,1483900200.0
2017-01-06,75.6,75.6,72.9,73.05,73.72365869424692,6188,68,456202.0,4421.0,71.44,2.7,-2.55,1483641000.0
2017-01-05,74.2,75.55,73.85,74.15,74.38788732394366,3550,52,264077.0,2723.0,76.7,1.7,-0.05,1483554600.0
2017-01-04,75.6,76.4,73.5,73.95,74.56658090536125,14381,176,1072342.0,8895.0,61.85,2.9,-1.65,1483468200.0
2017-01-03,76.0,76.0,73.0,74.8,74.51036169391169,7769,122,578871.0,5439.0,70.01,3.0,-1.2,1483381800.0
2017-01-02,74.0,76.1,73.45,76.0,74.96993887988026,8017,104,601034.0,6663.0,83.11,2.65,2.0,1483295400.0
2016-12-30,74.0,75.95,73.0,73.7,74.12817133443163,18210,231,1349874.0,13310.0,73.09,2.95,-0.3,1483036200.0
2016-12-29,74.0,74.0,71.2,74.0,72.72921086126432,9428,95,685691.0,7829.0,83.04,2.8,0.0,1482949800.0
2016-12-28,74.35,74.9,73.5,73.55,73.91888857704183,3563,28,263373.0,2458.0,68.99,1.4,-0.8,1482863400.0
2016-12-27,76.3,76.3,74.0,74.2,75.32112393376819,1993,48,150115.0,1733.0,86.95,2.3,-2.1,1482777000.0
2016-12-26,379.0,379.0,369.05,369.85,371.8245931283906,553,56,205619.0,383.0,69.26,9.95,-9.15,1482690600.0
2016-12-23,387.0,389.65,372.0,380.25,381.250247084404,5059,301,1928745.0,2662.0,52.62,17.65,-6.75,1482431400.0
2016-12-22,390.3,392.95,387.1,388.6,390.70452403393034,2122,199,829075.0,1328.0,62.58,5.85,-1.7,1482345000.0
2016-12-21,390.0,394.0,390.0,391.95,392.0535499398315,1662,38,651593.0,1377.0,82.85,4.0,1.95,1482258600.0
2016-12-20,388.25,393.95,386.5,388.7,389.7,970,78,378009.0,613.0,63.2,7.45,0.45,1482172200.0
2016-12-19,395.0,396.4,384.35,388.0,390.4482680036463,4388,197,1713287.0,2410.0,54.92,12.05,-7.0,1482085800.0
2016-12-16,386.1,393.75,386.1,390.05,389.0631944444445,1440,82,560251.0,720.0,50.0,7.65,3.95,1481826600.0
2016-12-15,388.0,392.8,387.05,390.05,390.088,1500,53,585132.0,798.0,53.2,5.75,2.05,1481740200.0
2016-12-14,394.7,394.7,387.55,388.55,390.4734620024125,1658,63,647405.0,1231.0,74.25,7.15,-6.15,1481653800.0
2016-12-13,395.0,397.0,390.0,390.2,391.93675771971493,3368,264,1320043.0,1940.0,57.6,7.0,-4.8,1481567400.0
2016-12-12,393.95,395.0,384.1,389.35,390.29768137621534,1337,135,521828.0,1146.0,85.71,10.9,-4.6,1481481000.0
2016-12-09,393.25,397.45,381.5,390.85,390.9745884037223,2794,187,1092383.0,1924.0,68.86,15.95,-2.4,1481221800.0
2016-12-08,385.5,399.75,385.5,393.05,392.08231305330565,10618,269,4163130.0,9602.0,90.43,14.25,7.55,1481135400.0
2016-12-07,382.0,390.25,380.05,386.0,383.1288032454361,986,132,377765.0,647.0,65.62,10.2,4.0,1481049000.0
2016-12-06,385.0,390.5,377.1,384.4,381.7751004016064,249,40,95062.0,188.0,75.5,13.4,-0.6,1480962600.0
2016-12-05,378.0,390.0,375.0,380.25,380.9997509339975,4015,117,1529714.0,3340.0,83.19,15.0,2.25,1480876200.0
2016-12-02,382.0,389.0,376.0,388.2,382.5602094240838,573,57,219207.0,419.0,73.12,13.0,6.2,1480617000.0
2016-12-01,394.0,400.0,380.0,393.55,388.5822041553749,2214,85,860321.0,1462.0,66.03,20.0,-0.45,1480530600.0
2016-11-30,389.0,390.5,383.6,389.75,386.6071428571429,112,30,43300.0,95.0,84.82,6.9,0.75,1480444200.0
2016-11-29,390.0,393.8,390.0,390.25,390.3812949640288,1112,44,434104.0,1076.0,96.76,3.8,0.25,1480357800.0
2016-11-28,391.6,391.85,385.6,386.95,388.3371212121212,264,52,102521.0,200.0,75.76,6.25,-4.65,1480271400.0
2016-11-25,390.0,399.75,375.05,390.0,389.62691131498474,327,37,127408.0,270.0,82.57,24.7,0.0,1480012200.0
2016-11-24,377.25,394.0,376.5,388.4,383.23836549375704,881,120,337633.0,550.0,62.43,17.5,11.15,1479925800.0
2016-11-23,375.0,379.0,370.0,375.7,374.6941747572816,1236,57,463122.0,848.0,68.61,9.0,0.7,1479839400.0
2016-11-22,371.95,374.45,365.0,373.95,367.6283367556468,974,85,358070.0,551.0,56.57,9.45,2.0,1479753000.0
2016-11-21,370.0,370.0,365.1,366.95,368.24270225187655,1199,107,441523.0,894.0,74.56,4.9,-3.05,1479666600.0
2016-11-18,374.0,383.8,368.7,373.0,371.0026513477685,2263,76,839579.0,2059.0,90.99,15.1,-1.0,1479407400.0
2016-11-17,375.0,380.0,374.9,375.8,375.47505422993487,461,42,173094.0,415.0,90.02,5.1,0.8,1479321000.0
2016-11-16,379.9,386.5,369.0,381.1,380.9449541284404,436,48,166092.0,231.0,52.98,17.5,1.2,1479234600.0
2016-11-15,390.5,390.5,366.0,371.95,373.4663359319632,2822,211,1053922.0,1439.0,50.99,24.5,-18.55,1479148200.0
2016-11-11,405.0,408.15,386.0,388.9,391.47776417788657,2451,188,959512.0,1846.0,75.32,22.15,-16.1,1478802600.0
2016-11-10,417.5,417.5,406.0,410.95,410.2478873239437,1775,91,728190.0,923.0,52.0,11.5,-6.55,1478716200.0
2016-11-09,388.3,409.9,376.0,409.1,391.9810874704492,2115,144,829040.0,1214.0,57.4,33.9,20.8,1478629800.0
2016-11-08,407.0,426.65,400.2,420.75,413.5605366492146,6112,347,2527682.0,4753.0,77.77,26.45,13.75,1478543400.0
2016-11-07,396.45,408.0,388.0,402.0,397.295067264574,5575,306,2214920.0,2706.0,48.54,20.0,5.55,1478457000.0
2016-11-04,425.0,425.0,389.1,390.35,396.03250732747136,3753,350,1486310.0,1688.0,44.98,35.9,-34.65,1478197800.0
2016-11-03,411.0,428.75,410.0,417.3,420.48584497465697,8089,424,3401310.0,3660.0,45.25,18.75,6.3,1478111400.0
2016-11-02,405.0,407.9,401.0,401.1,404.9324894514768,237,34,95969.0,231.0,97.47,6.9,-3.9,1478025000.0
2016-11-01,424.0,428.0,406.0,408.4,410.48040885860314,1174,174,481904.0,859.0,73.17,22.0,-15.6,1477938600.0
2016-10-30,410.0,425.0,409.5,418.1,417.19549418604646,1376,112,574061.0,937.0,68.1,15.5,8.1,1477765800.0
2016-10-28,411.0,414.9,401.0,401.4,402.6570183629007,3213,78,1293737.0,2926.0,91.07,13.9,-9.6,1477593000.0
2016-10-27,415.0,421.25,406.0,413.75,412.11778380472686,2581,143,1063676.0,1377.0,53.35,15.25,-1.25,1477506600.0
2016-10-26,415.4,425.0,406.5,414.1,415.2332814930016,1286,96,533990.0,876.0,68.12,18.5,-1.3,1477420200.0
2016-10-25,428.95,428.95,411.0,421.75,417.97091273821457,997,123,416717.0,478.0,47.94,17.95,-7.2,1477333800.0
2016-10-24,408.15,429.0,408.15,420.3,421.1367673179396,2815,194,1185500.0,2086.0,74.1,20.85,12.15,1477247400.0
2016-10-21,415.0,415.0,408.1,408.1,413.0656335460346,1097,54,453133.0,1036.0,94.44,6.9,-6.9,1476988200.0
2016-10-20,413.0,423.35,411.0,415.65,417.1501881628464,2923,293,1219330.0,1310.0,44.82,12.35,2.65,1476901800.0
2016-10-19,406.0,414.8,406.0,408.1,408.16666666666663,2292,152,935518.0,1612.0,70.33,8.8,2.1,1476815400.0
2016-10-18,395.0,414.0,395.0,408.8,409.7417886822319,5054,363,2070835.0,3554.0,70.32,19.0,13.8,1476729000.0
2016-10-17,378.0,408.0,378.0,398.15,399.2821652512104,12599,777,5030556.0,6540.0,51.91,30.0,20.15,1476642600.0
2016-10-14,378.8,378.8,370.0,373.3,377.5906040268456,2384,37,900176.0,2344.0,98.32,8.8,-5.5,1476383400.0
2016-10-13,365.0,378.95,365.0,376.3,372.099322799097,2658,178,989040.0,1627.0,61.21,13.95,11.3,1476297000.0
2016-10-10,369.1,369.45,365.0,366.35,366.6039603960396,101,14,37027.0,60.0,59.41,4.45,-2.75,1476037800.0
2016-10-07,365.5,370.0,365.0,367.3,368.95837669094686,961,49,354569.0,755.0,78.56,5.0,1.8,1475778600.0
2016-10-06,368.0,378.5,365.1,366.75,367.3070336391437,3270,174,1201094.0,2626.0,80.31,13.4,-1.25,1475692200.0
2016-10-05,361.25,372.0,355.0,370.65,360.8276564235468,5402,222,1949191.0,3648.0,67.53,17.0,9.4,1475605800.0
2016-10-04,365.05,367.0,358.0,360.2,361.43505976095616,1255,91,453601.0,654.0,52.11,9.0,-4.85,1475519400.0
2016-10-03,360.0,370.0,360.0,362.65,365.834581772784,3204,170,1172134.0,1685.0,52.59,10.0,2.65,1475433000.0
2016-09-30,354.2,361.0,350.0,356.05,355.0533043897733,4146,198,1472051.0,2418.0,58.32,11.0,1.85,1475173800.0
2016-09-29,365.1,370.0,355.0,359.15,362.91402805611216,4990,197,1810941.0,4315.0,86.47,15.0,-5.95,1475087400.0
2016-09-28,363.9,379.9,363.9,370.95,368.7477599323753,5915,289,2181143.0,3905.0,66.02,16.0,7.05,1475001000.0
2016-09-27,360.05,363.45,358.75,362.95,360.2372408293461,2508,131,903475.0,1516.0,60.45,4.7,2.9,1474914600.0
2016-09-26,358.05,370.0,357.1,357.8,360.82641828958504,1181,70,426136.0,919.0,77.82,12.9,-0.25,1474828200.0
2016-09-23,363.8,364.95,356.25,358.0,360.4456869009585,3756,111,1353834.0,2735.0,72.82,8.7,-5.8,1474569000.0
