Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,27.05,27.55,26.95,27.2,27.253849538055437,3723174,33790,101470824.0,1601997.0,43.03,0.6,0.15,1593973800.0
2020-07-03,27.15,27.15,26.55,26.8,26.80176093789952,1052053,9131,28196873.0,274852.0,26.13,0.6,-0.35,1593714600.0
2020-07-02,26.8,27.15,26.5,26.8,26.841320748189407,2717066,35193,72929640.0,1052578.0,38.74,0.65,0.0,1593628200.0
2020-07-01,25.85,26.45,25.35,26.35,26.110254144453368,2738600,57028,71505542.0,910377.0,33.24,1.1,0.5,1593541800.0
2020-06-30,26.05,26.65,25.55,25.7,26.13938110419833,2531864,55611,66181358.0,716966.0,28.32,1.1,-0.35,1593455400.0
2020-06-29,26.85,26.85,25.55,25.95,26.01651387735774,3055733,53568,79499520.0,992248.0,32.47,1.3,-0.9,1593369000.0
2020-06-26,27.5,27.7,26.65,26.85,27.149690904952447,2425144,67106,65841910.0,888991.0,36.66,1.05,-0.65,1593109800.0
2020-06-25,27.0,27.8,26.75,27.0,27.214037504338,3743087,79456,101864510.0,931194.0,24.88,1.05,0.0,1593023400.0
2020-06-24,28.6,29.25,27.4,27.55,28.201197107873668,6897624,96117,194521254.0,2247167.0,32.58,1.85,-1.05,1592937000.0
2020-06-23,28.7,29.2,27.75,28.4,28.379738993689283,6610185,68713,187595325.0,2109603.0,31.91,1.45,-0.3,1592850600.0
2020-06-22,25.8,28.6,25.8,28.25,27.379219567614335,13880895,79294,380048072.0,4048919.0,29.17,2.8,2.45,1592764200.0
2020-06-19,25.75,26.3,25.65,25.85,25.96738782644955,7328889,88595,190312103.0,1820112.0,24.83,0.65,0.1,1592505000.0
2020-06-18,25.7,25.9,25.35,25.6,25.639072027973715,2904441,78983,74467172.0,346307.0,11.92,0.55,-0.1,1592418600.0
2020-06-17,24.4,25.65,24.4,25.4,25.231923092272716,6063786,59407,153000982.0,1223780.0,20.18,1.25,1.0,1592332200.0
2020-06-16,25.6,26.1,24.3,24.9,25.157169876698724,6458814,59748,162485481.0,1436713.0,22.24,1.8,-0.7,1592245800.0
2020-06-15,26.3,26.3,25.1,25.3,25.640665755524275,2638446,37170,67651512.0,756593.0,28.68,1.2,-1.0,1592159400.0
2020-06-12,23.0,26.15,23.0,25.75,24.883731974091003,5340230,48589,132884852.0,785149.0,14.7,3.15,2.75,1591900200.0
2020-06-11,26.3,26.95,24.5,24.85,25.99518379920732,7556371,58390,196429253.0,1249033.0,16.53,2.45,-1.45,1591813800.0
2020-06-10,25.0,26.1,24.8,25.8,25.44634107043001,1793653,21862,45641906.0,389758.0,21.73,1.3,0.8,1591727400.0
2020-06-09,26.0,26.35,24.8,25.05,25.563531008033213,2273685,12104,58123417.0,543909.0,23.92,1.55,-0.95,1591641000.0
2020-06-08,24.6,27.15,24.45,25.75,25.96636976322024,6446877,19665,167401992.0,1523358.0,23.63,2.7,1.15,1591554600.0
2020-06-05,22.9,24.5,22.7,24.25,23.5717429022806,2396474,11749,56489069.0,725139.0,30.26,1.8,1.35,1591295400.0
2020-06-04,23.5,23.85,22.55,22.9,23.067034196065265,1465461,43241,33803839.0,553042.0,37.74,1.3,-0.6,1591209000.0
2020-06-03,24.1,24.95,23.5,23.7,24.2989259264314,2124901,22222,51632812.0,743711.0,35.0,1.45,-0.4,1591122600.0
2020-06-02,23.95,24.0,23.2,23.85,23.730769351295624,1914678,31071,45436782.0,531090.0,27.74,0.8,-0.1,1591036200.0
2020-06-01,23.05,24.2,22.45,23.65,23.368722746200824,4103327,31426,95889511.0,1047718.0,25.53,1.75,0.6,1590949800.0
2020-05-29,20.15,22.85,19.75,22.05,22.001801416119562,7012261,56474,154282374.0,1796309.0,25.62,3.1,1.9,1590690600.0
2020-05-28,20.4,20.75,20.05,20.3,20.439611187459008,1263951,37448,25834667.0,408286.0,32.3,0.7,-0.1,1590604200.0
2020-05-27,19.95,20.75,19.65,20.4,20.159265164928048,1761647,10165,35513509.0,542907.0,30.82,1.1,0.45,1590517800.0
2020-05-26,20.15,20.2,19.5,19.8,19.82906355375432,3175847,12325,62974072.0,856114.0,26.96,0.7,-0.35,1590431400.0
2020-05-22,19.2,19.3,18.5,18.85,18.8381712367591,1762437,48844,33201090.0,745275.0,42.29,0.8,-0.35,1590085800.0
2020-05-21,19.3,19.7,18.8,18.9,19.175346715223977,1397112,49435,26790107.0,582375.0,41.68,0.9,-0.4,1589999400.0
2020-05-20,19.85,19.85,19.0,19.3,19.36722781403237,1356150,36669,26264866.0,518133.0,38.21,0.85,-0.55,1589913000.0
2020-05-19,20.2,20.3,19.5,19.6,19.849103228652567,580304,15853,11518514.0,205849.0,35.47,0.8,-0.6,1589826600.0
2020-05-18,21.3,21.3,19.6,19.9,20.015769324895988,1144120,34310,22900442.0,447072.0,39.08,1.7,-1.4,1589740200.0
2020-05-15,21.1,21.2,20.7,20.9,20.920281648605055,657841,25184,13762219.0,235389.0,35.78,0.5,-0.2,1589481000.0
2020-05-14,21.4,21.55,20.8,20.9,21.110583086571445,750386,24388,15841086.0,342210.0,45.6,0.75,-0.5,1589394600.0
2020-05-13,21.55,22.6,20.7,21.85,21.82317523386057,3931723,51122,85802680.0,1379120.0,35.08,1.9,0.3,1589308200.0
2020-05-12,20.7,20.7,19.85,20.25,20.096820473847984,973730,27477,19568877.0,312575.0,32.1,0.85,-0.45,1589221800.0
2020-05-11,20.4,20.75,20.25,20.4,20.503211222490943,556953,9315,11419325.0,182958.0,32.85,0.5,0.0,1589135400.0
2020-05-08,21.0,21.15,20.25,20.35,20.658219730688774,815562,11786,16848059.0,291802.0,35.78,0.9,-0.65,1588876200.0
2020-05-07,20.95,21.5,20.7,20.8,20.90937165237208,732795,12080,15322283.0,248724.0,33.94,0.8,-0.15,1588789800.0
2020-05-06,21.15,21.15,20.2,20.95,20.72552830177112,815585,16585,16903430.0,215399.0,26.41,0.95,-0.2,1588703400.0
2020-05-05,21.45,21.55,20.6,20.65,21.012140005039416,1762108,15474,37025660.0,599564.0,34.03,0.95,-0.8,1588617000.0
2020-05-04,21.8,21.8,20.25,20.6,20.679223691894485,2200415,15142,45502874.0,776508.0,35.29,1.55,-1.2,1588530600.0
2020-04-30,22.5,22.7,21.7,21.9,22.12748194936841,2505037,13079,55430161.0,1359401.0,54.27,1.0,-0.6,1588185000.0
2020-04-29,22.7,22.7,21.95,22.05,22.16910792211558,1272501,40845,28210212.0,644498.0,50.65,0.75,-0.65,1588098600.0
2020-04-28,22.5,22.7,21.9,22.25,22.172484560260713,1044221,17449,23152974.0,345940.0,33.13,0.8,-0.25,1588012200.0
2020-04-27,22.25,22.7,21.8,22.1,22.25088014658761,853551,9772,18992261.0,282448.0,33.09,0.9,-0.15,1587925800.0
2020-04-24,23.55,23.55,22.1,22.25,22.650586389796587,966422,59124,21890025.0,419455.0,43.4,1.45,-1.3,1587666600.0
2020-04-23,24.55,24.75,23.55,23.75,24.244363671533655,889187,28221,21557773.0,224256.0,25.22,1.2,-0.8,1587580200.0
2020-04-22,23.75,24.35,22.85,24.0,23.646767462518476,1088603,14773,25741942.0,424244.0,38.97,1.5,0.25,1587493800.0
2020-04-21,24.25,24.25,23.0,23.75,23.6674928080147,1031704,12085,24417847.0,389711.0,37.77,1.25,-0.5,1587407400.0
2020-04-20,26.45,26.9,24.55,24.85,25.697329251148503,1912048,37140,49134527.0,666188.0,34.84,2.35,-1.6,1587321000.0
2020-04-17,25.0,26.45,24.65,26.4,25.483953090924555,1975396,54990,50340899.0,670186.0,33.93,1.8,1.4,1587061800.0
2020-04-16,22.6,24.55,22.2,24.05,23.496495328227752,1038471,35604,24400429.0,344951.0,33.22,2.35,1.45,1586975400.0
2020-04-15,22.85,23.1,22.1,22.55,22.67283576108517,1247725,11863,28289464.0,428444.0,34.34,1.0,-0.3,1586889000.0
2020-04-13,22.8,22.9,21.7,22.2,22.14929921336548,985464,22678,21827337.0,311619.0,31.62,1.2,-0.6,1586716200.0
2020-04-09,21.05,22.3,20.85,22.1,21.740870305310107,1332383,13116,28967166.0,331699.0,24.9,1.45,1.05,1586370600.0
2020-04-08,20.3,21.85,19.9,20.55,21.019178004519468,1446188,9629,30397683.0,311644.0,21.55,1.95,0.25,1586284200.0
2020-04-07,20.5,20.85,19.65,20.45,20.1340354533749,1030593,4508,20749996.0,309005.0,29.98,1.2,-0.05,1586197800.0
2020-04-03,20.35,20.65,19.5,19.65,20.002319120623685,1121977,3153,22442142.0,416724.0,37.14,1.15,-0.7,1585852200.0
2020-04-01,21.1,21.2,20.35,20.55,20.61305016671916,768358,2625,15838202.0,274106.0,35.67,0.85,-0.55,1585679400.0
2020-03-31,21.8,22.0,20.85,21.1,21.155198504430448,814138,3047,17223251.0,273355.0,33.58,1.15,-0.7,1585593000.0
2020-03-30,22.3,22.3,20.35,21.05,21.08225461373886,1299380,2145,27393860.0,378492.0,29.13,1.95,-1.25,1585506600.0
2020-03-27,23.8,25.0,22.0,22.4,23.33564347287646,2467672,7244,57584714.0,906411.0,36.73,3.0,-1.4,1585247400.0
2020-03-26,21.3,22.3,20.15,21.75,21.584680466117092,1529916,3136,33022748.0,527154.0,34.46,2.15,0.45,1585161000.0
2020-03-25,19.25,20.75,18.15,20.5,19.538521411886403,1190974,2375,23269871.0,408172.0,34.27,2.6,1.25,1585074600.0
2020-03-24,19.15,19.95,17.75,19.1,18.80519502419293,1897662,3526,35685904.0,597877.0,31.51,2.2,-0.05,1584988200.0
2020-03-23,20.5,20.5,17.8,18.15,18.47211544783888,2083573,4753,38488001.0,1015308.0,48.73,2.7,-2.35,1584901800.0
2020-03-20,21.0,21.65,18.6,20.6,20.433843438590586,4479533,9059,91534076.0,1550109.0,34.6,3.05,-0.4,1584642600.0
2020-03-19,22.4,22.55,20.3,20.65,21.277319635745226,4263719,7865,90720512.0,2255277.0,52.89,2.25,-1.75,1584556200.0
2020-03-18,25.85,26.3,22.25,23.85,23.654917439798417,2609732,5985,61732995.0,849341.0,32.55,4.05,-2.0,1584469800.0
2020-03-17,25.7,27.6,25.05,25.25,26.382390915050443,1501032,3347,39600813.0,500995.0,33.38,2.55,-0.45,1584383400.0
2020-03-16,27.3,28.0,26.0,26.6,26.985943957593875,1991599,6411,53745179.0,961863.0,48.3,2.0,-0.7,1584297000.0
2020-03-13,25.0,30.35,22.1,29.8,27.0811548381514,3097092,5828,83872828.0,1008167.0,32.55,8.25,4.8,1584037800.0
2020-03-12,32.5,32.5,27.2,27.6,29.210513457361223,3004378,6830,87759424.0,1343251.0,44.71,5.3,-4.9,1583951400.0
2020-03-11,34.0,34.5,32.6,33.3,33.6733328336427,1134035,2239,38186738.0,322462.0,28.43,1.9,-0.7,1583865000.0
2020-03-09,35.9,35.9,32.8,33.1,33.97473674344957,1621802,3715,55100296.0,634649.0,39.13,3.1,-2.8,1583692200.0
2020-03-06,34.4,36.4,34.0,36.3,35.44416247842857,1454470,2752,51552471.0,626334.0,43.06,2.4,1.9,1583433000.0
2020-03-05,38.0,38.0,36.85,37.65,37.464046235541616,639335,1179,23952076.0,128388.0,20.08,1.15,-0.35,1583346600.0
2020-03-04,38.5,38.5,36.65,37.4,37.35986050759736,903275,1418,33746228.0,338717.0,37.5,1.85,-1.1,1583260200.0
2020-03-03,37.85,38.7,37.45,37.85,37.931542508939,903904,1358,34286473.0,265079.0,29.33,1.25,0.0,1583173800.0
2020-03-02,37.1,39.3,36.9,37.4,38.285310627448006,1214252,2461,46488015.0,411543.0,33.89,2.4,0.3,1583087400.0
2020-02-28,38.3,38.3,36.6,36.8,37.08458151522921,1213031,2498,44984747.0,500221.0,41.24,1.7,-1.5,1582828200.0
2020-02-27,39.0,39.05,38.35,38.6,38.661888378568314,600494,1131,23216232.0,164079.0,27.32,0.7,-0.4,1582741800.0
2020-02-26,39.05,39.4,38.8,38.95,39.099986392295015,462973,969,18102238.0,183600.0,39.66,0.6,-0.1,1582655400.0
2020-02-25,39.4,39.8,38.8,39.3,39.30001398942543,557564,1043,21912273.0,169103.0,30.33,1.0,-0.1,1582569000.0
2020-02-24,40.05,40.15,39.15,39.25,39.616721293497314,565351,1230,22397353.0,196412.0,34.74,1.0,-0.8,1582482600.0
2020-02-20,40.0,40.85,39.5,40.3,40.323122256668405,684159,1308,27587427.0,219899.0,32.14,1.35,0.3,1582137000.0
2020-02-19,39.0,40.5,38.9,39.9,39.5641624215243,750073,1512,29676010.0,220516.0,29.4,1.6,0.9,1582050600.0
2020-02-18,38.8,38.8,37.8,38.45,38.1510591620284,1002349,1943,38240676.0,473051.0,47.19,1.0,-0.35,1581964200.0
2020-02-17,39.8,39.85,38.7,38.85,39.211493931825466,801971,1587,31446481.0,283015.0,35.29,1.15,-0.95,1581877800.0
2020-02-14,40.8,41.55,39.5,39.6,40.16884228006209,1385050,2255,55635855.0,517059.0,37.33,2.05,-1.2,1581618600.0
2020-02-13,41.15,41.15,40.65,40.85,40.84776914539401,292825,738,11961248.0,118717.0,40.54,0.5,-0.3,1581532200.0
2020-02-12,41.95,41.95,40.7,40.95,41.144783311104014,425864,1064,17522082.0,140807.0,33.06,1.25,-1.0,1581445800.0
2020-02-11,41.25,41.9,41.25,41.5,41.61794702472669,340725,1934,14180275.0,124359.0,36.5,0.65,0.25,1581359400.0
2020-02-10,42.35,42.35,41.15,41.25,41.51067885697365,486288,1077,20186145.0,127981.0,26.32,1.2,-1.1,1581273000.0
2020-02-07,42.0,42.7,41.65,42.0,42.07104358656245,828604,2258,34860235.0,322370.0,38.91,1.05,0.0,1581013800.0
2020-02-06,41.3,42.65,40.9,42.0,41.86389020912548,908928,5149,38051262.0,239563.0,26.36,1.75,0.7,1580927400.0
2020-02-05,40.8,41.6,40.45,41.05,41.17435143143399,516021,4550,21246830.0,167808.0,32.52,1.15,0.25,1580841000.0
2020-02-04,39.75,40.7,39.4,40.5,40.07219530730503,631620,1633,25310400.0,199978.0,31.66,1.3,0.75,1580754600.0
2020-02-03,39.45,39.85,38.8,39.2,39.2840253210232,637415,1888,25040227.0,282944.0,44.39,1.05,-0.25,1580668200.0
2020-02-01,40.9,40.9,38.95,39.1,39.74451287019786,1005307,2642,39955437.0,428264.0,42.6,1.95,-1.8,1580495400.0
2020-01-31,41.0,41.4,40.2,40.7,40.75597415679295,911342,2003,37142631.0,324679.0,35.63,1.2,-0.3,1580409000.0
2020-01-30,42.5,43.0,40.25,40.75,41.47109332200396,3041062,6032,126116166.0,1313015.0,43.18,2.75,-1.75,1580322600.0
2020-01-29,43.6,44.65,43.55,44.0,44.238006652590045,971351,1864,42970632.0,298302.0,30.71,1.1,0.4,1580236200.0
2020-01-28,43.9,44.0,43.1,43.3,43.580587047285526,316397,816,13788767.0,137494.0,43.46,0.9,-0.6,1580149800.0
2020-01-27,43.9,44.25,43.4,43.7,43.81560746083819,579774,1216,25403150.0,241804.0,41.71,0.85,-0.2,1580063400.0
2020-01-24,43.6,44.25,43.5,43.95,43.993126986105786,425141,990,18703282.0,164666.0,38.73,0.75,0.35,1579804200.0
2020-01-23,43.5,44.05,43.2,43.6,43.6414349686818,423396,1020,18477609.0,135642.0,32.04,0.85,0.1,1579717800.0
2020-01-22,43.65,43.65,43.0,43.35,43.3414125643784,315129,2468,13658136.0,114297.0,36.27,0.65,-0.3,1579631400.0
2020-01-21,43.15,43.85,42.95,43.2,43.38460717534971,749622,1465,32522056.0,354063.0,47.23,0.9,0.05,1579545000.0
2020-01-20,45.2,45.35,42.7,43.1,43.345869946271655,700003,1769,30342239.0,284338.0,40.62,2.65,-2.1,1579458600.0
2020-01-17,43.65,44.3,41.4,43.55,43.262143996075054,1630600,3052,70543252.0,441522.0,27.08,2.9,-0.1,1579199400.0
2020-01-16,45.15,45.5,44.9,45.0,45.17697244734923,552651,1298,24967099.0,222798.0,40.31,0.6,-0.15,1579113000.0
2020-01-15,44.7,45.5,44.15,45.0,44.98089919531943,965352,1732,43422401.0,549068.0,56.88,1.35,0.3,1579026600.0
2020-01-14,44.6,44.75,44.05,44.6,44.4438586356943,422398,1068,18772997.0,158864.0,37.61,0.7,0.0,1578940200.0
2020-01-13,44.5,44.5,43.9,44.3,44.21636643691909,397973,1001,17596920.0,149890.0,37.66,0.6,-0.2,1578853800.0
2020-01-10,44.8,44.8,43.8,43.95,44.32905641139397,513921,1216,22781633.0,244204.0,47.52,1.0,-0.85,1578594600.0
2020-01-09,43.9,44.75,43.65,44.35,44.26000170211047,693257,1432,30683556.0,187065.0,26.98,1.1,0.45,1578508200.0
2020-01-08,43.0,43.55,42.65,43.15,43.05213928292705,784188,2736,33760971.0,226357.0,28.87,0.9,0.15,1578421800.0
2020-01-07,44.15,44.65,43.05,43.5,43.6826859969274,818199,1612,35741130.0,221424.0,27.06,1.6,-0.65,1578335400.0
2020-01-06,45.0,45.2,43.5,43.65,44.126945612004704,661874,2240,29206478.0,261253.0,39.47,1.7,-1.35,1578249000.0
2020-01-03,46.5,46.5,45.2,45.45,45.7260085789743,582354,1346,26628724.0,192771.0,33.1,1.3,-1.05,1577989800.0
2020-01-02,45.95,46.5,45.5,46.15,46.05840584330796,624167,1539,28748137.0,272464.0,43.65,1.0,0.2,1577903400.0
2020-01-01,45.4,45.9,44.95,45.8,45.504457942817304,565171,1357,25717800.0,183560.0,32.48,0.95,0.4,1577817000.0
2019-12-31,45.2,45.35,44.45,45.15,44.941502038415514,394424,1111,17726007.0,137770.0,34.93,0.9,-0.05,1577730600.0
2019-12-30,44.85,45.8,44.85,44.95,45.22170199209418,869487,1953,39319682.0,335347.0,38.57,0.95,0.1,1577644200.0
2019-12-27,44.0,45.3,43.9,44.75,44.766814110285054,866772,2268,38802621.0,304528.0,35.13,1.4,0.75,1577385000.0
2019-12-26,43.9,44.0,42.9,43.55,43.282172872171486,456557,1086,19760779.0,169755.0,37.18,1.1,-0.35,1577298600.0
2019-12-24,43.05,43.85,42.9,43.55,43.32843693693694,666000,1191,28856739.0,130959.0,19.66,0.95,0.5,1577125800.0
2019-12-23,43.85,43.85,42.85,43.0,43.250378049197714,292290,743,12641653.0,121573.0,41.59,1.0,-0.85,1577039400.0
2019-12-20,43.8,43.95,43.2,43.4,43.572968188251295,605531,1133,26384783.0,191027.0,31.55,0.75,-0.4,1576780200.0
2019-12-19,42.95,44.05,42.4,43.8,43.36247964819012,673773,1488,29216468.0,226818.0,33.66,1.65,0.85,1576693800.0
2019-12-18,43.3,43.3,42.4,42.6,42.597867077012246,289837,942,12346438.0,110532.0,38.14,0.9,-0.7,1576607400.0
2019-12-17,43.4,43.4,42.7,42.8,43.01028650594744,336363,956,14467069.0,138432.0,41.16,0.7,-0.6,1576521000.0
2019-12-16,44.0,44.0,42.95,43.05,43.34170519964695,303636,949,13160102.0,125533.0,41.34,1.05,-0.95,1576434600.0
2019-12-13,43.5,43.75,43.1,43.65,43.53438112013007,405935,1150,17672129.0,135390.0,33.35,0.65,0.15,1576175400.0
2019-12-12,43.0,43.5,42.85,43.15,43.135717607973426,602000,1332,25967702.0,200682.0,33.34,0.65,0.15,1576089000.0
2019-12-11,42.65,43.15,41.95,42.9,42.46228893464245,739226,1533,31389228.0,282992.0,38.28,1.2,0.25,1576002600.0
2019-12-10,42.9,43.1,41.95,42.1,42.5143417254305,696290,1586,29602311.0,234959.0,33.74,1.15,-0.8,1575916200.0
2019-12-09,43.5,43.65,42.5,42.7,42.96426339434865,508834,1599,21861678.0,131149.0,25.77,1.15,-0.8,1575829800.0
2019-12-06,44.7,44.95,43.1,43.3,43.88118818672839,728909,2184,31985393.0,333691.0,45.78,1.85,-1.4,1575570600.0
2019-12-05,46.0,46.0,44.5,44.65,45.031778546472395,805984,1789,36294893.0,290565.0,36.05,1.5,-1.35,1575484200.0
2019-12-04,45.25,46.0,44.45,45.8,45.35583353273503,1040613,2507,47197870.0,223365.0,21.46,1.55,0.55,1575397800.0
2019-12-03,46.7,46.95,44.95,45.1,45.79147066716217,1084399,2289,49656225.0,386035.0,35.6,2.0,-1.6,1575311400.0
2019-12-02,47.0,47.7,45.9,46.7,46.76715225271463,1365841,3570,63876494.0,501809.0,36.74,1.8,-0.3,1575225000.0
2019-11-29,44.45,48.0,44.35,46.85,46.84660545252369,4215039,9533,197460269.0,995059.0,23.61,3.65,2.4,1574965800.0
2019-11-28,43.85,44.4,43.2,44.3,43.83114018000096,1475881,1965,64689547.0,278144.0,18.85,1.2,0.45,1574879400.0
2019-11-27,43.55,43.65,42.9,43.5,43.25702106154381,609452,1608,26363078.0,273621.0,44.9,0.75,-0.05,1574793000.0
2019-11-26,43.8,44.4,42.8,43.15,43.77041899931577,1179453,1855,51625152.0,537649.0,45.58,1.6,-0.65,1574706600.0
2019-11-25,43.05,43.75,42.9,43.5,43.23032334558016,478219,1212,20673562.0,184136.0,38.5,0.85,0.45,1574620200.0
2019-11-22,43.15,43.2,42.75,43.0,43.000210583153354,370400,1024,15927278.0,121476.0,32.8,0.45,-0.15,1574361000.0
2019-11-21,43.0,43.7,42.75,43.05,43.23956013514248,736408,1586,31841958.0,254568.0,34.57,0.95,0.05,1574274600.0
2019-11-20,42.95,43.75,42.55,43.25,43.400109359658046,1020486,1646,44289204.0,418434.0,41.0,1.2,0.3,1574188200.0
2019-11-19,42.6,43.05,42.45,42.8,42.78382625166817,464580,1059,19876510.0,180232.0,38.79,0.6,0.2,1574101800.0
2019-11-18,42.15,43.25,42.15,42.45,42.706957338027536,606137,1324,25886267.0,198230.0,32.7,1.1,0.3,1574015400.0
2019-11-15,41.9,42.5,41.7,42.2,42.107829645601726,499946,1165,21051641.0,144451.0,28.89,0.8,0.3,1573756200.0
2019-11-14,41.5,41.95,40.85,41.7,41.46444097769234,781391,1699,32399941.0,222403.0,28.46,1.1,0.2,1573669800.0
2019-11-13,42.85,42.85,41.7,41.85,42.224131589480635,554634,1496,23418939.0,273870.0,49.38,1.15,-1.0,1573583400.0
2019-11-11,42.6,42.8,42.1,42.55,42.432620799014536,370181,1106,15707750.0,107977.0,29.17,0.7,-0.05,1573410600.0
2019-11-08,42.6,43.15,42.0,42.2,42.46063183819184,1094679,1744,46480762.0,217782.0,19.89,1.15,-0.4,1573151400.0
2019-11-07,43.0,43.15,42.25,42.45,42.56185062227268,743404,1400,31640650.0,367857.0,49.48,0.9,-0.55,1573065000.0
2019-11-06,43.25,43.25,42.05,42.5,42.43742249843173,822564,1667,34907496.0,261796.0,31.83,1.2,-0.75,1572978600.0
2019-11-05,44.0,44.2,42.75,43.05,43.30773649222487,771241,1989,33400702.0,233535.0,30.28,1.45,-0.95,1572892200.0
2019-11-04,44.0,45.15,43.55,43.7,44.37999610334072,1211294,2977,53757223.0,476928.0,39.37,1.6,-0.3,1572805800.0
2019-11-01,44.65,45.4,43.7,43.85,44.46258077537016,1362575,3409,60583601.0,596347.0,43.77,1.7,-0.8,1572546600.0
2019-10-31,43.0,45.0,42.75,44.65,44.305702605154075,2276065,4198,100842659.0,815434.0,35.83,2.25,1.65,1572460200.0
2019-10-30,42.0,43.4,41.75,42.5,42.73384906523095,1670894,2763,71403732.0,609416.0,36.47,1.65,0.5,1572373800.0
2019-10-29,42.1,42.25,41.0,41.75,41.74749940696347,940077,1952,39245864.0,315427.0,33.55,1.25,-0.35,1572287400.0
2019-10-27,41.45,41.85,41.15,41.65,41.63446283863754,397106,1718,16533295.0,252213.0,63.51,0.7,0.2,1572114600.0
2019-10-25,39.75,41.95,39.75,40.7,41.04330361484844,2467600,5406,101278456.0,524804.0,21.27,2.2,0.95,1571941800.0
2019-10-24,39.8,40.25,38.25,38.85,39.32468340887428,1130954,2163,44474408.0,261728.0,23.14,2.0,-0.95,1571855400.0
2019-10-23,39.95,40.0,38.5,39.65,39.29958607510367,535846,1307,21058526.0,134599.0,25.12,1.5,-0.3,1571769000.0
2019-10-22,40.0,40.5,39.55,39.8,39.976589093563945,1079326,1885,43147772.0,395127.0,36.61,0.95,-0.2,1571682600.0
2019-10-18,40.05,40.65,39.5,39.75,40.12290059128056,771884,1704,30970225.0,233843.0,30.3,1.15,-0.3,1571337000.0
2019-10-17,39.45,40.1,38.65,39.95,39.476323935905725,935185,6074,36917666.0,274115.0,29.31,1.45,0.5,1571250600.0
2019-10-16,38.65,39.3,38.5,39.2,39.045969554461045,1015781,1304,39662154.0,340352.0,33.51,0.8,0.55,1571164200.0
2019-10-15,38.05,38.5,37.65,38.45,38.18131162945695,666179,1230,25435588.0,191379.0,28.73,0.85,0.4,1571077800.0
2019-10-14,37.6,38.3,37.5,37.75,37.921812498443295,802980,1489,30450457.0,259879.0,32.36,0.8,0.15,1570991400.0
2019-10-11,36.8,37.75,36.8,37.45,37.33664872565792,1055682,1462,39415628.0,265779.0,25.18,0.95,0.65,1570732200.0
2019-10-10,38.3,38.4,36.55,36.95,37.38704905704157,1448049,2194,54138279.0,408141.0,28.19,1.85,-1.35,1570645800.0
2019-10-09,37.5,38.75,37.1,38.4,37.88792578107832,1524463,2377,57758741.0,455772.0,29.9,1.65,0.9,1570559400.0
2019-10-07,38.5,38.5,36.55,37.45,37.146590677966095,1180000,4426,43832977.0,264161.0,22.39,1.95,-1.05,1570386600.0
2019-10-04,37.75,38.35,36.9,38.1,37.523141645236,1439526,2670,54015538.0,266559.0,18.52,1.45,0.35,1570127400.0
2019-10-03,38.15,38.15,36.15,37.15,37.06312576353831,2071769,3505,76786235.0,576603.0,27.83,2.0,-1.0,1570041000.0
2019-10-01,40.3,40.6,36.2,38.55,38.28405976436929,3832183,7197,146711523.0,1112288.0,29.02,4.4,-1.75,1569868200.0
2019-09-30,42.55,42.8,39.45,40.2,40.75692468191805,1708129,3484,69618085.0,565774.0,33.12,3.35,-2.35,1569781800.0
2019-09-27,43.95,43.95,42.25,42.5,42.85764812335308,654252,1227,28039702.0,303470.0,46.38,1.7,-1.45,1569522600.0
2019-09-26,43.0,44.25,43.0,43.6,43.75574631443635,973189,1729,42582611.0,250019.0,25.69,1.25,0.6,1569436200.0
2019-09-25,42.65,43.25,42.35,42.95,42.85514846735978,654622,1159,28053923.0,199730.0,30.51,0.9,0.3,1569349800.0
2019-09-24,43.7,43.8,42.65,42.75,43.03270822462989,1172916,1384,50473752.0,466659.0,39.79,1.15,-0.95,1569263400.0
2019-09-23,43.75,44.5,42.9,43.3,43.48312599515851,1544980,2736,67180560.0,515082.0,33.34,1.6,-0.45,1569177000.0
2019-09-20,40.6,43.7,40.3,43.1,42.65169926392288,1927923,3212,82229192.0,572320.0,29.69,3.4,2.5,1568917800.0
2019-09-19,41.45,41.7,40.4,40.65,40.95331332858304,398572,1221,16322844.0,202461.0,50.8,1.3,-0.8,1568831400.0
2019-09-18,41.9,42.2,41.3,41.55,41.62833709417981,697538,1294,29037347.0,196300.0,28.14,0.9,-0.35,1568745000.0
2019-09-17,42.95,42.95,41.5,41.7,42.05282639347984,603543,1301,25380689.0,266524.0,44.16,1.45,-1.25,1568658600.0
2019-09-16,42.2,42.8,41.85,42.6,42.45613513331058,548081,1132,23269401.0,148787.0,27.15,0.95,0.4,1568572200.0
2019-09-13,43.25,43.25,41.65,42.25,42.22209054429169,1099484,1843,46422513.0,306409.0,27.87,1.6,-1.0,1568313000.0
2019-09-12,44.0,44.3,42.9,43.25,43.67420902002615,532504,1307,23256691.0,157147.0,29.51,1.4,-0.75,1568226600.0
2019-09-11,43.5,44.2,43.0,43.85,43.66488953613618,793789,1519,34660709.0,210176.0,26.48,1.2,0.35,1568140200.0
2019-09-09,43.0,43.3,42.6,43.1,43.032298384536546,551235,1143,23720909.0,177269.0,32.16,0.7,0.1,1567967400.0
