Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-09,1700.0,1794.95,1700.0,1749.25,1756.703422053232,263,89,462013.0,104.0,39.54,94.95,49.25,1441737000.0
2015-09-08,1686.5,1735.0,1650.0,1688.5,1693.89375,480,132,813069.0,145.0,30.21,85.0,2.0,1441650600.0
2015-09-07,1655.0,1687.55,1620.0,1666.4,1648.687214611872,2190,242,3610625.0,1284.0,58.63,67.55,11.4,1441564200.0
2015-09-04,1625.2,1694.95,1620.0,1670.5,1636.3373493975903,332,40,543264.0,149.0,44.88,74.95,45.3,1441305000.0
2015-09-03,1640.0,1640.0,1627.5,1634.0,1634.9473684210525,57,16,93192.0,42.0,73.68,12.5,-6.0,1441218600.0
2015-09-02,1640.0,1675.0,1622.0,1638.7,1637.9618768328444,341,89,558545.0,109.0,31.96,53.0,-1.3,1441132200.0
2015-09-01,1640.0,1690.0,1639.95,1647.8,1670.9294117647057,170,47,284058.0,94.0,55.29,50.05,7.8,1441045800.0
2015-08-31,1650.0,1680.0,1625.0,1625.7,1657.0668604651162,344,93,570031.0,176.0,51.16,55.0,-24.3,1440959400.0
2015-08-28,1700.0,1735.0,1635.65,1652.6,1707.276150627615,478,83,816078.0,187.0,39.12,99.35,-47.4,1440700200.0
2015-08-27,1672.65,1749.0,1671.0,1693.45,1712.869318181818,176,71,301465.0,95.0,53.98,78.0,20.8,1440613800.0
2015-08-26,1660.0,1692.0,1602.35,1634.0,1662.281124497992,249,85,413908.0,105.0,42.17,89.65,-26.0,1440527400.0
2015-08-25,1410.0,1687.0,1410.0,1660.2,1649.9112643577612,823074,322,1357999064.0,821516.0,99.81,277.0,250.2,1440441000.0
2015-08-24,1639.9,1644.95,1625.9,1637.4,1636.390928725702,463,79,757649.0,183.0,39.52,19.05,-2.5,1440354600.0
2015-08-21,1716.65,1720.0,1671.0,1701.0,1697.4641833810888,1047,136,1777245.0,488.0,46.61,49.0,-15.65,1440095400.0
2015-08-20,1840.0,1840.0,1740.0,1743.75,1804.5828750981927,1273,247,2297234.0,252.0,19.8,100.0,-96.25,1440009000.0
2015-08-19,1830.0,1843.55,1806.8,1824.6,1829.7272727272727,385,110,704445.0,62.0,16.1,36.75,-5.4,1439922600.0
2015-08-18,1850.0,1865.0,1814.0,1844.5,1832.9469214437368,1413,219,2589954.0,193.0,13.66,51.0,-5.5,1439836200.0
2015-08-17,1831.65,1875.0,1801.0,1822.55,1825.9674418604648,645,99,1177749.0,153.0,23.72,74.0,-9.1,1439749800.0
2015-08-14,1769.5,1878.35,1768.3,1867.0,1821.3931718061676,908,112,1653825.0,409.0,45.04,110.05,97.5,1439490600.0
2015-08-13,1801.3,1803.25,1734.4,1747.0,1766.6596858638743,764,182,1349728.0,276.0,36.13,68.85,-54.3,1439404200.0
2015-08-12,1800.0,1810.0,1770.0,1782.4,1795.6730103806228,1156,134,2075798.0,717.0,62.02,40.0,-17.6,1439317800.0
2015-08-11,1853.55,1855.0,1801.0,1813.2,1829.070981210856,479,83,876125.0,82.0,17.12,54.0,-40.35,1439231400.0
2015-08-10,1828.1,1870.0,1811.0,1845.4,1838.1960784313724,1020,160,1874960.0,313.0,30.69,59.0,17.3,1439145000.0
2015-08-07,1842.4,1875.0,1815.1,1830.65,1836.5294117647056,1326,216,2435238.0,89.0,6.71,59.9,-11.75,1438885800.0
2015-08-06,1794.55,1880.0,1792.3,1856.3,1839.329691032404,2654,409,4881581.0,763.0,28.75,87.7,61.75,1438799400.0
2015-08-05,1790.0,1818.95,1778.9,1784.25,1794.601111586148,2339,349,4197572.0,273.0,11.67,40.05,-5.75,1438713000.0
2015-08-04,1842.0,1842.0,1770.0,1785.55,1802.7775850104092,2882,576,5195605.0,625.0,21.69,72.0,-56.45,1438626600.0
2015-08-03,1755.0,1849.5,1750.0,1830.5,1794.5155979202773,1154,209,2070871.0,503.0,43.59,99.5,75.5,1438540200.0
2015-07-31,1690.0,1753.1,1672.2,1750.95,1719.3525557011797,763,122,1311866.0,473.0,61.99,80.9,60.95,1438281000.0
2015-07-30,1659.55,1710.0,1659.55,1683.15,1676.0487106017192,349,78,584941.0,222.0,63.61,50.45,23.6,1438194600.0
2015-07-29,1640.5,1668.8,1620.0,1655.05,1649.3200917868637,67112,240,110689170.0,65360.0,97.39,48.8,14.55,1438108200.0
2015-07-28,1614.0,1650.0,1568.1,1641.05,1604.3801169590645,513,137,823047.0,131.0,25.54,81.9,27.05,1438021800.0
2015-07-27,1640.0,1643.55,1605.05,1612.15,1627.7571623465212,733,76,1193146.0,596.0,81.31,38.5,-27.85,1437935400.0
2015-07-24,1660.0,1660.0,1645.0,1645.7,1651.0,227,44,374777.0,112.0,49.34,15.0,-14.3,1437676200.0
2015-07-23,1682.0,1691.15,1665.0,1672.2,1676.3191489361702,752,96,1260592.0,20.0,2.66,26.15,-9.8,1437589800.0
2015-07-22,1660.0,1672.5,1649.0,1656.75,1655.2245557350564,619,72,1024584.0,230.0,37.16,23.5,-3.25,1437503400.0
2015-07-21,1680.0,1682.4,1662.2,1665.55,1671.9212962962963,216,61,361135.0,35.0,16.2,20.2,-14.45,1437417000.0
2015-07-20,1694.0,1694.0,1675.0,1681.3,1684.3963414634145,820,128,1381205.0,533.0,65.0,19.0,-12.7,1437330600.0
2015-07-17,1689.75,1702.6,1624.9,1684.25,1675.2183908045977,348,92,582976.0,140.0,40.23,77.7,-5.5,1437071400.0
2015-07-16,1699.2,1717.65,1680.0,1687.4,1688.2146017699115,452,97,763073.0,231.0,51.11,37.65,-11.8,1436985000.0
2015-07-15,1680.0,1701.75,1659.5,1689.0,1686.8375,240,71,404841.0,63.0,26.25,42.25,9.0,1436898600.0
2015-07-14,1690.0,1690.0,1675.0,1682.0,1682.0658100908806,3191,26,5367472.0,3158.0,98.97,15.0,-8.0,1436812200.0
2015-07-13,1697.3,1705.8,1674.0,1683.25,1681.5228136882129,526,110,884481.0,277.0,52.66,31.8,-14.05,1436725800.0
2015-07-10,1660.0,1730.0,1660.0,1701.85,1695.6083916083917,1144,240,1939776.0,259.0,22.64,70.0,41.85,1436466600.0
2015-07-09,1690.0,1703.2,1610.0,1635.45,1649.732476435304,5835,820,9626189.0,3465.0,59.38,93.2,-54.55,1436380200.0
2015-07-08,1720.0,1734.15,1675.0,1684.25,1699.312925170068,735,149,1248995.0,218.0,29.66,59.15,-35.75,1436293800.0
2015-07-07,1781.0,1790.0,1725.75,1733.65,1754.6124497991968,996,182,1747594.0,391.0,39.26,64.25,-47.35,1436207400.0
2015-07-06,1790.0,1809.05,1780.0,1798.9,1793.2219251336899,374,73,670665.0,206.0,55.08,29.05,8.9,1436121000.0
2015-07-03,1787.3,1807.1,1763.6,1803.45,1783.2013888888887,432,91,770343.0,107.0,24.77,43.5,16.15,1435861800.0
2015-07-02,1770.4,1796.3,1770.4,1794.4,1789.6526946107783,167,41,298872.0,86.0,51.5,25.9,24.0,1435775400.0
2015-07-01,1730.0,1780.0,1703.0,1771.15,1754.3884615384616,780,250,1368423.0,275.0,35.26,77.0,41.15,1435689000.0
2015-06-30,1720.0,1775.0,1720.0,1740.0,1742.8982683982683,462,156,805219.0,110.0,23.81,55.0,20.0,1435602600.0
2015-06-29,1688.9,1730.0,1655.0,1714.45,1683.9237288135591,472,161,794812.0,220.0,46.61,75.0,25.55,1435516200.0
2015-06-26,1680.0,1705.3,1644.75,1699.45,1686.3770491803277,183,81,308607.0,111.0,60.66,60.55,19.45,1435257000.0
2015-06-25,1670.0,1671.0,1631.0,1658.15,1658.21113243762,521,246,863928.0,254.0,48.75,40.0,-11.85,1435170600.0
2015-06-24,1675.0,1701.0,1675.0,1686.8,1688.179104477612,335,143,565540.0,160.0,47.76,26.0,11.8,1435084200.0
2015-06-23,1610.0,1674.95,1610.0,1658.15,1642.4918918918918,185,82,303861.0,84.0,45.41,64.95,48.15,1434997800.0
2015-06-22,1595.5,1630.0,1590.0,1603.0,1613.7618421052632,760,238,1226459.0,363.0,47.76,40.0,7.5,1434911400.0
2015-06-19,1612.45,1638.6,1581.2,1587.7,1595.7943107221006,457,161,729278.0,230.0,50.33,57.4,-24.75,1434652200.0
2015-06-18,1594.1,1668.6,1590.15,1624.15,1629.36312849162,179,89,291656.0,38.0,21.23,78.45,30.05,1434565800.0
2015-06-17,1574.15,1596.4,1573.0,1592.15,1584.78431372549,102,40,161648.0,59.0,57.84,23.4,18.0,1434479400.0
2015-06-16,1592.55,1592.55,1562.25,1570.45,1573.5761589403971,151,90,237610.0,54.0,35.76,30.3,-22.1,1434393000.0
2015-06-15,1600.0,1610.0,1594.55,1601.4,1602.3501945525293,257,99,411804.0,82.0,31.91,15.45,1.4,1434306600.0
2015-06-12,1604.6,1608.15,1590.0,1605.1,1608.1266605477997,20701,33,33289830.0,20658.0,99.79,18.15,0.5,1434047400.0
2015-06-11,1602.0,1622.0,1593.0,1604.45,1602.2462686567164,134,64,214701.0,35.0,26.12,29.0,2.45,1433961000.0
2015-06-10,1605.0,1637.1,1594.1,1602.2,1607.2053140096618,414,154,665383.0,157.0,37.92,43.0,-2.8,1433874600.0
2015-06-09,1650.0,1660.0,1620.0,1630.35,1637.236311239193,347,133,568121.0,192.0,55.33,40.0,-19.65,1433788200.0
2015-06-08,1635.0,1657.95,1630.0,1639.55,1640.057182705718,717,33,1175921.0,672.0,93.72,27.95,4.55,1433701800.0
2015-06-05,1651.65,1655.0,1590.5,1634.85,1634.4551386623164,613,190,1001921.0,217.0,35.4,64.5,-16.8,1433442600.0
2015-06-04,1660.0,1677.95,1636.2,1640.65,1669.8989164700004,58051,172,96939302.0,57766.0,99.51,41.75,-19.35,1433356200.0
2015-06-03,1656.0,1661.0,1616.0,1653.55,1649.667597765363,358,145,590581.0,168.0,46.93,45.0,-2.45,1433269800.0
2015-06-02,1710.0,1710.0,1635.0,1647.5,1669.9673484436853,257660,675,430283787.0,255943.0,99.33,75.0,-62.5,1433183400.0
2015-06-01,1662.75,1725.0,1622.1,1680.55,1673.9655543595263,929,556,1555114.0,595.0,64.05,102.9,17.8,1433097000.0
2015-05-29,1738.6,1745.1,1651.0,1672.5,1691.8909710391822,1174,454,1986280.0,667.0,56.81,94.1,-66.1,1432837800.0
2015-05-28,1769.95,1770.0,1712.6,1730.05,1753.990990990991,111,61,194693.0,60.0,54.05,57.4,-39.9,1432751400.0
2015-05-27,1750.0,1786.7,1724.0,1775.25,1773.5499124343255,571,166,1012697.0,347.0,60.77,62.7,25.25,1432665000.0
2015-05-26,1764.0,1764.0,1748.2,1750.1,1750.762996941896,654,58,1144999.0,609.0,93.12,15.8,-13.9,1432578600.0
2015-05-25,1760.0,1771.65,1751.0,1764.95,1761.9833333333331,120,49,211438.0,83.0,69.17,20.65,4.95,1432492200.0
2015-05-22,1762.65,1775.0,1754.0,1767.5,1765.8475609756097,164,75,289599.0,61.0,37.2,21.0,4.85,1432233000.0
2015-05-21,1771.0,1783.9,1761.05,1779.55,1763.0898613362147,5553,253,9790438.0,5214.0,93.9,22.85,8.55,1432146600.0
2015-05-20,1780.0,1789.0,1750.0,1765.7,1776.09009009009,222,105,394292.0,147.0,66.22,39.0,-14.3,1432060200.0
2015-05-19,1752.0,1784.5,1752.0,1776.95,1773.9543973941368,614,135,1089208.0,252.0,41.04,32.5,24.95,1431973800.0
2015-05-18,1774.4,1774.4,1753.25,1757.1,1764.6590909090908,264,94,465870.0,140.0,53.03,21.15,-17.3,1431887400.0
2015-05-15,1792.7,1810.0,1750.05,1761.4,1782.2442528735633,348,115,620221.0,239.0,68.68,59.95,-31.3,1431628200.0
2015-05-14,1820.0,1820.0,1774.25,1780.25,1787.1612555279903,9271,128,16568772.0,9116.0,98.33,45.75,-39.75,1431541800.0
2015-05-13,1740.0,1800.0,1725.0,1791.2,1758.733118971061,622,232,1093932.0,238.0,38.26,75.0,51.2,1431455400.0
2015-05-12,1751.45,1775.0,1705.0,1719.15,1723.5312954876272,687,275,1184066.0,313.0,45.56,70.0,-32.3,1431369000.0
2015-05-11,1777.2,1781.7,1720.0,1763.65,1751.431818181818,484,150,847693.0,152.0,31.4,61.7,-13.55,1431282600.0
2015-05-08,1841.7,1841.7,1733.0,1778.1,1768.352165725047,531,591,938995.0,179.0,33.71,108.7,-63.6,1431023400.0
2015-05-07,1910.0,1910.0,1825.7,1848.6,1860.5028697571745,2265,696,4214039.0,993.0,43.84,84.3,-61.4,1430937000.0
2015-05-06,1939.35,1980.0,1900.0,1929.55,1913.5336322869955,1115,260,2133590.0,617.0,55.34,80.0,-9.8,1430850600.0
2015-05-05,1941.7,1947.0,1912.7,1944.1,1938.5651105651104,407,239,788996.0,205.0,50.37,34.3,2.4,1430764200.0
2015-05-04,1940.0,1958.5,1902.25,1917.9,1915.236147480884,19094,163,36569519.0,18696.0,97.92,56.25,-22.1,1430677800.0
2015-04-30,1926.95,1938.95,1900.05,1917.75,1926.8625,80,55,154149.0,49.0,61.25,38.9,-9.2,1430332200.0
2015-04-29,1904.7,1945.0,1900.75,1919.35,1932.9651442307688,832,289,1608227.0,415.0,49.88,44.25,14.65,1430245800.0
2015-04-28,1892.3,1966.3,1892.3,1913.15,1932.9582593250443,1126,726,2176511.0,365.0,32.42,74.0,20.85,1430159400.0
2015-04-27,1870.0,1900.0,1870.0,1894.4,1893.9615384615383,312,72,590916.0,162.0,51.92,30.0,24.4,1430073000.0
2015-04-24,1890.0,1948.0,1865.0,1914.15,1872.968796879688,3333,123,6242605.0,3266.0,97.99,83.0,24.15,1429813800.0
2015-04-23,1870.0,1888.45,1860.2,1867.7,1872.5988023952093,167,103,312724.0,125.0,74.85,28.25,-2.3,1429727400.0
2015-04-22,1880.0,1911.4,1850.05,1862.4,1873.1179673321235,551,185,1032088.0,214.0,38.84,61.35,-17.6,1429641000.0
2015-04-21,1870.25,1899.0,1850.05,1869.15,1883.8594871794871,975,178,1836763.0,528.0,54.15,48.95,-1.1,1429554600.0
2015-04-20,1900.0,1910.0,1860.0,1867.6,1880.9925373134329,1072,388,2016424.0,230.0,21.46,50.0,-32.4,1429468200.0
2015-04-17,1915.0,1924.1,1905.0,1912.85,1917.378787878788,264,98,506188.0,162.0,61.36,19.1,-2.15,1429209000.0
2015-04-16,1948.95,1960.0,1905.0,1943.3,1932.4049904030712,521,130,1006783.0,239.0,45.87,55.0,-5.65,1429122600.0
2015-04-15,1900.0,1937.0,1875.0,1910.55,1895.852445870088,1247,403,2364128.0,675.0,54.13,62.0,10.55,1429036200.0
2015-04-13,1910.0,1930.0,1883.0,1911.15,1906.4882506527413,1532,577,2920740.0,952.0,62.14,47.0,1.15,1428863400.0
2015-04-10,1890.0,1923.85,1866.2,1888.85,1887.9776410256409,4875,398,9203891.0,3657.0,75.02,57.65,-1.15,1428604200.0
2015-04-09,1950.0,1950.0,1900.0,1903.6,1913.776371308017,711,342,1360695.0,452.0,63.57,50.0,-46.4,1428517800.0
2015-04-08,2002.6,2002.6,1955.05,1962.1,1968.6683250414596,603,383,1187107.0,292.0,48.42,47.55,-40.5,1428431400.0
2015-04-07,1968.2,2009.0,1954.85,1997.45,1978.371473354232,638,397,1262201.0,165.0,25.86,54.15,29.25,1428345000.0
2015-04-06,2000.0,2002.6,1950.0,1981.75,1969.692307692308,897,330,1766814.0,463.0,51.62,52.6,-18.25,1428258600.0
2015-04-01,1980.0,1999.0,1970.0,1981.2,1987.2293577981648,109,51,216608.0,25.0,22.94,29.0,1.2,1427826600.0
2015-03-31,1971.0,1971.0,1943.3,1967.15,1954.8375350140057,357,56,697877.0,67.0,18.77,27.7,-3.85,1427740200.0
2015-03-30,1930.0,2042.4,1917.0,1958.3,1977.3567251461989,1026,621,2028768.0,213.0,20.76,125.4,28.3,1427653800.0
2015-03-27,1913.6,1959.0,1893.3,1921.6,1909.0163934426228,122,91,232900.0,56.0,45.9,65.7,8.0,1427394600.0
2015-03-26,1800.05,1966.0,1800.05,1925.35,1891.2661415908,33392,694,63153159.0,32235.0,96.54,165.95,125.3,1427308200.0
2015-03-25,1920.0,1990.0,1873.0,1924.35,1925.7299035369772,1866,928,3593412.0,146.0,7.82,117.0,4.35,1427221800.0
2015-03-24,1890.7,1912.0,1870.0,1878.45,1898.4389233954448,483,370,916946.0,267.0,55.28,42.0,-12.25,1427135400.0
2015-03-23,1954.4,1961.95,1874.0,1896.35,1931.7796296296297,540,311,1043161.0,267.0,49.44,87.95,-58.05,1427049000.0
2015-03-20,2010.0,2027.0,1942.8,1966.6,1985.3207855973812,611,427,1213031.0,185.0,30.28,84.2,-43.4,1426789800.0
2015-03-19,1970.0,2040.0,1920.0,1968.85,1989.6959064327484,513,398,1020714.0,73.0,14.23,120.0,-1.15,1426703400.0
2015-03-18,1940.0,1970.0,1910.0,1947.4,1934.8814102564104,312,214,603683.0,108.0,34.62,60.0,7.4,1426617000.0
2015-03-17,1928.8,1939.8,1890.0,1905.5,1915.9696969696968,132,113,252908.0,39.0,29.55,49.8,-23.3,1426530600.0
2015-03-16,1969.0,1970.7,1910.0,1921.1,1946.1271347248576,527,242,1025609.0,297.0,56.36,60.7,-47.9,1426444200.0
2015-03-13,1900.0,1975.6,1880.0,1959.65,1932.1785422899104,7354,538,14209241.0,6707.0,91.2,95.6,59.65,1426185000.0
2015-03-12,1927.1,1939.15,1918.2,1934.65,1926.1055618615208,881,186,1696899.0,746.0,84.68,20.95,7.55,1426098600.0
2015-03-11,1980.0,1980.0,1892.95,1907.7,1927.0246913580247,648,322,1248712.0,370.0,57.1,87.05,-72.3,1426012200.0
2015-03-10,1990.0,2008.7,1975.0,1985.35,1990.5072463768115,138,124,274690.0,60.0,43.48,33.7,-4.65,1425925800.0
2015-03-09,1990.0,2009.0,1980.0,2003.95,1996.0925925925924,162,152,323367.0,39.0,24.07,29.0,13.95,1425839400.0
2015-03-05,2016.0,2035.0,1993.2,2004.9,2012.1315789473683,228,168,458766.0,105.0,46.05,41.8,-11.1,1425493800.0
2015-03-04,2035.35,2038.7,2000.1,2014.85,2021.3798449612405,129,92,260758.0,72.0,55.81,38.6,-20.5,1425407400.0
2015-03-03,2026.6,2055.0,2013.0,2049.15,2035.3354632587857,313,223,637060.0,146.0,46.65,42.0,22.55,1425321000.0
2015-03-02,2020.0,2093.5,2007.2,2016.3,2056.4884792626726,217,227,446258.0,44.0,20.28,86.3,-3.7,1425234600.0
2015-02-28,1989.95,2036.25,1988.15,2017.0,2000.124883359253,6430,1630,12860803.0,6059.0,94.23,48.1,27.05,1425061800.0
2015-02-27,1979.25,1993.35,1940.0,1988.0,1969.0301507537688,398,254,783674.0,157.0,39.45,53.35,8.75,1424975400.0
2015-02-26,2004.0,2004.0,1928.7,1954.15,1948.29363449692,487,366,948819.0,229.0,47.02,75.3,-49.85,1424889000.0
2015-02-25,1992.4,2010.0,1979.65,1983.1,1992.820224719101,89,72,177361.0,43.0,48.31,30.35,-9.3,1424802600.0
2015-02-24,1991.0,1999.95,1984.0,1991.45,1989.3823529411764,34,40,67639.0,10.0,29.41,15.95,0.45,1424716200.0
2015-02-23,2008.1,2022.1,1981.0,1989.15,1999.156186612576,493,157,985584.0,380.0,77.08,41.1,-18.95,1424629800.0
2015-02-20,2045.25,2053.05,2008.0,2009.05,2022.513513513513,111,121,224499.0,55.0,49.55,45.05,-36.2,1424370600.0
2015-02-19,2040.0,2089.0,2028.45,2042.7,2043.8943533697632,549,312,1122098.0,354.0,64.48,60.55,2.7,1424284200.0
2015-02-18,2068.95,2095.0,2020.0,2047.85,2060.164251207729,414,226,852908.0,231.0,55.8,75.0,-21.1,1424197800.0
2015-02-16,2011.05,2080.0,1980.0,2050.6,2000.0258384841425,78952,164,157906040.0,78815.0,99.83,100.0,39.55,1424025000.0
2015-02-13,2046.25,2046.25,2012.0,2013.7,2019.4058355437664,377,188,761316.0,189.0,50.13,34.25,-32.55,1423765800.0
2015-02-12,2019.0,2046.9,1995.0,2028.6,2025.2972222222224,360,274,729107.0,171.0,47.5,51.9,9.6,1423679400.0
2015-02-11,2000.0,2035.0,1980.0,2027.75,2011.2873563218393,87,102,174982.0,39.0,44.83,55.0,27.75,1423593000.0
2015-02-10,2024.05,2024.05,2003.5,2015.9,2011.0734265734263,286,164,575167.0,127.0,44.41,20.55,-8.15,1423506600.0
2015-02-09,2045.0,2049.95,2036.15,2042.9,2042.8888888888887,36,28,73544.0,25.0,69.44,13.8,-2.1,1423420200.0
2015-02-06,2010.0,2080.0,1992.05,2065.6,2058.336283185841,226,165,465184.0,116.0,51.33,87.95,55.6,1423161000.0
2015-02-05,2021.0,2033.55,2011.0,2017.75,2022.326241134752,141,78,285148.0,50.0,35.46,22.55,-3.25,1423074600.0
2015-02-04,2060.15,2060.15,2011.0,2028.45,2049.848957472821,30263,115,62034579.0,30159.0,99.66,49.15,-31.7,1422988200.0
2015-02-03,2054.2,2115.0,2040.0,2085.15,2087.3007194244606,1390,391,2901348.0,470.0,33.81,75.0,30.95,1422901800.0
2015-02-02,2134.4,2134.4,2035.0,2043.3,2049.723320158103,253,212,518580.0,168.0,66.4,99.4,-91.1,1422815400.0
2015-01-30,2150.0,2150.0,2090.0,2109.75,2124.9874055415617,397,135,843620.0,110.0,27.71,60.0,-40.25,1422556200.0
2015-01-29,2160.0,2180.0,2082.0,2138.7,2132.3845571536717,1321,587,2816880.0,287.0,21.73,98.0,-21.3,1422469800.0
2015-01-28,2073.8,2175.0,2072.0,2134.3,2139.099508599508,1628,808,3482454.0,415.0,25.49,103.0,60.5,1422383400.0
2015-01-27,1950.0,2195.95,1950.0,2046.5,1996.2484431911644,102132,874,203880846.0,100521.0,98.42,245.95,96.5,1422297000.0
2015-01-23,2012.0,2040.0,1972.75,1990.8,1997.5936,625,342,1248496.0,431.0,68.96,67.25,-21.2,1421951400.0
2015-01-22,2038.0,2038.0,1982.5,1996.8,1999.2941176470588,680,306,1359520.0,465.0,68.38,55.5,-41.2,1421865000.0
2015-01-21,2037.9,2051.9,2023.85,2032.75,2037.1944444444443,180,173,366695.0,57.0,31.67,28.05,-5.15,1421778600.0
2015-01-20,2044.5,2055.0,2025.1,2048.7,2037.62,100,45,203762.0,60.0,60.0,29.9,4.2,1421692200.0
2015-01-19,2040.0,2041.75,2010.25,2025.2,2016.017463907924,30062,70,60605517.0,30034.0,99.91,31.5,-14.8,1421605800.0
2015-01-16,2050.0,2079.9,2035.55,2049.0,2052.7131367292222,373,206,765662.0,104.0,27.88,44.35,-1.0,1421346600.0
2015-01-15,2004.0,2050.0,1952.5,2027.55,1987.2045845272207,1745,641,3467672.0,807.0,46.25,97.5,23.55,1421260200.0
2015-01-14,1960.0,2000.4,1955.4,1991.75,1972.3444259567389,601,198,1185379.0,215.0,35.77,45.0,31.75,1421173800.0
2015-01-13,1987.4,1990.0,1955.0,1979.4,1975.4519427402863,489,349,965996.0,254.0,51.94,35.0,-8.0,1421087400.0
2015-01-12,1974.15,1995.0,1963.0,1983.1,1973.2105263157891,76,80,149964.0,14.0,18.42,32.0,8.95,1421001000.0
2015-01-09,1976.5,1988.15,1940.05,1956.45,1962.1987829614604,493,367,967364.0,278.0,56.39,48.1,-20.05,1420741800.0
2015-01-08,2020.0,2020.0,1985.0,1996.05,2004.4814814814813,297,92,595331.0,123.0,41.41,35.0,-23.95,1420655400.0
2015-01-07,2090.0,2100.0,1960.0,1984.2,2023.2234580384225,989,334,2000968.0,498.0,50.35,140.0,-105.8,1420569000.0
2015-01-06,2071.0,2109.0,2005.0,2037.3,2085.9075409836064,1525,516,3181009.0,974.0,63.87,104.0,-33.7,1420482600.0
2015-01-05,2025.0,2072.7,2000.0,2064.1,2035.6033210332105,1084,390,2206594.0,416.0,38.38,72.7,39.1,1420396200.0
2015-01-02,1996.7,2015.0,1980.55,2007.5,2003.201834862385,218,114,436698.0,96.0,44.04,34.45,10.8,1420137000.0
2015-01-01,1940.0,2030.0,1935.0,1991.5,2000.6798269334772,1849,454,3699257.0,1077.0,58.25,95.0,51.5,1420050600.0
2014-12-31,1944.75,1955.0,1936.0,1952.05,1946.4297385620916,612,218,1191215.0,407.0,66.5,19.0,7.3,1419964200.0
2014-12-30,1897.35,1949.0,1889.0,1935.65,1932.4645669291335,1270,366,2454230.0,604.0,47.56,60.0,38.3,1419877800.0
2014-12-29,1820.0,1950.0,1820.0,1910.25,1882.8071942446045,2085,763,3925653.0,882.0,42.3,130.0,90.25,1419791400.0
2014-12-26,1820.0,1870.0,1785.0,1807.1,1820.6326923076924,520,216,946729.0,300.0,57.69,85.0,-12.9,1419532200.0
2014-12-24,1800.0,1819.9,1781.35,1807.0,1794.404,250,108,448601.0,122.0,48.8,38.55,7.0,1419359400.0
2014-12-23,1800.35,1817.5,1799.95,1806.9,1807.7526881720432,279,81,504363.0,116.0,41.58,17.55,6.55,1419273000.0
2014-12-22,1748.5,1825.0,1730.8,1817.45,1752.794317849636,71839,349,125918991.0,71303.0,99.25,94.2,68.95,1419186600.0
2014-12-19,1754.1,1787.5,1728.4,1766.15,1770.3848739495797,595,313,1053379.0,264.0,44.37,59.1,12.05,1418927400.0
2014-12-18,1680.0,1819.5,1671.85,1775.0,1764.995540691193,897,433,1583201.0,282.0,31.44,147.65,95.0,1418841000.0
2014-12-17,1705.1,1720.0,1693.2,1706.0,1706.8381742738588,241,119,411348.0,81.0,33.61,26.8,0.9,1418754600.0
2014-12-16,1696.55,1734.9,1691.2,1722.3,1709.2377300613496,652,239,1114423.0,422.0,64.72,43.7,25.75,1418668200.0
2014-12-15,1692.9,1729.85,1692.9,1725.75,1708.9811320754716,371,92,634032.0,307.0,82.75,36.95,32.85,1418581800.0
2014-12-12,1706.7,1720.0,1705.0,1710.0,1708.3384615384616,130,54,222084.0,43.0,33.08,15.0,3.3,1418322600.0
2014-12-11,1675.4,1730.0,1671.75,1723.9,1695.1773288439956,891,408,1510403.0,389.0,43.66,58.25,48.5,1418236200.0
2014-12-10,1692.0,1705.0,1671.3,1692.35,1690.0124223602484,161,58,272092.0,104.0,64.6,33.7,0.35,1418149800.0
2014-12-09,1669.5,1715.0,1669.5,1694.9,1679.6764705882351,374,134,628199.0,182.0,48.66,45.5,25.4,1418063400.0
2014-12-08,1650.8,1692.5,1650.8,1686.4,1677.2520661157023,242,98,405895.0,133.0,54.96,41.7,35.6,1417977000.0
2014-12-05,1700.0,1700.0,1661.05,1667.5,1685.0262172284645,267,107,449902.0,125.0,46.82,38.95,-32.5,1417717800.0
2014-12-04,1709.35,1735.0,1695.0,1708.95,1713.8598326359831,478,216,819225.0,191.0,39.96,40.0,-0.4,1417631400.0
2014-12-03,1725.0,1725.0,1700.0,1716.55,1713.4833333333331,180,121,308427.0,59.0,32.78,25.0,-8.45,1417545000.0
2014-12-02,1710.0,1735.0,1688.0,1730.6,1712.0442748091605,655,253,1121389.0,317.0,48.4,47.0,20.6,1417458600.0
2014-12-01,1689.1,1850.0,1689.1,1709.85,1718.862162162162,370,114,635979.0,145.0,39.19,160.9,20.75,1417372200.0
2014-11-28,1698.7,1726.0,1685.0,1706.2,1716.7700421940929,474,174,813749.0,260.0,54.85,41.0,7.5,1417113000.0
2014-11-27,1673.0,1734.1,1673.0,1707.45,1707.2962962962963,432,221,737552.0,274.0,63.43,61.1,34.45,1417026600.0
2014-11-26,1732.0,1742.4,1681.0,1689.9,1704.2687747035573,253,136,431180.0,104.0,41.11,61.4,-42.1,1416940200.0
2014-11-25,1760.0,1767.9,1703.3,1747.05,1749.3728,625,313,1093358.0,305.0,48.8,64.6,-12.95,1416853800.0
2014-11-24,1750.0,1752.0,1731.0,1737.8,1745.0526315789473,114,89,198936.0,58.0,50.88,21.0,-12.2,1416767400.0
