Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,45.9,45.9,42.2,42.35,44.15590551181102,635,23,28039.0,373.0,58.74,3.7,-3.55,1517423400.0
2018-01-31,45.9,45.9,42.05,42.55,42.62342135476464,871,18,37125.0,601.0,69.0,3.85,-3.35,1517337000.0
2018-01-30,45.8,45.8,42.35,45.0,45.56259204712813,679,16,30937.0,677.0,99.71,3.45,-0.8,1517250600.0
2018-01-29,44.7,44.7,42.15,44.5,43.503296703296705,455,12,19794.0,339.0,74.51,2.55,-0.2,1517164200.0
2018-01-25,45.9,45.9,42.45,44.7,42.65289256198347,121,7,5161.0,90.0,74.38,3.45,-1.2,1516818600.0
2018-01-24,45.9,45.95,41.0,43.95,41.97259466627376,6787,21,284868.0,5877.0,86.59,4.95,-1.95,1516732200.0
2018-01-23,45.3,47.8,44.05,44.05,44.11940298507463,1608,19,70944.0,1555.0,96.7,3.75,-1.25,1516645800.0
2018-01-22,45.95,45.95,44.05,44.25,45.118721461187214,1095,23,49405.0,1035.0,94.52,1.9,-1.7,1516559400.0
2018-01-19,45.85,45.85,42.3,42.5,44.27376171352074,1494,26,66145.0,1394.0,93.31,3.55,-3.35,1516300200.0
2018-01-18,49.95,49.95,42.9,43.35,45.12308164518109,3258,56,147011.0,2446.0,75.08,7.05,-6.6,1516213800.0
2018-01-17,49.9,49.9,47.0,47.65,48.382993197278914,1470,22,71123.0,974.0,66.26,2.9,-2.25,1516127400.0
2018-01-16,51.9,51.9,48.05,48.1,48.93986420950533,2062,33,100914.0,1958.0,94.96,3.85,-3.8,1516041000.0
2018-01-15,51.95,51.95,48.05,50.85,49.34828496042216,379,14,18703.0,211.0,55.67,3.9,-1.1,1515954600.0
2018-01-12,51.9,51.9,48.3,50.65,49.986021505376335,930,18,46487.0,531.0,57.1,3.6,-1.25,1515695400.0
2018-01-11,51.9,51.9,49.05,50.0,50.53347502656748,941,27,47552.0,733.0,77.9,2.85,-1.9,1515609000.0
2018-01-10,51.95,51.95,48.55,49.2,49.777085927770855,803,17,39971.0,570.0,70.98,3.4,-2.75,1515522600.0
2018-01-09,53.9,53.9,50.05,51.95,50.60541586073501,1034,21,52326.0,918.0,88.78,3.85,-1.95,1515436200.0
2018-01-08,55.0,55.0,50.35,51.3,51.803921568627445,2244,30,116248.0,1744.0,77.72,4.65,-3.7,1515349800.0
2018-01-05,49.95,51.8,49.5,51.8,51.12646638054363,3495,47,178687.0,3419.0,97.83,2.3,1.85,1515090600.0
2018-01-04,49.0,49.95,46.1,47.1,48.364754098360656,488,18,23602.0,340.0,69.67,3.85,-1.9,1515004200.0
2018-01-03,49.95,49.95,47.05,48.45,49.17353273137697,7088,30,348542.0,6667.0,94.06,2.9,-1.5,1514917800.0
2018-01-02,48.2,49.95,46.05,48.3,48.29449838187703,1236,30,59692.0,993.0,80.34,3.9,0.1,1514831400.0
2018-01-01,45.95,48.0,44.05,47.5,47.2278923453338,2861,33,135119.0,2792.0,97.59,3.95,1.55,1514745000.0
2017-12-29,46.0,46.0,42.1,43.95,44.14265536723164,2124,26,93759.0,1608.0,75.71,3.9,-2.05,1514485800.0
2017-12-28,48.9,48.9,43.05,44.9,44.705,200,15,8941.0,146.0,73.0,5.85,-4.0,1514399400.0
2017-12-27,46.0,47.95,44.05,45.3,44.9448123620309,906,23,40720.0,878.0,96.91,3.9,-0.7,1514313000.0
2017-12-26,45.95,46.0,44.05,45.2,45.7781851512374,1091,22,49944.0,1066.0,97.71,1.95,-0.75,1514226600.0
2017-12-22,43.95,45.65,43.4,45.05,44.285458879618595,3356,32,148622.0,2910.0,86.71,2.25,1.1,1513881000.0
2017-12-21,41.8,41.95,38.5,41.95,41.75846153846154,4550,49,190001.0,4549.0,99.98,3.45,0.15,1513794600.0
2017-12-20,39.8,40.3,38.15,38.15,40.0,16,3,640.0,16.0,100.0,2.15,-1.65,1513708200.0
2017-12-19,40.3,41.3,38.65,41.3,39.35514018691589,535,10,21055.0,370.0,69.16,2.65,1.0,1513621800.0
2017-12-18,40.7,40.7,40.2,40.2,40.30864197530864,81,5,3265.0,76.0,93.83,0.5,-0.5,1513535400.0
2017-12-15,40.6,40.6,39.8,39.8,39.813291139240505,316,8,12581.0,308.0,97.47,0.8,-0.8,1513276200.0
2017-12-13,39.4,39.4,39.25,39.4,39.395784543325526,854,11,33644.0,854.0,100.0,0.15,0.0,1513103400.0
2017-12-12,40.5,41.9,40.0,40.0,40.633333333333326,330,13,13409.0,296.0,89.7,1.9,-0.5,1513017000.0
2017-12-11,38.3,40.5,38.3,40.2,40.14285714285714,70,4,2810.0,60.0,85.71,2.2,1.9,1512930600.0
2017-12-08,41.5,41.5,41.5,41.5,41.5,348,3,14442.0,348.0,100.0,0.0,0.0,1512671400.0
2017-12-07,40.4,41.95,40.4,41.65,41.64869888475837,538,6,22407.0,500.0,92.94,1.55,1.25,1512585000.0
2017-12-05,38.1,40.9,38.1,38.55,40.03950617283951,810,10,32432.0,604.0,74.57,2.8,0.45,1512412200.0
2017-12-04,38.8,39.95,38.05,39.4,39.02112676056338,710,12,27705.0,407.0,57.32,1.9,0.6,1512325800.0
2017-12-01,40.0,41.5,38.7,38.9,39.57723577235772,246,8,9736.0,204.0,82.93,2.8,-1.1,1512066600.0
2017-11-30,38.8,40.6,38.05,40.0,39.670731707317074,82,7,3253.0,55.0,67.07,2.55,1.2,1511980200.0
2017-11-29,39.4,40.35,38.15,38.95,38.44927536231884,138,9,5306.0,102.0,73.91,2.2,-0.45,1511893800.0
2017-11-28,38.2,41.25,38.2,38.45,38.46105919003115,321,7,12346.0,317.0,98.75,3.05,0.25,1511807400.0
2017-11-27,39.65,41.4,39.6,39.6,39.64183673469388,980,14,38849.0,969.0,98.88,1.8,-0.05,1511721000.0
2017-11-24,38.25,41.65,38.25,41.65,38.30314960629921,508,6,19458.0,507.0,99.8,3.4,3.4,1511461800.0
2017-11-22,38.4,39.95,38.05,39.75,39.0,929,17,36231.0,382.0,41.12,1.9,1.35,1511289000.0
2017-11-21,39.4,40.0,39.4,40.0,39.91489361702128,705,11,28140.0,705.0,100.0,0.6,0.6,1511202600.0
2017-11-20,38.1,38.1,38.1,38.1,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1511116200.0
2017-11-17,41.95,41.95,40.05,40.05,41.147806004618936,866,7,35634.0,600.0,69.28,1.9,-1.9,1510857000.0
2017-11-15,40.4,40.4,40.4,40.4,40.4,225,4,9090.0,225.0,100.0,0.0,0.0,1510684200.0
2017-11-14,41.75,41.75,38.5,38.5,38.9,40,2,1556.0,35.0,87.5,3.25,-3.25,1510597800.0
2017-11-13,41.95,41.95,39.8,39.8,40.169642857142854,112,6,4499.0,102.0,91.07,2.15,-2.15,1510511400.0
2017-11-10,42.0,42.0,40.5,41.75,41.08659793814433,485,5,19927.0,485.0,100.0,1.5,-0.25,1510252200.0
2017-11-09,41.95,41.95,38.95,41.8,41.00467289719626,214,7,8775.0,100.0,46.73,3.0,-0.15,1510165800.0
2017-11-08,40.35,40.4,40.0,40.1,40.18181818181817,22,4,884.0,10.0,45.45,0.4,-0.25,1510079400.0
2017-11-07,41.95,41.95,38.5,38.5,38.54405286343612,908,11,34998.0,905.0,99.67,3.45,-3.45,1509993000.0
2017-11-06,41.95,41.95,38.5,40.0,40.62536873156343,339,9,13772.0,304.0,89.68,3.45,-1.95,1509906600.0
2017-11-03,42.9,43.5,40.05,40.05,40.171875,768,14,30852.0,618.0,80.47,3.45,-2.85,1509647400.0
2017-11-02,43.95,43.95,40.15,42.05,42.67132867132867,286,9,12204.0,144.0,50.35,3.8,-1.9,1509561000.0
2017-11-01,45.95,45.95,42.05,42.25,42.8013698630137,876,17,37494.0,875.0,99.89,3.9,-3.7,1509474600.0
2017-10-31,43.95,44.5,41.0,43.85,43.80262249827467,2898,18,126940.0,2734.0,94.34,3.5,-0.1,1509388200.0
2017-10-30,40.1,42.95,40.1,42.95,40.1404958677686,121,6,4857.0,121.0,100.0,2.85,2.85,1509301800.0
2017-10-27,43.8,43.95,41.95,41.95,43.14903846153847,832,9,35900.0,580.0,69.71,2.0,-1.85,1509042600.0
2017-10-26,39.0,42.0,39.0,42.0,41.89632237871674,2556,14,107087.0,2556.0,100.0,3.0,3.0,1508956200.0
2017-10-25,40.95,40.95,39.0,40.0,39.42875318066157,786,8,30991.0,786.0,100.0,1.95,-0.95,1508869800.0
2017-10-24,40.95,40.95,40.95,40.95,40.95,100,3,4095.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-23,41.95,41.95,39.0,39.0,39.00197433366239,2026,6,79018.0,2026.0,100.0,2.95,-2.95,1508697000.0
2017-10-19,38.05,41.95,38.05,40.45,40.768115942028984,345,6,14065.0,215.0,62.32,3.9,2.4,1508351400.0
2017-10-18,41.9,41.95,40.0,40.0,40.96138996138996,518,9,21218.0,451.0,87.07,1.95,-1.9,1508265000.0
2017-10-17,38.55,41.9,38.55,41.9,41.19972918077184,1477,13,60852.0,1267.0,85.78,3.35,3.35,1508178600.0
2017-10-16,39.9,40.9,38.1,40.0,39.870210135970325,809,9,32255.0,809.0,100.0,2.8,0.1,1508092200.0
2017-10-13,38.0,39.2,38.0,39.2,38.00199600798403,501,2,19039.0,501.0,100.0,1.2,1.2,1507833000.0
2017-10-12,37.35,37.35,36.2,37.35,37.12944393801276,3291,16,122193.0,2005.0,60.92,1.15,0.0,1507746600.0
2017-10-11,35.5,39.2,35.5,35.6,37.56925996204934,527,11,19799.0,239.0,45.35,3.7,0.1,1507660200.0
2017-10-10,37.45,37.45,37.35,37.35,37.391666666666666,120,3,4487.0,120.0,100.0,0.1,-0.1,1507573800.0
2017-10-09,41.0,41.0,39.25,39.3,39.28125,32,2,1257.0,32.0,100.0,1.75,-1.7,1507487400.0
2017-10-06,41.15,41.2,41.15,41.2,41.0,3,3,123.0,2.0,66.67,0.05,0.05,1507228200.0
2017-10-05,36.0,38.5,36.0,38.5,36.729729729729726,37,3,1359.0,36.0,97.3,2.5,2.5,1507141800.0
2017-10-04,35.0,35.0,35.0,35.0,35.0,11,2,385.0,11.0,100.0,0.0,0.0,1507055400.0
2017-10-03,32.5,34.85,31.85,31.85,32.46315789473684,95,5,3084.0,95.0,100.0,3.0,-0.65,1506969000.0
2017-09-29,31.4,36.0,31.4,31.7,34.530973451327434,113,7,3902.0,86.0,76.11,4.6,0.3,1506623400.0
2017-09-28,34.75,34.75,34.75,34.75,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1506537000.0
2017-09-27,34.75,34.75,31.6,31.6,33.5,8,2,268.0,5.0,62.5,3.15,-3.15,1506450600.0
2017-09-26,32.25,32.25,31.6,31.6,31.71,100,3,3171.0,100.0,100.0,0.65,-0.65,1506364200.0
2017-09-19,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1505759400.0
2017-09-18,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5.0,100.0,0.0,0.0,1505673000.0
2017-09-14,32.5,37.25,32.5,34.15,36.016129032258064,62,9,2233.0,59.0,95.16,4.75,1.65,1505327400.0
2017-09-13,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1505241000.0
2017-09-12,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1505154600.0
2017-09-11,36.45,36.45,36.45,36.45,36.44144144144144,111,5,4045.0,111.0,100.0,0.0,0.0,1505068200.0
2017-09-08,33.6,36.45,33.5,36.45,34.34391534391534,189,3,6491.0,189.0,100.0,2.95,2.85,1504809000.0
2017-09-07,36.85,36.85,33.5,33.5,35.01113585746102,449,11,15720.0,449.0,100.0,3.35,-3.35,1504722600.0
2017-09-06,36.45,36.6,34.0,36.0,35.54242424242424,330,11,11729.0,182.0,55.15,2.6,-0.45,1504636200.0
2017-09-05,33.65,33.65,33.3,33.3,33.314047619047614,4200,21,139919.0,4200.0,100.0,0.35,-0.35,1504549800.0
2017-09-01,38.5,38.5,36.1,37.0,37.83516483516484,1092,10,41316.0,1087.0,99.54,2.4,-1.5,1504204200.0
2017-08-31,38.0,38.0,38.0,38.0,38.0,800,4,30400.0,,,0.0,0.0,1504117800.0
2017-08-30,32.1,38.0,32.1,38.0,32.93877551020408,245,3,8070.0,220.0,89.8,5.9,5.9,1504031400.0
2017-08-28,35.1,35.1,35.1,35.1,35.1,100,3,3510.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-24,37.05,37.25,37.05,37.25,37.05113636363636,176,8,6521.0,171.0,97.16,0.2,0.2,1503513000.0
2017-08-23,36.0,37.1,36.0,37.1,36.5273631840796,201,4,7342.0,201.0,100.0,1.1,1.1,1503426600.0
2017-08-22,38.6,39.6,33.0,39.6,38.41780821917808,146,8,5609.0,146.0,100.0,6.6,1.0,1503340200.0
2017-08-21,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1503253800.0
2017-08-17,39.0,39.0,38.5,38.85,38.86666666666667,300,6,11660.0,300.0,100.0,0.5,-0.15,1502908200.0
2017-08-16,38.9,39.5,38.9,39.5,39.357142857142854,420,4,16530.0,420.0,100.0,0.6,0.6,1502821800.0
2017-08-14,37.0,39.55,37.0,38.8,38.766666666666666,300,4,11630.0,300.0,100.0,2.55,1.8,1502649000.0
2017-08-10,36.0,36.0,36.0,36.0,36.0,94,1,3384.0,94.0,100.0,0.0,0.0,1502303400.0
2017-08-09,40.5,41.0,36.0,36.0,40.41935483870968,62,5,2506.0,50.0,80.65,5.0,-4.5,1502217000.0
2017-08-08,37.55,37.55,37.3,37.3,37.348214285714285,112,4,4183.0,112.0,100.0,0.25,-0.25,1502130600.0
2017-08-07,41.4,41.4,41.4,41.4,41.4,10,1,414.0,10.0,100.0,0.0,0.0,1502044200.0
2017-08-04,40.65,40.65,40.65,40.65,40.65,40,1,1626.0,40.0,100.0,0.0,0.0,1501785000.0
2017-08-03,38.75,40.65,37.05,40.65,38.9971181556196,347,5,13532.0,337.0,97.12,3.6,1.9,1501698600.0
2017-08-02,38.6,40.7,38.5,38.75,39.26579520697168,459,12,18023.0,438.0,95.42,2.2,0.15,1501612200.0
2017-08-01,38.45,38.8,38.45,38.8,38.61470588235294,680,21,26258.0,680.0,100.0,0.35,0.35,1501525800.0
2017-07-31,40.45,40.45,40.45,40.45,40.4,10,1,404.0,10.0,100.0,0.0,0.0,1501439400.0
2017-07-28,39.0,39.85,36.1,38.6,38.755357142857136,560,6,21703.0,560.0,100.0,3.75,-0.4,1501180200.0
2017-07-27,38.0,38.0,38.0,38.0,38.0,50,2,1900.0,50.0,100.0,0.0,0.0,1501093800.0
2017-07-26,40.0,40.0,40.0,40.0,40.0,8,1,320.0,8.0,100.0,0.0,0.0,1501007400.0
2017-07-24,39.8,40.0,39.8,40.0,39.84031413612565,764,7,30438.0,764.0,100.0,0.2,0.2,1500834600.0
2017-07-21,45.0,45.6,41.3,41.3,45.28404441846873,1711,12,77481.0,1611.0,94.16,4.3,-3.7,1500575400.0
2017-07-20,43.45,43.45,43.45,43.45,43.45,500,3,21725.0,500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,42.5,44.9,40.7,41.5,42.29632620104966,2477,17,104768.0,2447.0,98.79,4.2,-1.0,1500402600.0
2017-07-18,42.0,42.8,42.0,42.8,42.67,1000,5,42670.0,1000.0,100.0,0.8,0.8,1500316200.0
2017-07-17,43.55,43.55,39.55,40.8,41.413001912045885,523,12,21659.0,373.0,71.32,4.0,-2.75,1500229800.0
2017-07-14,41.5,41.5,41.5,41.5,41.5,10,1,415.0,10.0,100.0,0.0,0.0,1499970600.0
2017-07-12,38.0,41.0,38.0,41.0,39.76470588235294,170,6,6760.0,170.0,100.0,3.0,3.0,1499797800.0
2017-07-10,35.7,39.1,35.7,39.1,37.4,20,2,748.0,20.0,100.0,3.4,3.4,1499625000.0
2017-07-07,37.55,37.55,37.55,37.55,37.55,100,4,3755.0,100.0,100.0,0.0,0.0,1499365800.0
2017-07-05,40.0,40.0,39.05,39.5,39.6764705882353,136,3,5396.0,136.0,100.0,0.95,-0.5,1499193000.0
2017-06-22,39.1,41.0,38.0,39.05,38.94259818731118,1324,11,51560.0,1324.0,100.0,3.0,-0.05,1498069800.0
2017-06-21,37.1,40.0,37.1,40.0,39.36974789915966,238,6,9370.0,217.0,91.18,2.9,2.9,1497983400.0
2017-06-19,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1497810600.0
2017-06-16,41.0,41.0,39.0,39.0,39.01565995525727,447,8,17440.0,447.0,100.0,2.0,-2.0,1497551400.0
2017-06-15,41.1,41.1,41.0,41.0,41.04950495049505,202,3,8292.0,202.0,100.0,0.1,-0.1,1497465000.0
2017-06-14,40.95,43.0,40.95,42.05,42.41896361631753,907,12,38474.0,906.0,99.89,2.05,1.1,1497378600.0
2017-06-13,42.25,43.0,42.2,42.95,42.80413793103448,725,9,31033.0,656.0,90.48,0.8,0.7,1497292200.0
2017-06-12,43.2,43.2,41.0,42.9,42.561195713479975,1773,28,75461.0,1755.0,98.98,2.2,-0.3,1497205800.0
2017-06-09,42.45,42.45,40.5,41.15,42.025954653937944,6704,41,281742.0,4789.0,71.43,1.95,-1.3,1496946600.0
2017-06-08,43.0,43.0,40.35,40.45,40.51224105461394,531,11,21512.0,498.0,93.79,2.65,-2.55,1496860200.0
2017-06-07,41.95,41.95,40.55,41.0,41.09628722970216,2451,16,100727.0,2236.0,91.23,1.4,-0.95,1496773800.0
2017-06-06,41.9,41.95,40.35,41.05,41.62653778558875,2276,18,94742.0,2183.0,95.91,1.6,-0.85,1496687400.0
2017-06-05,38.25,40.1,38.25,40.1,39.62426900584795,4104,13,162618.0,3404.0,82.94,1.85,1.85,1496601000.0
2017-06-02,38.1,41.85,38.05,38.2,38.396452724256726,7837,46,300913.0,6379.0,81.4,3.8,0.1,1496341800.0
2017-06-01,39.95,39.95,39.95,39.95,39.94952251023192,1466,8,58566.0,1466.0,100.0,0.0,0.0,1496255400.0
2017-05-31,42.05,42.95,42.05,42.05,42.128778337531486,3176,41,133801.0,3157.0,99.4,0.9,0.0,1496169000.0
2017-05-30,48.85,48.85,44.25,44.25,46.64641223721127,26019,105,1213693.0,17035.0,65.47,4.6,-4.6,1496082600.0
2017-05-29,46.55,46.55,46.55,46.55,46.54983388704319,2408,14,112092.0,2408.0,100.0,0.0,0.0,1495996200.0
2017-05-26,42.35,42.35,42.35,42.35,42.34978070175439,2736,17,115869.0,2736.0,100.0,0.0,0.0,1495737000.0
2017-05-25,37.95,38.5,37.95,38.5,38.35430988894765,1891,11,72528.0,1891.0,100.0,0.55,0.55,1495650600.0
2017-05-24,35.8,36.15,35.0,35.0,35.971698113207545,106,7,3813.0,100.0,94.34,1.15,-0.8,1495564200.0
2017-05-23,36.95,37.85,34.1,35.5,36.59744658676394,3838,35,140461.0,2847.0,74.18,3.75,-1.45,1495477800.0
2017-05-22,36.4,37.5,35.5,35.5,36.01233671988389,2756,31,99250.0,2506.0,90.93,2.0,-0.9,1495391400.0
2017-05-19,38.9,38.9,36.5,36.7,36.99158878504673,1070,20,39581.0,990.0,92.52,2.4,-2.2,1495132200.0
2017-05-18,39.35,39.35,37.3,37.9,37.630594788144016,5027,28,189169.0,4850.0,96.48,2.05,-1.45,1495045800.0
2017-05-17,39.3,39.3,37.0,37.75,38.233689205219456,843,37,32231.0,635.0,75.33,2.3,-1.55,1494959400.0
2017-05-16,38.95,38.95,36.0,36.0,36.056603773584904,212,6,7644.0,197.0,92.92,2.95,-2.95,1494873000.0
2017-05-15,37.4,37.4,36.5,36.5,36.58181818181818,55,3,2012.0,50.0,90.91,0.9,-0.9,1494786600.0
2017-05-12,38.4,39.3,36.25,37.45,37.778761061946895,226,10,8538.0,171.0,75.66,3.05,-0.95,1494527400.0
2017-05-11,37.95,39.4,36.35,38.4,36.87372708757637,491,13,18105.0,421.0,85.74,3.05,0.45,1494441000.0
2017-05-10,37.3,39.55,36.5,37.15,37.068245125348184,718,23,26615.0,632.0,88.02,3.05,-0.15,1494354600.0
2017-05-09,38.9,38.9,36.05,37.95,36.17329545454545,352,17,12733.0,348.0,98.86,2.85,-0.95,1494268200.0
2017-05-08,38.2,39.05,36.25,36.95,36.79710144927536,276,18,10156.0,229.0,82.97,2.8,-1.25,1494181800.0
2017-05-05,36.85,37.95,35.0,37.85,37.2132122730119,6388,39,237718.0,6084.0,95.24,2.95,1.0,1493922600.0
2017-05-04,36.9,36.9,35.0,35.15,35.13862433862434,945,18,33206.0,885.0,93.65,1.9,-1.75,1493836200.0
2017-05-03,37.35,37.35,34.5,35.6,35.43962485345838,853,14,30230.0,553.0,64.83,2.85,-1.75,1493749800.0
2017-05-02,36.5,37.35,34.5,36.5,35.91925465838509,322,11,11566.0,171.0,53.11,2.85,0.0,1493663400.0
2017-04-28,36.7,37.0,34.35,35.05,34.87973273942093,449,18,15661.0,435.0,96.88,2.65,-1.65,1493317800.0
2017-04-27,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1493231400.0
2017-04-26,36.6,36.6,35.9,35.9,36.32857142857143,70,5,2543.0,65.0,92.86,0.7,-0.7,1493145000.0
2017-04-25,37.2,37.2,34.6,35.9,36.01270417422867,1102,11,39686.0,1026.0,93.1,2.6,-1.3,1493058600.0
2017-04-24,36.45,37.4,34.55,36.7,35.3796992481203,266,11,9411.0,266.0,100.0,2.85,0.25,1492972200.0
2017-04-21,37.35,37.35,37.35,37.35,37.34,50,1,1867.0,50.0,100.0,0.0,0.0,1492713000.0
2017-04-20,36.2,37.5,36.2,36.55,36.22115384615385,104,4,3767.0,104.0,100.0,1.3,0.35,1492626600.0
2017-04-19,36.6,37.35,35.0,36.95,35.335025380710654,197,11,6961.0,101.0,51.27,2.35,0.35,1492540200.0
2017-04-18,36.5,36.65,35.0,36.5,36.067323481116574,609,11,21965.0,609.0,100.0,1.65,0.0,1492453800.0
2017-04-17,37.5,37.5,34.85,36.0,35.12009803921569,408,11,14329.0,337.0,82.6,2.65,-1.5,1492367400.0
2017-04-13,36.8,37.5,36.8,37.45,37.03225806451613,31,5,1148.0,21.0,67.74,0.7,0.65,1492021800.0
2017-04-12,36.85,37.5,36.5,37.5,36.782608695652165,667,9,24534.0,566.0,84.86,1.0,0.65,1491935400.0
2017-04-11,36.95,37.5,34.6,36.7,36.10240427426536,1123,23,40543.0,832.0,74.09,2.9,-0.25,1491849000.0
2017-04-10,34.1,36.65,34.1,35.65,35.31920199501247,401,6,14163.0,250.0,62.34,2.55,1.55,1491762600.0
2017-04-07,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-06,36.7,36.7,34.7,34.9,34.95104895104895,143,14,4998.0,100.0,69.93,2.0,-1.8,1491417000.0
2017-04-05,36.75,36.75,34.3,34.75,35.15374331550802,748,34,26295.0,461.0,61.63,2.45,-2.0,1491330600.0
2017-04-03,37.65,37.65,34.0,35.25,34.511090573012936,1082,35,37341.0,790.0,73.01,3.65,-2.4,1491157800.0
2017-03-31,36.9,36.9,34.05,34.3,34.295081967213115,61,7,2092.0,59.0,96.72,2.85,-2.6,1490898600.0
2017-03-30,38.3,38.3,34.6,37.75,35.76483516483516,455,7,16273.0,350.0,76.92,3.7,-0.55,1490812200.0
2017-03-29,35.1,38.4,32.6,38.3,35.52317880794702,906,18,32184.0,812.0,89.62,5.8,3.2,1490725800.0
2017-03-28,35.55,35.7,35.55,35.7,35.54455445544554,101,3,3590.0,100.0,99.01,0.15,0.15,1490639400.0
2017-03-24,35.7,36.85,32.85,35.4,34.25688073394495,763,34,26138.0,401.0,52.56,4.0,-0.3,1490293800.0
2017-03-23,35.8,35.8,35.75,35.75,35.714285714285715,21,2,750.0,20.0,95.24,0.05,-0.05,1490207400.0
2017-03-22,33.25,35.15,32.45,33.2,32.893658326143225,4636,42,152495.0,2700.0,58.24,2.7,-0.05,1490121000.0
2017-03-21,37.35,37.4,33.45,36.05,36.45114595898673,1658,37,60436.0,1601.0,96.56,3.95,-1.3,1490034600.0
2017-03-20,38.95,38.95,34.0,37.15,34.66546762589928,278,13,9637.0,200.0,71.94,4.95,-1.8,1489948200.0
2017-03-17,37.15,37.15,35.5,36.5,36.12660944206009,466,15,16835.0,366.0,78.54,1.65,-0.65,1489689000.0
2017-03-16,37.2,37.2,35.0,36.6,35.668577981651374,872,12,31103.0,616.0,70.64,2.2,-0.6,1489602600.0
2017-03-15,37.2,37.2,36.6,37.0,36.99166666666667,120,6,4439.0,99.0,82.5,0.6,-0.2,1489516200.0
2017-03-14,38.0,38.0,36.7,37.2,37.23809523809524,21,5,782.0,10.0,47.62,1.3,-0.8,1489429800.0
2017-03-10,37.65,37.7,35.45,36.7,36.440217391304344,184,13,6705.0,162.0,88.04,2.25,-0.95,1489084200.0
2017-03-09,37.7,37.7,35.4,36.75,36.29803921568627,510,15,18512.0,493.0,96.67,2.3,-0.95,1488997800.0
2017-03-08,37.7,37.7,34.6,37.2,35.98291457286432,995,32,35803.0,852.0,85.63,3.1,-0.5,1488911400.0
2017-03-07,37.5,37.5,36.75,36.75,36.932668329177055,401,6,14810.0,400.0,99.75,0.75,-0.75,1488825000.0
2017-03-06,39.45,39.45,36.0,36.3,37.5,106,10,3975.0,55.0,51.89,3.45,-3.15,1488738600.0
2017-03-03,38.5,38.5,36.1,37.25,36.72727272727273,11,7,404.0,11.0,100.0,2.4,-1.25,1488479400.0
2017-03-02,39.45,39.45,36.5,37.0,36.984615384615374,325,22,12020.0,231.0,71.08,2.95,-2.45,1488393000.0
2017-03-01,37.8,37.8,36.3,37.35,36.93181818181817,88,10,3250.0,77.0,87.5,1.5,-0.45,1488306600.0
2017-02-28,37.1,37.1,35.5,35.9,36.24462596732588,2326,14,84305.0,2224.0,95.61,1.6,-1.2,1488220200.0
2017-02-27,37.3,39.45,36.0,37.1,36.33834586466165,133,10,4833.0,110.0,82.71,3.45,-0.2,1488133800.0
2017-02-23,40.6,40.6,34.7,36.25,35.86666666666667,225,14,8070.0,133.0,59.11,5.9,-4.35,1487788200.0
2017-02-22,40.9,40.9,36.3,37.25,37.27777777777778,18,7,671.0,9.0,50.0,4.6,-3.65,1487701800.0
2017-02-21,37.6,39.0,36.0,37.35,37.46875,32,8,1199.0,0.0,0.0,3.0,-0.25,1487615400.0
2017-02-20,34.7,37.7,34.4,36.75,35.53170731707317,205,20,7284.0,100.0,48.78,3.3,2.05,1487529000.0
2017-02-17,40.7,40.7,36.15,37.5,37.653679653679646,1155,17,43490.0,1047.0,90.65,4.55,-3.2,1487269800.0
2017-02-16,37.6,38.45,35.95,37.4,36.11347517730496,141,14,5092.0,124.0,87.94,2.5,-0.2,1487183400.0
2017-02-15,39.45,39.45,36.1,36.95,36.8843537414966,441,21,16266.0,325.0,73.7,3.35,-2.5,1487097000.0
2017-02-14,39.8,39.8,36.0,36.9,36.55,40,11,1462.0,31.0,77.5,3.8,-2.9,1487010600.0
2017-02-13,38.3,38.3,35.1,36.4,35.52369380315917,823,18,29236.0,809.0,98.3,3.2,-1.9,1486924200.0
2017-02-10,39.7,39.7,35.1,37.3,38.072957198443575,1028,25,39139.0,944.0,91.83,4.6,-2.4,1486665000.0
2017-02-09,40.4,40.4,35.15,36.15,36.84555984555985,259,24,9543.0,237.0,91.51,5.25,-4.25,1486578600.0
2017-02-08,40.55,40.55,34.6,37.65,36.84119241192412,1845,39,67972.0,1224.0,66.34,5.95,-2.9,1486492200.0
