Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,295.0,295.0,295.0,295.0,295.0,636,10,187620.0,636.0,100.0,0.0,0.0,1407436200.0
2014-08-07,300.0,302.9,295.0,299.85,296.03271692745375,2812,41,832444.0,2531.0,90.01,7.9,-0.15,1407349800.0
2014-08-06,303.95,303.95,295.5,299.6,300.878,500,28,150439.0,350.0,70.0,8.45,-4.35,1407263400.0
2014-08-05,295.0,299.95,295.0,299.9,296.3096392030156,1857,34,550247.0,1757.0,94.61,4.95,4.9,1407177000.0
2014-08-04,290.05,299.85,290.0,295.0,292.0343224883804,2797,57,816820.0,2497.0,89.27,9.85,4.95,1407090600.0
2014-08-01,280.5,295.15,280.5,287.0,291.59183673469386,1323,69,385776.0,1070.0,80.88,14.65,6.5,1406831400.0
2014-07-31,280.05,300.0,280.0,291.35,287.28243670886076,1264,28,363125.0,1164.0,92.09,20.0,11.3,1406745000.0
2014-07-30,280.0,294.85,280.0,282.1,281.0489642184557,2124,72,596948.0,1824.0,85.88,14.85,2.1,1406658600.0
2014-07-28,285.9,286.0,266.05,279.35,285.8545454545454,220,12,62888.0,219.0,99.55,19.95,-6.55,1406485800.0
2014-07-25,278.0,285.95,278.0,285.95,280.9931506849315,146,7,41025.0,146.0,100.0,7.95,7.95,1406226600.0
2014-07-24,274.3,280.0,274.3,280.0,275.25,120,4,33030.0,120.0,100.0,5.7,5.7,1406140200.0
2014-07-23,288.05,299.45,272.0,274.2,278.5607250755287,1655,72,461018.0,1446.0,87.37,27.45,-13.85,1406053800.0
2014-07-22,320.0,320.0,287.0,288.7,296.6455696202532,1501,110,445265.0,1383.0,92.14,33.0,-31.3,1405967400.0
2014-07-21,314.0,314.0,285.0,296.0,293.9816483149816,2997,136,881063.0,2824.0,94.23,29.0,-18.0,1405881000.0
2014-07-18,300.0,300.0,275.35,285.95,285.15427215189874,1264,61,360435.0,1247.0,98.66,24.65,-14.05,1405621800.0
2014-07-17,274.95,285.0,264.5,275.1,273.848,1250,49,342310.0,1057.0,84.56,20.5,0.15,1405535400.0
2014-07-16,250.5,276.9,250.5,270.0,264.5112233445567,1782,55,471359.0,1249.0,70.09,26.4,19.5,1405449000.0
2014-07-15,270.0,270.0,241.05,254.6,259.43428831286946,2199,67,570496.0,2103.0,95.63,28.95,-15.4,1405362600.0
2014-07-14,269.95,269.95,256.15,259.55,265.3787878787879,726,33,192665.0,717.0,98.76,13.8,-10.4,1405276200.0
2014-07-11,255.25,260.0,252.0,253.15,253.58015267175568,1310,22,332190.0,1245.0,95.04,8.0,-2.1,1405017000.0
2014-07-10,252.0,259.95,245.05,259.95,251.77142857142857,280,10,70496.0,245.0,87.5,14.9,7.95,1404930600.0
2014-07-09,284.65,284.65,250.0,252.25,270.1484942886812,1926,50,520306.0,1747.0,90.71,34.65,-32.4,1404844200.0
2014-07-08,266.25,275.05,250.0,258.8,270.76358045780665,5854,72,1585050.0,5597.0,95.61,25.05,-7.45,1404757800.0
2014-07-07,260.0,282.0,260.0,263.0,268.37244897959187,2352,53,631212.0,2101.0,89.33,22.0,3.0,1404671400.0
2014-07-04,250.0,259.35,241.55,259.35,256.2668150346192,4044,68,1036343.0,3963.0,98.0,17.8,9.35,1404412200.0
2014-07-03,240.0,247.95,240.0,247.0,246.9847806624888,1117,30,275882.0,1117.0,100.0,7.95,7.0,1404325800.0
2014-07-02,242.0,249.5,240.0,240.35,248.2170247933884,6050,40,1501713.0,5850.0,96.69,9.5,-1.65,1404239400.0
2014-07-01,241.0,251.5,240.0,245.0,243.7254346947028,2473,38,602733.0,2473.0,100.0,11.5,4.0,1404153000.0
2014-06-30,243.0,243.0,240.0,240.05,241.7169097784981,7404,33,1789672.0,7404.0,100.0,3.0,-2.95,1404066600.0
2014-06-27,234.75,250.0,227.0,242.05,248.278463648834,2187,62,542985.0,2026.0,92.64,23.0,7.3,1403807400.0
2014-06-26,235.0,246.0,235.0,238.1,237.32631578947368,475,13,112730.0,474.0,99.79,11.0,3.1,1403721000.0
2014-06-25,258.0,258.0,234.65,234.75,234.78138075313808,5736,129,1346706.0,5563.0,96.98,23.35,-23.25,1403634600.0
2014-06-24,251.0,251.0,247.0,247.0,247.20750262329483,7624,90,1884710.0,7398.0,97.04,4.0,-4.0,1403548200.0
2014-06-23,240.15,262.8,240.15,260.0,259.85714285714283,21,10,5457.0,11.0,52.38,22.65,19.85,1403461800.0
2014-06-20,255.0,262.0,247.0,252.0,257.13364055299536,434,20,111596.0,434.0,100.0,15.0,-3.0,1403202600.0
2014-06-19,248.0,250.0,248.0,250.0,248.48484848484847,198,8,49200.0,198.0,100.0,2.0,2.0,1403116200.0
2014-06-18,250.0,250.0,243.2,243.2,243.87165991902836,2470,62,602363.0,2408.0,97.49,6.8,-6.8,1403029800.0
2014-06-17,245.0,256.0,245.0,256.0,248.94871794871796,39,4,9709.0,39.0,100.0,11.0,11.0,1402943400.0
2014-06-16,246.0,246.0,245.0,245.0,245.24857142857144,700,6,171674.0,700.0,100.0,1.0,-1.0,1402857000.0
2014-06-13,255.0,262.0,247.0,247.0,248.55749354005167,1548,49,384767.0,1398.0,90.31,15.0,-8.0,1402597800.0
2014-06-12,275.25,275.25,260.0,260.0,261.01496235585626,10493,83,2738830.0,10493.0,100.0,15.25,-15.25,1402511400.0
2014-06-11,262.3,262.3,255.0,262.15,261.5849420849421,6216,75,1626012.0,6216.0,100.0,7.3,-0.15,1402425000.0
2014-06-10,241.0,251.4,240.0,249.85,246.04192286193404,1789,21,440169.0,1789.0,100.0,11.4,8.85,1402338600.0
2014-06-09,250.0,250.0,237.5,239.45,241.59908045977008,2175,34,525478.0,2175.0,100.0,12.5,-10.55,1402252200.0
2014-06-06,255.0,259.0,250.0,250.0,251.97395833333331,1344,24,338653.0,1344.0,100.0,9.0,-5.0,1401993000.0
2014-06-05,250.0,260.0,250.0,256.05,253.575,840,23,213003.0,840.0,100.0,10.0,6.05,1401906600.0
2014-06-04,249.85,264.0,249.85,251.0,250.21106259097525,687,26,171895.0,687.0,100.0,14.15,1.15,1401820200.0
2014-06-03,264.75,264.75,262.0,263.0,263.221686746988,415,22,109237.0,415.0,100.0,2.75,-1.75,1401733800.0
2014-06-02,258.75,258.75,252.0,257.7,258.0,135,10,34830.0,135.0,100.0,6.75,-1.05,1401647400.0
2014-05-30,258.0,260.0,250.0,250.0,258.364238410596,1208,28,312104.0,1208.0,100.0,10.0,-8.0,1401388200.0
2014-05-29,269.75,270.0,250.1,251.0,262.54375,160,11,42007.0,160.0,100.0,19.9,-18.75,1401301800.0
2014-05-28,269.0,269.0,260.0,260.05,263.2420494699646,1132,26,297990.0,1132.0,100.0,9.0,-8.95,1401215400.0
2014-05-27,260.0,270.0,260.0,269.0,267.9096880131363,609,28,163157.0,609.0,100.0,10.0,9.0,1401129000.0
2014-05-26,275.0,276.5,262.8,271.7,272.6003262642741,613,48,167104.0,613.0,100.0,13.7,-3.3,1401042600.0
2014-05-23,264.15,264.15,253.0,264.15,263.55959425190196,3549,48,935373.0,3549.0,100.0,11.15,0.0,1400783400.0
2014-05-22,250.7,251.6,250.7,251.6,251.31990111248453,4045,40,1016589.0,4045.0,100.0,0.9,0.9,1400697000.0
2014-05-21,235.95,239.65,235.95,239.65,239.61481122942885,10330,153,2475221.0,10330.0,100.0,3.7,3.7,1400610600.0
2014-05-20,240.0,240.0,228.25,228.25,228.53822699900908,13119,136,2998193.0,13119.0,100.0,11.75,-11.75,1400524200.0
2014-05-19,240.25,240.25,240.25,240.25,240.2499504066653,15123,146,3633300.0,15123.0,100.0,0.0,0.0,1400437800.0
2014-05-16,252.85,252.85,252.85,252.85,252.84991742361683,4844,45,1224805.0,4844.0,100.0,0.0,0.0,1400178600.0
2014-05-15,267.0,267.0,266.15,266.15,266.16585730295105,2677,40,712526.0,2677.0,100.0,0.85,-0.85,1400092200.0
2014-05-14,294.85,294.85,280.15,280.15,280.1724031960664,3254,49,911681.0,3254.0,100.0,14.7,-14.7,1400005800.0
2014-05-13,300.0,306.0,291.0,294.85,296.9647727272727,1760,41,522658.0,1760.0,100.0,15.0,-5.15,1399919400.0
2014-05-12,300.0,303.3,295.0,303.3,299.51119304714246,3797,36,1137244.0,3797.0,100.0,8.3,3.3,1399833000.0
2014-05-09,306.0,307.0,302.0,302.0,305.37406015037595,532,12,162459.0,532.0,100.0,5.0,-4.0,1399573800.0
2014-05-08,313.0,313.0,301.1,308.9,305.83932584269667,890,29,272197.0,890.0,100.0,11.9,-4.1,1399487400.0
2014-05-07,306.0,310.0,306.0,306.0,307.6351118760757,1162,29,357472.0,1162.0,100.0,4.0,0.0,1399401000.0
2014-05-06,305.0,314.0,305.0,309.95,309.8663793103448,464,19,143778.0,464.0,100.0,9.0,4.95,1399314600.0
2014-05-05,311.0,321.0,300.0,321.0,309.3868613138686,137,9,42386.0,137.0,100.0,21.0,10.0,1399228200.0
2014-05-02,315.0,315.0,310.0,311.0,314.1861096039067,1843,27,579045.0,1843.0,100.0,5.0,-4.0,1398969000.0
2014-04-30,315.0,331.5,315.0,315.0,318.37411461687054,1553,22,494435.0,1553.0,100.0,16.5,0.0,1398796200.0
2014-04-29,319.1,319.1,319.1,319.1,319.1,200,4,63820.0,200.0,100.0,0.0,0.0,1398709800.0
2014-04-28,326.0,329.0,320.0,321.85,322.3882235528942,2004,38,646066.0,2004.0,100.0,9.0,-4.15,1398623400.0
2014-04-25,329.95,329.95,322.0,325.0,323.7149122807017,1824,34,590456.0,1824.0,100.0,7.95,-4.95,1398364200.0
2014-04-23,328.95,329.85,322.0,324.75,327.7695716395864,1354,14,443800.0,1354.0,100.0,7.85,-4.2,1398191400.0
2014-04-22,320.1,325.0,317.0,325.0,324.1172055427252,3464,34,1122742.0,3464.0,100.0,8.0,4.9,1398105000.0
2014-04-21,338.4,338.4,325.0,325.0,333.595,200,16,66719.0,200.0,100.0,13.4,-13.4,1398018600.0
2014-04-17,323.55,334.0,320.0,329.75,323.5954631379962,1058,36,342364.0,1058.0,100.0,14.0,6.2,1397673000.0
2014-04-16,329.0,334.0,321.2,323.55,325.9838235294118,2040,39,665007.0,2040.0,100.0,12.8,-5.45,1397586600.0
2014-04-15,316.0,326.9,316.0,326.9,323.94932675506215,9729,51,3151703.0,9729.0,100.0,10.9,10.9,1397500200.0
2014-04-11,316.0,318.0,310.1,311.35,315.66265060240966,1909,21,602600.0,1909.0,100.0,7.9,-4.65,1397154600.0
2014-04-10,310.0,316.0,307.0,315.05,313.6533333333333,675,13,211716.0,675.0,100.0,9.0,5.05,1397068200.0
2014-04-09,311.0,311.0,310.0,310.0,310.00255754475705,782,19,242422.0,1564.0,100.0,1.0,-1.0,1396981800.0
2014-04-07,307.0,314.7,307.0,314.25,308.44,225,14,69399.0,450.0,100.0,7.7,7.25,1396809000.0
2014-04-04,309.0,317.0,309.0,310.0,312.44885496183207,1310,17,409308.0,1310.0,100.0,8.0,1.0,1396549800.0
2014-04-03,310.0,315.9,306.0,314.5,311.70726379027855,1831,64,570736.0,1831.0,100.0,9.9,4.5,1396463400.0
2014-04-02,297.0,315.0,297.0,308.6,308.39668174962287,663,13,204467.0,663.0,100.0,18.0,11.6,1396377000.0
2014-04-01,316.0,316.0,295.0,308.1,309.53508442776734,2665,61,824911.0,2665.0,100.0,21.0,-7.9,1396290600.0
2014-03-31,306.0,308.25,306.0,308.25,307.8333333333333,12,2,3694.0,12.0,100.0,2.25,2.25,1396204200.0
2014-03-28,310.0,317.0,310.0,314.7,314.125705794948,3365,67,1057033.0,3365.0,100.0,7.0,4.7,1395945000.0
2014-03-27,309.0,317.0,306.0,310.6,311.3903293622985,7135,47,2221770.0,7135.0,100.0,11.0,1.6,1395858600.0
2014-03-26,317.0,318.0,308.0,309.0,314.0001938360148,5159,95,1619927.0,5159.0,100.0,10.0,-8.0,1395772200.0
2014-03-25,321.3,321.3,310.3,315.95,318.10773507140806,10433,119,3318818.0,10433.0,100.0,11.0,-5.35,1395685800.0
2014-03-24,292.0,306.05,281.3,306.0,300.65673494723774,1611,64,484358.0,1611.0,100.0,24.75,14.0,1395599400.0
2014-03-22,291.3,291.5,291.3,291.5,291.4950495049505,101,2,29441.0,101.0,100.0,0.2,0.2,1395426600.0
2014-03-21,291.0,303.45,289.9,300.6,299.0642673521851,2334,77,698016.0,2334.0,100.0,13.55,9.6,1395340200.0
2014-03-20,290.0,300.0,289.0,289.0,296.94581280788174,1421,64,421960.0,1421.0,100.0,11.0,-1.0,1395253800.0
2014-03-19,285.5,295.0,285.5,290.0,292.9391304347826,460,7,134752.0,460.0,100.0,9.5,4.5,1395167400.0
2014-03-18,285.5,290.0,282.0,285.6,285.59375,320,32,91390.0,320.0,100.0,8.0,0.1,1395081000.0
2014-03-14,277.0,292.0,274.0,288.75,286.38461538461536,832,24,238272.0,832.0,100.0,18.0,11.75,1394735400.0
2014-03-13,285.0,294.0,275.75,283.3,285.4422788605697,667,39,190390.0,667.0,100.0,18.25,-1.7,1394649000.0
2014-03-12,280.0,299.0,276.05,286.65,285.9904021937843,2188,55,625747.0,2188.0,100.0,22.95,6.65,1394562600.0
2014-03-11,295.0,295.0,290.15,290.15,290.5454545454545,11,2,3196.0,11.0,100.0,4.85,-4.85,1394476200.0
2014-03-10,277.0,299.0,277.0,288.45,287.5191798941799,1512,32,434729.0,1512.0,100.0,22.0,11.45,1394389800.0
2014-03-07,290.0,291.0,290.0,290.6,290.14084507042253,3550,28,1030000.0,3550.0,100.0,1.0,0.6,1394130600.0
2014-03-06,290.0,290.0,290.0,290.0,290.0,1097,2,318130.0,1097.0,100.0,0.0,0.0,1394044200.0
2014-03-05,291.65,292.0,291.65,292.0,291.963963963964,111,4,32408.0,111.0,100.0,0.35,0.35,1393957800.0
2014-03-04,288.4,291.65,280.0,291.65,291.30590793765856,16554,74,4822278.0,16554.0,100.0,11.65,3.25,1393871400.0
2014-03-03,285.0,285.0,277.8,277.8,278.81552305961753,889,32,247867.0,889.0,100.0,7.2,-7.2,1393785000.0
2014-02-28,300.0,300.0,286.6,292.4,290.4151658767772,1055,52,306388.0,1055.0,100.0,13.4,-7.6,1393525800.0
2014-02-26,305.0,308.0,300.0,300.0,300.702479338843,484,28,145540.0,484.0,100.0,8.0,-5.0,1393353000.0
2014-02-25,303.0,313.4,300.0,309.9,308.2405200433369,923,48,284506.0,923.0,100.0,13.4,6.9,1393266600.0
2014-02-24,320.0,320.0,307.0,307.0,313.6883852691218,1412,87,442928.0,1412.0,100.0,13.0,-13.0,1393180200.0
2014-02-21,301.4,313.95,300.0,313.0,310.1679104477612,10720,179,3325000.0,10720.0,100.0,13.95,11.6,1392921000.0
2014-02-20,290.0,299.0,290.0,299.0,295.16082224909314,827,34,244098.0,827.0,100.0,9.0,9.0,1392834600.0
2014-02-19,304.25,304.25,290.0,298.75,296.3428093645485,598,49,177213.0,598.0,100.0,14.25,-5.5,1392748200.0
2014-02-18,297.0,306.75,293.0,298.1,299.8795962509012,1387,86,415933.0,1387.0,100.0,13.75,1.1,1392661800.0
2014-02-17,282.0,292.6,280.0,292.6,292.24224602241065,16153,108,4720589.0,16153.0,100.0,12.6,10.6,1392575400.0
2014-02-14,273.5,285.75,273.05,278.7,277.1474103585657,251,13,69564.0,251.0,100.0,12.7,5.2,1392316200.0
2014-02-13,286.0,297.0,281.6,282.45,284.6408582089552,1072,62,305135.0,1010.0,94.22,15.4,-3.55,1392229800.0
2014-02-12,290.9,299.4,290.65,294.65,291.96868079721605,3161,103,922913.0,2147.0,67.92,8.75,3.75,1392143400.0
2014-02-11,325.0,329.4,305.9,305.9,313.8620207108872,3573,161,1121429.0,3299.0,92.33,23.5,-19.1,1392057000.0
2014-02-10,323.75,323.75,305.0,321.95,323.04050193659197,57059,715,18432368.0,53518.0,93.79,18.75,-1.8,1391970600.0
2014-02-07,308.35,308.35,308.35,308.35,308.3499809523809,26250,193,8094187.0,24685.0,94.04,0.0,0.0,1391711400.0
2014-02-06,281.0,293.7,281.0,293.7,293.5173483779972,7090,43,2081038.0,7090.0,100.0,12.7,12.7,1391625000.0
2014-02-05,256.7,279.75,256.7,279.75,278.28252266053875,7833,89,2179787.0,7662.0,97.82,23.05,23.05,1391538600.0
2014-02-04,268.95,268.95,265.0,266.45,266.0507425742574,1616,51,429938.0,1412.0,87.38,3.95,-2.5,1391452200.0
2014-02-03,272.0,282.0,265.0,269.05,275.36273238218763,6939,232,1910742.0,6227.0,89.74,17.0,-2.95,1391365800.0
2014-01-31,269.95,272.05,259.05,272.05,268.91289683994427,40917,949,11003109.0,34099.0,83.34,13.0,2.1,1391106600.0
2014-01-30,262.45,262.5,249.8,259.1,259.0778902674718,998610,241,258717772.0,998423.0,99.98,12.7,-3.35,1391020200.0
2014-01-29,252.0,259.0,251.0,258.6,256.9868006781303,8258,141,2122197.0,8058.0,97.58,8.0,6.6,1390933800.0
2014-01-28,245.55,255.0,245.55,253.05,252.6370438941603,12963,212,3274934.0,12718.0,98.11,9.45,7.5,1390847400.0
2014-01-27,250.0,250.0,240.0,248.0,245.8971310416128,3869,65,951376.0,3211.0,82.99,10.0,-2.0,1390761000.0
2014-01-24,241.55,244.0,241.0,242.0,241.8,1060,62,256308.0,700.0,66.04,3.0,0.45,1390501800.0
2014-01-23,238.0,250.0,238.0,248.8,245.47985495568088,2482,47,609281.0,2185.0,88.03,12.0,10.8,1390415400.0
2014-01-22,236.5,242.9,236.5,240.0,240.3094793611284,4821,84,1158532.0,4147.0,86.02,6.4,3.5,1390329000.0
2014-01-21,237.0,237.0,237.0,237.0,237.0,2114,42,501018.0,2114.0,100.0,0.0,0.0,1390242600.0
2014-01-20,220.0,225.75,220.0,225.75,225.55932203389833,1357,10,306084.0,1357.0,100.0,5.75,5.75,1390156200.0
2014-01-17,225.0,225.0,215.0,215.0,217.9051282051282,390,30,84983.0,320.0,82.05,10.0,-10.0,1389897000.0
2014-01-16,225.0,229.95,223.05,225.35,224.8410138248848,434,17,97581.0,434.0,100.0,6.9,0.35,1389810600.0
2014-01-15,231.75,239.5,226.0,226.0,233.85531914893616,470,19,109912.0,445.0,94.68,13.5,-5.75,1389724200.0
2014-01-14,235.0,235.0,226.1,231.75,231.2437178004416,9511,61,2199359.0,9410.0,98.94,8.9,-3.25,1389637800.0
2014-01-13,225.15,225.15,220.0,225.15,223.57239057239056,3564,63,796812.0,3508.0,98.43,5.15,0.0,1389551400.0
2014-01-10,212.1,214.45,212.1,214.45,213.8626176789136,12003,13,2566993.0,12003.0,100.0,2.35,2.35,1389292200.0
2014-01-09,210.0,211.1,204.25,204.25,207.89631466245916,8873,16,1844664.0,8373.0,94.36,6.85,-5.75,1389205800.0
2014-01-08,200.0,209.0,200.0,209.0,200.30335365853657,3280,10,656995.0,3280.0,100.0,9.0,9.0,1389119400.0
2014-01-07,200.25,200.25,200.0,200.0,200.14486486486487,3700,11,740536.0,3700.0,100.0,0.25,-0.25,1389033000.0
2014-01-06,196.0,202.9,196.0,199.8,198.76111111111112,180,4,35777.0,100.0,55.56,6.9,3.8,1388946600.0
2014-01-03,200.0,200.0,200.0,200.0,200.0,50,1,10000.0,50.0,100.0,0.0,0.0,1388687400.0
2014-01-02,202.0,202.0,202.0,202.0,202.0,100,1,20200.0,100.0,100.0,0.0,0.0,1388601000.0
2013-12-26,210.0,211.0,210.0,210.0,210.08305647840527,602,7,126470.0,602.0,100.0,1.0,0.0,1387996200.0
2013-12-24,217.15,217.15,216.0,216.0,216.82142857142856,140,3,30355.0,140.0,100.0,1.15,-1.15,1387823400.0
2013-12-23,217.0,222.0,217.0,222.0,220.015873015873,1260,14,277220.0,1260.0,100.0,5.0,5.0,1387737000.0
2013-12-20,208.0,218.4,208.0,217.0,216.528547008547,2925,16,633346.0,1768.0,60.44,10.4,9.0,1387477800.0
2013-12-19,215.0,215.0,208.0,208.0,209.6153846153846,65,2,13625.0,65.0,100.0,7.0,-7.0,1387391400.0
2013-12-18,198.1,208.35,198.0,208.35,200.0440251572327,954,9,190842.0,954.0,100.0,10.35,10.25,1387305000.0
2013-12-17,189.0,198.45,189.0,198.45,197.65041322314048,1210,5,239157.0,1210.0,100.0,9.45,9.45,1387218600.0
2013-12-16,180.0,189.0,180.0,189.0,182.57142857142856,700,4,127800.0,500.0,71.43,9.0,9.0,1387132200.0
2013-12-13,189.35,189.35,189.0,189.0,189.17,100,2,18917.0,100.0,100.0,0.35,-0.35,1386873000.0
2013-12-10,182.0,182.0,182.0,182.0,182.0,230,3,41860.0,230.0,100.0,0.0,0.0,1386613800.0
2013-12-09,180.0,180.0,180.0,180.0,180.0,995,9,179100.0,900.0,90.45,0.0,0.0,1386527400.0
2013-12-05,188.25,189.0,188.25,189.0,188.62,100,2,18862.0,100.0,100.0,0.75,0.75,1386181800.0
2013-12-04,187.0,187.0,187.0,187.0,187.0,400,1,74800.0,400.0,100.0,0.0,0.0,1386095400.0
2013-12-03,180.0,187.0,180.0,187.0,184.3050847457627,295,4,54370.0,200.0,67.8,7.0,7.0,1386009000.0
2013-11-29,187.0,187.0,187.0,187.0,187.0,100,2,18700.0,100.0,100.0,0.0,0.0,1385663400.0
2013-11-28,189.0,189.0,189.0,189.0,189.0,110,2,20790.0,110.0,100.0,0.0,0.0,1385577000.0
2013-11-27,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-25,190.3,190.3,190.1,190.1,190.25227272727273,440,7,83711.0,345.0,78.41,0.2,-0.2,1385317800.0
2013-11-22,197.0,197.0,194.5,194.5,196.00596421471167,503,4,98591.0,503.0,100.0,2.5,-2.5,1385058600.0
2013-11-21,199.55,199.55,199.55,199.55,199.54,50,1,9977.0,50.0,100.0,0.0,0.0,1384972200.0
2013-11-19,210.0,210.0,210.0,210.0,210.0,54,1,11340.0,54.0,100.0,0.0,0.0,1384799400.0
2013-11-18,203.0,203.0,203.0,203.0,203.0,6,2,1218.0,6.0,100.0,0.0,0.0,1384713000.0
2013-11-13,202.1,202.1,202.1,202.1,202.09473684210528,95,1,19199.0,95.0,100.0,0.0,0.0,1384281000.0
2013-11-12,210.0,210.0,210.0,210.0,210.0,1,1,210.0,1.0,100.0,0.0,0.0,1384194600.0
2013-11-08,210.0,211.0,210.0,211.0,210.44914971657215,2999,17,631137.0,2999.0,100.0,1.0,1.0,1383849000.0
2013-11-07,205.0,210.5,205.0,210.0,209.38260869565215,460,7,96316.0,460.0,100.0,5.5,5.0,1383762600.0
2013-11-06,210.05,210.5,210.0,210.5,210.20959595959596,396,8,83243.0,396.0,100.0,0.5,0.45,1383676200.0
2013-11-05,205.0,210.0,205.0,210.0,205.3713477851084,1061,7,217899.0,1061.0,100.0,5.0,5.0,1383589800.0
2013-11-03,203.0,203.0,203.0,203.0,203.0,10,1,2030.0,10.0,100.0,0.0,0.0,1383417000.0
2013-11-01,200.0,210.0,200.0,210.0,207.4271844660194,1339,14,277745.0,1334.0,99.63,10.0,10.0,1383244200.0
2013-10-31,197.5,204.9,197.5,200.0,199.3334271243669,3554,16,708431.0,3154.0,88.75,7.4,2.5,1383157800.0
2013-10-30,192.1,198.25,192.1,198.25,193.7544286979628,4516,20,874995.0,4516.0,100.0,6.15,6.15,1383071400.0
2013-10-29,188.85,188.85,187.0,188.85,188.5451192525203,4067,28,766813.0,4067.0,100.0,1.85,0.0,1382985000.0
2013-10-28,178.0,179.9,175.0,179.9,176.1421800947867,211,4,37166.0,211.0,100.0,4.9,1.9,1382898600.0
2013-10-25,181.5,181.5,175.0,175.0,180.3357142857143,140,3,25247.0,140.0,100.0,6.5,-6.5,1382639400.0
2013-10-24,183.75,183.75,175.75,182.0,182.12,150,4,27318.0,125.0,83.33,8.0,-1.75,1382553000.0
2013-10-23,175.0,175.0,175.0,175.0,175.0,85,2,14875.0,85.0,100.0,0.0,0.0,1382466600.0
2013-10-21,167.5,175.0,165.5,175.0,168.91176470588235,170,5,28715.0,170.0,100.0,9.5,7.5,1382293800.0
2013-10-18,167.25,167.25,167.25,167.25,167.22727272727272,22,2,3679.0,22.0,100.0,0.0,0.0,1382034600.0
2013-10-15,173.25,173.25,167.25,167.25,170.25,400,4,68100.0,400.0,100.0,6.0,-6.0,1381775400.0
2013-10-14,173.0,173.25,173.0,173.25,173.06,200,4,34612.0,200.0,100.0,0.25,0.25,1381689000.0
2013-10-11,175.0,175.0,165.0,165.0,170.90551181102362,254,5,43410.0,254.0,100.0,10.0,-10.0,1381429800.0
2013-10-10,170.0,173.0,170.0,173.0,172.72392638036808,815,11,140770.0,815.0,100.0,3.0,3.0,1381343400.0
2013-10-08,161.0,165.0,161.0,165.0,163.55072463768116,345,5,56425.0,250.0,72.46,4.0,4.0,1381170600.0
2013-10-07,155.15,168.0,155.15,168.0,161.8125,96,4,15534.0,61.0,63.54,12.85,12.85,1381084200.0
2013-10-04,162.0,162.0,162.0,162.0,162.0,300,2,48600.0,300.0,100.0,0.0,0.0,1380825000.0
2013-10-03,164.0,164.0,164.0,164.0,164.0,200,3,32800.0,200.0,100.0,0.0,0.0,1380738600.0
2013-09-30,168.0,168.0,160.0,160.0,160.06611570247932,605,3,96840.0,605.0,100.0,8.0,-8.0,1380479400.0
2013-09-27,155.0,168.0,155.0,168.0,165.47178329571105,1329,9,219912.0,1129.0,84.95,13.0,13.0,1380220200.0
2013-09-26,165.0,165.0,160.0,160.0,164.76939203354297,477,8,78595.0,477.0,100.0,5.0,-5.0,1380133800.0
2013-09-25,165.0,165.0,165.0,165.0,165.0,300,2,49500.0,300.0,100.0,0.0,0.0,1380047400.0
2013-09-24,165.0,165.0,165.0,165.0,165.0,425,3,70125.0,425.0,100.0,0.0,0.0,1379961000.0
2013-09-23,163.0,165.0,163.0,165.0,163.73529411764704,136,3,22268.0,136.0,100.0,2.0,2.0,1379874600.0
2013-09-20,157.05,165.0,157.05,165.0,161.80225988700565,354,11,57278.0,340.0,96.05,7.95,7.95,1379615400.0
2013-09-19,165.0,165.0,165.0,165.0,165.0,525,2,86625.0,525.0,100.0,0.0,0.0,1379529000.0
2013-09-18,165.0,165.0,163.0,164.5,164.8695652173913,575,3,94800.0,575.0,100.0,2.0,-0.5,1379442600.0
2013-09-17,160.0,165.0,160.0,165.0,164.13223140495867,605,3,99300.0,605.0,100.0,5.0,5.0,1379356200.0
2013-09-16,165.0,165.0,165.0,165.0,165.0,10,1,1650.0,10.0,100.0,0.0,0.0,1379269800.0
2013-09-13,160.0,160.0,158.0,158.0,159.33333333333331,300,2,47800.0,300.0,100.0,2.0,-2.0,1379010600.0
2013-09-12,160.0,165.0,158.0,158.0,160.17241379310343,2900,11,464500.0,2900.0,100.0,7.0,-2.0,1378924200.0
2013-09-10,160.0,160.0,160.0,160.0,160.0,281,3,44960.0,281.0,100.0,0.0,0.0,1378751400.0
2013-09-06,165.0,165.0,160.0,160.0,162.86813186813185,91,3,14821.0,91.0,100.0,5.0,-5.0,1378405800.0
2013-09-04,165.0,165.0,165.0,165.0,165.0,500,3,82500.0,500.0,100.0,0.0,0.0,1378233000.0
2013-09-03,165.0,165.0,165.0,165.0,165.0,60,1,9900.0,60.0,100.0,0.0,0.0,1378146600.0
2013-09-02,165.0,165.0,165.0,165.0,165.0,500,2,82500.0,500.0,100.0,0.0,0.0,1378060200.0
2013-08-30,165.0,165.0,165.0,165.0,165.0,10,1,1650.0,10.0,100.0,0.0,0.0,1377801000.0
2013-08-29,165.0,165.0,165.0,165.0,165.0,30,3,4950.0,30.0,100.0,0.0,0.0,1377714600.0
2013-08-28,161.6,161.6,161.55,161.55,161.56776556776555,273,5,44108.0,273.0,100.0,0.05,-0.05,1377628200.0
