Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,63.65,63.65,63.05,63.05,63.35,8000,2,506800.0,8000,100.0,0.6,-0.6,1499884200.0
2017-07-12,64.0,64.0,64.0,64.0,64.0,4000,1,256000.0,4000,100.0,0.0,0.0,1499797800.0
2017-07-11,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1499711400.0
2017-07-10,64.7,64.7,61.25,62.8,62.8,16000,4,1004800.0,16000,100.0,3.45,-1.9,1499625000.0
2017-07-06,62.0,62.0,61.0,61.0,61.5,8000,2,492000.0,8000,100.0,1.0,-1.0,1499279400.0
2017-07-05,65.0,65.0,63.0,63.0,63.666666666666664,12000,3,764000.0,8000,66.67,2.0,-2.0,1499193000.0
2017-07-04,64.5,64.5,64.5,64.5,64.5,4000,1,258000.0,4000,100.0,0.0,0.0,1499106600.0
2017-07-03,67.0,67.0,66.0,66.0,66.5,8000,2,532000.0,8000,100.0,1.0,-1.0,1499020200.0
2017-06-29,68.25,68.25,64.6,65.5,66.11666666666666,12000,3,793400.0,12000,100.0,3.65,-2.75,1498674600.0
2017-06-22,69.25,69.25,69.1,69.1,69.175,8000,2,553400.0,8000,100.0,0.15,-0.15,1498069800.0
2017-06-21,71.85,71.85,71.85,71.85,71.85,4000,1,287400.0,4000,100.0,0.0,0.0,1497983400.0
2017-06-20,72.1,72.1,72.1,72.1,72.1,8000,2,576800.0,8000,100.0,0.0,0.0,1497897000.0
2017-06-19,78.0,80.0,76.0,76.05,78.49,40000,10,3139600.0,36000,90.0,4.0,-1.95,1497810600.0
2017-06-16,65.0,76.0,65.0,76.0,70.33333333333333,12000,3,844000.0,12000,100.0,11.0,11.0,1497551400.0
2017-06-15,62.0,64.95,62.0,64.95,63.05833333333333,24000,6,1513400.0,20000,83.33,2.95,2.95,1497465000.0
2017-06-14,60.0,60.0,58.5,58.5,59.25,8000,2,474000.0,8000,100.0,1.5,-1.5,1497378600.0
2017-06-13,56.0,56.0,56.0,56.0,56.0,4000,1,224000.0,4000,100.0,0.0,0.0,1497292200.0
2017-06-12,52.0,53.0,52.0,53.0,52.5,8000,2,420000.0,4000,50.0,1.0,1.0,1497205800.0
2017-06-07,52.5,52.5,52.5,52.5,52.5,4000,1,210000.0,4000,100.0,0.0,0.0,1496773800.0
2017-06-05,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1496601000.0
2017-06-02,52.5,52.5,52.0,52.0,52.25,8000,2,418000.0,8000,100.0,0.5,-0.5,1496341800.0
2017-06-01,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1496255400.0
2017-05-31,55.0,55.0,55.0,55.0,55.0,8000,2,440000.0,8000,100.0,0.0,0.0,1496169000.0
2017-05-30,59.0,59.0,57.25,57.25,58.4375,16000,4,935000.0,12000,75.0,1.75,-1.75,1496082600.0
2017-05-29,57.0,57.0,57.0,57.0,57.0,4000,1,228000.0,4000,100.0,0.0,0.0,1495996200.0
2017-05-24,55.0,55.0,55.0,55.0,55.0,4000,1,220000.0,4000,100.0,0.0,0.0,1495564200.0
2017-05-23,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1495477800.0
2017-05-22,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1495391400.0
2017-05-19,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1495132200.0
2017-05-17,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1494959400.0
2017-05-16,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1494873000.0
2017-05-15,50.0,50.0,50.0,50.0,50.0,100000,4,5000000.0,100000,100.0,0.0,0.0,1494786600.0
2017-05-10,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1494354600.0
2017-05-09,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1494268200.0
2017-05-04,50.0,50.0,49.0,49.0,49.92307692307692,52000,8,2596000.0,52000,100.0,1.0,-1.0,1493836200.0
2017-05-02,50.1,50.1,50.1,50.1,50.1,4000,1,200400.0,4000,100.0,0.0,0.0,1493663400.0
2017-04-27,51.5,51.5,51.5,51.5,51.5,4000,1,206000.0,4000,100.0,0.0,0.0,1493231400.0
2017-04-25,52.0,52.0,52.0,52.0,52.0,8000,2,416000.0,8000,100.0,0.0,0.0,1493058600.0
2017-04-24,47.5,54.0,47.5,54.0,49.9,20000,5,998000.0,20000,100.0,6.5,6.5,1492972200.0
2017-04-21,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1492713000.0
2017-04-20,45.0,46.0,45.0,45.25,45.416666666666664,12000,3,545000.0,12000,100.0,1.0,0.25,1492626600.0
2017-04-10,44.0,45.0,44.0,45.0,44.5,8000,2,356000.0,8000,100.0,1.0,1.0,1491762600.0
2017-03-28,45.0,45.0,45.0,45.0,45.0,20000,1,900000.0,20000,100.0,0.0,0.0,1490639400.0
2017-03-22,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1490121000.0
2017-03-17,43.5,45.5,43.5,45.5,44.5,8000,2,356000.0,8000,100.0,2.0,2.0,1489689000.0
2017-03-15,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1489516200.0
2017-03-06,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1488738600.0
2017-02-21,42.1,42.1,42.1,42.1,42.1,4000,1,168400.0,4000,100.0,0.0,0.0,1487615400.0
2017-02-20,46.0,46.0,44.0,44.0,45.0,8000,2,360000.0,8000,100.0,2.0,-2.0,1487529000.0
2017-02-15,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1487097000.0
2017-02-14,49.5,49.5,49.5,49.5,49.5,4000,1,198000.0,4000,100.0,0.0,0.0,1487010600.0
2017-02-10,49.5,49.5,49.5,49.5,49.5,44000,2,2178000.0,44000,100.0,0.0,0.0,1486665000.0
2017-02-09,46.0,49.0,46.0,49.0,46.40909090909091,44000,3,2042000.0,44000,100.0,3.0,3.0,1486578600.0
2017-02-08,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1486492200.0
2017-02-06,44.0,47.0,44.0,47.0,46.041666666666664,24000,6,1105000.0,20000,83.33,3.0,3.0,1486319400.0
2017-01-31,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1485801000.0
2017-01-30,45.0,45.0,44.0,44.0,44.5,8000,2,356000.0,8000,100.0,1.0,-1.0,1485714600.0
2017-01-25,44.1,44.1,44.0,44.0,44.05,8000,2,352400.0,8000,100.0,0.1,-0.1,1485282600.0
2017-01-24,42.0,45.1,42.0,45.0,43.010714285714286,56000,6,2408600.0,56000,100.0,3.1,3.0,1485196200.0
2017-01-23,41.0,41.75,41.0,41.75,41.08333333333333,60000,7,2465000.0,48000,80.0,0.75,0.75,1485109800.0
2017-01-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1484505000.0
2017-01-12,41.1,41.1,38.5,38.5,39.83,20000,5,796600.0,20000,100.0,2.6,-2.6,1484159400.0
2017-01-11,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000,100.0,0.0,0.0,1484073000.0
2017-01-10,37.5,42.5,37.5,42.5,40.2,40000,10,1608000.0,16000,40.0,5.0,5.0,1483986600.0
2016-12-27,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1482777000.0
2016-12-20,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1482172200.0
2016-12-08,34.75,34.75,34.75,34.75,34.75,28000,4,973000.0,28000,100.0,0.0,0.0,1481135400.0
2016-12-07,35.0,35.0,35.0,35.0,35.0,32000,3,1120000.0,32000,100.0,0.0,0.0,1481049000.0
2016-12-06,35.0,35.0,35.0,35.0,35.0,40000,2,1400000.0,40000,100.0,0.0,0.0,1480962600.0
2016-12-05,34.0,35.5,34.0,35.5,34.3235294117647,68000,7,2334000.0,36000,52.94,1.5,1.5,1480876200.0
2016-11-25,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1480012200.0
2016-11-21,33.5,33.5,33.5,33.5,33.5,8000,2,268000.0,8000,100.0,0.0,0.0,1479666600.0
2016-11-15,36.5,36.5,36.0,36.0,36.25,8000,2,290000.0,8000,100.0,0.5,-0.5,1479148200.0
2016-11-11,40.0,40.0,38.5,40.0,39.6,20000,5,792000.0,16000,80.0,1.5,0.0,1478802600.0
2016-11-10,42.0,42.0,40.0,40.5,41.0,12000,3,492000.0,8000,66.67,2.0,-1.5,1478716200.0
2016-11-08,43.75,43.75,42.0,43.0,42.916666666666664,12000,3,515000.0,8000,66.67,1.75,-0.75,1478543400.0
2016-11-07,41.0,43.9,41.0,43.65,43.0375,16000,4,688600.0,12000,75.0,2.9,2.65,1478457000.0
2016-11-04,40.45,40.5,40.0,40.0,40.3,16000,4,644800.0,8000,50.0,0.5,-0.45,1478197800.0
2016-11-03,39.7,39.7,37.7,37.7,38.7,8000,2,309600.0,4000,50.0,2.0,-2.0,1478111400.0
2016-11-02,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1478025000.0
2016-11-01,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1477938600.0
2016-10-13,35.0,35.0,33.0,34.0,34.0,12000,3,408000.0,8000,66.67,2.0,-1.0,1476297000.0
2016-09-29,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000,100.0,0.0,0.0,1475087400.0
2016-09-28,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1475001000.0
2016-09-27,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1474914600.0
2016-09-26,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1474828200.0
2016-09-23,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000,100.0,0.0,0.0,1474569000.0
2016-09-22,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000,100.0,0.0,0.0,1474482600.0
2016-09-21,37.5,39.0,37.5,39.0,38.1875,112000,6,4277000.0,60000,53.57,1.5,1.5,1474396200.0
2016-09-20,37.9,38.0,37.9,38.0,37.95,8000,2,303600.0,8000,100.0,0.1,0.1,1474309800.0
2016-09-19,37.0,37.0,36.0,36.0,36.009900990099005,404000,44,14548000.0,404000,100.0,1.0,-1.0,1474223400.0
2016-09-12,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1473618600.0
2016-09-08,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000,100.0,0.0,0.0,1473273000.0
2016-09-02,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1472754600.0
2016-08-30,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1472495400.0
2016-08-29,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1472409000.0
2016-08-26,38.5,38.5,38.5,38.5,38.5,80000,8,3080000.0,80000,100.0,0.0,0.0,1472149800.0
2016-08-25,38.5,38.5,38.5,38.5,38.5,48000,6,1848000.0,48000,100.0,0.0,0.0,1472063400.0
2016-08-24,38.5,38.5,38.5,38.5,38.5,32000,5,1232000.0,32000,100.0,0.0,0.0,1471977000.0
2016-08-19,38.5,38.5,38.5,38.5,38.5,36000,4,1386000.0,36000,100.0,0.0,0.0,1471545000.0
2016-08-18,38.5,38.5,38.5,38.5,38.5,40000,7,1540000.0,40000,100.0,0.0,0.0,1471458600.0
2016-08-17,38.5,38.5,38.5,38.5,38.5,36000,5,1386000.0,36000,100.0,0.0,0.0,1471372200.0
2016-08-16,39.0,39.0,37.0,37.0,38.81818181818181,44000,8,1708000.0,44000,100.0,2.0,-2.0,1471285800.0
2016-08-05,39.4,39.4,39.4,39.4,39.4,4000,1,157600.0,4000,100.0,0.0,0.0,1470335400.0
2016-08-03,38.25,38.5,38.25,38.5,38.375,8000,2,307000.0,8000,100.0,0.25,0.25,1470162600.0
2016-07-26,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1469471400.0
2016-07-08,35.5,35.5,35.5,35.5,35.5,12000,1,426000.0,12000,100.0,0.0,0.0,1467916200.0
2016-06-24,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1466706600.0
2016-06-23,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1466620200.0
2016-06-22,37.0,37.0,37.0,37.0,37.0,8000,2,296000.0,8000,100.0,0.0,0.0,1466533800.0
2016-06-15,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1465929000.0
2016-06-08,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1465324200.0
2016-06-01,36.0,36.0,35.5,35.5,35.8,20000,4,716000.0,16000,80.0,0.5,-0.5,1464719400.0
2016-05-31,36.5,36.5,36.5,36.5,36.5,4000,1,146000.0,4000,100.0,0.0,0.0,1464633000.0
2016-05-30,37.25,37.25,37.0,37.0,37.125,8000,2,297000.0,8000,100.0,0.25,-0.25,1464546600.0
2016-05-27,37.0,37.0,36.0,36.0,36.5,8000,2,292000.0,8000,100.0,1.0,-1.0,1464287400.0
2016-05-26,36.0,37.0,36.0,37.0,36.97222222222222,144000,15,5324000.0,144000,100.0,1.0,1.0,1464201000.0
2016-05-23,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1463941800.0
2016-05-19,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1463596200.0
2016-05-13,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1463077800.0
2016-05-12,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1462991400.0
2016-05-05,33.0,33.0,32.5,32.6,32.7,12000,3,392400.0,8000,66.67,0.5,-0.4,1462386600.0
2016-05-04,34.0,34.0,33.0,33.0,33.5,8000,2,268000.0,8000,100.0,1.0,-1.0,1462300200.0
2016-05-02,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1462127400.0
2016-04-27,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1461695400.0
2016-04-18,35.5,35.5,35.5,35.5,35.5,8000,1,284000.0,8000,100.0,0.0,0.0,1460917800.0
2016-04-11,33.0,33.0,33.0,33.0,33.0,8000,1,264000.0,8000,100.0,0.0,0.0,1460313000.0
2016-04-06,33.1,33.1,33.1,33.1,33.1,8000,1,264800.0,8000,100.0,0.0,0.0,1459881000.0
2016-04-04,38.0,38.0,36.0,36.0,37.0,16000,2,592000.0,16000,100.0,2.0,-2.0,1459708200.0
2016-03-30,37.0,38.5,37.0,38.5,37.75,16000,2,604000.0,8000,50.0,1.5,1.5,1459276200.0
2016-03-29,37.0,37.0,37.0,37.0,37.0,8000,1,296000.0,8000,100.0,0.0,0.0,1459189800.0
2016-03-28,37.25,37.25,37.25,37.25,37.25,8000,1,298000.0,8000,100.0,0.0,0.0,1459103400.0
2016-03-21,36.8,36.8,36.8,36.8,36.8,8000,1,294400.0,8000,100.0,0.0,0.0,1458498600.0
2016-03-15,36.0,36.0,36.0,36.0,36.0,8000,1,288000.0,8000,100.0,0.0,0.0,1457980200.0
2016-03-14,33.1,33.1,33.1,33.1,33.1,16000,2,529600.0,16000,100.0,0.0,0.0,1457893800.0
2016-03-03,31.0,33.0,31.0,33.0,32.625,96000,9,3132000.0,96000,100.0,2.0,2.0,1456943400.0
2016-02-24,29.0,29.5,29.0,29.0,29.166666666666664,24000,3,700000.0,16000,66.67,0.5,0.0,1456252200.0
2016-02-23,30.0,30.0,30.0,30.0,30.0,8000,1,240000.0,8000,100.0,0.0,0.0,1456165800.0
2016-02-11,31.0,31.0,31.0,31.0,31.0,8000,1,248000.0,8000,100.0,0.0,0.0,1455129000.0
2016-02-09,29.5,31.0,29.5,30.0,29.833333333333332,48000,5,1432000.0,40000,83.33,1.5,0.5,1454956200.0
2016-02-08,28.5,28.5,28.5,28.5,28.5,8000,1,228000.0,8000,100.0,0.0,0.0,1454869800.0
2016-02-05,27.6,29.0,27.6,29.0,27.833333333333332,48000,3,1336000.0,48000,100.0,1.4,1.4,1454610600.0
2016-02-04,29.2,29.2,29.0,29.0,29.16,40000,3,1166400.0,32000,80.0,0.2,-0.2,1454524200.0
2016-02-03,30.0,30.0,30.0,30.0,30.0,8000,1,240000.0,8000,100.0,0.0,0.0,1454437800.0
2016-01-29,31.2,31.2,31.2,31.2,31.2,8000,1,249600.0,8000,100.0,0.0,0.0,1454005800.0
2016-01-20,31.0,31.1,31.0,31.1,31.05,16000,2,496800.0,8000,50.0,0.1,0.1,1453228200.0
2016-01-19,31.5,31.5,31.5,31.5,31.5,8000,1,252000.0,8000,100.0,0.0,0.0,1453141800.0
2016-01-14,31.0,31.0,31.0,31.0,31.0,8000,1,248000.0,8000,100.0,0.0,0.0,1452709800.0
2016-01-13,28.5,28.5,28.5,28.5,28.5,24000,3,684000.0,24000,100.0,0.0,0.0,1452623400.0
2016-01-11,28.0,28.0,28.0,28.0,28.0,120000,9,3360000.0,120000,100.0,0.0,0.0,1452450600.0
2016-01-05,27.5,27.5,27.5,27.5,27.5,8000,1,220000.0,8000,100.0,0.0,0.0,1451932200.0
2015-12-21,27.5,27.5,27.5,27.5,27.5,8000,1,220000.0,8000,100.0,0.0,0.0,1450636200.0
2015-12-18,26.25,26.25,26.25,26.25,26.25,8000,1,210000.0,8000,100.0,0.0,0.0,1450377000.0
2015-12-15,26.05,26.05,26.05,26.05,26.05,8000,1,208400.0,8000,100.0,0.0,0.0,1450117800.0
2015-12-07,26.0,26.0,26.0,26.0,26.0,8000,1,208000.0,8000,100.0,0.0,0.0,1449426600.0
2015-12-04,25.5,25.5,25.5,25.5,25.5,8000,1,204000.0,8000,100.0,0.0,0.0,1449167400.0
2015-11-30,26.0,26.0,26.0,26.0,26.0,8000,1,208000.0,8000,100.0,0.0,0.0,1448821800.0
2015-11-26,24.85,25.0,24.85,25.0,24.916666666666664,24000,3,598000.0,24000,100.0,0.15,0.15,1448476200.0
2015-11-23,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1448217000.0
2015-11-19,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1447871400.0
2015-11-18,23.5,23.95,23.5,23.8,23.75,32000,4,760000.0,32000,100.0,0.45,0.3,1447785000.0
2015-11-13,23.95,23.95,23.95,23.95,23.95,8000,1,191600.0,8000,100.0,0.0,0.0,1447353000.0
2015-11-11,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1447180200.0
2015-11-10,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1447093800.0
2015-11-09,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1447007400.0
2015-11-06,24.5,24.5,24.0,24.0,24.166666666666664,24000,3,580000.0,16000,66.67,0.5,-0.5,1446748200.0
2015-11-05,24.0,24.25,24.0,24.1,24.05,40000,5,962000.0,32000,80.0,0.25,0.1,1446661800.0
2015-11-03,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1446489000.0
2015-11-02,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1446402600.0
2015-10-29,23.25,23.25,23.25,23.25,23.25,16000,2,372000.0,8000,50.0,0.0,0.0,1446057000.0
2015-10-28,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1445970600.0
2015-10-27,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1445884200.0
2015-10-26,20.0,23.0,20.0,23.0,21.9875,64000,8,1407200.0,40000,62.5,3.0,3.0,1445797800.0
2015-10-23,19.65,20.0,19.65,20.0,19.883333333333333,24000,3,477200.0,16000,66.67,0.35,0.35,1445538600.0
2015-10-21,18.5,18.5,18.5,18.5,18.5,8000,1,148000.0,8000,100.0,0.0,0.0,1445365800.0
2015-10-20,19.65,19.65,17.0,18.45,18.242857142857144,56000,7,1021600.0,48000,85.71,2.65,-1.2,1445279400.0
2015-10-19,16.4,16.4,16.4,16.4,16.4,8000,1,131200.0,8000,100.0,0.0,0.0,1445193000.0
2015-10-13,15.75,15.75,15.75,15.75,15.75,16000,2,252000.0,16000,100.0,0.0,0.0,1444674600.0
2015-10-09,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000,100.0,0.0,0.0,1444329000.0
2015-10-07,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000,100.0,0.0,0.0,1444156200.0
2015-09-24,16.0,16.45,16.0,16.0,16.175,32000,4,517600.0,32000,100.0,0.45,0.0,1443033000.0
2015-09-23,15.75,16.0,15.5,16.0,15.75,24000,3,378000.0,24000,100.0,0.5,0.25,1442946600.0
2015-09-22,16.0,16.0,16.0,16.0,16.0,16000,2,256000.0,16000,100.0,0.0,0.0,1442860200.0
2015-09-21,16.0,16.0,16.0,16.0,16.0,64000,8,1024000.0,64000,100.0,0.0,0.0,1442773800.0
2015-09-18,16.0,16.05,16.0,16.05,16.01,80000,10,1280800.0,80000,100.0,0.05,0.05,1442514600.0
2015-09-16,16.2,16.2,16.2,16.2,16.2,8000,1,129600.0,8000,100.0,0.0,0.0,1442341800.0
2015-09-14,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000,100.0,0.0,0.0,1442169000.0
2015-09-11,16.0,16.0,16.0,16.0,16.0,56000,6,896000.0,56000,100.0,0.0,0.0,1441909800.0
2015-09-10,16.5,16.5,16.0,16.0,16.1875,32000,4,518000.0,32000,100.0,0.5,-0.5,1441823400.0
2015-09-09,16.6,16.65,16.5,16.5,16.583333333333332,24000,3,398000.0,24000,100.0,0.15,-0.1,1441737000.0
2015-09-08,16.06,16.15,16.05,16.1,16.06833333333333,48000,6,771280.0,48000,100.0,0.1,0.04,1441650600.0
2015-09-07,16.0,16.05,16.0,16.03,16.025,48000,6,769200.0,48000,100.0,0.05,0.03,1441564200.0
2015-09-04,16.0,16.8,15.6,16.0,15.94102564102564,624000,83,9947200.0,624000,100.0,1.2,0.0,1441305000.0
