Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-23,5.73,6.13,5.7,6.13,5.790204081632653,4900,8,28372.0,4700.0,95.92,0.43,0.4,1350930600.0
2012-10-22,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000.0,100.0,0.0,0.0,1350844200.0
2012-10-19,6.05,6.05,6.05,6.05,6.04,25,1,151.0,25.0,100.0,0.0,0.0,1350585000.0
2012-10-18,5.64,5.8,5.64,5.78,5.776666666666666,600,3,3466.0,550.0,91.67,0.16,0.14,1350498600.0
2012-10-17,5.83,6.18,5.72,5.8,5.780846167463268,5649,15,32656.0,4398.0,77.85,0.46,-0.03,1350412200.0
2012-10-16,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1350325800.0
2012-10-15,5.64,6.02,5.64,6.01,5.971061971061971,3663,13,21872.0,3457.0,94.38,0.38,0.37,1350239400.0
2012-10-12,6.09,6.1,5.74,5.74,5.77008547008547,1170,7,6751.0,1160.0,99.15,0.36,-0.35,1349980200.0
2012-10-11,5.65,6.0,5.64,6.0,5.82952380952381,1050,4,6121.0,850.0,80.95,0.36,0.35,1349893800.0
2012-10-09,5.9,6.31,5.86,5.86,5.906504065040649,246,4,1453.0,246.0,100.0,0.45,-0.04,1349721000.0
2012-10-08,5.99,6.05,5.75,6.05,5.958047292143402,1311,6,7811.0,1311.0,100.0,0.3,0.06,1349634600.0
2012-10-05,6.03,6.03,5.77,5.77,5.799024390243902,3075,5,17832.0,3075.0,100.0,0.26,-0.26,1349375400.0
2012-10-04,6.24,6.24,5.77,5.8,5.851014704095273,8229,24,48148.0,6871.0,83.5,0.47,-0.44,1349289000.0
2012-10-03,6.04,6.11,5.8,6.05,5.938711994254249,4177,13,24806.0,4152.0,99.4,0.31,0.01,1349202600.0
2012-10-01,5.81,5.82,5.81,5.82,5.819512195121951,2050,9,11930.0,2050.0,100.0,0.01,0.01,1349029800.0
2012-09-28,5.55,5.55,5.55,5.55,5.54,50,1,277.0,50.0,100.0,0.0,0.0,1348770600.0
2012-09-27,5.68,5.68,5.68,5.68,5.675,160,3,908.0,160.0,100.0,0.0,0.0,1348684200.0
2012-09-26,5.75,5.97,5.58,5.97,5.7407692307692315,1300,8,7463.0,1250.0,96.15,0.39,0.22,1348597800.0
2012-09-25,5.7,5.87,5.4,5.87,5.466923570969813,1557,9,8512.0,1450.0,93.13,0.47,0.17,1348511400.0
2012-09-24,5.64,5.66,5.55,5.64,5.646923076923077,1300,6,7341.0,1300.0,100.0,0.11,0.0,1348425000.0
2012-09-21,5.5,5.5,5.4,5.4,5.42,250,2,1355.0,250.0,100.0,0.1,-0.1,1348165800.0
2012-09-20,5.65,5.65,5.55,5.55,5.585714285714285,70,3,391.0,45.0,64.29,0.1,-0.1,1348079400.0
2012-09-18,5.7,5.92,5.5,5.5,5.696721311475409,2196,12,12510.0,1646.0,74.95,0.42,-0.2,1347906600.0
2012-09-17,5.3,5.69,5.3,5.66,5.472545757071547,1803,11,9867.0,1301.0,72.16,0.39,0.36,1347820200.0
2012-09-14,5.75,5.8,5.48,5.49,5.673496659242762,2245,13,12737.0,1620.0,72.16,0.32,-0.26,1347561000.0
2012-09-13,5.35,5.74,5.35,5.74,5.540740740740741,135,5,748.0,75.0,55.56,0.39,0.39,1347474600.0
2012-09-12,5.61,5.61,5.6,5.6,5.602941176470588,204,3,1143.0,204.0,100.0,0.01,-0.01,1347388200.0
2012-09-11,5.89,5.89,5.89,5.89,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1347301800.0
2012-09-10,5.73,5.73,5.73,5.73,5.73,1100,3,6303.0,1100.0,100.0,0.0,0.0,1347215400.0
2012-09-08,6.65,6.65,6.03,6.03,6.240625,320,5,1997.0,200.0,62.5,0.62,-0.62,1347042600.0
2012-09-07,6.34,6.34,6.34,6.34,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1346956200.0
2012-09-06,6.04,6.04,6.04,6.04,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1346869800.0
2012-09-05,6.33,6.33,5.77,5.77,5.792380952380952,1050,5,6082.0,1050.0,100.0,0.56,-0.56,1346783400.0
2012-09-04,6.09,6.09,5.52,6.07,5.5346077785102175,3034,11,16792.0,2999.0,98.85,0.57,-0.02,1346697000.0
2012-09-03,5.8,5.8,5.8,5.8,5.8,775,4,4495.0,775.0,100.0,0.0,0.0,1346610600.0
2012-08-31,6.08,6.08,5.56,5.7,5.705263157894737,285,8,1626.0,235.0,82.46,0.52,-0.38,1346351400.0
2012-08-30,5.5,5.8,5.5,5.8,5.504918032786885,6100,3,33580.0,6100.0,100.0,0.3,0.3,1346265000.0
2012-08-28,5.69,5.69,5.69,5.69,5.686486486486486,185,2,1052.0,185.0,100.0,0.0,0.0,1346092200.0
2012-08-27,5.42,5.42,5.42,5.42,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1346005800.0
2012-08-24,5.69,5.7,5.65,5.69,5.694954128440367,2180,8,12415.0,2180.0,100.0,0.05,0.0,1345746600.0
2012-08-23,5.43,5.43,5.43,5.43,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1345660200.0
2012-08-22,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-21,5.72,5.99,5.52,5.52,5.6540832049306635,1298,12,7339.0,1297.0,99.92,0.47,-0.2,1345487400.0
2012-08-17,5.6,5.8,5.6,5.8,5.730434782608696,230,4,1318.0,230.0,100.0,0.2,0.2,1345141800.0
2012-08-16,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25.0,100.0,0.0,0.0,1345055400.0
2012-08-10,5.63,5.63,5.63,5.63,5.63,100,2,563.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-06,5.91,5.91,5.89,5.89,5.895,1000,6,5895.0,1000.0,100.0,0.02,-0.02,1344191400.0
2012-08-03,5.71,6.2,5.71,6.19,6.054571226080793,1411,13,8543.0,1204.0,85.33,0.49,0.48,1343932200.0
2012-08-02,6.0,6.0,6.0,6.0,6.0,250,6,1500.0,250.0,100.0,0.0,0.0,1343845800.0
2012-08-01,6.19,6.19,5.94,5.94,5.966666666666667,60,2,358.0,60.0,100.0,0.25,-0.25,1343759400.0
2012-07-31,6.24,6.24,6.24,6.24,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1343673000.0
2012-07-30,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1343586600.0
2012-07-27,6.11,6.11,6.11,6.11,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1343327400.0
2012-07-26,5.84,5.84,5.5,5.84,5.797872340425532,376,7,2180.0,376.0,100.0,0.34,0.0,1343241000.0
2012-07-25,6.03,6.03,5.57,5.57,5.569844789356984,902,3,5024.0,902.0,100.0,0.46,-0.46,1343154600.0
2012-07-24,5.74,5.98,5.71,5.75,5.73248031496063,5080,20,29121.0,4630.0,91.14,0.27,0.01,1343068200.0
2012-07-20,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200.0,100.0,0.0,0.0,1342722600.0
2012-07-19,5.8,5.83,5.8,5.83,5.817142857142857,350,3,2036.0,350.0,100.0,0.03,0.03,1342636200.0
2012-07-17,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1342463400.0
2012-07-16,6.28,6.3,6.28,6.28,6.276923076923077,130,6,816.0,120.0,92.31,0.02,0.0,1342377000.0
2012-07-11,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500.0,100.0,0.0,0.0,1341945000.0
2012-07-09,6.1,6.39,6.1,6.39,6.125217391304348,1150,3,7044.0,1050.0,91.3,0.29,0.29,1341772200.0
2012-07-06,6.11,6.11,6.1,6.11,6.106521739130434,2300,15,14045.0,2300.0,100.0,0.01,0.0,1341513000.0
2012-07-05,5.9,6.0,5.82,5.82,5.841988130563799,1348,6,7875.0,1348.0,100.0,0.18,-0.08,1341426600.0
2012-07-04,5.93,6.0,5.91,5.94,5.9641158668396015,4626,19,27590.0,4560.0,98.57,0.09,0.01,1341340200.0
2012-07-03,6.0,6.0,6.0,6.0,6.0,2900,6,17400.0,2900.0,100.0,0.0,0.0,1341253800.0
2012-07-02,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1341167400.0
2012-06-29,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000.0,100.0,0.0,0.0,1340908200.0
2012-06-27,6.09,6.1,6.0,6.0,6.062419974391805,3124,8,18939.0,3000.0,96.03,0.1,-0.09,1340735400.0
2012-06-26,5.99,6.1,5.99,6.1,6.0,2,2,12.0,1.0,50.0,0.11,0.11,1340649000.0
2012-06-25,5.63,5.63,5.63,5.63,5.627840909090909,352,2,1981.0,352.0,100.0,0.0,0.0,1340562600.0
2012-06-22,6.0,6.0,5.66,5.66,5.9758364312267656,538,2,3215.0,500.0,92.94,0.34,-0.34,1340303400.0
2012-06-21,5.85,5.85,5.8,5.8,5.819527670074022,2837,7,16510.0,2837.0,100.0,0.05,-0.05,1340217000.0
2012-06-20,5.55,6.0,5.55,6.0,5.964314036478985,6305,2,37605.0,6305.0,100.0,0.45,0.45,1340130600.0
2012-06-19,5.85,6.0,5.85,6.0,5.985454545454545,550,3,3292.0,550.0,100.0,0.15,0.15,1340044200.0
2012-06-18,5.8,5.8,5.8,5.8,5.75,4,1,23.0,4.0,100.0,0.0,0.0,1339957800.0
2012-06-15,6.14,6.14,5.8,5.8,5.822307692307692,1300,9,7569.0,1200.0,92.31,0.34,-0.34,1339698600.0
2012-06-13,5.9,6.19,5.9,6.19,5.900153609831029,651,3,3841.0,651.0,100.0,0.29,0.29,1339525800.0
2012-06-11,5.9,5.9,5.9,5.9,5.888888888888888,18,1,106.0,18.0,100.0,0.0,0.0,1339353000.0
2012-06-08,6.19,6.19,5.81,6.0,5.944598337950138,361,6,2146.0,360.0,99.72,0.38,-0.19,1339093800.0
2012-06-07,5.9,5.9,5.8,5.88,5.819078947368421,912,6,5307.0,911.0,99.89,0.1,-0.02,1339007400.0
2012-06-06,6.0,6.41,6.0,6.05,6.051919956733369,1849,9,11190.0,1849.0,100.0,0.41,0.05,1338921000.0
2012-06-05,7.17,7.17,5.95,5.95,5.955044955044955,1001,9,5961.0,701.0,70.03,1.22,-1.22,1338834600.0
2012-06-04,6.52,6.52,6.52,6.52,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1338489000.0
2012-05-31,6.85,6.85,5.63,6.5,5.6799387442572735,653,5,3709.0,650.0,99.54,1.22,-0.35,1338402600.0
2012-05-30,6.65,6.65,6.24,6.24,6.239700374531835,801,4,4998.0,801.0,100.0,0.41,-0.41,1338316200.0
2012-05-29,6.19,6.19,6.19,6.19,6.19,300,2,1857.0,300.0,100.0,0.0,0.0,1338229800.0
2012-05-28,5.71,6.17,5.71,6.17,5.72,25,2,143.0,24.0,96.0,0.46,0.46,1338143400.0
2012-05-25,6.22,6.22,5.8,6.03,6.038633377135348,3805,13,22977.0,3805.0,100.0,0.42,-0.19,1337884200.0
2012-05-24,6.74,6.74,5.66,5.66,5.996070726915521,509,4,3052.0,508.0,99.8,1.08,-1.08,1337797800.0
2012-05-23,5.71,6.16,5.71,6.16,5.709163346613545,251,2,1433.0,250.0,99.6,0.45,0.45,1337711400.0
2012-05-22,6.0,6.0,6.0,6.0,6.0,1100,7,6600.0,1100.0,100.0,0.0,0.0,1337625000.0
2012-05-21,6.5,6.5,5.65,6.0,5.800956106040852,2301,11,13348.0,1801.0,78.27,0.85,-0.5,1337538600.0
2012-05-18,6.0,6.0,5.5,5.99,5.996023856858847,503,4,3016.0,502.0,99.8,0.5,-0.01,1337279400.0
2012-05-17,6.88,6.88,5.76,6.05,5.823110624315444,1826,14,10633.0,1826.0,100.0,1.12,-0.83,1337193000.0
2012-05-16,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1337106600.0
2012-05-15,6.43,6.43,5.51,5.89,5.535433070866142,127,6,703.0,127.0,100.0,0.92,-0.54,1337020200.0
2012-05-14,5.83,5.88,5.75,5.85,5.831775700934579,1284,11,7488.0,1254.0,97.66,0.13,0.02,1336933800.0
2012-05-11,6.09,6.09,5.32,5.35,5.451135241855874,3039,20,16566.0,3017.0,99.28,0.77,-0.74,1336674600.0
2012-05-10,6.39,6.39,5.91,5.91,5.926497277676951,1102,5,6531.0,1101.0,99.91,0.48,-0.48,1336588200.0
2012-05-09,5.36,6.15,5.36,6.09,6.065620542082739,701,4,4252.0,700.0,99.86,0.79,0.73,1336501800.0
2012-05-07,6.01,6.01,5.93,5.94,5.964912280701753,342,7,2040.0,342.0,100.0,0.08,-0.07,1336329000.0
2012-05-02,6.05,6.29,6.05,6.24,6.177151120751989,1383,7,8543.0,825.0,59.65,0.24,0.19,1335897000.0
2012-04-30,7.49,7.49,6.08,6.08,6.218130311614731,353,6,2195.0,350.0,99.15,1.41,-1.41,1335724200.0
2012-04-28,7.5,7.5,6.3,6.99,6.326923076923077,52,4,329.0,51.0,98.08,1.2,-0.51,1335551400.0
2012-04-27,5.81,6.74,5.81,6.74,5.810379241516967,501,2,2911.0,501.0,100.0,0.93,0.93,1335465000.0
2012-04-26,6.25,6.8,6.24,6.51,6.46057277363672,2549,14,16468.0,2500.0,98.08,0.56,0.26,1335378600.0
2012-04-25,6.92,6.92,6.25,6.25,6.247524752475248,101,2,631.0,101.0,100.0,0.67,-0.67,1335292200.0
2012-04-24,6.21,6.39,6.11,6.39,6.122720897615708,1426,7,8731.0,1425.0,99.93,0.28,0.18,1335205800.0
2012-04-23,7.3,7.3,6.35,6.58,6.5398773006134965,326,13,2132.0,255.0,78.22,0.95,-0.72,1335119400.0
2012-04-20,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1334860200.0
2012-04-19,6.0,6.3,6.0,6.01,6.156495204882302,2294,25,14123.0,2044.0,89.1,0.3,0.01,1334773800.0
2012-04-18,7.3,7.3,6.18,6.24,6.2095400340715505,587,8,3645.0,586.0,99.83,1.12,-1.06,1334687400.0
2012-04-17,7.0,7.0,6.65,6.65,6.650190114068441,526,4,3498.0,526.0,100.0,0.35,-0.35,1334601000.0
2012-04-16,6.44,6.49,6.16,6.47,6.41219512195122,1230,15,7887.0,1225.0,99.59,0.33,0.03,1334514600.0
2012-04-13,5.81,6.54,5.81,6.21,5.9746835443037964,711,17,4248.0,430.0,60.48,0.73,0.4,1334255400.0
2012-04-12,7.0,7.0,6.3,6.62,6.39264367816092,2175,12,13904.0,2072.0,95.26,0.7,-0.38,1334169000.0
2012-04-11,7.5,7.5,6.16,6.43,6.689554419284149,1369,22,9158.0,949.0,69.32,1.34,-1.07,1334082600.0
2012-04-10,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1333996200.0
2012-04-09,7.5,7.5,6.99,6.99,6.99009900990099,101,2,706.0,101.0,100.0,0.51,-0.51,1333909800.0
2012-04-04,7.23,7.23,5.69,6.32,6.280044407438246,3603,13,22627.0,2502.0,69.44,1.54,-0.91,1333477800.0
2012-04-03,7.28,7.28,5.81,6.94,6.0,52,6,312.0,39.0,75.0,1.47,-0.34,1333391400.0
2012-04-02,7.94,7.94,5.88,6.89,5.889952153110048,209,3,1231.0,208.0,99.52,2.06,-1.05,1333305000.0
2012-03-30,7.27,7.27,7.27,7.27,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1333045800.0
2012-03-29,6.14,6.14,6.14,6.14,6.138613861386139,404,3,2480.0,404.0,100.0,0.0,0.0,1332959400.0
2012-03-28,5.92,5.92,5.91,5.91,5.916943521594684,301,2,1781.0,301.0,100.0,0.01,-0.01,1332873000.0
2012-03-27,7.4,7.4,5.86,6.4,6.057741659538066,2338,33,14163.0,1670.0,71.43,1.54,-1.0,1332786600.0
2012-03-26,5.79,6.41,5.79,6.34,5.790836653386455,502,3,2907.0,500.0,99.6,0.62,0.55,1332700200.0
2012-03-23,6.94,6.94,6.0,6.25,6.06267029972752,1101,15,6675.0,900.0,81.74,0.94,-0.69,1332441000.0
2012-03-22,7.44,7.44,6.06,6.53,6.315136476426799,403,8,2545.0,303.0,75.19,1.38,-0.91,1332354600.0
2012-03-21,6.25,6.29,6.01,6.23,6.150123051681706,1219,12,7497.0,818.0,67.1,0.28,-0.02,1332268200.0
2012-03-20,6.2,6.47,6.2,6.47,6.199900049975013,2001,4,12406.0,2001.0,100.0,0.27,0.27,1332181800.0
2012-03-19,6.13,6.45,6.13,6.45,6.137254901960784,51,3,313.0,51.0,100.0,0.32,0.32,1332095400.0
2012-03-16,6.8,6.9,6.11,6.15,6.635143380109823,3278,14,21750.0,3049.0,93.01,0.79,-0.65,1331836200.0
2012-03-15,6.12,6.6,6.1,6.36,6.188230008984726,2226,13,13775.0,1925.0,86.48,0.5,0.24,1331749800.0
2012-03-14,8.23,8.23,6.42,6.72,6.8553033609777385,4582,21,31411.0,4257.0,92.91,1.81,-1.51,1331663400.0
2012-03-13,7.73,7.73,6.54,6.88,6.808335696058974,3527,18,24013.0,3027.0,85.82,1.19,-0.85,1331577000.0
2012-03-12,6.99,6.99,6.49,6.49,6.487562189054726,201,3,1304.0,201.0,100.0,0.5,-0.5,1331490600.0
2012-03-09,7.24,7.24,5.96,6.07,6.72855464159812,1702,8,11452.0,1702.0,100.0,1.28,-1.17,1331231400.0
2012-03-07,6.98,6.98,6.0,6.85,6.002487562189055,402,3,2413.0,401.0,99.75,0.98,-0.13,1331058600.0
2012-03-06,7.0,7.0,5.7,6.09,6.016915422885572,1005,12,6047.0,894.0,88.96,1.3,-0.91,1330972200.0
2012-03-05,6.95,6.95,6.0,6.18,6.002487562189055,402,4,2413.0,402.0,100.0,0.95,-0.77,1330885800.0
2012-03-03,6.35,6.35,6.34,6.34,6.333333333333333,3,2,19.0,3.0,100.0,0.01,-0.01,1330713000.0
2012-03-02,5.79,5.79,5.79,5.79,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1330626600.0
2012-03-01,5.81,6.3,5.81,6.23,5.984895737785116,16353,21,97871.0,16353.0,100.0,0.49,0.42,1330540200.0
2012-02-29,6.1,6.25,5.86,6.01,6.132534562211982,10850,8,66538.0,10672.0,98.36,0.39,-0.09,1330453800.0
2012-02-28,5.9,6.23,5.8,6.23,5.996372904617194,10201,17,61169.0,10201.0,100.0,0.43,0.33,1330367400.0
2012-02-27,6.0,6.28,6.0,6.03,6.047600950118765,10525,24,63651.0,10525.0,100.0,0.28,0.03,1330281000.0
2012-02-24,6.0,6.7,5.91,6.02,6.071056896698797,11723,23,71171.0,11101.0,94.69,0.79,0.02,1330021800.0
2012-02-23,6.12,6.45,6.02,6.44,6.050721810378463,10252,18,62032.0,10251.0,99.99,0.43,0.32,1329935400.0
2012-02-22,6.15,6.57,6.15,6.16,6.246715610510046,10352,17,64666.0,10351.0,99.99,0.42,0.01,1329849000.0
2012-02-21,6.25,6.25,6.25,6.25,6.25,10000,15,62500.0,10000.0,100.0,0.0,0.0,1329762600.0
2012-02-17,6.15,6.15,6.15,6.15,6.15,200,1,1230.0,200.0,100.0,0.0,0.0,1329417000.0
2012-02-16,6.8,6.8,6.15,6.15,6.204070407040704,1818,15,11279.0,1739.0,95.65,0.65,-0.65,1329330600.0
2012-02-15,6.4,6.59,6.15,6.21,6.292413916786226,11152,20,70173.0,11152.0,100.0,0.44,-0.19,1329244200.0
2012-02-14,6.3,6.3,6.25,6.25,6.275,20000,17,125500.0,20000.0,100.0,0.05,-0.05,1329157800.0
2012-02-13,6.4,6.45,6.35,6.39,6.414492753623189,1725,9,11065.0,1725.0,100.0,0.1,-0.01,1329071400.0
2012-02-10,6.52,7.06,6.28,6.29,6.465266558966073,619,11,4002.0,613.0,99.03,0.78,-0.23,1328812200.0
2012-02-09,6.35,6.7,6.35,6.7,6.349315068493151,292,3,1854.0,290.0,99.32,0.35,0.35,1328725800.0
2012-02-08,6.9,6.9,6.4,6.43,6.762916338840808,3813,20,25787.0,3509.0,92.03,0.5,-0.47,1328639400.0
2012-02-07,6.1,6.34,5.93,6.34,6.205089366858528,3301,15,20483.0,2651.0,80.31,0.41,0.24,1328553000.0
2012-02-06,6.6,6.85,5.8,6.1,6.102217788350856,13031,57,79518.0,8736.0,67.04,1.05,-0.5,1328466600.0
2012-02-03,6.11,6.5,6.11,6.42,6.346456692913385,889,14,5642.0,687.0,77.28,0.39,0.31,1328207400.0
2012-02-02,6.01,6.6,6.0,6.47,6.122021783526208,5876,23,35973.0,5575.0,94.88,0.6,0.46,1328121000.0
2012-02-01,6.12,6.98,6.12,6.54,6.793167992512869,2137,22,14517.0,1882.0,88.07,0.86,0.42,1328034600.0
2012-01-31,6.1,6.63,5.86,6.54,6.370478983382209,3069,16,19551.0,2076.0,67.64,0.77,0.44,1327948200.0
2012-01-30,5.9,6.09,5.85,6.08,5.936,125,5,742.0,100.0,80.0,0.24,0.18,1327861800.0
2012-01-27,5.6,5.99,5.6,5.86,5.976230899830221,589,7,3520.0,579.0,98.3,0.39,0.26,1327602600.0
2012-01-25,5.9,5.9,5.68,5.89,5.705179282868525,753,8,4296.0,701.0,93.09,0.22,-0.01,1327429800.0
2012-01-24,5.7,5.8,5.6,5.8,5.7,300,5,1710.0,300.0,100.0,0.2,0.1,1327343400.0
2012-01-23,5.82,5.82,5.64,5.66,5.735,200,9,1147.0,150.0,75.0,0.18,-0.16,1327257000.0
2012-01-20,5.65,6.17,5.65,5.75,5.992138364779874,1272,17,7622.0,1001.0,78.69,0.52,0.1,1326997800.0
2012-01-19,5.9,6.09,5.61,5.84,5.690721649484536,2910,24,16560.0,2858.0,98.21,0.48,-0.06,1326911400.0
2012-01-18,5.6,6.32,5.6,6.23,6.134178389240996,6469,24,39682.0,5777.0,89.3,0.72,0.63,1326825000.0
2012-01-17,5.75,6.35,5.63,5.75,5.752308984047019,1191,10,6851.0,1190.0,99.92,0.72,0.0,1326738600.0
2012-01-16,5.99,6.26,5.99,6.25,5.992337164750958,522,5,3128.0,521.0,99.81,0.27,0.26,1326652200.0
2012-01-13,6.24,6.24,5.69,5.72,6.023788833369542,9206,21,55455.0,2806.0,30.48,0.55,-0.52,1326393000.0
2012-01-12,6.39,6.39,5.81,5.81,6.0,2,2,12.0,1.0,50.0,0.58,-0.58,1326306600.0
2012-01-11,5.84,5.84,5.56,5.84,5.614711600777706,3086,9,17327.0,2482.0,80.43,0.28,0.0,1326220200.0
2012-01-10,6.54,6.54,5.36,5.41,5.4524822695035455,1410,10,7688.0,1408.0,99.86,1.18,-1.13,1326133800.0
2012-01-09,6.07,6.07,5.65,5.95,5.7673956262425445,1006,7,5802.0,1006.0,100.0,0.42,-0.12,1326047400.0
2012-01-07,5.15,5.84,5.15,5.71,5.517006802721088,294,4,1622.0,200.0,68.03,0.69,0.56,1325874600.0
2012-01-06,5.72,5.72,5.07,5.69,5.08118811881188,505,10,2566.0,501.0,99.21,0.65,-0.03,1325788200.0
2012-01-05,5.04,5.69,5.04,5.23,5.108108108108108,148,8,756.0,85.0,57.43,0.65,0.19,1325701800.0
2012-01-04,5.12,5.47,5.12,5.33,5.312941176470588,425,6,2258.0,425.0,100.0,0.35,0.21,1325615400.0
2012-01-03,5.0,5.25,5.0,5.11,5.222608695652173,1150,4,6006.0,1150.0,100.0,0.25,0.11,1325529000.0
2012-01-02,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500.0,100.0,0.0,0.0,1325442600.0
2011-12-30,5.1,5.55,5.0,5.55,5.008510638297872,3525,4,17655.0,3524.0,99.97,0.55,0.45,1325183400.0
2011-12-29,5.55,5.84,4.8,4.92,4.964883220142455,6037,33,29973.0,3478.0,57.61,1.04,-0.63,1325097000.0
2011-12-28,5.55,5.55,5.07,5.13,5.290518191841234,3628,32,19194.0,3019.0,83.21,0.48,-0.42,1325010600.0
2011-12-27,5.25,5.7,5.06,5.69,5.262318160488034,2131,14,11214.0,2130.0,99.95,0.64,0.44,1324924200.0
2011-12-26,6.15,6.15,5.2,5.2,5.473309608540925,281,4,1538.0,281.0,100.0,0.95,-0.95,1324837800.0
2011-12-22,4.8,5.5,4.8,5.5,4.998031496062992,508,11,2539.0,351.0,69.09,0.7,0.7,1324492200.0
2011-12-21,5.0,5.7,5.0,5.59,5.125827814569536,755,6,3870.0,754.0,99.87,0.7,0.59,1324405800.0
2011-12-20,4.71,6.54,4.7,4.81,4.855570839064649,1454,14,7060.0,1304.0,89.68,1.84,0.1,1324319400.0
2011-12-16,6.0,6.0,5.45,5.45,5.8290388548057255,2445,9,14252.0,2445.0,100.0,0.55,-0.55,1323973800.0
2011-12-14,6.75,6.75,5.85,5.87,5.998653198653199,5940,30,35632.0,5739.0,96.62,0.9,-0.88,1323801000.0
2011-12-12,6.59,6.59,6.59,6.59,6.58,50,1,329.0,50.0,100.0,0.0,0.0,1323628200.0
2011-12-09,6.98,6.98,6.1,6.37,6.140649762282092,2524,15,15499.0,2500.0,99.05,0.88,-0.61,1323369000.0
2011-12-08,6.08,6.74,6.08,6.71,6.712871287128713,101,4,678.0,100.0,99.01,0.66,0.63,1323282600.0
2011-12-07,5.55,6.68,5.55,6.67,6.112107623318385,1338,12,8178.0,1026.0,76.68,1.13,1.12,1323196200.0
2011-12-05,6.4,6.5,6.31,6.31,6.406829268292682,1025,5,6567.0,1025.0,100.0,0.19,-0.09,1323023400.0
2011-12-02,6.37,6.37,6.35,6.36,6.36,300,3,1908.0,300.0,100.0,0.02,-0.01,1322764200.0
2011-12-01,6.22,6.98,6.22,6.98,6.2637795275590555,254,5,1591.0,200.0,79.0,0.76,0.76,1322677800.0
2011-11-30,6.26,7.0,6.26,7.0,6.261818181818182,275,3,1722.0,275.0,100.0,0.74,0.74,1322591400.0
2011-11-29,6.84,6.84,6.26,6.74,6.5475,400,4,2619.0,398.0,99.5,0.58,-0.1,1322505000.0
2011-11-28,6.55,6.94,6.18,6.87,6.3477508650519034,578,8,3669.0,351.0,60.73,0.76,0.32,1322418600.0
2011-11-25,6.18,7.0,6.18,6.5,6.2105263157894735,551,4,3422.0,551.0,100.0,0.82,0.32,1322159400.0
2011-11-24,6.72,6.72,6.72,6.72,6.72,225,1,1512.0,225.0,100.0,0.0,0.0,1322073000.0
2011-11-23,6.25,6.59,6.25,6.59,6.284697508896797,281,4,1766.0,280.0,99.64,0.34,0.34,1321986600.0
2011-11-22,6.01,7.21,6.01,6.25,6.689655172413793,377,10,2522.0,325.0,86.21,1.2,0.24,1321900200.0
2011-11-21,6.79,6.8,6.0,6.02,6.14176245210728,783,10,4809.0,650.0,83.01,0.8,-0.77,1321813800.0
2011-11-18,5.85,7.4,5.82,6.79,6.121145374449339,908,14,5558.0,400.0,44.05,1.58,0.94,1321554600.0
2011-11-17,6.4,6.9,6.36,6.36,6.440903054448871,2259,16,14550.0,2250.0,99.6,0.54,-0.04,1321468200.0
2011-11-16,6.33,6.4,6.33,6.4,6.3393501805054155,277,6,1756.0,253.0,91.34,0.07,0.07,1321381800.0
2011-11-15,7.01,7.01,7.0,7.0,7.0,100,2,700.0,100.0,100.0,0.01,-0.01,1321295400.0
2011-11-14,8.45,8.45,7.0,7.0,7.195204513399154,3545,24,25507.0,2644.0,74.58,1.45,-1.45,1321209000.0
2011-11-11,7.1,7.1,7.05,7.05,7.091666666666667,600,2,4255.0,600.0,100.0,0.05,-0.05,1320949800.0
