Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-26,248.0,248.0,244.0,244.25,244.50591016548464,423,28,103426.0,423.0,100.0,4.0,-3.75,1393353000.0
2014-02-25,241.5,245.0,241.5,245.0,244.0,35,2,8540.0,35.0,100.0,3.5,3.5,1393266600.0
2014-02-24,250.0,250.0,243.05,245.0,245.18666666666664,150,9,36778.0,150.0,100.0,6.95,-5.0,1393180200.0
2014-02-21,249.4,250.0,244.2,249.35,247.3744680851064,470,28,116266.0,470.0,100.0,5.8,-0.05,1392921000.0
2014-02-18,239.05,249.4,239.05,249.4,239.23529411764704,51,4,12201.0,51.0,100.0,10.35,10.35,1392661800.0
2014-02-17,252.5,252.5,249.5,249.5,250.03333333333333,60,12,15002.0,60.0,100.0,3.0,-3.0,1392575400.0
2014-02-14,257.5,257.5,242.2,248.5,248.39454545454544,550,12,136617.0,550.0,100.0,15.3,-9.0,1392316200.0
2014-02-13,239.0,249.9,239.0,249.15,248.6687338501292,3870,131,962348.0,3870.0,100.0,10.9,10.15,1392229800.0
2014-02-12,238.0,238.0,238.0,238.0,238.0,100,5,23800.0,100.0,100.0,0.0,0.0,1392143400.0
2014-02-11,233.5,234.0,233.5,234.0,233.6506024096385,83,5,19393.0,83.0,100.0,0.5,0.5,1392057000.0
2014-02-10,235.25,244.5,235.0,235.2,235.38563327032136,1587,89,373557.0,1587.0,100.0,9.5,-0.05,1391970600.0
2014-02-06,236.1,236.25,235.0,235.6,235.66285714285715,350,11,82482.0,350.0,100.0,1.25,-0.5,1391625000.0
2014-02-05,235.5,237.0,231.6,236.0,236.02482758620687,725,21,171118.0,725.0,100.0,5.4,0.5,1391538600.0
2014-02-04,237.0,237.0,235.0,235.0,236.286,500,23,118143.0,500.0,100.0,2.0,-2.0,1391452200.0
2014-01-30,238.0,239.0,234.0,234.0,237.73820124666076,1123,56,266980.0,1123.0,100.0,5.0,-4.0,1391020200.0
2014-01-29,236.0,240.0,236.0,238.0,237.1190476190476,210,10,49795.0,210.0,100.0,4.0,2.0,1390933800.0
2014-01-28,235.0,239.0,235.0,239.0,238.86760124610592,3852,26,920118.0,3852.0,100.0,4.0,4.0,1390847400.0
2014-01-27,235.05,240.0,235.05,236.25,238.90669856459328,836,19,199726.0,836.0,100.0,4.95,1.2,1390761000.0
2014-01-24,244.0,244.0,238.6,239.0,240.08695652173915,4094,47,982916.0,4094.0,100.0,5.4,-5.0,1390501800.0
2014-01-23,244.95,245.0,244.0,244.0,244.90545454545452,275,5,67349.0,275.0,100.0,1.0,-0.95,1390415400.0
2014-01-22,252.1,252.1,242.0,244.85,247.94213571804315,1901,22,471338.0,1901.0,100.0,10.1,-7.25,1390329000.0
2014-01-21,246.4,246.5,240.1,240.1,245.6078431372549,102,14,25052.0,102.0,100.0,6.4,-6.3,1390242600.0
2014-01-20,250.0,250.0,250.0,250.0,250.0,25,1,6250.0,25.0,100.0,0.0,0.0,1390156200.0
2014-01-17,250.15,250.15,248.0,250.0,249.97177615571775,2055,48,513692.0,2055.0,100.0,2.15,-0.15,1389897000.0
2014-01-16,251.75,251.75,249.15,250.0,249.77619281849485,2033,58,507795.0,2033.0,100.0,2.6,-1.75,1389810600.0
2014-01-15,250.0,252.0,250.0,251.85,251.48395061728397,810,50,203702.0,810.0,100.0,2.0,1.85,1389724200.0
2014-01-14,249.0,255.0,249.0,250.1,252.3490566037736,106,6,26749.0,106.0,100.0,6.0,1.1,1389637800.0
2014-01-13,250.0,260.9,250.0,252.1,257.8516642547033,1382,22,356351.0,1382.0,100.0,10.9,2.1,1389551400.0
2014-01-09,248.5,248.5,248.5,248.5,248.49367088607596,79,3,19631.0,79.0,100.0,0.0,0.0,1389205800.0
2014-01-07,254.6,254.6,250.0,250.0,253.15541601255887,637,6,161260.0,637.0,100.0,4.6,-4.6,1389033000.0
2014-01-06,250.0,250.0,250.0,250.0,250.0,444,6,111000.0,444.0,100.0,0.0,0.0,1388946600.0
2014-01-03,251.55,252.0,251.55,252.0,251.96470588235292,2550,4,642510.0,2550.0,100.0,0.45,0.45,1388687400.0
2014-01-02,257.5,257.9,248.65,257.9,256.6968085106383,752,10,193036.0,702.0,93.35,9.25,0.4,1388601000.0
2014-01-01,250.1,257.5,250.1,257.5,256.4428571428572,350,6,89755.0,302.0,86.29,7.4,7.4,1388514600.0
2013-12-31,259.95,259.95,258.8,258.8,259.40526315789475,190,3,49287.0,100.0,52.63,1.15,-1.15,1388428200.0
2013-12-27,250.0,250.0,250.0,250.0,250.0,99,1,24750.0,99.0,100.0,0.0,0.0,1388082600.0
2013-12-26,260.8,260.8,260.8,260.8,260.8,35,1,9128.0,35.0,100.0,0.0,0.0,1387996200.0
2013-12-24,249.75,255.0,249.75,250.0,250.0639705882353,1360,9,340087.0,1360.0,100.0,5.25,0.25,1387823400.0
2013-12-23,257.9,257.9,249.8,249.8,256.44,1750,8,448770.0,1650.0,94.29,8.1,-8.1,1387737000.0
2013-12-20,255.0,255.0,249.95,249.95,250.3250773993808,1615,13,404275.0,1475.0,91.33,5.05,-5.05,1387477800.0
2013-12-19,257.8,257.8,249.75,249.75,255.9938461538461,1300,7,332792.0,1300.0,100.0,8.05,-8.05,1387391400.0
2013-12-18,250.05,250.05,240.8,249.75,248.95067264573993,1115,4,277580.0,1115.0,100.0,9.25,-0.3,1387305000.0
2013-12-17,249.5,250.0,249.5,250.0,249.83388704318935,1505,6,376000.0,1505.0,100.0,0.5,0.5,1387218600.0
2013-12-16,249.6,249.6,246.0,246.0,248.0788732394366,355,6,88068.0,355.0,100.0,3.6,-3.6,1387132200.0
2013-12-13,248.5,250.0,245.0,250.0,249.62778904665316,986,9,246133.0,986.0,100.0,5.0,1.5,1386873000.0
2013-12-12,248.5,248.5,248.5,248.5,248.5,500,1,124250.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-10,246.0,248.5,246.0,248.5,247.14678899082568,109,3,26939.0,109.0,100.0,2.5,2.5,1386613800.0
2013-12-09,248.95,248.95,248.95,248.95,248.95,1000,3,248950.0,1000.0,100.0,0.0,0.0,1386527400.0
2013-12-04,244.95,250.0,244.95,250.0,245.3636363636364,11,2,2699.0,11.0,100.0,5.05,5.05,1386095400.0
2013-12-03,246.75,246.75,246.75,246.75,246.0,1,1,246.0,1.0,100.0,0.0,0.0,1386009000.0
2013-11-29,240.0,246.75,240.0,246.75,241.4,120,5,28968.0,120.0,100.0,6.75,6.75,1385663400.0
2013-11-28,238.6,238.6,230.0,235.0,233.21343873517785,506,16,118006.0,436.0,86.17,8.6,-3.6,1385577000.0
2013-11-27,240.0,240.0,240.0,240.0,240.0,55,4,13200.0,55.0,100.0,0.0,0.0,1385490600.0
2013-11-26,240.0,240.0,240.0,240.0,240.0,81,2,19440.0,81.0,100.0,0.0,0.0,1385404200.0
2013-11-25,241.5,241.5,241.5,241.5,241.49295774647888,71,4,17146.0,71.0,100.0,0.0,0.0,1385317800.0
2013-11-22,241.1,259.0,240.0,241.0,242.38297872340425,47,8,11392.0,43.0,91.49,19.0,-0.1,1385058600.0
2013-11-21,259.5,259.5,239.7,250.0,258.2151111111111,1125,6,290492.0,1125.0,100.0,19.8,-9.5,1384972200.0
2013-11-20,259.7,259.7,249.8,249.8,256.4,1500,4,384600.0,1500.0,100.0,9.9,-9.9,1384885800.0
2013-11-19,255.0,255.5,252.9,252.9,255.17877094972067,1969,10,502447.0,1969.0,100.0,2.6,-2.1,1384799400.0
2013-11-18,256.8,258.5,246.0,256.5,256.1014531043593,3785,14,969344.0,3785.0,100.0,12.5,-0.3,1384713000.0
2013-11-14,252.8,252.8,242.0,248.9,251.25899280575535,1390,3,349250.0,1390.0,100.0,10.8,-3.9,1384367400.0
2013-11-13,244.0,244.0,242.0,242.0,242.2133333333333,375,5,90830.0,375.0,100.0,2.0,-2.0,1384281000.0
2013-11-12,258.9,258.9,253.7,253.7,256.52189141856394,571,6,146474.0,571.0,100.0,5.2,-5.2,1384194600.0
2013-11-11,240.05,249.8,240.0,249.8,248.83063063063065,555,7,138101.0,555.0,100.0,9.8,9.75,1384108200.0
2013-11-08,241.0,241.0,241.0,241.0,241.0,47,1,11327.0,47.0,100.0,0.0,0.0,1383849000.0
2013-11-06,230.0,231.0,230.0,231.0,230.17355371900825,121,5,27851.0,121.0,100.0,1.0,1.0,1383676200.0
2013-11-05,232.0,232.0,224.25,224.25,225.2828685258964,502,18,113092.0,388.0,77.29,7.75,-7.75,1383589800.0
2013-11-03,236.0,236.0,236.0,236.0,236.0,32,2,7552.0,32.0,100.0,0.0,0.0,1383417000.0
2013-11-01,232.0,232.0,225.0,225.0,228.01304347826087,230,7,52443.0,230.0,100.0,7.0,-7.0,1383244200.0
2013-10-31,228.0,229.0,228.0,229.0,228.4022988505747,261,10,59613.0,261.0,100.0,1.0,1.0,1383157800.0
2013-10-30,223.0,229.0,223.0,227.9,228.84,100,4,22884.0,100.0,100.0,6.0,4.9,1383071400.0
2013-10-29,223.1,223.3,223.0,223.0,223.0657894736842,304,12,67812.0,199.0,65.46,0.3,-0.1,1382985000.0
2013-10-28,229.45,229.45,229.45,229.45,229.45,100,1,22945.0,100.0,100.0,0.0,0.0,1382898600.0
2013-10-23,221.0,236.8,221.0,230.0,221.32,75,4,16599.0,74.0,98.67,15.8,9.0,1382466600.0
2013-10-22,215.0,225.75,215.0,225.75,215.60228452751815,963,12,207625.0,958.0,99.48,10.75,10.75,1382380200.0
2013-10-21,215.0,215.0,215.0,215.0,215.0,955,12,205325.0,955.0,100.0,0.0,0.0,1382293800.0
2013-10-18,215.0,215.15,214.95,215.15,215.06015037593983,133,11,28603.0,130.0,97.74,0.2,0.15,1382034600.0
2013-10-17,215.0,215.0,212.6,215.0,214.6,120,6,25752.0,120.0,100.0,2.4,0.0,1381948200.0
2013-10-15,215.0,215.0,212.1,212.1,214.14090909090908,220,9,47111.0,125.0,56.82,2.9,-2.9,1381775400.0
2013-10-14,215.0,215.0,215.0,215.0,215.0,40,2,8600.0,40.0,100.0,0.0,0.0,1381689000.0
2013-10-11,212.0,215.0,212.0,215.0,213.96551724137927,145,3,31025.0,145.0,100.0,3.0,3.0,1381429800.0
2013-10-10,212.6,215.0,212.6,215.0,213.17924528301887,106,5,22597.0,101.0,95.28,2.4,2.4,1381343400.0
2013-10-09,220.95,222.8,220.0,222.8,220.64736842105265,190,5,41923.0,190.0,100.0,2.8,1.85,1381257000.0
2013-10-08,211.6,212.2,211.6,212.2,212.180790960452,177,4,37556.0,177.0,100.0,0.6,0.6,1381170600.0
2013-10-04,209.0,210.0,209.0,209.6,209.67,500,12,104835.0,420.0,84.0,1.0,0.6,1380825000.0
2013-10-03,207.65,208.0,207.65,208.0,207.71875,96,4,19941.0,96.0,100.0,0.35,0.35,1380738600.0
2013-09-30,215.0,215.0,208.0,208.0,209.40949554896144,337,14,70571.0,237.0,70.33,7.0,-7.0,1380479400.0
2013-09-27,215.0,215.0,215.0,215.0,215.0,145,7,31175.0,145.0,100.0,0.0,0.0,1380220200.0
2013-09-26,221.55,221.55,221.55,221.55,221.0,1,1,221.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-23,221.0,221.0,211.0,211.0,212.5,2020,10,429250.0,2020.0,100.0,10.0,-10.0,1379874600.0
2013-09-20,211.95,211.95,211.95,211.95,211.9333333333333,30,1,6358.0,30.0,100.0,0.0,0.0,1379615400.0
2013-09-19,212.0,212.0,210.2,210.2,211.98411497730712,2644,7,560486.0,2644.0,100.0,1.8,-1.8,1379529000.0
2013-09-18,215.75,215.75,214.55,214.55,215.26666666666665,90,4,19374.0,90.0,100.0,1.2,-1.2,1379442600.0
2013-09-17,206.5,206.5,206.5,206.5,206.5,1000,9,206500.0,1000.0,100.0,0.0,0.0,1379356200.0
2013-09-13,216.0,216.0,216.0,216.0,216.0,250,2,54000.0,250.0,100.0,0.0,0.0,1379010600.0
2013-09-12,215.0,221.9,215.0,220.0,215.8826446280992,605,6,130609.0,505.0,83.47,6.9,5.0,1378924200.0
2013-09-11,217.0,217.0,217.0,217.0,217.0,500,2,108500.0,500.0,100.0,0.0,0.0,1378837800.0
2013-09-05,210.25,215.0,210.25,215.0,214.9813780260708,537,5,115445.0,537.0,100.0,4.75,4.75,1378319400.0
2013-09-04,215.0,215.0,205.75,212.6,214.17241379310343,29,3,6211.0,27.0,93.1,9.25,-2.4,1378233000.0
2013-09-03,215.0,215.0,215.0,215.0,215.0,18,4,3870.0,18.0,100.0,0.0,0.0,1378146600.0
2013-09-02,215.0,215.0,213.05,213.05,214.94285714285715,525,5,112845.0,525.0,100.0,1.95,-1.95,1378060200.0
2013-08-30,215.55,215.55,215.55,215.55,215.54,50,2,10777.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-29,220.4,220.4,218.0,218.0,218.0470588235294,1020,6,222408.0,1020.0,100.0,2.4,-2.4,1377714600.0
2013-08-28,220.85,220.85,220.85,220.85,220.84,75,2,16563.0,75.0,100.0,0.0,0.0,1377628200.0
2013-08-27,221.05,225.0,221.05,225.0,224.6,10,2,2246.0,10.0,100.0,3.95,3.95,1377541800.0
2013-08-26,225.0,225.0,225.0,225.0,225.0,355,6,79875.0,355.0,100.0,0.0,0.0,1377455400.0
2013-08-22,224.5,224.5,224.0,224.0,224.04545454545453,550,5,123225.0,550.0,100.0,0.5,-0.5,1377109800.0
2013-08-21,224.1,224.1,224.1,224.1,224.1,400,3,89640.0,400.0,100.0,0.0,0.0,1377023400.0
2013-08-20,223.6,223.6,223.6,223.6,223.59259259259255,108,3,24148.0,108.0,100.0,0.0,0.0,1376937000.0
2013-08-19,233.75,233.75,233.75,233.75,233.7462686567164,67,3,15661.0,67.0,100.0,0.0,0.0,1376850600.0
2013-08-16,246.0,246.0,246.0,246.0,246.0,10,1,2460.0,10.0,100.0,0.0,0.0,1376591400.0
2013-08-12,234.75,234.75,234.75,234.75,234.75,20,2,4695.0,20.0,100.0,0.0,0.0,1376245800.0
2013-08-08,220.1,223.6,220.1,223.6,222.91782729805013,718,7,160055.0,718.0,100.0,3.5,3.5,1375900200.0
2013-08-06,223.0,223.0,220.5,221.0,221.79166666666663,240,5,53230.0,240.0,100.0,2.5,-2.0,1375727400.0
2013-08-05,223.0,223.0,223.0,223.0,223.0,550,6,122650.0,550.0,100.0,0.0,0.0,1375641000.0
2013-08-02,222.35,227.0,222.35,227.0,226.1119592875318,393,8,88862.0,318.0,80.92,4.65,4.65,1375381800.0
2013-08-01,240.0,240.0,230.0,230.0,230.0862068965517,116,3,26690.0,116.0,100.0,10.0,-10.0,1375295400.0
2013-07-30,230.0,230.0,230.0,230.0,230.0,7,1,1610.0,7.0,100.0,0.0,0.0,1375122600.0
2013-07-29,220.0,230.0,220.0,230.0,220.74074074074076,135,3,29800.0,135.0,100.0,10.0,10.0,1375036200.0
2013-07-26,223.0,223.0,223.0,223.0,223.0,560,4,124880.0,560.0,100.0,0.0,0.0,1374777000.0
2013-07-25,224.0,224.0,222.0,222.0,222.76530612244895,196,7,43662.0,196.0,100.0,2.0,-2.0,1374690600.0
2013-07-23,225.0,225.0,225.0,225.0,225.0,55,3,12375.0,55.0,100.0,0.0,0.0,1374517800.0
2013-07-22,225.0,225.0,225.0,225.0,225.0,710,12,159750.0,710.0,100.0,0.0,0.0,1374431400.0
2013-07-19,223.0,223.0,223.0,223.0,223.0,70,2,15610.0,70.0,100.0,0.0,0.0,1374172200.0
2013-07-18,222.6,222.6,222.6,222.6,222.6,55,3,12243.0,55.0,100.0,0.0,0.0,1374085800.0
2013-07-17,225.5,229.0,225.0,225.0,225.8947368421053,95,5,21460.0,95.0,100.0,4.0,-0.5,1373999400.0
2013-07-15,230.0,230.0,227.25,227.25,228.16,75,4,17112.0,75.0,100.0,2.75,-2.75,1373826600.0
2013-07-11,235.1,245.0,233.7,233.7,235.26086956521735,115,6,27055.0,115.0,100.0,11.3,-1.4,1373481000.0
2013-07-10,250.0,250.0,245.0,245.0,246.66666666666663,120,5,29600.0,120.0,100.0,5.0,-5.0,1373394600.0
2013-07-05,245.25,255.5,245.25,255.5,255.2079772079772,351,2,89578.0,351.0,100.0,10.25,10.25,1372962600.0
2013-07-04,256.0,256.0,256.0,256.0,256.0,5,1,1280.0,5.0,100.0,0.0,0.0,1372876200.0
2013-07-02,258.0,266.0,258.0,266.0,261.2,2500,5,653000.0,2500.0,100.0,8.0,8.0,1372703400.0
2013-07-01,247.4,254.4,247.4,253.0,252.60388867708727,2623,15,662580.0,2191.0,83.53,7.0,5.6,1372617000.0
2013-06-28,221.0,225.0,220.05,225.0,221.0064516129032,155,5,34256.0,155.0,100.0,4.95,4.0,1372357800.0
2013-06-27,225.0,225.0,225.0,225.0,225.0,5,1,1125.0,5.0,100.0,0.0,0.0,1372271400.0
2013-06-26,218.9,218.9,217.9,218.0,218.5245398773006,326,10,71239.0,302.0,92.64,1.0,-0.9,1372185000.0
2013-06-25,202.0,210.0,202.0,210.0,203.17647058823528,102,3,20724.0,102.0,100.0,8.0,8.0,1372098600.0
2013-06-24,207.0,207.0,207.0,207.0,207.0,65,2,13455.0,65.0,100.0,0.0,0.0,1372012200.0
2013-06-21,218.0,218.0,188.0,204.0,210.70950423622176,11921,34,2511868.0,11651.0,97.74,30.0,-14.0,1371753000.0
2013-06-20,248.7,248.7,220.0,220.0,220.7154431010844,8023,12,1770800.0,8023.0,100.0,28.7,-28.7,1371666600.0
2013-06-18,248.0,248.0,248.0,248.0,248.0,240,3,59520.0,240.0,100.0,0.0,0.0,1371493800.0
2013-06-17,235.0,236.0,235.0,236.0,235.525,200,4,47105.0,200.0,100.0,1.0,1.0,1371407400.0
2013-06-14,240.0,240.0,228.75,233.0,232.89455782312925,588,10,136942.0,544.0,92.52,11.25,-7.0,1371148200.0
2013-06-13,245.0,245.0,233.0,233.0,233.07631160572336,5032,4,1172840.0,5032.0,100.0,12.0,-12.0,1371061800.0
2013-06-12,244.25,244.25,244.25,244.25,244.14285714285717,7,1,1709.0,7.0,100.0,0.0,0.0,1370975400.0
2013-06-11,244.5,244.5,244.5,244.5,244.46666666666664,15,1,3667.0,15.0,100.0,0.0,0.0,1370889000.0
2013-06-10,249.05,249.05,249.05,249.05,249.05,20,1,4981.0,20.0,100.0,0.0,0.0,1370802600.0
2013-06-07,268.0,268.0,268.0,268.0,268.0,3,1,804.0,3.0,100.0,0.0,0.0,1370543400.0
2013-06-05,238.05,242.0,238.05,242.0,241.63636363636363,110,2,26580.0,110.0,100.0,3.95,3.95,1370370600.0
2013-06-04,250.0,250.0,238.0,238.0,241.44827586206895,348,6,84024.0,348.0,100.0,12.0,-12.0,1370284200.0
2013-06-03,250.0,250.0,250.0,250.0,250.0,10,1,2500.0,10.0,100.0,0.0,0.0,1370197800.0
2013-05-31,249.05,259.0,249.05,259.0,250.29166666666663,24,2,6007.0,24.0,100.0,9.95,9.95,1369938600.0
2013-05-30,249.0,249.0,249.0,249.0,249.0,1,1,249.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,248.05,248.3,248.0,248.3,248.0533333333333,150,5,37208.0,150.0,100.0,0.3,0.25,1369765800.0
2013-05-28,248.0,248.0,247.75,247.75,247.9409090909091,220,6,54547.0,220.0,100.0,0.25,-0.25,1369679400.0
2013-05-27,250.0,250.0,250.0,250.0,250.0,52,2,13000.0,52.0,100.0,0.0,0.0,1369593000.0
2013-05-24,246.0,246.0,246.0,246.0,246.0,2,1,492.0,2.0,100.0,0.0,0.0,1369333800.0
2013-05-23,247.05,247.05,247.05,247.05,247.04,50,2,12352.0,50.0,100.0,0.0,0.0,1369247400.0
2013-05-21,248.1,248.1,248.1,248.1,248.1,120,6,29772.0,120.0,100.0,0.0,0.0,1369074600.0
2013-05-20,249.0,249.9,243.65,247.25,249.17592592592592,324,7,80733.0,314.0,96.91,6.25,-1.75,1368988200.0
2013-05-16,246.6,246.6,246.6,246.6,246.59375,128,4,31564.0,128.0,100.0,0.0,0.0,1368642600.0
2013-05-15,246.05,246.5,246.05,246.5,246.4950495049505,101,3,24896.0,101.0,100.0,0.45,0.45,1368556200.0
2013-05-13,250.0,250.0,250.0,250.0,250.0,5,1,1250.0,5.0,100.0,0.0,0.0,1368383400.0
2013-05-10,248.2,248.2,246.0,246.0,247.83410138248848,217,9,53780.0,217.0,100.0,2.2,-2.2,1368124200.0
2013-05-09,250.0,250.6,250.0,250.6,250.2142857142857,28,2,7006.0,28.0,100.0,0.6,0.6,1368037800.0
2013-05-07,245.5,250.0,245.5,250.0,247.65625,320,11,79250.0,295.0,92.19,4.5,4.5,1367865000.0
2013-05-03,249.0,249.0,248.8,248.8,248.88571428571427,70,4,17422.0,70.0,100.0,0.2,-0.2,1367519400.0
2013-04-30,243.5,243.5,243.5,243.5,243.5,150,5,36525.0,150.0,100.0,0.0,0.0,1367260200.0
2013-04-29,259.7,259.7,258.0,258.0,259.26666666666665,60,3,15556.0,60.0,100.0,1.7,-1.7,1367173800.0
2013-04-26,250.0,260.0,250.0,260.0,258.3333333333333,120,2,31000.0,120.0,100.0,10.0,10.0,1366914600.0
2013-04-25,260.5,260.5,258.0,258.0,260.3877551020408,49,3,12759.0,49.0,100.0,2.5,-2.5,1366828200.0
2013-04-23,260.0,260.0,260.0,260.0,260.0,100,1,26000.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,271.0,271.0,257.0,257.0,259.2936507936508,126,5,32671.0,125.0,99.21,14.0,-14.0,1366569000.0
2013-04-18,264.0,298.0,261.1,268.0,276.7168316831683,505,10,139742.0,446.0,88.32,36.9,4.0,1366223400.0
2013-04-15,272.0,272.0,266.0,266.0,266.41379310344826,29,5,7726.0,29.0,100.0,6.0,-6.0,1365964200.0
2013-04-12,274.9,274.9,259.8,259.8,266.44117647058823,34,2,9059.0,34.0,100.0,15.1,-15.1,1365705000.0
2013-04-11,240.25,249.8,231.5,249.8,237.9054054054054,74,4,17605.0,54.0,72.97,18.3,9.55,1365618600.0
2013-04-10,259.0,259.0,245.1,245.1,247.7903225806452,62,3,15363.0,62.0,100.0,13.9,-13.9,1365532200.0
2013-04-09,260.0,260.0,248.0,248.0,250.95,160,6,40152.0,160.0,100.0,12.0,-12.0,1365445800.0
2013-04-05,287.0,287.0,256.0,260.0,261.5862068965517,145,5,37930.0,125.0,86.21,31.0,-27.0,1365100200.0
2013-04-04,252.0,252.0,252.0,252.0,252.0,8,1,2016.0,8.0,100.0,0.0,0.0,1365013800.0
2013-04-03,250.6,250.6,250.6,250.6,250.6,10,1,2506.0,10.0,100.0,0.0,0.0,1364927400.0
2013-04-02,250.1,259.4,250.0,253.3,251.51515151515153,33,4,8300.0,23.0,69.7,9.4,3.2,1364841000.0
2013-04-01,242.2,259.8,235.1,257.0,244.35593220338984,118,11,28834.0,70.0,59.32,24.7,14.8,1364754600.0
2013-03-28,244.05,245.5,243.5,245.5,243.58802816901408,284,3,69179.0,274.0,96.48,2.0,1.45,1364409000.0
2013-03-25,241.5,254.0,239.05,245.0,244.26109215017064,4102,36,1001959.0,3990.0,97.27,14.95,3.5,1364149800.0
2013-03-22,243.55,250.0,238.7,250.0,240.082119205298,755,14,181262.0,734.0,97.22,11.3,6.45,1363890600.0
2013-03-21,250.0,250.0,242.1,247.05,247.04,150,7,37056.0,150.0,100.0,7.9,-2.95,1363804200.0
2013-03-20,252.55,264.4,247.05,248.25,248.37794117647056,680,21,168897.0,640.0,94.12,17.35,-4.3,1363717800.0
2013-03-19,252.25,256.1,252.25,256.1,254.2431610942249,658,10,167292.0,618.0,93.92,3.85,3.85,1363631400.0
2013-03-18,261.5,265.5,251.15,253.35,261.338768115942,552,26,144259.0,471.0,85.33,14.35,-8.15,1363545000.0
2013-03-15,260.05,265.55,260.05,261.5,264.6811594202898,345,9,91315.0,335.0,97.1,5.5,1.45,1363285800.0
2013-03-14,262.5,273.7,257.0,268.1,261.74436554492127,3239,23,847790.0,3024.0,93.36,16.7,5.6,1363199400.0
2013-03-13,261.55,263.15,261.5,263.0,261.71050384286934,1171,8,306463.0,1151.0,98.29,1.65,1.45,1363113000.0
2013-03-12,257.0,279.95,257.0,267.5,269.4764890282132,11484,22,3094668.0,1244.0,10.83,22.95,10.5,1363026600.0
2013-03-11,270.0,270.0,264.2,264.3,266.10688836104515,421,15,112031.0,412.0,97.86,5.8,-5.7,1362940200.0
2013-03-08,270.0,270.0,270.0,270.0,270.0,47,1,12690.0,47.0,100.0,0.0,0.0,1362681000.0
2013-03-07,267.0,269.9,267.0,268.0,267.9398148148148,432,10,115750.0,410.0,94.91,2.9,1.0,1362594600.0
2013-03-06,268.8,270.0,268.8,270.0,269.9900662251656,302,9,81537.0,302.0,100.0,1.2,1.2,1362508200.0
2013-03-05,265.55,275.0,265.5,274.25,271.9061371841155,277,13,75318.0,267.0,96.39,9.5,8.7,1362421800.0
2013-03-04,280.0,280.0,265.1,265.4,265.2238805970149,603,18,159930.0,501.0,83.08,14.9,-14.6,1362335400.0
2013-03-01,270.0,270.0,260.0,264.0,265.69897959183675,196,7,52077.0,196.0,100.0,10.0,-6.0,1362076200.0
2013-02-28,271.15,271.15,270.0,270.0,270.122641509434,106,5,28633.0,106.0,100.0,1.15,-1.15,1361989800.0
2013-02-27,270.5,279.5,269.3,270.35,270.7649918962723,3085,21,835310.0,2853.0,92.48,10.2,-0.15,1361903400.0
2013-02-26,271.05,271.05,270.5,270.5,270.7307692307692,26,4,7039.0,25.0,96.15,0.55,-0.55,1361817000.0
2013-02-25,276.3,281.6,272.2,274.15,275.84191367654705,1923,36,530444.0,1595.0,82.94,9.4,-2.15,1361730600.0
2013-02-22,282.0,282.0,282.0,282.0,282.0,100,3,28200.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,275.1,275.1,270.25,273.25,273.2484615384616,1300,9,355223.0,1300.0,100.0,4.85,-1.85,1361385000.0
2013-02-20,281.2,289.95,281.2,285.0,283.1268656716418,268,13,75878.0,189.0,70.52,8.75,3.8,1361298600.0
2013-02-19,273.15,287.0,273.0,287.0,281.26,300,10,84378.0,275.0,91.67,14.0,13.85,1361212200.0
2013-02-18,272.05,281.95,272.05,280.85,272.8337078651685,445,6,121411.0,435.0,97.75,9.9,8.8,1361125800.0
2013-02-15,284.95,284.95,271.15,272.55,273.26357969723955,1123,24,306875.0,1058.0,94.21,13.8,-12.4,1360866600.0
2013-02-14,271.75,278.95,271.75,278.95,273.02665350444227,1013,23,276576.0,950.0,93.78,7.2,7.2,1360780200.0
2013-02-13,276.25,280.0,275.0,278.2,277.60758293838865,1055,14,292876.0,955.0,90.52,5.0,1.95,1360693800.0
2013-02-12,295.0,295.0,278.0,280.0,279.94444444444446,126,12,35273.0,115.0,91.27,17.0,-15.0,1360607400.0
2013-02-11,280.0,289.5,279.05,282.6,282.59169938306223,1783,24,503861.0,1470.0,82.45,10.45,2.6,1360521000.0
2013-02-08,294.5,294.5,284.5,289.15,291.57436856875586,1069,8,311693.0,1069.0,100.0,10.0,-5.35,1360261800.0
2013-02-07,289.0,295.0,281.0,289.65,289.1872777558277,5062,65,1463866.0,3762.0,74.32,14.0,0.65,1360175400.0
2013-02-06,278.3,278.3,275.5,275.55,276.38076923076926,260,8,71859.0,260.0,100.0,2.8,-2.75,1360089000.0
2013-02-05,280.6,280.6,279.0,279.35,279.4009661835749,414,7,115672.0,414.0,100.0,1.6,-1.25,1360002600.0
2013-02-04,281.05,281.05,281.0,281.0,281.0,6,2,1686.0,3.0,50.0,0.05,-0.05,1359916200.0
2013-02-01,282.0,287.9,280.75,282.05,283.84375,160,4,45415.0,145.0,90.62,7.15,0.05,1359657000.0
