Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,66.15,66.35,61.95,62.6,63.80901075448595,406714,1091,25952018.0,55299.0,13.6,4.4,-3.55,1562524200.0
2019-07-05,68.85,69.75,65.7,66.2,67.8687897305079,292439,1011,19847481.0,49958.0,17.08,4.05,-2.65,1562265000.0
2019-07-04,67.25,70.1,67.15,68.8,68.6046295997306,433558,1435,29744086.0,68427.0,15.78,2.95,1.55,1562178600.0
2019-07-03,65.2,70.95,64.15,67.15,68.18654722266479,991706,3900,67621008.0,101155.0,10.2,6.8,1.95,1562092200.0
2019-07-02,65.0,65.75,64.05,65.2,65.04093341775645,282703,834,18387267.0,39915.0,14.12,1.7,0.2,1562005800.0
2019-07-01,64.0,65.85,62.9,65.3,64.25255500499263,319471,1048,20526828.0,32256.0,10.1,2.95,1.3,1561919400.0
2019-06-28,66.45,66.5,62.9,63.25,64.59352955725946,303225,1162,19586373.0,73561.0,24.26,3.6,-3.2,1561660200.0
2019-06-27,65.65,68.95,65.65,66.15,67.28051411362449,461221,1953,31031186.0,96495.0,20.92,3.3,0.5,1561573800.0
2019-06-26,64.8,65.85,63.8,65.25,64.70721410918351,413121,1234,26731909.0,53271.0,12.89,2.05,0.45,1561487400.0
2019-06-25,61.25,65.95,60.75,64.75,63.59859769770763,594451,2036,37806250.0,81057.0,13.64,5.2,3.5,1561401000.0
2019-06-24,64.0,64.3,60.4,62.55,62.66296401885861,470024,1341,29453097.0,105903.0,22.53,3.9,-1.45,1561314600.0
2019-06-21,62.3,64.1,62.0,63.4,63.0538271358143,340163,1276,21448579.0,37856.0,11.13,2.1,1.1,1561055400.0
2019-06-20,57.7,63.45,56.55,62.95,60.25552299687313,813915,3018,49042874.0,79057.0,9.71,6.9,5.25,1560969000.0
2019-06-19,69.4,69.95,57.75,59.55,62.25064775058084,866846,3561,53961725.0,144781.0,16.7,12.2,-9.85,1560882600.0
2019-06-18,72.05,72.4,67.25,68.9,69.65632533277433,219443,1071,15285593.0,46915.0,21.38,5.15,-3.15,1560796200.0
2019-06-17,72.8,73.1,71.45,72.0,72.11403982110683,109339,398,7884877.0,18837.0,17.23,1.65,-0.8,1560709800.0
2019-06-14,75.5,75.5,72.25,72.8,73.53195193230853,189566,567,13939158.0,19303.0,10.18,3.25,-2.7,1560450600.0
2019-06-13,74.75,75.3,71.75,74.15,73.13023898260755,244704,877,17895262.0,21364.0,8.73,3.55,-0.6,1560364200.0
2019-06-12,76.0,76.0,74.15,75.25,75.007967086789,122504,548,9188776.0,20891.0,17.05,1.85,-0.75,1560277800.0
2019-06-11,71.35,76.3,71.35,75.2,74.4321648167372,162799,664,12117482.0,40045.0,24.6,4.95,3.85,1560191400.0
2019-06-10,72.0,73.3,71.0,72.2,72.16777315751482,98359,459,7098350.0,20269.0,20.61,2.3,0.2,1560105000.0
2019-06-07,73.4,74.0,71.8,72.4,73.05150761777267,109809,518,8021713.0,21407.0,19.49,2.2,-1.0,1559845800.0
2019-06-06,76.5,76.5,72.85,73.5,74.48881228924691,133450,565,9940532.0,25431.0,19.06,3.65,-3.0,1559759400.0
2019-06-04,75.55,77.0,75.3,76.5,76.08694999249136,133180,530,10133260.0,42298.0,31.76,1.7,0.95,1559586600.0
2019-06-03,74.5,76.15,73.05,75.65,74.98257537648104,93431,464,7005697.0,11690.0,12.51,3.1,1.15,1559500200.0
2019-05-31,78.0,78.1,73.1,74.55,74.82919623193837,368253,2098,27556076.0,66405.0,18.03,5.0,-3.45,1559241000.0
2019-05-30,76.7,78.75,75.7,77.9,77.38453728186144,141825,642,10975062.0,26313.0,18.55,3.05,1.2,1559154600.0
2019-05-29,77.6,77.75,75.9,76.25,76.63498401949546,131723,603,10094590.0,36068.0,27.38,1.85,-1.35,1559068200.0
2019-05-28,78.6,79.5,76.75,77.75,77.8718057811146,192731,736,15008311.0,29912.0,15.52,2.75,-0.85,1558981800.0
2019-05-27,78.0,79.15,76.5,78.55,77.82352085908046,192578,748,14987098.0,32287.0,16.77,2.65,0.55,1558895400.0
2019-05-24,75.0,78.5,74.45,77.9,76.71081041329606,237965,1073,18254488.0,35201.0,14.79,4.05,2.9,1558636200.0
2019-05-23,78.8,79.45,74.45,74.95,76.78919255670661,380423,1912,29212375.0,86624.0,22.77,5.0,-3.85,1558549800.0
2019-05-22,78.05,78.2,75.95,77.7,76.96116756098489,131385,989,10111543.0,15876.0,12.08,2.25,-0.35,1558463400.0
2019-05-21,80.8,81.65,76.4,77.25,78.21031572410483,283412,1347,22165742.0,41497.0,14.64,5.25,-3.55,1558377000.0
2019-05-20,76.5,82.9,75.25,80.25,79.90981208057974,940137,3814,75126171.0,60103.0,6.39,7.65,3.75,1558290600.0
2019-05-17,72.1,75.7,71.3,74.05,73.98700705679772,573773,2404,42451747.0,31221.0,5.44,4.4,1.95,1558031400.0
2019-05-16,71.7,73.2,70.15,72.15,71.60175141742326,158386,765,11340715.0,12727.0,8.04,3.05,0.45,1557945000.0
2019-05-15,74.0,75.15,70.6,71.65,73.05032061029188,309098,1391,22579708.0,29884.0,9.67,4.55,-2.35,1557858600.0
2019-05-14,74.9,75.4,72.25,74.25,74.00148302482474,219821,1062,16267080.0,31889.0,14.51,3.15,-0.65,1557772200.0
2019-05-13,76.95,77.2,72.85,73.6,75.29835511053238,133626,581,10061818.0,22390.0,16.76,4.35,-3.35,1557685800.0
2019-05-10,77.45,78.2,76.45,77.25,77.2886693363733,102633,512,7932368.0,19336.0,18.84,1.75,-0.2,1557426600.0
2019-05-09,77.6,78.4,76.45,77.05,77.47529851426488,109710,566,8499815.0,16710.0,15.23,1.95,-0.55,1557340200.0
2019-05-08,79.4,79.6,77.9,78.2,78.5044007942897,74532,440,5851090.0,18457.0,24.76,1.7,-1.2,1557253800.0
2019-05-07,81.6,82.05,78.5,78.95,80.52247197228769,180714,834,14551538.0,33684.0,18.64,3.55,-2.65,1557167400.0
2019-05-06,82.1,84.0,81.2,81.6,82.25266051317153,93497,507,7690377.0,15287.0,16.35,2.8,-0.5,1557081000.0
2019-05-03,82.8,83.2,82.1,82.4,82.57272373324433,125853,566,10392025.0,43009.0,34.17,1.1,-0.4,1556821800.0
2019-05-02,82.0,84.15,81.3,82.8,82.91021923210765,137936,728,11436304.0,24040.0,17.43,2.85,0.8,1556735400.0
2019-04-30,86.05,86.05,82.9,83.3,83.9958394523866,407879,1518,34260139.0,41341.0,10.14,3.15,-2.75,1556562600.0
2019-04-26,87.45,87.85,85.35,86.05,86.39664488751846,100861,526,8714052.0,17222.0,17.07,2.5,-1.4,1556217000.0
2019-04-25,87.6,89.05,86.9,87.55,87.69704138040952,119211,731,10454452.0,15275.0,12.81,2.15,-0.05,1556130600.0
2019-04-24,86.95,89.0,85.25,88.4,87.38647020013195,113675,693,9933657.0,37872.0,33.32,3.75,1.45,1556044200.0
2019-04-23,85.25,87.7,84.45,86.25,85.95321280471262,103212,658,8871403.0,17397.0,16.86,3.25,1.0,1555957800.0
2019-04-22,87.5,87.5,84.95,85.2,85.89333462363031,134336,759,11538567.0,41952.0,31.23,2.55,-2.3,1555871400.0
2019-04-18,91.0,91.0,87.5,87.7,88.70104368167709,133374,784,11830413.0,37227.0,27.91,3.5,-3.3,1555525800.0
2019-04-16,89.4,91.25,88.1,90.4,89.73293268038242,141103,956,12661586.0,49348.0,34.97,3.15,1.0,1555353000.0
2019-04-15,90.0,90.05,87.55,88.0,88.55533982631451,94769,539,8392301.0,40349.0,42.58,2.5,-2.0,1555266600.0
2019-04-12,88.5,89.7,88.0,89.45,89.06406881790952,341539,1140,30418853.0,42971.0,12.58,1.7,0.95,1555007400.0
2019-04-11,88.4,88.6,86.55,87.9,87.46897382452451,169357,855,14813483.0,39920.0,23.57,2.05,-0.5,1554921000.0
2019-04-10,88.0,90.5,87.6,88.05,89.23952517958197,209932,1012,18734232.0,22952.0,10.93,2.9,0.05,1554834600.0
2019-04-09,88.0,88.8,86.5,88.4,87.64566726995008,155814,976,13656422.0,22473.0,14.42,2.3,0.4,1554748200.0
2019-04-08,90.15,90.9,87.6,88.0,88.9496612991188,139356,811,12395669.0,38913.0,27.92,3.3,-2.15,1554661800.0
2019-04-05,92.0,92.85,89.25,89.9,90.62514810918552,180610,1111,16367808.0,46258.0,25.61,3.6,-2.1,1554402600.0
2019-04-04,89.8,93.0,89.2,91.8,91.50747018861996,381985,1759,34954481.0,62516.0,16.37,3.8,2.0,1554316200.0
2019-04-03,92.25,93.15,89.2,89.9,91.47781515190016,149539,827,13679501.0,30034.0,20.08,3.95,-2.35,1554229800.0
2019-04-02,93.0,93.0,90.8,92.35,91.92658305621875,185543,913,17056334.0,16110.0,8.68,2.2,-0.65,1554143400.0
2019-04-01,91.0,93.4,89.85,91.65,91.37857309497542,252897,1542,23109367.0,49271.0,19.48,3.55,0.65,1554057000.0
2019-03-29,92.0,92.65,90.25,90.8,91.23759300012104,322177,2311,29394654.0,36583.0,11.35,2.4,-1.2,1553797800.0
2019-03-28,90.1,92.5,88.4,92.0,90.87338952096019,281438,1495,25575225.0,82073.0,29.16,4.1,1.9,1553711400.0
2019-03-27,90.9,90.9,87.5,88.05,88.75832061068702,288200,1535,25580148.0,51545.0,17.89,3.4,-2.85,1553625000.0
2019-03-26,85.0,90.25,85.0,89.55,88.53038921546002,441966,2346,39127422.0,81846.0,18.52,5.25,4.55,1553538600.0
2019-03-25,86.0,86.55,84.5,84.9,85.47883181006408,218937,1032,18714479.0,59960.0,27.39,2.05,-1.1,1553452200.0
2019-03-22,90.15,90.75,86.65,87.05,88.43347068770213,182739,1013,16160244.0,51442.0,28.15,4.1,-3.1,1553193000.0
2019-03-20,92.7,92.7,89.0,90.0,90.7472684739232,218010,1181,19783812.0,37000.0,16.97,3.7,-2.7,1553020200.0
2019-03-19,92.35,93.1,91.0,92.25,91.99393796776125,195479,997,17982883.0,26165.0,13.39,2.1,-0.1,1552933800.0
2019-03-18,95.8,95.95,91.0,92.35,93.95038795259568,265883,1654,24979811.0,45636.0,17.16,4.95,-3.45,1552847400.0
2019-03-15,94.9,96.5,94.1,95.15,95.49383331970228,366810,2062,35028093.0,62239.0,16.97,2.4,0.25,1552588200.0
2019-03-14,92.5,96.45,91.35,94.7,94.43515364814749,740458,3985,69925265.0,124906.0,16.87,5.1,2.2,1552501800.0
2019-03-13,93.35,93.4,90.5,92.15,91.78551323586669,559918,2693,51392361.0,60878.0,10.87,2.9,-1.2,1552415400.0
2019-03-12,88.5,94.15,86.05,93.35,91.10710749078564,1046192,4928,95315527.0,162013.0,15.49,8.1,4.85,1552329000.0
2019-03-11,85.9,88.0,84.5,87.4,86.49876289762095,467625,2583,40448984.0,82205.0,17.58,3.5,1.5,1552242600.0
2019-03-08,91.5,91.5,82.8,84.1,85.09737252915274,872474,5107,74245245.0,142916.0,16.38,8.7,-7.4,1551983400.0
2019-03-07,87.5,90.75,85.5,89.35,88.49926600129832,1184607,5311,104836850.0,124170.0,10.48,5.25,1.85,1551897000.0
2019-03-06,85.25,86.8,84.8,85.45,85.6144082056338,210977,985,18062671.0,28720.0,13.61,2.0,0.2,1551810600.0
2019-03-05,85.5,85.9,82.8,85.3,84.67072825511697,568743,2406,48155884.0,56024.0,9.85,3.1,-0.2,1551724200.0
2019-03-01,75.9,83.7,75.9,83.0,80.97007275376444,812604,4099,65796605.0,101120.0,12.44,7.8,7.1,1551378600.0
2019-02-28,75.95,76.4,75.2,75.6,75.52873592435373,78682,456,5942752.0,15514.0,19.72,1.2,-0.35,1551292200.0
2019-02-27,75.2,77.95,74.85,75.65,76.39076527373602,242606,1208,18532858.0,41186.0,16.98,3.1,0.45,1551205800.0
2019-02-26,75.5,75.5,72.8,74.3,74.04404851176743,138688,770,10269021.0,18111.0,13.06,2.7,-1.2,1551119400.0
2019-02-25,75.8,76.1,74.4,75.5,75.44617201987738,151529,712,11432283.0,25194.0,16.63,1.7,-0.3,1551033000.0
2019-02-22,77.05,77.25,74.1,75.0,74.63676598946134,1020813,2907,76190181.0,639274.0,62.62,3.15,-2.05,1550773800.0
2019-02-21,76.45,77.95,76.2,77.25,77.2824788502701,49055,326,3791092.0,11383.0,23.2,1.75,0.8,1550687400.0
2019-02-20,75.75,77.1,75.75,76.6,76.72290380557942,76782,463,5890938.0,35835.0,46.67,1.35,0.85,1550601000.0
2019-02-19,76.05,77.1,75.3,76.2,76.23139120915117,116007,727,8843375.0,14112.0,12.16,1.8,0.15,1550514600.0
2019-02-18,77.1,78.0,76.2,76.3,76.9050653956994,90220,574,6938375.0,19559.0,21.68,1.8,-0.8,1550428200.0
2019-02-15,83.0,83.0,77.0,77.75,78.46135947787751,138818,868,10891849.0,32684.0,23.54,6.0,-5.25,1550169000.0
2019-02-14,78.35,81.7,77.05,81.2,79.5238818959211,158572,913,12610261.0,36708.0,23.15,4.65,2.85,1550082600.0
2019-02-13,80.85,81.0,77.35,78.35,79.06215604240705,133374,822,10544836.0,39933.0,29.94,3.65,-2.5,1549996200.0
2019-02-12,78.6,80.5,78.6,80.0,79.66356128049581,152316,839,12134035.0,19594.0,12.86,1.9,1.4,1549909800.0
2019-02-11,81.4,82.1,78.8,79.55,80.2373322819217,167394,1047,13431248.0,20360.0,12.16,3.3,-1.85,1549823400.0
2019-02-08,82.1,83.95,80.0,81.4,81.62093252222972,324003,1614,26445427.0,40763.0,12.58,3.95,-0.7,1549564200.0
2019-02-07,83.6,85.65,78.25,81.55,81.75657581366083,568941,3016,46514668.0,38620.0,6.79,7.4,-2.05,1549477800.0
2019-02-06,85.45,85.95,81.75,83.05,82.86749592083235,188764,1112,15642400.0,56536.0,29.95,4.2,-2.4,1549391400.0
2019-02-05,88.9,88.9,84.5,85.15,85.31266031911656,138006,739,11773659.0,31663.0,22.94,4.4,-3.75,1549305000.0
2019-02-04,89.9,89.9,86.55,87.2,87.6611923654695,108507,525,9511853.0,48637.0,44.82,3.35,-2.7,1549218600.0
2019-02-01,88.95,89.4,87.05,88.3,88.51376798057164,240885,943,21321639.0,40319.0,16.74,2.35,-0.65,1548959400.0
2019-01-31,91.9,92.0,88.0,88.35,89.09339533056092,152695,913,13604116.0,48917.0,32.04,4.0,-3.55,1548873000.0
2019-01-30,90.0,91.35,89.2,90.8,90.27998065764024,59972,479,5414271.0,12736.0,21.24,2.15,0.8,1548786600.0
2019-01-29,87.85,90.0,87.1,89.3,88.84524436360155,83564,684,7424264.0,22794.0,27.28,2.9,1.45,1548700200.0
2019-01-28,86.5,88.55,84.75,87.85,86.41355493029393,125814,929,10872035.0,35600.0,28.3,3.8,1.35,1548613800.0
2019-01-25,90.0,90.15,85.85,86.7,87.70546776514331,157066,1117,13775547.0,42860.0,27.29,4.3,-3.3,1548354600.0
2019-01-24,91.05,91.2,89.2,89.7,90.14813838606275,117613,813,10602593.0,37067.0,31.52,2.0,-1.35,1548268200.0
2019-01-23,91.05,92.35,90.3,91.0,91.40211387064504,68973,486,6304278.0,14499.0,21.02,2.05,-0.05,1548181800.0
2019-01-22,93.25,94.0,90.55,91.1,91.66991394392477,154899,948,14199578.0,32925.0,21.26,3.45,-2.15,1548095400.0
2019-01-21,93.35,93.9,91.8,92.25,92.69891322846513,82262,600,7625598.0,25926.0,31.52,2.1,-1.1,1548009000.0
2019-01-18,94.9,94.95,92.8,93.15,93.65351471667144,80419,613,7531522.0,30208.0,37.56,2.15,-1.75,1547749800.0
2019-01-17,96.8,96.8,93.8,94.4,94.85543475138596,139252,710,13208809.0,50761.0,36.45,3.0,-2.4,1547663400.0
2019-01-16,95.05,96.4,94.25,96.05,95.4645342248944,854232,1469,81548860.0,682935.0,79.95,2.15,1.0,1547577000.0
2019-01-15,96.0,96.0,94.0,94.9,95.02303587305651,554483,1300,52688658.0,358096.0,64.58,2.0,-1.1,1547490600.0
2019-01-14,97.2,97.2,93.0,94.95,95.07938433232333,658732,1968,62631833.0,425001.0,64.52,4.2,-2.25,1547404200.0
2019-01-11,98.5,101.0,96.5,97.2,97.99043878087468,2217918,6779,217334758.0,1232641.0,55.58,4.5,-1.3,1547145000.0
2019-01-10,97.0,98.8,96.15,98.15,97.70782101660542,142002,975,13874706.0,27405.0,19.3,2.65,1.15,1547058600.0
2019-01-09,96.9,97.2,94.4,96.3,96.3740441224041,77285,607,7448268.0,22472.0,29.08,2.8,-0.6,1546972200.0
2019-01-08,96.7,97.6,95.6,96.1,96.23330594646748,132667,1015,12766984.0,68464.0,51.61,2.0,-0.6,1546885800.0
2019-01-07,97.0,97.5,95.55,96.05,96.301992981978,146765,825,14133762.0,49316.0,33.6,1.95,-0.95,1546799400.0
2019-01-04,96.5,97.0,93.3,96.45,95.62842558487,260357,1354,24897530.0,74978.0,28.8,3.7,-0.05,1546540200.0
2019-01-03,96.7,97.3,94.5,95.0,96.37466714449673,220441,1136,21244928.0,54652.0,24.79,2.8,-1.7,1546453800.0
2019-01-02,98.0,98.75,96.0,96.25,97.06154485707498,101032,629,9806322.0,30282.0,29.97,2.75,-1.75,1546367400.0
2019-01-01,98.0,99.0,97.1,98.35,98.22832138157638,128433,713,12615758.0,28528.0,22.21,1.9,0.35,1546281000.0
2018-12-31,97.65,98.65,97.35,98.05,97.89785219834225,143449,856,14043349.0,40463.0,28.21,1.3,0.4,1546194600.0
2018-12-28,96.6,98.3,96.6,97.6,97.59619568249008,250978,1885,24494498.0,51383.0,20.47,1.7,1.0,1545935400.0
2018-12-27,98.5,98.5,95.9,96.35,96.7069818156238,284310,1683,27494762.0,54762.0,19.26,2.6,-2.15,1545849000.0
2018-12-26,98.6,98.9,95.55,97.15,96.68961253887811,310586,1990,30030440.0,43787.0,14.1,3.35,-1.45,1545762600.0
2018-12-24,98.65,99.5,97.95,98.6,98.51752012657808,272401,1543,26836271.0,38427.0,14.11,1.55,-0.05,1545589800.0
2018-12-21,99.9,100.5,98.3,98.75,99.17597075984173,298220,1756,29576258.0,48730.0,16.34,2.2,-1.15,1545330600.0
2018-12-20,100.0,101.4,99.5,99.85,100.23869646225596,345644,1632,34646904.0,44742.0,12.94,1.9,-0.15,1545244200.0
2018-12-19,99.15,101.75,98.6,100.9,100.37516231733927,407381,2672,40890934.0,88373.0,21.69,3.15,1.75,1545157800.0
2018-12-18,99.0,100.15,97.55,98.25,98.49780173667571,419422,2445,41312145.0,165321.0,39.42,2.6,-0.75,1545071400.0
2018-12-17,100.0,100.65,98.7,99.05,99.55277822378798,211754,1449,21080699.0,60901.0,28.76,1.95,-0.95,1544985000.0
2018-12-14,101.95,102.25,99.25,99.95,100.221845179212,500385,2335,50149508.0,88658.0,17.72,3.0,-2.0,1544725800.0
2018-12-13,103.2,104.45,100.9,101.9,102.63586108839918,609078,2528,62513245.0,69912.0,11.48,3.55,-1.3,1544639400.0
2018-12-12,100.75,105.2,100.75,102.2,102.76523622064047,702881,3942,72231732.0,183029.0,26.04,4.45,1.45,1544553000.0
2018-12-11,101.0,101.5,98.05,99.95,100.20783862300856,439567,2726,44048059.0,104714.0,23.82,3.45,-1.05,1544466600.0
2018-12-10,98.05,101.2,98.0,99.7,99.83256649872766,741142,4497,73990108.0,73218.0,9.88,3.2,1.65,1544380200.0
2018-12-07,101.8,102.45,98.9,100.1,100.55999415466916,697993,4229,70190172.0,80343.0,11.51,3.55,-1.7,1544121000.0
2018-12-06,103.5,103.85,99.5,100.15,100.96168242223268,646544,4291,65276170.0,102961.0,15.92,4.35,-3.35,1544034600.0
2018-12-05,100.0,107.15,100.0,103.65,105.025946373479,1527304,10191,160406548.0,205628.0,13.46,7.15,3.65,1543948200.0
2018-12-04,102.75,102.9,99.8,100.7,101.1062622298735,374084,3080,37822235.0,81260.0,21.72,3.1,-2.05,1543861800.0
2018-12-03,103.6,105.0,101.5,102.3,103.08160493220224,549207,4299,56613139.0,94920.0,17.28,3.5,-1.3,1543775400.0
2018-11-30,102.6,104.75,100.2,103.05,102.72683052549016,1074787,9169,110409462.0,115851.0,10.78,4.55,0.45,1543516200.0
2018-11-29,111.3,111.9,100.25,102.6,104.3382181760084,2103036,16267,219427029.0,281832.0,13.4,11.65,-8.7,1543429800.0
2018-11-28,109.9,120.0,90.25,109.0,108.3487624447854,7994714,78911,866217368.0,693664.0,8.68,29.75,-0.9,1543343400.0
2018-11-27,311.0,316.55,301.45,311.45,309.92682625265866,598507,7069,185493375.0,192373.0,32.14,15.1,0.45,1543257000.0
2018-11-26,325.0,325.65,306.15,308.0,313.20414723968247,410297,4415,128506722.0,155414.0,37.88,19.5,-17.0,1543170600.0
2018-11-22,319.5,326.85,318.4,320.3,323.74438261903754,306059,3817,99084882.0,108943.0,35.6,8.45,0.8,1542825000.0
2018-11-21,319.9,321.25,313.5,318.7,318.4608794445613,118825,1261,37841114.0,22486.0,18.92,7.75,-1.2,1542738600.0
2018-11-20,317.8,323.0,315.0,318.65,319.5287727932112,201979,1661,64538102.0,48798.0,24.16,8.0,0.85,1542652200.0
2018-11-19,322.3,327.85,315.0,320.1,319.3494656546925,209228,2666,66816850.0,49369.0,23.6,12.85,-2.2,1542565800.0
2018-11-16,314.0,321.95,304.5,319.0,312.8370888580733,320905,3487,100390986.0,78994.0,24.62,17.45,5.0,1542306600.0
2018-11-15,313.0,318.9,306.85,310.45,314.4037520650654,125904,1907,39584690.0,40077.0,31.83,12.05,-2.55,1542220200.0
2018-11-14,315.0,316.95,308.0,312.6,312.96529508129015,72641,1023,22734112.0,15824.0,21.78,8.95,-2.4,1542133800.0
2018-11-13,312.7,313.8,303.2,311.6,309.0504697146961,86329,1385,26680018.0,24429.0,28.3,10.6,-1.1,1542047400.0
2018-11-12,324.5,324.7,310.2,312.7,314.92060734329425,94971,1642,29908325.0,42069.0,44.3,14.5,-11.8,1541961000.0
2018-11-09,320.0,325.4,318.1,319.9,322.0793196060877,61435,1275,19786943.0,21834.0,35.54,7.3,-0.1,1541701800.0
2018-11-07,324.9,324.9,317.5,319.45,319.5094387755102,15680,308,5009908.0,7229.0,46.1,7.4,-5.45,1541529000.0
2018-11-06,321.75,324.95,315.45,317.4,319.26077640854,78876,1307,25182013.0,12649.0,16.04,9.5,-4.35,1541442600.0
2018-11-05,327.0,330.1,317.3,321.75,322.350530623301,103369,1759,33321052.0,15975.0,15.45,12.8,-5.25,1541356200.0
2018-11-02,347.45,348.0,325.4,326.95,333.63187850868746,270044,3875,90095287.0,54197.0,20.07,22.6,-20.5,1541097000.0
2018-11-01,343.7,355.3,336.9,345.55,347.74918205156945,374718,5001,130307878.0,24222.0,6.46,18.4,1.85,1541010600.0
2018-10-31,346.85,348.05,337.0,343.65,342.5051772352808,79386,1475,27190116.0,17461.0,22.0,11.05,-3.2,1540924200.0
2018-10-30,337.5,347.1,331.0,345.35,341.06078073861,176602,2674,60232016.0,19753.0,11.19,16.1,7.85,1540837800.0
2018-10-29,329.0,335.3,324.4,334.35,330.1606439835485,136401,2007,45034242.0,28020.0,20.54,10.9,5.35,1540751400.0
2018-10-26,320.2,331.1,317.8,321.15,325.61678442840906,199697,3063,65024695.0,19672.0,9.85,13.3,0.95,1540492200.0
2018-10-25,312.05,322.35,312.05,320.2,318.7160516082512,38831,726,12376063.0,4905.0,12.63,10.3,8.15,1540405800.0
2018-10-24,324.75,324.75,317.0,322.0,320.5478483715964,46825,723,15009653.0,8957.0,19.13,7.75,-2.75,1540319400.0
2018-10-23,316.0,319.3,308.2,315.15,313.37829997704364,47917,814,15016148.0,5339.0,11.14,11.1,-0.85,1540233000.0
2018-10-22,324.9,326.0,316.05,319.0,319.86121206168355,30543,648,9769521.0,4792.0,15.69,9.95,-5.9,1540146600.0
2018-10-19,312.0,326.8,309.05,322.15,319.43187812059915,117165,1872,37426236.0,11900.0,10.16,17.75,10.15,1539887400.0
2018-10-17,336.9,336.9,312.5,315.05,320.78045213758116,134030,1939,42994204.0,33374.0,24.9,24.4,-21.85,1539714600.0
2018-10-16,334.0,339.7,329.85,332.7,335.40066831225965,119106,1519,39948232.0,18960.0,15.92,9.85,-1.3,1539628200.0
2018-10-15,325.0,335.3,321.5,333.0,329.41880871270774,48435,755,15955400.0,6162.0,12.72,13.8,8.0,1539541800.0
2018-10-12,329.95,335.6,325.05,329.7,330.44332707380204,137923,1980,45575735.0,28957.0,21.0,10.55,-0.25,1539282600.0
2018-10-11,316.8,329.0,309.3,321.35,320.69467681405536,143091,1968,45888522.0,21888.0,15.3,19.7,4.55,1539196200.0
2018-10-10,299.0,332.25,299.0,330.1,321.6949540759064,218295,2798,70224400.0,42984.0,19.69,33.25,31.1,1539109800.0
2018-10-09,307.0,307.0,289.15,300.1,298.4421889422354,139757,1903,41709385.0,9293.0,6.65,17.85,-6.9,1539023400.0
2018-10-08,314.9,314.9,294.65,301.1,305.4026136864024,133987,2844,40919980.0,23517.0,17.55,20.25,-13.8,1538937000.0
2018-10-05,314.3,322.65,310.2,313.4,317.51124669307984,79001,1273,25083706.0,11821.0,14.96,12.45,-0.9,1538677800.0
2018-10-04,312.0,320.5,306.3,316.45,315.37657238000827,103903,1695,32768572.0,12932.0,12.45,14.2,4.45,1538591400.0
2018-10-03,325.9,331.4,313.3,316.45,321.9346904005537,112694,1880,36280108.0,22436.0,19.91,18.1,-9.45,1538505000.0
2018-10-01,313.0,329.6,306.85,325.85,319.56566068515497,112792,2014,36044450.0,24059.0,21.33,22.75,12.85,1538332200.0
2018-09-28,345.0,345.0,315.0,318.7,328.53285580002785,114896,2160,37747111.0,24748.0,21.54,30.0,-26.3,1538073000.0
2018-09-27,356.65,356.65,334.95,337.7,343.65164943377647,134046,2236,46065129.0,25824.0,19.27,21.7,-18.95,1537986600.0
2018-09-26,345.1,358.0,344.8,351.3,351.3334278520064,88166,1831,30975663.0,18949.0,21.49,13.2,6.2,1537900200.0
2018-09-25,360.0,360.0,337.5,344.85,345.06082115053186,269232,3927,92901415.0,36619.0,13.6,22.5,-15.15,1537813800.0
2018-09-24,360.0,366.5,357.0,359.65,361.7880510720308,62265,1057,22526733.0,15068.0,24.2,9.5,-0.35,1537727400.0
2018-09-21,380.0,382.55,347.55,364.75,366.6044630030741,134349,2018,49252943.0,32499.0,24.19,35.0,-15.25,1537468200.0
2018-09-19,387.8,387.8,376.7,378.6,383.5574741971061,121498,1134,46601466.0,69571.0,57.26,11.1,-9.2,1537295400.0
2018-09-18,387.0,393.05,381.75,383.3,386.87824626146346,72622,1281,28095872.0,19894.0,27.39,11.3,-3.7,1537209000.0
2018-09-17,391.0,395.6,385.9,388.75,390.8238218366836,59945,748,23427934.0,12960.0,21.62,9.7,-2.25,1537122600.0
2018-09-14,390.0,394.0,387.0,390.95,391.5263257300596,68830,801,26948757.0,11478.0,16.68,7.0,0.95,1536863400.0
2018-09-12,387.8,388.0,380.5,386.4,384.02051796265147,92748,1078,35617135.0,20772.0,22.4,7.5,-1.4,1536690600.0
2018-09-11,404.1,404.1,383.25,385.65,391.029283687042,236070,2670,92310283.0,71556.0,30.31,20.85,-18.45,1536604200.0
2018-09-10,397.0,405.15,385.4,401.65,397.9494835638585,222680,2536,88615391.0,49635.0,22.29,19.75,4.65,1536517800.0
2018-09-07,384.95,397.15,383.0,394.2,391.5895930192612,218315,1413,85489882.0,142802.0,65.41,14.15,9.25,1536258600.0
2018-09-06,393.0,393.0,383.5,386.25,386.6806298138764,129054,1529,49902682.0,30056.0,23.29,9.5,-6.75,1536172200.0
2018-09-05,384.0,387.3,375.0,385.4,380.6453155079179,1033730,1907,393484482.0,30198.0,2.92,12.3,1.4,1536085800.0
2018-09-04,401.15,402.0,379.4,382.55,388.02394079490085,168499,2349,65381646.0,60394.0,35.84,22.6,-18.6,1535999400.0
