Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1547749800.0
2019-01-17,13.0,13.0,13.0,13.0,13.0,351,2,4563.0,351.0,100.0,0.0,0.0,1547663400.0
2019-01-16,13.23,13.23,13.23,13.23,13.229777777777777,2250,4,29767.0,2250.0,100.0,0.0,0.0,1547577000.0
2019-01-11,12.0,12.6,12.0,12.6,12.481927710843372,249,6,3108.0,249.0,100.0,0.6,0.6,1547145000.0
2019-01-10,12.0,12.0,12.0,12.0,12.0,600,3,7200.0,600.0,100.0,0.0,0.0,1547058600.0
2018-09-24,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-18,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1537209000.0
2018-09-14,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1536863400.0
2018-09-05,11.5,11.5,11.5,11.5,11.5,400,6,4600.0,400.0,100.0,0.0,0.0,1536085800.0
2018-08-28,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-21,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1534789800.0
2018-08-20,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1534703400.0
2018-07-12,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1531333800.0
2018-07-09,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1531074600.0
2018-06-26,12.0,12.0,12.0,12.0,12.0,149,6,1788.0,149.0,100.0,0.0,0.0,1529951400.0
2018-06-21,12.5,12.5,12.0,12.0,12.333333333333332,300,4,3700.0,300.0,100.0,0.5,-0.5,1529519400.0
2018-06-15,12.0,12.0,12.0,12.0,12.0,1250,5,15000.0,1250.0,100.0,0.0,0.0,1529001000.0
2018-06-14,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1528914600.0
2018-06-13,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1528828200.0
2018-06-11,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300.0,100.0,0.0,0.0,1528655400.0
2018-06-08,12.0,12.3,12.0,12.3,12.15,600,2,7290.0,600.0,100.0,0.3,0.3,1528396200.0
2018-06-06,12.0,12.0,12.0,12.0,12.0,158,3,1896.0,158.0,100.0,0.0,0.0,1528223400.0
2018-05-16,12.0,12.0,11.97,11.97,11.976,2500,2,29940.0,2500.0,100.0,0.03,-0.03,1526409000.0
2018-04-26,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150.0,100.0,0.0,0.0,1524681000.0
2018-04-24,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-23,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-09,12.0,12.6,12.0,12.6,12.4,300,2,3720.0,300.0,100.0,0.6,0.6,1523212200.0
2018-04-06,12.0,12.0,12.0,12.0,12.0,1000,4,12000.0,1000.0,100.0,0.0,0.0,1522953000.0
2018-03-12,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1520793000.0
2018-03-05,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1520188200.0
2018-03-01,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1519842600.0
2018-02-23,13.0,13.0,13.0,13.0,13.0,800,6,10400.0,800.0,100.0,0.0,0.0,1519324200.0
2018-02-14,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1518546600.0
2018-01-30,12.85,12.85,12.25,12.25,12.609333333333332,750,2,9457.0,750.0,100.0,0.6,-0.6,1517250600.0
2018-01-25,12.85,12.85,12.85,12.85,12.849221789883268,1028,2,13209.0,1028.0,100.0,0.0,0.0,1516818600.0
2018-01-24,14.0,14.0,13.5,13.5,13.7858958068615,1574,5,21699.0,1574.0,100.0,0.5,-0.5,1516732200.0
2018-01-23,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1516645800.0
2018-01-22,14.7,14.7,14.7,14.7,14.7,1100,3,16170.0,1100.0,100.0,0.0,0.0,1516559400.0
2018-01-17,14.0,14.0,14.0,14.0,14.0,600,2,8400.0,600.0,100.0,0.0,0.0,1516127400.0
2018-01-16,14.0,14.0,14.0,14.0,14.0,1000,1,14000.0,1000.0,100.0,0.0,0.0,1516041000.0
2018-01-04,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200.0,100.0,0.0,0.0,1515004200.0
2018-01-03,14.0,14.0,14.0,14.0,14.0,500,3,7000.0,500.0,100.0,0.0,0.0,1514917800.0
2018-01-01,14.36,14.36,14.0,14.0,14.15,1200,4,16980.0,1200.0,100.0,0.36,-0.36,1514745000.0
2017-12-29,14.36,14.36,14.36,14.36,14.36,400,3,5744.0,400.0,100.0,0.0,0.0,1514485800.0
2017-11-28,13.4,13.7,13.4,13.7,13.55,200,2,2710.0,200.0,100.0,0.3,0.3,1511807400.0
2017-11-16,14.1,14.1,14.1,14.1,14.1,500,7,7050.0,500.0,100.0,0.0,0.0,1510770600.0
2017-11-15,14.0,14.0,14.0,14.0,14.0,199,18,2786.0,199.0,100.0,0.0,0.0,1510684200.0
2017-11-13,14.3,14.3,14.3,14.3,14.3,200,3,2860.0,200.0,100.0,0.0,0.0,1510511400.0
2017-10-03,13.7,13.7,13.7,13.7,13.7,300,1,4110.0,300.0,100.0,0.0,0.0,1506969000.0
2017-09-18,13.7,13.7,13.6,13.7,13.685714285714283,700,4,9580.0,700.0,100.0,0.1,0.0,1505673000.0
2017-09-15,13.65,13.65,13.64,13.64,13.646666666666667,300,4,4094.0,300.0,100.0,0.01,-0.01,1505413800.0
2017-09-13,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1505241000.0
2017-09-11,13.4,13.4,13.4,13.4,13.4,300,4,4020.0,300.0,100.0,0.0,0.0,1505068200.0
2017-08-01,13.7,13.7,13.7,13.7,13.697247706422019,218,1,2986.0,218.0,100.0,0.0,0.0,1501525800.0
2017-07-28,13.9,13.9,13.9,13.9,13.9,200,1,2780.0,200.0,100.0,0.0,0.0,1501180200.0
2017-06-27,13.9,13.9,13.9,13.9,13.9,1000,2,13900.0,1000.0,100.0,0.0,0.0,1498501800.0
2017-06-23,14.49,14.49,14.39,14.39,14.44,25,3,361.0,25.0,100.0,0.1,-0.1,1498156200.0
2017-06-22,13.98,13.98,13.98,13.98,13.98,1000,2,13980.0,1000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,13.4,13.4,13.4,13.4,13.4,2000,2,26800.0,2000.0,100.0,0.0,0.0,1497983400.0
2017-06-14,14.1,14.1,14.1,14.1,14.088235294117649,68,3,958.0,68.0,100.0,0.0,0.0,1497378600.0
2017-06-13,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1497292200.0
2017-06-12,13.45,13.45,13.45,13.45,13.444444444444445,90,6,1210.0,90.0,100.0,0.0,0.0,1497205800.0
2017-06-08,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1496773800.0
2017-06-02,13.11,13.12,12.0,12.0,13.110032362459545,309,7,4051.0,309.0,100.0,1.12,-1.11,1496341800.0
2017-06-01,13.12,13.12,12.5,12.5,12.526053639846744,2610,7,32693.0,2610.0,100.0,0.62,-0.62,1496255400.0
2017-05-31,13.12,13.12,12.5,12.5,12.769565217391303,230,3,2937.0,230.0,100.0,0.62,-0.62,1496169000.0
2017-05-30,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1496082600.0
2017-05-26,12.0,12.5,12.0,12.5,12.25,200,2,2450.0,200.0,100.0,0.5,0.5,1495737000.0
2017-04-18,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1492367400.0
2017-04-13,12.5,12.5,12.5,12.5,12.5,450,5,5625.0,450.0,100.0,0.0,0.0,1492021800.0
2017-04-10,12.5,12.5,12.5,12.5,12.5,350,2,4375.0,350.0,100.0,0.0,0.0,1491762600.0
2017-03-31,12.46,12.46,12.46,12.46,12.46,100,1,1246.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-21,12.46,12.46,12.46,12.46,12.46,200,2,2492.0,200.0,100.0,0.0,0.0,1490034600.0
2017-03-20,13.11,13.11,13.11,13.11,13.11,200,2,2622.0,200.0,100.0,0.0,0.0,1489948200.0
2017-03-16,13.8,13.8,13.8,13.8,13.785714285714285,28,3,386.0,28.0,100.0,0.0,0.0,1489602600.0
2017-03-15,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1489516200.0
2017-03-09,12.53,12.53,12.53,12.53,12.53,100,1,1253.0,100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,12.53,12.53,12.53,12.53,12.53,100,1,1253.0,100.0,100.0,0.0,0.0,1488911400.0
2017-03-06,12.53,12.53,12.53,12.53,12.53,100,1,1253.0,100.0,100.0,0.0,0.0,1488738600.0
2017-02-15,12.53,12.53,12.53,12.53,12.529933481152993,451,6,5651.0,451.0,100.0,0.0,0.0,1487097000.0
2017-02-13,13.18,13.18,13.18,13.18,13.179609337779896,2099,11,27664.0,2099.0,100.0,0.0,0.0,1486924200.0
2017-02-10,12.56,12.56,12.56,12.56,12.56,1200,2,15072.0,1200.0,100.0,0.0,0.0,1486665000.0
2017-02-03,11.97,11.97,11.97,11.97,11.96,50,1,598.0,50.0,100.0,0.0,0.0,1486060200.0
2017-01-31,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200.0,100.0,0.0,0.0,1485801000.0
2017-01-25,12.0,12.0,12.0,12.0,12.0,200,3,2400.0,200.0,100.0,0.0,0.0,1485282600.0
2017-01-24,12.0,12.0,12.0,12.0,12.0,1600,4,19200.0,1600.0,100.0,0.0,0.0,1485196200.0
2016-12-27,12.49,12.49,12.49,12.49,12.488,250,2,3122.0,250.0,100.0,0.0,0.0,1482777000.0
2016-12-26,12.49,12.49,12.49,12.49,12.49,600,3,7494.0,600.0,100.0,0.0,0.0,1482690600.0
2016-12-22,11.9,11.9,11.9,11.9,11.9,200,2,2380.0,200.0,100.0,0.0,0.0,1482345000.0
2016-12-21,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-16,9.31,10.29,9.31,10.29,9.8,1000,4,9800.0,1000.0,100.0,0.98,0.98,1481826600.0
2016-11-08,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1478543400.0
2016-10-24,9.8,9.8,9.8,9.8,9.8,300,2,2940.0,300.0,100.0,0.0,0.0,1477247400.0
2016-09-23,10.0,10.0,9.41,9.41,9.705,1000,2,9705.0,1000.0,100.0,0.59,-0.59,1474569000.0
2016-09-22,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,9.9,9.9,9.9,9.9,9.9,90,1,891.0,90.0,100.0,0.0,0.0,1474309800.0
2016-09-19,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1474223400.0
2016-09-08,9.46,9.46,9.46,9.46,9.46,200,1,1892.0,200.0,100.0,0.0,0.0,1473273000.0
2016-08-29,9.48,9.95,9.48,9.95,9.715,200,2,1943.0,200.0,100.0,0.47,0.47,1472409000.0
2016-08-24,9.48,9.48,9.48,9.48,9.48,100,1,948.0,100.0,100.0,0.0,0.0,1471977000.0
2016-08-23,9.03,9.03,9.03,9.03,9.028846153846153,208,3,1878.0,208.0,100.0,0.0,0.0,1471890600.0
2016-08-18,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-16,9.22,9.22,9.22,9.22,9.22,700,2,6454.0,700.0,100.0,0.0,0.0,1471285800.0
2016-07-29,9.22,9.22,9.22,9.22,9.212121212121213,66,1,608.0,66.0,100.0,0.0,0.0,1469730600.0
2016-07-12,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1468261800.0
2016-06-23,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1466620200.0
2016-05-11,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1462905000.0
2016-05-10,9.6,9.6,9.6,9.6,9.6,250,1,2400.0,250.0,100.0,0.0,0.0,1462818600.0
2016-04-27,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-21,9.7,9.7,9.7,9.7,9.7,1000,2,9700.0,1000.0,100.0,0.0,0.0,1461177000.0
2016-04-08,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500.0,100.0,0.0,0.0,1460053800.0
2016-03-23,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1458671400.0
2016-03-22,9.7,9.7,9.7,9.7,9.7,400,4,3880.0,400.0,100.0,0.0,0.0,1458585000.0
2016-03-18,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1458239400.0
2016-03-10,9.77,9.77,9.77,9.77,9.77,100,1,977.0,100.0,100.0,0.0,0.0,1457548200.0
2016-03-04,9.77,9.77,9.77,9.77,9.77,1500,2,14655.0,1500.0,100.0,0.0,0.0,1457029800.0
2016-02-15,9.77,9.77,9.77,9.77,9.77,100,1,977.0,100.0,100.0,0.0,0.0,1455474600.0
2016-02-11,9.77,9.77,9.76,9.77,9.765,200,2,1953.0,200.0,100.0,0.01,0.0,1455129000.0
2016-02-02,9.76,9.76,9.76,9.76,9.76,500,2,4880.0,500.0,100.0,0.0,0.0,1454351400.0
2016-01-25,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1453660200.0
2016-01-21,9.36,9.36,9.36,9.36,9.36,200,1,1872.0,200.0,100.0,0.0,0.0,1453314600.0
2016-01-01,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-18,9.85,9.85,9.85,9.85,9.85,1000,4,9850.0,1000.0,100.0,0.0,0.0,1450377000.0
2015-12-04,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100.0,100.0,0.0,0.0,1449167400.0
2015-11-18,10.9,10.9,10.9,10.9,10.9,200,1,2180.0,200.0,100.0,0.0,0.0,1447785000.0
2015-10-21,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-20,11.02,11.02,11.02,11.02,11.02,1300,2,14326.0,1300.0,100.0,0.0,0.0,1445279400.0
2015-10-19,10.5,10.5,10.5,10.5,10.5,200,3,2100.0,200.0,100.0,0.0,0.0,1445193000.0
2015-10-16,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1444933800.0
2015-10-15,10.0,10.0,10.0,10.0,10.0,400,3,4000.0,400.0,100.0,0.0,0.0,1444847400.0
2015-10-14,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-12,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1444588200.0
2015-10-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1444242600.0
2015-09-22,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-08,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1441650600.0
2015-08-28,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-20,11.07,11.07,11.07,11.07,11.06951871657754,374,2,4140.0,374.0,100.0,0.0,0.0,1440009000.0
2015-08-18,11.65,11.65,11.65,11.65,11.65,500,2,5825.0,500.0,100.0,0.0,0.0,1439836200.0
2015-08-14,12.25,12.26,12.25,12.26,12.257727272727273,2200,7,26967.0,2200.0,100.0,0.01,0.01,1439490600.0
2015-08-06,11.68,11.68,11.68,11.68,11.68,1000,10,11680.0,1000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,12.29,12.29,12.29,12.29,12.29,100,1,1229.0,100.0,100.0,0.0,0.0,1438713000.0
2015-07-31,12.93,12.93,12.93,12.93,12.93,200,1,2586.0,200.0,100.0,0.0,0.0,1438281000.0
2015-07-30,12.32,12.32,12.32,12.32,12.32,100,1,1232.0,100.0,100.0,0.0,0.0,1438194600.0
2015-07-28,11.74,11.74,11.74,11.74,11.74,100,1,1174.0,100.0,100.0,0.0,0.0,1438021800.0
2015-07-22,11.19,11.19,11.19,11.19,11.19,100,1,1119.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-17,11.19,11.19,11.19,11.19,11.19,200,2,2238.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,11.24,11.77,11.24,11.77,11.505,200,3,2301.0,200.0,100.0,0.53,0.53,1436985000.0
2015-07-14,11.24,11.24,11.24,11.24,11.24,100,1,1124.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-09,10.71,10.71,10.71,10.71,10.71,200,2,2142.0,200.0,100.0,0.0,0.0,1436380200.0
2015-07-08,9.28,10.24,9.28,10.2,9.906666666666666,600,5,5944.0,600.0,100.0,0.96,0.92,1436293800.0
2015-07-07,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-01,9.3,9.3,9.3,9.3,9.3,300,2,2790.0,300.0,100.0,0.0,0.0,1435689000.0
2015-06-30,9.71,9.71,9.71,9.71,9.71,100,1,971.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-24,10.22,10.22,10.22,10.22,10.22,500,1,5110.0,500.0,100.0,0.0,0.0,1435084200.0
2015-06-23,9.32,9.75,9.32,9.75,9.48125,800,2,7585.0,800.0,100.0,0.43,0.43,1434997800.0
2015-06-19,8.9,9.78,8.9,9.78,9.486666666666666,300,2,2846.0,300.0,100.0,0.88,0.88,1434652200.0
2015-06-18,9.32,9.32,9.32,9.32,9.32,200,2,1864.0,200.0,100.0,0.0,0.0,1434565800.0
2015-06-16,10.8,10.8,9.8,9.8,10.425,400,3,4170.0,400.0,100.0,1.0,-1.0,1434393000.0
2015-06-12,10.29,10.29,10.29,10.29,10.29,300,2,3087.0,300.0,100.0,0.0,0.0,1434047400.0
2015-06-11,10.83,10.83,10.83,10.83,10.83,1000,3,10830.0,1000.0,100.0,0.0,0.0,1433961000.0
2015-06-10,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1433874600.0
2015-06-09,11.75,12.0,11.75,12.0,11.947368421052632,1900,5,22700.0,1900.0,100.0,0.25,0.25,1433788200.0
2015-06-08,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200.0,100.0,0.0,0.0,1433701800.0
2015-06-03,11.4,11.5,11.4,11.5,11.428571428571429,700,2,8000.0,700.0,100.0,0.1,0.1,1433269800.0
2015-06-01,10.6,11.0,10.6,11.0,10.8,200,2,2160.0,200.0,100.0,0.4,0.4,1433097000.0
2015-05-29,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1432837800.0
2015-05-27,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1432665000.0
2015-05-26,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200.0,100.0,0.0,0.0,1432578600.0
2015-05-25,10.1,10.5,10.1,10.5,10.242857142857142,700,7,7170.0,700.0,100.0,0.4,0.4,1432492200.0
2015-05-22,10.1,10.6,10.1,10.6,10.35,200,2,2070.0,200.0,100.0,0.5,0.5,1432233000.0
2015-05-14,10.1,10.1,10.1,10.1,10.1,200,2,2020.0,200.0,100.0,0.0,0.0,1431541800.0
2015-05-08,10.6,10.6,10.6,10.6,10.6,400,10,4240.0,400.0,100.0,0.0,0.0,1431023400.0
2015-05-07,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100.0,100.0,0.0,0.0,1430937000.0
2015-05-06,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100.0,100.0,0.0,0.0,1430850600.0
2015-05-05,10.1,10.1,10.1,10.1,10.1,500,10,5050.0,500.0,100.0,0.0,0.0,1430764200.0
2015-05-04,10.1,10.1,10.1,10.1,10.1,100,2,1010.0,100.0,100.0,0.0,0.0,1430677800.0
2015-04-15,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100.0,100.0,0.0,0.0,1429036200.0
2015-04-08,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100.0,100.0,0.0,0.0,1428431400.0
2015-04-06,10.55,10.55,10.55,10.55,10.55,100,2,1055.0,100.0,100.0,0.0,0.0,1428258600.0
2015-04-01,11.1,11.1,11.1,11.1,11.1,100,2,1110.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-27,10.6,10.6,10.6,10.6,10.6,200,4,2120.0,200.0,100.0,0.0,0.0,1427394600.0
2015-03-25,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-18,10.1,10.1,10.1,10.1,10.1,200,2,2020.0,200.0,100.0,0.0,0.0,1426617000.0
2015-03-10,10.61,10.61,10.61,10.61,10.61,100,2,1061.0,100.0,100.0,0.0,0.0,1425925800.0
2015-03-09,10.5,10.9,10.5,10.9,10.558309037900875,686,8,7243.0,686.0,100.0,0.4,0.4,1425839400.0
2015-03-04,10.9,11.02,10.9,11.02,10.95,180,4,1971.0,180.0,100.0,0.12,0.12,1425407400.0
2015-03-03,10.02,10.5,10.02,10.5,10.26,200,4,2052.0,200.0,100.0,0.48,0.48,1425321000.0
2015-03-02,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100.0,100.0,0.0,0.0,1425234600.0
2015-02-27,9.9,10.8,9.9,10.0,10.118333333333332,600,10,6071.0,600.0,100.0,0.9,0.1,1424975400.0
2015-02-26,10.43,10.43,10.4,10.4,10.408333333333331,600,12,6245.0,600.0,100.0,0.03,-0.03,1424889000.0
2015-02-24,10.93,10.93,10.93,10.93,10.93,100,2,1093.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-18,10.41,10.41,10.41,10.41,10.41,100,3,1041.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-16,11.95,11.95,10.85,10.85,11.583333333333332,300,6,3475.0,300.0,100.0,1.1,-1.1,1424025000.0
2015-02-13,11.95,11.95,11.4,11.4,11.675,600,8,7005.0,600.0,100.0,0.55,-0.55,1423765800.0
2015-02-12,11.4,11.4,11.4,11.4,11.4,100,2,1140.0,100.0,100.0,0.0,0.0,1423679400.0
2015-02-06,11.6,12.0,11.6,12.0,11.8,200,4,2360.0,200.0,100.0,0.4,0.4,1423161000.0
2015-02-05,13.0,13.0,12.1,12.1,12.357142857142856,700,6,8650.0,700.0,100.0,0.9,-0.9,1423074600.0
2015-02-04,11.6,12.71,11.56,12.71,12.387142857142855,700,6,8671.0,700.0,100.0,1.15,1.11,1422988200.0
2015-02-03,12.11,12.11,12.11,12.11,12.11,100,2,1211.0,100.0,100.0,0.0,0.0,1422901800.0
2015-02-02,12.73,12.74,12.73,12.74,12.733333333333333,300,6,3820.0,300.0,100.0,0.01,0.01,1422815400.0
2015-01-30,13.8,13.8,13.3,13.4,13.4,500,6,6700.0,500.0,100.0,0.5,-0.4,1422556200.0
2015-01-28,13.15,13.15,13.15,13.15,13.15,100,2,1315.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-23,13.5,14.1,13.5,13.84,13.84240687679083,349,4,4831.0,349.0,100.0,0.6,0.34,1421951400.0
2015-01-16,14.1,14.1,14.1,14.1,14.1,300,2,4230.0,300.0,100.0,0.0,0.0,1421346600.0
2015-01-15,13.77,13.77,13.77,13.77,13.77,100,2,1377.0,100.0,100.0,0.0,0.0,1421260200.0
2015-01-14,12.5,13.12,12.5,13.12,12.913333333333332,150,4,1937.0,150.0,100.0,0.62,0.62,1421173800.0
2014-12-31,12.5,12.5,12.5,12.5,12.5,200,4,2500.0,200.0,100.0,0.0,0.0,1419964200.0
2014-12-30,12.67,12.67,12.67,12.67,12.67,400,2,5068.0,400.0,100.0,0.0,0.0,1419877800.0
2014-12-26,13.33,13.33,13.33,13.33,13.33,1000,15,13330.0,1000.0,100.0,0.0,0.0,1419532200.0
2014-12-24,12.7,12.7,12.7,12.7,12.7,100,2,1270.0,100.0,100.0,0.0,0.0,1419359400.0
2014-12-08,12.1,12.1,12.1,12.1,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1417977000.0
2014-12-03,12.0,12.0,12.0,12.0,12.0,13,2,156.0,13.0,100.0,0.0,0.0,1417545000.0
2014-07-08,12.0,12.0,12.0,12.0,12.0,500,6,6000.0,500.0,100.0,0.0,0.0,1404757800.0
2014-07-07,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1404671400.0
2014-07-04,12.6,12.6,12.6,12.6,12.6,500,6,6300.0,500.0,100.0,0.0,0.0,1404412200.0
2014-07-01,13.23,13.23,13.23,13.23,13.228,250,4,3307.0,250.0,100.0,0.0,0.0,1404153000.0
2014-06-30,12.6,12.6,12.6,12.6,12.6,100,2,1260.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,12.0,12.0,12.0,12.0,12.0,250,6,3000.0,250.0,100.0,0.0,0.0,1403807400.0
2014-06-25,11.97,11.97,11.97,11.97,11.97,500,6,5985.0,500.0,100.0,0.0,0.0,1403634600.0
2014-03-31,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1396204200.0
2014-03-28,12.55,12.55,12.0,12.0,12.366666666666665,450,4,5565.0,450.0,100.0,0.55,-0.55,1395945000.0
2014-03-27,12.55,12.55,12.55,12.55,12.55,100,4,1255.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-07,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-04,12.54,12.54,12.54,12.54,12.54,100,1,1254.0,100.0,100.0,0.0,0.0,1393871400.0
2013-10-04,11.95,11.95,11.95,11.95,11.95,1000,2,11950.0,1000.0,100.0,0.0,0.0,1380825000.0
2013-09-30,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,,,0.0,0.0,1380479400.0
2013-09-27,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,,,0.0,0.0,1380220200.0
2013-09-02,11.55,11.55,11.55,11.55,11.55,2500,2,28875.0,2500.0,100.0,0.0,0.0,1378060200.0
