Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-28,21.15,21.15,20.8,20.8,20.986013986013983,429,10,9003.0,429.0,100.0,0.35,-0.35,1417113000.0
2014-11-27,19.95,21.85,19.95,21.85,19.98853503184713,785,13,15691.0,785.0,100.0,1.9,1.9,1417026600.0
2014-11-26,19.2,21.0,19.15,21.0,20.093212669683258,1105,10,22203.0,1105.0,100.0,1.85,1.8,1416940200.0
2014-11-25,21.0,21.0,20.0,20.1,20.811610918877356,2601,19,54131.0,2601.0,100.0,1.0,-0.9,1416853800.0
2014-11-24,18.3,20.15,18.3,20.0,19.425,600,7,11655.0,600.0,100.0,1.85,1.7,1416767400.0
2014-11-21,20.75,20.75,19.2,19.2,20.20023014959724,4345,39,87770.0,4345.0,100.0,1.55,-1.55,1416508200.0
2014-11-20,19.85,20.2,19.8,19.8,20.09572072072072,888,20,17845.0,888.0,100.0,0.4,-0.05,1416421800.0
2014-11-19,20.9,21.1,20.1,20.8,20.85183160196829,7316,28,152552.0,7316.0,100.0,1.0,-0.1,1416335400.0
2014-11-18,19.85,20.8,19.85,20.1,20.310455104551043,4065,21,82562.0,4065.0,100.0,0.95,0.25,1416249000.0
2014-11-17,19.85,20.25,19.85,19.85,19.958921399885252,8715,44,173942.0,8715.0,100.0,0.4,0.0,1416162600.0
2014-11-14,22.4,22.4,20.6,20.85,21.523342939481267,1735,22,37343.0,1735.0,100.0,1.8,-1.55,1415903400.0
2014-11-13,21.5,21.5,21.5,21.5,21.5,500,2,10750.0,500.0,100.0,0.0,0.0,1415817000.0
2014-11-12,22.15,23.25,22.15,22.5,22.334560757496053,1901,15,42458.0,1901.0,100.0,1.1,0.35,1415730600.0
2014-11-11,24.0,24.0,21.85,23.3,22.092860178495535,4706,27,103969.0,4706.0,100.0,2.15,-0.7,1415644200.0
2014-11-10,23.8,23.8,22.2,23.0,22.610232558139533,2150,52,48612.0,2150.0,100.0,1.6,-0.8,1415557800.0
2014-11-07,23.35,23.35,23.35,23.35,23.349761971436568,3571,22,83382.0,3571.0,100.0,0.0,0.0,1415298600.0
2014-11-05,22.25,22.25,22.25,22.25,22.249952335557676,5245,25,116701.0,5245.0,100.0,0.0,0.0,1415125800.0
2014-11-03,21.0,21.2,20.95,21.2,21.02833226014166,3106,19,65314.0,3106.0,100.0,0.25,0.2,1414953000.0
2014-10-31,21.15,21.15,20.2,20.2,20.533073929961088,514,8,10554.0,514.0,100.0,0.95,-0.95,1414693800.0
2014-10-30,21.45,21.45,20.3,20.3,20.337620578778132,311,6,6325.0,311.0,100.0,1.15,-1.15,1414607400.0
2014-10-29,20.9,20.95,19.75,20.95,20.47112462006079,987,16,20205.0,987.0,100.0,1.2,0.05,1414521000.0
2014-10-28,18.9,20.7,18.9,20.0,20.248905109489048,6850,40,138705.0,6850.0,100.0,1.8,1.1,1414434600.0
2014-10-27,20.05,21.25,19.75,19.75,19.91036308623298,2644,24,52643.0,2644.0,100.0,1.5,-0.3,1414348200.0
2014-10-23,19.5,20.9,19.0,20.75,20.56695156695157,702,8,14438.0,702.0,100.0,1.9,1.25,1414002600.0
2014-10-22,21.0,21.0,19.95,19.95,20.075,2800,27,56210.0,2800.0,100.0,1.05,-1.05,1413916200.0
2014-10-21,20.0,21.0,20.0,21.0,20.289115646258505,294,6,5965.0,294.0,100.0,1.0,1.0,1413829800.0
2014-10-20,21.55,21.55,20.6,20.6,20.603960396039604,101,4,2081.0,101.0,100.0,0.95,-0.95,1413743400.0
2014-10-17,21.35,21.35,21.35,21.35,21.35,100,2,2135.0,100.0,100.0,0.0,0.0,1413484200.0
2014-10-16,21.0,21.0,21.0,21.0,21.0,50,4,1050.0,50.0,100.0,0.0,0.0,1413397800.0
2014-10-14,21.25,21.95,20.2,20.2,21.611670020120723,497,9,10741.0,497.0,100.0,1.75,-1.05,1413225000.0
2014-10-13,21.2,21.2,21.2,21.2,21.2,100,2,2120.0,100.0,100.0,0.0,0.0,1413138600.0
2014-10-10,21.45,21.45,20.2,20.2,20.815238095238094,1050,14,21856.0,1050.0,100.0,1.25,-1.25,1412879400.0
2014-10-09,20.1,20.85,20.1,20.85,20.211151736745887,1094,14,22111.0,1094.0,100.0,0.75,0.75,1412793000.0
2014-10-08,21.5,21.5,19.85,19.95,20.12532865907099,4564,30,91852.0,4564.0,100.0,1.65,-1.55,1412706600.0
2014-10-07,21.85,21.85,20.8,20.8,21.410626624314176,3463,28,74145.0,3463.0,100.0,1.05,-1.05,1412620200.0
2014-10-01,21.85,21.85,20.1,21.45,21.02960526315789,1520,21,31965.0,1520.0,100.0,1.75,-0.4,1412101800.0
2014-09-30,21.0,21.1,20.0,20.9,20.863235294117647,680,12,14187.0,680.0,100.0,1.1,-0.1,1412015400.0
2014-09-29,20.1,20.1,20.1,20.1,20.1,1600,16,32160.0,1600.0,100.0,0.0,0.0,1411929000.0
2014-09-26,19.25,19.25,19.25,19.25,19.25,100,2,1925.0,100.0,100.0,0.0,0.0,1411669800.0
2014-09-25,21.45,21.45,20.2,20.2,21.44402277039848,527,6,11301.0,527.0,100.0,1.25,-1.25,1411583400.0
2014-09-24,21.1,21.1,19.5,21.1,20.877285979326796,3773,24,78770.0,3773.0,100.0,1.6,0.0,1411497000.0
2014-09-23,21.0,21.0,20.1,20.1,20.104072398190045,221,6,4443.0,221.0,100.0,0.9,-0.9,1411410600.0
2014-09-22,20.95,20.95,19.5,20.9,20.617710583153347,926,12,19092.0,926.0,100.0,1.45,-0.05,1411324200.0
2014-09-19,21.65,21.65,20.05,20.5,20.643142476697736,2253,22,46509.0,2253.0,100.0,1.6,-1.15,1411065000.0
2014-09-18,20.95,21.0,20.2,20.9,20.587830396475766,3632,22,74775.0,3632.0,100.0,0.8,-0.05,1410978600.0
2014-09-17,20.9,20.9,20.1,20.1,20.53636363636364,220,6,4518.0,220.0,100.0,0.8,-0.8,1410892200.0
2014-09-16,21.9,21.9,20.2,20.95,20.300996329313055,1907,20,38714.0,1907.0,100.0,1.7,-0.95,1410805800.0
2014-09-15,21.9,21.9,20.75,21.1,20.82457170827215,10215,32,212723.0,10215.0,100.0,1.15,-0.8,1410719400.0
2014-09-12,20.9,22.0,20.9,21.8,21.2734375,15104,68,321314.0,15104.0,100.0,1.1,0.9,1410460200.0
2014-09-11,20.6,22.0,20.4,22.0,21.023676012461056,8025,40,168715.0,8025.0,100.0,1.6,1.4,1410373800.0
2014-09-10,20.75,21.45,20.7,21.45,20.962481536189067,3385,40,70958.0,3385.0,100.0,0.75,0.7,1410287400.0
2014-09-09,22.0,22.7,20.85,21.75,21.20907063197026,6725,28,142631.0,6725.0,100.0,1.85,-0.25,1410201000.0
2014-09-08,22.45,23.5,21.35,21.9,22.44652650822669,8752,39,196452.0,8752.0,100.0,2.15,-0.55,1410114600.0
2014-09-05,20.5,22.45,20.5,22.45,21.960228226212447,5959,33,130861.0,5959.0,100.0,1.95,1.95,1409855400.0
2014-09-04,21.3,21.45,21.3,21.4,21.390985059508736,3949,56,84473.0,3949.0,100.0,0.15,0.1,1409769000.0
2014-09-03,20.0,20.45,20.0,20.45,20.270241850683487,951,12,19277.0,951.0,100.0,0.45,0.45,1409682600.0
2014-09-02,20.95,21.0,20.9,20.9,20.966142684401447,1654,20,34678.0,1654.0,100.0,0.1,-0.05,1409596200.0
2014-09-01,20.7,22.0,20.7,22.0,21.54050880626223,2555,24,55036.0,2555.0,100.0,1.3,1.3,1409509800.0
2014-08-28,21.7,21.7,21.7,21.7,21.699481865284973,193,7,4188.0,193.0,100.0,0.0,0.0,1409164200.0
2014-08-27,22.0,22.0,20.5,21.0,20.685185185185183,324,10,6702.0,324.0,100.0,1.5,-1.0,1409077800.0
2014-08-26,21.6,21.6,20.1,21.45,20.3949246629659,1261,14,25718.0,1261.0,100.0,1.5,-0.15,1408991400.0
2014-08-25,22.0,22.0,20.7,20.7,20.76190476190476,21,4,436.0,21.0,100.0,1.3,-1.3,1408905000.0
2014-08-22,21.25,21.5,20.55,21.5,20.956823821339952,2015,16,42228.0,2015.0,100.0,0.95,0.25,1408645800.0
2014-08-21,20.0,21.25,20.0,21.25,20.842195540308747,2332,16,48604.0,2332.0,100.0,1.25,1.25,1408559400.0
2014-08-20,21.95,21.95,20.3,20.3,20.625,4408,36,90915.0,4408.0,100.0,1.65,-1.65,1408473000.0
2014-08-19,23.0,23.0,21.1,21.2,21.160599571734476,1401,26,29646.0,1401.0,100.0,1.9,-1.8,1408386600.0
2014-08-18,21.7,23.0,21.7,22.0,21.83909668313338,2834,14,61892.0,2834.0,100.0,1.3,0.3,1408300200.0
2014-08-14,23.1,23.1,21.0,22.8,21.939436619718307,3550,11,77885.0,3550.0,100.0,2.1,-0.3,1407954600.0
2014-08-13,22.5,22.5,20.75,22.1,22.00136948781156,3651,27,80327.0,3651.0,100.0,1.75,-0.4,1407868200.0
2014-08-12,21.0,21.5,20.6,21.5,20.94056399132321,2305,14,48268.0,2305.0,100.0,0.9,0.5,1407781800.0
2014-08-11,23.75,23.75,21.6,21.65,21.64059900166389,601,8,13006.0,601.0,100.0,2.15,-2.1,1407695400.0
2014-08-08,21.4,22.7,21.4,22.7,21.758842443729904,3110,39,67670.0,3110.0,100.0,1.3,1.3,1407436200.0
2014-08-07,22.6,22.6,20.55,22.5,20.62459321245932,4302,27,88727.0,4302.0,100.0,2.05,-0.1,1407349800.0
2014-08-06,21.5,21.6,21.5,21.6,21.566037735849054,1060,10,22860.0,1060.0,100.0,0.1,0.1,1407263400.0
2014-08-05,22.45,22.5,21.5,21.7,21.646240677282805,4961,15,107387.0,4961.0,100.0,1.0,-0.75,1407177000.0
2014-08-04,21.5,21.5,21.5,21.5,21.4992,625,6,13437.0,625.0,100.0,0.0,0.0,1407090600.0
2014-08-01,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1406831400.0
2014-07-31,21.75,22.0,21.7,22.0,21.844444444444445,450,8,9830.0,450.0,100.0,0.3,0.25,1406745000.0
2014-07-30,21.0,22.65,21.0,22.65,22.241909529769355,5593,72,124399.0,5593.0,100.0,1.65,1.65,1406658600.0
2014-07-28,21.6,21.6,21.6,21.6,21.6,60,4,1296.0,60.0,100.0,0.0,0.0,1406485800.0
2014-07-24,22.9,22.9,21.05,21.1,21.304123711340207,388,8,8266.0,388.0,100.0,1.85,-1.8,1406140200.0
2014-07-23,22.3,22.3,22.0,22.0,22.2,300,4,6660.0,300.0,100.0,0.3,-0.3,1406053800.0
2014-07-22,22.0,22.05,20.05,21.25,21.133609333835153,2657,27,56152.0,2657.0,100.0,2.0,-0.75,1405967400.0
2014-07-21,20.55,21.5,20.5,21.0,21.087702573879884,1049,12,22121.0,1049.0,100.0,1.0,0.45,1405881000.0
2014-07-18,23.2,23.2,21.55,21.55,21.554817275747506,301,6,6488.0,301.0,100.0,1.65,-1.65,1405621800.0
2014-07-17,22.7,22.7,21.0,22.5,22.48876404494382,712,9,16012.0,712.0,100.0,1.7,-0.2,1405535400.0
2014-07-16,21.8,22.5,20.95,21.7,21.572240259740255,1232,14,26577.0,1232.0,100.0,1.55,-0.1,1405449000.0
2014-07-15,21.3,21.9,21.3,21.9,21.81143430290873,1994,5,43492.0,1994.0,100.0,0.6,0.6,1405362600.0
2014-07-14,20.9,20.9,20.9,20.9,20.9,600,4,12540.0,600.0,100.0,0.0,0.0,1405276200.0
2014-07-11,21.8,21.8,21.8,21.8,21.8,300,4,6540.0,300.0,100.0,0.0,0.0,1405017000.0
2014-07-10,21.6,22.0,21.6,22.0,21.963636363636365,1100,4,24160.0,1100.0,100.0,0.4,0.4,1404930600.0
2014-07-09,21.25,23.0,21.25,21.5,21.53468559837728,2465,20,53083.0,2465.0,100.0,1.75,0.25,1404844200.0
2014-07-08,23.9,23.95,22.2,22.3,23.462365591397848,1395,14,32730.0,1395.0,100.0,1.75,-1.6,1404757800.0
2014-07-07,22.85,22.85,22.85,22.85,22.85,2700,11,61695.0,2700.0,100.0,0.0,0.0,1404671400.0
2014-07-04,22.0,22.0,21.0,21.8,21.673541543901,1697,38,36780.0,1697.0,100.0,1.0,-0.2,1404412200.0
2014-07-03,21.0,21.45,21.0,21.45,21.01544401544401,518,6,10886.0,518.0,100.0,0.45,0.45,1404325800.0
2014-07-02,20.45,21.45,20.0,21.45,20.898801597869507,3004,22,62780.0,3004.0,100.0,1.45,1.0,1404239400.0
2014-07-01,20.6,20.65,19.3,20.45,20.54899536321484,3235,26,66476.0,3235.0,100.0,1.35,-0.15,1404153000.0
2014-06-30,21.55,21.55,20.05,20.3,20.672727272727272,2200,16,45480.0,2200.0,100.0,1.5,-1.25,1404066600.0
2014-06-27,22.3,22.35,20.3,20.55,21.402890695573625,1107,18,23693.0,1107.0,100.0,2.05,-1.75,1403807400.0
2014-06-26,20.5,22.5,20.5,21.3,21.71219715956558,2394,19,51979.0,2394.0,100.0,2.0,0.8,1403721000.0
2014-06-25,23.4,23.4,21.45,21.45,21.506425233644855,1712,26,36819.0,1712.0,100.0,1.95,-1.95,1403634600.0
2014-06-24,22.5,23.85,22.4,22.55,22.850155440414508,4825,26,110252.0,4825.0,100.0,1.45,0.05,1403548200.0
2014-06-23,22.05,24.35,22.05,23.5,23.138730952922447,4397,20,101741.0,4397.0,100.0,2.3,1.45,1403461800.0
2014-06-20,21.5,23.2,21.5,23.2,21.59038142620232,603,8,13019.0,603.0,100.0,1.7,1.7,1403202600.0
2014-06-19,22.15,22.5,22.15,22.5,22.266666666666666,300,4,6680.0,300.0,100.0,0.35,0.35,1403116200.0
2014-06-18,21.55,23.4,21.55,23.3,21.76392251815981,1652,18,35954.0,1652.0,100.0,1.85,1.75,1403029800.0
2014-06-17,22.5,23.9,21.75,22.65,22.24314660309893,839,12,18662.0,839.0,100.0,2.15,0.15,1402943400.0
2014-06-16,22.8,22.95,22.8,22.85,22.86382978723404,1880,37,42984.0,1880.0,100.0,0.15,0.05,1402857000.0
2014-06-13,25.25,25.25,24.0,24.0,24.11104275607505,3251,32,78385.0,3251.0,100.0,1.25,-1.25,1402597800.0
2014-06-12,27.3,27.3,24.7,25.25,25.404321651257796,9302,93,236311.0,9302.0,100.0,2.6,-2.05,1402511400.0
2014-06-11,26.05,26.05,24.5,26.0,25.921725731895226,6490,49,168232.0,6490.0,100.0,1.55,-0.05,1402425000.0
2014-06-10,24.85,24.85,24.8,24.85,24.847466666666666,9375,58,232945.0,9375.0,100.0,0.05,0.0,1402338600.0
2014-06-09,23.7,23.7,23.7,23.7,23.7,2100,12,49770.0,2100.0,100.0,0.0,0.0,1402252200.0
2014-06-06,22.6,22.6,22.6,22.6,22.59977194982896,1754,19,39640.0,1754.0,100.0,0.0,0.0,1401993000.0
2014-06-05,21.55,21.55,21.55,21.55,21.549934420086192,5337,27,115012.0,5337.0,100.0,0.0,0.0,1401906600.0
2014-06-04,20.55,20.55,20.55,20.55,20.549457994579942,1476,10,30331.0,1476.0,100.0,0.0,0.0,1401820200.0
2014-06-03,19.6,19.6,18.7,19.6,19.561783439490444,2355,19,46068.0,2355.0,100.0,0.9,0.0,1401733800.0
2014-06-02,18.7,18.7,18.7,18.7,18.7,3700,19,69190.0,3700.0,100.0,0.0,0.0,1401647400.0
2014-05-30,17.85,17.85,17.85,17.85,17.85,3600,28,64260.0,3600.0,100.0,0.0,0.0,1401388200.0
2014-05-29,17.05,17.05,17.0,17.0,17.0125,3600,14,61245.0,3600.0,100.0,0.05,-0.05,1401301800.0
2014-05-28,17.35,18.0,16.65,16.91,17.649468294604173,2539,28,44812.0,2539.0,100.0,1.35,-0.44,1401215400.0
2014-05-27,17.98,17.98,16.5,17.41,17.560838637214527,2671,22,46905.0,2671.0,100.0,1.48,-0.57,1401129000.0
2014-05-26,17.19,17.19,17.18,17.19,17.1896,3750,26,64461.0,3750.0,100.0,0.01,0.0,1401042600.0
2014-05-23,16.3,16.38,15.55,16.38,16.199701937406857,2013,20,32610.0,2013.0,100.0,0.83,0.08,1400783400.0
2014-05-22,14.9,15.6,14.9,15.6,15.588709677419354,3100,20,48325.0,3100.0,100.0,0.7,0.7,1400697000.0
2014-05-21,14.85,14.86,14.0,14.86,14.540501644736842,4864,28,70725.0,4864.0,100.0,0.86,0.01,1400610600.0
2014-05-20,14.15,14.16,14.15,14.16,14.151724137931033,1740,10,24624.0,1740.0,100.0,0.01,0.01,1400524200.0
2014-05-19,14.24,14.24,13.05,13.49,13.44820717131474,1004,10,13502.0,1004.0,100.0,1.19,-0.75,1400437800.0
2014-05-16,14.0,14.5,13.7,13.7,13.90934294427502,3607,23,50171.0,3607.0,100.0,0.8,-0.3,1400178600.0
2014-05-15,14.6,14.6,13.5,14.19,14.075644222776392,1203,8,16933.0,1203.0,100.0,1.1,-0.41,1400092200.0
2014-05-14,13.8,13.97,13.26,13.97,13.676274944567629,4510,23,61680.0,4510.0,100.0,0.71,0.17,1400005800.0
2014-05-13,14.39,14.39,13.25,13.95,13.62046204620462,1212,12,16508.0,1212.0,100.0,1.14,-0.44,1399919400.0
2014-05-12,12.88,13.94,12.83,13.94,12.883941049421928,15742,33,202819.0,15742.0,100.0,1.11,1.06,1399833000.0
2014-05-09,13.25,13.5,13.25,13.5,13.46110325318246,2121,19,28551.0,2121.0,100.0,0.25,0.25,1399573800.0
2014-05-08,13.98,13.98,13.5,13.5,13.665101721439749,1278,23,17464.0,1278.0,100.0,0.48,-0.48,1399487400.0
2014-05-07,13.27,13.35,13.27,13.35,13.280701754385964,285,4,3785.0,285.0,100.0,0.08,0.08,1399401000.0
2014-05-06,13.34,13.95,13.31,13.94,13.487459477904794,5861,27,79050.0,5861.0,100.0,0.64,0.6,1399314600.0
2014-05-05,14.45,14.45,14.0,14.01,14.010710808179162,1027,8,14389.0,1027.0,100.0,0.45,-0.44,1399228200.0
2014-05-02,14.29,14.29,13.8,13.8,13.934736842105265,950,18,13238.0,950.0,100.0,0.49,-0.49,1398969000.0
2014-04-30,14.59,14.59,13.8,14.0,14.197049024274156,2101,17,29828.0,2101.0,100.0,0.79,-0.59,1398796200.0
2014-04-29,13.25,14.0,13.25,14.0,13.582929782082324,1652,13,22439.0,1652.0,100.0,0.75,0.75,1398709800.0
2014-04-28,14.0,14.0,13.85,13.9,13.99046483909416,1678,15,23476.0,1678.0,100.0,0.15,-0.1,1398623400.0
2014-04-25,13.8,13.85,13.8,13.85,13.820837927232636,1814,21,25071.0,1814.0,100.0,0.05,0.05,1398364200.0
2014-04-23,13.5,14.0,13.5,14.0,13.789473684210526,950,11,13100.0,950.0,100.0,0.5,0.5,1398191400.0
2014-04-22,14.99,14.99,14.0,14.01,14.002718622564569,2207,15,30904.0,2207.0,100.0,0.99,-0.98,1398105000.0
2014-04-21,13.36,14.5,13.35,14.44,13.974402730375425,2344,16,32756.0,2344.0,100.0,1.15,1.08,1398018600.0
2014-04-17,14.0,14.95,13.77,14.0,14.054078014184396,2256,16,31706.0,2256.0,100.0,1.18,0.0,1397673000.0
2014-04-16,14.68,14.68,14.48,14.48,14.48076923076923,52,4,753.0,52.0,100.0,0.2,-0.2,1397586600.0
2014-04-15,13.36,14.6,13.36,14.0,14.063865546218487,1190,15,16736.0,1190.0,100.0,1.24,0.64,1397500200.0
2014-04-11,14.0,14.0,14.0,14.0,14.0,400,4,5600.0,400.0,100.0,0.0,0.0,1397154600.0
2014-04-10,14.8,14.8,13.65,13.66,13.904428904428904,6864,20,95440.0,6864.0,100.0,1.15,-1.14,1397068200.0
2014-04-09,15.0,15.0,13.95,14.11,14.189888300999412,1701,12,24137.0,3402.0,100.0,1.05,-0.89,1396981800.0
2014-04-07,13.92,14.99,13.92,14.67,14.679474548440064,3045,19,44699.0,6090.0,100.0,1.07,0.75,1396809000.0
2014-04-04,14.7,15.19,14.64,14.64,14.756893203883497,2575,21,37999.0,2575.0,100.0,0.55,-0.06,1396549800.0
2014-04-03,14.5,15.4,14.4,15.4,14.46056338028169,2130,15,30801.0,2130.0,100.0,1.0,0.9,1396463400.0
2014-04-02,13.93,15.14,13.92,15.14,14.073602484472048,9660,81,135951.0,9660.0,100.0,1.22,1.21,1396377000.0
2014-04-01,13.5,14.65,13.34,14.65,13.463863636363635,4400,29,59241.0,4400.0,100.0,1.31,1.15,1396290600.0
2014-03-31,14.0,14.0,14.0,14.0,14.0,3500,45,49000.0,3500.0,100.0,0.0,0.0,1396204200.0
2014-03-28,15.14,15.14,14.5,14.7,14.76,1000,9,14760.0,1000.0,100.0,0.64,-0.44,1395945000.0
2014-03-27,14.43,14.43,14.43,14.43,14.427631578947368,152,1,2193.0,152.0,100.0,0.0,0.0,1395858600.0
2014-03-26,13.75,13.76,12.95,13.76,13.663547426626968,2351,28,32123.0,2351.0,100.0,0.81,0.01,1395772200.0
2014-03-25,14.16,14.16,12.85,13.11,13.397368421052631,2280,18,30546.0,2280.0,100.0,1.31,-1.05,1395685800.0
2014-03-24,13.3,14.0,13.25,13.5,13.556649063850216,8332,60,112954.0,8332.0,100.0,0.75,0.2,1395599400.0
2014-03-22,13.95,13.95,13.94,13.94,13.941470378301211,1401,15,19532.0,1401.0,100.0,0.01,-0.01,1395426600.0
2014-03-21,13.93,15.37,13.91,14.67,15.097720797720797,3510,35,52993.0,3510.0,100.0,1.46,0.74,1395340200.0
2014-03-20,14.64,14.64,14.64,14.64,14.64,25,1,366.0,25.0,100.0,0.0,0.0,1395253800.0
2014-03-19,13.8,14.6,13.31,13.97,13.956837800999544,2201,22,30719.0,2201.0,100.0,1.29,0.17,1395167400.0
2014-03-18,13.97,13.97,13.97,13.97,13.968292682926828,410,7,5727.0,410.0,100.0,0.0,0.0,1395081000.0
2014-03-13,13.11,13.33,13.11,13.31,13.297587131367292,373,6,4960.0,373.0,100.0,0.22,0.2,1394649000.0
2014-03-12,13.1,13.75,12.75,13.75,13.079750963533947,3373,28,44118.0,3373.0,100.0,1.0,0.65,1394562600.0
2014-03-11,13.64,14.32,13.1,13.1,13.713365539452496,3105,20,42580.0,3105.0,100.0,1.22,-0.54,1394476200.0
2014-03-10,13.7,13.7,13.64,13.64,13.643729787998563,5566,35,75941.0,5566.0,100.0,0.06,-0.06,1394389800.0
2014-03-07,15.5,15.5,14.35,14.35,14.35931470906004,6479,46,93034.0,6479.0,100.0,1.15,-1.15,1394130600.0
2014-03-06,15.15,15.15,15.1,15.1,15.126967741935484,3875,21,58617.0,3875.0,100.0,0.05,-0.05,1394044200.0
2014-03-05,15.9,15.9,15.5,15.89,15.893700787401574,254,2,4037.0,254.0,100.0,0.4,-0.01,1393957800.0
2014-03-04,14.9,15.85,14.9,15.8,15.419019316493312,673,23,10377.0,673.0,100.0,0.95,0.9,1393871400.0
2014-03-03,15.25,15.25,14.3,15.1,14.35701330108827,3308,34,47493.0,3308.0,100.0,0.95,-0.15,1393785000.0
2014-02-28,15.95,15.95,15.0,15.0,15.02588996763754,309,3,4643.0,309.0,100.0,0.95,-0.95,1393525800.0
2014-02-26,14.25,15.35,14.05,15.35,14.372837924407431,1561,10,22436.0,1561.0,100.0,1.3,1.1,1393353000.0
2014-02-25,14.6,14.65,14.6,14.65,14.625,600,21,8775.0,600.0,100.0,0.05,0.05,1393266600.0
2014-02-21,15.05,15.25,14.85,15.25,15.044078361531612,2246,24,33789.0,2246.0,100.0,0.4,0.2,1392921000.0
2014-02-20,15.6,15.6,15.6,15.6,15.599917593737125,4854,22,75722.0,4854.0,100.0,0.0,0.0,1392834600.0
2014-02-19,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200.0,100.0,0.0,0.0,1392748200.0
2014-02-18,17.25,17.25,17.25,17.25,17.2,5,1,86.0,5.0,100.0,0.0,0.0,1392661800.0
2014-02-17,18.15,18.15,18.15,18.15,18.0,3,1,54.0,3.0,100.0,0.0,0.0,1392575400.0
2014-02-14,19.1,19.1,19.1,19.1,19.1,150,1,2865.0,150.0,100.0,0.0,0.0,1392316200.0
2014-02-13,20.3,20.3,19.4,20.1,20.1534170153417,717,16,14450.0,717.0,100.0,0.9,-0.2,1392229800.0
2014-02-12,19.95,20.35,19.4,20.35,19.968871595330736,771,8,15396.0,771.0,100.0,0.95,0.4,1392143400.0
2014-02-11,19.3,19.45,18.5,19.4,19.34981132075472,2650,42,51277.0,2650.0,100.0,0.95,0.1,1392057000.0
2014-02-10,17.5,18.65,17.5,18.55,18.489640130861503,1834,31,33910.0,1834.0,100.0,1.15,1.05,1391970600.0
2014-02-07,18.1,19.25,17.55,17.8,17.689454545454545,1375,18,24323.0,1375.0,100.0,1.7,-0.3,1391711400.0
2014-02-06,18.5,18.7,18.1,18.45,18.519117647058824,680,5,12593.0,680.0,100.0,0.6,-0.05,1391625000.0
2014-02-05,16.5,17.85,16.5,17.85,17.35135135135135,1480,38,25680.0,1480.0,100.0,1.35,1.35,1391538600.0
2014-02-04,16.5,17.9,16.5,17.0,16.723756906077348,181,3,3027.0,181.0,100.0,1.4,0.5,1391452200.0
2014-02-03,16.9,17.05,16.05,17.05,16.8609375,3200,22,53955.0,3200.0,100.0,1.0,0.15,1391365800.0
2014-01-31,16.3,16.3,16.25,16.25,16.270833333333332,1200,13,19525.0,1200.0,100.0,0.05,-0.05,1391106600.0
2014-01-30,17.0,17.0,17.0,17.0,17.0,1115,4,18955.0,1115.0,100.0,0.0,0.0,1391020200.0
2014-01-29,17.9,18.0,16.3,17.8,16.778393351800553,1805,26,30285.0,1805.0,100.0,1.7,-0.1,1390933800.0
2014-01-28,17.15,17.15,17.15,17.15,17.14918032786885,610,4,10461.0,610.0,100.0,0.0,0.0,1390847400.0
2014-01-24,17.15,18.05,17.15,18.05,17.27920227920228,351,21,6065.0,351.0,100.0,0.9,0.9,1390501800.0
2014-01-23,18.0,18.05,16.7,18.05,17.729620253164555,1975,24,35016.0,1975.0,100.0,1.35,0.05,1390415400.0
2014-01-22,17.05,17.2,16.25,17.2,16.966666666666665,750,13,12725.0,750.0,100.0,0.95,0.15,1390329000.0
2014-01-21,17.0,17.0,16.4,16.4,16.616608362485422,24012,48,398998.0,24012.0,100.0,0.6,-0.6,1390242600.0
2014-01-20,17.25,17.3,16.85,17.15,17.123730378578024,1083,14,18545.0,1083.0,100.0,0.45,-0.1,1390156200.0
2014-01-17,16.5,16.55,16.5,16.55,16.5456,1250,6,20682.0,1250.0,100.0,0.05,0.05,1389897000.0
2014-01-16,17.3,17.3,16.55,17.05,17.049344159900063,1601,8,27296.0,1601.0,100.0,0.75,-0.25,1389810600.0
2014-01-15,17.5,18.35,17.0,17.25,17.251599147121535,1407,10,24273.0,1407.0,100.0,1.35,-0.25,1389724200.0
2014-01-14,17.15,17.75,17.15,17.5,17.363343013875443,3099,17,53809.0,3099.0,100.0,0.6,0.35,1389637800.0
2014-01-13,17.15,18.0,16.35,18.0,17.34898009338904,4069,32,70593.0,4069.0,100.0,1.65,0.85,1389551400.0
2014-01-10,17.0,17.15,17.0,17.15,17.146153846153847,1950,12,33435.0,1950.0,100.0,0.15,0.15,1389292200.0
2014-01-08,16.55,16.55,16.55,16.55,16.55,100,2,1655.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,17.4,17.4,17.4,17.4,17.399159663865547,952,3,16564.0,952.0,100.0,0.0,0.0,1389033000.0
2014-01-06,16.5,17.85,16.5,16.6,16.503252513305736,1691,10,27907.0,1640.0,96.98,1.35,0.1,1388946600.0
2014-01-03,17.25,17.25,16.3,17.0,17.01877133105802,1172,7,19946.0,1172.0,100.0,0.95,-0.25,1388687400.0
2014-01-02,18.0,18.5,17.15,17.15,18.016091954022986,435,6,7837.0,401.0,92.18,1.35,-0.85,1388601000.0
