Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-24,61.05,61.9,61.05,61.3,61.406765955108234,127373,278,7821564.0,22798.0,17.9,0.85,0.25,1545589800.0
2018-12-21,61.7,62.1,61.15,61.75,61.61133257120135,301785,671,18593376.0,28925.0,9.58,0.95,0.05,1545330600.0
2018-12-20,62.0,62.1,61.2,61.65,61.66152684638273,225170,509,13884326.0,33134.0,14.72,0.9,-0.35,1545244200.0
2018-12-19,61.65,62.4,61.5,62.05,61.91529393124688,201969,543,12504970.0,41165.0,20.38,0.9,0.4,1545157800.0
2018-12-18,61.2,61.85,61.0,61.6,61.55599561512076,197953,1428,12185194.0,48072.0,24.28,0.85,0.4,1545071400.0
2018-12-17,61.1,61.5,60.75,61.2,61.0844658934641,385410,626,23542564.0,95735.0,24.84,0.75,0.1,1544985000.0
2018-12-14,61.5,61.8,61.0,61.0,61.18875626829461,431138,633,26380798.0,134483.0,31.19,0.8,-0.5,1544725800.0
2018-12-13,61.25,62.35,61.25,61.7,61.603652503434986,499274,850,30757102.0,114136.0,22.86,1.1,0.45,1544639400.0
2018-12-12,61.0,61.4,60.85,61.2,61.13116887377388,182894,409,11180524.0,26694.0,14.6,0.55,0.2,1544553000.0
2018-12-11,60.15,61.05,59.95,60.9,60.61415643582852,385436,676,23362878.0,54736.0,14.2,1.1,0.75,1544466600.0
2018-12-10,60.2,60.4,59.95,60.15,60.184504112956766,182229,371,10967362.0,60459.0,33.18,0.45,-0.05,1544380200.0
2018-12-07,60.4,60.4,60.05,60.2,60.19862692535676,226062,395,13608622.0,21426.0,9.48,0.35,-0.2,1544121000.0
2018-12-06,60.7,60.75,60.2,60.3,60.35112495279705,246277,449,14863094.0,70454.0,28.61,0.55,-0.4,1544034600.0
2018-12-05,59.9,60.85,59.85,60.7,60.52075366592938,610350,914,36938842.0,188590.0,30.9,1.0,0.8,1543948200.0
2018-12-04,59.8,60.1,59.1,59.85,59.60075183379414,458612,766,27333620.0,51942.0,11.33,1.0,0.05,1543861800.0
2018-12-03,59.65,59.95,59.15,59.5,59.46145565702328,365086,638,21708545.0,39580.0,10.84,0.8,-0.15,1543775400.0
2018-11-30,60.2,60.45,59.45,59.6,59.89766307679031,451919,915,27068892.0,34196.0,7.57,1.0,-0.6,1543516200.0
2018-11-29,60.25,60.3,59.7,59.9,59.944730461588264,568342,897,34069108.0,66826.0,11.76,0.6,-0.35,1543429800.0
2018-11-28,60.5,60.5,59.75,59.95,60.06945098446092,250594,540,15053044.0,44183.0,17.63,0.75,-0.55,1543343400.0
2018-11-27,60.4,60.4,59.8,60.2,60.091926871059506,300565,555,18061530.0,21167.0,7.04,0.6,-0.2,1543257000.0
2018-11-26,60.0,60.3,59.9,60.1,60.08277026060589,174785,337,10501567.0,53341.0,30.52,0.4,0.1,1543170600.0
2018-11-22,60.8,60.8,59.85,60.0,60.1742043242513,162849,314,9799309.0,47677.0,29.28,0.95,-0.8,1542825000.0
2018-11-21,60.35,60.7,60.1,60.35,60.36406929879088,199484,395,12041666.0,23885.0,11.97,0.6,0.0,1542738600.0
2018-11-20,60.2,61.0,59.95,60.25,60.43073653473388,401366,541,24254843.0,35180.0,8.77,1.05,0.05,1542652200.0
2018-11-19,61.4,61.4,60.4,60.7,60.80640253898309,457506,639,27819294.0,61040.0,13.34,1.0,-0.7,1542565800.0
2018-11-16,60.85,61.4,59.9,60.9,60.57952375213232,431456,794,26137399.0,24721.0,5.73,1.5,0.05,1542306600.0
2018-11-15,59.8,61.2,59.8,60.75,60.62287919082354,497098,821,30135512.0,71104.0,14.3,1.4,0.95,1542220200.0
2018-11-14,60.0,61.15,58.9,60.5,60.091784541955064,1640505,2477,98580873.0,74894.0,4.57,2.25,0.5,1542133800.0
2018-11-13,60.2,60.6,59.8,59.9,60.16535070044465,292814,438,17617257.0,15443.0,5.27,0.8,-0.3,1542047400.0
2018-11-12,61.65,62.0,59.9,60.35,60.5463590793448,436689,785,26439929.0,26674.0,6.11,2.1,-1.3,1541961000.0
2018-11-09,59.9,61.65,59.6,61.25,60.79033334961812,552663,1076,33596568.0,107719.0,19.49,2.05,1.35,1541701800.0
2018-11-07,59.9,59.9,59.15,59.4,59.47395386965756,53674,169,3192205.0,18181.0,33.87,0.75,-0.5,1541529000.0
2018-11-06,59.95,59.95,59.25,59.35,59.50128394112243,234045,338,13925978.0,15830.0,6.76,0.7,-0.6,1541442600.0
2018-11-05,59.1,59.85,59.0,59.65,59.33997184097675,279129,496,16563507.0,37484.0,13.43,0.85,0.55,1541356200.0
2018-11-02,59.75,60.0,59.0,59.1,59.311830475438114,503809,661,29881834.0,98235.0,19.5,1.0,-0.65,1541097000.0
2018-11-01,59.4,59.7,59.0,59.3,59.326084267699166,371910,510,22063964.0,16728.0,4.5,0.7,-0.1,1541010600.0
2018-10-31,59.7,60.0,58.7,59.3,59.31568072577871,502853,806,29827068.0,52187.0,10.38,1.3,-0.4,1540924200.0
2018-10-30,59.65,60.8,59.2,59.7,60.01018159981361,995816,1323,59759099.0,63105.0,6.34,1.6,0.05,1540837800.0
2018-10-29,59.5,60.15,59.1,59.5,59.74935052626884,717504,950,42870398.0,59754.0,8.33,1.05,0.0,1540751400.0
2018-10-26,59.2,59.7,58.2,59.45,59.00977612415,958969,1018,56588546.0,209556.0,21.85,1.5,0.25,1540492200.0
2018-10-25,59.3,59.75,58.55,59.3,59.1557746754964,540749,747,31988426.0,151636.0,28.04,1.2,0.0,1540405800.0
2018-10-24,59.4,59.45,58.75,59.15,59.12735945636354,361418,497,21369692.0,42063.0,11.64,0.7,-0.25,1540319400.0
2018-10-23,59.3,59.35,58.6,59.15,58.95873947125423,551229,728,32499767.0,48442.0,8.79,0.75,-0.15,1540233000.0
2018-10-22,59.4,59.85,58.55,59.1,59.301487977804406,805926,1113,47792611.0,94726.0,11.75,1.3,-0.3,1540146600.0
2018-10-19,59.2,60.35,58.8,59.4,59.512958627574456,1248126,1638,74279671.0,100036.0,8.01,1.55,0.2,1539887400.0
2018-10-17,59.65,59.75,58.85,59.15,59.20275413487846,639257,830,37845775.0,154031.0,24.1,0.9,-0.5,1539714600.0
2018-10-16,59.45,59.85,59.2,59.6,59.58407200379256,1312042,1235,78176805.0,112578.0,8.58,0.65,0.15,1539628200.0
2018-10-15,59.25,59.6,58.95,59.35,59.266745082457454,951339,1044,56382766.0,96123.0,10.1,0.65,0.1,1539541800.0
2018-10-12,59.25,59.45,58.6,59.0,59.09126847493896,1405688,1496,83063887.0,125228.0,8.91,0.85,-0.25,1539282600.0
2018-10-11,58.45,59.0,57.8,58.8,58.56837277605626,1577097,2501,92368005.0,83450.0,5.29,1.2,0.35,1539196200.0
2018-10-10,58.95,59.45,58.45,59.05,58.989868533263525,1184330,1977,69863471.0,192259.0,16.23,1.0,0.1,1539109800.0
2018-10-09,58.6,59.0,57.95,58.75,58.55801122651992,906247,1354,53068022.0,67458.0,7.44,1.05,0.15,1539023400.0
2018-10-08,57.35,59.0,56.95,58.65,58.351755304461456,1097331,2478,64031190.0,159289.0,14.52,2.05,1.3,1538937000.0
2018-10-05,59.0,59.2,56.2,57.35,57.55801369354225,2436623,5155,140247180.0,322925.0,13.25,3.0,-1.65,1538677800.0
2018-10-04,54.5,57.5,54.45,56.75,56.186159468404256,2713942,4340,152485978.0,112404.0,4.14,3.05,2.25,1538591400.0
2018-10-03,53.9,57.0,53.65,55.5,55.48236080138361,2237630,5185,124148995.0,128583.0,5.75,3.35,1.6,1538505000.0
2018-10-01,50.7,54.75,48.55,54.0,52.17116905645902,2445331,4693,127575777.0,295538.0,12.09,6.2,3.3,1538332200.0
2018-09-28,48.8,51.3,47.55,50.0,49.4264707439954,2265928,3440,111996824.0,106665.0,4.71,3.75,1.2,1538073000.0
2018-09-27,52.45,52.7,47.95,49.8,50.425645202090315,1296648,2053,65384312.0,213765.0,16.49,4.75,-2.65,1537986600.0
2018-09-26,52.4,53.0,51.5,52.45,52.26877050919954,1286313,1641,67233999.0,76366.0,5.94,1.5,0.05,1537900200.0
2018-09-25,52.7,52.8,48.8,51.85,51.403171014011754,1675237,3009,86112494.0,95317.0,5.69,4.0,-0.85,1537813800.0
2018-09-24,56.4,56.4,52.25,52.7,54.11579254477817,1155083,1982,62508232.0,91831.0,7.95,4.15,-3.7,1537727400.0
2018-09-21,57.5,57.65,51.8,55.9,55.42737926097171,1359109,2461,75331850.0,129261.0,9.51,5.85,-1.6,1537468200.0
2018-09-19,56.5,57.4,55.95,57.0,56.65884774088791,1255117,1606,71113483.0,121137.0,9.65,1.45,0.5,1537295400.0
2018-09-18,58.15,58.65,55.3,56.25,56.9840933735712,1326114,1858,75567404.0,120302.0,9.07,3.35,-1.9,1537209000.0
2018-09-17,58.0,58.7,57.75,58.0,58.149982534844696,730025,1042,42450941.0,75335.0,10.32,0.95,0.0,1537122600.0
2018-09-14,58.35,58.8,55.5,58.5,58.29352381348133,818213,1192,47696519.0,89471.0,10.93,3.3,0.15,1536863400.0
2018-09-12,57.75,58.0,56.15,57.7,57.22585397453137,1322961,1952,75707573.0,97122.0,7.34,1.85,-0.05,1536690600.0
2018-09-11,57.9,58.75,57.15,57.4,57.907144329100234,1086988,1773,62944371.0,158162.0,14.55,1.6,-0.5,1536604200.0
2018-09-10,59.95,59.95,57.55,57.8,58.474914371075755,1268555,2110,74178645.0,156145.0,12.31,2.4,-2.15,1536517800.0
2018-09-07,59.3,60.3,58.8,59.9,59.39868151676588,1058489,1681,62872851.0,136397.0,12.89,1.5,0.6,1536258600.0
2018-09-06,59.6,60.1,58.45,59.15,59.26262461771038,1062349,2035,62957590.0,76191.0,7.17,1.65,-0.45,1536172200.0
2018-09-05,59.75,60.2,58.35,59.3,59.27563023659248,1083720,2016,64238186.0,105634.0,9.75,1.85,-0.45,1536085800.0
2018-09-04,61.45,61.9,59.3,59.75,60.6839743913052,3112849,5093,188900049.0,263324.0,8.46,2.6,-1.7,1535999400.0
2018-09-03,63.4,63.5,61.0,61.15,62.142581689359496,1966627,3127,122211279.0,203888.0,10.37,2.5,-2.25,1535913000.0
2018-08-31,61.1,63.2,60.55,62.65,61.73609617252506,2071444,3390,127882866.0,236359.0,11.41,2.65,1.55,1535653800.0
2018-08-30,60.8,61.45,60.3,60.9,60.73612547436969,1744420,2784,105949312.0,118491.0,6.79,1.15,0.1,1535567400.0
2018-08-29,61.0,61.7,60.2,60.9,61.15370871350487,2241532,3350,137077995.0,137859.0,6.15,1.5,-0.1,1535481000.0
2018-08-28,61.4,62.1,57.85,60.8,60.12330965112992,3045747,5682,183120390.0,176165.0,5.78,4.25,-0.6,1535394600.0
2018-08-27,61.75,62.15,61.0,61.3,61.58947929543706,1311281,2078,80761114.0,178803.0,13.64,1.15,-0.45,1535308200.0
2018-08-24,61.95,62.6,61.05,61.45,61.79705438756489,1247822,1859,77111724.0,210008.0,16.83,1.55,-0.5,1535049000.0
2018-08-23,64.0,64.0,61.8,62.1,62.536056281892186,1259517,2421,78765226.0,140040.0,11.12,2.2,-1.9,1534962600.0
2018-08-21,62.6,64.5,62.0,63.3,63.32460854483719,1964976,3685,124431336.0,388356.0,19.76,2.5,0.7,1534789800.0
2018-08-20,62.6,62.85,61.75,62.45,62.427309868629315,1010880,1761,63106519.0,184202.0,18.22,1.1,-0.15,1534703400.0
2018-08-17,61.85,62.55,61.25,62.25,61.97007432179852,1243915,1730,77085505.0,185523.0,14.91,1.3,0.4,1534444200.0
2018-08-16,59.85,63.25,59.5,61.4,61.576328948368825,2604202,3931,160357199.0,351653.0,13.5,3.75,1.55,1534357800.0
2018-08-14,60.8,61.1,58.25,60.3,59.93932871784741,2176730,4240,130471735.0,162523.0,7.47,2.85,-0.5,1534185000.0
2018-08-13,61.35,62.2,59.65,60.5,61.31245563252351,1252325,2070,76783121.0,117115.0,9.35,2.55,-0.85,1534098600.0
2018-08-10,63.3,63.3,61.4,61.85,62.3383538905159,1242226,2598,77438324.0,122653.0,9.87,1.9,-1.45,1533839400.0
2018-08-09,62.45,63.75,62.15,63.15,63.10198141163269,1543546,2673,97400811.0,262517.0,17.01,1.6,0.7,1533753000.0
2018-08-08,62.0,62.7,60.95,62.2,62.03187724679475,1569458,2966,97356426.0,200452.0,12.77,1.75,0.2,1533666600.0
2018-08-07,63.25,63.3,61.15,61.85,62.034781901445534,1450812,2871,90000806.0,123376.0,8.5,2.15,-1.4,1533580200.0
2018-08-06,62.2,63.9,61.55,63.2,62.78350970118598,2183599,4046,137094009.0,326971.0,14.97,2.35,1.0,1533493800.0
2018-08-03,62.6,62.95,61.65,61.9,62.20665009723664,1394536,3175,86749413.0,374260.0,26.84,1.3,-0.7,1533234600.0
2018-08-02,64.9,65.0,61.8,62.2,62.77171086552041,3211848,6450,201613194.0,460720.0,14.34,3.2,-2.7,1533148200.0
2018-08-01,59.05,62.95,58.25,62.15,60.89037526907512,4856915,8600,295739377.0,537266.0,11.06,4.7,3.1,1533061800.0
2018-07-31,60.2,60.3,58.55,58.85,59.36312080838584,2124629,3932,126124608.0,557045.0,26.22,1.75,-1.35,1532975400.0
2018-07-30,59.7,61.0,59.4,59.85,60.13175187959255,2325371,3517,139828632.0,160546.0,6.9,1.6,0.15,1532889000.0
2018-07-27,59.3,61.2,58.35,60.1,59.83405591161064,3592921,4806,214979036.0,343279.0,9.55,2.85,0.8,1532629800.0
2018-07-26,58.8,59.75,57.6,58.8,58.809819960328745,1698459,3499,99886068.0,188311.0,11.09,2.15,0.0,1532543400.0
2018-07-25,60.0,60.35,58.3,58.9,59.5330124911888,2244302,2905,133610059.0,204730.0,9.12,2.05,-1.1,1532457000.0
2018-07-24,57.5,59.9,57.3,59.4,58.568070089343706,3117735,4316,182599722.0,358140.0,11.49,2.6,1.9,1532370600.0
2018-07-23,58.45,58.45,56.7,57.6,57.63372780506333,1906178,3434,109860144.0,286664.0,15.04,1.75,-0.85,1532284200.0
2018-07-20,57.3,58.6,56.3,57.95,57.46064217578025,2654974,4396,152556511.0,236558.0,8.91,2.3,0.65,1532025000.0
2018-07-19,57.0,57.65,55.9,56.85,56.93822943020234,2051430,3500,116804792.0,165249.0,8.06,1.75,-0.15,1531938600.0
2018-07-18,58.65,59.25,56.25,56.7,57.43871197955968,2883712,6073,165636703.0,266134.0,9.23,3.0,-1.95,1531852200.0
2018-07-17,57.5,59.95,56.05,58.2,57.78545379259317,4124869,9715,238357427.0,329143.0,7.98,3.9,0.7,1531765800.0
2018-07-16,57.3,59.1,53.3,56.45,56.264251086745645,7123562,14190,400801881.0,415985.0,5.84,5.8,-0.85,1531679400.0
2018-07-13,55.2,57.8,52.25,57.3,54.99304301736357,6369428,10951,350274228.0,430671.0,6.76,5.55,2.1,1531420200.0
2018-07-12,57.95,59.0,55.1,56.3,57.24875675235434,2676659,9562,153235400.0,416562.0,15.56,3.9,-1.65,1531333800.0
2018-07-11,55.0,58.5,54.6,57.0,56.76767515936899,7166074,14366,406801361.0,670226.0,9.35,3.9,2.0,1531247400.0
2018-07-10,49.0,55.8,48.3,53.2,51.14280152969281,6434756,9510,329091449.0,797705.0,12.4,7.5,4.2,1531161000.0
2018-07-09,48.95,49.25,48.25,48.8,48.78242763310481,3005207,3279,146601293.0,253358.0,8.43,1.0,-0.15,1531074600.0
2018-07-06,47.9,49.4,47.25,48.2,48.517719424402735,4488972,5929,217794684.0,343936.0,7.66,2.15,0.3,1530815400.0
2018-07-05,51.9,52.2,47.0,48.15,50.08001851457288,3402725,5244,170408531.0,639451.0,18.79,5.2,-3.75,1530729000.0
2018-07-04,53.25,53.45,51.3,51.75,52.32339326076113,2532007,3694,132483198.0,214734.0,8.48,2.15,-1.5,1530642600.0
2018-07-03,55.9,55.9,52.25,52.5,53.1646058553656,3238773,5571,172188090.0,567763.0,17.53,3.65,-3.4,1530556200.0
2018-07-02,58.0,58.0,55.65,56.0,56.513804433984575,5754057,8642,325183652.0,645517.0,11.22,2.35,-2.0,1530469800.0
2018-06-29,50.95,55.85,50.9,54.9,54.13213128014161,8681313,13573,469937975.0,446391.0,5.14,4.95,3.95,1530210600.0
2018-06-28,50.35,51.4,49.15,49.9,50.59128284205613,3059644,4180,154791315.0,311461.0,10.18,2.25,-0.45,1530124200.0
2018-06-27,55.0,55.0,50.3,50.9,51.48598910011149,2709569,6010,139504840.0,339011.0,12.51,4.7,-4.1,1530037800.0
2018-06-26,58.4,58.4,53.8,54.5,56.058146599281606,2908459,5291,163042821.0,523005.0,17.98,4.6,-3.9,1529951400.0
2018-06-25,59.5,60.2,57.85,58.2,58.697802157752406,3155413,4151,185215808.0,561431.0,17.79,2.35,-1.3,1529865000.0
2018-06-22,57.95,61.0,57.2,59.05,59.14877355965283,4849074,8295,286816780.0,270923.0,5.59,3.8,1.1,1529605800.0
2018-06-21,59.75,59.75,57.35,57.9,58.06301359299893,1348709,1754,78310109.0,410895.0,30.47,2.4,-1.85,1529519400.0
2018-06-20,59.0,59.4,58.3,59.15,58.919810001976096,2049495,1748,120755856.0,121992.0,5.95,1.1,0.15,1529433000.0
2018-06-19,58.95,60.15,58.15,58.95,59.228022550792474,2585275,1924,153120726.0,328848.0,12.72,2.0,0.0,1529346600.0
2018-06-18,59.7,59.85,58.4,59.4,59.326880522821874,1899844,1929,112711818.0,514567.0,27.08,1.45,-0.3,1529260200.0
2018-06-15,62.3,62.3,58.7,59.45,60.119331295311326,2055915,2803,123600235.0,552741.0,26.89,3.6,-2.85,1529001000.0
2018-06-14,63.0,63.05,61.4,61.95,62.10382959898415,3051625,2761,189517599.0,227888.0,7.47,1.65,-1.05,1528914600.0
2018-06-13,62.2,62.95,60.5,62.05,62.11314213433906,3745731,3798,232659122.0,277715.0,7.41,2.45,-0.15,1528828200.0
2018-06-12,61.7,62.15,60.7,61.6,61.65273166961769,2285086,2183,140881794.0,72492.0,3.17,1.45,-0.1,1528741800.0
2018-06-11,62.0,62.35,60.6,61.6,61.77421583740863,3914845,3181,241836480.0,237534.0,6.07,1.75,-0.4,1528655400.0
2018-06-08,61.3,62.9,59.85,62.0,61.81871971247512,5687160,4658,351572950.0,216385.0,3.8,3.05,0.7,1528396200.0
2018-06-07,57.75,61.65,57.1,61.15,59.297082737450594,5686941,5068,337219011.0,213544.0,3.75,4.55,3.4,1528309800.0
2018-06-06,58.8,58.85,57.0,57.35,57.83970483722108,3420621,3281,197847709.0,337379.0,9.86,1.85,-1.45,1528223400.0
2018-06-05,61.2,62.5,57.5,58.15,59.41093797229249,2097482,3145,124613373.0,167310.0,7.98,5.0,-3.05,1528137000.0
2018-06-04,64.45,64.45,59.8,61.1,61.76731262103777,2621599,3804,161929125.0,571713.0,21.81,4.65,-3.35,1528050600.0
2018-06-01,67.0,67.0,61.85,63.9,64.04113469877261,2221312,2357,142255341.0,346009.0,15.58,5.15,-3.1,1527791400.0
2018-05-31,65.0,65.95,64.6,65.4,65.36268280826049,2186649,2168,142925245.0,151142.0,6.91,1.35,0.4,1527705000.0
2018-05-30,65.5,66.3,64.3,65.5,65.5099513781649,2074788,1983,135919261.0,148299.0,7.15,2.0,0.0,1527618600.0
2018-05-29,65.5,65.8,64.1,65.35,65.34671718924818,3096965,2324,202376496.0,232865.0,7.52,1.7,-0.15,1527532200.0
2018-05-28,65.2,66.2,64.4,65.7,65.45523810948293,2808036,3101,183800665.0,343443.0,12.23,1.8,0.5,1527445800.0
2018-05-25,67.9,68.1,63.85,65.1,66.32023653285455,5192006,8214,344335066.0,485629.0,9.35,4.25,-2.8,1527186600.0
2018-05-24,66.9,67.8,64.95,67.2,66.68418805094667,5074561,6006,338392980.0,316951.0,6.25,2.85,0.3,1527100200.0
2018-05-23,62.5,68.05,62.0,66.2,65.04363031698982,6688606,8484,435051216.0,734449.0,10.98,6.05,3.7,1527013800.0
2018-05-22,63.5,64.8,61.25,62.45,62.26884978811199,3869261,4558,240934432.0,244854.0,6.33,3.55,-1.05,1526927400.0
2018-05-21,60.0,62.35,59.7,62.1,61.48916220493834,3710072,4376,228129219.0,175481.0,4.73,2.65,2.1,1526841000.0
2018-05-18,63.3,63.3,59.8,60.65,61.4694937822479,2186964,2672,134431570.0,241476.0,11.04,3.5,-2.65,1526581800.0
2018-05-17,63.5,63.9,61.75,62.55,62.59972162956676,2064156,2426,129215591.0,105672.0,5.12,2.15,-0.95,1526495400.0
2018-05-16,62.0,62.6,60.05,62.15,61.48245998629071,2768926,3931,170240382.0,433153.0,15.64,2.55,0.15,1526409000.0
2018-05-15,62.9,64.45,60.9,62.3,62.84109583493632,1728545,3436,108623662.0,112658.0,6.52,3.55,-0.6,1526322600.0
2018-05-14,66.5,67.0,61.25,63.35,65.23581124098433,1490599,2958,97240435.0,393580.0,26.4,5.75,-3.15,1526236200.0
2018-05-11,67.1,67.9,66.15,67.1,67.0384108475448,1679864,2024,112615413.0,267828.0,15.94,1.75,0.0,1525977000.0
2018-05-10,68.5,69.5,66.0,67.05,68.09087589921556,1106520,2179,75343916.0,118244.0,10.69,3.5,-1.45,1525890600.0
2018-05-09,67.5,69.2,66.8,68.55,68.16699854664044,2256840,4056,153842009.0,305539.0,13.54,2.4,1.05,1525804200.0
2018-05-08,65.5,67.8,65.05,67.2,66.67608898439192,1200660,2294,80055313.0,134914.0,11.24,2.75,1.7,1525717800.0
2018-05-07,65.85,65.9,64.7,65.5,65.4011560814922,667254,1274,43639183.0,58473.0,8.76,1.2,-0.35,1525631400.0
2018-05-04,65.9,65.9,64.05,64.9,64.77713047206552,1397073,2301,90498380.0,140987.0,10.09,1.85,-1.0,1525372200.0
2018-05-03,65.0,65.5,64.3,65.15,64.96584812364829,1736215,2297,112794680.0,69071.0,3.98,1.2,0.15,1525285800.0
2018-05-02,66.15,67.4,64.6,65.2,65.57528953624416,1285504,2271,84297297.0,131119.0,10.2,2.8,-0.95,1525199400.0
2018-04-30,67.0,68.05,65.7,66.15,66.2738633100172,2197191,3119,145616336.0,103391.0,4.71,2.35,-0.85,1525026600.0
2018-04-27,64.3,69.5,64.2,67.3,67.9271452017283,3231153,5925,219482999.0,147810.0,4.57,5.3,3.0,1524767400.0
2018-04-26,67.0,67.7,65.0,66.6,66.27434542881933,2225541,4210,147496273.0,158291.0,7.11,2.7,-0.4,1524681000.0
2018-04-25,67.0,68.85,66.6,67.3,67.53582702849364,1503739,2864,101556257.0,193766.0,12.89,2.25,0.3,1524594600.0
2018-04-24,69.0,69.9,66.85,67.55,68.3545807641173,1761562,2695,120410832.0,414056.0,23.51,3.05,-1.45,1524508200.0
2018-04-23,67.5,69.9,66.55,69.3,68.42082324021884,4246707,6168,290563189.0,165491.0,3.9,3.35,1.8,1524421800.0
2018-04-20,69.95,69.95,65.95,67.3,67.3896283648741,2709351,5286,182582157.0,332471.0,12.27,4.0,-2.65,1524162600.0
2018-04-19,70.1,71.0,69.55,70.15,70.16242294961383,2039250,2017,143078721.0,175371.0,8.6,1.45,0.05,1524076200.0
2018-04-18,71.75,71.8,69.5,69.95,71.00246492440316,1946510,2807,138207008.0,116122.0,5.97,2.3,-1.8,1523989800.0
2018-04-17,71.4,72.25,70.85,71.15,71.61059706855116,1789627,2564,128156258.0,112627.0,6.29,1.4,-0.25,1523903400.0
2018-04-16,71.1,72.45,70.25,72.2,71.80323968252945,7454928,7276,535287982.0,88190.0,1.18,2.2,1.1,1523817000.0
2018-04-13,71.1,72.9,71.1,72.15,72.14084301092414,5669369,5070,408993059.0,183483.0,3.24,1.8,1.05,1523557800.0
2018-04-12,70.8,72.0,69.8,71.35,71.14421074731455,5229846,6285,372073266.0,355699.0,6.8,2.2,0.55,1523471400.0
2018-04-11,74.2,74.2,71.35,72.1,72.58718040666055,4054684,5370,294318079.0,237025.0,5.85,2.85,-2.1,1523385000.0
2018-04-10,75.1,75.1,73.3,74.2,74.01457795119298,5411803,6898,400552315.0,254946.0,4.71,1.8,-0.9,1523298600.0
2018-04-09,72.8,74.6,72.75,73.8,73.88390765783029,6979823,8200,515696598.0,354900.0,5.08,1.85,1.0,1523212200.0
2018-04-06,72.5,73.8,71.0,73.1,72.09609827353447,7567368,8483,545577707.0,414419.0,5.48,2.8,0.6,1522953000.0
2018-04-05,72.9,73.25,71.15,72.45,72.17072496272215,9163616,10752,661344810.0,561323.0,6.13,2.1,-0.45,1522866600.0
2018-04-04,73.5,73.7,69.45,69.9,72.51942570404285,5924959,10442,429674624.0,747594.0,12.62,4.25,-3.6,1522780200.0
2018-04-03,71.0,73.25,71.0,72.15,72.33281014907713,5926529,8902,428682497.0,377066.0,6.36,2.25,1.15,1522693800.0
2018-04-02,71.3,71.85,68.95,71.1,70.68830389976829,3931849,8132,277935737.0,136920.0,3.48,2.9,-0.2,1522607400.0
2018-03-28,74.8,75.6,69.85,72.25,74.10114815740857,9054856,11911,670975226.0,1167679.0,12.9,5.75,-2.55,1522175400.0
2018-03-27,73.2,76.95,73.2,76.25,75.52819471304323,4575184,10497,345555388.0,381526.0,8.34,3.75,3.05,1522089000.0
2018-03-26,70.0,72.8,68.05,72.1,70.59706117284455,5472183,12557,386320038.0,479108.0,8.76,4.75,2.1,1522002600.0
2018-03-23,73.0,74.5,71.0,71.8,72.60204962068548,4431942,9626,321768073.0,788608.0,17.79,3.5,-1.2,1521743400.0
2018-03-22,76.7,77.15,75.3,76.55,76.25315097587394,2826902,7182,215560185.0,217574.0,7.7,1.85,-0.15,1521657000.0
2018-03-21,75.7,77.45,74.55,75.9,76.11003163543445,5208084,11835,396387438.0,268015.0,5.15,2.9,0.2,1521570600.0
2018-03-20,72.0,75.4,69.9,73.65,73.1496542336303,7732678,19175,565642722.0,255406.0,3.3,5.5,1.65,1521484200.0
2018-03-19,79.2,81.35,71.3,73.15,77.13927240448338,8150545,19135,628727111.0,478714.0,5.87,10.05,-6.05,1521397800.0
2018-03-16,79.1,81.8,76.65,78.95,79.94158866998579,9482989,24781,758085206.0,575438.0,6.07,5.15,-0.15,1521138600.0
2018-03-15,77.05,80.1,75.25,78.9,77.96765622657567,11733263,29052,914815016.0,550497.0,4.69,4.85,1.85,1521052200.0
2018-03-14,65.9,76.9,63.6,73.85,69.32682818773057,9096440,24618,630627333.0,790611.0,8.69,13.3,7.95,1520965800.0
2018-03-13,62.3,70.25,61.65,67.0,66.84101126146464,9800235,23504,655057618.0,745022.0,7.6,8.6,4.7,1520879400.0
2018-03-12,71.15,71.65,62.5,64.7,65.28959146131152,8399229,21250,548382230.0,988072.0,11.76,9.15,-6.45,1520793000.0
2018-03-09,75.5,76.6,70.05,70.7,73.81700185354666,6479470,14368,478295049.0,490893.0,7.58,6.55,-4.8,1520533800.0
2018-03-08,81.0,82.55,73.15,74.85,76.55635150064039,7486837,21197,573164925.0,554220.0,7.4,9.4,-6.15,1520447400.0
2018-03-07,81.2,84.4,77.75,79.25,81.14293972763144,6770532,18867,549380870.0,558810.0,8.25,6.65,-1.95,1520361000.0
2018-03-06,85.2,88.65,80.0,82.5,86.27902740261102,11139121,29511,961072526.0,887227.0,7.96,8.65,-2.7,1520274600.0
2018-03-05,79.5,89.8,78.9,84.4,84.62183539686146,11718926,33691,991677027.0,992424.0,8.47,10.9,4.9,1520188200.0
2018-03-01,74.5,80.8,73.9,80.3,78.46446404467851,6335752,15985,497131385.0,469342.0,7.41,6.9,5.8,1519842600.0
2018-02-28,72.55,75.35,68.35,74.6,72.8776851810596,7137042,17065,520131100.0,246003.0,3.45,7.0,2.05,1519756200.0
2018-02-27,78.3,79.85,72.4,73.55,75.54636993398583,5043462,11290,381015246.0,691928.0,13.72,7.45,-4.75,1519669800.0
2018-02-26,76.9,83.65,76.25,78.9,80.67020234931795,6509634,17000,525133492.0,762522.0,11.71,7.4,2.0,1519583400.0
