Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-28,7.64,7.64,7.63,7.63,7.637775960752248,3669,7,28023.0,3669,100.0,0.01,-0.01,1438021800.0
2015-07-27,7.15,7.28,7.15,7.28,7.221162579473207,28626,20,206713.0,28626,100.0,0.13,0.13,1437935400.0
2015-07-24,7.25,7.25,6.95,6.95,7.229050279329609,1074,3,7764.0,1074,100.0,0.3,-0.3,1437676200.0
2015-07-23,6.65,6.95,6.65,6.95,6.734104046242775,173,3,1165.0,173,100.0,0.3,0.3,1437589800.0
2015-07-22,7.0,7.0,6.75,7.0,6.782142857142857,280,3,1899.0,280,100.0,0.25,0.0,1437503400.0
2015-07-21,6.48,7.0,6.48,7.0,6.564144144144144,5550,15,36431.0,5550,100.0,0.52,0.52,1437417000.0
2015-07-20,6.74,6.74,6.74,6.74,6.739772727272727,1760,9,11862.0,1760,100.0,0.0,0.0,1437330600.0
2015-07-17,6.42,6.42,6.42,6.42,6.416666666666666,60,1,385.0,60,100.0,0.0,0.0,1437071400.0
2015-07-16,6.73,6.73,6.73,6.73,6.7272727272727275,209,3,1406.0,209,100.0,0.0,0.0,1436985000.0
2015-07-15,7.04,7.04,7.04,7.04,7.038888888888889,540,2,3801.0,540,100.0,0.0,0.0,1436898600.0
2015-07-14,7.01,7.39,7.01,7.39,7.208469055374592,614,4,4426.0,450,73.29,0.38,0.38,1436812200.0
2015-07-13,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200,100.0,0.0,0.0,1436725800.0
2015-07-10,6.72,6.72,6.72,6.72,6.7,10,1,67.0,10,100.0,0.0,0.0,1436466600.0
2015-07-09,6.67,6.67,6.67,6.67,6.666666666666666,120,2,800.0,120,100.0,0.0,0.0,1436380200.0
2015-07-08,7.0,7.0,7.0,7.0,7.0,45,2,315.0,45,100.0,0.0,0.0,1436293800.0
2015-07-06,6.77,6.77,6.77,6.77,6.766666666666667,60,2,406.0,60,100.0,0.0,0.0,1436121000.0
2015-07-03,7.0,7.0,7.0,7.0,7.0,180,2,1260.0,180,100.0,0.0,0.0,1435861800.0
2015-07-02,7.05,7.06,7.05,7.06,7.054,500,3,3527.0,500,100.0,0.01,0.01,1435775400.0
2015-07-01,6.66,7.3,6.66,7.3,7.191525423728813,2950,6,21215.0,2450,83.05,0.64,0.64,1435689000.0
2015-06-29,6.97,6.99,6.34,6.99,6.642819148936169,3760,11,24977.0,2760,73.4,0.65,0.02,1435516200.0
2015-06-26,6.66,6.66,6.66,6.66,6.659574468085106,47,1,313.0,47,100.0,0.0,0.0,1435257000.0
2015-06-25,7.69,7.69,7.0,7.0,7.085123966942149,1210,4,8573.0,1060,87.6,0.69,-0.69,1435170600.0
2015-06-23,7.34,7.34,7.34,7.34,7.339774078478001,3364,5,24691.0,3364,100.0,0.0,0.0,1434997800.0
2015-06-22,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1434911400.0
2015-06-16,6.38,7.0,6.38,7.0,6.391560353287537,1019,3,6513.0,1019,100.0,0.62,0.62,1434393000.0
2015-06-15,6.45,7.05,6.45,6.7,6.476708074534161,2576,7,16684.0,2075,80.55,0.6,0.25,1434306600.0
2015-06-12,6.72,6.75,6.72,6.75,6.7394636015325675,261,5,1759.0,261,100.0,0.03,0.03,1434047400.0
2015-06-11,7.05,7.05,7.05,7.05,7.05,660,3,4653.0,660,100.0,0.0,0.0,1433961000.0
2015-06-10,7.0,7.31,7.0,7.31,7.303272980501392,2872,3,20975.0,2872,100.0,0.31,0.31,1433874600.0
2015-06-04,6.64,6.97,6.64,6.97,6.678362573099415,171,3,1142.0,171,100.0,0.33,0.33,1433356200.0
2015-06-03,6.65,6.98,6.65,6.98,6.712,125,3,839.0,125,100.0,0.33,0.33,1433269800.0
2015-06-02,6.61,7.0,6.61,7.0,6.711111111111111,135,2,906.0,135,100.0,0.39,0.39,1433183400.0
2015-06-01,6.97,6.97,6.33,6.95,6.7340909090909085,440,5,2963.0,440,100.0,0.64,-0.02,1433097000.0
2015-05-29,6.65,6.65,6.65,6.65,6.65,60,1,399.0,60,100.0,0.0,0.0,1432837800.0
2015-05-28,6.35,6.35,6.35,6.35,6.35,700,3,4445.0,700,100.0,0.0,0.0,1432751400.0
2015-05-27,6.66,6.66,6.66,6.66,6.65,60,1,399.0,60,100.0,0.0,0.0,1432665000.0
2015-05-26,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1432578600.0
2015-05-19,7.0,7.0,7.0,7.0,7.0,121,1,847.0,121,100.0,0.0,0.0,1431973800.0
2015-05-18,7.14,7.14,7.14,7.14,7.14,700,2,4998.0,700,100.0,0.0,0.0,1431887400.0
2015-05-15,7.5,7.5,7.5,7.5,7.5,250,1,1875.0,250,100.0,0.0,0.0,1431628200.0
2015-05-14,7.75,7.75,7.75,7.75,7.75,1200,1,9300.0,1200,100.0,0.0,0.0,1431541800.0
2015-05-13,7.78,7.78,7.78,7.78,7.779905715969357,3394,6,26405.0,3394,100.0,0.0,0.0,1431455400.0
2015-05-12,7.42,7.42,7.42,7.42,7.413223140495867,121,1,897.0,121,100.0,0.0,0.0,1431369000.0
2015-05-08,7.8,7.8,7.8,7.8,7.8,300,2,2340.0,300,100.0,0.0,0.0,1431023400.0
2015-05-07,7.45,7.45,7.45,7.45,7.45,100,2,745.0,100,100.0,0.0,0.0,1430937000.0
2015-05-06,7.3,7.3,7.12,7.12,7.12,1150,6,8188.0,1150,100.0,0.18,-0.18,1430850600.0
2015-05-05,7.48,7.48,7.48,7.48,7.478547854785479,606,3,4532.0,606,100.0,0.0,0.0,1430764200.0
2015-05-04,7.87,7.87,7.86,7.86,7.862891207153503,4026,8,31656.0,4026,100.0,0.01,-0.01,1430677800.0
2015-04-30,7.2,7.5,7.2,7.5,7.35,120,4,882.0,120,100.0,0.3,0.3,1430332200.0
2015-04-29,7.2,7.2,7.2,7.2,7.2,60,2,432.0,60,100.0,0.0,0.0,1430245800.0
2015-04-24,6.9,6.9,6.9,6.9,6.9,1000,3,6900.0,1000,100.0,0.0,0.0,1429813800.0
2015-04-23,7.23,7.23,7.23,7.23,7.229891956782714,1666,5,12045.0,1666,100.0,0.0,0.0,1429727400.0
2015-04-21,7.6,7.6,7.6,7.6,7.6,255,6,1938.0,255,100.0,0.0,0.0,1429554600.0
2015-04-20,7.97,7.98,7.97,7.98,7.9797560975609745,4100,6,32717.0,4100,100.0,0.01,0.01,1429468200.0
2015-03-30,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50,100.0,0.0,0.0,1427653800.0
2015-03-20,8.12,8.12,7.6,7.6,7.7444444444444445,1800,8,13940.0,1800,100.0,0.52,-0.52,1426789800.0
2015-03-19,8.12,8.12,7.38,8.0,7.645714285714285,175,9,1338.0,175,100.0,0.74,-0.12,1426703400.0
2015-03-17,7.76,7.76,7.76,7.76,7.76,50,2,388.0,50,100.0,0.0,0.0,1426530600.0
2015-03-12,7.7,7.7,7.41,7.41,7.6313725490196065,255,4,1946.0,255,100.0,0.29,-0.29,1426098600.0
2015-03-11,7.35,7.39,7.35,7.39,7.361527581329562,10605,27,78069.0,8505,80.2,0.04,0.04,1426012200.0
2015-03-03,7.7,7.7,7.7,7.7,7.666666666666665,21,2,161.0,21,100.0,0.0,0.0,1425321000.0
2015-03-02,7.42,7.46,7.42,7.46,7.437722419928826,281,8,2090.0,281,100.0,0.04,0.04,1425234600.0
2015-02-28,7.8,7.8,7.8,7.8,7.8,60,2,468.0,60,100.0,0.0,0.0,1425061800.0
2015-02-27,7.27,7.8,7.27,7.8,7.561797752808989,356,9,2692.0,356,100.0,0.53,0.53,1424975400.0
2015-02-24,7.32,7.65,7.32,7.65,7.381846635367761,639,6,4717.0,639,100.0,0.33,0.33,1424716200.0
2015-02-23,7.63,7.69,7.63,7.69,7.6525,1600,7,12244.0,1000,62.5,0.06,0.06,1424629800.0
2015-02-19,7.9,8.0,7.9,8.0,7.972222222222222,360,8,2870.0,360,100.0,0.1,0.1,1424284200.0
2015-02-18,7.9,7.9,7.62,7.9,7.832394366197183,7100,12,55610.0,7100,100.0,0.28,0.0,1424197800.0
2015-02-16,7.23,7.98,7.23,7.98,7.973439720187998,9149,18,72949.0,9069,99.13,0.75,0.75,1424025000.0
2015-02-13,7.6,7.61,7.6,7.6,7.600038812342323,5153,6,39163.0,5153,100.0,0.01,0.0,1423765800.0
2015-02-12,7.46,8.19,7.46,8.0,8.020329670329671,1820,8,14597.0,1420,78.02,0.73,0.54,1423679400.0
2015-02-11,7.08,7.8,7.08,7.8,7.7773620205799805,3207,8,24942.0,3207,100.0,0.72,0.72,1423593000.0
2015-01-29,7.45,7.45,7.45,7.45,7.45,100,3,745.0,100,100.0,0.0,0.0,1422469800.0
2014-12-24,7.45,7.45,7.45,7.45,7.448559670781893,243,2,1810.0,243,100.0,0.0,0.0,1419359400.0
2014-12-12,7.15,7.15,7.15,7.15,7.15,5060,7,36179.0,5060,100.0,0.0,0.0,1418322600.0
2014-12-03,7.0,7.5,7.0,7.5,7.26884884148584,5438,18,39528.0,4113,75.63,0.5,0.5,1417545000.0
2014-12-02,7.34,7.34,7.34,7.34,7.338541666666665,576,3,4227.0,576,100.0,0.0,0.0,1417458600.0
2014-11-25,6.66,7.0,6.66,7.0,6.6909090909090905,1100,4,7360.0,1100,100.0,0.34,0.34,1416853800.0
2014-11-24,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500,100.0,0.0,0.0,1416767400.0
2014-11-21,7.0,7.0,7.0,7.0,7.0,180,6,1260.0,180,100.0,0.0,0.0,1416508200.0
2014-11-20,6.66,7.34,6.66,7.34,7.0,1000,5,7000.0,500,50.0,0.68,0.68,1416421800.0
2014-11-19,6.36,7.0,6.36,7.0,6.964444444444445,1800,9,12536.0,1700,94.44,0.64,0.64,1416335400.0
2014-11-18,6.16,6.69,6.16,6.69,6.20242914979757,741,8,4596.0,741,100.0,0.53,0.53,1416249000.0
2014-11-14,6.47,6.47,6.47,6.47,6.466666666666667,60,2,388.0,60,100.0,0.0,0.0,1415903400.0
2014-11-13,6.35,6.35,6.35,6.35,6.35,200,3,1270.0,200,100.0,0.0,0.0,1415817000.0
2014-11-12,6.66,6.66,6.66,6.66,6.66,50,2,333.0,50,100.0,0.0,0.0,1415730600.0
2014-11-11,7.25,7.5,7.0,7.0,7.255947136563875,2270,13,16471.0,2270,100.0,0.5,-0.25,1415644200.0
2014-11-10,7.15,7.16,7.15,7.16,7.156896551724137,2900,9,20755.0,2900,100.0,0.01,0.01,1415557800.0
2014-11-07,6.82,6.82,6.82,6.82,6.818565400843881,237,3,1616.0,237,100.0,0.0,0.0,1415298600.0
2014-11-05,6.15,6.5,6.15,6.5,6.2,420,7,2604.0,420,100.0,0.35,0.35,1415125800.0
2014-11-03,5.86,6.45,5.86,6.45,6.048648648648649,185,8,1119.0,185,100.0,0.59,0.59,1414953000.0
2014-10-31,6.15,6.15,6.15,6.15,6.15,200,2,1230.0,200,100.0,0.0,0.0,1414693800.0
2014-10-30,6.82,6.82,6.82,6.82,6.816666666666666,60,2,409.0,60,100.0,0.0,0.0,1414607400.0
2014-10-27,7.5,7.5,7.5,7.5,7.5,432,5,3240.0,432,100.0,0.0,0.0,1414348200.0
2014-10-21,8.3,8.3,8.3,8.3,8.296703296703296,91,2,755.0,91,100.0,0.0,0.0,1413829800.0
2014-10-20,7.99,8.4,7.99,8.35,8.238058252427184,5150,15,42426.0,5150,100.0,0.41,0.36,1413743400.0
2014-10-17,7.45,8.05,7.45,8.05,7.454905847373637,1009,4,7522.0,1009,100.0,0.6,0.6,1413484200.0
2014-10-13,8.65,8.65,7.45,8.05,7.578333333333333,1200,10,9094.0,1160,96.67,1.2,-0.6,1413138600.0
2014-10-10,7.45,8.25,7.45,8.25,7.81631254283756,2918,15,22808.0,2018,69.16,0.8,0.8,1412879400.0
2014-10-09,8.05,8.5,8.05,8.25,8.191514789363609,3347,12,27417.0,3347,100.0,0.45,0.2,1412793000.0
2014-09-24,7.01,8.58,7.01,8.58,7.21799628942486,1078,8,7781.0,1078,100.0,1.57,1.57,1411497000.0
2014-09-23,7.51,8.5,7.51,8.5,7.932142857142858,280,7,2221.0,160,57.14,0.99,0.99,1411410600.0
2014-09-22,7.45,7.51,7.45,7.51,7.457736389684813,1396,7,10411.0,1396,100.0,0.06,0.06,1411324200.0
2014-09-19,6.31,8.05,6.31,8.05,8.015489749430525,2195,14,17594.0,1682,76.63,1.74,1.74,1411065000.0
2014-09-16,7.84,7.84,7.84,7.84,7.839959839357429,4980,16,39043.0,4980,100.0,0.0,0.0,1410805800.0
2014-09-15,6.48,9.5,6.48,6.54,8.378125,320,7,2681.0,260,81.25,3.02,0.06,1410719400.0
2014-09-11,8.01,8.01,8.01,8.01,8.009475218658892,1372,8,10989.0,1372,100.0,0.0,0.0,1410373800.0
2014-09-10,6.05,8.0,6.05,8.0,7.948706707584393,2281,15,18131.0,2221,97.37,1.95,1.95,1410287400.0
2014-09-09,7.55,7.55,7.5,7.5,7.512900355871887,2248,16,16889.0,2248,100.0,0.05,-0.05,1410201000.0
2014-09-08,7.75,7.75,7.5,7.5,7.636363636363635,550,8,4200.0,550,100.0,0.25,-0.25,1410114600.0
2014-09-04,6.85,7.65,6.85,7.65,6.887777777777778,1800,12,12398.0,1800,100.0,0.8,0.8,1409769000.0
2014-09-03,7.64,7.64,7.6,7.6,7.619121813031161,7060,21,53791.0,7060,100.0,0.04,-0.04,1409682600.0
2014-09-02,7.01,7.05,7.0,7.05,7.040963855421687,4150,16,29220.0,4040,97.35,0.05,0.04,1409596200.0
2014-09-01,7.7,7.7,7.45,7.45,7.606593406593406,4550,12,34610.0,4550,100.0,0.25,-0.25,1409509800.0
2014-08-22,6.55,7.01,6.55,7.01,6.558421052631578,1900,9,12461.0,1900,100.0,0.46,0.46,1408645800.0
2014-08-21,7.25,7.25,7.25,7.25,7.249756097560974,2050,8,14862.0,2050,100.0,0.0,0.0,1408559400.0
2014-08-20,6.83,7.0,6.83,7.0,6.874074074074073,1350,7,9280.0,1350,100.0,0.17,0.17,1408473000.0
2014-08-19,6.7,7.4,6.7,7.4,6.729268292682927,820,10,5518.0,820,100.0,0.7,0.7,1408386600.0
2014-08-18,7.43,7.43,7.43,7.43,7.42994477398241,4889,5,36325.0,4889,100.0,0.0,0.0,1408300200.0
2014-08-14,6.76,7.0,6.76,6.76,6.958586416344561,1811,11,12602.0,1750,96.63,0.24,0.0,1407954600.0
2014-08-13,6.76,7.5,6.76,7.5,7.234584711145692,5141,22,37193.0,3626,70.53,0.74,0.74,1407868200.0
2014-08-12,7.11,7.5,7.11,7.5,7.485055643879173,6290,19,47081.0,6050,96.18,0.39,0.39,1407781800.0
2014-08-11,7.47,7.48,7.47,7.47,7.4788,7500,22,56091.0,7500,100.0,0.01,0.0,1407695400.0
2014-08-07,7.5,7.5,6.8,6.8,6.913793103448276,58,7,401.0,58,100.0,0.7,-0.7,1407349800.0
2014-08-06,7.2,7.5,7.2,7.5,7.206560283687942,1128,10,8129.0,1128,100.0,0.3,0.3,1407263400.0
2014-08-05,6.9,7.2,6.9,7.2,7.128395061728395,405,11,2887.0,383,94.57,0.3,0.3,1407177000.0
2014-08-04,7.7,7.7,6.58,6.58,6.877551020408164,539,13,3707.0,539,100.0,1.12,-1.12,1407090600.0
2014-08-01,7.0,7.0,7.0,7.0,7.0,10,2,70.0,10,100.0,0.0,0.0,1406831400.0
2014-07-30,7.08,7.08,7.08,7.08,7.073684210526316,95,7,672.0,95,100.0,0.0,0.0,1406658600.0
2014-07-28,6.66,6.75,6.65,6.75,6.74090909090909,1760,15,11864.0,1760,100.0,0.1,0.09,1406485800.0
2014-07-25,6.6,6.61,6.6,6.6,6.604687061465057,7126,15,47065.0,7126,100.0,0.01,0.0,1406226600.0
2014-07-24,6.02,6.33,6.02,6.33,6.257904761904761,2625,6,16427.0,2625,100.0,0.31,0.31,1406140200.0
2014-07-22,6.34,6.34,6.33,6.33,6.335548172757475,301,7,1907.0,301,100.0,0.01,-0.01,1405967400.0
2014-07-21,6.33,6.33,6.32,6.33,6.3298493698124805,6506,12,41182.0,6506,100.0,0.01,0.0,1405881000.0
2014-07-17,6.65,6.65,6.65,6.65,6.647368421052632,190,4,1263.0,190,100.0,0.0,0.0,1405535400.0
2014-07-16,7.0,7.14,7.0,7.0,7.064739884393064,1730,15,12222.0,1730,100.0,0.14,0.0,1405449000.0
2014-07-15,6.81,7.17,6.81,6.81,6.816862745098039,2550,8,17383.0,2550,100.0,0.36,0.0,1405362600.0
2014-07-14,6.85,6.85,6.85,6.85,6.85,120,5,822.0,120,100.0,0.0,0.0,1405276200.0
2014-07-11,6.5,6.93,6.5,6.93,6.654840313160184,16094,23,107103.0,16094,100.0,0.43,0.43,1405017000.0
2014-07-10,6.25,6.6,6.25,6.6,6.3009781790820165,1329,13,8374.0,1329,100.0,0.35,0.35,1404930600.0
2014-07-09,6.28,6.55,6.28,6.55,6.424317617866005,3224,13,20712.0,3199,99.22,0.27,0.27,1404844200.0
2014-07-08,6.6,6.61,6.6,6.61,6.600591715976331,2028,13,13386.0,2028,100.0,0.01,0.01,1404757800.0
2014-07-07,6.0,6.31,5.99,6.3,6.192682926829268,4920,16,30468.0,4920,100.0,0.32,0.3,1404671400.0
2014-07-04,6.01,6.01,6.01,6.01,6.0095451993262206,1781,7,10703.0,1781,100.0,0.0,0.0,1404412200.0
2014-07-03,6.22,6.22,6.22,6.22,6.216666666666667,240,2,1492.0,240,100.0,0.0,0.0,1404325800.0
2014-07-02,5.9,5.93,5.88,5.93,5.887299075921213,43611,85,256751.0,43611,100.0,0.05,0.03,1404239400.0
2014-07-01,5.87,5.87,5.87,5.87,5.869565217391304,230,2,1350.0,230,100.0,0.0,0.0,1404153000.0
2014-06-30,5.87,5.87,5.87,5.87,5.866666666666666,270,3,1584.0,270,100.0,0.0,0.0,1404066600.0
2014-06-26,5.88,5.88,5.87,5.87,5.872909698996656,299,6,1756.0,299,100.0,0.01,-0.01,1403721000.0
2014-06-25,5.88,5.88,5.88,5.88,5.0,1,2,5.0,1,100.0,0.0,0.0,1403634600.0
2014-06-16,5.22,5.6,5.22,5.6,5.473333333333333,300,4,1642.0,300,100.0,0.38,0.38,1402857000.0
2014-06-13,5.4,5.4,5.4,5.4,5.4,9690,7,52326.0,9690,100.0,0.0,0.0,1402597800.0
2014-06-12,5.42,5.42,5.42,5.42,5.42,5000,6,27100.0,5000,100.0,0.0,0.0,1402511400.0
2014-06-11,5.7,5.75,5.5,5.7,5.684623430962343,1912,15,10869.0,1912,100.0,0.25,0.0,1402425000.0
2014-06-10,5.7,5.7,5.7,5.7,5.699739873652917,2691,8,15338.0,2691,100.0,0.0,0.0,1402338600.0
2014-06-06,5.78,5.78,5.78,5.78,5.779831932773109,595,3,3439.0,595,100.0,0.0,0.0,1401993000.0
2014-06-05,5.51,5.51,5.51,5.51,5.508641975308642,405,3,2231.0,405,100.0,0.0,0.0,1401906600.0
2014-06-04,5.25,5.25,5.24,5.25,5.247789616866924,4411,15,23148.0,4411,100.0,0.01,0.0,1401820200.0
2014-06-03,4.8,5.0,4.8,5.0,4.968421052631578,1425,7,7080.0,1425,100.0,0.2,0.2,1401733800.0
2014-06-02,4.93,4.93,4.8,4.8,4.906363636363636,2200,12,10794.0,2200,100.0,0.13,-0.13,1401647400.0
2014-05-26,4.71,4.71,4.7,4.7,4.701428571428571,1400,13,6582.0,1400,100.0,0.01,-0.01,1401042600.0
2014-05-23,4.51,4.7,4.51,4.7,4.6070029947016815,4341,8,19999.0,4341,100.0,0.19,0.19,1400783400.0
2014-05-20,4.74,4.74,4.74,4.74,4.738095238095238,420,6,1990.0,420,100.0,0.0,0.0,1400524200.0
2014-05-13,4.52,4.52,4.52,4.52,4.516666666666667,60,2,271.0,60,100.0,0.0,0.0,1399919400.0
2014-05-02,4.75,4.75,4.75,4.75,4.75,900,3,4275.0,900,100.0,0.0,0.0,1398969000.0
2014-04-30,4.6,4.75,4.6,4.75,4.6494,5000,13,23247.0,5000,100.0,0.15,0.15,1398796200.0
2014-04-29,4.63,4.63,4.63,4.63,4.629885057471264,870,8,4028.0,870,100.0,0.0,0.0,1398709800.0
2014-04-28,4.41,4.41,4.41,4.41,4.409090909090909,550,2,2425.0,550,100.0,0.0,0.0,1398623400.0
2014-04-25,4.2,4.2,4.2,4.2,4.2,250,2,1050.0,250,100.0,0.0,0.0,1398364200.0
2014-04-04,4.0,4.0,4.0,4.0,4.0,500,3,2000.0,500,100.0,0.0,0.0,1396549800.0
2014-04-03,4.2,4.2,4.2,4.2,4.2,700,2,2940.0,700,100.0,0.0,0.0,1396463400.0
2014-04-01,3.9,4.0,3.9,4.0,3.9295219319862,2029,6,7973.0,2029,100.0,0.1,0.1,1396290600.0
2014-03-28,3.8,3.99,3.8,3.99,3.8618784530386736,181,2,699.0,181,100.0,0.19,0.19,1395945000.0
2014-03-24,3.8,3.8,3.8,3.8,3.799860041987404,1429,2,5430.0,1429,100.0,0.0,0.0,1395599400.0
2014-03-06,3.64,3.64,3.64,3.64,3.638700947225981,739,2,2689.0,739,100.0,0.0,0.0,1394044200.0
2014-02-20,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500,100.0,0.0,0.0,1392834600.0
2014-02-18,3.31,3.31,3.31,3.31,3.31,1000,1,3310.0,1000,100.0,0.0,0.0,1392661800.0
2014-01-15,2.86,3.16,2.86,3.16,3.009715994020927,2676,4,8054.0,1338,50.0,0.3,0.3,1389724200.0
2014-01-14,3.01,3.01,3.01,3.01,3.0096,625,1,1881.0,625,100.0,0.0,0.0,1389637800.0
2014-01-13,2.9,2.9,2.9,2.9,2.8991769547325106,486,2,1409.0,486,100.0,0.0,0.0,1389551400.0
2014-01-07,3.05,3.05,3.05,3.05,3.049586776859504,121,1,369.0,121,100.0,0.0,0.0,1389033000.0
2013-12-30,3.21,3.21,3.21,3.21,3.2072368421052633,304,1,975.0,304,100.0,0.0,0.0,1388341800.0
2013-12-23,3.37,3.37,3.37,3.37,3.3684210526315788,304,1,1024.0,304,100.0,0.0,0.0,1387737000.0
2013-11-26,3.55,3.55,3.54,3.54,3.5424936386768446,1965,5,6961.0,1965,100.0,0.01,-0.01,1385404200.0
2013-11-25,3.75,3.75,3.72,3.72,3.735,1000,3,3735.0,1000,100.0,0.03,-0.03,1385317800.0
2013-11-13,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500,100.0,0.0,0.0,1384281000.0
2013-11-07,4.2,4.2,4.1,4.1,4.171664943123061,1934,5,8068.0,1934,100.0,0.1,-0.1,1383762600.0
2013-10-31,4.3,4.3,4.3,4.3,4.3,210,2,903.0,210,100.0,0.0,0.0,1383157800.0
2013-10-25,4.5,4.5,4.5,4.5,4.5,350,1,1575.0,350,100.0,0.0,0.0,1382639400.0
2013-10-22,4.67,4.67,4.67,4.67,4.666666666666666,60,1,280.0,60,100.0,0.0,0.0,1382380200.0
2013-10-18,4.45,4.45,4.45,4.45,4.45,60,1,267.0,60,100.0,0.0,0.0,1382034600.0
2013-08-13,4.68,4.68,4.68,4.68,4.671428571428571,70,2,327.0,70,100.0,0.0,0.0,1376332200.0
2013-04-22,4.92,4.92,4.92,4.92,4.92,600,1,2952.0,600,100.0,0.0,0.0,1366569000.0
2013-04-04,5.71,5.71,5.17,5.17,5.167701863354036,161,2,832.0,161,100.0,0.54,-0.54,1365013800.0
2013-04-02,5.44,5.44,5.44,5.44,5.0,1,1,5.0,1,100.0,0.0,0.0,1364841000.0
2013-03-25,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1,100.0,0.0,0.0,1364149800.0
2013-03-14,4.95,4.95,4.95,4.95,4.95,100,2,495.0,100,100.0,0.0,0.0,1363199400.0
2013-03-11,4.95,4.95,4.95,4.95,4.95,60,1,297.0,60,100.0,0.0,0.0,1362940200.0
2013-02-28,5.2,5.2,5.2,5.2,5.198717948717949,156,1,811.0,156,100.0,0.0,0.0,1361989800.0
2013-02-26,5.0,5.0,5.0,5.0,5.0,1060,1,5300.0,1060,100.0,0.0,0.0,1361817000.0
2013-02-19,4.95,5.04,4.95,5.04,5.02338964173009,5387,10,27061.0,5387,100.0,0.09,0.09,1361212200.0
2013-02-12,4.69,4.8,4.69,4.8,4.7875,560,2,2681.0,560,100.0,0.11,0.11,1360607400.0
2013-02-04,4.93,4.93,4.93,4.93,4.929943767572634,4268,1,21041.0,4268,100.0,0.0,0.0,1359916200.0
2013-01-31,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1,100.0,0.0,0.0,1359570600.0
2013-01-28,4.94,4.94,4.94,4.94,4.0,1,1,4.0,1,100.0,0.0,0.0,1359311400.0
2013-01-25,5.19,5.19,4.71,5.19,4.8,10,3,48.0,10,100.0,0.48,0.0,1359052200.0
2013-01-23,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1358879400.0
2013-01-22,5.25,5.25,5.2,5.2,5.22,100,2,522.0,100,100.0,0.05,-0.05,1358793000.0
2013-01-18,4.9,5.0,4.9,5.0,4.9084929939948525,3497,6,17165.0,3497,100.0,0.1,0.1,1358447400.0
2013-01-11,4.91,5.15,4.91,5.15,5.072727272727273,220,2,1116.0,220,100.0,0.24,0.24,1357842600.0
2013-01-10,4.91,4.91,4.91,4.91,4.91,600,2,2946.0,600,100.0,0.0,0.0,1357756200.0
2013-01-09,4.68,4.68,4.68,4.68,4.677966101694915,236,1,1104.0,236,100.0,0.0,0.0,1357669800.0
2013-01-08,4.47,4.47,4.47,4.47,4.465346534653465,101,1,451.0,101,100.0,0.0,0.0,1357583400.0
2013-01-04,3.86,4.26,3.86,4.26,4.02,100,2,402.0,100,100.0,0.4,0.4,1357237800.0
2013-01-03,4.07,4.07,4.0,4.06,4.067168863779033,1593,5,6479.0,1593,100.0,0.07,-0.01,1357151400.0
2013-01-01,3.75,3.88,3.75,3.88,3.876694915254237,2360,4,9149.0,2360,100.0,0.13,0.13,1356978600.0
2012-12-31,3.7,3.7,3.7,3.7,3.697674418604651,86,1,318.0,86,100.0,0.0,0.0,1356892200.0
2012-12-28,3.6,3.6,3.6,3.6,3.5995024875621886,402,4,1447.0,402,100.0,0.0,0.0,1356633000.0
2012-12-27,3.78,3.78,3.78,3.78,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1356546600.0
2012-12-26,3.6,3.6,3.6,3.6,3.6,60,1,216.0,60,100.0,0.0,0.0,1356460200.0
2012-12-24,3.6,3.6,3.6,3.6,3.6,920,4,3312.0,920,100.0,0.0,0.0,1356287400.0
2012-12-21,3.43,3.43,3.43,3.43,3.428807947019868,604,2,2071.0,604,100.0,0.0,0.0,1356028200.0
2012-12-20,3.41,3.41,3.41,3.41,3.4,60,1,204.0,60,100.0,0.0,0.0,1355941800.0
2012-12-18,3.33,3.33,3.33,3.33,3.33,500,1,1665.0,500,100.0,0.0,0.0,1355769000.0
2012-12-14,3.49,3.49,3.49,3.49,3.49,500,1,1745.0,500,100.0,0.0,0.0,1355423400.0
2012-12-13,3.66,3.66,3.66,3.66,3.6583333333333328,120,2,439.0,120,100.0,0.0,0.0,1355337000.0
2012-12-11,3.84,3.84,3.84,3.84,3.838888888888889,180,1,691.0,180,100.0,0.0,0.0,1355164200.0
2012-12-10,3.84,3.84,3.84,3.84,3.8333333333333326,60,1,230.0,60,100.0,0.0,0.0,1355077800.0
2012-12-07,4.0,4.0,4.0,4.0,4.0,61,1,244.0,61,100.0,0.0,0.0,1354818600.0
