Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,120.15,121.0,120.1,120.1,120.1527446300716,419,6,50344.0,219.0,52.27,0.9,-0.05,1539541800.0
2018-10-12,120.05,125.0,120.0,120.0,120.27396329027872,1471,14,176923.0,1192.0,81.03,5.0,-0.05,1539282600.0
2018-10-11,121.0,124.85,112.0,120.0,117.79851340589327,3767,39,443747.0,3317.0,88.05,12.85,-1.0,1539196200.0
2018-10-10,128.85,128.85,116.0,120.0,120.1077441077441,5643,36,677768.0,5481.0,97.13,12.85,-8.85,1539109800.0
2018-10-09,119.85,127.4,115.0,122.2,120.81808695652173,2875,36,347352.0,2504.0,87.1,12.4,2.35,1539023400.0
2018-10-08,101.0,119.85,101.0,116.85,113.00728476821192,3020,45,341282.0,2802.0,92.78,18.85,15.85,1538937000.0
2018-10-05,91.5,100.05,91.5,100.0,99.9771208226221,3890,20,388911.0,3840.0,98.71,8.55,8.5,1538677800.0
2018-10-04,93.0,99.9,90.0,97.0,94.28031177829101,3464,32,326587.0,3016.0,87.07,9.9,4.0,1538591400.0
2018-10-03,88.0,89.0,80.2,86.0,85.35576923076923,104,12,8877.0,80.0,76.92,8.8,-2.0,1538505000.0
2018-10-01,84.0,97.85,78.25,88.0,85.63444639718804,569,27,48726.0,471.0,82.78,19.6,4.0,1538332200.0
2018-09-28,93.0,98.0,84.3,90.05,91.20626276378488,1469,41,133982.0,1044.0,71.07,13.7,-2.95,1538073000.0
2018-09-27,112.9,112.9,94.0,98.5,95.8351145038168,1965,30,188316.0,1005.0,51.15,18.9,-14.4,1537986600.0
2018-09-26,97.0,103.55,97.0,103.55,98.60572687224669,454,12,44767.0,375.0,82.6,6.55,6.55,1537900200.0
2018-09-25,90.55,106.95,90.55,94.45,93.49019607843135,102,7,9536.0,77.0,75.49,16.4,3.9,1537813800.0
2018-09-24,109.0,109.0,94.0,96.1,99.74809989142237,921,20,91868.0,803.0,87.19,15.0,-12.9,1537727400.0
2018-09-21,103.95,111.0,102.0,103.8,104.12048192771084,415,18,43210.0,394.0,94.94,9.0,-0.15,1537468200.0
2018-09-19,113.7,113.7,104.05,109.25,106.8976377952756,381,5,40728.0,220.0,57.74,9.65,-4.45,1537295400.0
2018-09-18,104.5,104.5,102.45,104.5,103.24812030075188,266,5,27464.0,266.0,100.0,2.05,0.0,1537209000.0
2018-09-17,107.95,107.95,105.3,106.9,106.41520467836256,171,4,18197.0,111.0,64.91,2.65,-1.05,1537122600.0
2018-09-12,105.0,105.0,102.3,102.3,103.15172413793104,145,7,14957.0,100.0,68.97,2.7,-2.7,1536690600.0
2018-09-11,102.1,104.95,101.7,102.05,102.82621648460774,1007,26,103546.0,686.0,68.12,3.25,-0.05,1536604200.0
2018-09-10,100.55,107.9,100.55,102.55,102.40896358543417,714,15,73120.0,302.0,42.3,7.35,2.0,1536517800.0
2018-09-07,109.0,110.5,104.05,104.85,106.6375,1920,33,204744.0,1002.0,52.19,6.45,-4.15,1536258600.0
2018-09-06,100.2,106.65,100.2,104.35,104.498031496063,508,14,53085.0,262.0,51.57,6.45,4.15,1536172200.0
2018-09-05,104.15,105.0,104.0,105.0,104.27096774193548,155,6,16162.0,125.0,80.65,1.0,0.85,1536085800.0
2018-09-04,105.0,109.0,105.0,107.0,106.73333333333332,30,4,3202.0,30.0,100.0,4.0,2.0,1535999400.0
2018-09-03,105.0,107.9,105.0,105.0,105.09848024316108,1645,18,172887.0,1645.0,100.0,2.9,0.0,1535913000.0
2018-08-31,105.0,105.0,105.0,105.0,105.0,126,2,13230.0,126.0,100.0,0.0,0.0,1535653800.0
2018-08-30,103.05,109.5,103.05,103.6,104.49637243047158,1654,18,172837.0,837.0,50.6,6.45,0.55,1535567400.0
2018-08-29,107.0,107.0,103.35,103.45,104.63085399449037,726,16,75962.0,726.0,100.0,3.65,-3.55,1535481000.0
2018-08-28,107.0,107.0,105.0,105.0,105.27781715095676,1411,8,148547.0,1411.0,100.0,2.0,-2.0,1535394600.0
2018-08-27,104.6,107.0,102.25,103.1,104.55151964418089,1349,21,141040.0,1297.0,96.15,4.75,-1.5,1535308200.0
2018-08-24,105.7,105.7,98.55,99.6,100.93265633351147,1871,32,188845.0,1285.0,68.68,7.15,-6.1,1535049000.0
2018-08-23,107.0,107.0,101.0,103.15,104.07042982910409,1931,19,200960.0,1605.0,83.12,6.0,-3.85,1534962600.0
2018-08-21,103.35,108.3,103.35,104.15,103.84251968503936,127,6,13188.0,97.0,76.38,4.95,0.8,1534789800.0
2018-08-20,108.95,108.95,103.1,108.45,108.83870967741936,62,7,6748.0,61.0,98.39,5.85,-0.5,1534703400.0
2018-08-17,101.25,118.85,101.25,104.65,108.23044838373303,959,31,103793.0,786.0,81.96,17.6,3.4,1534444200.0
2018-08-16,104.0,112.15,99.0,101.05,101.47851153039832,1908,37,193621.0,1220.0,63.94,13.15,-2.95,1534357800.0
2018-08-14,120.0,120.0,106.5,107.2,110.16002949852508,1356,33,149377.0,1012.0,74.63,13.5,-12.8,1534185000.0
2018-08-13,97.5,110.0,97.5,104.0,102.06726013847675,3033,44,309570.0,2156.0,71.08,12.5,6.5,1534098600.0
2018-08-10,108.0,118.0,108.0,112.0,112.6523517382413,1956,20,220348.0,1956.0,100.0,10.0,4.0,1533839400.0
2018-08-09,117.4,117.4,98.05,105.0,104.68478260869564,92,12,9631.0,40.0,43.48,19.35,-12.4,1533753000.0
2018-08-08,108.0,110.0,102.1,102.5,105.36175115207372,434,17,45727.0,396.0,91.24,7.9,-5.5,1533666600.0
2018-08-07,108.0,113.9,103.25,108.6,105.472,125,10,13184.0,118.0,94.4,10.65,0.6,1533580200.0
2018-08-06,116.0,118.0,111.0,115.0,116.26348547717842,482,12,56039.0,382.0,79.25,7.0,-1.0,1533493800.0
2018-08-03,100.6,121.5,100.6,117.2,107.92026780279976,1643,32,177313.0,1121.0,68.23,20.9,16.6,1533234600.0
2018-08-02,104.0,104.0,103.2,103.2,103.28,100,2,10328.0,100.0,100.0,0.8,-0.8,1533148200.0
2018-08-01,105.0,105.05,104.2,105.05,104.92,100,19,10492.0,100.0,100.0,0.85,0.05,1533061800.0
2018-07-31,109.8,110.0,109.8,110.0,109.90972222222221,144,4,15827.0,144.0,100.0,0.2,0.2,1532975400.0
2018-07-30,100.0,108.0,98.4,107.0,104.01257142857142,875,21,91011.0,712.0,81.37,9.6,7.0,1532889000.0
2018-07-27,99.2,107.95,99.05,100.25,101.63718820861678,882,19,89644.0,501.0,56.8,8.9,1.05,1532629800.0
2018-07-26,103.0,105.0,103.0,105.0,104.8530612244898,490,18,51378.0,340.0,69.39,2.0,2.0,1532543400.0
2018-07-25,99.0,104.8,99.0,99.0,103.14285714285714,14,3,1444.0,14.0,100.0,5.8,0.0,1532457000.0
2018-07-24,101.0,103.0,98.9,98.9,101.58762886597938,291,10,29562.0,241.0,82.82,4.1,-2.1,1532370600.0
2018-07-23,102.0,102.0,98.0,98.45,99.10288065843619,972,25,96328.0,972.0,100.0,4.0,-3.55,1532284200.0
2018-07-20,105.0,105.0,98.0,102.0,99.57389937106919,636,14,63329.0,472.0,74.21,7.0,-3.0,1532025000.0
2018-07-19,97.75,104.0,97.75,102.25,101.2944606413994,343,11,34744.0,226.0,65.89,6.25,4.5,1531938600.0
2018-07-18,98.55,102.5,98.55,100.25,100.06877897990726,1294,8,129489.0,1164.0,89.95,3.95,1.7,1531852200.0
2018-07-17,101.9,101.9,101.9,101.9,101.89473684210526,95,1,9680.0,95.0,100.0,0.0,0.0,1531765800.0
2018-07-16,102.0,102.0,96.05,101.9,100.96478873239435,142,10,14337.0,136.0,95.77,5.95,-0.1,1531679400.0
2018-07-13,109.85,109.85,102.0,102.2,104.27586206896552,290,11,30240.0,252.0,86.9,7.85,-7.65,1531420200.0
2018-07-12,118.0,118.0,95.05,102.25,103.13221337405912,9167,135,945413.0,6158.0,67.18,22.95,-15.75,1531333800.0
2018-07-11,116.9,116.9,116.9,116.9,116.0,1,1,116.0,1.0,100.0,0.0,0.0,1531247400.0
2018-07-10,118.0,118.0,118.0,118.0,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1531161000.0
2018-07-09,112.0,115.0,110.0,115.0,111.0251572327044,159,8,17653.0,158.0,99.37,5.0,3.0,1531074600.0
2018-07-06,114.0,119.0,105.05,112.0,112.4,5,5,562.0,1.0,20.0,13.95,-2.0,1530815400.0
2018-07-05,103.0,106.95,103.0,104.75,104.93804606830818,1259,11,132117.0,1259.0,100.0,3.95,1.75,1530729000.0
2018-07-04,102.9,106.85,100.4,105.0,103.1285956006768,1182,11,121898.0,1182.0,100.0,6.45,2.1,1530642600.0
2018-07-03,107.0,108.5,101.1,102.9,104.72619047619048,3192,63,334286.0,2305.0,72.21,7.4,-4.1,1530556200.0
2018-07-02,110.0,115.0,108.25,114.0,108.88268955650928,1398,12,152218.0,1398.0,100.0,6.75,4.0,1530469800.0
2018-06-29,133.0,133.0,107.5,109.3,108.98077782744748,2237,41,243790.0,2100.0,93.88,25.5,-23.7,1530210600.0
2018-06-28,108.0,119.9,108.0,119.85,108.3088803088803,1036,5,112208.0,1033.0,99.71,11.9,11.85,1530124200.0
2018-06-27,113.0,113.0,105.55,108.5,108.01855895196506,1832,18,197890.0,1824.0,99.56,7.45,-4.5,1530037800.0
2018-06-26,122.0,122.0,113.0,113.5,113.94841269841268,252,5,28715.0,252.0,100.0,9.0,-8.5,1529951400.0
2018-06-25,121.9,121.9,113.0,113.5,113.94930875576036,217,9,24727.0,216.0,99.54,8.9,-8.4,1529865000.0
2018-06-22,112.0,118.5,112.0,118.5,115.0,2,2,230.0,2.0,100.0,6.5,6.5,1529605800.0
2018-06-21,122.0,122.0,120.0,120.0,120.5,20,3,2410.0,20.0,100.0,2.0,-2.0,1529519400.0
2018-06-20,120.0,123.0,120.0,123.0,120.24657534246576,1168,15,140448.0,1168.0,100.0,3.0,3.0,1529433000.0
2018-06-19,123.2,123.2,115.5,119.0,119.28846153846152,52,7,6203.0,52.0,100.0,7.7,-4.2,1529346600.0
2018-06-18,123.0,147.4,118.0,122.8,126.5916083916084,715,26,90513.0,325.0,45.45,29.4,-0.2,1529260200.0
2018-06-15,123.2,123.2,123.2,123.2,123.0,1,1,123.0,1.0,100.0,0.0,0.0,1529001000.0
2018-06-14,120.0,120.0,115.0,118.0,116.54035087719298,285,11,33214.0,284.0,99.65,5.0,-2.0,1528914600.0
2018-06-13,121.0,123.5,110.2,123.5,114.8013856812933,433,9,49709.0,430.0,99.31,13.3,2.5,1528828200.0
2018-06-12,112.2,121.9,112.2,115.1,116.20958083832336,167,15,19407.0,82.0,49.1,9.7,2.9,1528741800.0
2018-06-11,129.5,129.5,106.0,118.4,113.82635658914728,1290,34,146836.0,1025.0,79.46,23.5,-11.1,1528655400.0
2018-06-08,111.0,117.95,111.0,113.2,115.40614886731392,618,18,71321.0,588.0,95.15,6.95,2.2,1528396200.0
2018-06-07,119.0,129.4,110.95,111.0,114.32279171210467,917,20,104834.0,861.0,93.89,18.45,-8.0,1528309800.0
2018-06-06,111.0,115.0,107.0,108.2,111.07152650822668,4376,42,486049.0,3720.0,85.01,8.0,-2.8,1528223400.0
2018-06-05,141.9,141.9,105.4,115.1,113.97046275024614,3047,32,347268.0,2011.0,66.0,36.5,-26.8,1528137000.0
2018-06-04,115.1,124.0,115.05,118.9,117.4066797642436,509,7,59760.0,388.0,76.23,8.95,3.8,1528050600.0
2018-06-01,132.7,133.0,115.0,117.95,124.50916104146576,3111,38,387348.0,2302.0,74.0,18.0,-14.75,1527791400.0
2018-05-31,110.0,124.0,110.0,115.6,116.16598639455782,735,15,85382.0,590.0,80.27,14.0,5.6,1527705000.0
2018-05-30,124.1,124.1,109.1,113.0,113.96397350993377,3775,51,430214.0,2517.0,66.68,15.0,-11.1,1527618600.0
2018-05-29,132.0,132.0,119.0,124.9,128.42146892655367,1770,21,227306.0,1460.0,82.49,13.0,-7.1,1527532200.0
2018-05-28,140.0,148.0,135.0,141.0,140.02941176470588,510,9,71415.0,360.0,70.59,13.0,1.0,1527445800.0
2018-05-25,136.0,140.0,131.3,133.95,137.6,90,8,12384.0,76.0,84.44,8.7,-2.05,1527186600.0
2018-05-24,135.0,139.0,135.0,135.0,135.1081081081081,370,8,49990.0,370.0,100.0,4.0,0.0,1527100200.0
2018-05-23,125.0,133.0,125.0,131.0,129.66440349175556,1031,17,133684.0,303.0,29.39,8.0,6.0,1527013800.0
2018-05-22,127.0,137.8,124.0,133.45,130.77715877437325,718,21,93898.0,505.0,70.33,13.8,6.45,1526927400.0
2018-05-21,130.0,135.05,130.0,135.0,133.58446601941748,1030,14,137592.0,730.0,70.87,5.05,5.0,1526841000.0
2018-05-18,129.0,139.4,124.85,130.25,130.51596638655462,1785,36,232971.0,1112.0,62.3,14.55,1.25,1526581800.0
2018-05-17,150.0,150.0,122.2,131.4,134.39883249233205,10107,101,1358369.0,5660.0,56.0,27.8,-18.6,1526495400.0
2018-05-16,150.05,155.0,150.0,152.65,151.10444444444445,1350,20,203991.0,793.0,58.74,5.0,2.6,1526409000.0
2018-05-15,151.95,152.2,151.1,151.65,151.668,250,4,37917.0,150.0,60.0,1.1,-0.3,1526322600.0
2018-05-14,151.1,170.0,151.1,160.0,163.70263157894735,380,8,62207.0,290.0,76.32,18.9,8.9,1526236200.0
2018-05-10,155.85,170.0,155.85,160.0,157.95,60,7,9477.0,32.0,53.33,14.15,4.15,1525890600.0
2018-05-08,160.0,167.95,153.05,160.0,159.3064133016627,421,11,67068.0,258.0,61.28,14.9,0.0,1525717800.0
2018-05-07,158.0,161.2,158.0,160.7,159.96666666666667,180,7,28794.0,60.0,33.33,3.2,2.7,1525631400.0
2018-05-04,159.0,164.4,158.0,162.7,159.16296296296295,270,9,42974.0,200.0,74.07,6.4,3.7,1525372200.0
2018-05-03,160.1,166.9,160.1,166.45,165.1161191749427,1309,13,216137.0,1224.0,93.51,6.8,6.35,1525285800.0
2018-05-02,165.0,170.0,160.1,160.9,166.95641646489105,413,21,68953.0,373.0,90.31,9.9,-4.1,1525199400.0
2018-04-30,175.0,175.0,157.15,165.05,164.46641318124207,789,27,129764.0,512.0,64.89,17.85,-9.95,1525026600.0
2018-04-27,160.0,184.9,160.0,165.2,167.04680851063827,1645,25,274792.0,1092.0,66.38,24.9,5.2,1524767400.0
2018-04-26,170.0,179.0,170.0,170.1,171.1904761904762,63,8,10785.0,63.0,100.0,9.0,0.1,1524681000.0
2018-04-25,170.0,170.0,170.0,170.0,170.0,150,2,25500.0,150.0,100.0,0.0,0.0,1524594600.0
2018-04-24,169.1,175.0,160.1,173.0,169.96257796257797,481,10,81752.0,281.0,58.42,14.9,3.9,1524508200.0
2018-04-23,159.05,185.0,159.05,168.6,172.4,980,21,168952.0,436.0,44.49,25.95,9.55,1524421800.0
2018-04-19,170.0,172.0,165.0,165.0,170.1859649122807,285,5,48503.0,285.0,100.0,7.0,-5.0,1524076200.0
2018-04-18,189.65,189.65,162.05,165.6,167.9690949227373,453,24,76090.0,367.0,81.02,27.6,-24.05,1523989800.0
2018-04-17,169.9,169.9,169.9,169.9,169.8955223880597,201,3,34149.0,201.0,100.0,0.0,0.0,1523903400.0
2018-04-16,170.0,170.0,170.0,170.0,170.0,150,3,25500.0,150.0,100.0,0.0,0.0,1523817000.0
2018-04-13,170.05,170.25,170.0,170.15,170.0919540229885,87,4,14798.0,29.0,33.33,0.25,0.1,1523557800.0
2018-04-12,170.1,170.1,170.0,170.0,170.0,33,3,5610.0,33.0,100.0,0.1,-0.1,1523471400.0
2018-04-11,170.0,170.0,170.0,170.0,170.0,76,3,12920.0,76.0,100.0,0.0,0.0,1523385000.0
2018-04-10,170.1,171.05,170.0,170.8,170.8027397260274,365,8,62343.0,315.0,86.3,1.05,0.7,1523298600.0
2018-04-09,178.35,187.5,170.05,174.55,177.74602164226607,1571,44,279239.0,1154.0,73.46,17.45,-3.8,1523212200.0
2018-04-06,169.9,172.0,169.9,170.0,170.15841584158417,303,9,51558.0,303.0,100.0,2.1,0.1,1522953000.0
2018-04-05,172.0,172.0,161.0,161.0,164.66666666666666,156,5,25688.0,100.0,64.1,11.0,-11.0,1522866600.0
2018-04-04,156.0,177.0,154.0,160.3,158.1818181818182,231,18,36540.0,184.0,79.65,23.0,4.3,1522780200.0
2018-04-02,164.9,164.9,152.4,164.8,156.22321428571428,224,9,34994.0,200.0,89.29,12.5,-0.1,1522607400.0
2018-03-28,152.0,168.9,145.0,168.45,157.53125,192,8,30246.0,162.0,84.38,23.9,16.45,1522175400.0
2018-03-27,152.0,166.9,152.0,157.65,157.88953488372093,344,19,54314.0,215.0,62.5,14.9,5.65,1522089000.0
2018-03-26,150.0,158.7,150.0,158.7,156.90804597701148,87,7,13651.0,87.0,100.0,8.7,8.7,1522002600.0
2018-03-23,154.0,170.0,144.0,146.45,151.6200980392157,816,22,123722.0,508.0,62.25,26.0,-7.55,1521743400.0
2018-03-22,154.75,160.0,154.75,155.2,156.24347826086955,115,8,17968.0,63.0,54.78,5.25,0.45,1521657000.0
2018-03-21,158.05,169.0,155.0,156.6,158.28735632183907,522,16,82626.0,392.0,75.1,14.0,-1.45,1521570600.0
2018-03-20,173.55,173.55,154.6,155.35,161.16666666666666,60,3,9670.0,20.0,33.33,18.95,-18.2,1521484200.0
2018-03-19,172.0,178.0,152.2,160.65,168.82706766917292,133,9,22454.0,75.0,56.39,25.8,-11.35,1521397800.0
2018-03-16,170.2,170.2,163.95,165.0,165.1771217712177,271,13,44763.0,231.0,85.24,6.25,-5.2,1521138600.0
2018-03-15,166.8,166.8,152.4,158.8,159.4805194805195,385,8,61400.0,385.0,100.0,14.4,-8.0,1521052200.0
2018-03-14,158.0,167.0,158.0,166.8,162.07142857142856,14,6,2269.0,8.0,57.14,9.0,8.8,1520965800.0
2018-03-13,171.5,171.5,156.0,167.6,167.9224376731302,361,15,60620.0,334.0,92.52,15.5,-3.9,1520879400.0
2018-03-12,157.0,175.0,153.0,158.85,162.926487747958,857,18,139628.0,449.0,52.39,22.0,1.85,1520793000.0
2018-03-09,160.0,171.0,158.0,170.0,164.46753246753246,385,15,63320.0,270.0,70.13,13.0,10.0,1520533800.0
2018-03-08,173.95,173.95,157.0,166.0,162.45205479452054,73,5,11859.0,72.0,98.63,16.95,-7.95,1520447400.0
2018-03-07,161.0,161.5,154.0,159.0,159.47138964577655,367,22,58526.0,366.0,99.73,7.5,-2.0,1520361000.0
2018-03-06,173.0,180.0,162.5,162.8,166.2503259452412,3068,57,510056.0,1725.0,56.23,17.5,-10.2,1520274600.0
2018-03-05,171.0,179.0,171.0,179.0,171.5925925925926,108,2,18532.0,108.0,100.0,8.0,8.0,1520188200.0
2018-03-01,179.9,179.9,179.9,179.9,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1519842600.0
2018-02-28,179.0,179.9,179.0,179.9,179.6171875,128,3,22991.0,128.0,100.0,0.9,0.9,1519756200.0
2018-02-27,182.0,182.0,172.1,172.8,173.17368421052632,190,9,32903.0,140.0,73.68,9.9,-9.2,1519669800.0
2018-02-26,173.0,185.9,173.0,174.2,177.6417910447761,201,5,35706.0,201.0,100.0,12.9,1.2,1519583400.0
2018-02-23,176.0,182.0,173.0,174.1,174.9690476190476,840,35,146974.0,701.0,83.45,9.0,-1.9,1519324200.0
2018-02-22,185.0,185.0,176.0,176.0,176.87942122186496,622,14,110019.0,612.0,98.39,9.0,-9.0,1519237800.0
2018-02-21,188.7,188.7,175.1,175.2,177.67932489451476,237,9,42110.0,236.0,99.58,13.6,-13.5,1519151400.0
2018-02-20,173.1,185.0,173.0,173.7,174.65432098765433,405,9,70735.0,396.0,97.78,12.0,0.6,1519065000.0
2018-02-19,170.1,178.0,170.1,173.35,172.76176470588237,680,16,117478.0,420.0,61.76,7.9,3.25,1518978600.0
2018-02-16,183.0,189.95,168.55,181.2,177.57947019867547,302,13,53629.0,300.0,99.34,21.4,-1.8,1518719400.0
2018-02-15,206.85,206.85,180.0,182.6,185.87509184423217,1361,55,252976.0,945.0,69.43,26.85,-24.25,1518633000.0
2018-02-14,205.85,205.85,185.05,188.05,189.02760481527605,4818,29,910735.0,631.0,13.1,20.8,-17.8,1518546600.0
2018-02-12,195.8,195.8,182.0,188.95,195.08802670004167,4794,41,935252.0,4442.0,92.66,13.8,-6.85,1518373800.0
2018-02-09,189.0,195.0,170.95,178.0,178.34457127687816,3767,104,671824.0,2564.0,68.06,24.05,-11.0,1518114600.0
2018-02-08,182.05,193.5,182.05,189.9,190.94554455445544,202,12,38571.0,191.0,94.55,11.45,7.85,1518028200.0
2018-02-07,197.0,201.45,179.0,182.05,185.67954070981207,958,25,177881.0,899.0,93.84,22.45,-14.95,1517941800.0
2018-02-06,186.2,199.95,186.0,192.0,189.09284731774412,1454,36,274941.0,1119.0,76.96,13.95,5.8,1517855400.0
2018-02-05,198.55,200.0,188.65,195.6,194.48011512297225,3822,34,743303.0,2984.0,78.07,11.35,-2.95,1517769000.0
2018-02-02,198.7,209.0,198.55,198.55,200.0378486055777,1004,33,200838.0,754.0,75.1,10.45,-0.15,1517509800.0
2018-02-01,209.0,217.1,199.45,209.0,203.92584745762713,472,18,96253.0,265.0,56.14,17.65,0.0,1517423400.0
2018-01-31,209.1,215.0,209.0,209.0,209.74874874874877,999,29,209539.0,982.0,98.3,6.0,-0.1,1517337000.0
2018-01-30,209.0,209.95,209.0,209.1,209.29927007299273,411,9,86022.0,411.0,100.0,0.95,0.1,1517250600.0
2018-01-29,207.0,212.3,200.0,209.0,203.47486033519556,179,12,36422.0,157.0,87.71,12.3,2.0,1517164200.0
2018-01-25,211.0,211.0,207.0,207.0,208.768345323741,695,21,145094.0,675.0,97.12,4.0,-4.0,1516818600.0
2018-01-24,213.0,213.0,206.45,212.95,210.60379918588876,737,19,155215.0,587.0,79.65,6.55,-0.05,1516732200.0
2018-01-23,208.05,213.0,208.05,212.55,209.82683982683983,462,14,96940.0,457.0,98.92,4.95,4.5,1516645800.0
2018-01-22,205.6,213.15,205.5,205.75,209.00364298724955,549,20,114743.0,340.0,61.93,7.65,0.15,1516559400.0
2018-01-19,220.0,220.0,203.8,205.45,210.83182503770735,1326,38,279563.0,706.0,53.24,16.2,-14.55,1516300200.0
2018-01-18,225.0,229.0,214.1,214.35,219.50771388499297,1426,53,313018.0,1127.0,79.03,14.9,-10.65,1516213800.0
2018-01-17,221.1,233.0,221.1,225.35,226.3176523297491,2232,39,505141.0,1530.0,68.55,11.9,4.25,1516127400.0
2018-01-16,230.0,241.0,227.0,229.95,232.2398825065274,3064,36,711583.0,2322.0,75.78,14.0,-0.05,1516041000.0
2018-01-15,225.0,237.0,225.0,231.2,232.83690861004996,3403,60,792344.0,2989.0,87.83,12.0,6.2,1515954600.0
2018-01-12,225.7,235.0,225.0,226.65,229.95105672969967,2697,36,620178.0,2155.0,79.9,10.0,0.95,1515695400.0
2018-01-11,226.0,232.45,218.05,229.4,226.75859872611463,1570,24,356011.0,1370.0,87.26,14.4,3.4,1515609000.0
2018-01-10,223.0,229.0,217.0,221.75,222.72803666921317,2618,42,583102.0,1700.0,64.94,12.0,-1.25,1515522600.0
2018-01-09,222.0,223.1,217.05,218.5,219.33908355795148,1855,35,406874.0,1654.0,89.16,6.05,-3.5,1515436200.0
2018-01-08,219.0,223.0,212.0,219.7,216.2182061579652,1494,25,323030.0,1444.0,96.65,11.0,0.7,1515349800.0
2018-01-05,210.25,219.95,210.25,213.25,217.64168100270336,4069,73,885584.0,3425.0,84.17,9.7,3.0,1515090600.0
2018-01-04,210.95,217.5,208.0,209.5,211.19947848761407,767,22,161990.0,648.0,84.49,9.5,-1.45,1515004200.0
2018-01-03,213.0,225.75,209.0,209.8,212.34068136272543,1996,47,423832.0,1695.0,84.92,16.75,-3.2,1514917800.0
2018-01-02,220.1,220.1,213.0,215.7,214.9593698175788,1206,31,259241.0,1146.0,95.02,7.1,-4.4,1514831400.0
2018-01-01,219.05,226.0,206.0,218.15,219.25903235940936,6366,105,1395803.0,5050.0,79.33,20.0,-0.9,1514745000.0
2017-12-29,216.5,216.5,205.0,216.5,215.774186597716,4641,78,1001408.0,4501.0,96.98,11.5,0.0,1514485800.0
2017-12-28,181.5,197.1,169.0,196.85,191.2257872846108,6732,108,1287332.0,6228.0,92.51,28.1,15.35,1514399400.0
2017-12-27,170.0,180.0,170.0,179.2,176.67763157894737,2584,27,456535.0,2584.0,100.0,10.0,9.2,1514313000.0
2017-12-26,175.0,175.0,171.5,172.5,172.83961248654467,929,13,160568.0,929.0,100.0,3.5,-2.5,1514226600.0
2017-12-22,170.5,175.0,168.0,170.35,172.9366980325064,1169,16,202163.0,989.0,84.6,7.0,-0.15,1513881000.0
2017-12-21,170.0,177.6,170.0,171.6,172.3368893879843,1781,27,306932.0,1692.0,95.0,7.6,1.6,1513794600.0
2017-12-20,179.55,179.55,166.0,173.8,171.81474159841852,3541,68,608396.0,2624.0,74.1,13.55,-5.75,1513708200.0
2017-12-19,166.0,178.0,161.2,169.25,166.64489795918368,735,21,122484.0,581.0,79.05,16.8,3.25,1513621800.0
2017-12-18,155.25,166.7,155.25,166.7,165.69056603773583,530,17,87816.0,505.0,95.28,11.45,11.45,1513535400.0
2017-12-15,163.05,166.75,163.0,166.7,164.95689655172413,464,14,76540.0,310.0,66.81,3.75,3.65,1513276200.0
2017-12-14,165.4,167.1,158.4,161.5,163.2375205704882,1823,34,297582.0,1454.0,79.76,8.7,-3.9,1513189800.0
2017-12-13,169.0,170.0,164.0,165.65,166.80566801619432,988,18,164804.0,860.0,87.04,6.0,-3.35,1513103400.0
2017-12-12,171.0,171.0,167.0,167.05,167.3078450844091,1007,19,168479.0,902.0,89.57,4.0,-3.95,1513017000.0
2017-12-11,177.5,177.5,166.0,173.55,172.99204093234792,1759,28,304293.0,1450.0,82.43,11.5,-3.95,1512930600.0
2017-12-08,158.0,165.0,157.95,164.0,160.84514637904468,1298,33,208777.0,1213.0,93.45,7.05,6.0,1512671400.0
2017-12-07,157.0,157.0,152.8,154.1,154.66223776223777,1430,26,221167.0,860.0,60.14,4.2,-2.9,1512585000.0
2017-12-06,160.0,160.0,156.1,157.0,158.7549441100602,1163,25,184632.0,959.0,82.46,3.9,-3.0,1512498600.0
2017-12-05,167.55,167.55,156.15,159.95,159.0341232227488,1055,28,167781.0,439.0,41.61,11.4,-7.6,1512412200.0
2017-12-04,161.45,166.9,160.0,164.0,164.54269662921348,890,28,146443.0,765.0,85.96,6.9,2.55,1512325800.0
2017-12-01,161.05,166.0,160.0,161.45,163.2853094000945,4234,43,691350.0,3671.0,86.7,6.0,0.4,1512066600.0
2017-11-30,161.0,170.0,154.35,160.15,162.82495564754583,3382,67,550674.0,2350.0,69.49,15.65,-0.85,1511980200.0
2017-11-29,163.55,171.5,162.45,162.45,164.89586040467793,5387,61,888294.0,4979.0,92.43,9.05,-1.1,1511893800.0
2017-11-28,173.95,173.95,165.15,171.0,169.23882224645584,917,34,155192.0,716.0,78.08,8.8,-2.95,1511807400.0
2017-11-27,177.5,181.0,168.4,169.6,173.06295843520783,1636,43,283131.0,1462.0,89.36,12.6,-7.9,1511721000.0
2017-11-24,163.35,177.5,163.35,175.75,172.49666221628837,749,43,129200.0,550.0,73.43,14.15,12.4,1511461800.0
2017-11-23,166.75,175.0,165.5,169.9,172.95711452652455,4034,52,697709.0,3390.0,84.04,9.5,3.15,1511375400.0
2017-11-22,180.0,180.0,165.2,168.55,172.38197789742136,3529,92,608336.0,2271.0,64.35,14.8,-11.45,1511289000.0
