Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-23,25.25,26.75,25.05,26.6,26.61648351648352,1820,22,48442.0,1820.0,100.0,1.7,1.35,1414002600.0
2014-10-22,24.25,25.5,24.2,24.35,24.23091976516634,1022,19,24764.0,1022.0,100.0,1.3,0.1,1413916200.0
2014-10-21,26.85,26.85,26.85,26.85,26.8,5,2,134.0,5.0,100.0,0.0,0.0,1413829800.0
2014-10-20,24.5,26.95,24.05,26.95,24.80864197530864,648,13,16076.0,646.0,99.69,2.9,2.45,1413743400.0
2014-10-17,24.55,25.9,24.55,24.95,24.9126213592233,1854,32,46188.0,1763.0,95.09,1.35,0.4,1413484200.0
2014-10-16,26.95,26.95,26.95,26.95,26.95,100,5,2695.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,25.75,27.7,24.45,25.4,25.698984605306254,3053,26,78459.0,2666.0,87.32,3.25,-0.35,1413225000.0
2014-10-13,25.25,28.95,25.25,26.0,25.631828978622327,2947,52,75537.0,2336.0,79.27,3.7,0.75,1413138600.0
2014-10-10,25.15,27.9,25.15,27.65,27.59259259259259,27,14,745.0,6.0,22.22,2.75,2.5,1412879400.0
2014-10-09,28.75,28.75,26.65,27.0,26.99165568730786,4554,40,122920.0,2927.0,64.27,2.1,-1.75,1412793000.0
2014-10-08,27.5,29.4,27.5,28.95,28.910553892215567,2672,33,77249.0,2666.0,99.78,1.9,1.45,1412706600.0
2014-10-07,24.25,26.75,24.25,26.75,26.406906906906904,1332,23,35174.0,1292.0,97.0,2.5,2.5,1412620200.0
2014-10-01,25.0,25.5,23.3,25.5,24.16038081288905,2731,13,65982.0,2731.0,100.0,2.2,0.5,1412101800.0
2014-09-30,24.3,24.3,24.3,24.3,24.299180327868847,488,5,11858.0,488.0,100.0,0.0,0.0,1412015400.0
2014-09-29,21.95,24.25,21.95,23.15,24.072944297082227,1508,16,36302.0,1508.0,100.0,2.3,1.2,1411929000.0
2014-09-26,23.0,23.1,22.5,23.1,22.692307692307686,156,9,3540.0,136.0,87.18,0.6,0.1,1411669800.0
2014-09-25,23.6,23.6,23.6,23.6,23.59656652360515,233,2,5498.0,233.0,100.0,0.0,0.0,1411583400.0
2014-09-24,24.1,24.95,23.85,23.85,23.965957446808513,705,28,16896.0,580.0,82.27,1.1,-0.25,1411497000.0
2014-09-23,25.65,25.65,25.1,25.1,25.404736842105265,1900,29,48269.0,1450.0,76.32,0.55,-0.55,1411410600.0
2014-09-22,24.5,26.4,24.5,26.4,26.28125,6528,28,171564.0,6528.0,100.0,1.9,1.9,1411324200.0
2014-09-19,27.6,27.6,25.15,25.15,25.902489626556015,964,38,24970.0,762.0,79.05,2.45,-2.45,1411065000.0
2014-09-18,27.05,27.5,26.45,26.45,26.745379876796715,1461,42,39075.0,1085.0,74.26,1.05,-0.6,1410978600.0
2014-09-17,26.4,28.25,25.85,27.8,27.952397143828627,17646,123,493248.0,15942.0,90.34,2.4,1.4,1410892200.0
2014-09-16,24.8,27.1,24.8,26.95,26.732271963777112,13693,90,366045.0,13309.0,97.2,2.3,2.15,1410805800.0
2014-09-15,23.65,25.85,23.65,25.85,25.508547549702417,7897,36,201441.0,7597.0,96.2,2.2,2.2,1410719400.0
2014-09-12,24.85,25.1,24.5,24.65,24.929200201207244,7952,73,198237.0,6902.0,86.8,0.6,-0.2,1410460200.0
2014-09-11,23.0,23.95,23.0,23.95,23.617220801364024,2346,22,55406.0,2346.0,100.0,0.95,0.95,1410373800.0
2014-09-10,22.5,23.6,22.5,22.85,23.000379867046533,5265,37,121097.0,5215.0,99.05,1.1,0.35,1410287400.0
2014-09-09,21.5,22.5,21.5,22.5,22.479538904899133,5205,38,117006.0,5205.0,100.0,1.0,1.0,1410201000.0
2014-09-08,20.5,21.45,20.5,21.45,21.292401215805473,1645,14,35026.0,1645.0,100.0,0.95,0.95,1410114600.0
2014-09-05,21.0,21.45,21.0,21.45,21.057391304347824,575,9,12108.0,575.0,100.0,0.45,0.45,1409855400.0
2014-09-04,20.45,20.45,19.9,20.45,20.082666666666665,750,16,15062.0,750.0,100.0,0.55,0.0,1409769000.0
2014-09-03,19.3,21.1,19.2,19.5,19.840296296296295,3375,32,66961.0,3375.0,100.0,1.9,0.2,1409682600.0
2014-09-02,20.15,20.2,20.15,20.2,20.19869281045752,3825,17,77260.0,3825.0,100.0,0.05,0.05,1409596200.0
2014-09-01,19.25,19.25,19.25,19.25,19.25,1684,12,32417.0,1684.0,100.0,0.0,0.0,1409509800.0
2014-08-28,18.35,18.35,18.35,18.35,18.35,4180,14,76703.0,4180.0,100.0,0.0,0.0,1409164200.0
2014-08-27,18.9,18.9,17.35,17.5,18.33555133079848,2104,13,38578.0,2104.0,100.0,1.55,-1.4,1409077800.0
2014-08-26,17.5,18.9,17.5,18.0,17.87686062246279,1478,11,26422.0,1478.0,100.0,1.4,0.5,1408991400.0
2014-08-25,18.9,18.9,18.0,18.05,18.34467776973208,1381,11,25334.0,1381.0,100.0,0.9,-0.85,1408905000.0
2014-08-22,18.0,18.0,18.0,18.0,18.0,111,4,1998.0,111.0,100.0,0.0,0.0,1408645800.0
2014-08-21,19.05,19.05,18.5,18.5,18.585891381345927,3388,29,62969.0,3388.0,100.0,0.55,-0.55,1408559400.0
2014-08-20,17.85,19.05,17.85,18.15,18.307969151670953,1945,14,35609.0,1945.0,100.0,1.2,0.3,1408473000.0
2014-08-19,18.2,18.2,18.1,18.15,18.142025611175782,859,8,15584.0,859.0,100.0,0.1,-0.05,1408386600.0
2014-08-18,18.5,20.4,18.5,18.75,19.23975535168196,1635,11,31457.0,1635.0,100.0,1.9,0.25,1408300200.0
2014-08-14,19.45,19.45,19.45,19.45,19.446666666666665,150,7,2917.0,150.0,100.0,0.0,0.0,1407954600.0
2014-08-13,20.45,20.45,20.45,20.45,20.45,200,2,4090.0,200.0,100.0,0.0,0.0,1407868200.0
2014-08-11,21.0,21.0,21.0,21.0,21.0,100,4,2100.0,100.0,100.0,0.0,0.0,1407695400.0
2014-08-08,20.7,20.7,20.7,20.7,20.7,30,2,621.0,30.0,100.0,0.0,0.0,1407436200.0
2014-08-07,21.85,21.9,20.7,20.7,21.57037037037037,270,8,5824.0,270.0,100.0,1.2,-1.15,1407349800.0
2014-08-06,20.75,22.45,20.75,20.9,21.224586288416077,423,8,8978.0,423.0,100.0,1.7,0.15,1407263400.0
2014-08-05,21.5,21.85,20.5,21.6,21.314622641509438,2120,20,45187.0,2120.0,100.0,1.35,0.1,1407177000.0
2014-08-04,21.5,21.5,21.5,21.5,21.5,1000,4,21500.0,1000.0,100.0,0.0,0.0,1407090600.0
2014-08-01,20.75,22.6,20.75,22.6,21.01190476190476,840,6,17650.0,840.0,100.0,1.85,1.85,1406831400.0
2014-07-31,21.2,23.35,21.2,21.65,21.504273504273502,468,13,10064.0,468.0,100.0,2.15,0.45,1406745000.0
2014-07-30,22.2,22.3,22.2,22.3,22.249628528974736,1346,14,29948.0,1346.0,100.0,0.1,0.1,1406658600.0
2014-07-28,22.5,22.5,21.25,21.25,21.598119858989424,851,20,18380.0,851.0,100.0,1.25,-1.25,1406485800.0
2014-07-25,23.05,24.2,22.3,22.3,22.578414096916298,2270,29,51253.0,2270.0,100.0,1.9,-0.75,1406226600.0
2014-07-24,24.4,24.4,23.3,23.45,23.544346978557503,2052,35,48313.0,2052.0,100.0,1.1,-0.95,1406140200.0
2014-07-23,26.2,26.35,23.85,24.5,24.89002320185615,4310,66,107276.0,4310.0,100.0,2.5,-1.7,1406053800.0
2014-07-22,25.0,25.1,22.8,25.1,24.79210134128167,6710,85,166355.0,6710.0,100.0,2.3,0.1,1405967400.0
2014-07-21,23.9,23.95,23.9,23.95,23.948874010955567,1643,20,39348.0,1643.0,100.0,0.05,0.05,1405881000.0
2014-07-18,21.1,22.85,21.1,22.85,22.76956858692844,3871,32,88141.0,3871.0,100.0,1.75,1.75,1405621800.0
2014-07-17,20.65,21.8,20.25,21.8,21.735974754558203,2852,36,61991.0,2852.0,100.0,1.55,1.15,1405535400.0
2014-07-16,20.2,20.8,20.2,20.8,20.509049773755656,2210,23,45325.0,2210.0,100.0,0.6,0.6,1405449000.0
2014-07-15,18.05,19.85,18.05,19.85,19.53350889938249,11012,53,215103.0,11012.0,100.0,1.8,1.8,1405362600.0
2014-07-14,17.3,18.95,17.3,18.95,18.790660225442835,2484,28,46676.0,2484.0,100.0,1.65,1.65,1405276200.0
2014-07-11,18.25,18.25,18.05,18.05,18.11448417802933,3887,30,70411.0,3887.0,100.0,0.2,-0.2,1405017000.0
2014-07-10,18.6,19.7,18.6,19.0,18.802811401796173,2561,29,48154.0,2561.0,100.0,1.1,0.4,1404930600.0
2014-07-09,18.0,19.55,17.75,19.55,19.32824427480916,7729,53,149388.0,7729.0,100.0,1.8,1.55,1404844200.0
2014-07-08,18.75,19.7,18.65,18.65,18.873707865168537,2225,51,41994.0,2225.0,100.0,1.05,-0.1,1404757800.0
2014-07-07,18.55,19.6,18.5,19.6,19.507072438919845,2333,19,45510.0,2333.0,100.0,1.1,1.05,1404671400.0
2014-07-04,18.6,18.7,17.15,18.7,18.393979057591626,2292,28,42159.0,2292.0,100.0,1.55,0.1,1404412200.0
2014-07-03,16.5,17.85,16.5,17.85,16.94967741935484,1550,10,26272.0,1550.0,100.0,1.35,1.35,1404325800.0
2014-07-02,16.95,17.0,16.15,17.0,16.994852164730727,7576,40,128753.0,7576.0,100.0,0.85,0.05,1404239400.0
2014-07-01,16.8,16.8,16.2,16.2,16.716083916083917,715,12,11952.0,715.0,100.0,0.6,-0.6,1404153000.0
2014-06-30,16.38,16.38,16.0,16.0,16.371847507331378,6820,12,111656.0,6820.0,100.0,0.38,-0.38,1404066600.0
2014-06-27,15.5,16.32,15.5,15.6,15.65419232591189,2111,36,33046.0,2111.0,100.0,0.82,0.1,1403807400.0
2014-06-26,15.55,16.69,15.5,15.55,15.766725873297808,1689,28,26630.0,1689.0,100.0,1.19,0.0,1403721000.0
2014-06-25,16.0,16.9,15.8,15.9,16.65620641562064,1434,18,23885.0,1434.0,100.0,1.1,-0.1,1403634600.0
2014-06-24,16.4,16.4,16.05,16.1,16.334967320261438,612,16,9997.0,612.0,100.0,0.35,-0.3,1403548200.0
2014-06-23,16.65,16.65,15.5,15.7,16.446712018140587,882,15,14506.0,882.0,100.0,1.15,-0.95,1403461800.0
2014-06-20,15.7,17.28,15.7,15.86,15.85064680517444,2551,30,40435.0,2551.0,100.0,1.58,0.16,1403202600.0
2014-06-19,16.35,16.5,16.35,16.5,16.43030303030303,330,6,5422.0,330.0,100.0,0.15,0.15,1403116200.0
2014-06-18,17.25,17.25,17.13,17.13,17.158918918918918,1850,15,31744.0,1850.0,100.0,0.12,-0.12,1403029800.0
2014-06-17,18.0,18.85,17.53,18.03,17.887169042769855,2455,27,43913.0,2455.0,100.0,1.32,0.03,1402943400.0
2014-06-16,18.45,18.45,18.45,18.45,18.45,100,4,1845.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,18.9,18.9,17.32,18.9,18.84640936412528,31610,185,595735.0,31610.0,100.0,1.58,0.0,1402597800.0
2014-06-12,18.0,18.04,17.95,18.0,18.010262529832936,4190,51,75463.0,4190.0,100.0,0.09,0.0,1402511400.0
2014-06-11,17.15,17.19,17.15,17.19,17.166300490113233,5917,40,101573.0,5917.0,100.0,0.04,0.04,1402425000.0
2014-06-10,16.3,16.38,14.87,16.38,16.201524693404043,3017,35,48880.0,3017.0,100.0,1.51,0.08,1402338600.0
2014-06-09,15.6,15.6,15.25,15.6,15.574373259052924,7180,45,111824.0,7180.0,100.0,0.35,0.0,1402252200.0
2014-06-06,14.84,14.86,14.84,14.86,14.84577559231113,6711,47,99630.0,6711.0,100.0,0.02,0.02,1401993000.0
2014-06-05,15.0,15.0,14.16,14.16,14.698571428571428,3500,28,51445.0,3500.0,100.0,0.84,-0.84,1401906600.0
2014-06-04,14.91,14.91,14.51,14.9,14.907873701039168,10008,46,149198.0,10008.0,100.0,0.4,-0.01,1401820200.0
2014-06-03,13.55,14.25,13.5,14.2,14.091703056768559,1832,35,25816.0,1832.0,100.0,0.75,0.65,1401733800.0
2014-06-02,14.37,14.4,13.5,14.19,13.942538593481988,4664,49,65028.0,4664.0,100.0,0.9,-0.18,1401647400.0
2014-05-30,13.7,13.78,13.7,13.78,13.772630684232894,4706,27,64814.0,4706.0,100.0,0.08,0.08,1401388200.0
2014-05-29,13.13,13.13,12.5,13.13,13.093055880289922,4277,48,55999.0,4277.0,100.0,0.63,0.0,1401301800.0
2014-05-28,12.51,12.51,11.4,12.51,12.493073878627968,6064,58,75758.0,6064.0,100.0,1.11,0.0,1401215400.0
2014-05-27,11.35,11.92,11.35,11.92,11.859900555718045,3419,27,40549.0,3419.0,100.0,0.57,0.57,1401129000.0
2014-05-26,11.36,11.36,11.36,11.36,11.359210526315788,760,12,8633.0,760.0,100.0,0.0,0.0,1401042600.0
2014-05-23,10.82,10.82,10.82,10.82,10.819188191881919,271,8,2932.0,271.0,100.0,0.0,0.0,1400783400.0
2014-05-22,10.31,10.31,10.31,10.31,10.309690309690309,1001,10,10320.0,1001.0,100.0,0.0,0.0,1400697000.0
2014-05-21,9.82,9.82,9.82,9.82,9.819416157501696,1473,23,14464.0,1473.0,100.0,0.0,0.0,1400610600.0
2014-05-20,9.36,9.36,9.15,9.36,9.309810671256454,581,14,5409.0,581.0,100.0,0.21,0.0,1400524200.0
2014-05-19,8.5,8.92,8.1,8.92,8.81612284069098,2605,18,22966.0,2605.0,100.0,0.82,0.42,1400437800.0
2014-05-16,7.7,8.5,7.7,8.5,8.084600132187706,3026,40,24464.0,3026.0,100.0,0.8,0.8,1400178600.0
2014-05-15,7.99,8.1,7.99,8.1,8.063032367972742,2348,22,18932.0,2348.0,100.0,0.11,0.11,1400092200.0
2014-05-14,7.61,8.41,7.61,8.41,8.131376146788991,2725,27,22158.0,2725.0,100.0,0.8,0.8,1400005800.0
2014-05-13,8.36,8.78,7.96,8.01,8.299285714285714,1400,20,11619.0,1400.0,100.0,0.82,-0.35,1399919400.0
2014-05-12,8.8,8.8,8.36,8.37,8.372093023255815,258,23,2160.0,258.0,100.0,0.44,-0.43,1399833000.0
2014-05-09,8.03,8.8,8.03,8.8,8.033149171270718,181,10,1454.0,181.0,100.0,0.77,0.77,1399573800.0
2014-05-08,7.65,8.45,7.65,8.45,8.143389199255122,1611,10,13119.0,1611.0,100.0,0.8,0.8,1399487400.0
2014-05-07,8.08,8.08,7.37,8.05,7.802536231884059,552,10,4307.0,552.0,100.0,0.71,-0.03,1399401000.0
2014-05-06,7.7,8.13,7.37,7.7,7.595522388059701,670,22,5089.0,670.0,100.0,0.76,0.0,1399314600.0
2014-05-05,8.15,8.53,7.75,7.75,7.964539007092198,1410,43,11230.0,1410.0,100.0,0.78,-0.4,1399228200.0
2014-05-02,8.15,8.15,7.39,8.15,7.531970802919709,3425,30,25797.0,3425.0,100.0,0.76,0.0,1398969000.0
2014-04-30,7.77,7.77,7.77,7.77,7.768888888888889,450,6,3496.0,450.0,100.0,0.0,0.0,1398796200.0
2014-04-29,7.14,7.4,7.14,7.4,7.335,200,4,1467.0,200.0,100.0,0.26,0.26,1398709800.0
2014-04-28,7.7,7.86,7.13,7.49,7.613095238095238,840,19,6395.0,840.0,100.0,0.73,-0.21,1398623400.0
2014-04-25,7.49,7.49,7.49,7.49,7.48923076923077,650,4,4868.0,650.0,100.0,0.0,0.0,1398364200.0
2014-04-22,7.88,7.88,7.88,7.88,7.87891156462585,735,15,5791.0,735.0,100.0,0.0,0.0,1398105000.0
2014-04-21,7.2,7.51,7.2,7.51,7.235185185185186,540,8,3907.0,540.0,100.0,0.31,0.31,1398018600.0
2014-04-16,7.59,7.95,7.25,7.5,7.4637546468401474,1076,25,8031.0,1076.0,100.0,0.7,-0.09,1397586600.0
2014-04-15,8.0,8.1,7.34,7.59,7.926199261992621,1355,26,10740.0,1355.0,100.0,0.76,-0.41,1397500200.0
2014-04-11,7.65,7.72,7.65,7.72,7.656319290465632,13530,14,103590.0,13530.0,100.0,0.07,0.07,1397154600.0
2014-04-10,8.01,8.05,8.0,8.05,8.003252032520324,615,8,4922.0,615.0,100.0,0.05,0.04,1397068200.0
2014-04-09,8.0,8.0,8.0,8.0,8.0,205,5,1640.0,410.0,100.0,0.0,0.0,1396981800.0
2014-04-07,7.0,7.69,7.0,7.69,7.186,1000,4,7186.0,2000.0,100.0,0.69,0.69,1396809000.0
2014-04-04,7.33,7.33,7.33,7.33,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1396549800.0
2014-04-03,6.66,7.33,6.66,7.33,7.326153846153846,325,4,2381.0,325.0,100.0,0.67,0.67,1396463400.0
2014-04-02,6.7,6.99,6.7,6.99,6.875621890547264,402,5,2764.0,402.0,100.0,0.29,0.29,1396377000.0
2014-04-01,6.66,6.66,6.66,6.66,6.659375,320,3,2131.0,320.0,100.0,0.0,0.0,1396290600.0
2014-03-31,6.6,6.9,6.6,6.9,6.642346208869815,699,9,4643.0,699.0,100.0,0.3,0.3,1396204200.0
2014-03-28,6.57,6.58,6.57,6.58,6.577272727272727,220,3,1447.0,220.0,100.0,0.01,0.01,1395945000.0
2014-03-27,6.9,6.9,6.9,6.9,6.9,150,2,1035.0,150.0,100.0,0.0,0.0,1395858600.0
2014-03-26,7.25,7.25,7.23,7.23,7.231428571428571,350,4,2531.0,350.0,100.0,0.02,-0.02,1395772200.0
2014-03-25,7.96,7.96,7.6,7.6,7.678067700987306,5672,8,43550.0,5672.0,100.0,0.36,-0.36,1395685800.0
2014-03-24,8.41,8.55,7.99,7.99,8.177994998863378,4399,10,35975.0,4399.0,100.0,0.56,-0.42,1395599400.0
2014-03-22,8.41,8.41,8.41,8.41,8.4,40,1,336.0,40.0,100.0,0.0,0.0,1395426600.0
2014-03-21,8.86,8.86,8.85,8.85,8.857142857142858,3500,5,31000.0,3500.0,100.0,0.01,-0.01,1395340200.0
2014-03-20,8.86,8.87,8.86,8.86,8.86,450,6,3987.0,450.0,100.0,0.01,0.0,1395253800.0
2014-03-19,9.3,9.32,9.3,9.32,9.298642533936652,221,2,2055.0,221.0,100.0,0.02,0.02,1395167400.0
2014-03-18,9.0,9.0,8.87,8.88,8.961695607763023,1958,8,17547.0,1958.0,100.0,0.13,-0.12,1395081000.0
2014-03-14,7.96,8.77,7.96,8.77,8.612903225806452,620,6,5340.0,620.0,100.0,0.81,0.81,1394735400.0
2014-03-12,7.96,8.37,7.96,8.37,8.090579710144926,276,5,2233.0,276.0,100.0,0.41,0.41,1394562600.0
2014-03-11,8.37,8.37,8.37,8.37,8.368,250,4,2092.0,250.0,100.0,0.0,0.0,1394476200.0
2014-03-10,8.37,8.81,8.37,8.81,8.419487648673377,4372,11,36810.0,4372.0,100.0,0.44,0.44,1394389800.0
2014-03-07,8.81,8.81,8.81,8.81,8.809288537549406,1012,2,8915.0,1012.0,100.0,0.0,0.0,1394130600.0
2014-03-06,9.27,9.27,9.27,9.27,9.27,3700,2,34299.0,3700.0,100.0,0.0,0.0,1394044200.0
2014-03-05,9.6,9.75,8.99,9.75,8.993283582089552,4020,3,36153.0,4020.0,100.0,0.76,0.15,1393957800.0
2014-03-04,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1393871400.0
2014-02-14,9.95,9.95,9.95,9.95,9.933333333333332,15,1,149.0,15.0,100.0,0.0,0.0,1392316200.0
2014-02-13,9.5,9.5,9.5,9.5,9.5,20,2,190.0,20.0,100.0,0.0,0.0,1392229800.0
2014-02-12,9.25,9.25,9.0,9.25,9.22608695652174,115,5,1061.0,115.0,100.0,0.25,0.0,1392143400.0
2014-02-11,8.85,8.85,8.84,8.84,8.849019607843138,510,3,4513.0,500.0,98.04,0.01,-0.01,1392057000.0
2014-02-10,8.48,8.48,8.48,8.48,8.475,40,1,339.0,40.0,100.0,0.0,0.0,1391970600.0
2014-02-06,8.1,8.1,8.1,8.1,8.1,6500,4,52650.0,6500.0,100.0,0.0,0.0,1391625000.0
2014-02-03,8.15,8.17,8.15,8.17,8.165,400,5,3266.0,400.0,100.0,0.02,0.02,1391365800.0
2014-01-30,8.26,8.3,8.26,8.3,8.26086956521739,460,3,3800.0,450.0,97.83,0.04,0.04,1391020200.0
2014-01-29,8.37,8.37,8.37,8.37,8.35,20,1,167.0,20.0,100.0,0.0,0.0,1390933800.0
2014-01-28,8.7,8.83,8.7,8.8,8.822267206477731,2470,9,21791.0,2425.0,98.18,0.13,0.1,1390847400.0
2014-01-27,8.14,8.41,8.14,8.41,8.284722222222223,864,5,7158.0,854.0,98.84,0.27,0.27,1390761000.0
2014-01-24,8.22,8.45,8.22,8.3,8.424887892376681,892,6,7515.0,881.0,98.77,0.23,0.08,1390501800.0
2014-01-23,8.08,8.57,8.06,8.5,8.376237623762377,303,6,2538.0,253.0,83.5,0.51,0.42,1390415400.0
2014-01-22,8.3,8.3,8.29,8.29,8.297029702970297,101,3,838.0,100.0,99.01,0.01,-0.01,1390329000.0
2014-01-21,8.28,8.63,8.27,8.62,8.383333333333333,360,4,3018.0,250.0,69.44,0.36,0.34,1390242600.0
2014-01-20,8.93,8.93,8.22,8.22,8.832432432432432,185,3,1634.0,185.0,100.0,0.71,-0.71,1390156200.0
2014-01-17,8.51,8.51,8.51,8.51,8.51,100,1,851.0,100.0,100.0,0.0,0.0,1389897000.0
2014-01-16,8.83,8.83,8.83,8.83,8.829878048780486,1640,3,14481.0,1640.0,100.0,0.0,0.0,1389810600.0
2014-01-15,8.32,8.41,8.32,8.41,8.333333333333332,60,2,500.0,60.0,100.0,0.09,0.09,1389724200.0
2014-01-14,7.91,8.73,7.91,8.73,8.046666666666665,7200,11,57936.0,5550.0,77.08,0.82,0.82,1389637800.0
2014-01-13,8.3,8.32,8.3,8.32,8.315789473684209,247,5,2054.0,247.0,100.0,0.02,0.02,1389551400.0
2014-01-10,9.23,9.23,8.44,8.44,8.971559633027523,2180,10,19558.0,2038.0,93.49,0.79,-0.79,1389292200.0
2014-01-09,8.92,8.92,8.57,8.88,8.75892521608418,5322,16,46615.0,4144.0,77.87,0.35,-0.04,1389205800.0
2014-01-08,8.86,8.86,8.2,8.5,8.50340754202635,2201,13,18716.0,2090.0,94.96,0.66,-0.36,1389119400.0
2014-01-07,8.44,8.44,8.43,8.44,8.437603993344426,601,8,5071.0,600.0,99.83,0.01,0.0,1389033000.0
2014-01-06,8.04,8.04,8.04,8.04,8.025,40,1,321.0,40.0,100.0,0.0,0.0,1388946600.0
2014-01-02,7.75,8.44,7.75,8.44,7.761904761904764,21,2,163.0,21.0,100.0,0.69,0.69,1388601000.0
2014-01-01,8.0,8.04,8.0,8.04,8.003636363636364,1100,3,8804.0,1000.0,90.91,0.04,0.04,1388514600.0
2013-12-30,7.99,8.1,7.66,7.66,8.023829087921117,1217,8,9765.0,1217.0,100.0,0.44,-0.33,1388341800.0
2013-12-27,7.83,7.83,7.83,7.83,7.828,250,2,1957.0,250.0,100.0,0.0,0.0,1388082600.0
2013-12-26,7.45,7.46,7.45,7.46,7.4490398818316095,677,4,5043.0,677.0,100.0,0.01,0.01,1387996200.0
2013-12-23,7.11,7.11,7.11,7.11,7.11,100,2,711.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,7.41,7.41,7.41,7.41,7.375,24,2,177.0,24.0,100.0,0.0,0.0,1387477800.0
2013-12-19,7.6,7.6,7.6,7.6,7.597972972972975,296,3,2249.0,296.0,100.0,0.0,0.0,1387391400.0
2013-12-18,8.0,8.03,7.9,7.9,8.013018714401952,1229,4,9848.0,1110.0,90.32,0.13,-0.1,1387305000.0
2013-12-17,7.61,7.65,7.61,7.65,7.646288209606985,1145,3,8755.0,1145.0,100.0,0.04,0.04,1387218600.0
2013-12-16,7.99,7.99,7.25,7.99,7.960153256704979,2610,7,20776.0,2530.0,96.93,0.74,0.0,1387132200.0
2013-12-13,7.6,7.61,7.6,7.61,7.609942695690238,100516,5,764921.0,100516.0,100.0,0.01,0.01,1386873000.0
2013-12-12,7.59,7.59,7.59,7.59,7.589941972920696,517,7,3924.0,517.0,100.0,0.0,0.0,1386786600.0
2013-12-11,7.51,7.51,7.51,7.51,7.508571428571427,350,3,2628.0,350.0,100.0,0.0,0.0,1386700200.0
2013-12-10,7.61,7.61,7.61,7.61,7.6093366093366095,407,2,3097.0,407.0,100.0,0.0,0.0,1386613800.0
2013-12-09,7.25,7.25,7.25,7.25,7.25,80,1,580.0,80.0,100.0,0.0,0.0,1386527400.0
2013-12-06,7.4,7.4,7.4,7.4,7.4,180,1,1332.0,180.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.5,7.5,7.5,7.5,7.5,680,5,5100.0,680.0,100.0,0.0,0.0,1386181800.0
2013-12-04,7.42,7.95,7.42,7.42,7.619067796610169,7080,6,53943.0,4600.0,64.97,0.53,0.0,1386095400.0
2013-12-03,7.1,7.8,7.1,7.8,7.6593186372745485,499,3,3822.0,400.0,80.16,0.7,0.7,1386009000.0
2013-11-29,7.08,7.43,6.73,7.43,7.181279620853081,844,4,6061.0,795.0,94.19,0.7,0.35,1385663400.0
2013-11-28,7.08,7.08,7.08,7.08,7.079497907949791,717,5,5076.0,717.0,100.0,0.0,0.0,1385577000.0
2013-11-27,7.45,7.45,7.45,7.45,7.45,500,2,3725.0,500.0,100.0,0.0,0.0,1385490600.0
2013-11-21,7.8,7.8,7.8,7.8,7.8,150,1,1170.0,150.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.7,7.7,7.7,7.7,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1384885800.0
2013-11-19,7.35,7.35,7.1,7.35,7.2031708749266,1703,6,12267.0,1703.0,100.0,0.25,0.0,1384799400.0
2013-11-14,7.3,7.3,7.0,7.0,7.063157894736841,760,5,5368.0,760.0,100.0,0.3,-0.3,1384367400.0
2013-11-13,7.3,7.3,7.3,7.3,7.3,500,4,3650.0,500.0,100.0,0.0,0.0,1384281000.0
2013-11-12,7.68,7.68,7.68,7.68,7.679411764705882,680,4,5222.0,680.0,100.0,0.0,0.0,1384194600.0
2013-11-11,8.08,8.08,8.08,8.08,8.08,300,3,2424.0,300.0,100.0,0.0,0.0,1384108200.0
2013-11-08,8.5,8.5,8.5,8.5,8.5,450,4,3825.0,450.0,100.0,0.0,0.0,1383849000.0
2013-11-06,8.19,8.19,8.19,8.19,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1383676200.0
2013-11-05,7.8,7.8,7.8,7.8,7.8,185,2,1443.0,185.0,100.0,0.0,0.0,1383589800.0
2013-11-01,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1383244200.0
2013-10-31,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.45,7.55,7.45,7.55,7.486486486486486,111,3,831.0,111.0,100.0,0.1,0.1,1383071400.0
2013-10-28,7.9,7.9,7.82,7.82,7.832727272727272,275,3,2154.0,275.0,100.0,0.08,-0.08,1382898600.0
2013-10-25,8.23,8.23,8.23,8.23,8.229824561403507,1140,6,9382.0,1140.0,100.0,0.0,0.0,1382639400.0
2013-10-24,8.0,8.66,8.0,8.66,8.489743589743588,390,2,3311.0,390.0,100.0,0.66,0.66,1382553000.0
2013-10-23,8.25,8.25,8.25,8.25,8.25,120,1,990.0,120.0,100.0,0.0,0.0,1382466600.0
2013-10-22,8.68,8.68,8.68,8.68,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1382380200.0
