Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-09,72.5,72.5,65.6,72.45,71.30772698003864,124240,624,8859272.0,68120.0,54.83,6.9,-0.05,1428517800.0
2015-04-08,69.05,69.05,69.05,69.05,69.04992473657802,7972,49,550466.0,7972.0,100.0,0.0,0.0,1428431400.0
2015-04-07,65.8,65.8,65.8,65.8,65.79991714995857,7242,44,476523.0,7242.0,100.0,0.0,0.0,1428345000.0
2015-04-06,62.7,62.7,62.7,62.7,62.69985394352482,4108,45,257571.0,4108.0,100.0,0.0,0.0,1428258600.0
2015-04-01,59.75,59.75,59.75,59.75,59.74984948826008,3322,52,198489.0,3315.0,99.79,0.0,0.0,1427826600.0
2015-03-31,56.0,56.95,55.0,56.95,56.45083798882682,3580,43,202094.0,3520.0,98.32,1.95,0.95,1427740200.0
2015-03-30,53.55,56.2,53.55,54.25,54.83543550690148,8404,130,460837.0,7017.0,83.5,2.65,0.7,1427653800.0
2015-03-27,52.95,53.6,49.0,53.55,53.20553047898681,22819,148,1214097.0,20548.0,90.05,4.6,0.6,1427394600.0
2015-03-26,46.25,51.05,46.25,51.05,50.17984577179453,15302,200,767852.0,13180.0,86.13,4.8,4.8,1427308200.0
2015-03-25,54.0,55.0,48.65,48.65,49.65600647276753,23483,360,1166072.0,18782.0,79.98,6.35,-5.35,1427221800.0
2015-03-24,62.6,62.6,53.75,54.05,57.596276954177895,11872,383,683783.0,7518.0,63.33,8.85,-8.55,1427135400.0
2015-03-23,64.9,66.0,58.5,58.55,60.727633828751806,38015,573,2308561.0,26712.0,70.27,7.5,-6.35,1427049000.0
2015-03-20,57.9,67.35,52.3,64.95,61.300343609681306,146096,2173,8955735.0,76943.0,52.67,15.05,7.05,1426789800.0
2015-03-19,49.2,56.15,48.0,56.15,54.81032317838813,82029,711,4496036.0,58216.0,70.97,8.15,6.95,1426703400.0
2015-03-18,39.25,46.8,39.25,46.8,43.77743205795129,20569,124,900458.0,20069.0,97.57,7.55,7.55,1426617000.0
2015-03-17,35.4,40.4,35.4,39.0,35.860020931449505,19110,32,685285.0,19009.0,99.47,5.0,3.6,1426530600.0
2015-03-16,39.5,40.3,38.1,38.75,39.17696393625944,3577,41,140136.0,3500.0,97.85,2.2,-0.75,1426444200.0
2015-03-13,39.65,42.0,39.65,40.15,41.070957668285914,5764,63,236733.0,5754.0,99.83,2.35,0.5,1426185000.0
2015-03-12,41.5,41.5,39.0,40.9,39.98873072360617,1686,36,67421.0,1231.0,73.01,2.5,-0.6,1426098600.0
2015-03-11,38.0,39.4,37.9,38.25,38.14131455399061,6390,86,243723.0,5749.0,89.97,1.5,0.25,1426012200.0
2015-03-10,36.15,38.35,36.1,37.7,37.411080332409966,1805,34,67527.0,1605.0,88.92,2.25,1.55,1425925800.0
2015-03-09,38.2,39.5,36.15,36.2,37.215584415584416,6930,51,257904.0,3849.0,55.54,3.35,-2.0,1425839400.0
2015-03-05,38.0,38.95,36.8,36.85,37.48129496402878,4170,48,156297.0,4070.0,97.6,2.15,-1.15,1425493800.0
2015-03-04,39.0,39.0,38.0,38.0,38.07731958762887,388,12,14774.0,309.0,79.64,1.0,-1.0,1425407400.0
2015-03-03,36.0,39.95,35.0,39.95,38.581761006289305,8586,132,331263.0,6760.0,78.73,4.95,3.95,1425321000.0
2015-03-02,40.95,40.95,39.5,39.5,39.6700228832952,2185,19,86679.0,2060.0,94.28,1.45,-1.45,1425234600.0
2015-02-28,39.05,41.5,39.0,39.1,39.0973597359736,606,12,23693.0,585.0,96.53,2.5,0.05,1425061800.0
2015-02-27,37.8,41.0,37.8,39.85,39.911692844677134,2865,74,114347.0,2440.0,85.17,3.2,2.05,1424975400.0
2015-02-26,37.5,40.95,37.5,39.75,37.610054347826086,736,20,27681.0,710.0,96.47,3.45,2.25,1424889000.0
2015-02-25,38.5,39.0,37.5,37.5,37.8496644295302,745,20,28198.0,745.0,100.0,1.5,-1.0,1424802600.0
2015-02-24,42.0,42.0,38.0,38.5,38.72684824902724,3855,73,149292.0,3630.0,94.16,4.0,-3.5,1424716200.0
2015-02-23,40.0,40.1,39.0,39.85,39.88461538461537,390,28,15555.0,370.0,94.87,1.1,-0.15,1424629800.0
2015-02-20,38.9,40.5,38.75,39.35,39.69942196531792,2076,79,82416.0,1936.0,93.26,1.75,0.45,1424370600.0
2015-02-19,40.9,40.9,38.0,39.85,39.519813189923575,7066,49,279247.0,6361.0,90.02,2.9,-1.05,1424284200.0
2015-02-18,40.0,40.0,37.55,38.85,38.26439310597726,2727,34,104347.0,2305.0,84.53,2.45,-1.15,1424197800.0
2015-02-16,39.0,42.0,36.6,39.85,40.616807326270425,5569,47,226195.0,5280.0,94.81,5.4,0.85,1424025000.0
2015-02-13,40.95,40.95,36.0,37.0,36.848286400349274,4581,51,168802.0,2600.0,56.76,4.95,-3.95,1423765800.0
2015-02-12,37.0,38.0,37.0,37.35,37.19750231267345,4324,18,160842.0,2324.0,53.75,1.0,0.35,1423679400.0
2015-02-11,38.9,38.9,37.0,37.0,37.038910505836576,1028,10,38076.0,1025.0,99.71,1.9,-1.9,1423593000.0
2015-02-10,36.05,38.3,36.0,37.05,37.178002125398514,1882,54,69969.0,1832.0,97.34,2.3,1.0,1423506600.0
2015-02-09,40.3,40.3,36.65,37.0,37.07910839160839,9152,52,339348.0,7700.0,84.13,3.65,-3.3,1423420200.0
2015-02-06,43.55,43.55,39.0,39.4,40.07146186111543,6437,43,257940.0,6060.0,94.14,4.55,-4.15,1423161000.0
2015-02-05,42.25,43.0,41.95,43.0,42.09774157719363,2701,28,113706.0,2449.0,90.67,1.05,0.75,1423074600.0
2015-02-04,43.65,43.65,41.5,42.7,42.22724419334589,1593,23,67268.0,1591.0,99.87,2.15,-0.95,1422988200.0
2015-02-03,43.95,43.95,41.75,42.75,42.426633345233846,2801,46,118837.0,2701.0,96.43,2.2,-1.2,1422901800.0
2015-02-02,44.5,44.5,41.3,41.95,42.81264976038339,20032,178,857623.0,16457.0,82.15,3.2,-2.55,1422815400.0
2015-01-30,43.0,49.9,42.0,44.6,45.85866802236909,21637,234,992244.0,13893.0,64.21,7.9,1.6,1422556200.0
2015-01-29,41.9,45.7,41.0,43.0,43.88708011905485,16463,189,722513.0,14083.0,85.54,4.7,1.1,1422469800.0
2015-01-28,39.85,42.5,39.8,41.05,41.227894561227885,2997,29,123560.0,2897.0,96.66,2.7,1.2,1422383400.0
2015-01-27,37.15,42.0,37.0,41.8,39.36365815653841,8343,87,328411.0,8041.0,96.38,5.0,4.65,1422297000.0
2015-01-23,38.55,39.4,35.05,37.0,37.16492781114975,9489,77,352658.0,7968.0,83.97,4.35,-1.55,1421951400.0
2015-01-22,38.5,39.0,38.5,38.75,38.933146853146845,3575,30,139186.0,3575.0,100.0,0.5,0.25,1421865000.0
2015-01-21,38.0,38.95,38.0,38.85,38.24905660377358,795,14,30408.0,600.0,75.47,0.95,0.85,1421778600.0
2015-01-20,40.0,40.0,38.75,38.95,39.094470774091626,3165,36,123734.0,3045.0,96.21,1.25,-1.05,1421692200.0
2015-01-19,39.0,39.95,39.0,39.95,39.475,400,6,15790.0,200.0,50.0,0.95,0.95,1421605800.0
2015-01-16,39.5,39.95,38.7,39.95,39.31890812250333,3004,20,118114.0,3004.0,100.0,1.25,0.45,1421346600.0
2015-01-15,40.0,40.85,39.0,39.15,39.425528137759635,5633,39,222084.0,5583.0,99.11,1.85,-0.85,1421260200.0
2015-01-14,41.5,42.0,40.0,40.5,40.95061349693252,3260,40,133499.0,2358.0,72.33,2.0,-1.0,1421173800.0
2015-01-13,42.0,42.0,41.1,41.95,41.8505376344086,1860,18,77842.0,1860.0,100.0,0.9,-0.05,1421087400.0
2015-01-12,41.0,41.0,40.1,40.95,40.50045167118338,2214,25,89668.0,1914.0,86.45,0.9,-0.05,1421001000.0
2015-01-09,42.0,42.0,41.05,41.1,41.46727089627392,3972,60,164708.0,2960.0,74.52,0.95,-0.9,1420741800.0
2015-01-08,42.5,44.0,41.65,42.0,42.54186708550113,10187,72,433374.0,8609.0,84.51,2.35,-0.5,1420655400.0
2015-01-07,44.2,44.5,41.75,42.95,43.19887090703801,13285,164,573897.0,10585.0,79.68,2.75,-1.25,1420569000.0
2015-01-06,37.25,44.0,37.25,43.45,42.21677390725537,22535,247,951355.0,18862.0,83.7,6.75,6.2,1420482600.0
2015-01-05,36.5,39.0,36.5,38.45,37.870542635658914,5160,53,195412.0,4138.0,80.19,2.5,1.95,1420396200.0
2015-01-02,35.95,37.0,35.55,36.5,36.08783068783069,2835,36,102309.0,2725.0,96.12,1.45,0.55,1420137000.0
2015-01-01,36.25,36.25,35.0,36.0,35.38807189542484,1224,21,43315.0,1199.0,97.96,1.25,-0.25,1420050600.0
2014-12-31,36.0,36.7,35.0,35.1,35.34450816056462,2267,31,80126.0,2267.0,100.0,1.7,-0.9,1419964200.0
2014-12-30,36.4,36.4,35.0,36.0,35.467871485943775,996,17,35326.0,996.0,100.0,1.4,-0.4,1419877800.0
2014-12-29,36.4,36.4,35.8,36.0,35.91864249186425,2151,16,77261.0,2151.0,100.0,0.6,-0.4,1419791400.0
2014-12-26,35.1,36.9,35.05,35.85,35.393509127789045,986,20,34898.0,735.0,74.54,1.85,0.75,1419532200.0
2014-12-24,35.35,36.0,35.0,36.0,35.55380577427821,1905,20,67730.0,1895.0,99.48,1.0,0.65,1419359400.0
2014-12-23,35.6,35.6,35.0,35.3,35.32244196044712,1163,15,41080.0,1163.0,100.0,0.6,-0.3,1419273000.0
2014-12-22,34.5,35.0,34.5,35.0,34.982964224872234,1174,8,41070.0,1174.0,100.0,0.5,0.5,1419186600.0
2014-12-19,35.0,35.0,34.0,34.15,34.50099403578529,503,10,17354.0,503.0,100.0,1.0,-0.85,1418927400.0
2014-12-18,35.6,35.6,32.65,35.45,34.72361586915681,9049,46,314214.0,8174.0,90.33,2.95,-0.15,1418841000.0
2014-12-17,33.0,34.0,31.05,32.75,32.68055873597436,4367,53,142716.0,2916.0,66.77,2.95,-0.25,1418754600.0
2014-12-16,33.0,34.5,32.3,32.7,33.42781799003382,54986,100,1838062.0,29250.0,53.2,2.2,-0.3,1418668200.0
2014-12-15,35.05,35.95,33.55,33.6,34.86601941747573,7725,27,269340.0,7125.0,92.23,2.4,-1.45,1418581800.0
2014-12-12,34.4,35.85,34.3,34.4,34.554561101549055,2905,22,100381.0,2805.0,96.56,1.55,0.0,1418322600.0
2014-12-11,34.5,35.7,34.3,34.35,34.862552594670404,3565,24,124285.0,3565.0,100.0,1.4,-0.15,1418236200.0
2014-12-10,34.5,37.0,34.5,35.55,35.068387479602436,6741,39,236396.0,6141.0,91.1,2.5,1.05,1418149800.0
2014-12-09,37.5,37.5,33.0,35.85,34.93789202064311,50380,126,1760171.0,43558.0,86.46,4.5,-1.65,1418063400.0
2014-12-08,37.55,37.95,35.9,36.2,37.245327102803735,5136,35,191292.0,5086.0,99.03,2.05,-1.35,1417977000.0
2014-12-05,37.2,39.6,37.2,37.55,37.448896156991005,1223,14,45800.0,921.0,75.31,2.4,0.35,1417717800.0
2014-12-04,36.05,39.0,36.05,38.0,38.415439764434765,7811,38,300063.0,7530.0,96.4,2.95,1.95,1417631400.0
2014-12-03,38.0,38.45,37.25,37.55,37.91567489590505,30501,55,1156466.0,29790.0,97.67,1.2,-0.45,1417545000.0
2014-12-02,37.0,38.6,37.0,37.55,38.36673292374413,22136,30,849286.0,22131.0,99.98,1.6,0.55,1417458600.0
2014-12-01,38.0,38.45,37.0,37.25,37.68138195777351,3126,62,117792.0,2787.0,89.16,1.45,-0.75,1417372200.0
2014-11-28,37.1,38.5,37.1,38.1,37.68537355313925,2851,24,107441.0,2050.0,71.9,1.4,1.0,1417113000.0
2014-11-27,38.0,39.45,37.55,38.05,38.05039582931068,5179,33,197063.0,5163.0,99.69,1.9,0.05,1417026600.0
2014-11-26,39.25,39.85,38.0,38.4,38.09514807813485,9522,36,362742.0,9418.0,98.91,1.85,-0.85,1416940200.0
2014-11-25,41.0,41.0,37.4,38.7,40.152689168478446,28057,63,1126564.0,26700.0,95.16,3.6,-2.3,1416853800.0
2014-11-24,39.5,39.8,38.1,39.6,39.21502545199228,5697,45,223408.0,5140.0,90.22,1.7,0.1,1416767400.0
2014-11-21,37.0,40.5,36.5,39.95,38.95437211300892,37236,90,1450505.0,35247.0,94.66,4.0,2.95,1416508200.0
2014-11-20,38.05,38.05,36.05,37.25,37.59160305343512,7860,36,295470.0,7460.0,94.91,2.0,-0.8,1416421800.0
2014-11-19,39.15,39.15,38.0,38.35,38.359087890192605,13551,84,519804.0,13150.0,97.04,1.15,-0.8,1416335400.0
2014-11-18,40.0,40.7,39.0,40.35,39.78637770897833,8075,61,321275.0,7590.0,93.99,1.7,0.35,1416249000.0
2014-11-17,41.9,41.9,39.0,39.5,39.68740031897927,1881,28,74652.0,1631.0,86.71,2.9,-2.4,1416162600.0
2014-11-14,41.0,42.0,39.5,39.55,40.95309640474644,33878,147,1387409.0,32773.0,96.74,2.5,-1.45,1415903400.0
2014-11-13,38.0,44.25,37.05,41.35,40.88529254846168,44984,325,1839184.0,38377.0,85.31,7.2,3.35,1415817000.0
2014-11-12,35.45,38.85,34.8,38.05,37.08470104505739,29185,195,1082317.0,25970.0,88.98,4.05,2.6,1415730600.0
2014-11-11,36.9,36.9,32.65,35.2,35.77751802065069,10266,89,367292.0,8210.0,79.97,4.25,-1.7,1415644200.0
2014-11-10,34.0,34.0,32.75,32.75,32.78099510603589,2452,20,80379.0,2301.0,93.84,1.25,-1.25,1415557800.0
2014-11-07,29.25,34.25,29.25,33.5,33.01140012845215,6228,40,205595.0,6127.0,98.38,5.0,4.25,1415298600.0
2014-11-05,36.0,36.0,32.25,32.25,32.57361226409873,90345,315,2942863.0,86803.0,96.08,3.75,-3.75,1415125800.0
2014-11-03,37.0,37.0,35.8,35.8,36.33050847457627,354,20,12861.0,225.0,63.56,1.2,-1.2,1414953000.0
2014-10-31,37.0,37.0,35.5,36.75,36.417647058823526,2210,26,80483.0,2210.0,100.0,1.5,-0.25,1414693800.0
2014-10-30,37.0,37.0,35.5,35.55,35.70368705035971,4448,48,158810.0,4045.0,90.94,1.5,-1.45,1414607400.0
2014-10-29,37.5,38.35,36.5,36.7,36.721793973370715,2854,46,104804.0,2837.0,99.4,1.85,-0.8,1414521000.0
2014-10-28,37.5,37.5,36.05,36.45,36.38123167155425,682,17,24812.0,400.0,58.65,1.45,-1.05,1414434600.0
2014-10-27,36.95,38.0,35.4,36.3,36.77727150897882,3731,35,137216.0,2700.0,72.37,2.6,-0.65,1414348200.0
2014-10-23,38.3,38.3,35.15,36.25,36.568878357030016,6330,32,231481.0,3903.0,61.66,3.15,-2.05,1414002600.0
2014-10-22,38.7,38.9,36.15,36.4,37.121035940803374,3784,22,140466.0,3268.0,86.36,2.75,-2.3,1413916200.0
2014-10-21,37.55,38.95,37.0,37.5,37.2436974789916,714,27,26592.0,705.0,98.74,1.95,-0.05,1413829800.0
2014-10-20,37.0,39.5,37.0,39.3,38.52070864256644,4177,64,160901.0,3966.0,94.95,2.5,2.3,1413743400.0
2014-10-17,37.5,39.75,37.0,37.4,37.3955773955774,814,12,30440.0,704.0,86.49,2.75,-0.1,1413484200.0
2014-10-16,37.95,39.9,37.9,38.0,38.12589484078005,4051,41,154448.0,4050.0,99.98,2.0,0.05,1413397800.0
2014-10-14,36.25,37.95,36.25,36.55,36.85501858736059,1345,22,49570.0,1095.0,81.41,1.7,0.3,1413225000.0
2014-10-13,36.0,38.0,35.15,35.55,36.01147132169576,2005,29,72203.0,1975.0,98.5,2.85,-0.45,1413138600.0
2014-10-10,38.25,39.0,37.25,37.35,37.489256198347114,605,14,22681.0,380.0,62.81,1.75,-0.9,1412879400.0
2014-10-09,35.6,38.5,35.55,38.5,37.16064936163017,11827,77,439499.0,5096.0,43.09,2.95,2.9,1412793000.0
2014-10-08,35.0,36.9,34.05,35.0,35.02077860042991,4187,40,146632.0,3500.0,83.59,2.85,0.0,1412706600.0
2014-10-07,36.55,38.0,36.0,36.15,36.56944147228761,4673,47,170889.0,3952.0,84.57,2.0,-0.4,1412620200.0
2014-10-01,37.55,39.9,37.55,37.8,38.230931088900576,1901,25,72677.0,1800.0,94.69,2.35,0.25,1412101800.0
2014-09-30,37.0,39.4,37.0,38.4,39.16119285338939,7612,75,298095.0,7353.0,96.6,2.4,1.4,1412015400.0
2014-09-29,37.6,39.95,37.2,37.55,37.81720636137191,5219,66,197368.0,3900.0,74.73,2.75,-0.05,1411929000.0
2014-09-26,37.0,39.55,36.1,39.15,38.02173913043478,6210,76,236115.0,3010.0,48.47,3.45,2.15,1411669800.0
2014-09-25,38.5,39.0,37.35,37.75,38.21975524475525,5720,57,218617.0,5098.0,89.13,1.65,-0.75,1411583400.0
2014-09-24,40.5,40.5,39.0,39.15,39.835377663008394,1549,28,61705.0,1449.0,93.54,1.5,-1.35,1411497000.0
2014-09-23,40.7,43.95,40.4,40.4,40.493397201089515,53235,78,2155666.0,52921.0,99.41,3.55,-0.3,1411410600.0
2014-09-22,42.0,43.0,41.5,42.5,42.18844902386117,3688,58,155591.0,3353.0,90.92,1.5,0.5,1411324200.0
2014-09-19,42.4,44.0,42.4,42.85,43.695331640106986,44491,80,1944049.0,42874.0,96.37,1.6,0.45,1411065000.0
2014-09-18,41.7,44.0,41.7,43.05,43.12762543757293,6856,76,295683.0,5446.0,79.43,2.3,1.35,1410978600.0
2014-09-17,41.0,43.5,40.1,43.2,42.11392136025505,4705,52,198146.0,3852.0,81.87,3.4,2.2,1410892200.0
2014-09-16,41.85,44.4,41.6,41.6,42.5718322698268,10970,134,467013.0,9508.0,86.67,2.8,-0.25,1410805800.0
2014-09-15,43.2,45.0,42.8,43.75,44.05513740591633,5713,68,251687.0,5463.0,95.62,2.2,0.55,1410719400.0
2014-09-12,47.7,47.7,44.1,44.85,45.7044863826421,8849,72,404439.0,7395.0,83.57,3.6,-2.85,1410460200.0
2014-09-11,44.5,45.45,44.5,45.45,45.3951457203273,10877,89,493763.0,10676.0,98.15,0.95,0.95,1410373800.0
2014-09-10,45.0,46.4,43.0,43.3,45.118331716779835,4124,66,186068.0,4053.0,98.28,3.4,-1.7,1410287400.0
2014-09-09,44.0,45.9,42.75,44.6,44.37496318114874,3395,74,150653.0,2394.0,70.52,3.15,0.6,1410201000.0
2014-09-08,46.95,47.0,44.7,45.0,45.49014636395067,8677,151,394718.0,6956.0,80.17,2.3,-1.95,1410114600.0
2014-09-05,50.0,50.5,47.05,47.05,47.535084077226486,9634,104,457953.0,9093.0,94.38,3.45,-2.95,1409855400.0
2014-09-04,50.85,51.05,46.5,49.5,50.03369374558211,38197,297,1911137.0,32635.0,85.44,4.55,-1.35,1409769000.0
2014-09-03,49.0,49.35,44.65,48.65,47.375289667056194,50489,342,2391931.0,43068.0,85.3,4.7,-0.35,1409682600.0
2014-09-02,47.0,47.0,46.5,47.0,46.99869600651997,61350,253,2883370.0,51763.0,84.37,0.5,0.0,1409596200.0
2014-09-01,42.75,42.75,40.0,42.75,42.61435652327845,22596,188,962914.0,21592.0,95.56,2.75,0.0,1409509800.0
2014-08-28,35.0,38.9,35.0,38.9,37.94502196977816,27993,104,1062195.0,27836.0,99.44,3.9,3.9,1409164200.0
2014-08-27,36.95,36.95,34.5,35.4,36.11595665050282,30727,72,1109735.0,28953.0,94.23,2.45,-1.55,1409077800.0
2014-08-26,35.0,37.0,35.0,36.05,35.64107485604607,1563,68,55707.0,1470.0,94.05,2.0,1.05,1408991400.0
2014-08-25,38.2,38.2,35.8,36.0,36.65650969529086,11191,84,410223.0,10603.0,94.75,2.4,-2.2,1408905000.0
2014-08-22,36.8,38.65,35.6,36.6,38.08748909704577,26369,249,1004329.0,20567.0,78.0,3.05,-0.2,1408645800.0
2014-08-21,36.6,37.8,35.0,35.15,36.659097142230266,18231,131,668332.0,17437.0,95.64,2.8,-1.45,1408559400.0
2014-08-20,32.55,37.1,32.55,36.55,35.81875280394796,33435,134,1197600.0,32167.0,96.21,4.55,4.0,1408473000.0
2014-08-19,33.0,34.4,31.2,33.75,33.39409046692607,8224,130,274633.0,3240.0,39.4,3.2,0.75,1408386600.0
2014-08-18,34.7,34.7,33.6,34.0,34.10909090909091,275,8,9380.0,275.0,100.0,1.1,-0.7,1408300200.0
2014-08-14,33.65,34.9,33.0,33.05,34.35270086246028,4406,85,151358.0,3816.0,86.61,1.9,-0.6,1407954600.0
2014-08-13,36.9,36.9,33.1,34.2,34.29086932750137,3658,89,125436.0,3403.0,93.03,3.8,-2.7,1407868200.0
2014-08-12,36.75,36.75,33.75,35.1,35.47446786201112,9537,95,338320.0,9285.0,97.36,3.0,-1.65,1407781800.0
2014-08-11,37.95,37.95,34.65,35.6,35.67380982933402,7793,108,278006.0,5762.0,73.94,3.3,-2.35,1407695400.0
2014-08-08,35.5,38.5,34.0,35.9,35.94370002161227,9254,148,332623.0,7931.0,85.7,4.5,0.4,1407436200.0
2014-08-07,38.95,38.95,34.0,37.45,37.35130062685335,26641,298,995076.0,18291.0,68.66,4.95,-1.5,1407349800.0
2014-08-06,32.0,35.45,32.0,35.45,33.86567379988433,13832,107,468430.0,13692.0,98.99,3.45,3.45,1407263400.0
2014-08-05,29.85,32.9,29.85,32.25,32.10645812310797,3964,73,127270.0,3526.0,88.95,3.05,2.4,1407177000.0
2014-08-04,33.0,33.0,31.5,31.75,31.888623896971144,4193,74,133709.0,3938.0,93.92,1.5,-1.25,1407090600.0
2014-08-01,32.4,32.65,30.1,31.5,32.31210025929127,11570,121,373851.0,9832.0,84.98,2.55,-0.9,1406831400.0
2014-07-31,30.95,31.1,30.0,31.1,31.017539463793533,11973,106,371373.0,11848.0,98.96,1.1,0.15,1406745000.0
2014-07-30,29.95,29.95,28.6,29.65,29.686349871884463,8586,98,254887.0,7416.0,86.37,1.35,-0.3,1406658600.0
2014-07-28,28.1,28.7,27.8,28.55,27.994505494505493,4550,50,127375.0,4255.0,93.52,0.9,0.45,1406485800.0
2014-07-25,29.25,31.5,29.25,29.25,31.20838042249848,11503,25,358990.0,11368.0,98.83,2.25,0.0,1406226600.0
2014-07-24,30.2,30.95,28.9,30.5,30.196626719928982,2253,48,68033.0,2102.0,93.3,2.05,0.3,1406140200.0
2014-07-23,29.9,30.8,29.25,30.2,30.489331723027373,4968,40,151471.0,4767.0,95.95,1.55,0.3,1406053800.0
2014-07-22,27.75,30.3,27.75,29.35,29.839829605963793,9390,65,280196.0,8710.0,92.76,2.55,1.6,1405967400.0
2014-07-21,28.5,29.85,27.3,28.9,28.94899193548387,14880,36,430761.0,14529.0,97.64,2.55,0.4,1405881000.0
2014-07-18,29.95,30.0,28.35,28.55,29.730994152046783,1881,33,55924.0,1415.0,75.23,1.65,-1.4,1405621800.0
2014-07-17,29.0,30.0,28.75,29.8,29.49737827715356,2670,39,78758.0,2525.0,94.57,1.25,0.8,1405535400.0
2014-07-16,31.75,31.75,29.25,29.7,29.961465271170315,2102,62,62979.0,1345.0,63.99,2.5,-2.05,1405449000.0
2014-07-15,29.9,30.75,29.9,30.75,30.30227676408849,6193,43,187662.0,6193.0,100.0,0.85,0.85,1405362600.0
2014-07-14,29.95,29.95,28.3,29.3,29.240143369175627,18972,36,554744.0,18671.0,98.41,1.65,-0.65,1405276200.0
2014-07-11,30.25,31.65,29.5,29.7,29.72200150867488,19885,135,591022.0,18759.0,94.34,2.15,-0.55,1405017000.0
2014-07-10,31.2,31.2,28.4,31.05,30.55764773215052,34945,205,1067837.0,33420.0,95.64,2.8,-0.15,1404930600.0
2014-07-09,26.1,29.75,25.2,29.75,29.067545937640052,31238,178,908012.0,30226.0,96.76,4.55,3.65,1404844200.0
2014-07-08,27.1,27.1,26.3,27.05,27.095968166656917,34178,147,926086.0,34074.0,99.7,0.8,-0.05,1404757800.0
2014-07-07,24.0,24.95,22.55,24.65,24.48602602252173,17139,63,419666.0,16706.0,97.47,2.4,0.65,1404671400.0
2014-07-04,24.0,24.0,22.65,22.7,23.2875,240,8,5589.0,230.0,95.83,1.35,-1.3,1404412200.0
2014-07-03,24.5,24.5,23.25,23.3,23.444740346205055,1502,23,35214.0,1400.0,93.21,1.25,-1.2,1404325800.0
2014-07-02,24.95,25.5,24.15,24.4,24.913472540045767,6992,85,174195.0,6325.0,90.46,1.35,-0.55,1404239400.0
2014-07-01,24.4,24.55,22.65,24.3,24.08475349969568,13144,114,316570.0,12144.0,92.39,1.9,-0.1,1404153000.0
2014-06-30,23.25,23.4,21.2,23.4,23.06555913711877,20165,124,465117.0,20008.0,99.22,2.2,0.15,1404066600.0
2014-06-27,22.45,22.45,21.55,22.3,21.553846153846155,455,14,9807.0,452.0,99.34,0.9,-0.15,1403807400.0
2014-06-26,22.4,22.45,21.6,21.65,22.035286284953397,1502,26,33097.0,1035.0,68.91,0.85,-0.75,1403721000.0
2014-06-25,21.9,22.65,21.9,22.3,22.33368951305144,6551,51,146308.0,5550.0,84.72,0.75,0.4,1403634600.0
2014-06-24,21.75,21.75,20.6,21.7,20.904893177119227,1451,20,30333.0,1100.0,75.81,1.15,-0.05,1403548200.0
2014-06-23,20.9,21.4,20.5,21.4,21.15549295774648,1775,17,37551.0,1710.0,96.34,0.9,0.5,1403461800.0
2014-06-20,22.9,22.9,21.2,21.2,21.21825396825397,252,14,5347.0,150.0,59.52,1.7,-1.7,1403202600.0
2014-06-19,21.5,22.5,21.5,21.95,22.034869240348687,3212,37,70776.0,2500.0,77.83,1.0,0.45,1403116200.0
2014-06-18,22.0,22.25,21.05,21.9,21.543189368770765,602,12,12969.0,601.0,99.83,1.2,-0.1,1403029800.0
2014-06-17,20.5,21.4,20.5,21.4,21.32430756510955,4838,52,103167.0,4838.0,100.0,0.9,0.9,1402943400.0
2014-06-16,20.0,20.5,19.6,20.4,19.917137476459512,5310,30,105760.0,4538.0,85.46,0.9,0.4,1402857000.0
2014-06-13,21.0,21.65,20.6,20.6,21.085581957309703,4966,49,104711.0,4966.0,100.0,1.05,-0.4,1402597800.0
2014-06-12,22.75,23.35,21.6,21.6,22.68012091038407,11248,88,255106.0,8747.0,77.76,1.75,-1.15,1402511400.0
2014-06-11,22.35,22.6,21.2,22.6,22.412440537457925,35947,127,805660.0,29476.0,82.0,1.4,0.25,1402425000.0
2014-06-10,18.4,20.55,18.4,20.55,20.153079416531604,12340,143,248689.0,10180.0,82.5,2.15,2.15,1402338600.0
2014-06-09,17.5,18.95,17.5,18.7,18.37224669603524,13166,114,241889.0,10421.0,79.15,1.45,1.2,1402252200.0
2014-06-06,18.6,18.6,17.1,17.25,17.588472622478385,5205,32,91548.0,5129.0,98.54,1.5,-1.35,1401993000.0
2014-06-05,18.2,18.4,17.5,17.9,17.81391941391941,1365,40,24316.0,1310.0,95.97,0.9,-0.3,1401906600.0
2014-06-04,16.8,17.7,16.8,17.7,16.803713527851457,377,8,6335.0,375.0,99.47,0.9,0.9,1401820200.0
2014-06-03,17.5,17.9,17.0,17.1,17.22,1350,22,23247.0,1350.0,100.0,0.9,-0.4,1401733800.0
2014-06-02,17.65,17.85,17.15,17.2,17.447647058823527,5100,50,88983.0,4040.0,79.22,0.7,-0.45,1401647400.0
2014-05-30,17.4,17.7,16.5,16.65,17.07428987618354,1373,40,23443.0,1363.0,99.27,1.2,-0.75,1401388200.0
2014-05-29,17.65,17.65,16.5,16.85,16.86676765490875,13863,84,233824.0,12368.0,89.22,1.15,-0.8,1401301800.0
2014-05-28,17.8,17.8,17.25,17.3,17.453627180899908,2178,40,38014.0,1987.0,91.23,0.55,-0.5,1401215400.0
