Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,7.73,7.73,6.95,6.95,7.0303487725431,12587,11,88491.0,12564.0,99.82,0.78,-0.78,1545071400.0
2018-12-17,7.07,7.64,7.0,7.29,7.139489194499018,3563,15,25438.0,2649.0,74.35,0.64,0.22,1544985000.0
2018-12-14,6.9,7.14,6.65,7.08,7.139875856164384,28032,5,200145.0,28032.0,100.0,0.49,0.18,1544725800.0
2018-12-13,7.34,7.34,6.6,6.76,7.2081501026092045,10233,12,73761.0,10132.0,99.01,0.74,-0.58,1544639400.0
2018-12-12,7.57,7.57,6.4,6.72,6.548345007553907,14562,17,95357.0,14430.0,99.09,1.17,-0.85,1544553000.0
2018-12-11,7.34,7.34,6.41,7.05,7.079248064872834,2713,14,19206.0,1508.0,55.58,0.93,-0.29,1544466600.0
2018-12-10,7.38,7.38,7.0,7.0,7.066666666666666,15,11,106.0,6.0,40.0,0.38,-0.38,1544380200.0
2018-12-07,6.71,7.57,6.71,6.89,6.931501831501832,46410,33,321691.0,41484.0,89.39,0.86,0.18,1544121000.0
2018-12-06,7.3,7.3,7.0,7.0,7.24910536779324,25150,3,182315.0,25150.0,100.0,0.3,-0.3,1544034600.0
2018-12-05,7.15,7.35,7.15,7.3,7.149951314508277,1027,5,7343.0,1025.0,99.81,0.2,0.15,1543948200.0
2018-12-04,7.45,7.45,7.15,7.15,7.20517063081696,4835,10,34837.0,4785.0,98.97,0.3,-0.3,1543861800.0
2018-12-03,6.85,7.41,6.85,7.39,6.917109634551495,6020,10,41641.0,6014.0,99.9,0.56,0.54,1543775400.0
2018-11-30,7.27,7.3,7.12,7.13,7.233922943698362,35221,22,254786.0,34193.0,97.08,0.18,-0.14,1543516200.0
2018-11-29,7.54,7.87,7.21,7.33,7.3234836702954915,25720,46,188360.0,19148.0,74.45,0.66,-0.21,1543429800.0
2018-11-28,7.69,7.73,7.25,7.54,7.583837232810748,54409,26,412629.0,54288.0,99.78,0.48,-0.15,1543343400.0
2018-11-27,7.67,7.67,7.22,7.58,7.573873626373626,36400,10,275689.0,36020.0,98.96,0.45,-0.09,1543257000.0
2018-11-26,7.4,7.59,7.21,7.59,7.395054077287539,50021,7,369908.0,11.0,0.02,0.38,0.19,1543170600.0
2018-11-22,7.1,7.72,7.1,7.25,7.590178067124468,33639,22,255326.0,13572.0,40.35,0.62,0.15,1542825000.0
2018-11-21,6.75,7.37,6.75,7.37,7.043961603493496,375555,37,2645395.0,274001.0,72.96,0.62,0.62,1542738600.0
2018-11-20,7.3,7.35,7.02,7.02,7.157023220403502,10508,8,75206.0,502.0,4.78,0.33,-0.28,1542652200.0
2018-11-19,7.3,7.3,7.3,7.3,7.3,15000,2,109500.0,15000.0,100.0,0.0,0.0,1542565800.0
2018-11-16,7.0,7.45,7.0,7.29,7.229971308761862,4531,7,32759.0,4493.0,99.16,0.45,0.29,1542306600.0
2018-11-15,7.1,7.34,7.1,7.32,7.318407960199006,1005,3,7355.0,505.0,50.25,0.24,0.22,1542220200.0
2018-11-14,7.2,7.5,6.96,7.11,7.063798736075407,74688,116,527581.0,57504.0,76.99,0.54,-0.09,1542133800.0
2018-11-13,7.75,7.75,7.27,7.29,7.327245200986005,51521,105,377507.0,42470.0,82.43,0.48,-0.46,1542047400.0
2018-11-12,8.09,8.09,7.6,7.65,7.833333333333333,12,4,94.0,5.0,41.67,0.49,-0.44,1541961000.0
2018-11-09,8.23,8.23,7.55,7.8,7.89957264957265,1404,11,11091.0,1400.0,99.72,0.68,-0.43,1541701800.0
2018-11-07,8.2,8.21,7.85,7.87,7.979443739307985,36242,24,289191.0,21041.0,58.06,0.36,-0.33,1541529000.0
2018-11-06,8.64,8.64,8.15,8.18,8.37723207975651,106123,37,889017.0,2320.0,2.19,0.49,-0.46,1541442600.0
2018-11-05,9.23,9.23,8.54,8.55,8.61560000174185,229641,72,1978495.0,211822.0,92.24,0.69,-0.68,1541356200.0
2018-11-02,9.55,9.55,8.98,8.98,9.004522044969226,7961,12,71685.0,5567.0,69.93,0.57,-0.57,1541097000.0
2018-11-01,9.05,9.55,8.9,9.11,9.111887575815183,326122,75,2971587.0,215697.0,66.14,0.65,0.06,1541010600.0
2018-10-31,9.21,9.29,8.75,9.2,9.152190538621216,36612,66,335080.0,33559.0,91.66,0.54,-0.01,1540924200.0
2018-10-30,8.2,8.87,8.2,8.86,8.833768162271971,96973,68,856637.0,94166.0,97.11,0.67,0.66,1540837800.0
2018-10-29,8.45,8.5,8.1,8.45,8.28190540475387,20741,50,171775.0,19033.0,91.77,0.4,0.0,1540751400.0
2018-10-26,7.97,8.24,7.58,8.1,8.056884718290744,51578,48,415558.0,45363.0,87.95,0.66,0.13,1540492200.0
2018-10-25,7.62,8.28,7.62,7.85,7.9911170149608175,134752,56,1076819.0,23728.0,17.61,0.66,0.23,1540405800.0
2018-10-24,7.99,8.16,7.6,7.89,7.82126168664884,265153,103,2073831.0,159706.0,60.23,0.56,-0.1,1540319400.0
2018-10-23,8.3,8.3,7.62,7.78,8.022324439781158,106744,103,856335.0,6232.0,5.84,0.68,-0.52,1540233000.0
2018-10-22,8.4,8.63,7.98,8.02,8.187896693823419,337792,336,2765806.0,147615.0,43.7,0.65,-0.38,1540146600.0
2018-10-19,8.36,8.94,8.36,8.39,8.544023131246167,321297,102,2745169.0,294055.0,91.52,0.58,0.03,1539887400.0
2018-10-17,8.85,9.27,8.61,8.79,8.964729215776979,361007,271,3236330.0,88053.0,24.39,0.66,-0.06,1539714600.0
2018-10-16,8.8,9.17,8.53,9.06,9.039589841991907,910966,188,8234759.0,890599.0,97.76,0.64,0.26,1539628200.0
2018-10-15,8.5,8.8,8.35,8.74,8.73048890344771,24422,32,213216.0,24422.0,100.0,0.45,0.24,1539541800.0
2018-10-12,8.35,8.4,7.95,8.39,8.290931989924434,30966,62,256737.0,30966.0,100.0,0.45,0.04,1539282600.0
2018-10-11,7.75,8.23,7.56,8.0,7.785781646717447,41355,100,321981.0,41355.0,100.0,0.67,0.25,1539196200.0
2018-10-10,7.6,8.27,7.6,7.95,7.956811880257529,21279,38,169313.0,21279.0,100.0,0.67,0.35,1539109800.0
2018-10-09,7.75,8.23,7.75,7.88,8.043665436654367,1626,18,13079.0,1626.0,100.0,0.48,0.13,1539023400.0
2018-10-08,7.77,8.32,7.77,7.84,7.832467843732523,12517,33,98039.0,12517.0,100.0,0.55,0.07,1538937000.0
2018-10-05,8.5,8.5,7.79,8.17,7.913009250147608,10162,20,80412.0,10162.0,100.0,0.71,-0.33,1538677800.0
2018-10-04,7.82,8.34,7.75,8.2,7.93681917211329,13770,43,109290.0,13770.0,100.0,0.59,0.38,1538591400.0
2018-10-03,7.86,8.4,7.86,8.11,8.224781439139207,124908,51,1027341.0,124908.0,100.0,0.54,0.25,1538505000.0
2018-10-01,8.5,8.89,8.22,8.22,8.220815283313117,230840,31,1897693.0,230840.0,100.0,0.67,-0.28,1538332200.0
2018-09-28,8.65,9.0,8.65,8.65,8.651254433206358,7613,17,65862.0,7613.0,100.0,0.35,0.0,1538073000.0
2018-09-27,9.1,9.69,9.1,9.1,9.139324487334136,14922,23,136377.0,14922.0,100.0,0.59,0.0,1537986600.0
2018-09-26,10.1,10.39,9.57,9.57,9.967008252471208,110270,57,1099062.0,110270.0,100.0,0.82,-0.53,1537900200.0
2018-09-25,9.26,10.21,9.25,10.07,9.923746865911143,249275,176,2473742.0,249275.0,100.0,0.96,0.81,1537813800.0
2018-09-24,9.17,9.87,9.17,9.73,9.578794901506372,100108,92,958914.0,100108.0,100.0,0.7,0.56,1537727400.0
2018-09-21,9.46,10.05,9.43,9.52,9.772926712715583,207171,116,2024667.0,207171.0,100.0,0.62,0.06,1537468200.0
2018-09-19,9.89,10.0,9.47,9.92,9.787381218557853,128808,39,1260693.0,128808.0,100.0,0.53,0.03,1537295400.0
2018-09-18,10.2,10.2,9.62,9.86,9.827243093036927,93565,117,919486.0,93565.0,100.0,0.58,-0.34,1537209000.0
2018-09-17,9.55,10.29,9.31,10.12,9.899651630610188,811782,331,8036359.0,811782.0,100.0,0.98,0.57,1537122600.0
2018-09-14,9.9,10.25,9.75,9.8,10.015150059254989,124884,18,1250732.0,124884.0,100.0,0.5,-0.1,1536863400.0
2018-09-12,10.45,10.45,9.78,9.87,9.92198215995652,463676,157,4600585.0,463676.0,100.0,0.67,-0.58,1536690600.0
2018-09-11,10.5,10.5,9.72,10.28,10.01881709965978,642235,159,6434435.0,642235.0,100.0,0.78,-0.22,1536604200.0
2018-09-10,10.1,10.8,9.9,10.13,10.540292227441713,173495,108,1828688.0,173495.0,100.0,0.9,0.03,1536517800.0
2018-09-07,9.9,10.46,9.63,10.29,10.037569303054031,159625,124,1602247.0,159625.0,100.0,0.83,0.39,1536258600.0
2018-09-06,9.9,10.2,9.51,10.07,9.814691465649094,191567,96,1880171.0,191567.0,100.0,0.69,0.17,1536172200.0
2018-09-05,9.9,10.02,9.22,9.85,9.819471880146445,231349,78,2271725.0,231349.0,100.0,0.8,-0.05,1536085800.0
2018-09-04,8.7,9.57,8.67,9.56,8.836018248952094,652969,150,5769646.0,652969.0,100.0,0.9,0.86,1535999400.0
2018-09-03,9.12,9.5,9.12,9.12,9.122342340415672,280557,78,2559337.0,280557.0,100.0,0.38,0.0,1535913000.0
2018-08-31,10.55,10.55,9.59,9.59,9.612083055875054,313861,47,3016858.0,313861.0,100.0,0.96,-0.96,1535653800.0
2018-08-30,10.05,10.55,9.57,10.09,10.026764520745932,284369,141,2851301.0,284369.0,100.0,0.98,0.04,1535567400.0
2018-08-29,9.89,10.1,9.2,10.07,9.797985135087535,113556,148,1112620.0,113556.0,100.0,0.9,0.18,1535481000.0
2018-08-28,9.4,9.7,9.0,9.62,9.51545442072872,51021,64,485488.0,51021.0,100.0,0.7,0.22,1535394600.0
2018-08-27,8.53,9.37,8.53,9.31,9.17025759150538,71198,89,652904.0,71198.0,100.0,0.84,0.78,1535308200.0
2018-08-24,8.16,8.96,8.16,8.93,8.799463039198137,83805,110,737439.0,83805.0,100.0,0.8,0.77,1535049000.0
2018-08-23,8.0,8.59,7.83,8.54,8.198549548635762,98590,91,808295.0,98590.0,100.0,0.76,0.54,1534962600.0
2018-08-21,8.25,8.25,7.52,8.19,8.033087204411627,53495,72,429730.0,53495.0,100.0,0.73,-0.06,1534789800.0
2018-08-20,7.93,7.99,7.23,7.86,7.743219728998805,143099,72,1108047.0,143099.0,100.0,0.76,-0.07,1534703400.0
2018-08-17,7.61,8.18,7.61,7.61,7.6161445103020045,10629,26,80952.0,10629.0,100.0,0.57,0.0,1534444200.0
2018-08-16,8.01,8.34,7.95,8.01,7.99352475983228,18841,42,150606.0,18841.0,100.0,0.39,0.0,1534357800.0
2018-08-14,8.89,8.89,8.15,8.36,8.332488291152838,23273,29,193922.0,23273.0,100.0,0.74,-0.53,1534185000.0
2018-08-13,8.56,8.85,8.5,8.53,8.590440803918257,17763,30,152592.0,17763.0,100.0,0.35,-0.03,1534098600.0
2018-08-10,8.64,8.65,8.45,8.56,8.56755470980019,4204,14,36018.0,4204.0,100.0,0.2,-0.08,1533839400.0
2018-08-09,8.25,8.63,8.0,8.44,8.42640990371389,36350,68,306300.0,36350.0,100.0,0.63,0.19,1533753000.0
2018-08-08,8.09,8.31,7.75,8.22,8.107031815124557,78799,105,638826.0,78799.0,100.0,0.56,0.13,1533666600.0
2018-08-07,7.52,8.2,7.52,7.92,7.974329054842474,12855,18,102510.0,12855.0,100.0,0.68,0.4,1533580200.0
2018-08-06,7.83,7.89,7.15,7.87,7.386524235398034,36228,44,267599.0,36228.0,100.0,0.74,0.04,1533493800.0
2018-08-03,8.1,8.1,7.52,7.52,7.754456105280693,18009,26,139650.0,18009.0,100.0,0.58,-0.58,1533234600.0
2018-08-02,7.9,8.19,7.82,7.91,8.041183111149461,278148,84,2236639.0,278148.0,100.0,0.37,0.01,1533148200.0
2018-08-01,8.2,8.26,7.95,8.23,8.142173164881997,224318,106,1826436.0,180491.0,80.46,0.31,0.03,1533061800.0
2018-07-31,7.77,8.1,7.41,7.87,7.848536812609579,572073,116,4489936.0,492712.0,86.13,0.69,0.1,1532975400.0
2018-07-30,7.13,7.77,7.13,7.72,7.615151620652439,57446,37,437460.0,52142.0,90.77,0.64,0.59,1532889000.0
2018-07-27,7.1,7.55,7.1,7.4,7.338483025966992,35083,44,257456.0,28160.0,80.27,0.45,0.3,1532629800.0
2018-07-26,6.87,7.42,6.87,7.23,7.296583968026544,39783,40,290280.0,26780.0,67.32,0.55,0.36,1532543400.0
2018-07-25,7.2,7.44,7.02,7.11,7.12471734214646,5749,11,40960.0,4900.0,85.23,0.42,-0.09,1532457000.0
2018-07-24,7.4,7.44,6.75,7.28,7.129892367906066,65408,73,466352.0,49279.0,75.34,0.69,-0.12,1532370600.0
2018-07-23,7.0,7.09,6.56,7.09,6.978933383943822,57959,57,404492.0,38786.0,66.92,0.53,0.09,1532284200.0
2018-07-20,6.31,6.8,6.31,6.76,6.730133274346072,18083,31,121701.0,14761.0,81.63,0.49,0.45,1532025000.0
2018-07-19,6.4,6.6,6.15,6.48,6.4382213428709125,39423,38,253814.0,36609.0,92.86,0.45,0.08,1531938600.0
2018-07-18,6.35,6.45,6.26,6.31,6.365920177383592,45100,43,287103.0,38609.0,85.61,0.19,-0.04,1531852200.0
2018-07-17,5.85,6.44,5.85,6.15,6.293778899408885,59041,70,371591.0,20790.0,35.21,0.59,0.3,1531765800.0
2018-07-16,5.6,6.14,5.6,6.14,5.981837896448902,14756,22,88268.0,13331.0,90.34,0.54,0.54,1531679400.0
2018-07-13,5.7,6.05,5.7,5.88,5.863113198743273,192882,66,1130889.0,146072.0,75.73,0.35,0.18,1531420200.0
2018-07-12,6.95,6.95,5.91,6.0,6.228518164585716,63833,43,397585.0,61808.0,96.83,1.04,-0.95,1531333800.0
2018-07-11,6.4,6.89,6.37,6.44,6.496711541071803,81041,56,526500.0,76813.0,94.78,0.52,0.04,1531247400.0
2018-07-10,7.26,7.3,6.41,6.79,6.797101449275361,1311,17,8911.0,1305.0,99.54,0.89,-0.47,1531161000.0
2018-07-09,7.19,7.39,6.85,6.99,6.93388090349076,7305,21,50652.0,6099.0,83.49,0.54,-0.2,1531074600.0
2018-07-06,7.3,7.45,6.9,7.0,7.1546758082417385,111724,50,799349.0,94871.0,84.92,0.55,-0.3,1530815400.0
2018-07-05,7.65,7.65,7.15,7.61,7.39686056672076,64088,51,474050.0,53511.0,83.5,0.5,-0.04,1530729000.0
2018-07-04,7.61,7.8,7.2,7.38,7.411164948216869,43547,65,322734.0,41469.0,95.23,0.6,-0.23,1530642600.0
2018-07-03,7.37,8.0,7.25,7.66,7.660667873387172,86184,74,660227.0,72544.0,84.17,0.75,0.29,1530556200.0
2018-07-02,8.1,8.24,7.4,7.6,7.829339617985293,81044,33,634521.0,81031.0,99.98,0.84,-0.5,1530469800.0
2018-06-29,8.1,8.2,7.71,7.85,7.942222030013406,23123,62,183648.0,16266.0,70.35,0.49,-0.25,1530210600.0
2018-06-28,7.95,8.15,7.85,7.91,7.934478601260574,196577,57,1559736.0,189723.0,96.51,0.3,-0.04,1530124200.0
2018-06-27,8.05,8.25,7.75,7.79,7.97784586377563,4243,15,33850.0,3738.0,88.1,0.5,-0.26,1530037800.0
2018-06-26,8.33,8.4,8.0,8.28,8.27600705276007,44238,68,366114.0,39738.0,89.83,0.4,-0.05,1529951400.0
2018-06-25,8.0,8.3,7.7,8.16,7.974788153886005,81073,69,646540.0,72400.0,89.3,0.6,0.16,1529865000.0
2018-06-22,8.8,8.8,7.71,7.97,8.098109908622186,156712,57,1269071.0,151589.0,96.73,1.09,-0.83,1529605800.0
2018-06-21,7.8,8.24,7.7,8.1,7.992744731928513,149960,160,1198592.0,120853.0,80.59,0.54,0.3,1529519400.0
2018-06-20,7.5,7.72,7.5,7.56,7.563798739201494,34264,61,259166.0,29869.0,87.17,0.22,0.06,1529433000.0
2018-06-19,8.14,8.14,7.25,7.51,7.565752508361204,97175,109,735202.0,82651.0,85.05,0.89,-0.63,1529346600.0
2018-06-18,6.31,7.48,6.31,7.48,7.31046182225443,121432,75,887724.0,102366.0,84.3,1.17,1.17,1529260200.0
2018-06-15,6.35,7.15,6.3,6.8,6.576118981313314,49554,22,325873.0,49051.0,98.98,0.85,0.45,1529001000.0
2018-06-14,6.78,6.99,6.37,6.59,6.587174613668292,60505,20,398557.0,59685.0,98.64,0.62,-0.19,1528914600.0
2018-06-13,6.35,6.85,6.35,6.5,6.515791440852177,5351,13,34866.0,5249.0,98.09,0.5,0.15,1528828200.0
2018-06-12,6.8,6.8,6.35,6.57,6.559693360461483,131229,49,860822.0,129433.0,98.63,0.45,-0.23,1528741800.0
2018-06-11,6.7,6.7,6.45,6.54,6.613255943094376,75634,35,500187.0,41957.0,55.47,0.25,-0.16,1528655400.0
2018-06-08,6.05,6.75,6.05,6.51,6.6785330504505,36293,9,242384.0,36292.0,100.0,0.7,0.46,1528396200.0
2018-06-07,6.5,6.85,6.45,6.53,6.57546493019149,18121,18,119154.0,10617.0,58.59,0.4,0.03,1528309800.0
2018-06-06,6.65,6.85,6.57,6.61,6.775750285679918,83135,37,563302.0,76046.0,91.47,0.28,-0.04,1528223400.0
2018-06-05,6.66,6.99,6.66,6.9,6.924778639009186,72506,23,502088.0,71751.0,98.96,0.33,0.24,1528137000.0
2018-06-04,6.76,7.0,6.76,6.99,6.9777529087155346,103654,17,723272.0,103654.0,100.0,0.24,0.23,1528050600.0
2018-06-01,6.9,7.25,6.81,6.99,6.953524756877826,121441,44,844443.0,113367.0,93.35,0.44,0.09,1527791400.0
2018-05-31,7.0,7.33,6.95,7.05,7.067154001418362,109986,48,777288.0,60639.0,55.13,0.38,0.05,1527705000.0
2018-05-30,7.0,7.19,7.0,7.07,7.076452482702482,78624,27,556379.0,78471.0,99.81,0.19,0.07,1527618600.0
2018-05-29,6.81,7.42,6.81,7.1,7.171853968403901,84694,58,607413.0,69639.0,82.22,0.61,0.29,1527532200.0
2018-05-28,7.44,7.44,7.06,7.09,7.1079409278287615,917928,110,6524578.0,580205.0,63.21,0.38,-0.35,1527445800.0
2018-05-25,7.15,7.35,7.01,7.22,7.181030306292728,18577,22,133402.0,18302.0,98.52,0.34,0.07,1527186600.0
2018-05-24,7.47,7.6,7.21,7.3,7.426233090758102,45759,30,339817.0,34698.0,75.83,0.39,-0.17,1527100200.0
2018-05-23,7.59,7.59,7.15,7.44,7.422962308356282,97316,58,722373.0,51486.0,52.91,0.44,-0.15,1527013800.0
2018-05-22,7.6,7.6,7.31,7.52,7.522642352367802,49244,31,370445.0,49222.0,99.96,0.29,-0.08,1526927400.0
2018-05-21,7.4,7.7,7.08,7.45,7.333808368033133,89818,92,658708.0,55777.0,62.1,0.62,0.05,1526841000.0
2018-05-18,7.5,7.79,7.4,7.45,7.499333279077483,159737,128,1197921.0,153439.0,96.06,0.39,-0.05,1526581800.0
2018-05-17,7.3,7.74,7.26,7.69,7.4767331701231585,106611,50,797102.0,106044.0,99.47,0.48,0.39,1526495400.0
2018-05-16,7.15,7.79,7.15,7.39,7.471203776553894,63550,29,474795.0,63145.0,99.36,0.64,0.24,1526409000.0
2018-05-15,7.31,7.7,7.3,7.45,7.4767581269482415,58386,34,436538.0,53884.0,92.29,0.4,0.14,1526322600.0
2018-05-14,7.78,7.78,7.32,7.5,7.47353069184285,716868,82,5357535.0,702060.0,97.93,0.46,-0.28,1526236200.0
2018-05-11,7.35,7.6,7.35,7.45,7.387306346826586,2001,6,14782.0,1501.0,75.01,0.25,0.1,1525977000.0
2018-05-10,7.75,7.75,7.35,7.37,7.384754098360655,6100,13,45047.0,5050.0,82.79,0.4,-0.38,1525890600.0
2018-05-09,7.12,7.7,7.12,7.5,7.625019719198611,6339,15,48335.0,5169.0,81.54,0.58,0.38,1525804200.0
2018-05-08,7.01,7.6,7.01,7.47,7.474617645593582,40146,39,300076.0,34294.0,85.42,0.59,0.46,1525717800.0
2018-05-07,7.25,7.3,7.02,7.27,7.271401869158878,10700,4,77804.0,10700.0,100.0,0.28,0.02,1525631400.0
2018-05-04,7.01,7.25,7.0,7.25,7.156158767625318,32198,36,230414.0,32098.0,99.69,0.25,0.24,1525372200.0
2018-05-03,7.35,7.35,7.0,7.01,7.137876636693485,12678,33,90494.0,10375.0,81.83,0.35,-0.34,1525285800.0
2018-05-02,7.5,7.5,7.25,7.28,7.337308104248482,14005,13,102759.0,6855.0,48.95,0.25,-0.22,1525199400.0
2018-04-30,7.58,7.58,7.2,7.45,7.452087467562205,52408,57,390549.0,52408.0,100.0,0.38,-0.13,1525026600.0
2018-04-27,7.6,7.65,7.4,7.48,7.506270886951177,104132,47,781643.0,104132.0,100.0,0.25,-0.12,1524767400.0
2018-04-26,7.5,7.5,7.35,7.5,7.43827160493827,8100,9,60250.0,8100.0,100.0,0.15,0.0,1524681000.0
2018-04-25,7.45,7.5,7.35,7.44,7.4442352419980065,9029,12,67214.0,9029.0,100.0,0.15,-0.01,1524594600.0
2018-04-24,7.45,7.68,7.4,7.47,7.549442340732399,174031,69,1313837.0,174031.0,100.0,0.28,0.02,1524508200.0
2018-04-23,7.45,7.68,7.25,7.4,7.451169082595189,246903,50,1839716.0,246903.0,100.0,0.43,-0.05,1524421800.0
2018-04-20,7.7,7.7,7.41,7.46,7.47597442206337,145907,65,1090797.0,145907.0,100.0,0.29,-0.24,1524162600.0
2018-04-19,8.23,8.23,7.6,7.68,7.713570925842984,78145,56,602777.0,78145.0,100.0,0.63,-0.55,1524076200.0
2018-04-18,8.1,8.68,7.88,7.9,8.090754343010376,128655,57,1040916.0,128655.0,100.0,0.8,-0.2,1523989800.0
2018-04-17,8.26,8.29,8.05,8.29,8.266619908822204,19961,33,165010.0,19961.0,100.0,0.24,0.03,1523903400.0
2018-04-16,7.5,7.93,7.22,7.9,7.837765409193981,24255,23,190105.0,24255.0,100.0,0.71,0.4,1523817000.0
2018-04-13,7.55,7.57,7.16,7.56,7.556384523966723,15146,29,114449.0,15146.0,100.0,0.41,0.01,1523557800.0
2018-04-12,7.2,7.21,7.2,7.21,7.201801331418874,7661,15,55173.0,7661.0,100.0,0.01,0.01,1523471400.0
2018-04-11,7.0,7.14,6.67,6.87,7.019301427107151,63415,25,445129.0,63415.0,100.0,0.47,-0.13,1523385000.0
2018-04-10,7.07,7.07,6.5,6.83,6.97122067767159,27624,32,192573.0,27624.0,100.0,0.57,-0.24,1523298600.0
2018-04-09,6.81,6.83,6.41,6.75,6.7137867952769,78169,31,524810.0,78169.0,100.0,0.42,-0.06,1523212200.0
2018-04-06,6.5,6.7,6.25,6.52,6.386005680351149,7746,19,49466.0,7746.0,100.0,0.45,0.02,1522953000.0
2018-04-05,6.6,6.8,6.33,6.48,6.352616970658208,75660,23,480639.0,75660.0,100.0,0.47,-0.12,1522866600.0
2018-04-04,6.88,6.88,6.38,6.59,6.540210759844703,3606,13,23584.0,3606.0,100.0,0.5,-0.29,1522780200.0
2018-04-03,6.6,6.9,6.42,6.56,6.640875624506968,91272,15,606126.0,91272.0,100.0,0.48,-0.04,1522693800.0
2018-04-02,6.15,6.62,6.15,6.61,6.468273979724461,76940,31,497669.0,76940.0,100.0,0.47,0.46,1522607400.0
2018-03-28,6.72,6.72,6.11,6.31,6.287232617020826,141791,71,891473.0,141791.0,100.0,0.61,-0.41,1522175400.0
2018-03-27,6.39,6.41,6.0,6.4,6.312462624088028,16722,47,105557.0,16722.0,100.0,0.41,0.01,1522089000.0
2018-03-26,6.3,6.49,6.08,6.11,6.171663828772138,121569,53,750283.0,121569.0,100.0,0.41,-0.19,1522002600.0
2018-03-23,6.75,6.75,6.26,6.4,6.409199849028119,105980,30,679247.0,105980.0,100.0,0.49,-0.35,1521743400.0
2018-03-22,7.2,7.2,6.54,6.56,6.63822607857315,16596,48,110168.0,16596.0,100.0,0.66,-0.64,1521657000.0
2018-03-21,7.0,7.0,6.62,6.88,6.747211066488175,17928,42,120964.0,17928.0,100.0,0.38,-0.12,1521570600.0
2018-03-20,7.35,7.35,6.7,6.8,6.803969961925687,132898,80,904234.0,132898.0,100.0,0.65,-0.55,1521484200.0
2018-03-19,6.76,7.15,6.76,7.05,7.046478713768116,105984,34,746814.0,105984.0,100.0,0.39,0.29,1521397800.0
2018-03-16,6.9,7.23,6.9,6.96,6.9832244655581945,6736,14,47039.0,6736.0,100.0,0.33,0.06,1521138600.0
2018-03-15,7.3,7.3,7.0,7.1,7.106348332096076,41759,19,296754.0,41759.0,100.0,0.3,-0.2,1521052200.0
2018-03-14,7.0,7.24,7.0,7.03,7.02800236639716,10142,22,71278.0,10142.0,100.0,0.24,0.03,1520965800.0
2018-03-13,7.2,7.24,6.91,7.11,7.088321381530807,13666,21,96869.0,13666.0,100.0,0.33,-0.09,1520879400.0
2018-03-12,7.2,7.3,7.0,7.13,7.146908658553644,28596,31,204373.0,28596.0,100.0,0.3,-0.07,1520793000.0
2018-03-09,7.39,7.39,7.01,7.22,7.238481537961552,80002,113,579093.0,80002.0,100.0,0.38,-0.17,1520533800.0
2018-03-08,7.3,7.3,7.0,7.2,7.194052751711895,78860,88,567323.0,78860.0,100.0,0.3,-0.1,1520447400.0
2018-03-07,7.41,7.41,7.01,7.15,7.153405698112898,122251,87,874511.0,122251.0,100.0,0.4,-0.26,1520361000.0
2018-03-06,7.02,7.59,7.0,7.25,7.235887056847842,252481,61,1826924.0,252481.0,100.0,0.59,0.23,1520274600.0
2018-03-05,7.65,7.8,7.31,7.31,7.321072063448653,7313,24,53539.0,7313.0,100.0,0.49,-0.34,1520188200.0
2018-03-01,7.6,7.69,7.4,7.69,7.622836170274253,34603,21,263773.0,34603.0,100.0,0.29,0.09,1519842600.0
2018-02-28,7.85,7.85,7.3,7.36,7.416887464826339,97374,67,722212.0,97374.0,100.0,0.55,-0.49,1519756200.0
2018-02-27,7.9,7.9,7.5,7.5,7.671043682971488,38230,26,293264.0,38230.0,100.0,0.4,-0.4,1519669800.0
2018-02-26,7.36,7.95,7.36,7.72,7.750069963991866,53599,26,415396.0,53599.0,100.0,0.59,0.36,1519583400.0
2018-02-23,8.05,8.05,7.46,7.7,7.724952960579805,86098,47,665103.0,86098.0,100.0,0.59,-0.35,1519324200.0
2018-02-22,7.76,8.0,7.62,7.7,7.867178950373507,42034,23,330689.0,42034.0,100.0,0.38,-0.06,1519237800.0
2018-02-21,7.65,8.1,7.45,8.01,7.7806471279885026,68889,59,536001.0,68889.0,100.0,0.65,0.36,1519151400.0
2018-02-20,8.0,8.0,7.7,7.8,7.818421455938697,32625,28,255076.0,32625.0,100.0,0.3,-0.2,1519065000.0
2018-02-19,7.9,7.97,7.8,7.97,7.846393210749646,3535,10,27737.0,3535.0,100.0,0.17,0.07,1518978600.0
2018-02-16,8.14,8.14,7.39,7.9,7.583037424958486,39145,42,296838.0,39145.0,100.0,0.75,-0.24,1518719400.0
2018-02-15,7.16,7.79,7.1,7.77,7.629708402075174,50309,50,383843.0,50309.0,100.0,0.69,0.61,1518633000.0
2018-02-14,7.84,7.84,7.45,7.45,7.536396084917979,80407,36,605979.0,80407.0,100.0,0.39,-0.39,1518546600.0
2018-02-12,8.45,8.45,7.84,7.84,7.883906774678902,100359,78,791221.0,100359.0,100.0,0.61,-0.61,1518373800.0
2018-02-09,8.7,8.7,8.25,8.25,8.273889498217713,29176,46,241399.0,29176.0,100.0,0.45,-0.45,1518114600.0
2018-02-08,8.8,8.8,8.4,8.68,8.610753358260627,57768,50,497426.0,57768.0,100.0,0.4,-0.12,1518028200.0
