Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,47.35,50.75,45.6,49.3,47.803516663259046,24455,268,1169035.0,10142.0,41.47,5.15,1.95,1536517800.0
2018-09-07,46.7,46.7,45.0,45.8,45.73925065671229,7233,100,330832.0,3678.0,50.85,1.7,-0.9,1536258600.0
2018-09-06,45.8,47.0,44.15,45.25,45.96038606798154,11915,193,547618.0,5266.0,44.2,2.85,-0.55,1536172200.0
2018-09-05,46.45,46.5,44.0,44.25,44.7551938316556,14007,208,626886.0,6504.0,46.43,2.5,-2.2,1536085800.0
2018-09-04,42.3,48.8,42.15,45.3,46.20697450117548,33178,512,1533055.0,15242.0,45.94,6.65,3.0,1535999400.0
2018-09-03,42.0,43.5,41.65,42.9,42.96576273380364,15451,196,663864.0,6972.0,45.12,1.85,0.9,1535913000.0
2018-08-31,42.7,43.4,42.0,42.45,42.58537204774401,11813,123,503061.0,6966.0,58.97,1.4,-0.25,1535653800.0
2018-08-30,41.9,43.0,41.25,42.9,42.24626209322779,5685,106,240170.0,3037.0,53.42,1.75,1.0,1535567400.0
2018-08-29,41.0,42.25,40.0,41.7,41.18451899757478,4948,71,203781.0,1960.0,39.61,2.25,0.7,1535481000.0
2018-08-28,42.9,42.9,40.85,41.0,41.68554468153377,6233,91,259826.0,3480.0,55.83,2.05,-1.9,1535394600.0
2018-08-27,42.0,42.1,40.0,41.45,41.60778443113773,2672,41,111176.0,1678.0,62.8,2.1,-0.55,1535308200.0
2018-08-24,41.15,42.5,40.55,41.6,41.753531295122094,15929,170,665092.0,7319.0,45.95,1.95,0.45,1535049000.0
2018-08-23,41.35,41.6,40.45,41.2,41.29099099099099,4440,51,183332.0,2418.0,54.46,1.15,-0.15,1534962600.0
2018-08-21,42.45,42.8,40.65,41.0,41.486998025016455,12152,130,504150.0,6198.0,51.0,2.15,-1.45,1534789800.0
2018-08-20,40.4,44.0,40.3,42.15,42.58610291537232,76937,682,3276447.0,22424.0,29.15,3.7,1.75,1534703400.0
2018-08-17,39.85,39.85,38.85,39.05,39.24535544296023,6513,61,255605.0,4799.0,73.68,1.0,-0.8,1534444200.0
2018-08-16,39.0,39.8,38.5,39.3,39.25629648962547,7663,70,300821.0,3581.0,46.73,1.3,0.3,1534357800.0
2018-08-14,41.5,41.5,39.4,39.55,39.81912507010656,3566,50,141995.0,1533.0,42.99,2.1,-1.95,1534185000.0
2018-08-13,38.3,42.3,38.3,40.1,40.86696861857004,15455,160,631599.0,10299.0,66.64,4.0,1.8,1534098600.0
2018-08-10,39.45,43.5,38.5,40.35,39.76747536449029,17353,157,690085.0,5185.0,29.88,5.0,0.9,1533839400.0
2018-08-09,39.0,39.45,38.15,38.9,38.915819438796255,2459,36,95694.0,1303.0,52.99,1.3,-0.1,1533753000.0
2018-08-08,39.7,39.7,37.85,38.35,38.98639712828264,5293,60,206355.0,2999.0,56.66,1.85,-1.35,1533666600.0
2018-08-07,40.0,41.85,39.35,40.05,40.623327187295544,33626,389,1366000.0,14075.0,41.86,2.5,0.05,1533580200.0
2018-08-06,39.7,40.85,39.6,40.15,40.20012953367876,7720,110,310345.0,4253.0,55.09,1.25,0.45,1533493800.0
2018-08-03,39.05,40.0,38.65,39.2,39.29349993353715,15046,188,591210.0,6416.0,42.64,1.35,0.15,1533234600.0
2018-08-02,37.0,38.45,36.9,38.4,37.93196202531646,3160,57,119865.0,1290.0,40.82,1.55,1.4,1533148200.0
2018-08-01,37.25,38.25,36.65,37.75,37.469663789772,15526,145,581754.0,11630.0,74.91,1.6,0.5,1533061800.0
2018-07-31,35.0,37.5,35.0,36.6,36.62340025830692,17034,170,623843.0,8249.0,48.43,2.5,1.6,1532975400.0
2018-07-30,33.35,35.5,33.35,35.25,34.45198631938963,11403,148,392856.0,7468.0,65.49,2.15,1.9,1532889000.0
2018-07-27,33.45,34.3,32.65,33.35,33.43848515864892,4885,45,163347.0,3667.0,75.07,1.65,-0.1,1532629800.0
2018-07-26,33.1,33.1,32.1,32.55,32.59118942731277,2270,35,73982.0,1424.0,62.73,1.0,-0.55,1532543400.0
2018-07-25,32.95,33.85,32.9,32.95,33.0550576184379,1562,19,51632.0,1350.0,86.43,0.95,0.0,1532457000.0
2018-07-24,32.9,33.75,32.5,32.95,33.04375359815774,6948,109,229588.0,3794.0,54.61,1.25,0.05,1532370600.0
2018-07-23,32.45,33.15,31.0,32.25,31.78020323673316,7971,1083,253320.0,2768.0,34.73,2.15,-0.2,1532284200.0
2018-07-20,33.5,33.5,31.75,32.15,32.72998776009792,4085,39,133702.0,2201.0,53.88,1.75,-1.35,1532025000.0
2018-07-19,32.55,33.8,32.55,33.5,33.03320888190214,10178,141,336212.0,3275.0,32.18,1.25,0.95,1531938600.0
2018-07-18,34.15,34.45,33.4,33.7,33.85458452722063,4188,170,141783.0,2195.0,52.41,1.05,-0.45,1531852200.0
2018-07-17,34.0,34.45,32.75,34.05,33.712319178721415,4286,55,144491.0,1656.0,38.64,1.7,0.05,1531765800.0
2018-07-16,34.0,34.45,33.25,33.55,33.91048201989288,2614,43,88642.0,1513.0,57.88,1.2,-0.45,1531679400.0
2018-07-13,35.6,35.7,34.3,34.6,35.077905491698594,4698,46,164796.0,3079.0,65.54,1.4,-1.0,1531420200.0
2018-07-12,35.2,36.85,34.6,36.05,35.95011650988177,11587,134,416554.0,4289.0,37.02,2.25,0.85,1531333800.0
2018-07-11,35.7,35.7,34.55,35.05,35.08390524684525,4517,66,158474.0,1406.0,31.13,1.15,-0.65,1531247400.0
2018-07-10,34.2,35.65,34.15,35.15,34.88000476644423,8392,107,292713.0,3626.0,43.21,1.5,0.95,1531161000.0
2018-07-09,34.4,34.4,34.0,34.1,34.18785310734463,1416,18,48410.0,788.0,55.65,0.4,-0.3,1531074600.0
2018-07-06,34.05,34.95,34.0,34.6,34.602675059008654,2542,29,87960.0,1479.0,58.18,0.95,0.55,1530815400.0
2018-07-05,33.9,35.35,33.9,34.35,34.54492415402567,2571,46,88815.0,1447.0,56.28,1.45,0.45,1530729000.0
2018-07-04,33.85,34.25,33.1,34.2,33.692499308054245,3613,43,121731.0,1782.0,49.32,1.15,0.35,1530642600.0
2018-07-03,34.15,34.25,33.8,33.85,34.0475866757308,1471,31,50084.0,828.0,56.29,0.45,-0.3,1530556200.0
2018-07-02,34.2,34.2,33.5,34.0,33.80485638140361,3377,47,114159.0,2035.0,60.26,0.7,-0.2,1530469800.0
2018-06-29,34.0,35.8,33.75,34.65,34.534188034188034,3510,51,121215.0,1590.0,45.3,2.05,0.65,1530210600.0
2018-06-28,33.55,34.4,33.0,34.1,33.84692112546125,17344,104,587041.0,8528.0,49.17,1.4,0.55,1530124200.0
2018-06-27,34.15,34.15,32.45,33.75,33.62940618805481,11603,109,390202.0,7790.0,67.14,1.7,-0.4,1530037800.0
2018-06-26,33.9,33.9,33.2,33.35,33.36754901960784,30600,39,1021047.0,28920.0,94.51,0.7,-0.55,1529951400.0
2018-06-25,36.0,36.0,34.0,34.3,34.29879325820285,10027,54,343914.0,6730.0,67.12,2.0,-1.7,1529865000.0
2018-06-22,34.4,35.35,34.05,35.2,35.0762987012987,1848,34,64821.0,1009.0,54.6,1.3,0.8,1529605800.0
2018-06-21,35.1,35.75,34.65,35.0,34.93436454849498,4784,44,167126.0,2776.0,58.03,1.1,-0.1,1529519400.0
2018-06-20,35.25,36.25,34.9,35.1,35.267216009417304,6796,66,239676.0,4354.0,64.07,1.35,-0.15,1529433000.0
2018-06-19,35.9,35.9,35.25,35.5,35.42857142857143,2891,43,102424.0,1620.0,56.04,0.65,-0.4,1529346600.0
2018-06-18,36.05,36.75,35.7,36.05,36.141102456560816,3338,43,120639.0,2144.0,64.23,1.05,0.0,1529260200.0
2018-06-15,36.6,39.25,36.05,37.1,37.701084843987424,28299,234,1066903.0,7180.0,25.37,3.2,0.5,1529001000.0
2018-06-14,36.45,36.8,36.0,36.35,36.373990835697136,4583,70,166702.0,2510.0,54.77,0.8,-0.1,1528914600.0
2018-06-13,37.4,37.6,36.4,36.65,37.11035329422998,7331,62,272056.0,4566.0,62.28,1.2,-0.75,1528828200.0
2018-06-12,37.65,38.1,36.85,37.2,37.58988664541268,11292,122,424465.0,4823.0,42.71,1.25,-0.45,1528741800.0
2018-06-11,36.3,37.95,36.3,37.3,37.590810061398294,15147,144,569388.0,9264.0,61.16,1.65,1.0,1528655400.0
2018-06-08,36.2,36.95,36.0,36.15,36.25784719032307,6531,76,236800.0,3203.0,49.04,0.95,-0.05,1528396200.0
2018-06-07,37.2,37.65,36.6,36.95,37.1339762611276,6740,86,250283.0,3815.0,56.6,1.05,-0.25,1528309800.0
2018-06-06,38.65,39.55,36.5,37.2,37.90311959558334,30068,375,1139671.0,10531.0,35.02,3.05,-1.45,1528223400.0
2018-06-05,38.75,39.9,38.0,38.45,38.73473632693013,16346,171,633158.0,7033.0,43.03,1.9,-0.3,1528137000.0
2018-06-04,39.35,39.35,36.95,37.45,37.90091959443528,21205,164,803689.0,10024.0,47.27,2.4,-1.9,1528050600.0
2018-06-01,39.95,41.2,39.3,39.95,40.13993876983023,17965,219,721114.0,6394.0,35.59,1.9,0.0,1527791400.0
2018-05-31,40.2,40.8,38.8,39.15,39.44141775347076,19016,151,750018.0,10760.0,56.58,2.0,-1.05,1527705000.0
2018-05-30,39.15,40.45,39.15,40.3,39.82544906839228,17926,165,713911.0,7690.0,42.9,1.3,1.15,1527618600.0
2018-05-29,40.8,42.0,40.0,40.5,40.87790664293506,34834,361,1423941.0,10331.0,29.66,2.0,-0.3,1527532200.0
2018-05-28,38.25,39.9,38.15,39.1,39.21511627906977,29584,263,1160140.0,11918.0,40.29,1.75,0.85,1527445800.0
2018-05-25,39.0,39.0,37.25,37.45,38.00470680525593,5099,81,193786.0,3072.0,60.25,1.75,-1.55,1527186600.0
2018-05-24,38.05,39.45,37.0,38.5,38.2467140385111,27161,273,1038819.0,9248.0,34.05,2.45,0.45,1527100200.0
2018-05-23,41.65,42.4,38.6,39.45,40.55544563934008,31337,432,1270886.0,11269.0,35.96,3.8,-2.2,1527013800.0
2018-05-22,38.0,41.45,38.0,40.95,39.364649681528654,57776,578,2274332.0,15230.0,26.36,3.45,2.95,1526927400.0
2018-05-21,36.0,38.65,36.0,37.15,37.60164793553664,33011,389,1241268.0,11610.0,35.17,2.65,1.15,1526841000.0
2018-05-18,34.9,38.4,34.6,35.8,36.66558086611187,44821,537,1643388.0,17179.0,38.33,3.8,0.9,1526581800.0
2018-05-17,32.05,35.85,32.0,34.5,33.98126734505088,34592,429,1175480.0,10757.0,31.1,3.85,2.45,1526495400.0
2018-05-16,31.0,33.75,30.25,32.7,31.87830687830688,27972,241,891700.0,15006.0,53.65,3.5,1.7,1526409000.0
2018-05-15,34.3,35.5,30.1,32.1,32.25006032333307,49732,337,1603860.0,23489.0,47.23,5.4,-2.2,1526322600.0
2018-05-14,36.4,36.4,33.3,34.35,34.73190093141405,9448,113,328147.0,5503.0,58.25,3.1,-2.05,1526236200.0
2018-05-11,38.0,38.2,36.05,36.7,37.40907100406631,15985,158,597984.0,7245.0,45.32,2.15,-1.3,1525977000.0
2018-05-10,39.3,39.55,38.35,38.45,38.98750641793599,5843,44,227804.0,4064.0,69.55,1.2,-0.85,1525890600.0
2018-05-09,40.1,40.95,38.85,39.25,39.42166284756661,29239,202,1152650.0,11664.0,39.89,2.1,-0.85,1525804200.0
2018-05-08,40.15,40.75,40.0,40.4,40.29917588375624,9222,77,371639.0,6390.0,69.29,0.75,0.25,1525717800.0
2018-05-07,39.55,41.05,39.55,40.1,40.14771026638731,6682,82,268267.0,4412.0,66.03,1.5,0.55,1525631400.0
2018-05-04,40.5,41.2,39.75,40.1,40.33459905275192,24492,198,987875.0,10884.0,44.44,1.45,-0.4,1525372200.0
2018-05-03,42.2,42.2,39.9,40.35,40.346552234388874,13516,128,545324.0,6120.0,45.28,2.3,-1.85,1525285800.0
2018-05-02,42.4,44.1,40.8,41.0,42.7030475851007,28055,356,1198034.0,11386.0,40.58,3.3,-1.4,1525199400.0
2018-04-30,41.65,43.5,41.25,42.35,42.390817274204785,17228,188,730309.0,6739.0,39.12,2.25,0.7,1525026600.0
2018-04-27,41.15,44.95,40.85,41.5,42.998829181638335,49538,465,2130076.0,20540.0,41.46,4.1,0.35,1524767400.0
2018-04-26,44.7,44.7,41.5,41.7,42.10908235294118,31875,361,1342227.0,15496.0,48.61,3.2,-3.0,1524681000.0
2018-04-25,46.35,46.35,45.05,45.3,45.641538107299105,21715,143,991106.0,13144.0,60.53,1.3,-1.05,1524594600.0
2018-04-24,48.0,48.0,46.35,46.4,47.04348273026316,9728,126,457639.0,4680.0,48.11,1.65,-1.6,1524508200.0
2018-04-23,46.05,47.75,46.05,46.65,46.93684432866296,14203,169,666644.0,7270.0,51.19,1.7,0.6,1524421800.0
2018-04-20,45.95,46.4,44.0,45.9,45.593255802637344,20551,213,936987.0,9314.0,45.32,2.4,-0.05,1524162600.0
2018-04-19,46.6,47.1,45.1,45.7,46.1144309067532,16333,150,753187.0,9922.0,60.75,2.0,-0.9,1524076200.0
2018-04-18,48.65,48.85,46.55,46.75,47.2335833662324,7599,119,358928.0,4841.0,63.71,2.3,-1.9,1523989800.0
2018-04-17,48.6,49.5,47.55,48.35,48.4803707742639,9170,130,444565.0,4659.0,50.81,1.95,-0.25,1523903400.0
2018-04-16,47.9,49.65,46.6,48.7,48.69023612827685,15373,173,748515.0,6182.0,40.21,3.05,0.8,1523817000.0
2018-04-13,49.25,50.1,48.6,49.15,49.46263457884737,25264,255,1249624.0,14372.0,56.89,1.5,-0.1,1523557800.0
2018-04-12,51.3,51.3,49.3,49.6,49.92456676860346,6867,107,342832.0,3531.0,51.42,2.0,-1.7,1523471400.0
2018-04-11,53.2,53.3,49.4,51.1,51.474250356972874,21010,205,1081474.0,9838.0,46.83,3.9,-2.1,1523385000.0
2018-04-10,51.7,54.75,51.45,52.55,53.20001759169672,56845,489,3024155.0,11016.0,19.38,3.3,0.85,1523298600.0
2018-04-09,50.45,51.5,49.55,50.1,50.68388198000488,20505,177,1039273.0,9573.0,46.69,1.95,-0.35,1523212200.0
2018-04-06,50.5,51.0,49.5,49.7,50.2024744874921,11073,90,555892.0,5447.0,49.19,1.5,-0.8,1522953000.0
2018-04-05,50.95,51.75,50.0,50.45,50.96002338339778,22238,225,1133249.0,7564.0,34.01,1.75,-0.5,1522866600.0
2018-04-04,48.85,51.95,47.3,49.25,50.2365043484924,26101,258,1311223.0,10534.0,40.36,4.65,0.4,1522780200.0
2018-04-03,47.4,48.5,46.7,48.15,47.74652406417112,12155,127,580359.0,4283.0,35.24,1.8,0.75,1522693800.0
2018-04-02,47.1,48.3,46.8,47.9,47.58703951608905,20169,215,959783.0,8566.0,42.47,1.5,0.8,1522607400.0
2018-03-28,45.7,47.2,45.25,45.8,46.04443502389394,25948,170,1194761.0,12591.0,48.52,1.95,0.1,1522175400.0
2018-03-27,46.0,49.35,45.75,47.2,47.84244159090451,49607,296,2373320.0,33056.0,66.64,3.6,1.2,1522089000.0
2018-03-26,47.25,48.25,44.9,45.65,46.15873485072421,33830,287,1561550.0,22212.0,65.66,3.35,-1.6,1522002600.0
2018-03-23,50.0,50.05,46.0,48.05,48.58626958704873,34653,385,1683660.0,17282.0,49.87,4.05,-1.95,1521743400.0
2018-03-22,55.6,55.6,51.05,51.4,53.07639192651378,32006,299,1698763.0,14756.0,46.1,4.55,-4.2,1521657000.0
2018-03-21,54.6,54.95,51.75,53.7,53.40028407256762,30978,326,1654234.0,15342.0,49.53,3.2,-0.9,1521570600.0
2018-03-20,50.65,54.6,50.6,52.8,53.02350291338197,40846,408,2165798.0,17077.0,41.81,4.0,2.15,1521484200.0
2018-03-19,55.0,56.6,51.15,51.95,52.10728390741389,20003,243,1042302.0,8953.0,44.76,5.45,-3.05,1521397800.0
2018-03-16,58.4,58.45,54.15,54.75,56.09950459552832,30682,316,1721245.0,13290.0,43.32,4.3,-3.65,1521138600.0
2018-03-15,55.95,59.9,55.0,58.0,57.838503324314686,95358,699,5515364.0,19859.0,20.83,4.9,2.05,1521052200.0
2018-03-14,51.05,57.15,51.05,56.15,54.50157539983249,75219,670,4099554.0,35042.0,46.59,6.1,5.1,1520965800.0
2018-03-13,50.5,54.55,49.8,52.55,52.43704109771089,60198,718,3156605.0,18352.0,30.49,4.75,2.05,1520879400.0
2018-03-12,48.0,51.8,45.85,51.25,49.35121600731564,45929,488,2266652.0,17388.0,37.86,5.95,3.25,1520793000.0
2018-03-09,46.95,48.65,46.55,47.65,47.877916646865934,21043,225,1007495.0,8661.0,41.16,2.1,0.7,1520533800.0
2018-03-08,50.25,50.25,45.0,46.45,46.39883097352666,70486,413,3270468.0,47589.0,67.52,5.25,-3.8,1520447400.0
2018-03-07,51.7,51.85,48.35,49.65,49.96007345792373,46285,349,2312402.0,21478.0,46.4,3.5,-2.05,1520361000.0
2018-03-06,56.15,56.15,52.0,52.5,53.70298417784898,29958,301,1608834.0,16541.0,55.21,4.15,-3.65,1520274600.0
2018-03-05,57.3,58.4,56.05,56.25,56.56756046267087,7608,81,430366.0,6436.0,84.6,2.35,-1.05,1520188200.0
2018-03-01,58.6,59.95,57.5,58.0,58.41851816074189,20704,123,1209497.0,11309.0,54.62,2.45,-0.6,1519842600.0
2018-02-28,59.0,60.5,58.7,59.2,59.6590334936028,12271,124,732076.0,9130.0,74.4,1.8,0.2,1519756200.0
2018-02-27,59.5,61.3,58.1,59.65,60.165788013318526,7208,68,433675.0,5309.0,73.65,3.2,0.15,1519669800.0
2018-02-26,62.25,62.45,61.0,61.65,61.745360824742264,18430,194,1137967.0,11032.0,59.86,1.45,-0.6,1519583400.0
2018-02-23,60.8,62.3,60.8,62.1,61.8988364188892,25009,116,1548028.0,19261.0,77.02,1.5,1.3,1519324200.0
2018-02-22,60.45,61.9,60.15,60.9,60.70979707615099,4583,75,278233.0,1997.0,43.57,1.75,0.45,1519237800.0
2018-02-21,61.95,62.25,60.0,60.35,60.445524773574846,7508,79,453825.0,3821.0,50.89,2.25,-1.6,1519151400.0
2018-02-20,60.0,62.6,60.0,61.15,61.70732860520095,4230,60,261022.0,1864.0,44.07,2.6,1.15,1519065000.0
2018-02-19,61.0,62.15,60.0,60.7,60.73621657312645,21203,240,1287790.0,10433.0,49.21,2.15,-0.3,1518978600.0
2018-02-16,64.9,64.9,60.8,61.65,62.615263596261215,64834,468,4059598.0,21920.0,33.81,4.1,-3.25,1518719400.0
2018-02-15,66.55,67.5,63.55,64.6,65.88140949201049,33544,270,2209926.0,17548.0,52.31,3.95,-1.95,1518633000.0
2018-02-14,74.0,74.0,66.25,67.5,68.55174764207023,63085,607,4324587.0,30126.0,47.75,7.75,-6.5,1518546600.0
2018-02-12,66.85,67.4,64.15,65.05,65.91110869722645,27618,273,1820333.0,10390.0,37.62,3.25,-1.8,1518373800.0
2018-02-09,58.45,66.2,58.0,65.2,63.94682080924856,89095,966,5697342.0,32507.0,36.49,8.2,6.75,1518114600.0
2018-02-08,60.2,61.9,59.6,60.55,60.812442996742675,30700,239,1866942.0,13870.0,45.18,2.3,0.35,1518028200.0
2018-02-07,60.5,62.2,58.1,60.0,60.792255980443514,22908,281,1392629.0,9016.0,39.36,4.1,-0.5,1517941800.0
2018-02-06,58.4,63.45,57.7,60.35,60.414686825054,46300,526,2797200.0,16842.0,36.38,5.75,1.95,1517855400.0
2018-02-05,61.45,64.4,58.7,62.8,61.34344829051205,94151,923,5775547.0,30988.0,32.91,5.7,1.35,1517769000.0
2018-02-02,64.25,65.25,59.7,61.25,61.560918448139354,31575,398,1943786.0,15231.0,48.24,5.55,-3.0,1517509800.0
2018-02-01,67.5,67.5,64.0,65.6,65.40354305888286,31724,346,2074862.0,15893.0,50.1,3.5,-1.9,1517423400.0
2018-01-31,66.25,71.45,66.25,67.45,69.2593039201778,42294,509,2929253.0,15117.0,35.74,5.2,1.2,1517337000.0
2018-01-30,67.5,67.65,65.6,66.05,66.33287943262411,17625,180,1169117.0,11250.0,63.83,2.05,-1.45,1517250600.0
2018-01-29,71.0,72.2,67.5,68.1,69.97924881507149,25107,318,1756969.0,8086.0,32.21,4.7,-2.9,1517164200.0
2018-01-25,72.0,72.35,69.15,70.3,70.62550835969272,17704,219,1250354.0,6365.0,35.95,3.2,-1.7,1516818600.0
2018-01-24,68.75,72.45,65.05,71.3,69.49873348661393,51322,606,3566814.0,16694.0,32.53,7.4,2.55,1516732200.0
2018-01-23,68.5,71.0,67.05,68.5,68.68790745333314,67339,529,4625375.0,39658.0,58.89,3.95,0.0,1516645800.0
2018-01-22,67.0,68.25,61.5,67.2,64.1903109539054,89338,889,5734634.0,35250.0,39.46,6.75,0.2,1516559400.0
2018-01-19,69.2,70.0,66.0,66.3,67.26819399926435,57093,461,3840543.0,32713.0,57.3,4.0,-2.9,1516300200.0
2018-01-18,73.1,74.85,68.05,69.2,71.12023821405995,30057,286,2137661.0,15744.0,52.38,6.8,-3.9,1516213800.0
2018-01-17,73.65,73.75,71.6,72.85,72.72879018796718,27558,233,2004260.0,11246.0,40.81,2.15,-0.8,1516127400.0
2018-01-16,80.1,80.1,74.0,74.4,75.11364974679071,33964,247,2551160.0,21458.0,63.18,6.1,-5.7,1516041000.0
2018-01-15,78.55,78.6,77.0,77.4,77.54688554081403,17788,199,1379404.0,8239.0,46.32,1.6,-1.15,1515954600.0
2018-01-12,80.0,80.0,76.85,77.9,78.48029920848917,22994,266,1804576.0,13245.0,57.6,3.15,-2.1,1515695400.0
2018-01-11,79.7,80.95,78.9,79.65,79.9719546135731,9342,119,747098.0,6469.0,69.25,2.05,-0.05,1515609000.0
2018-01-10,81.0,81.7,80.0,80.45,80.86644338410717,21796,256,1762565.0,11177.0,51.28,1.7,-0.55,1515522600.0
2018-01-09,81.0,82.6,80.1,81.0,81.36801328168234,41561,347,3381736.0,22332.0,53.73,2.5,0.0,1515436200.0
2018-01-08,80.2,82.05,80.2,80.65,81.20496665247623,35235,317,2861257.0,14854.0,42.16,1.85,0.45,1515349800.0
2018-01-05,81.6,82.3,80.0,80.35,81.02490023279015,24056,262,1949135.0,11561.0,48.06,2.3,-1.25,1515090600.0
2018-01-04,81.3,82.0,80.8,80.85,81.11161157340256,13099,174,1062481.0,9045.0,69.05,1.2,-0.45,1515004200.0
2018-01-03,80.85,83.4,80.85,81.1,81.85819108673824,38841,311,3179454.0,18838.0,48.5,2.55,0.25,1514917800.0
2018-01-02,82.7,83.2,80.8,81.1,81.79675253457454,37383,401,3057808.0,13311.0,35.61,2.4,-1.6,1514831400.0
2018-01-01,81.0,85.0,80.0,81.7,82.70313639679065,76776,790,6349616.0,29385.0,38.27,5.0,0.7,1514745000.0
2017-12-29,82.75,85.15,81.3,81.8,83.02841903491957,23998,278,1992516.0,11824.0,49.27,3.85,-0.95,1514485800.0
2017-12-28,84.5,84.5,81.8,82.25,82.98258394991463,17570,246,1458004.0,6039.0,34.37,2.7,-2.25,1514399400.0
2017-12-27,87.7,87.85,84.0,84.65,85.94018715225089,15816,247,1359230.0,6554.0,41.44,3.85,-3.05,1514313000.0
2017-12-26,87.0,89.8,86.4,87.7,87.94687022214227,44476,444,3911525.0,18588.0,41.79,3.4,0.7,1514226600.0
2017-12-22,87.35,91.6,85.75,87.3,88.52024152885274,48193,661,4266056.0,10336.0,21.45,5.85,-0.05,1513881000.0
2017-12-21,88.6,88.6,86.35,87.45,87.35784773554462,26651,310,2328174.0,10332.0,38.77,2.25,-1.15,1513794600.0
2017-12-20,90.85,90.85,86.75,88.25,88.63500412283551,80042,860,7094523.0,35843.0,44.78,4.1,-2.6,1513708200.0
2017-12-19,80.2,92.3,80.2,90.15,88.14005522581118,218014,2253,19215766.0,45058.0,20.67,12.1,9.95,1513621800.0
2017-12-18,78.0,84.0,74.1,79.75,79.76511942989427,93737,919,7476943.0,24177.0,25.79,9.9,1.75,1513535400.0
2017-12-15,83.0,85.0,79.05,80.55,82.10120132405996,26887,364,2207455.0,13095.0,48.7,5.95,-2.45,1513276200.0
2017-12-14,86.2,86.3,83.0,83.45,84.23440380324051,20614,268,1736408.0,10298.0,49.96,3.3,-2.75,1513189800.0
2017-12-13,87.85,90.15,85.8,86.15,87.53875123292585,33457,444,2928784.0,12476.0,37.29,4.35,-1.7,1513103400.0
2017-12-12,93.55,94.7,86.85,87.85,89.83736803785949,76916,903,6909931.0,31898.0,41.47,7.85,-5.7,1513017000.0
2017-12-11,99.7,101.25,95.0,96.0,98.01667395848524,61713,581,6048903.0,28528.0,46.23,6.25,-3.7,1512930600.0
2017-12-08,100.4,102.0,99.4,99.9,101.08150686824575,36181,350,3657230.0,15858.0,43.83,2.6,-0.5,1512671400.0
2017-12-07,101.95,102.55,98.6,100.35,100.56876623720903,37722,398,3793655.0,16251.0,43.08,3.95,-1.6,1512585000.0
2017-12-06,102.1,106.9,101.0,101.5,103.50843219754448,115984,1387,12005322.0,38881.0,33.52,5.9,-0.6,1512498600.0
2017-12-05,94.75,102.8,93.6,100.9,99.08196341180634,81939,1000,8118677.0,30566.0,37.3,9.2,6.15,1512412200.0
2017-12-04,96.45,96.85,93.0,96.0,95.44614465032876,50190,425,4790442.0,28113.0,56.01,3.85,-0.45,1512325800.0
2017-12-01,97.0,99.4,92.0,93.2,95.86288799762794,64079,695,6142798.0,29444.0,45.95,7.4,-3.8,1512066600.0
2017-11-30,98.6,98.8,95.65,95.95,97.09855892174855,33239,352,3227459.0,14802.0,44.53,3.15,-2.65,1511980200.0
2017-11-29,99.5,102.8,97.0,98.65,99.76016016016015,69930,870,6976228.0,25351.0,36.25,5.8,-0.85,1511893800.0
2017-11-28,100.7,101.35,97.55,98.05,99.04398459195555,44652,456,4422512.0,22145.0,49.59,3.8,-2.65,1511807400.0
2017-11-27,98.35,101.4,97.5,100.7,99.72709980979077,29967,381,2988522.0,11111.0,37.08,3.9,2.35,1511721000.0
2017-11-24,98.0,102.0,96.35,99.05,99.65226386840874,87483,1123,8717879.0,35744.0,40.86,5.65,1.05,1511461800.0
2017-11-23,92.5,98.15,92.5,97.3,96.17039521596864,97491,1154,9375748.0,39294.0,40.31,5.65,4.8,1511375400.0
2017-11-22,95.45,96.95,93.5,93.8,95.0000892963448,33596,423,3191623.0,15772.0,46.95,3.45,-1.65,1511289000.0
2017-11-21,100.2,101.45,95.55,96.45,98.76233945179864,40642,625,4013899.0,19116.0,47.04,5.9,-3.75,1511202600.0
2017-11-20,100.5,104.15,100.0,100.9,102.09820213659128,34541,552,3526574.0,13623.0,39.44,4.15,0.4,1511116200.0
2017-11-17,94.05,104.4,93.5,100.15,100.57536424843984,158477,2137,15938882.0,31154.0,19.66,10.9,6.1,1510857000.0
2017-11-16,93.8,95.05,92.0,92.9,93.3033886199508,37803,371,3527148.0,20605.0,54.51,3.05,-0.9,1510770600.0
2017-11-15,100.3,100.3,92.95,93.45,96.13243931597277,38478,610,3698984.0,15720.0,40.85,7.35,-6.85,1510684200.0
2017-11-14,102.95,105.2,99.45,100.1,101.48380683962856,39739,543,4032865.0,14883.0,37.45,5.75,-2.85,1510597800.0
2017-11-13,110.0,110.0,102.65,103.4,105.79382814578344,41349,516,4374469.0,18432.0,44.58,7.35,-6.6,1510511400.0
2017-11-10,109.45,113.15,107.0,110.45,110.47072936660268,33344,548,3683536.0,10916.0,32.74,6.15,1.0,1510252200.0
2017-11-09,109.4,111.9,108.95,109.9,110.48195517285043,31588,476,3489904.0,9818.0,31.08,2.95,0.5,1510165800.0
2017-11-08,113.15,115.4,107.4,108.5,111.55036154556748,62786,778,7003801.0,16817.0,26.78,8.0,-4.65,1510079400.0
