Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-29,225.9,225.95,221.5,225.35,225.36176935229068,633,20,142654.0,629.0,99.37,4.45,-0.55,1530210600.0
2018-06-28,208.95,220.9,208.95,216.0,214.0741656365884,1618,102,346372.0,1074.0,66.38,11.95,7.05,1530124200.0
2018-06-27,220.0,225.0,214.05,214.8,217.25269092772936,1951,128,423860.0,905.0,46.39,10.95,-5.2,1530037800.0
2018-06-26,226.5,233.35,220.3,220.75,225.52064220183487,436,75,98327.0,167.0,38.3,13.05,-5.75,1529951400.0
2018-06-25,224.05,233.9,224.0,229.75,229.1473165388828,1826,64,418423.0,1255.0,68.73,9.9,5.7,1529865000.0
2018-06-22,227.65,246.85,226.0,232.6,238.0289455547898,1451,132,345380.0,553.0,38.11,20.85,4.95,1529605800.0
2018-06-21,238.25,238.25,230.0,231.15,232.76626506024095,830,40,193196.0,667.0,80.36,8.25,-7.1,1529519400.0
2018-06-20,244.0,244.0,235.0,235.65,238.5625366999413,1703,83,406272.0,1186.0,69.64,9.0,-8.35,1529433000.0
2018-06-19,248.9,248.9,236.9,241.05,242.08677248677247,945,54,228772.0,415.0,43.92,12.0,-7.85,1529346600.0
2018-06-18,250.0,252.0,240.0,248.55,247.4157566302652,1282,67,317187.0,847.0,66.07,12.0,-1.45,1529260200.0
2018-06-15,241.0,256.0,241.0,252.3,249.67774420946623,2979,121,743790.0,1375.0,46.16,15.0,11.3,1529001000.0
2018-06-14,250.15,250.15,238.9,240.0,243.35185185185185,378,39,91987.0,183.0,48.41,11.25,-10.15,1528914600.0
2018-06-13,244.05,253.45,244.0,249.1,248.77253731343285,6700,143,1666776.0,3223.0,48.1,9.45,5.05,1528828200.0
2018-06-12,237.0,246.05,237.0,245.15,243.32102272727272,2816,138,685192.0,544.0,19.32,9.05,8.15,1528741800.0
2018-06-11,238.05,239.0,235.0,235.45,235.99256505576207,1076,30,253928.0,873.0,81.13,4.0,-2.6,1528655400.0
2018-06-08,231.75,237.5,231.75,234.9,235.46447368421047,760,45,178953.0,252.0,33.16,5.75,3.15,1528396200.0
2018-06-07,228.65,231.45,227.45,229.4,229.18987341772151,474,22,108636.0,373.0,78.69,4.0,0.75,1528309800.0
2018-06-06,221.95,224.8,220.0,222.5,221.63289473684208,760,33,168441.0,547.0,71.97,4.8,0.55,1528223400.0
2018-06-05,231.05,231.05,217.25,224.1,223.4327411167513,1576,130,352130.0,882.0,55.96,13.8,-6.95,1528137000.0
2018-06-04,231.7,233.6,230.0,232.35,232.23389830508475,590,31,137018.0,440.0,74.58,3.6,0.65,1528050600.0
2018-06-01,235.0,260.0,226.05,237.0,232.21264367816087,1566,153,363645.0,266.0,16.99,33.95,2.0,1527791400.0
2018-05-31,242.15,245.8,227.7,238.25,242.32107023411368,2990,149,724540.0,1696.0,56.72,18.1,-3.9,1527705000.0
2018-05-30,240.4,241.85,240.0,241.75,240.98947368421048,1045,63,251834.0,863.0,82.58,1.85,1.35,1527618600.0
2018-05-29,241.5,241.5,240.0,240.55,240.35355392156865,1632,86,392257.0,638.0,39.09,1.5,-0.95,1527532200.0
2018-05-28,236.8,243.55,234.2,240.95,239.59512525389303,1477,88,353882.0,810.0,54.84,9.35,4.15,1527445800.0
2018-05-25,248.75,248.75,242.65,243.3,243.52380952380952,1029,62,250586.0,442.0,42.95,6.1,-5.45,1527186600.0
2018-05-24,244.65,246.0,240.0,244.45,243.77496038034863,1893,105,461466.0,1138.0,60.12,6.0,-0.2,1527100200.0
2018-05-23,242.55,247.05,242.5,245.0,244.3741418764302,874,25,213583.0,707.0,80.89,4.55,2.45,1527013800.0
2018-05-22,240.7,252.0,234.05,240.25,239.2909544159544,2808,99,671929.0,1350.0,48.08,17.95,-0.45,1526927400.0
2018-05-21,240.0,241.8,233.0,238.2,239.88770053475932,1496,35,358872.0,1215.0,81.22,8.8,-1.8,1526841000.0
2018-05-18,241.8,243.65,240.0,241.6,241.21605277625068,1819,51,438772.0,1585.0,87.14,3.65,-0.2,1526581800.0
2018-05-17,233.2,243.05,233.2,243.0,240.8575899843505,1278,40,307816.0,1040.0,81.38,9.85,9.8,1526495400.0
2018-05-16,235.0,236.6,233.0,235.5,234.60804538421863,1939,58,454905.0,1629.0,84.01,3.6,0.5,1526409000.0
2018-05-15,236.35,238.75,236.35,237.15,237.35933806146568,1269,33,301209.0,1080.0,85.11,2.4,0.8,1526322600.0
2018-05-14,240.0,241.3,231.1,235.0,238.2310155535224,2186,75,520773.0,1457.0,66.65,10.2,-5.0,1526236200.0
2018-05-11,241.2,243.8,237.1,239.6,240.3542837078652,2848,232,684529.0,1448.0,50.84,6.7,-1.6,1525977000.0
2018-05-10,246.9,248.3,240.0,240.7,245.77988047808765,2008,118,493526.0,868.0,43.23,8.3,-6.2,1525890600.0
2018-05-09,248.1,248.25,245.0,245.55,245.8198529411765,816,46,200589.0,650.0,79.66,3.25,-2.55,1525804200.0
2018-05-08,251.75,252.2,248.0,250.7,249.6826171875,1024,106,255675.0,361.0,35.25,4.2,-1.05,1525717800.0
2018-05-07,259.0,260.4,248.8,250.2,253.67755019265869,4931,281,1250884.0,2206.0,44.74,11.6,-8.8,1525631400.0
2018-05-04,252.05,255.7,252.05,255.0,254.2561475409836,488,21,124077.0,346.0,70.9,3.65,2.95,1525372200.0
2018-05-03,252.0,256.0,252.0,254.5,253.81943319838055,1235,62,313467.0,650.0,52.63,4.0,2.5,1525285800.0
2018-05-02,249.0,256.0,240.0,254.85,251.80058013052937,4137,121,1041699.0,2501.0,60.45,16.0,5.85,1525199400.0
2018-04-30,242.0,250.0,242.0,246.5,243.53225806451607,992,43,241584.0,835.0,84.17,8.0,4.5,1525026600.0
2018-04-27,243.4,250.55,242.0,244.2,244.56517094017093,2808,103,686739.0,1428.0,50.85,8.55,0.8,1524767400.0
2018-04-26,258.0,258.0,240.1,244.1,246.24743256196084,7303,358,1798345.0,4643.0,63.58,17.9,-13.9,1524681000.0
2018-04-25,258.05,258.05,254.5,256.1,255.68619791666663,2304,78,589101.0,1751.0,76.0,3.55,-1.95,1524594600.0
2018-04-24,256.4,259.0,256.05,258.0,257.5240083507307,3832,96,986832.0,3299.0,86.09,2.95,1.6,1524508200.0
2018-04-23,256.8,258.5,254.85,255.65,257.0619469026549,1243,51,319528.0,731.0,58.81,3.65,-1.15,1524421800.0
2018-04-20,257.5,258.15,255.2,257.3,256.5554164057608,1597,60,409719.0,862.0,53.98,2.95,-0.2,1524162600.0
2018-04-19,256.0,257.45,254.5,256.1,255.8852459016393,610,42,156090.0,390.0,63.93,2.95,0.1,1524076200.0
2018-04-18,259.35,260.65,253.5,255.9,258.0544069640914,919,86,237152.0,382.0,41.57,7.15,-3.45,1523989800.0
2018-04-17,257.9,263.25,255.15,260.6,258.6893168604651,2752,119,711913.0,1131.0,41.1,8.1,2.7,1523903400.0
2018-04-16,256.75,261.0,255.0,259.2,260.418487394958,595,30,154949.0,318.0,53.45,6.0,2.45,1523817000.0
2018-04-13,254.65,264.0,254.65,259.9,257.9320512820513,2340,120,603561.0,993.0,42.44,9.35,5.25,1523557800.0
2018-04-12,259.95,262.0,253.0,255.65,258.03869832893577,1137,69,293390.0,668.0,58.75,9.0,-4.3,1523471400.0
2018-04-11,261.0,261.6,259.65,261.2,260.9621877110061,1481,68,386485.0,931.0,62.86,1.95,0.2,1523385000.0
2018-04-10,255.1,262.9,250.0,258.95,256.41464659351874,3919,195,1004889.0,2503.0,63.87,12.9,3.85,1523298600.0
2018-04-09,255.2,259.9,252.85,253.7,256.10267299525356,4003,215,1025179.0,1575.0,39.35,7.05,-1.5,1523212200.0
2018-04-06,255.45,263.7,253.8,257.55,255.75408942202836,1834,111,469053.0,1000.0,54.53,9.9,2.1,1522953000.0
2018-04-05,262.15,262.15,253.1,257.4,257.1818181818182,2090,125,537510.0,1015.0,48.56,9.05,-4.75,1522866600.0
2018-04-04,259.6,267.5,254.0,255.75,261.67027952082145,7012,402,1834832.0,3194.0,45.55,13.5,-3.85,1522780200.0
2018-04-03,256.0,260.0,253.25,257.85,256.7179210696571,4637,228,1190401.0,2840.0,61.25,6.75,1.85,1522693800.0
2018-04-02,252.25,260.0,252.0,257.8,255.0258754043032,7111,304,1813489.0,3125.0,43.95,8.0,5.55,1522607400.0
2018-03-28,248.25,256.0,247.95,251.75,251.4893953365828,7591,232,1909056.0,4198.0,55.3,8.05,3.5,1522175400.0
2018-03-27,240.75,260.0,239.6,253.4,248.29447852760737,15485,560,3844840.0,5608.0,36.22,20.4,12.65,1522089000.0
2018-03-26,245.65,253.0,236.0,243.25,239.21964505359335,11382,285,2722798.0,8203.0,72.07,17.0,-2.4,1522002600.0
2018-03-23,260.45,260.45,243.6,245.8,248.83192601527944,4974,297,1237690.0,2559.0,51.45,16.85,-14.65,1521743400.0
2018-03-22,263.45,265.0,258.85,260.45,261.4372019077901,2516,171,657776.0,907.0,36.05,6.15,-3.0,1521657000.0
2018-03-21,267.05,269.95,262.0,265.55,266.52427893391746,5478,179,1460020.0,2043.0,37.29,7.95,-1.5,1521570600.0
2018-03-20,265.35,268.0,265.0,267.1,266.9932942162615,2386,114,637046.0,690.0,28.92,3.0,1.75,1521484200.0
2018-03-19,281.0,286.0,264.0,266.9,269.13276187904967,14816,492,3987471.0,6261.0,42.26,22.0,-14.1,1521397800.0
2018-03-16,276.95,285.0,275.55,281.05,281.92489905787346,7430,308,2094702.0,1587.0,21.36,9.45,4.1,1521138600.0
2018-03-15,279.1,281.7,273.1,273.6,278.1449676823638,10830,340,3012310.0,6723.0,62.08,8.6,-5.5,1521052200.0
2018-03-14,282.0,284.0,281.25,282.7,283.01519842386716,3553,201,1005553.0,1583.0,44.55,2.75,0.7,1520965800.0
2018-03-13,284.6,290.7,279.0,281.55,285.2060374739764,14410,671,4109819.0,5154.0,35.77,11.7,-3.05,1520879400.0
2018-03-12,283.55,290.7,264.3,284.6,282.5350054350014,24839,1128,7017887.0,6374.0,25.66,26.4,1.05,1520793000.0
2018-03-09,286.1,293.05,275.6,281.15,284.65199541145927,16563,684,4714691.0,7761.0,46.86,17.45,-4.95,1520533800.0
2018-03-08,310.2,312.0,283.1,286.05,296.7429060665362,36792,1779,10917765.0,7833.0,21.29,28.9,-24.15,1520447400.0
2018-03-07,289.0,319.0,285.0,303.2,308.34839746620025,126924,4017,39136812.0,24065.0,18.96,34.0,14.2,1520361000.0
2018-03-06,288.05,290.25,286.0,288.2,289.0351161534306,1851,110,535004.0,1201.0,64.88,4.25,0.15,1520274600.0
2018-03-05,281.95,289.6,274.0,287.45,286.83759711957555,5277,234,1513642.0,2450.0,46.43,15.6,5.5,1520188200.0
2018-03-01,284.95,288.7,280.25,287.35,286.0,2150,90,614900.0,1308.0,60.84,8.45,2.4,1519842600.0
2018-02-28,284.7,286.0,281.45,282.35,283.5889164598842,2418,104,685718.0,1570.0,64.93,4.55,-2.35,1519756200.0
2018-02-27,285.4,289.0,282.05,287.35,285.9037356321839,5568,163,1591912.0,4591.0,82.45,6.95,1.95,1519669800.0
2018-02-26,280.75,288.5,280.0,286.25,285.83244182936613,7478,347,2137455.0,3411.0,45.61,8.5,5.5,1519583400.0
2018-02-23,286.4,290.0,285.05,287.95,287.9345280244022,18359,326,5286190.0,12850.0,69.99,4.95,1.55,1519324200.0
2018-02-22,284.0,291.05,283.05,284.55,286.16197512391284,10693,518,3059930.0,4864.0,45.49,8.0,0.55,1519237800.0
2018-02-21,285.9,287.4,284.3,285.25,285.657927940558,7133,87,2037598.0,5980.0,83.84,3.1,-0.65,1519151400.0
2018-02-20,287.0,288.0,286.0,286.5,286.93566176470586,4896,139,1404837.0,3309.0,67.59,2.0,-0.5,1519065000.0
2018-02-19,287.0,290.0,285.55,287.3,287.6010302714592,17277,474,4968883.0,10202.0,59.05,4.45,0.3,1518978600.0
2018-02-16,290.0,290.0,284.0,286.25,286.72175885279484,13668,256,3918913.0,8396.0,61.43,6.0,-3.75,1518719400.0
2018-02-15,288.3,291.0,284.85,286.35,287.3969410050983,15103,265,4340556.0,10894.0,72.13,6.15,-1.95,1518633000.0
2018-02-14,293.0,295.45,286.7,288.3,291.0577558825436,15427,390,4490148.0,7467.0,48.4,8.75,-4.7,1518546600.0
2018-02-12,290.0,297.0,290.0,293.8,293.06662623199395,32975,856,9663872.0,16991.0,51.53,7.0,3.8,1518373800.0
2018-02-09,275.8,289.0,270.05,286.15,283.12950792602373,60560,1890,17146323.0,13352.0,22.05,18.95,10.35,1518114600.0
2018-02-08,274.5,294.0,265.4,279.55,280.65305455585155,220343,4462,61839936.0,52414.0,23.79,28.6,5.05,1518028200.0
2018-02-07,240.0,255.95,240.0,254.65,253.08026071349852,31759,628,8037576.0,17981.0,56.62,15.95,14.65,1517941800.0
2018-02-06,225.0,242.0,221.5,240.15,235.16215384615384,13000,282,3057108.0,7784.0,59.88,20.5,15.15,1517855400.0
2018-02-05,225.0,233.0,219.3,232.2,227.33882163034704,6195,124,1408364.0,3508.0,56.63,13.7,7.2,1517769000.0
2018-02-02,230.55,231.75,219.1,225.75,225.7831706311013,7273,322,1642121.0,5659.0,77.81,12.65,-4.8,1517509800.0
2018-02-01,233.0,235.05,226.0,233.7,232.5214078374456,2756,104,640829.0,1520.0,55.15,9.05,0.7,1517423400.0
2018-01-31,235.4,237.05,228.2,232.2,234.60378759747493,8079,112,1895364.0,7592.0,93.97,8.85,-3.2,1517337000.0
2018-01-30,238.7,238.7,231.0,237.65,236.3142402545744,1257,55,297047.0,656.0,52.19,7.7,-1.05,1517250600.0
2018-01-29,244.0,247.4,238.0,240.9,241.61715542521995,6820,378,1647829.0,4600.0,67.45,9.4,-3.1,1517164200.0
2018-01-25,238.0,240.2,235.2,240.0,238.5218377765173,5289,72,1261542.0,3829.0,72.4,5.0,2.0,1516818600.0
2018-01-24,238.15,239.4,235.9,238.65,237.22158391464916,2437,61,578109.0,1546.0,63.44,3.5,0.5,1516732200.0
2018-01-23,242.55,242.55,237.85,238.15,238.61638531825923,6457,138,1540746.0,4796.0,74.28,4.7,-4.4,1516645800.0
2018-01-22,235.55,245.05,235.45,239.4,240.80240605694644,21529,445,5184235.0,10626.0,49.36,9.6,3.85,1516559400.0
2018-01-19,239.1,239.1,235.9,237.95,237.853683148335,6937,156,1649991.0,3193.0,46.03,3.2,-1.15,1516300200.0
2018-01-18,236.35,245.3,236.3,237.65,238.79859193815568,14488,272,3459714.0,10924.0,75.4,9.0,1.3,1516213800.0
2018-01-17,240.45,240.45,235.0,235.65,237.088399189463,3948,134,936025.0,2493.0,63.15,5.45,-4.8,1516127400.0
2018-01-16,242.05,242.05,235.6,239.55,238.45971020535808,9593,246,2287544.0,4564.0,47.58,6.45,-2.5,1516041000.0
2018-01-15,240.05,244.0,231.1,237.8,237.63042166077437,11597,351,2755800.0,5364.0,46.25,12.9,-2.25,1515954600.0
2018-01-12,238.35,259.85,231.8,243.25,249.01951031918983,39005,1026,9713006.0,9577.0,24.55,28.05,4.9,1515695400.0
2018-01-11,238.0,241.1,236.0,236.55,238.20842459983152,5935,157,1413767.0,4521.0,76.18,5.1,-1.45,1515609000.0
2018-01-10,240.95,245.0,237.15,241.05,240.5913943707538,3091,90,743668.0,2462.0,79.65,7.85,0.1,1515522600.0
2018-01-09,242.0,243.15,239.1,240.55,240.84653014789532,8790,216,2117041.0,6715.0,76.39,4.05,-1.45,1515436200.0
2018-01-08,245.0,248.2,241.0,241.95,243.5118099608584,7409,292,1804179.0,4045.0,54.6,7.2,-3.05,1515349800.0
2018-01-05,247.0,247.0,241.1,242.7,244.95029859371988,5191,185,1271537.0,2958.0,56.98,5.9,-4.3,1515090600.0
2018-01-04,244.65,245.8,240.55,243.0,242.47427456717875,12303,369,2983161.0,8152.0,66.26,5.25,-1.65,1515004200.0
2018-01-03,246.0,246.0,240.15,244.65,244.48683998062327,6193,244,1514107.0,3184.0,51.41,5.85,-1.35,1514917800.0
2018-01-02,250.0,250.0,241.0,242.65,243.76342432397797,7803,286,1902086.0,3553.0,45.53,9.0,-7.35,1514831400.0
2018-01-01,254.4,254.4,241.0,249.45,248.13169642857144,10304,390,2556749.0,4781.0,46.4,13.4,-4.95,1514745000.0
2017-12-29,250.45,257.0,246.0,251.5,253.21804275874408,22358,629,5661449.0,8144.0,36.43,11.0,1.05,1514485800.0
2017-12-28,257.15,257.15,246.95,250.45,251.1143734015345,9775,384,2454643.0,4239.0,43.37,10.2,-6.7,1514399400.0
2017-12-27,258.05,263.95,252.2,254.15,258.07772491954665,42882,1758,11066889.0,18885.0,44.04,11.75,-3.9,1514313000.0
2017-12-26,236.4,269.8,225.0,256.45,258.11749042924055,280542,6241,72412797.0,39990.0,14.25,44.8,20.05,1514226600.0
2017-12-22,216.5,237.0,215.5,234.0,230.94622553975265,72209,1989,16676396.0,23412.0,32.42,21.5,17.5,1513881000.0
2017-12-21,213.2,216.0,213.1,214.85,214.79360100376408,3188,62,684762.0,2240.0,70.26,2.9,1.65,1513794600.0
2017-12-20,212.9,214.25,212.5,213.45,213.39612903225807,2325,51,496146.0,1166.0,50.15,1.75,0.55,1513708200.0
2017-12-19,213.7,213.7,212.0,212.85,212.79545454545453,1628,39,346431.0,1180.0,72.48,1.7,-0.85,1513621800.0
2017-12-18,206.45,213.65,206.4,211.15,211.04884594739667,3726,223,786368.0,2531.0,67.93,7.25,4.7,1513535400.0
2017-12-15,212.15,213.5,207.0,209.55,210.1748942172073,1418,102,298028.0,949.0,66.93,6.5,-2.6,1513276200.0
2017-12-14,211.15,213.0,210.1,211.3,211.3504405626836,6469,270,1367226.0,3485.0,53.87,2.9,0.15,1513189800.0
2017-12-13,210.05,213.05,209.0,211.3,211.13067473740432,5617,238,1185921.0,3018.0,53.73,4.05,1.25,1513103400.0
2017-12-12,210.0,211.75,208.0,210.95,210.26909626357445,5433,137,1142392.0,3742.0,68.88,3.75,0.95,1513017000.0
2017-12-11,213.0,214.6,210.0,210.05,211.37878787878788,1584,42,334824.0,1113.0,70.27,4.6,-2.95,1512930600.0
2017-12-08,214.6,218.0,210.0,215.5,214.3880431774149,10839,207,2323752.0,7741.0,71.42,8.0,0.9,1512671400.0
2017-12-07,211.55,216.6,210.6,215.25,214.8221415607985,7714,189,1657138.0,5586.0,72.41,6.0,3.7,1512585000.0
2017-12-06,211.0,214.0,211.0,213.85,213.1996007984032,3507,72,747691.0,3180.0,90.68,3.0,2.85,1512498600.0
2017-12-05,212.2,215.0,209.1,211.0,210.67471333735665,4971,195,1047264.0,3286.0,66.1,5.9,-1.2,1512412200.0
2017-12-04,210.0,215.7,210.0,212.65,212.46396564600448,5356,223,1137957.0,3215.0,60.03,5.7,2.65,1512325800.0
2017-12-01,214.0,215.0,209.3,210.25,211.29082568807337,2180,116,460614.0,1292.0,59.27,5.7,-3.75,1512066600.0
2017-11-30,210.0,213.85,206.8,212.9,210.09759229534512,3115,174,654454.0,1627.0,52.23,7.05,2.9,1511980200.0
2017-11-29,211.5,214.8,209.05,209.7,211.10354298269704,3641,205,768628.0,2088.0,57.35,5.75,-1.8,1511893800.0
2017-11-28,209.05,214.0,206.5,212.0,211.65908840083875,9061,305,1917843.0,5346.0,59.0,7.5,2.95,1511807400.0
2017-11-27,207.0,210.8,204.9,208.7,208.5797133406836,4535,253,945909.0,2664.0,58.74,5.9,1.7,1511721000.0
2017-11-24,211.0,213.0,206.6,209.05,209.2934782608696,5520,306,1155300.0,2343.0,42.45,6.4,-1.95,1511461800.0
2017-11-23,215.0,217.0,208.45,210.4,212.25897522332716,11866,394,2518665.0,6282.0,52.94,8.55,-4.6,1511375400.0
2017-11-22,209.4,228.0,209.4,214.9,219.7600657968522,106996,2792,23513448.0,24563.0,22.96,18.6,5.5,1511289000.0
2017-11-21,210.0,210.0,203.25,208.7,208.84033516988063,8712,254,1819417.0,4103.0,47.1,6.75,-1.3,1511202600.0
2017-11-20,204.6,212.0,201.0,207.2,207.73045957732305,11924,582,2476978.0,6184.0,51.86,11.0,2.6,1511116200.0
2017-11-17,205.0,206.0,203.55,204.6,204.92686390532543,8450,269,1731632.0,5732.0,67.83,2.45,-0.4,1510857000.0
2017-11-16,199.7,203.75,199.0,202.6,201.43301343570056,5210,230,1049466.0,2363.0,45.36,4.75,2.9,1510770600.0
2017-11-15,197.0,208.3,197.0,200.55,204.86604699648177,23023,822,4716631.0,9120.0,39.61,11.3,3.55,1510684200.0
2017-11-14,195.25,202.2,190.85,196.9,199.17860326894504,6730,262,1340472.0,3061.0,45.48,11.35,1.65,1510597800.0
2017-11-13,202.25,203.5,193.0,194.15,195.65421714638475,12959,513,2535483.0,7243.0,55.89,10.5,-8.1,1510511400.0
2017-11-10,201.35,203.75,197.0,199.9,199.60596974240153,7337,253,1464509.0,4386.0,59.78,6.75,-1.45,1510252200.0
2017-11-09,198.35,201.0,196.2,197.8,198.84926470588235,4352,297,865392.0,2220.0,51.01,4.8,-0.55,1510165800.0
2017-11-08,200.7,202.0,196.65,198.7,199.6919537517697,8476,461,1692589.0,4373.0,51.59,5.35,-2.0,1510079400.0
2017-11-07,201.6,201.6,196.75,199.9,199.86737263880937,17470,393,3491683.0,8347.0,47.78,4.85,-1.7,1509993000.0
2017-11-06,203.65,207.9,201.0,201.55,203.8074915566472,9771,335,1991403.0,4547.0,46.54,6.9,-2.1,1509906600.0
2017-11-03,207.0,208.25,201.0,201.6,203.5883336119004,11966,234,2436138.0,7816.0,65.32,7.25,-5.4,1509647400.0
2017-11-02,202.5,209.5,202.5,205.75,206.31446948113611,23166,660,4779481.0,10627.0,45.87,7.0,3.25,1509561000.0
2017-11-01,195.0,201.2,193.7,200.55,198.67720810205472,41076,791,8160865.0,25508.0,62.1,7.5,5.55,1509474600.0
2017-10-31,184.35,192.8,183.35,190.8,190.1796822981071,10513,283,1999359.0,4133.0,39.31,9.45,6.45,1509388200.0
2017-10-30,184.25,189.1,183.0,183.5,184.08022258288892,4313,184,793938.0,2796.0,64.83,6.1,-0.75,1509301800.0
2017-10-27,179.15,183.55,179.15,182.8,181.3722377840025,3213,133,582749.0,1354.0,42.14,4.4,3.65,1509042600.0
2017-10-26,178.55,180.8,177.25,179.05,179.64236430542778,4348,114,781085.0,1936.0,44.53,3.55,0.5,1508956200.0
2017-10-25,180.1,181.85,177.7,180.05,180.32909553214677,2753,79,496446.0,1322.0,48.02,4.15,-0.05,1508869800.0
2017-10-24,184.55,187.0,178.1,178.8,180.78695567272015,5121,159,925810.0,3228.0,63.03,8.9,-5.75,1508783400.0
2017-10-23,184.2,188.9,182.95,183.6,184.9799554565701,2245,57,415280.0,1371.0,61.07,5.95,-0.6,1508697000.0
2017-10-19,185.15,186.0,180.0,185.05,184.23172905525848,2805,57,516770.0,1699.0,60.57,6.0,-0.1,1508351400.0
2017-10-18,185.0,185.0,182.2,183.25,183.67244525547443,3288,83,603915.0,2226.0,67.7,2.8,-1.75,1508265000.0
2017-10-17,185.4,188.0,183.5,186.65,185.93473771168937,2421,66,450148.0,1231.0,50.85,4.5,1.25,1508178600.0
2017-10-16,183.3,190.5,182.55,183.8,184.69820802123823,10547,188,1948012.0,2949.0,27.96,7.95,0.5,1508092200.0
2017-10-13,187.7,187.7,182.75,183.4,184.075230511316,4772,110,878407.0,2840.0,59.51,4.95,-4.3,1507833000.0
2017-10-12,187.8,189.0,185.1,185.8,186.5819070904645,2045,54,381560.0,1271.0,62.15,3.9,-2.0,1507746600.0
2017-10-11,191.0,199.0,185.6,187.85,194.36931155192528,29138,645,5663533.0,7008.0,24.05,13.4,-3.15,1507660200.0
2017-10-10,190.0,190.55,187.7,189.6,189.03081380036872,3797,74,717750.0,2134.0,56.2,2.85,-0.4,1507573800.0
2017-10-09,188.65,194.0,187.8,189.95,190.76389861363955,7141,146,1362245.0,3080.0,43.13,6.2,1.3,1507487400.0
2017-10-06,189.1,190.45,188.0,189.35,189.09022150189088,3702,109,700012.0,2805.0,75.77,2.45,0.25,1507228200.0
2017-10-05,190.5,191.35,187.0,187.7,189.07953802571367,4589,123,867686.0,2758.0,60.1,4.35,-2.8,1507141800.0
2017-10-04,189.05,193.5,187.0,191.15,190.86516160868487,16212,531,3094306.0,6715.0,41.42,6.5,2.1,1507055400.0
2017-10-03,189.95,193.0,186.0,187.2,188.48522147542312,12349,259,2327604.0,6578.0,53.27,7.0,-2.75,1506969000.0
2017-09-29,185.0,187.4,185.0,185.7,185.80519675578248,6658,96,1237091.0,5718.0,85.88,2.4,0.7,1506623400.0
2017-09-28,186.35,188.0,178.75,183.35,185.4568342334857,12035,347,2231973.0,4938.0,41.03,9.25,-3.0,1506537000.0
2017-09-27,186.0,188.8,183.2,185.0,185.0829713721619,20260,303,3749781.0,13228.0,65.29,5.6,-1.0,1506450600.0
2017-09-26,184.55,185.5,181.0,183.75,183.04695121951215,9840,330,1801182.0,4923.0,50.03,4.5,-0.8,1506364200.0
2017-09-25,185.9,186.0,177.6,182.5,181.84880336351875,12368,321,2249106.0,6227.0,50.35,8.4,-3.4,1506277800.0
2017-09-22,184.75,189.5,182.2,185.6,185.87717295587228,61322,1213,11398360.0,22803.0,37.19,7.3,0.85,1506018600.0
2017-09-21,173.0,185.0,171.0,183.2,181.01294313728437,66599,1392,12055281.0,13132.0,19.72,14.0,10.2,1505932200.0
2017-09-20,171.5,174.0,171.45,173.35,172.9190770774118,5981,112,1034229.0,4412.0,73.77,2.55,1.85,1505845800.0
2017-09-19,173.5,173.5,171.0,171.8,172.10812943962117,3801,114,654183.0,2679.0,70.48,2.5,-1.7,1505759400.0
2017-09-18,172.5,178.1,172.0,174.9,175.48730964467003,19503,417,3422529.0,6303.0,32.32,6.1,2.4,1505673000.0
2017-09-15,172.55,173.5,170.9,171.75,171.81151241534988,5316,100,913350.0,3979.0,74.85,2.6,-0.8,1505413800.0
2017-09-14,174.0,175.2,173.5,174.55,174.43826015254587,4851,142,846200.0,3080.0,63.49,1.7,0.55,1505327400.0
2017-09-13,175.45,176.75,171.0,172.55,174.3512241054614,5310,127,925805.0,1947.0,36.67,5.75,-2.9,1505241000.0
2017-09-12,174.7,180.3,173.55,174.4,177.3683615819209,22125,667,3924275.0,7635.0,34.51,6.75,-0.3,1505154600.0
2017-09-11,173.0,175.1,171.0,174.2,173.19304703476482,4890,108,846914.0,2518.0,51.49,4.1,1.2,1505068200.0
2017-09-08,171.7,175.0,169.05,171.4,172.17797931132208,7057,170,1215060.0,3008.0,42.62,5.95,-0.3,1504809000.0
2017-09-07,168.45,174.0,168.05,172.45,172.03537390029325,5456,138,938625.0,2908.0,53.3,5.95,4.0,1504722600.0
2017-09-06,173.95,175.9,170.0,170.85,173.31301453844807,5709,160,989444.0,2687.0,47.07,5.9,-3.1,1504636200.0
2017-09-05,168.35,181.85,168.35,175.85,176.48697401187664,31322,725,5527925.0,12490.0,39.88,13.5,7.5,1504549800.0
2017-09-04,174.7,174.7,168.0,168.65,169.22587519025876,6570,164,1111814.0,2851.0,43.39,6.7,-6.05,1504463400.0
2017-09-01,168.95,172.0,164.5,169.15,168.0003870905308,20667,530,3472064.0,11187.0,54.13,7.5,0.2,1504204200.0
2017-08-31,165.85,166.0,164.0,164.85,165.21048482459597,7611,136,1257417.0,5422.0,71.24,2.0,-1.0,1504117800.0
2017-08-30,165.05,166.0,164.25,165.9,165.73326339256442,15251,135,2527598.0,12043.0,78.97,1.75,0.85,1504031400.0
2017-08-29,168.9,168.9,164.95,165.0,165.77345343303875,5884,151,975411.0,3176.0,53.98,3.95,-3.9,1503945000.0
2017-08-28,170.4,170.5,168.0,168.9,168.6283452695062,2653,50,447371.0,1810.0,68.22,2.5,-1.5,1503858600.0
