Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-16,104.35,104.35,102.0,102.5,102.85494775660725,1627,94,167345.0,1560.0,95.88,2.35,-1.85,1418668200.0
2014-12-15,102.8,106.0,102.7,104.25,103.81207897793264,4305,276,446911.0,2979.0,69.2,3.3,1.45,1418581800.0
2014-12-12,107.6,109.6,104.8,105.55,106.82415094339622,2650,177,283084.0,1601.0,60.42,4.8,-2.05,1418322600.0
2014-12-11,109.8,109.8,106.65,107.3,108.03011093502376,631,76,68167.0,479.0,75.91,3.15,-2.5,1418236200.0
2014-12-10,108.15,109.5,106.5,106.75,107.76326172731258,2281,139,245808.0,1890.0,82.86,3.0,-1.4,1418149800.0
2014-12-09,110.65,111.9,104.3,105.2,106.5236301369863,2920,188,311049.0,2217.0,75.92,7.6,-5.45,1418063400.0
2014-12-08,113.05,117.9,110.0,111.45,114.32508073196986,1858,156,212416.0,982.0,52.85,7.9,-1.6,1417977000.0
2014-12-05,116.0,119.4,113.5,114.6,115.382176520994,2334,223,269302.0,1283.0,54.97,5.9,-1.4,1417717800.0
2014-12-04,116.4,118.9,115.05,115.9,116.65389016018305,1748,232,203911.0,980.0,56.06,3.85,-0.5,1417631400.0
2014-12-03,116.3,121.0,114.5,115.2,117.4615535889872,5085,688,597292.0,1970.0,38.74,6.5,-1.1,1417545000.0
2014-12-02,106.8,122.3,106.8,116.6,118.92922819219633,54923,1857,6531950.0,7774.0,14.15,15.5,9.8,1417458600.0
2014-12-01,105.0,108.05,105.0,106.9,106.1536231884058,345,32,36623.0,100.0,28.99,3.05,1.9,1417372200.0
2014-11-28,108.85,109.55,107.5,108.35,108.02247191011236,1068,93,115368.0,946.0,88.58,2.05,-0.5,1417113000.0
2014-11-27,107.35,110.7,107.15,107.45,108.28165938864628,3206,233,347151.0,2263.0,70.59,3.55,0.1,1417026600.0
2014-11-26,106.95,109.5,105.1,108.85,108.05602343463931,2731,177,295101.0,1511.0,55.33,4.4,1.9,1416940200.0
2014-11-25,110.0,111.85,107.5,108.6,109.0379113018598,2796,160,304870.0,1743.0,62.34,4.35,-1.4,1416853800.0
2014-11-24,114.8,114.8,109.1,110.1,111.67224814713148,3643,264,406822.0,1420.0,38.98,5.7,-4.7,1416767400.0
2014-11-21,114.2,114.6,111.0,111.8,112.18351063829788,6768,377,759258.0,4225.0,62.43,3.6,-2.4,1416508200.0
2014-11-20,116.9,121.5,112.6,113.8,117.4101659976131,18434,616,2164339.0,6854.0,37.18,8.9,-3.1,1416421800.0
2014-11-19,115.9,117.35,115.0,115.95,115.95446839428432,4129,229,478776.0,2727.0,66.05,2.35,0.05,1416335400.0
2014-11-18,118.3,119.9,115.25,116.7,118.74988631195998,2199,256,261131.0,842.0,38.29,4.65,-1.6,1416249000.0
2014-11-17,116.05,118.0,114.1,115.85,115.84364155950192,4899,394,567518.0,3510.0,71.65,3.9,-0.2,1416162600.0
2014-11-14,120.85,121.0,115.15,115.85,117.0386803185438,4395,319,514385.0,2631.0,59.86,5.85,-5.0,1415903400.0
2014-11-13,119.0,124.4,118.0,120.35,121.27780114990884,7131,463,864832.0,3523.0,49.4,6.4,1.35,1415817000.0
2014-11-12,119.1,121.7,117.1,118.25,119.84340968832144,2663,197,319143.0,1716.0,64.44,4.6,-0.85,1415730600.0
2014-11-11,123.8,123.8,119.0,119.3,119.65606936416184,2422,231,289807.0,1624.0,67.05,4.8,-4.5,1415644200.0
2014-11-10,119.75,125.0,117.4,123.0,122.0149164280482,15017,828,1832298.0,4746.0,31.6,7.6,3.25,1415557800.0
2014-11-07,121.5,123.05,118.9,119.8,121.06307053941909,2410,349,291762.0,1210.0,50.21,4.15,-1.7,1415298600.0
2014-11-05,123.8,125.4,119.0,121.1,122.16596931659691,5736,445,700744.0,1979.0,34.5,6.4,-2.7,1415125800.0
2014-11-03,116.45,127.0,116.05,123.25,123.33731010896364,12573,610,1550720.0,6047.0,48.1,10.95,6.8,1414953000.0
2014-10-31,114.0,117.75,113.5,116.0,116.36973116495189,3013,241,350622.0,1993.0,66.15,4.25,2.0,1414693800.0
2014-10-30,113.05,115.0,113.05,114.0,113.8919298245614,1425,145,162296.0,903.0,63.37,1.95,0.95,1414607400.0
2014-10-29,111.6,114.3,110.95,113.95,113.65434221840069,1163,82,132180.0,839.0,72.14,3.35,2.35,1414521000.0
2014-10-28,113.0,114.0,110.5,112.3,112.062693498452,1292,172,144785.0,555.0,42.96,3.5,-0.7,1414434600.0
2014-10-27,115.15,115.15,111.5,112.95,113.13636363636364,572,81,64714.0,261.0,45.63,3.65,-2.2,1414348200.0
2014-10-23,110.0,115.65,110.0,113.25,113.51131221719456,663,85,75258.0,342.0,51.58,5.65,3.25,1414002600.0
2014-10-22,112.3,113.55,112.0,112.8,112.4424778761062,1017,114,114354.0,754.0,74.14,1.55,0.5,1413916200.0
2014-10-21,112.45,112.9,109.3,112.3,111.8577680525164,457,54,51119.0,321.0,70.24,3.6,-0.15,1413829800.0
2014-10-20,112.0,112.75,111.0,111.05,111.63132137030996,613,57,68430.0,474.0,77.32,1.75,-0.95,1413743400.0
2014-10-17,109.3,111.6,108.15,110.5,110.53237410071942,1390,199,153640.0,958.0,68.92,3.45,1.2,1413484200.0
2014-10-16,113.4,114.8,108.15,108.85,111.92417061611374,3376,544,377856.0,1551.0,45.94,6.65,-4.55,1413397800.0
2014-10-14,114.9,115.0,110.3,111.05,112.32180663373325,1417,147,159160.0,770.0,54.34,4.7,-3.85,1413225000.0
2014-10-13,112.75,114.95,110.0,113.2,112.31071339796172,4023,430,451826.0,2083.0,51.78,4.95,0.45,1413138600.0
2014-10-10,112.25,118.0,111.0,113.5,114.51798685575925,5782,471,662143.0,3023.0,52.28,7.0,1.25,1412879400.0
2014-10-09,113.7,115.65,113.2,114.9,114.70778508771927,1824,213,209227.0,1170.0,64.14,2.45,1.2,1412793000.0
2014-10-08,111.85,112.5,110.1,112.0,111.19827966475518,4534,401,504173.0,3264.0,71.99,2.4,0.15,1412706600.0
2014-10-07,115.0,116.8,110.0,111.85,112.68824974707329,6919,699,779690.0,3813.0,55.11,6.8,-3.15,1412620200.0
2014-10-01,119.9,119.9,112.55,113.15,114.86217948717947,4056,317,465881.0,2850.0,70.27,7.35,-6.75,1412101800.0
2014-09-30,118.8,121.0,117.85,119.7,119.6093640810622,1431,189,171161.0,793.0,55.42,3.15,0.9,1412015400.0
2014-09-29,118.7,120.55,116.5,117.85,118.15237226277372,2192,166,258990.0,1691.0,77.14,4.05,-0.85,1411929000.0
2014-09-26,138.5,138.5,115.85,118.5,118.89629930866204,2459,146,292366.0,1933.0,78.61,22.65,-20.0,1411669800.0
2014-09-25,125.1,125.1,117.3,118.4,120.97652707388636,3749,312,453541.0,2705.0,72.15,7.8,-6.7,1411583400.0
2014-09-24,130.75,130.75,122.15,124.95,124.6890261841718,3399,304,423818.0,2251.0,66.23,8.6,-5.8,1411497000.0
2014-09-23,129.0,133.0,128.1,128.8,130.9377085650723,8091,370,1059417.0,5050.0,62.42,4.9,-0.2,1411410600.0
2014-09-22,129.65,130.5,126.65,128.95,128.44167104571727,7612,501,977698.0,5731.0,75.29,3.85,-0.7,1411324200.0
2014-09-19,130.0,132.6,127.5,128.7,129.87288509636605,6797,1020,882746.0,3510.0,51.64,5.1,-1.3,1411065000.0
2014-09-18,129.65,131.35,128.0,128.45,129.36999509723813,6119,447,791615.0,3884.0,63.47,3.35,-1.2,1410978600.0
2014-09-17,132.1,132.8,125.8,127.15,127.97282608695652,4784,337,612222.0,2782.0,58.15,7.0,-4.95,1410892200.0
2014-09-16,137.95,139.0,127.15,128.1,131.9154009472481,18369,1369,2423154.0,12177.0,66.29,11.85,-9.85,1410805800.0
2014-09-15,138.3,141.0,134.8,137.4,136.97380710659897,9850,887,1349192.0,5055.0,51.32,6.2,-0.9,1410719400.0
2014-09-12,138.1,141.0,136.25,138.05,138.8767209011264,35156,1486,4882350.0,18250.0,51.91,4.75,-0.05,1410460200.0
2014-09-11,132.6,138.4,132.5,136.65,135.7818,40000,2028,5431272.0,24791.0,61.98,5.9,4.05,1410373800.0
2014-09-10,129.2,135.0,127.15,131.75,132.55110578391972,42549,2132,5639917.0,18056.0,42.44,7.85,2.55,1410287400.0
2014-09-09,125.5,134.9,125.5,131.1,132.40226669195752,105440,3919,13960495.0,36450.0,34.57,9.4,5.6,1410201000.0
2014-09-08,125.0,127.0,123.0,124.5,125.27934327886967,12669,1216,1587164.0,7385.0,58.29,4.0,-0.5,1410114600.0
2014-09-05,124.0,125.4,120.65,122.4,122.8728433636734,7361,885,904467.0,3452.0,46.9,4.75,-1.6,1409855400.0
2014-09-04,129.0,129.0,122.45,125.2,125.88216383992904,9021,833,1135583.0,4100.0,45.45,6.55,-3.8,1409769000.0
2014-09-03,123.0,130.0,122.5,127.7,126.97872293071597,44931,1902,5705281.0,15374.0,34.22,7.5,4.7,1409682600.0
2014-09-02,117.9,121.4,115.35,119.95,120.02978542337851,16451,810,1974610.0,6892.0,41.89,6.05,2.05,1409596200.0
2014-09-01,116.45,120.0,116.45,117.6,118.4178217821782,5555,685,657811.0,3568.0,64.23,3.55,1.15,1409509800.0
2014-08-28,120.65,121.35,117.15,117.4,118.83940972222221,2304,220,273806.0,1617.0,70.18,4.2,-3.25,1409164200.0
2014-08-27,119.0,121.15,118.3,119.75,120.14871438498956,2878,201,345788.0,2313.0,80.37,2.85,0.75,1409077800.0
2014-08-26,119.0,119.85,117.15,118.6,118.92538330494035,2935,271,349046.0,1778.0,60.58,2.7,-0.4,1408991400.0
2014-08-25,122.0,122.8,119.1,120.75,121.37441383352872,6824,579,828259.0,4236.0,62.08,3.7,-1.25,1408905000.0
2014-08-22,123.5,123.5,120.0,120.3,121.33558589940085,14354,642,1741651.0,7822.0,54.49,3.5,-3.2,1408645800.0
2014-08-21,123.25,127.35,122.35,122.8,124.5338712891014,10038,657,1250071.0,5981.0,59.58,5.0,-0.45,1408559400.0
2014-08-20,122.5,124.0,121.75,122.6,122.3982896237172,8770,406,1073433.0,5732.0,65.36,2.25,0.1,1408473000.0
2014-08-19,125.05,125.05,123.0,123.45,123.60059733912573,3683,167,455221.0,3097.0,84.09,2.05,-1.6,1408386600.0
2014-08-18,122.95,126.65,121.8,124.3,123.99371219356892,12564,681,1557857.0,7140.0,56.83,4.85,1.35,1408300200.0
2014-08-14,121.3,123.9,119.0,119.55,121.77991350312348,6243,391,760272.0,4029.0,64.54,4.9,-1.75,1407954600.0
2014-08-13,121.7,123.5,117.55,120.45,121.17346293662084,12654,632,1533329.0,7269.0,57.44,5.95,-1.25,1407868200.0
2014-08-12,119.7,125.55,119.0,123.1,122.52463312368972,20988,1116,2571547.0,10197.0,48.58,6.55,3.4,1407781800.0
2014-08-11,118.0,121.5,115.0,118.2,117.70970564018114,19432,966,2287335.0,8757.0,45.06,6.5,0.2,1407695400.0
2014-08-08,116.65,116.65,111.3,113.1,113.68322384233296,12482,783,1418994.0,5862.0,46.96,5.35,-3.55,1407436200.0
2014-08-07,120.2,123.7,117.0,119.05,119.99677138503954,27566,1402,3307831.0,6210.0,22.53,6.7,-1.15,1407349800.0
2014-08-06,116.0,127.8,114.9,122.0,123.10470816829832,133810,4794,16472641.0,20436.0,15.27,12.9,6.0,1407263400.0
2014-08-05,117.25,117.25,112.95,114.95,114.96850393700788,1651,143,189813.0,1206.0,73.05,4.3,-2.3,1407177000.0
2014-08-04,116.4,118.15,114.6,117.1,117.11968306922437,2398,188,280853.0,1648.0,68.72,3.55,0.7,1407090600.0
2014-08-01,111.0,116.9,110.0,114.95,113.55133928571428,5376,461,610452.0,3804.0,70.76,6.9,3.95,1406831400.0
2014-07-31,111.0,112.3,110.2,111.15,111.52104247104248,5180,256,577679.0,3146.0,60.73,2.1,0.15,1406745000.0
2014-07-30,114.95,115.0,112.2,112.85,112.75696413678064,11990,145,1351956.0,11138.0,92.89,2.8,-2.1,1406658600.0
2014-07-28,113.5,115.95,112.65,114.75,114.36301121968874,5526,178,631970.0,4651.0,84.17,3.3,1.25,1406485800.0
2014-07-25,121.5,121.5,112.6,113.0,115.06411917098444,18528,652,2131908.0,9851.0,53.17,8.9,-8.5,1406226600.0
2014-07-24,122.9,123.85,120.5,121.2,122.41021590310687,1899,77,232457.0,1250.0,65.82,3.35,-1.7,1406140200.0
2014-07-23,123.85,124.85,120.0,122.75,121.88708297690332,2338,281,284972.0,729.0,31.18,4.85,-1.1,1406053800.0
2014-07-22,124.9,126.0,122.0,122.1,124.11642949547218,1546,177,191884.0,1017.0,65.78,4.0,-2.8,1405967400.0
2014-07-21,126.15,127.0,124.3,124.75,125.725,760,68,95551.0,303.0,39.87,2.7,-1.4,1405881000.0
2014-07-18,125.95,126.9,124.0,125.05,125.24398826979473,1705,149,213541.0,855.0,50.15,2.9,-0.9,1405621800.0
2014-07-17,132.5,132.5,123.75,126.0,125.294262699326,6083,379,762165.0,2875.0,47.26,8.75,-6.5,1405535400.0
2014-07-16,117.0,133.0,113.15,127.0,127.9986660233304,35233,1720,4509777.0,9404.0,26.69,19.85,10.0,1405449000.0
2014-07-15,119.9,119.9,114.0,114.35,114.98815009874916,1519,158,174667.0,1144.0,75.31,5.9,-5.55,1405362600.0
2014-07-14,115.1,118.5,111.0,111.55,115.1891786687427,2569,285,295921.0,1104.0,42.97,7.5,-3.55,1405276200.0
2014-07-11,121.0,121.0,113.0,114.0,118.24020674646354,3676,222,434651.0,2849.0,77.5,8.0,-7.0,1405017000.0
2014-07-10,120.0,121.9,116.3,120.2,120.16173120728928,3512,241,422008.0,2195.0,62.5,5.6,0.2,1404930600.0
2014-07-09,118.2,120.0,118.1,118.55,119.4213734254368,4922,254,587792.0,3633.0,73.81,1.9,0.35,1404844200.0
2014-07-08,120.5,123.7,116.6,119.65,119.46683203968952,12497,607,1492977.0,7781.0,62.26,7.1,-0.85,1404757800.0
2014-07-07,125.0,125.0,121.2,121.95,123.05044157608695,5888,361,724521.0,3908.0,66.37,3.8,-3.05,1404671400.0
2014-07-04,125.6,126.5,124.0,124.1,125.70886404990902,3847,199,483602.0,3391.0,88.15,2.5,-1.5,1404412200.0
2014-07-03,126.35,126.35,124.5,124.9,125.02446483180428,1635,99,204415.0,1350.0,82.57,1.85,-1.45,1404325800.0
2014-07-02,126.5,128.0,126.0,126.9,127.03962818003912,2044,85,259669.0,1778.0,86.99,2.0,0.4,1404239400.0
2014-07-01,126.9,129.75,125.0,126.9,126.16327848789774,29416,524,3711219.0,22783.0,77.45,4.75,0.0,1404153000.0
2014-06-30,125.5,127.9,122.8,124.5,124.59794708688736,6917,247,861844.0,5839.0,84.42,5.1,-1.0,1404066600.0
2014-06-27,123.65,125.5,123.45,124.2,124.70393057682492,1959,143,244295.0,1473.0,75.19,2.05,0.55,1403807400.0
2014-06-26,126.5,126.5,124.2,124.3,124.64056224899598,4482,227,558639.0,3542.0,79.03,2.3,-2.2,1403721000.0
2014-06-25,127.0,127.0,122.5,124.4,124.59056519804184,2247,225,279955.0,1419.0,63.15,4.5,-2.6,1403634600.0
2014-06-24,126.75,127.0,125.4,126.1,126.06381733021075,3416,247,430634.0,2947.0,86.27,1.6,-0.65,1403548200.0
2014-06-23,124.3,129.75,123.65,124.8,125.19428786170612,2661,476,333142.0,1535.0,57.69,6.1,0.5,1403461800.0
2014-06-20,128.8,128.8,120.1,124.75,125.70669207962727,4722,406,593587.0,2200.0,46.59,8.7,-4.05,1403202600.0
2014-06-19,129.95,130.3,126.25,128.85,127.76607434539424,20203,572,2581258.0,16304.0,80.7,4.05,-1.1,1403116200.0
2014-06-18,128.1,129.5,123.0,126.35,126.725686472587,10889,653,1379916.0,4092.0,37.58,6.5,-1.75,1403029800.0
2014-06-17,120.3,127.85,120.3,126.1,124.30781373322807,7602,444,944988.0,4335.0,57.02,7.55,5.8,1402943400.0
2014-06-16,123.05,123.05,117.7,121.3,120.72361097054952,9881,634,1192870.0,4166.0,42.16,5.35,-1.75,1402857000.0
2014-06-13,128.8,132.5,123.3,125.35,126.8131811105345,13489,601,1710583.0,7813.0,57.92,9.2,-3.45,1402597800.0
2014-06-12,134.35,134.35,128.0,129.7,131.5924226061915,22224,699,2924510.0,11675.0,52.53,6.35,-4.65,1402511400.0
2014-06-11,135.0,137.45,131.2,133.3,134.5857420997454,13354,757,1797258.0,5042.0,37.76,6.25,-1.7,1402425000.0
2014-06-10,144.0,144.05,131.0,134.4,137.40829911809723,82322,2633,11311726.0,29578.0,35.93,13.05,-9.6,1402338600.0
2014-06-09,126.95,139.5,113.5,134.75,129.6176505053464,68270,2218,8848997.0,26429.0,38.71,26.0,7.8,1402252200.0
2014-06-06,121.2,129.4,120.15,127.7,126.46191961827859,32694,1079,4134546.0,16018.0,48.99,9.25,6.5,1401993000.0
2014-06-05,120.0,121.0,119.05,120.25,119.81288144396832,7701,256,922679.0,4149.0,53.88,1.95,0.25,1401906600.0
2014-06-04,121.1,123.5,120.0,120.15,121.87614503816792,5240,268,638631.0,3344.0,63.82,3.5,-0.95,1401820200.0
2014-06-03,120.7,123.0,120.0,122.25,121.02558283474313,4847,245,586611.0,2733.0,56.39,3.0,1.55,1401733800.0
2014-06-02,117.15,125.0,115.3,120.45,121.44391061452512,8950,642,1086923.0,3953.0,44.17,9.7,3.3,1401647400.0
2014-05-30,119.9,120.05,117.5,118.0,118.96156470320672,4397,344,523074.0,3067.0,69.75,2.55,-1.9,1401388200.0
2014-05-29,120.0,120.0,118.0,118.0,118.13833192923336,11870,279,1402302.0,9597.0,80.85,2.0,-2.0,1401301800.0
2014-05-28,126.0,126.0,118.0,119.7,119.30089733131337,8581,381,1023721.0,5636.0,65.68,8.0,-6.3,1401215400.0
2014-05-27,119.5,122.0,116.2,118.35,118.76278846153846,20800,735,2470266.0,13780.0,66.25,5.8,-1.15,1401129000.0
2014-05-26,117.95,126.6,113.5,117.5,120.99261452117736,64857,2279,7847218.0,24383.0,37.6,13.1,-0.45,1401042600.0
2014-05-23,110.05,116.05,109.0,115.2,114.12400063959066,37524,1019,4282389.0,22155.0,59.04,7.05,5.15,1400783400.0
2014-05-22,108.3,112.7,108.0,108.35,109.47759464331702,7766,423,850203.0,3899.0,50.21,4.7,0.05,1400697000.0
2014-05-21,109.2,112.25,108.1,108.9,110.43841692255204,8793,530,971085.0,4441.0,50.51,4.15,-0.3,1400610600.0
2014-05-20,107.5,110.65,106.2,109.2,108.72563614332698,17331,572,1884324.0,6253.0,36.08,4.45,1.7,1400524200.0
2014-05-19,103.9,108.4,102.0,105.85,104.88029817110169,11537,328,1210004.0,7464.0,64.7,6.4,1.95,1400437800.0
2014-05-16,103.9,104.0,100.2,101.9,101.45596148399886,7062,228,716482.0,5636.0,79.81,3.8,-2.0,1400178600.0
2014-05-15,103.6,103.8,100.5,100.8,101.28781809613572,8488,272,859731.0,5561.0,65.52,3.3,-2.8,1400092200.0
2014-05-14,104.9,106.4,102.25,103.45,103.3514670896114,6305,233,651631.0,3814.0,60.49,4.15,-1.45,1400005800.0
2014-05-13,104.2,106.2,102.0,104.85,103.79353062629043,7265,307,754060.0,3940.0,54.23,4.2,0.65,1399919400.0
2014-05-12,105.6,107.45,102.8,103.35,104.66498286126647,5543,267,580158.0,2400.0,43.3,4.65,-2.25,1399833000.0
2014-05-09,107.25,108.0,101.05,104.75,105.2305184561994,9509,392,1000637.0,6222.0,65.43,6.95,-2.5,1399573800.0
2014-05-08,107.75,110.15,105.3,105.9,108.16909601040167,14613,681,1580675.0,5089.0,34.83,4.85,-1.85,1399487400.0
2014-05-07,108.65,111.0,106.8,106.95,108.61305548134295,11229,715,1219616.0,3832.0,34.13,4.2,-1.7,1399401000.0
2014-05-06,107.0,110.25,106.35,107.85,108.01089886995928,17433,662,1882954.0,4360.0,25.01,3.9,0.85,1399314600.0
2014-05-05,105.35,106.45,104.0,105.6,105.06950286806884,10460,282,1099027.0,6853.0,65.52,2.45,0.25,1399228200.0
2014-05-02,102.0,107.0,101.1,106.3,104.87524629264752,9643,513,1011312.0,3231.0,33.51,5.9,4.3,1398969000.0
2014-04-30,103.2,105.0,99.5,100.75,102.0391868273388,10871,352,1109268.0,6750.0,62.09,5.5,-2.45,1398796200.0
2014-04-29,103.4,104.6,102.05,102.2,103.17877305231464,5314,266,548292.0,2924.0,55.02,2.55,-1.2,1398709800.0
2014-04-28,105.35,106.15,101.7,103.95,103.565094891287,18811,585,1948163.0,7096.0,37.72,4.45,-1.4,1398623400.0
2014-04-25,105.35,105.35,100.2,101.65,101.88985959438376,9615,388,979671.0,4957.0,51.55,5.15,-3.7,1398364200.0
2014-04-23,108.95,108.95,103.0,104.1,105.6510631788282,6537,243,690641.0,3735.0,57.14,5.95,-4.85,1398191400.0
2014-04-22,111.05,112.0,107.0,108.15,109.03001745200697,8595,215,937113.0,5412.0,62.97,5.0,-2.9,1398105000.0
2014-04-21,112.0,113.75,111.55,112.2,112.28101402373248,3708,116,416338.0,2219.0,59.84,2.2,0.2,1398018600.0
2014-04-17,113.45,114.8,111.2,112.25,112.54474576271186,2950,178,332007.0,1750.0,59.32,3.6,-1.2,1397673000.0
2014-04-16,105.6,116.8,105.6,111.85,114.63771390318396,23901,630,2739956.0,9459.0,39.58,11.2,6.25,1397586600.0
2014-04-15,112.5,113.4,110.0,110.3,111.6129594653494,6883,232,768232.0,3625.0,52.67,3.4,-2.2,1397500200.0
2014-04-11,107.9,118.4,107.9,113.5,114.64261210920922,56552,1714,6483269.0,14492.0,25.63,10.5,5.6,1397154600.0
2014-04-10,114.0,114.0,108.05,109.15,110.20311442112389,8862,407,976620.0,3649.0,41.18,5.95,-4.85,1397068200.0
2014-04-09,108.5,118.7,108.5,112.25,114.4125341409487,53821,1804,6157797.0,14663.0,13.62,10.2,3.75,1396981800.0
2014-04-07,118.0,118.0,105.15,108.0,109.80344850410378,30216,977,3317821.0,14238.0,23.56,12.85,-10.0,1396809000.0
2014-04-04,97.4,114.2,94.6,114.2,110.01743333483734,177304,2468,19506531.0,79362.0,44.76,19.6,16.8,1396549800.0
2014-04-03,94.95,95.9,92.85,95.2,94.58107059736227,10312,276,975320.0,5860.0,56.83,3.05,0.25,1396463400.0
2014-04-02,91.5,96.9,90.4,94.75,93.25389631043258,12576,327,1172761.0,8582.0,68.24,6.5,3.25,1396377000.0
2014-04-01,90.55,91.5,87.0,90.8,90.0923445285705,15453,335,1392197.0,11614.0,75.16,4.5,0.25,1396290600.0
2014-03-31,90.05,92.05,89.6,91.55,91.4124693710863,11019,287,1007274.0,8361.0,75.88,2.45,1.5,1396204200.0
2014-03-28,87.9,90.0,85.5,89.0,88.25907664724339,6693,183,590718.0,5305.0,79.26,4.5,1.1,1395945000.0
2014-03-27,84.0,86.7,82.0,85.55,84.46923698487821,8663,192,731757.0,5285.0,61.01,4.7,1.55,1395858600.0
2014-03-26,83.6,83.9,81.0,82.2,81.87866354044547,15354,196,1257165.0,13012.0,84.75,2.9,-1.4,1395772200.0
2014-03-25,83.7,83.9,81.15,82.3,82.5023598820059,3390,95,279683.0,2037.0,60.09,2.75,-1.4,1395685800.0
2014-03-24,85.15,85.2,83.75,84.15,84.25192193968066,3382,502,284940.0,2274.0,67.24,1.45,-1.0,1395599400.0
2014-03-22,84.0,84.05,84.0,84.0,84.0,306,10,25704.0,306.0,100.0,0.05,0.0,1395426600.0
2014-03-21,86.1,86.9,83.5,83.75,84.23724489795919,784,85,66042.0,499.0,63.65,3.4,-2.35,1395340200.0
2014-03-20,85.95,86.95,84.5,84.75,85.3308996088657,7670,218,654488.0,5111.0,66.64,2.45,-1.2,1395253800.0
2014-03-19,86.0,88.0,85.2,85.5,86.56841317365269,6680,844,578277.0,1873.0,28.04,2.8,-0.5,1395167400.0
2014-03-18,84.65,86.3,83.4,84.75,84.65591900311526,6420,615,543491.0,2263.0,35.25,2.9,0.1,1395081000.0
2014-03-14,84.5,84.95,82.25,84.0,83.63682268401631,5149,327,430646.0,3369.0,65.43,2.7,-0.5,1394735400.0
2014-03-13,85.0,85.5,84.0,84.05,84.26149068322981,1610,71,135661.0,1568.0,97.39,1.5,-0.95,1394649000.0
2014-03-12,83.75,85.0,83.4,84.15,84.26661059714044,1189,123,100193.0,984.0,82.76,1.6,0.4,1394562600.0
2014-03-11,84.8,85.0,84.0,84.2,84.2510897994769,1147,148,96636.0,638.0,55.62,1.0,-0.6,1394476200.0
2014-03-10,86.05,86.1,84.0,84.9,84.5947157726181,6245,452,528294.0,3432.0,54.96,2.1,-1.15,1394389800.0
2014-03-07,89.0,89.0,84.5,85.0,85.10889627168697,2709,117,230560.0,1952.0,72.06,4.5,-4.0,1394130600.0
2014-03-06,89.9,89.9,82.5,85.45,85.75941635561587,2947,262,252733.0,1186.0,40.24,7.4,-4.45,1394044200.0
2014-03-05,88.0,88.4,85.65,85.85,86.77968127490038,2510,219,217817.0,1738.0,69.24,2.75,-2.15,1393957800.0
2014-03-04,85.75,88.5,85.75,87.0,86.87338804220398,4265,369,370515.0,2057.0,48.23,2.75,1.25,1393871400.0
2014-03-03,85.95,86.1,84.05,84.7,85.44726407613005,2522,285,215498.0,1172.0,46.47,2.05,-1.25,1393785000.0
2014-02-28,85.05,85.95,84.3,84.95,85.15756417258328,3662,278,311847.0,2124.0,58.0,1.65,-0.1,1393525800.0
2014-02-26,85.7,86.0,84.7,84.85,85.50221565731168,2031,74,173655.0,1948.0,95.91,1.3,-0.85,1393353000.0
2014-02-25,85.5,86.9,84.0,85.05,85.27938110391747,9113,383,777151.0,5180.0,56.84,2.9,-0.45,1393266600.0
2014-02-24,94.5,94.5,83.95,84.25,84.63750850918991,2938,150,248665.0,2092.0,71.2,10.55,-10.25,1393180200.0
2014-02-21,88.0,90.0,84.1,85.1,86.75752360089709,19173,910,1663402.0,4153.0,21.66,5.9,-2.9,1392921000.0
2014-02-20,88.0,89.0,85.2,85.55,86.80695244605019,10241,538,888990.0,4450.0,43.45,3.8,-2.45,1392834600.0
2014-02-19,87.9,87.9,85.35,86.25,86.6720209189391,2677,365,232021.0,895.0,33.43,2.55,-1.65,1392748200.0
2014-02-18,87.2,87.3,85.15,85.55,86.00328767123287,1825,144,156956.0,1174.0,64.33,2.15,-1.65,1392661800.0
2014-02-17,87.15,89.85,85.0,87.45,87.56841815301976,14521,801,1271581.0,2072.0,14.27,4.85,0.3,1392575400.0
2014-02-14,87.8,88.0,85.65,87.45,87.36707265854683,7143,284,624063.0,1555.0,21.77,2.35,-0.35,1392316200.0
2014-02-13,89.7,89.95,85.8,86.6,88.12442706929092,7418,411,653707.0,5905.0,79.6,4.15,-3.1,1392229800.0
2014-02-12,87.25,91.5,87.25,90.05,90.4486125385406,7784,332,704052.0,2703.0,34.73,4.25,2.8,1392143400.0
2014-02-11,90.0,91.75,88.2,89.0,90.06782043672486,32011,1311,2883161.0,8389.0,26.21,3.55,-1.0,1392057000.0
2014-02-10,93.45,93.85,88.75,90.4,91.03614457831324,32868,1325,2992176.0,12949.0,39.4,5.1,-3.05,1391970600.0
2014-02-07,87.95,94.8,86.4,92.65,92.40456310163273,56409,2117,5212449.0,18091.0,32.07,8.4,4.7,1391711400.0
2014-02-06,85.2,88.5,84.0,86.0,86.85109034267911,6420,497,557584.0,3036.0,47.29,4.5,0.8,1391625000.0
2014-02-05,82.65,85.9,82.0,84.7,84.56414256570262,8333,896,704673.0,2468.0,29.62,3.9,2.05,1391538600.0
2014-02-04,84.25,84.9,81.6,82.65,83.47546556310967,6766,394,564795.0,2970.0,43.9,3.3,-1.6,1391452200.0
2014-02-03,83.0,84.85,83.0,84.35,84.15042684721813,3397,102,285859.0,1903.0,56.02,1.85,1.35,1391365800.0
