Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-26,43.6,47.4,43.6,47.05,43.60847880299252,1203,7,52461.0,1202,99.92,3.8,3.45,1537900200.0
2018-09-25,42.65,45.85,42.65,45.85,42.6764705882353,102,3,4353.0,102,100.0,3.2,3.2,1537813800.0
2018-09-24,42.2,44.85,42.2,44.85,42.22115384615385,104,4,4391.0,103,99.04,2.65,2.65,1537727400.0
2018-09-21,41.05,44.4,40.85,44.4,41.0365296803653,219,12,8987.0,215,98.17,3.55,3.35,1537468200.0
2018-09-19,42.85,43.85,39.75,42.95,41.49853372434018,6138,40,254718.0,3790,61.75,4.1,0.1,1537295400.0
2018-09-18,41.8,41.8,41.8,41.8,41.8,20,2,836.0,20,100.0,0.0,0.0,1537209000.0
2018-09-17,44.8,44.8,41.9,44.0,41.96223958333333,2304,12,96681.0,2250,97.66,2.9,-0.8,1537122600.0
2018-09-14,42.05,45.5,41.5,44.1,42.14935505770536,7365,38,310430.0,6750,91.65,4.0,2.05,1536863400.0
2018-09-12,45.85,46.95,43.4,43.6,43.95904095904096,2002,21,88006.0,1600,79.92,3.55,-2.25,1536690600.0
2018-09-11,47.25,47.25,43.4,45.65,44.53039002177786,5051,26,224923.0,4000,79.19,3.85,-1.6,1536604200.0
2018-09-10,42.85,46.95,42.7,45.0,43.5021998742929,1591,10,69212.0,1500,94.28,4.25,2.15,1536517800.0
2018-09-07,47.4,47.4,43.35,44.85,44.73488821418714,7246,52,324149.0,4704,64.92,4.05,-2.55,1536258600.0
2018-09-06,44.85,49.0,44.75,45.15,44.92230854605993,901,13,40475.0,814,90.34,4.25,0.3,1536172200.0
2018-09-05,46.95,51.5,46.8,47.1,47.15503875968992,516,11,24332.0,421,81.59,4.7,0.15,1536085800.0
2018-09-04,51.5,51.5,49.05,49.25,49.32298136645962,161,10,7941.0,161,100.0,2.45,-2.25,1535999400.0
2018-09-03,51.0,51.0,49.05,50.05,50.99736495388669,759,14,38707.0,658,86.69,1.95,-0.95,1535913000.0
2018-08-31,48.6,48.6,48.6,48.6,48.6,3400,10,165240.0,3400,100.0,0.0,0.0,1535653800.0
2018-08-30,46.3,46.3,46.3,46.3,46.3,500,2,23150.0,500,100.0,0.0,0.0,1535567400.0
2018-08-29,44.1,44.1,44.1,44.1,44.1,1870,4,82467.0,1870,100.0,0.0,0.0,1535481000.0
2018-08-24,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1535049000.0
2018-08-23,42.0,45.65,41.5,44.2,43.291214215202366,1013,13,43854.0,798,78.78,4.15,2.2,1534962600.0
2018-08-21,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,47.3,48.05,47.3,48.0,47.666666666666664,3,3,143.0,2,66.67,0.75,0.7,1534444200.0
2018-08-16,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1,100.0,0.0,0.0,1534357800.0
2018-08-10,55.0,55.65,52.35,52.35,55.0,206,3,11330.0,200,97.09,3.3,-2.65,1533839400.0
2018-08-03,57.65,57.65,52.3,53.0,57.59605911330049,203,5,11692.0,200,98.52,5.35,-4.65,1533234600.0
2018-08-02,49.75,54.95,49.75,54.95,52.348214285714285,448,5,23452.0,448,100.0,5.2,5.2,1533148200.0
2018-07-24,52.35,52.35,52.35,52.35,52.35,100,1,5235.0,100,100.0,0.0,0.0,1532370600.0
2018-07-11,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1,100.0,0.0,0.0,1531247400.0
2018-07-05,52.5,52.5,52.5,52.5,52.5,2,1,105.0,2,100.0,0.0,0.0,1530729000.0
2018-07-04,50.0,50.0,50.0,50.0,50.0,400,5,20000.0,400,100.0,0.0,0.0,1530642600.0
2018-07-03,48.85,48.85,48.85,48.85,48.85,20,2,977.0,20,100.0,0.0,0.0,1530556200.0
2018-05-23,46.55,46.55,46.55,46.55,46.55,100,2,4655.0,100,100.0,0.0,0.0,1527013800.0
2018-05-17,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50,100.0,0.0,0.0,1526495400.0
2018-04-27,51.05,51.05,51.05,51.05,51.04,50,1,2552.0,50,100.0,0.0,0.0,1524767400.0
2018-04-10,52.1,52.1,52.1,52.1,52.1,100,1,5210.0,100,100.0,0.0,0.0,1523298600.0
2018-04-09,54.15,54.15,54.15,54.15,54.1,10,1,541.0,10,100.0,0.0,0.0,1523212200.0
2018-04-04,57.0,57.0,57.0,57.0,57.0,3,1,171.0,3,100.0,0.0,0.0,1522780200.0
2018-04-02,58.05,58.05,58.05,58.05,58.04285714285714,70,1,4063.0,70,100.0,0.0,0.0,1522607400.0
2018-03-28,61.0,61.0,61.0,61.0,61.0,90,2,5490.0,90,100.0,0.0,0.0,1522175400.0
2018-03-27,60.9,61.0,60.9,61.0,60.95357142857143,560,9,34134.0,560,100.0,0.1,0.1,1522089000.0
2018-03-23,61.0,61.0,61.0,61.0,61.0,100,2,6100.0,100,100.0,0.0,0.0,1521743400.0
2018-03-21,62.55,62.55,61.0,61.5,62.228571428571435,70,4,4356.0,70,100.0,1.55,-1.05,1521570600.0
2018-03-20,61.5,61.85,58.45,59.6,59.53333333333333,60,4,3572.0,20,33.33,3.4,-1.9,1521484200.0
2018-03-08,61.5,61.5,61.5,61.5,61.5,2,1,123.0,2,100.0,0.0,0.0,1520447400.0
2018-03-07,60.0,60.0,58.9,58.9,59.75965665236052,466,4,27848.0,466,100.0,1.1,-1.1,1520361000.0
2018-03-06,57.75,57.75,57.75,57.75,57.749011857707515,506,8,29221.0,506,100.0,0.0,0.0,1520274600.0
2018-03-05,53.15,55.0,53.1,55.0,53.17788461538461,5200,3,276525.0,5200,100.0,1.9,1.85,1520188200.0
2018-03-01,53.2,53.2,53.2,53.2,53.2,25,1,1330.0,25,100.0,0.0,0.0,1519842600.0
2018-02-28,55.7,55.7,55.7,55.7,55.666666666666664,12,1,668.0,12,100.0,0.0,0.0,1519756200.0
2018-02-23,57.95,57.95,57.95,57.95,57.949494949494955,99,1,5737.0,99,100.0,0.0,0.0,1519324200.0
2018-02-21,57.95,57.95,57.95,57.95,57.9,10,1,579.0,10,100.0,0.0,0.0,1519151400.0
2018-02-20,65.95,65.95,61.0,61.0,65.75961538461537,520,3,34195.0,500,96.15,4.95,-4.95,1519065000.0
2018-02-16,62.85,62.85,62.85,62.85,62.0,1,1,62.0,1,100.0,0.0,0.0,1518719400.0
2018-02-09,59.9,59.9,59.9,59.9,59.9,20,1,1198.0,20,100.0,0.0,0.0,1518114600.0
2018-02-08,68.5,68.5,62.4,62.95,62.94545454545455,55,2,3462.0,55,100.0,6.1,-5.55,1518028200.0
2018-02-07,65.6,65.6,65.6,65.6,65.6,10,1,656.0,10,100.0,0.0,0.0,1517941800.0
2018-02-06,62.5,62.5,62.5,62.5,62.4,5,1,312.0,5,100.0,0.0,0.0,1517855400.0
2018-02-02,67.05,67.05,60.9,62.55,62.56,350,10,21896.0,148,42.29,6.15,-4.5,1517509800.0
2018-02-01,62.65,68.0,62.65,63.9,63.8974358974359,39,6,2492.0,15,38.46,5.35,1.25,1517423400.0
2018-01-31,64.8,70.95,64.8,64.9,65.0875,80,6,5207.0,52,65.0,6.15,0.1,1517337000.0
2018-01-30,68.25,68.25,68.2,68.2,68.0,2,2,136.0,2,100.0,0.05,-0.05,1517250600.0
2018-01-25,65.0,67.9,65.0,65.0,66.15589016829053,1129,3,74690.0,1129,100.0,2.9,0.0,1516818600.0
2018-01-24,65.0,65.0,64.75,64.75,64.775,200,3,12955.0,200,100.0,0.25,-0.25,1516732200.0
2018-01-23,68.15,68.15,68.15,68.15,68.1,10,1,681.0,10,100.0,0.0,0.0,1516645800.0
2018-01-19,65.3,65.3,65.3,65.3,65.3,250,3,16325.0,250,100.0,0.0,0.0,1516300200.0
2018-01-18,68.5,68.5,62.2,62.2,67.43932411674348,651,8,43903.0,601,92.32,6.3,-6.3,1516213800.0
2018-01-17,61.75,65.25,61.7,65.25,64.24285714285713,350,5,22485.0,300,85.71,3.55,3.5,1516127400.0
2018-01-16,63.75,63.75,62.15,62.15,63.7190332326284,331,6,21091.0,331,100.0,1.6,-1.6,1516041000.0
2018-01-12,64.95,64.95,59.6,60.75,64.06349206349206,63,6,4036.0,63,100.0,5.35,-4.2,1515695400.0
2018-01-11,67.95,67.95,61.75,61.9,62.216981132075475,106,4,6595.0,6,5.66,6.2,-6.05,1515609000.0
2018-01-10,64.75,64.75,64.75,64.75,64.7,10,1,647.0,10,100.0,0.0,0.0,1515522600.0
2018-01-09,55.9,61.7,55.9,61.7,61.426791277258566,321,5,19718.0,306,95.33,5.8,5.8,1515436200.0
2018-01-08,58.9,58.9,58.8,58.8,58.895544852498496,3322,21,195651.0,3322,100.0,0.1,-0.1,1515349800.0
2018-01-03,56.1,56.1,56.1,56.1,56.1,10,1,561.0,10,100.0,0.0,0.0,1514917800.0
2017-12-29,55.0,55.0,55.0,55.0,55.0,158,1,8690.0,158,100.0,0.0,0.0,1514485800.0
2017-12-28,53.75,53.75,53.75,53.75,53.74878048780488,410,1,22037.0,410,100.0,0.0,0.0,1514399400.0
2017-12-18,51.2,51.2,51.2,51.2,51.2,120,1,6144.0,120,100.0,0.0,0.0,1513535400.0
2017-12-05,53.2,53.2,53.2,53.2,53.2,100,1,5320.0,100,100.0,0.0,0.0,1512412200.0
2017-11-20,56.0,56.0,56.0,56.0,56.0,300,1,16800.0,300,100.0,0.0,0.0,1511116200.0
2017-11-14,55.0,55.0,55.0,55.0,55.0,212,1,11660.0,212,100.0,0.0,0.0,1510597800.0
2017-11-13,54.4,54.65,54.4,54.4,54.42666666666666,150,4,8164.0,150,100.0,0.25,0.0,1510511400.0
2017-11-10,57.0,57.0,57.0,57.0,57.0,50,3,2850.0,50,100.0,0.0,0.0,1510252200.0
2017-11-09,56.9,60.0,56.9,60.0,58.78225806451613,124,6,7289.0,99,79.84,3.1,3.1,1510165800.0
2017-11-08,60.05,62.5,59.85,59.85,61.391666666666666,360,7,22101.0,360,100.0,2.65,-0.2,1510079400.0
2017-11-07,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1509993000.0
2017-11-06,63.0,63.0,63.0,63.0,63.0,190,3,11970.0,190,100.0,0.0,0.0,1509906600.0
2017-11-03,63.0,66.0,60.05,60.05,60.55344418052257,421,5,25493.0,421,100.0,5.95,-2.95,1509647400.0
2017-11-02,63.0,63.0,58.9,63.0,62.25454545454546,275,7,17120.0,275,100.0,4.1,0.0,1509561000.0
2017-11-01,60.0,62.0,60.0,62.0,61.0,100,2,6100.0,100,100.0,2.0,2.0,1509474600.0
2017-10-31,61.9,62.0,61.9,62.0,61.986666666666665,150,4,9298.0,150,100.0,0.1,0.1,1509388200.0
2017-10-27,59.3,59.3,59.3,59.3,59.3,100,1,5930.0,100,100.0,0.0,0.0,1509042600.0
2017-10-26,59.3,59.3,59.3,59.3,59.0,1,1,59.0,1,100.0,0.0,0.0,1508956200.0
2017-10-24,62.4,62.4,62.4,62.4,62.33333333333333,3,1,187.0,3,100.0,0.0,0.0,1508783400.0
2017-10-19,59.5,59.5,59.5,59.5,59.5,50,1,2975.0,50,100.0,0.0,0.0,1508351400.0
2017-10-13,62.6,62.6,62.6,62.6,62.6,10,1,626.0,10,100.0,0.0,0.0,1507833000.0
2017-10-11,65.85,65.85,65.85,65.85,65.85,120,1,7902.0,120,100.0,0.0,0.0,1507660200.0
2017-10-04,63.0,63.0,63.0,63.0,63.0,300,4,18900.0,300,100.0,0.0,0.0,1507055400.0
2017-10-03,60.0,62.8,60.0,62.8,60.8,70,3,4256.0,70,100.0,2.8,2.8,1506969000.0
2017-09-28,62.0,62.0,59.85,59.85,60.925,200,2,12185.0,200,100.0,2.15,-2.15,1506537000.0
2017-09-21,62.5,63.0,62.5,63.0,62.86910994764398,382,3,24016.0,382,100.0,0.5,0.5,1505932200.0
2017-09-20,62.7,62.7,62.7,62.7,62.7,100,1,6270.0,100,100.0,0.0,0.0,1505845800.0
2017-09-18,68.3,68.3,65.95,65.95,66.7,330,5,22011.0,330,100.0,2.35,-2.35,1505673000.0
2017-09-15,65.1,65.1,64.95,65.05,65.0315075133301,2063,46,134160.0,2063,100.0,0.15,-0.05,1505413800.0
2017-09-14,62.0,62.0,62.0,62.0,62.0,50,2,3100.0,50,100.0,0.0,0.0,1505327400.0
2017-09-13,59.05,59.05,59.05,59.05,59.05,20,1,1181.0,20,100.0,0.0,0.0,1505241000.0
2017-09-12,56.25,56.25,56.25,56.25,56.25,20,2,1125.0,20,100.0,0.0,0.0,1505154600.0
2017-09-11,53.6,53.6,50.15,53.6,51.00307692307692,325,5,16576.0,300,92.31,3.45,0.0,1505068200.0
2017-09-07,51.05,51.05,51.05,51.05,51.05,100,1,5105.0,100,100.0,0.0,0.0,1504722600.0
2017-08-31,51.5,51.5,51.5,51.5,51.5,1000,2,51500.0,1000,100.0,0.0,0.0,1504117800.0
2017-08-30,57.0,57.0,54.15,54.15,54.85,20,2,1097.0,20,100.0,2.85,-2.85,1504031400.0
2017-08-29,59.5,59.5,56.95,56.95,57.8,150,2,8670.0,150,100.0,2.55,-2.55,1503945000.0
2017-08-28,59.9,59.9,59.9,59.9,59.88,25,1,1497.0,25,100.0,0.0,0.0,1503858600.0
2017-08-22,61.85,61.85,61.85,61.85,61.85,200,8,12370.0,200,100.0,0.0,0.0,1503340200.0
2017-08-21,61.95,61.95,61.95,61.95,61.8,5,1,309.0,5,100.0,0.0,0.0,1503253800.0
2017-08-17,59.0,59.0,59.0,59.0,59.0,10,1,590.0,10,100.0,0.0,0.0,1502908200.0
2017-08-16,51.2,56.5,51.2,56.5,53.75120385232745,623,8,33487.0,323,51.85,5.3,5.3,1502821800.0
2017-08-09,57.3,57.3,53.7,53.85,56.428927680798,401,5,22628.0,401,100.0,3.6,-3.45,1502217000.0
2017-08-08,50.05,54.6,50.05,54.6,52.325,200,2,10465.0,100,50.0,4.55,4.55,1502130600.0
2017-07-21,56.85,56.85,52.0,52.0,54.57446808510638,47,2,2565.0,47,100.0,4.85,-4.85,1500575400.0
2017-07-20,54.15,54.15,54.15,54.15,54.0,5,1,270.0,5,100.0,0.0,0.0,1500489000.0
2017-07-13,57.0,57.0,57.0,57.0,57.0,15,1,855.0,15,100.0,0.0,0.0,1499884200.0
2017-07-10,58.65,60.0,58.65,60.0,59.025,400,4,23610.0,400,100.0,1.35,1.35,1499625000.0
2017-07-06,61.7,61.7,61.7,61.7,61.69953051643192,426,4,26284.0,426,100.0,0.0,0.0,1499279400.0
2017-07-05,64.9,64.9,64.9,64.9,64.9,110,2,7139.0,110,100.0,0.0,0.0,1499193000.0
2017-06-28,65.0,65.1,65.0,65.0,65.00250626566417,399,4,25936.0,399,100.0,0.1,0.0,1498588200.0
2017-06-27,63.0,63.0,63.0,63.0,63.0,200,3,12600.0,200,100.0,0.0,0.0,1498501800.0
2017-06-21,60.25,60.25,60.25,60.25,60.24812030075188,399,4,24039.0,399,100.0,0.0,0.0,1497983400.0
2017-06-02,57.4,57.4,57.4,57.4,57.4,50,1,2870.0,50,100.0,0.0,0.0,1496341800.0
2017-05-23,60.4,60.4,60.4,60.4,60.4,200,5,12080.0,200,100.0,0.0,0.0,1495477800.0
2017-05-19,63.5,63.55,63.5,63.55,63.53861386138614,505,3,32087.0,505,100.0,0.05,0.05,1495132200.0
2017-05-12,66.65,66.65,63.5,63.5,63.61904761904761,21,2,1336.0,21,100.0,3.15,-3.15,1494527400.0
2017-05-08,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1494181800.0
2017-04-28,60.5,63.5,57.5,63.5,62.0,300,6,18600.0,290,96.67,6.0,3.0,1493317800.0
2017-04-25,60.5,60.5,60.5,60.5,60.4987012987013,385,4,23292.0,385,100.0,0.0,0.0,1493058600.0
2017-04-24,63.65,63.65,63.65,63.65,63.64888888888889,225,2,14321.0,225,100.0,0.0,0.0,1492972200.0
2017-04-21,67.65,67.65,66.95,67.0,67.51162790697674,989,13,66769.0,989,100.0,0.7,-0.65,1492713000.0
2017-04-20,64.45,64.45,64.45,64.45,64.44,50,2,3222.0,50,100.0,0.0,0.0,1492626600.0
2017-04-19,61.4,61.4,61.4,61.4,61.39823008849557,226,2,13876.0,226,100.0,0.0,0.0,1492540200.0
2017-04-17,58.5,58.5,58.5,58.5,58.5,200,1,11700.0,200,100.0,0.0,0.0,1492367400.0
2017-04-12,58.5,58.5,58.5,58.5,58.48979591836735,49,1,2866.0,49,100.0,0.0,0.0,1491935400.0
2017-04-11,58.5,58.5,58.5,58.5,58.5,272,12,15912.0,272,100.0,0.0,0.0,1491849000.0
2017-04-10,61.5,61.6,61.4,61.4,61.58983666061705,1102,9,67872.0,1095,99.36,0.2,-0.1,1491762600.0
2017-04-07,64.6,64.6,64.6,64.6,64.6,200,3,12920.0,200,100.0,0.0,0.0,1491503400.0
2017-04-06,66.5,68.0,66.5,68.0,67.375,600,3,40425.0,600,100.0,1.5,1.5,1491417000.0
2017-04-05,68.0,69.8,67.9,67.9,68.00970873786407,103,5,7005.0,100,97.09,1.9,-0.1,1491330600.0
2017-04-03,73.35,73.35,66.5,66.5,67.05438311688312,1232,22,82611.0,1212,98.38,6.85,-6.85,1491157800.0
2017-03-31,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1490898600.0
2017-03-30,69.55,73.35,69.55,72.0,71.73913043478261,460,4,33000.0,460,100.0,3.8,2.45,1490812200.0
2017-03-29,73.2,73.2,73.2,73.2,73.2,250,1,18300.0,250,100.0,0.0,0.0,1490725800.0
2017-03-23,73.35,73.35,73.35,73.35,73.25,8,2,586.0,8,100.0,0.0,0.0,1490207400.0
2017-03-22,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100,100.0,0.0,0.0,1490121000.0
2017-03-21,69.9,70.0,69.9,69.9,69.9,100,2,6990.0,100,100.0,0.1,0.0,1490034600.0
2017-03-20,70.0,70.0,70.0,70.0,70.0,125,2,8750.0,125,100.0,0.0,0.0,1489948200.0
2017-03-17,73.4,73.4,73.4,73.4,73.0,1,1,73.0,1,100.0,0.0,0.0,1489689000.0
2017-03-15,73.25,73.25,69.95,69.95,70.0,51,2,3570.0,51,100.0,3.3,-3.3,1489516200.0
2017-03-10,70.0,72.85,66.0,69.9,69.14355231143551,822,11,56836.0,822,100.0,6.85,-0.1,1489084200.0
2017-03-09,72.95,72.95,69.0,69.4,70.93094944512947,811,21,57525.0,810,99.88,3.95,-3.55,1488997800.0
2017-03-08,70.25,70.25,70.0,70.0,70.20652173913044,276,14,19377.0,276,100.0,0.25,-0.25,1488911400.0
2017-03-07,66.9,66.95,66.9,66.95,66.92771084337349,166,10,11110.0,166,100.0,0.05,0.05,1488825000.0
2017-03-06,63.3,63.8,63.3,63.8,63.75179856115108,278,14,17723.0,278,100.0,0.5,0.5,1488738600.0
2017-03-03,60.0,60.8,60.0,60.8,60.75162689804772,3688,37,224052.0,3687,99.97,0.8,0.8,1488479400.0
2017-03-02,57.95,57.95,57.95,57.95,57.94823529411765,425,40,24628.0,425,100.0,0.0,0.0,1488393000.0
2017-03-01,55.2,55.2,55.2,55.2,55.2,570,9,31464.0,570,100.0,0.0,0.0,1488306600.0
2017-02-21,52.1,53.0,52.1,52.6,52.451994091580495,677,6,35510.0,677,100.0,0.9,0.5,1487615400.0
2017-02-20,53.75,53.75,53.75,53.75,53.75,200,7,10750.0,200,100.0,0.0,0.0,1487529000.0
2017-02-16,49.0,51.2,49.0,51.2,50.22222222222222,27,2,1356.0,27,100.0,2.2,2.2,1487183400.0
2017-02-15,48.85,48.9,48.85,48.85,48.85,460,14,22471.0,460,100.0,0.05,0.0,1487097000.0
2017-02-14,46.6,46.6,46.6,46.6,46.6,100,1,4660.0,100,100.0,0.0,0.0,1487010600.0
2017-02-06,48.1,49.0,48.1,49.0,48.55,180,4,8739.0,90,50.0,0.9,0.9,1486319400.0
2017-01-23,50.1,50.1,50.1,50.1,50.09803921568627,204,1,10220.0,204,100.0,0.0,0.0,1485109800.0
2017-01-20,50.1,50.1,50.1,50.1,50.0,5,1,250.0,5,100.0,0.0,0.0,1484850600.0
2017-01-19,50.5,50.5,50.5,50.5,50.4,5,1,252.0,5,100.0,0.0,0.0,1484764200.0
2017-01-16,48.1,48.1,48.1,48.1,48.090909090909086,33,1,1587.0,33,100.0,0.0,0.0,1484505000.0
2017-01-09,50.5,50.5,50.5,50.5,50.5,100,2,5050.0,100,100.0,0.0,0.0,1483900200.0
2016-12-30,50.5,50.5,50.5,50.5,50.4,5,1,252.0,5,100.0,0.0,0.0,1483036200.0
2016-12-27,51.0,51.0,51.0,51.0,51.0,10,1,510.0,10,100.0,0.0,0.0,1482777000.0
2016-12-22,51.0,51.0,51.0,51.0,51.0,25,2,1275.0,25,100.0,0.0,0.0,1482345000.0
2016-12-13,52.85,52.85,52.85,52.85,52.8125,16,1,845.0,16,100.0,0.0,0.0,1481567400.0
2016-12-12,50.5,50.5,50.5,50.5,50.48979591836735,49,1,2474.0,49,100.0,0.0,0.0,1481481000.0
2016-12-09,48.75,48.75,48.75,48.75,48.75,16,1,780.0,16,100.0,0.0,0.0,1481221800.0
2016-12-08,46.5,46.5,46.5,46.5,46.5,150,2,6975.0,150,100.0,0.0,0.0,1481135400.0
2016-12-06,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1,100.0,0.0,0.0,1480962600.0
2016-12-01,47.0,47.0,47.0,47.0,47.0,500,1,23500.0,500,100.0,0.0,0.0,1480530600.0
2016-11-30,49.0,49.0,48.05,48.05,48.17142857142857,140,2,6744.0,140,100.0,0.95,-0.95,1480444200.0
2016-11-22,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1,100.0,0.0,0.0,1479753000.0
2016-11-17,54.9,54.9,53.0,53.0,53.95,20,2,1079.0,10,50.0,1.9,-1.9,1479321000.0
2016-11-09,52.5,52.5,52.5,52.5,52.5,120,3,6300.0,120,100.0,0.0,0.0,1478629800.0
2016-11-08,51.8,51.8,51.8,51.8,51.8,80,1,4144.0,80,100.0,0.0,0.0,1478543400.0
2016-11-03,52.0,53.0,51.8,51.8,52.1374549819928,1666,12,86861.0,1666,100.0,1.2,-0.2,1478111400.0
2016-11-02,51.3,51.3,51.25,51.25,51.26145552560647,371,5,19018.0,371,100.0,0.05,-0.05,1478025000.0
2016-11-01,53.9,53.9,53.9,53.9,53.9,20,2,1078.0,20,100.0,0.0,0.0,1477938600.0
2016-10-30,54.0,54.0,54.0,54.0,54.0,200,3,10800.0,200,100.0,0.0,0.0,1477765800.0
2016-10-28,51.8,53.8,51.8,53.5,53.15859030837005,454,7,24134.0,449,98.9,2.0,1.7,1477593000.0
2016-10-27,51.8,51.8,49.9,51.8,51.45,700,13,36015.0,600,85.71,1.9,0.0,1477506600.0
2016-10-26,49.35,49.35,49.05,49.35,49.18352059925093,801,9,39396.0,801,100.0,0.3,0.0,1477420200.0
2016-10-25,47.05,47.05,47.0,47.0,47.01509433962264,795,5,37377.0,795,100.0,0.05,-0.05,1477333800.0
2016-10-21,44.85,44.85,44.85,44.85,44.842592592592595,108,2,4843.0,108,100.0,0.0,0.0,1476988200.0
2016-10-20,40.75,42.75,39.05,42.75,40.93091252063193,4241,32,173588.0,3990,94.08,3.7,2.0,1476901800.0
2016-10-19,44.9,44.9,40.7,40.75,40.79267116682738,1037,25,42302.0,1037,100.0,4.2,-4.15,1476815400.0
2016-10-18,45.25,45.25,42.75,42.8,44.00803059273423,2615,45,115081.0,2615,100.0,2.5,-2.45,1476729000.0
2016-10-17,44.15,46.0,44.15,44.95,44.95,400,3,17980.0,400,100.0,1.85,0.8,1476642600.0
2016-10-14,39.95,44.15,39.95,44.15,40.88148148148148,270,4,11038.0,270,100.0,4.2,4.2,1476383400.0
2016-10-13,44.25,44.25,42.05,42.05,42.76729559748428,159,5,6800.0,159,100.0,2.2,-2.2,1476297000.0
2016-10-10,44.25,44.25,44.25,44.25,44.25,100,1,4425.0,100,100.0,0.0,0.0,1476037800.0
2016-10-04,46.55,46.55,46.55,46.55,46.53333333333333,15,2,698.0,15,100.0,0.0,0.0,1475519400.0
2016-10-03,48.95,48.95,48.95,48.95,48.9,10,1,489.0,10,100.0,0.0,0.0,1475433000.0
2016-09-19,51.5,51.5,51.5,51.5,51.5,10,1,515.0,10,100.0,0.0,0.0,1474223400.0
2016-09-14,51.1,52.0,51.1,52.0,51.295,600,4,30777.0,600,100.0,0.9,0.9,1473791400.0
2016-09-09,53.75,53.75,53.75,53.75,53.0,1,1,53.0,1,100.0,0.0,0.0,1473359400.0
2016-09-08,51.65,51.65,51.65,51.65,51.0,1,1,51.0,1,100.0,0.0,0.0,1473273000.0
2016-08-31,46.1,49.2,46.0,49.2,46.11711711711712,111,3,5119.0,111,100.0,3.2,3.1,1472581800.0
2016-08-30,45.0,47.25,45.0,47.25,45.57446808510638,235,2,10710.0,235,100.0,2.25,2.25,1472495400.0
2016-08-29,47.35,47.35,47.35,47.35,47.35,300,1,14205.0,300,100.0,0.0,0.0,1472409000.0
2016-08-25,46.55,51.35,46.55,47.35,47.33333333333333,6,2,284.0,6,100.0,4.8,0.8,1472063400.0
2016-08-24,48.95,48.95,48.95,48.95,48.95,500,4,24475.0,500,100.0,0.0,0.0,1471977000.0
2016-08-23,51.5,51.5,51.5,51.5,51.5,162,4,8343.0,162,100.0,0.0,0.0,1471890600.0
2016-08-18,59.9,59.9,54.2,54.2,54.230303030303034,165,5,8948.0,164,99.39,5.7,-5.7,1471458600.0
2016-08-16,57.15,57.15,57.05,57.05,57.131707317073165,205,9,11712.0,205,100.0,0.1,-0.1,1471285800.0
2016-08-12,52.95,54.45,52.7,54.45,52.95049504950495,303,3,16044.0,303,100.0,1.75,1.5,1470940200.0
2016-08-11,52.25,55.45,52.25,55.45,52.28,100,2,5228.0,99,99.0,3.2,3.2,1470853800.0
2016-08-08,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1,100.0,0.0,0.0,1470594600.0
2016-08-03,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1,100.0,0.0,0.0,1470162600.0
2016-07-29,50.4,50.4,50.4,50.4,50.4,50,1,2520.0,50,100.0,0.0,0.0,1469730600.0
2016-07-27,45.6,50.4,45.6,50.4,45.64356435643564,101,2,4610.0,101,100.0,4.8,4.8,1469557800.0
2016-07-20,48.0,48.0,48.0,48.0,48.0,11,2,528.0,11,100.0,0.0,0.0,1468953000.0
2016-07-19,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1468866600.0
2016-07-18,46.1,46.1,46.1,46.1,46.1,110,2,5071.0,110,100.0,0.0,0.0,1468780200.0
2016-07-11,48.5,48.5,48.5,48.5,48.49756097560976,205,2,9942.0,205,100.0,0.0,0.0,1468175400.0
2016-07-01,47.0,47.0,47.0,47.0,47.0,1000,1,47000.0,1000,100.0,0.0,0.0,1467311400.0
2016-06-20,49.45,49.45,49.45,49.45,49.45,300,2,14835.0,300,100.0,0.0,0.0,1466361000.0
2016-06-15,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1,100.0,0.0,0.0,1465929000.0
2016-06-10,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1465497000.0
2016-06-02,46.75,46.75,46.75,46.75,46.0,1,1,46.0,1,100.0,0.0,0.0,1464805800.0
2016-06-01,49.15,49.15,44.55,44.55,45.96,500,7,22980.0,500,100.0,4.6,-4.6,1464719400.0
