Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,899.5,900.25,899.5,900.0,900.0272727272726,110,16,99003.0,110,100.0,0.75,0.5,1422988200.0
2015-02-03,857.0,857.5,857.0,857.5,857.4444444444445,45,8,38585.0,45,100.0,0.5,0.5,1422901800.0
2015-02-02,816.75,816.75,816.75,816.75,816.7333333333332,15,4,12251.0,15,100.0,0.0,0.0,1422815400.0
2015-01-29,715.25,778.0,715.25,778.0,753.3,20,8,15066.0,20,100.0,62.75,62.75,1422469800.0
2015-01-28,741.0,741.0,741.0,741.0,741.0,5,2,3705.0,5,100.0,0.0,0.0,1422383400.0
2015-01-27,780.0,780.0,780.0,780.0,780.0,10,4,7800.0,10,100.0,0.0,0.0,1422297000.0
2015-01-23,807.0,807.0,807.0,807.0,807.0,5,2,4035.0,5,100.0,0.0,0.0,1421951400.0
2015-01-20,845.25,845.25,845.0,845.0,845.1,10,4,8451.0,10,100.0,0.25,-0.25,1421692200.0
2015-01-08,806.0,806.0,805.0,805.0,805.5,10,4,8055.0,10,100.0,1.0,-1.0,1420655400.0
2015-01-07,846.4,846.4,846.4,846.4,846.4,5,2,4232.0,5,100.0,0.0,0.0,1420569000.0
2015-01-06,818.25,890.9,818.25,890.9,854.5,10,4,8545.0,10,100.0,72.65,72.65,1420482600.0
2015-01-05,848.5,848.5,848.5,848.5,848.4,5,2,4242.0,5,100.0,0.0,0.0,1420396200.0
2015-01-02,893.0,893.0,893.0,893.0,893.0,5,2,4465.0,5,100.0,0.0,0.0,1420137000.0
2015-01-01,894.4,899.85,851.0,851.0,892.3371428571427,175,8,156159.0,175,100.0,48.85,-43.4,1420050600.0
2014-12-31,824.0,857.85,824.0,857.0,840.4975609756098,205,20,172302.0,205,100.0,33.85,33.0,1419964200.0
2014-12-30,741.0,817.0,740.0,817.0,799.7222222222223,360,38,287900.0,360,100.0,77.0,76.0,1419877800.0
2014-12-29,778.1,801.0,778.1,778.1,783.8,20,6,15676.0,20,100.0,22.9,0.0,1419791400.0
2014-12-26,819.0,819.0,819.0,819.0,819.0,10,3,8190.0,10,100.0,0.0,0.0,1419532200.0
2014-12-24,788.55,788.55,715.0,780.0,749.6,20,6,14992.0,20,100.0,73.55,-8.55,1419359400.0
2014-12-23,746.25,751.0,746.2,751.0,746.7333333333332,45,11,33603.0,45,100.0,4.8,4.75,1419273000.0
2014-12-22,785.45,785.45,785.45,785.45,785.45,60,6,47127.0,60,100.0,0.0,0.0,1419186600.0
2014-12-19,826.75,826.75,826.75,826.75,826.6,5,2,4133.0,5,100.0,0.0,0.0,1418927400.0
2014-12-18,870.25,870.25,870.25,870.25,870.2363636363635,55,5,47863.0,55,100.0,0.0,0.0,1418841000.0
2014-12-17,917.0,917.0,916.05,916.05,916.24,25,5,22906.0,25,100.0,0.95,-0.95,1418754600.0
2014-12-16,980.0,980.0,964.25,964.25,973.4,25,8,24335.0,25,100.0,15.75,-15.75,1418668200.0
2014-12-15,1081.5,1081.5,1015.0,1015.0,1073.5882352941176,85,19,91255.0,85,100.0,66.5,-66.5,1418581800.0
2014-12-12,1032.2,1032.2,1030.0,1030.0,1031.2962962962963,135,29,139225.0,135,100.0,2.2,-2.2,1418322600.0
2014-12-11,983.05,983.05,936.25,983.05,977.495145631068,515,68,503410.0,515,100.0,46.8,0.0,1418236200.0
2014-12-10,936.25,936.25,936.25,936.25,936.2,5,2,4681.0,5,100.0,0.0,0.0,1418149800.0
2014-12-08,891.7,891.7,891.7,891.7,891.68,25,8,22292.0,25,100.0,0.0,0.0,1417977000.0
2014-12-05,849.25,849.25,849.25,849.25,849.2,5,2,4246.0,5,100.0,0.0,0.0,1417717800.0
2014-12-02,808.85,808.85,808.85,808.85,808.8,5,2,4044.0,5,100.0,0.0,0.0,1417458600.0
2014-12-01,770.35,770.35,770.35,770.35,770.2,5,2,3851.0,5,100.0,0.0,0.0,1417372200.0
2014-11-28,733.7,733.7,733.7,733.7,733.6,5,2,3668.0,5,100.0,0.0,0.0,1417113000.0
2014-11-27,698.8,698.8,698.8,698.8,698.8,5,2,3494.0,5,100.0,0.0,0.0,1417026600.0
2014-11-26,665.55,665.55,665.55,665.55,665.4,5,2,3327.0,5,100.0,0.0,0.0,1416940200.0
2014-11-18,633.9,633.9,633.9,633.9,633.8,5,2,3169.0,5,100.0,0.0,0.0,1416249000.0
2014-11-17,603.75,603.75,603.75,603.75,603.6,5,2,3018.0,5,100.0,0.0,0.0,1416162600.0
2014-11-14,575.0,575.0,575.0,575.0,575.0,5,2,2875.0,5,100.0,0.0,0.0,1415903400.0
2014-11-05,547.65,547.65,547.65,547.65,547.6444444444445,45,5,24644.0,45,100.0,0.0,0.0,1415125800.0
2014-11-03,521.6,521.6,521.6,521.6,521.6,10,4,5216.0,10,100.0,0.0,0.0,1414953000.0
2014-10-29,496.8,496.8,496.8,496.8,496.8,5,2,2484.0,5,100.0,0.0,0.0,1414521000.0
2014-10-27,473.15,473.15,473.15,473.15,473.0,5,2,2365.0,5,100.0,0.0,0.0,1414348200.0
2014-10-23,450.65,450.65,450.65,450.65,450.6,5,2,2253.0,5,100.0,0.0,0.0,1414002600.0
2014-10-22,429.2,429.2,429.2,429.2,429.2,5,2,2146.0,5,100.0,0.0,0.0,1413916200.0
2014-10-17,408.8,408.8,408.8,408.8,408.8,20,4,8176.0,20,100.0,0.0,0.0,1413484200.0
2014-10-16,389.35,389.35,389.35,389.35,389.2,5,2,1946.0,5,100.0,0.0,0.0,1413397800.0
2014-10-14,370.85,370.85,370.85,370.85,370.8,5,2,1854.0,5,100.0,0.0,0.0,1413225000.0
2014-10-09,353.2,353.2,353.2,353.2,353.2,65,3,22958.0,65,100.0,0.0,0.0,1412793000.0
2014-10-08,336.4,336.4,336.4,336.4,336.4,5,2,1682.0,5,100.0,0.0,0.0,1412706600.0
2014-10-07,320.4,320.4,320.4,320.4,320.4,5,2,1602.0,5,100.0,0.0,0.0,1412620200.0
2014-10-01,305.15,305.15,305.15,305.15,305.15,20,3,6103.0,20,100.0,0.0,0.0,1412101800.0
2014-09-30,290.65,290.65,290.65,290.65,290.65,20,2,5813.0,20,100.0,0.0,0.0,1412015400.0
2014-09-29,276.85,276.85,276.85,276.85,276.85,100,2,27685.0,100,100.0,0.0,0.0,1411929000.0
2014-09-26,263.7,263.7,263.7,263.7,263.7,100,3,26370.0,100,100.0,0.0,0.0,1411669800.0
2014-07-28,251.15,251.15,251.15,251.15,251.0,5,2,1255.0,5,100.0,0.0,0.0,1406485800.0
2014-07-22,239.2,239.2,239.2,239.2,239.2,5,2,1196.0,5,100.0,0.0,0.0,1405967400.0
2014-07-16,227.85,227.85,227.85,227.85,227.8,5,2,1139.0,5,100.0,0.0,0.0,1405449000.0
2014-07-09,217.0,217.0,217.0,217.0,217.0,5,2,1085.0,5,100.0,0.0,0.0,1404844200.0
2014-07-02,206.7,206.7,206.7,206.7,206.6,5,2,1033.0,5,100.0,0.0,0.0,1404239400.0
2014-07-01,196.9,196.9,196.9,196.9,196.8,5,2,984.0,5,100.0,0.0,0.0,1404153000.0
2014-06-26,187.55,187.55,187.55,187.55,187.53333333333333,30,2,5626.0,30,100.0,0.0,0.0,1403721000.0
2014-03-26,178.65,178.65,178.65,178.65,178.6,10,1,1786.0,10,100.0,0.0,0.0,1395772200.0
2014-03-21,170.15,170.15,170.15,170.15,170.0,5,1,850.0,5,100.0,0.0,0.0,1395340200.0
2014-02-19,162.05,162.05,162.05,162.05,162.03333333333333,30,1,4861.0,30,100.0,0.0,0.0,1392748200.0
2014-01-22,154.35,154.35,154.35,154.35,154.35,40,1,6174.0,40,100.0,0.0,0.0,1390329000.0
2013-12-13,147.0,147.0,147.0,147.0,147.0,20,1,2940.0,20,100.0,0.0,0.0,1386873000.0
2013-10-29,140.0,140.0,140.0,140.0,140.0,5,1,700.0,5,100.0,0.0,0.0,1382985000.0
2013-09-30,138.45,138.45,138.45,138.45,138.4,10,1,1384.0,10,100.0,0.0,0.0,1380479400.0
2013-04-09,138.45,138.45,138.45,138.45,138.4,10,1,1384.0,10,100.0,0.0,0.0,1365445800.0
2013-03-01,131.9,131.9,131.9,131.9,131.9,70,1,9233.0,70,100.0,0.0,0.0,1362076200.0
2013-01-24,125.65,125.65,125.65,125.65,125.6,5,1,628.0,5,100.0,0.0,0.0,1358965800.0
2012-07-30,119.7,119.7,119.7,119.7,119.7,100,2,11970.0,100,100.0,0.0,0.0,1343586600.0
2012-06-28,114.0,114.0,114.0,114.0,114.0,10,1,1140.0,10,100.0,0.0,0.0,1340821800.0
2012-03-29,108.6,108.6,108.6,108.6,108.6,5,1,543.0,5,100.0,0.0,0.0,1332959400.0
2012-02-10,103.45,103.45,103.45,103.45,103.4,10,1,1034.0,10,100.0,0.0,0.0,1328812200.0
2011-11-02,98.55,98.55,98.55,98.55,98.5,10,1,985.0,10,100.0,0.0,0.0,1320172200.0
2011-06-21,93.9,93.9,93.9,93.9,93.9,10,1,939.0,10,100.0,0.0,0.0,1308594600.0
2011-03-01,89.45,89.45,89.45,89.45,89.4,10,1,894.0,10,100.0,0.0,0.0,1298917800.0
2011-01-28,85.2,85.2,85.2,85.2,85.2,10,2,852.0,10,100.0,0.0,0.0,1296153000.0
2011-01-20,81.15,81.15,81.15,81.15,81.15,20,1,1623.0,20,100.0,0.0,0.0,1295461800.0
2010-12-29,77.3,77.3,77.3,77.3,77.2,5,1,386.0,5,100.0,0.0,0.0,1293561000.0
2010-12-10,73.65,73.65,73.65,73.65,73.6,5,1,368.0,5,100.0,0.0,0.0,1291919400.0
2010-12-09,70.15,70.15,70.15,70.15,70.0,5,1,350.0,5,100.0,0.0,0.0,1291833000.0
2010-12-08,66.85,66.85,66.85,66.85,66.8,5,1,334.0,5,100.0,0.0,0.0,1291746600.0
2010-12-07,63.7,63.7,63.7,63.7,63.7,1000,1,63700.0,1000,100.0,0.0,0.0,1291660200.0
2010-11-24,60.7,60.7,60.7,60.7,60.7,10,1,607.0,10,100.0,0.0,0.0,1290537000.0
2010-11-08,57.85,57.85,57.85,57.85,57.85,20,1,1157.0,20,100.0,0.0,0.0,1289154600.0
2010-11-02,55.1,55.1,55.1,55.1,55.1,10,2,551.0,10,100.0,0.0,0.0,1288636200.0
2010-10-27,52.5,52.5,52.5,52.5,52.5,10,1,525.0,10,100.0,0.0,0.0,1288117800.0
2010-10-26,50.0,50.0,50.0,50.0,50.0,30,1,1500.0,30,100.0,0.0,0.0,1288031400.0
