Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-17,1.61,1.61,1.46,1.51,1.4780855539971949,5704,17,8431.0,5100.0,89.41,0.15,-0.1,1437071400.0
2015-07-16,1.48,1.57,1.46,1.47,1.469902450630502,4203,18,6178.0,3003.0,71.45,0.11,-0.01,1436985000.0
2015-07-15,1.6,1.66,1.47,1.49,1.5422461078176075,18049,30,27836.0,12714.0,70.44,0.19,-0.11,1436898600.0
2015-07-14,1.62,1.63,1.4,1.61,1.5505735586268772,46813,45,72587.0,36786.0,78.58,0.23,-0.01,1436812200.0
2015-07-13,1.44,1.64,1.4,1.49,1.4671274144958355,11286,34,16558.0,8450.0,74.87,0.24,0.05,1436725800.0
2015-07-10,1.74,1.74,1.41,1.41,1.4798934310215637,12011,22,17775.0,10906.0,90.8,0.33,-0.33,1436466600.0
2015-07-09,1.43,1.55,1.43,1.46,1.4678489827004677,9191,20,13491.0,8191.0,89.12,0.12,0.03,1436380200.0
2015-07-08,1.46,1.57,1.46,1.55,1.5378040762656149,1521,7,2339.0,1415.0,93.03,0.11,0.09,1436293800.0
2015-07-07,1.47,1.58,1.46,1.56,1.5291238374938816,2043,10,3124.0,1342.0,65.69,0.12,0.09,1436207400.0
2015-07-06,1.47,1.6,1.47,1.5,1.5181881104360533,13003,13,19741.0,12301.0,94.6,0.13,0.03,1436121000.0
2015-07-03,1.64,1.65,1.47,1.5,1.571982549684925,10315,25,16215.0,8335.0,80.8,0.18,-0.14,1435861800.0
2015-07-02,1.5,1.77,1.5,1.55,1.6591478696741855,17556,32,29128.0,11577.0,65.94,0.27,0.05,1435775400.0
2015-07-01,1.53,1.7,1.49,1.54,1.590402771174353,29446,45,46831.0,27071.0,91.93,0.21,0.01,1435689000.0
2015-06-30,1.45,1.47,1.3,1.46,1.433953595221686,4353,14,6242.0,3422.0,78.61,0.17,0.01,1435602600.0
2015-06-29,1.55,1.55,1.3,1.38,1.356478704259148,6668,20,9045.0,5021.0,75.3,0.25,-0.17,1435516200.0
2015-06-26,1.69,1.69,1.26,1.45,1.4301689269569355,4203,16,6011.0,3802.0,90.46,0.43,-0.24,1435257000.0
2015-06-25,1.67,1.67,1.41,1.53,1.4209140492759074,5317,10,7555.0,4900.0,92.16,0.26,-0.14,1435170600.0
2015-06-24,1.55,1.55,1.41,1.41,1.4453360080240722,5982,11,8646.0,5982.0,100.0,0.14,-0.14,1435084200.0
2015-06-23,1.74,1.74,1.35,1.4,1.4130172549430955,19067,52,26942.0,18916.0,99.21,0.39,-0.34,1434997800.0
2015-06-22,1.6,1.6,1.45,1.45,1.450026534583407,5653,8,8197.0,5650.0,99.95,0.15,-0.15,1434911400.0
2015-06-19,1.12,1.48,1.12,1.39,1.3784827298340812,28749,53,39630.0,21535.0,74.91,0.36,0.27,1434652200.0
2015-06-18,1.33,1.45,1.33,1.4,1.3770491803278688,10736,19,14784.0,9384.0,87.41,0.12,0.07,1434565800.0
2015-06-17,1.2,1.49,1.2,1.49,1.4068510787717996,25631,39,36059.0,15643.0,61.03,0.29,0.29,1434479400.0
2015-06-16,1.16,1.44,1.16,1.37,1.3221075502444324,1841,9,2434.0,1837.0,99.78,0.28,0.21,1434393000.0
2015-06-15,1.33,1.5,1.33,1.44,1.4244689889549702,5885,18,8383.0,3931.0,66.8,0.17,0.11,1434306600.0
2015-06-12,1.33,1.5,1.27,1.49,1.392805582290664,8312,25,11577.0,7857.0,94.53,0.23,0.16,1434047400.0
2015-06-11,1.84,1.84,1.45,1.46,1.5813219750749328,6339,29,10024.0,5048.0,79.63,0.39,-0.38,1433961000.0
2015-06-10,1.24,1.68,1.24,1.55,1.4524539877300613,5216,20,7576.0,3694.0,70.82,0.44,0.31,1433874600.0
2015-06-09,1.67,1.67,1.37,1.41,1.491955969517358,5905,18,8810.0,3902.0,66.08,0.3,-0.26,1433788200.0
2015-06-08,1.3,1.6,1.3,1.42,1.4106022584692597,3188,17,4497.0,3176.0,99.62,0.3,0.12,1433701800.0
2015-06-05,1.32,1.55,1.32,1.51,1.5443037974683544,553,8,854.0,551.0,99.64,0.23,0.19,1433442600.0
2015-06-04,1.27,1.65,1.27,1.46,1.5281566509115463,14810,36,22632.0,10513.0,70.99,0.38,0.19,1433356200.0
2015-06-03,1.37,1.5,1.37,1.43,1.4417148362235068,2076,18,2993.0,2075.0,99.95,0.13,0.06,1433269800.0
2015-06-02,1.5,1.52,1.42,1.49,1.469339207048458,11350,19,16677.0,11350.0,100.0,0.1,-0.01,1433183400.0
2015-06-01,1.43,1.62,1.43,1.54,1.51881993896236,983,6,1493.0,759.0,77.21,0.19,0.11,1433097000.0
2015-05-29,1.64,1.64,1.5,1.51,1.5406065540403011,4913,20,7569.0,4701.0,95.68,0.14,-0.13,1432837800.0
2015-05-28,1.45,1.53,1.42,1.44,1.4651793322488187,12909,29,18914.0,8644.0,66.96,0.11,-0.01,1432751400.0
2015-05-27,1.62,1.63,1.43,1.5,1.5033319450229072,4802,23,7219.0,2900.0,60.39,0.2,-0.12,1432665000.0
2015-05-26,1.51,1.64,1.5,1.57,1.5231079717457114,9910,24,15094.0,7903.0,79.75,0.14,0.06,1432578600.0
2015-05-25,1.55,1.61,1.5,1.55,1.5399833402748855,4802,14,7395.0,3101.0,64.58,0.11,0.0,1432492200.0
2015-05-22,1.68,1.68,1.59,1.66,1.661543190900707,3253,16,5405.0,2851.0,87.64,0.09,-0.02,1432233000.0
2015-05-21,1.62,1.63,1.58,1.63,1.6023489932885906,596,5,955.0,595.0,99.83,0.05,0.01,1432146600.0
2015-05-20,1.56,1.65,1.4,1.62,1.5516893986360818,25808,42,40046.0,16544.0,64.1,0.25,0.06,1432060200.0
2015-05-19,1.6,1.7,1.55,1.57,1.6160413390249382,4451,17,7193.0,3900.0,87.62,0.15,-0.03,1431973800.0
2015-05-18,1.74,1.8,1.54,1.68,1.7119483450351052,15952,21,27309.0,14563.0,91.29,0.26,-0.06,1431887400.0
2015-05-15,1.54,1.7,1.52,1.63,1.6074074074074074,5400,16,8680.0,5400.0,100.0,0.18,0.09,1431628200.0
2015-05-14,1.56,1.57,1.52,1.57,1.5538827258320127,6310,12,9805.0,6210.0,98.42,0.05,0.01,1431541800.0
2015-05-13,1.65,1.65,1.5,1.57,1.6198076923076925,5200,10,8423.0,5100.0,98.08,0.15,-0.08,1431455400.0
2015-05-12,1.6,1.7,1.54,1.57,1.6179730799683292,5052,14,8174.0,5052.0,100.0,0.16,-0.03,1431369000.0
2015-05-11,1.68,1.68,1.6,1.68,1.6405489154493138,13554,13,22236.0,13550.0,99.97,0.08,0.0,1431282600.0
2015-05-08,1.6,1.72,1.56,1.6,1.5904652498564045,3482,27,5538.0,3275.0,94.06,0.16,0.0,1431023400.0
2015-05-07,1.59,1.75,1.59,1.61,1.6497752983108631,6453,30,10646.0,6212.0,96.27,0.16,0.02,1430937000.0
2015-05-06,1.66,1.75,1.6,1.72,1.6979782698390868,7271,44,12346.0,5759.0,79.21,0.15,0.06,1430850600.0
2015-05-05,1.66,1.75,1.66,1.67,1.6699072028281041,2263,12,3779.0,2257.0,99.73,0.09,0.01,1430764200.0
2015-05-04,1.68,1.75,1.68,1.69,1.736122687114519,5999,12,10415.0,5999.0,100.0,0.07,0.01,1430677800.0
2015-04-30,1.66,1.66,1.66,1.66,1.631578947368421,19,4,31.0,19.0,100.0,0.0,0.0,1430332200.0
2015-04-29,1.65,1.78,1.65,1.65,1.663751987281399,6290,23,10465.0,6090.0,96.82,0.13,0.0,1430245800.0
2015-04-28,1.58,1.8,1.58,1.76,1.7527381347494193,12052,23,21124.0,10501.0,87.13,0.22,0.18,1430159400.0
2015-04-27,1.8,1.8,1.65,1.71,1.7156348373557189,953,22,1635.0,853.0,89.51,0.15,-0.09,1430073000.0
2015-04-24,1.64,1.81,1.64,1.72,1.7327875452959334,7451,27,12911.0,5200.0,69.79,0.17,0.08,1429813800.0
2015-04-23,1.78,1.81,1.63,1.79,1.7513365942441133,26373,87,46188.0,22173.0,84.07,0.18,0.01,1429727400.0
2015-04-22,1.78,1.81,1.62,1.7,1.7621266680787968,4721,26,8319.0,3607.0,76.4,0.19,-0.08,1429641000.0
2015-04-21,1.67,1.7,1.65,1.7,1.6723756906077347,18100,26,30270.0,14020.0,77.46,0.05,0.03,1429554600.0
2015-04-20,1.76,1.78,1.65,1.77,1.6991031852386351,9701,45,16483.0,7450.0,76.8,0.13,0.01,1429468200.0
2015-04-17,1.83,1.86,1.78,1.84,1.8392663207433328,8287,28,15242.0,8187.0,98.79,0.08,0.01,1429209000.0
2015-04-16,1.75,1.8,1.75,1.75,1.7947067238912733,2796,13,5018.0,2796.0,100.0,0.05,0.0,1429122600.0
2015-04-15,1.89,1.89,1.72,1.82,1.7957732371794872,9984,55,17929.0,8792.0,88.06,0.17,-0.07,1429036200.0
2015-04-13,1.76,1.9,1.75,1.77,1.8176864244741875,10460,57,19013.0,7360.0,70.36,0.15,0.01,1428863400.0
2015-04-10,1.92,1.92,1.75,1.85,1.810409502969678,6398,31,11583.0,3755.0,58.69,0.17,-0.07,1428604200.0
2015-04-09,1.84,1.86,1.68,1.86,1.8116367759224905,19404,48,35153.0,18080.0,93.18,0.18,0.02,1428517800.0
2015-04-08,1.92,1.92,1.75,1.8,1.7811565304087735,10030,34,17865.0,7730.0,77.07,0.17,-0.12,1428431400.0
2015-04-07,1.83,2.0,1.73,1.82,1.823118776306334,19482,59,35518.0,15419.0,79.14,0.27,-0.01,1428345000.0
2015-04-06,1.91,1.91,1.65,1.77,1.7168383773341918,18636,47,31995.0,14642.0,78.57,0.26,-0.14,1428258600.0
2015-04-01,1.74,1.81,1.65,1.73,1.7579228216307672,15367,57,27014.0,12164.0,79.16,0.16,-0.01,1427826600.0
2015-03-31,1.65,1.75,1.6,1.61,1.6658767772511849,21100,38,35150.0,19500.0,92.42,0.15,-0.04,1427740200.0
2015-03-30,1.88,1.88,1.5,1.58,1.5652092148566057,21270,54,33292.0,13471.0,63.33,0.38,-0.3,1427653800.0
2015-03-27,1.88,1.88,1.41,1.6,1.5252197661517453,35151,93,53613.0,21052.0,59.89,0.47,-0.28,1427394600.0
2015-03-26,2.05,2.05,1.6,1.63,1.6457483474583325,60059,70,98842.0,38474.0,64.06,0.45,-0.42,1427308200.0
2015-03-25,1.74,1.76,1.6,1.76,1.7021757352673201,27439,87,46706.0,21199.0,77.26,0.16,0.02,1427221800.0
2015-03-24,1.71,1.91,1.6,1.75,1.735273481589945,32781,100,56884.0,26395.0,80.52,0.31,0.04,1427135400.0
2015-03-23,1.8,1.95,1.75,1.8,1.866365341975098,11726,58,21885.0,6660.0,56.8,0.2,0.0,1427049000.0
2015-03-20,1.81,1.89,1.72,1.8,1.809052198459404,20901,91,37811.0,14579.0,69.75,0.17,-0.01,1426789800.0
2015-03-19,2.1,2.1,1.9,1.9,1.903145208700764,6804,45,12949.0,6277.0,92.25,0.2,-0.2,1426703400.0
2015-03-18,1.62,2.0,1.62,1.97,1.935533621221468,3242,55,6275.0,2789.0,86.03,0.38,0.35,1426617000.0
2015-03-17,2.04,2.05,1.9,1.93,1.929119692971936,8338,98,16085.0,5858.0,70.26,0.15,-0.11,1426530600.0
2015-03-16,2.23,2.23,1.9,2.0,2.0217391304347823,14352,158,29016.0,12763.0,88.93,0.33,-0.23,1426444200.0
2015-03-13,2.31,2.31,1.56,1.98,1.9255261737722609,35207,141,67792.0,30378.0,86.28,0.75,-0.33,1426185000.0
2015-03-12,2.15,2.15,1.92,1.94,1.9597655631237128,6313,88,12372.0,4389.0,69.52,0.23,-0.21,1426098600.0
2015-03-11,1.85,2.15,1.85,2.01,2.028673835125448,4464,97,9056.0,2444.0,54.75,0.3,0.16,1426012200.0
2015-03-10,2.34,2.34,1.91,2.05,1.9812256464753808,2823,50,5593.0,2408.0,85.3,0.43,-0.29,1425925800.0
2015-03-09,1.72,2.2,1.72,1.95,1.98792237752748,7369,91,14649.0,5099.0,69.2,0.48,0.23,1425839400.0
2015-03-05,1.82,2.1,1.82,1.99,1.9551030421982332,8152,50,15938.0,7600.0,93.23,0.28,0.17,1425493800.0
2015-03-04,1.91,2.09,1.91,2.02,1.952677812411448,3529,44,6891.0,3375.0,95.64,0.18,0.11,1425407400.0
2015-03-03,1.85,2.18,1.85,1.98,1.929699056020224,37183,90,71752.0,28563.0,76.82,0.33,0.13,1425321000.0
2015-03-02,2.0,2.2,2.0,2.07,2.015491513839845,8779,58,17694.0,7350.0,83.72,0.2,0.07,1425234600.0
2015-02-28,1.98,2.15,1.98,2.13,2.027027027027027,4255,29,8625.0,4160.0,97.77,0.17,0.15,1425061800.0
2015-02-27,2.18,2.18,1.96,2.09,2.0489465452203515,21738,113,44540.0,13315.0,61.25,0.22,-0.09,1424975400.0
2015-02-26,2.03,2.19,2.01,2.15,2.0557971014492757,1380,103,2837.0,800.0,57.97,0.18,0.12,1424889000.0
2015-02-25,2.37,2.37,2.03,2.06,2.0790645879732734,7184,65,14936.0,6658.0,92.68,0.34,-0.31,1424802600.0
2015-02-24,2.14,2.15,1.96,2.09,2.0665627131858493,10261,56,21205.0,10189.0,99.3,0.19,-0.05,1424716200.0
2015-02-23,2.05,2.14,1.98,2.01,2.011849315068493,29200,85,58746.0,20710.0,70.92,0.16,-0.04,1424629800.0
2015-02-20,2.17,2.17,1.94,2.08,2.023863410760373,25185,115,50971.0,20686.0,82.14,0.23,-0.09,1424370600.0
2015-02-19,2.0,2.04,1.93,2.04,1.9946067415730335,6675,18,13314.0,6475.0,97.0,0.11,0.04,1424284200.0
2015-02-18,2.01,2.09,2.0,2.03,2.0076421667790516,4449,26,8932.0,4399.0,98.88,0.09,0.02,1424197800.0
2015-02-16,2.05,2.17,2.0,2.0,2.002931379080613,7505,20,15032.0,7505.0,100.0,0.17,-0.05,1424025000.0
2015-02-13,2.07,2.16,2.02,2.1,2.073267480749786,25714,46,53312.0,21532.0,83.74,0.14,0.03,1423765800.0
2015-02-12,2.18,2.19,2.06,2.18,2.1309207025013306,1879,42,4004.0,1548.0,82.38,0.13,0.0,1423679400.0
2015-02-11,2.11,2.2,2.0,2.09,2.084607634613232,44665,71,93109.0,27008.0,60.47,0.2,-0.02,1423593000.0
2015-02-10,2.4,2.4,2.06,2.14,2.1070013210039633,1514,31,3190.0,1200.0,79.26,0.34,-0.26,1423506600.0
2015-02-09,2.07,2.25,2.06,2.15,2.0718548620203014,58813,74,121852.0,57806.0,98.29,0.19,0.08,1423420200.0
2015-02-06,2.14,2.24,2.14,2.15,2.1483272283272283,20475,34,43987.0,18175.0,88.77,0.1,0.01,1423161000.0
2015-02-05,2.59,2.59,2.2,2.23,2.297455439459127,40675,107,93449.0,30570.0,75.16,0.39,-0.36,1423074600.0
2015-02-04,2.4,2.4,2.3,2.3,2.311521187268112,51210,36,118373.0,50810.0,99.22,0.1,-0.1,1422988200.0
2015-02-03,2.45,2.45,2.25,2.39,2.383846535882791,16108,48,38399.0,12250.0,76.05,0.2,-0.06,1422901800.0
2015-02-02,2.64,2.64,2.21,2.35,2.423092894662072,137263,86,332601.0,91870.0,66.93,0.43,-0.29,1422815400.0
2015-01-30,2.22,2.45,2.22,2.24,2.307396149949341,14805,62,34161.0,9349.0,63.15,0.23,0.02,1422556200.0
2015-01-29,2.26,2.38,2.18,2.31,2.2935327047731286,67880,77,155685.0,50675.0,74.65,0.2,0.05,1422469800.0
2015-01-28,2.36,2.36,2.17,2.22,2.23711898499149,25852,61,57834.0,20250.0,78.33,0.19,-0.14,1422383400.0
2015-01-27,2.4,2.5,2.28,2.32,2.4453247261345847,10224,51,25001.0,9120.0,89.2,0.22,-0.08,1422297000.0
2015-01-23,2.03,2.44,2.03,2.33,2.3492632856906353,72484,113,170284.0,54491.0,75.18,0.41,0.3,1421951400.0
2015-01-22,2.2,2.21,2.03,2.1,2.1513801261829646,25360,35,54559.0,23900.0,94.24,0.18,-0.1,1421865000.0
2015-01-21,2.21,2.25,2.16,2.2,2.191922354414527,9582,36,21003.0,6832.0,71.3,0.09,-0.01,1421778600.0
2015-01-20,2.22,2.4,2.21,2.3,2.3395793499043975,10460,41,24472.0,9760.0,93.31,0.19,0.08,1421692200.0
2015-01-19,2.32,2.46,2.22,2.38,2.290299324450616,37451,61,85774.0,18400.0,49.13,0.24,0.06,1421605800.0
2015-01-16,2.53,2.53,2.27,2.39,2.372582564712883,13444,37,31897.0,11194.0,83.26,0.26,-0.14,1421346600.0
2015-01-15,2.12,2.47,2.12,2.43,2.3654846799889326,112043,150,265036.0,102379.0,91.37,0.35,0.31,1421260200.0
2015-01-14,2.12,2.39,2.05,2.16,2.1702917426413126,15356,45,33327.0,12252.0,79.79,0.34,0.04,1421173800.0
2015-01-13,2.48,2.48,2.17,2.28,2.314848255373682,34334,136,79478.0,27507.0,80.12,0.31,-0.2,1421087400.0
2015-01-12,1.95,2.29,1.95,2.26,2.178910215618664,135146,140,294471.0,129004.0,95.46,0.34,0.31,1421001000.0
2015-01-09,2.07,2.18,2.0,2.0,2.0070200873695656,52421,46,105210.0,51234.0,97.74,0.18,-0.07,1420741800.0
2015-01-08,2.29,2.29,2.02,2.07,2.079998794139518,99514,86,206989.0,72754.0,73.11,0.27,-0.22,1420655400.0
2015-01-07,2.1,2.1,1.98,2.04,2.052792071659996,5247,47,10771.0,4551.0,86.74,0.12,-0.06,1420569000.0
2015-01-06,2.24,2.24,1.96,2.03,2.0120614312056375,79178,84,159311.0,71051.0,89.74,0.28,-0.21,1420482600.0
2015-01-05,2.27,2.27,2.05,2.11,2.1205776923476543,19249,43,40819.0,14137.0,73.44,0.22,-0.16,1420396200.0
2015-01-02,2.49,2.49,2.15,2.16,2.1987833594976447,20384,112,44820.0,14898.0,73.09,0.34,-0.33,1420137000.0
2015-01-01,2.2,2.4,2.1,2.18,2.207940406024885,61080,128,134861.0,48081.0,78.72,0.3,-0.02,1420050600.0
2014-12-31,2.35,2.35,1.92,2.02,1.95775708981327,37166,68,72762.0,27700.0,74.53,0.43,-0.33,1419964200.0
2014-12-30,2.17,2.19,1.9,2.04,2.0699080381471386,11744,84,24309.0,7350.0,62.59,0.29,-0.13,1419877800.0
2014-12-29,2.1,2.1,1.91,2.03,1.993871297242084,10769,69,21472.0,10451.0,97.05,0.19,-0.07,1419791400.0
2014-12-26,2.0,2.0,1.9,1.97,1.9595203792350235,21517,33,42163.0,17202.0,79.95,0.1,-0.03,1419532200.0
2014-12-24,2.0,2.1,1.91,1.94,1.9760770400405476,9865,36,19494.0,5182.0,52.53,0.19,-0.06,1419359400.0
2014-12-23,2.27,2.27,1.94,1.99,1.9941075374416888,12219,55,24366.0,12157.0,99.49,0.33,-0.28,1419273000.0
2014-12-22,2.34,2.34,2.0,2.01,2.0358437609636297,17102,34,34817.0,16982.0,99.3,0.34,-0.33,1419186600.0
2014-12-19,2.1,2.2,1.98,2.04,2.061735396581058,24686,54,50896.0,17913.0,72.56,0.22,-0.06,1418927400.0
2014-12-18,2.0,2.0,1.78,1.98,1.9488929007593052,37666,56,73407.0,35652.0,94.65,0.22,-0.02,1418841000.0
2014-12-17,1.8,1.85,1.62,1.85,1.733295742881308,42564,72,73776.0,22195.0,52.15,0.23,0.05,1418754600.0
2014-12-16,2.2,2.2,1.73,1.83,1.859645147796988,57376,86,106699.0,43194.0,75.28,0.47,-0.37,1418668200.0
2014-12-15,1.9,2.2,1.87,2.04,1.9814421032283007,41384,84,82000.0,25300.0,61.13,0.33,0.14,1418581800.0
2014-12-12,2.28,2.28,2.15,2.16,2.178185391418277,6106,30,13300.0,5055.0,82.79,0.13,-0.12,1418322600.0
2014-12-11,2.12,2.27,2.09,2.19,2.1628333333333334,6000,49,12977.0,5050.0,84.17,0.18,0.07,1418236200.0
2014-12-10,2.09,2.2,2.06,2.19,2.1375321777930325,29135,37,62277.0,28945.0,99.35,0.14,0.1,1418149800.0
2014-12-09,2.16,2.2,2.07,2.07,2.10147351652728,12555,48,26384.0,7851.0,62.53,0.13,-0.09,1418063400.0
2014-12-08,2.15,2.3,2.12,2.25,2.213193752077102,18054,90,39957.0,14385.0,79.68,0.18,0.1,1417977000.0
2014-12-05,2.14,2.28,2.14,2.27,2.2427925822035215,6417,42,14392.0,5216.0,81.28,0.14,0.13,1417717800.0
2014-12-04,2.28,2.29,2.1,2.25,2.194955950941441,57890,115,127066.0,50900.0,87.93,0.19,-0.03,1417631400.0
2014-12-03,2.37,2.37,2.1,2.19,2.1740749598551368,29269,135,63633.0,21534.0,73.57,0.27,-0.18,1417545000.0
2014-12-02,2.34,2.38,2.1,2.12,2.170957618597849,65642,231,142506.0,42311.0,64.46,0.28,-0.22,1417458600.0
2014-12-01,2.0,2.49,2.0,2.23,2.229052831636849,54721,122,121976.0,52470.0,95.89,0.49,0.23,1417372200.0
2014-11-28,2.6,2.6,2.25,2.29,2.332987386236628,112734,182,263007.0,105040.0,93.18,0.35,-0.31,1417113000.0
2014-11-27,2.36,2.58,2.36,2.5,2.477432521003396,67132,99,166315.0,62768.0,93.5,0.22,0.14,1417026600.0
2014-11-26,2.5,2.6,2.38,2.49,2.4473858811040334,15072,73,36887.0,10160.0,67.41,0.22,-0.01,1416940200.0
2014-11-25,2.9,2.9,2.2,2.52,2.5276517765234208,88403,192,223452.0,46417.0,52.51,0.7,-0.38,1416853800.0
2014-11-24,2.06,2.54,2.0,2.54,2.4635506214078693,284998,461,702107.0,182401.0,64.0,0.54,0.48,1416767400.0
2014-11-21,2.3,2.3,2.11,2.12,2.162605649889591,26266,55,56803.0,22689.0,86.38,0.19,-0.18,1416508200.0
2014-11-20,2.29,2.35,2.19,2.23,2.2934776074541627,16635,51,38152.0,12716.0,76.44,0.16,-0.06,1416421800.0
2014-11-19,2.21,2.5,2.12,2.22,2.2305744888023367,46215,100,103086.0,31052.0,67.19,0.38,0.01,1416335400.0
2014-11-18,2.43,2.48,2.31,2.35,2.400583492037765,24679,86,59244.0,17401.0,70.51,0.17,-0.08,1416249000.0
2014-11-17,2.74,2.74,2.23,2.37,2.3422448007620256,31495,95,73769.0,24784.0,78.69,0.51,-0.37,1416162600.0
2014-11-14,2.5,2.5,2.28,2.3,2.334267410784468,254440,185,593931.0,168356.0,66.17,0.22,-0.2,1415903400.0
2014-11-13,2.69,2.69,2.12,2.14,2.227032870946205,295063,424,657115.0,187905.0,63.68,0.57,-0.55,1415817000.0
2014-11-12,2.42,2.58,2.36,2.4,2.4383534086051246,79534,136,193932.0,57099.0,71.79,0.22,-0.02,1415730600.0
2014-11-11,2.43,2.58,2.42,2.53,2.5070511350607654,17444,84,43733.0,15489.0,88.79,0.16,0.1,1415644200.0
2014-11-10,2.78,2.78,2.45,2.5,2.4947910164107254,72087,117,179842.0,71233.0,98.82,0.33,-0.28,1415557800.0
2014-11-07,2.5,2.65,2.43,2.51,2.5332700049757997,22107,67,56003.0,14006.0,63.36,0.22,0.01,1415298600.0
2014-11-05,2.8,2.8,2.36,2.5,2.530674290865544,226297,194,572684.0,207503.0,91.69,0.44,-0.3,1415125800.0
2014-11-03,2.5,2.6,2.35,2.49,2.449044206287175,75487,102,184871.0,60370.0,79.97,0.25,-0.01,1414953000.0
2014-10-31,2.48,2.59,2.42,2.49,2.490014801320733,43915,112,109349.0,36762.0,83.71,0.17,0.01,1414693800.0
2014-10-30,2.5,2.65,2.42,2.54,2.5279730380356282,10385,84,26253.0,7076.0,68.14,0.23,0.04,1414607400.0
2014-10-29,2.65,2.73,2.48,2.54,2.5545012521546817,122988,168,314173.0,84961.0,69.08,0.25,-0.11,1414521000.0
2014-10-28,2.73,2.73,2.43,2.48,2.5721473005494255,110115,108,283232.0,91613.0,83.2,0.3,-0.25,1414434600.0
2014-10-27,2.59,2.67,2.48,2.55,2.5830966320793,34502,109,89122.0,31334.0,90.82,0.19,-0.04,1414348200.0
2014-10-23,2.42,2.79,2.42,2.67,2.686165289120801,122077,161,327919.0,99814.0,81.76,0.37,0.25,1414002600.0
2014-10-22,2.32,2.44,2.26,2.34,2.337711463696543,19034,94,44496.0,17735.0,93.18,0.18,0.02,1413916200.0
2014-10-21,2.57,2.57,2.31,2.42,2.400352863338969,27206,70,65304.0,20878.0,76.74,0.26,-0.15,1413829800.0
2014-10-20,2.5,2.65,2.37,2.41,2.4679450251008146,12151,79,29988.0,11051.0,90.95,0.28,-0.09,1413743400.0
2014-10-17,2.32,2.52,2.32,2.5,2.45556640625,20480,100,50290.0,19136.0,93.44,0.2,0.18,1413484200.0
2014-10-16,2.6,2.6,2.3,2.35,2.428756536628257,21609,70,52483.0,20716.0,95.87,0.3,-0.25,1413397800.0
2014-10-14,2.41,2.6,2.35,2.39,2.4638727967459633,40565,78,99947.0,36565.0,90.14,0.25,-0.02,1413225000.0
2014-10-13,2.7,2.7,2.32,2.41,2.4496425790926466,14129,95,34611.0,13366.0,94.6,0.38,-0.29,1413138600.0
2014-10-10,2.65,2.65,2.32,2.45,2.4785337861576298,42695,112,105821.0,38254.0,89.6,0.33,-0.2,1412879400.0
2014-10-09,2.73,2.73,2.44,2.5,2.5031990967256306,50483,102,126369.0,45978.0,91.08,0.29,-0.23,1412793000.0
2014-10-08,2.76,2.76,2.35,2.48,2.564482385475532,41585,130,106644.0,27201.0,65.41,0.41,-0.28,1412706600.0
2014-10-07,2.49,2.79,2.49,2.58,2.636380633671148,315558,353,831931.0,260325.0,82.5,0.3,0.09,1412620200.0
2014-10-01,2.75,2.75,2.3,2.39,2.429138438376788,14613,91,35497.0,10182.0,69.68,0.45,-0.36,1412101800.0
2014-09-30,2.34,2.66,2.34,2.55,2.522680055401662,11552,88,29142.0,6650.0,57.57,0.32,0.21,1412015400.0
2014-09-29,3.0,3.0,2.41,2.5,2.5718937555867702,78310,197,201405.0,61686.0,78.77,0.59,-0.5,1411929000.0
2014-09-26,2.6,2.6,2.15,2.5,2.4045545155139534,46152,97,110975.0,39729.0,86.08,0.45,-0.1,1411669800.0
2014-09-25,2.07,2.65,2.07,2.45,2.460657577783103,158582,186,390216.0,125913.0,79.4,0.58,0.38,1411583400.0
2014-09-24,2.92,2.92,2.45,2.49,2.5390729389076383,72595,167,184324.0,51583.0,71.06,0.47,-0.43,1411497000.0
2014-09-23,2.7,2.95,2.5,2.62,2.7493788028415787,125564,166,345223.0,107806.0,85.86,0.45,-0.08,1411410600.0
2014-09-22,2.97,2.97,2.61,2.72,2.7513352465223804,100356,149,276113.0,76069.0,75.8,0.36,-0.25,1411324200.0
2014-09-19,2.88,2.89,2.61,2.79,2.776304921533472,49639,141,137813.0,43100.0,86.83,0.28,-0.09,1411065000.0
2014-09-18,2.97,2.97,2.53,2.87,2.8619636194029847,42880,88,122721.0,41879.0,97.67,0.44,-0.1,1410978600.0
2014-09-17,2.47,2.75,2.47,2.65,2.71488388322413,25793,84,70025.0,24482.0,94.92,0.28,0.18,1410892200.0
2014-09-16,2.85,3.1,2.5,2.71,2.917890592040501,177775,254,518728.0,155510.0,87.48,0.6,-0.14,1410805800.0
2014-09-15,2.86,2.88,2.58,2.84,2.8174674127788264,181206,252,510542.0,164080.0,90.55,0.3,-0.02,1410719400.0
2014-09-12,2.6,2.75,2.41,2.61,2.570551600983394,202157,210,519655.0,143286.0,70.88,0.34,0.01,1410460200.0
2014-09-11,2.85,2.95,2.47,2.57,2.6539492651120185,74229,152,197000.0,66551.0,89.66,0.48,-0.28,1410373800.0
2014-09-10,2.7,2.98,2.61,2.66,2.762154545835019,71681,174,197994.0,59443.0,82.93,0.37,-0.04,1410287400.0
2014-09-09,3.15,3.15,2.55,2.75,2.7514542996832483,297394,386,818266.0,176239.0,59.26,0.6,-0.4,1410201000.0
