Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,8.25,8.25,8.25,8.25,8.25,210000,17,1732500.0,110000,52.38,0.0,0.0,1553452200.0
2019-03-22,8.28,8.28,8.28,8.28,8.28,60000,6,496800.0,60000,100.0,0.0,0.0,1553193000.0
2019-03-20,6.9,6.9,6.9,6.9,6.9,10000,1,69000.0,10000,100.0,0.0,0.0,1553020200.0
2019-03-15,5.75,5.75,5.75,5.75,5.75,20000,1,115000.0,20000,100.0,0.0,0.0,1552588200.0
2019-03-14,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1552501800.0
2019-03-06,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1551810600.0
2019-03-05,7.0,7.0,7.0,7.0,7.0,10000,1,70000.0,10000,100.0,0.0,0.0,1551724200.0
2019-02-11,6.5,6.5,6.5,6.5,6.5,10000,1,65000.0,10000,100.0,0.0,0.0,1549823400.0
2019-01-07,5.5,7.5,5.5,5.7,6.2333333333333325,30000,3,187000.0,10000,33.33,2.0,0.2,1546799400.0
2019-01-04,6.67,6.67,6.67,6.67,6.67,10000,1,66700.0,10000,100.0,0.0,0.0,1546540200.0
2019-01-01,6.91,6.91,5.56,5.56,6.235,20000,2,124700.0,10000,50.0,1.35,-1.35,1546281000.0
2018-12-28,5.76,5.76,5.76,5.76,5.76,30000,3,172800.0,0,0.0,0.0,0.0,1545935400.0
2018-12-27,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1545849000.0
2018-12-06,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000,100.0,0.0,0.0,1544034600.0
2018-11-30,8.0,8.0,6.0,6.0,7.8,100000,10,780000.0,100000,100.0,2.0,-2.0,1543516200.0
2018-11-27,6.8,6.8,6.8,6.8,6.8,10000,1,68000.0,10000,100.0,0.0,0.0,1543257000.0
2018-11-01,7.1,7.1,7.1,7.1,7.1,10000,1,71000.0,10000,100.0,0.0,0.0,1541010600.0
2018-10-26,6.24,6.24,6.24,6.24,6.24,20000,2,124800.0,10000,50.0,0.0,0.0,1540492200.0
2018-10-12,7.8,7.8,7.8,7.8,7.8,10000,1,78000.0,10000,100.0,0.0,0.0,1539282600.0
2018-09-21,7.8,7.8,7.8,7.8,7.8,10000,1,78000.0,10000,100.0,0.0,0.0,1537468200.0
2018-09-05,7.8,7.8,7.8,7.8,7.8,20000,1,156000.0,20000,100.0,0.0,0.0,1536085800.0
2018-09-04,7.81,8.4,7.65,7.65,7.953333333333333,30000,3,238600.0,10000,33.33,0.75,-0.16,1535999400.0
2018-08-30,7.0,9.55,7.0,9.55,8.275,20000,2,165500.0,20000,100.0,2.55,2.55,1535567400.0
2018-08-29,7.98,7.98,7.98,7.98,7.98,10000,1,79800.0,10000,100.0,0.0,0.0,1535481000.0
2018-08-28,8.0,9.97,8.0,9.97,8.4925,40000,4,339700.0,20000,50.0,1.97,1.97,1535394600.0
2018-08-24,10.0,10.0,9.99,9.99,9.994166666666665,120000,9,1199300.0,120000,100.0,0.01,-0.01,1535049000.0
2018-08-23,7.85,9.0,7.85,9.0,8.425,20000,2,168500.0,10000,50.0,1.15,1.15,1534962600.0
2018-08-10,8.21,9.99,8.2,9.8,9.064,100000,10,906400.0,30000,30.0,1.79,1.59,1533839400.0
2018-08-08,12.14,12.14,8.12,10.25,10.267142857142856,70000,7,718700.0,20000,28.57,4.02,-1.89,1533666600.0
2018-08-07,10.15,10.15,10.15,10.15,10.15,10000,1,101500.0,10000,100.0,0.0,0.0,1533580200.0
2018-07-24,7.65,8.94,7.65,8.94,8.109166666666665,120000,6,973100.0,120000,100.0,1.29,1.29,1532370600.0
2018-07-23,7.45,7.45,7.45,7.45,7.45,10000,1,74500.0,10000,100.0,0.0,0.0,1532284200.0
2018-07-17,8.08,8.08,7.45,7.45,8.03153846153846,130000,4,1044100.0,120000,92.31,0.63,-0.63,1531765800.0
2018-07-12,7.85,7.85,7.85,7.85,7.85,20000,1,157000.0,20000,100.0,0.0,0.0,1531333800.0
2018-07-02,7.49,7.49,7.49,7.49,7.49,10000,1,74900.0,10000,100.0,0.0,0.0,1530469800.0
2018-06-29,8.19,8.19,8.19,8.19,8.19,10000,1,81900.0,10000,100.0,0.0,0.0,1530210600.0
2018-06-22,7.49,7.5,7.49,7.5,7.496666666666665,30000,2,224900.0,30000,100.0,0.01,0.01,1529605800.0
2018-06-21,7.49,7.49,7.49,7.49,7.49,10000,1,74900.0,10000,100.0,0.0,0.0,1529519400.0
2018-06-11,7.51,7.51,7.5,7.5,7.505,20000,2,150100.0,20000,100.0,0.01,-0.01,1528655400.0
2018-06-08,7.75,7.75,7.55,7.55,7.65,20000,2,153000.0,20000,100.0,0.2,-0.2,1528396200.0
2018-06-07,7.82,7.82,7.82,7.82,7.82,10000,1,78200.0,10000,100.0,0.0,0.0,1528309800.0
2018-06-06,7.76,7.82,7.76,7.82,7.768333333333333,120000,4,932200.0,120000,100.0,0.06,0.06,1528223400.0
2018-06-04,7.75,7.76,7.75,7.76,7.759,100000,2,775900.0,90000,90.0,0.01,0.01,1528050600.0
2018-06-01,7.95,8.2,7.95,8.2,8.128571428571426,70000,2,569000.0,70000,100.0,0.25,0.25,1527791400.0
2018-05-21,8.5,9.0,8.5,9.0,8.583333333333332,60000,5,515000.0,60000,100.0,0.5,0.5,1526841000.0
2018-05-18,7.6,7.6,7.6,7.6,7.6,10000,1,76000.0,10000,100.0,0.0,0.0,1526581800.0
2018-05-16,8.25,8.25,7.75,7.75,8.0,30000,3,240000.0,30000,100.0,0.5,-0.5,1526409000.0
2018-05-11,8.5,8.5,8.5,8.5,8.5,10000,1,85000.0,10000,100.0,0.0,0.0,1525977000.0
2018-05-10,8.65,8.65,8.65,8.65,8.65,10000,1,86500.0,10000,100.0,0.0,0.0,1525890600.0
2018-05-09,8.66,8.66,8.66,8.66,8.66,10000,1,86600.0,10000,100.0,0.0,0.0,1525804200.0
2018-05-08,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000,100.0,0.0,0.0,1525717800.0
2018-05-07,8.63,8.63,8.63,8.63,8.63,20000,2,172600.0,20000,100.0,0.0,0.0,1525631400.0
2018-05-04,9.03,9.03,9.03,9.03,9.03,30000,3,270900.0,30000,100.0,0.0,0.0,1525372200.0
2018-05-03,9.51,9.99,9.5,9.5,9.779166666666665,120000,12,1173500.0,120000,100.0,0.49,-0.01,1525285800.0
2018-05-02,10.0,10.0,9.38,9.99,9.9042,500000,19,4952100.0,500000,100.0,0.62,-0.01,1525199400.0
2018-04-30,9.89,9.89,9.49,9.87,9.87,220000,6,2171400.0,220000,100.0,0.4,-0.02,1525026600.0
2018-04-27,9.5,9.98,9.5,9.98,9.74,20000,2,194800.0,20000,100.0,0.48,0.48,1524767400.0
2018-04-26,9.7,10.0,9.7,10.0,9.85,20000,2,197000.0,20000,100.0,0.3,0.3,1524681000.0
2018-04-25,10.0,10.3,10.0,10.0,10.06,880000,85,8852800.0,880000,100.0,0.3,0.0,1524594600.0
