Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-05,3.79,3.79,3.79,3.79,3.79,2000,2,7580.0,2000,100.0,0.0,0.0,1446661800.0
2015-11-04,3.98,3.98,3.98,3.98,3.5,2,1,7.0,2,100.0,0.0,0.0,1446575400.0
2015-10-27,4.59,4.59,4.18,4.18,4.19,200,2,838.0,200,100.0,0.41,-0.41,1445884200.0
2015-10-23,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1445538600.0
2015-10-20,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1445279400.0
2015-10-19,4.39,4.39,4.39,4.39,4.39,500,1,2195.0,500,100.0,0.0,0.0,1445193000.0
2015-10-15,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1444761000.0
2015-10-13,4.0,4.22,4.0,4.22,4.031428571428571,350,6,1411.0,350,100.0,0.22,0.22,1444674600.0
2015-10-12,4.02,4.02,4.02,4.02,4.02,50,1,201.0,50,100.0,0.0,0.0,1444588200.0
2015-10-07,3.83,3.83,3.83,3.83,3.83,100000,2,383000.0,100000,100.0,0.0,0.0,1444156200.0
2015-10-01,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100,100.0,0.0,0.0,1443637800.0
2015-09-23,4.03,4.03,4.03,4.03,4.0,20,1,80.0,20,100.0,0.0,0.0,1442946600.0
2015-09-21,3.85,3.85,3.85,3.85,3.7142857142857135,7,1,26.0,7,100.0,0.0,0.0,1442773800.0
2015-08-11,4.05,4.05,4.05,4.05,4.048,250,1,1012.0,250,100.0,0.0,0.0,1439231400.0
2015-08-03,3.86,3.86,3.86,3.86,3.86,250,1,965.0,250,100.0,0.0,0.0,1438540200.0
2015-07-29,4.0,4.0,4.0,4.0,4.0,4900,2,19600.0,4900,100.0,0.0,0.0,1438108200.0
2015-07-24,3.95,3.95,3.95,3.95,3.94,50,1,197.0,50,100.0,0.0,0.0,1437676200.0
2015-07-23,4.5,4.5,4.15,4.15,4.266666666666667,150,2,640.0,150,100.0,0.35,-0.35,1437589800.0
2015-07-22,4.29,4.29,4.29,4.29,4.29,1200,2,5148.0,1200,100.0,0.0,0.0,1437503400.0
2015-07-20,4.09,4.09,4.09,4.09,4.089655172413793,145,2,593.0,145,100.0,0.0,0.0,1437330600.0
2015-07-09,4.0,4.0,3.9,3.9,3.9592727272727273,1375,2,5444.0,1375,100.0,0.1,-0.1,1436380200.0
2015-07-07,4.1,4.1,4.0,4.0,4.0,180,2,720.0,180,100.0,0.1,-0.1,1436207400.0
2015-07-03,4.0,4.0,4.0,4.0,4.0,398,2,1592.0,398,100.0,0.0,0.0,1435861800.0
2015-07-02,4.0,4.0,4.0,4.0,4.0,252,2,1008.0,252,100.0,0.0,0.0,1435775400.0
2015-07-01,4.2,4.2,4.0,4.01,4.0,50,2,200.0,50,100.0,0.2,-0.19,1435689000.0
2015-06-17,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1434479400.0
2015-06-02,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100,100.0,0.0,0.0,1433183400.0
2015-05-29,4.25,4.25,4.25,4.25,4.243478260869565,115,1,488.0,115,100.0,0.0,0.0,1432837800.0
2015-05-19,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100,100.0,0.0,0.0,1431973800.0
2015-05-15,4.72,4.72,4.7,4.7,4.71,200,2,942.0,200,100.0,0.02,-0.02,1431628200.0
2015-05-06,4.94,4.94,4.94,4.94,4.939716312056738,282,4,1393.0,282,100.0,0.0,0.0,1430850600.0
2015-05-05,5.2,5.2,5.2,5.2,5.199335548172757,301,4,1565.0,301,100.0,0.0,0.0,1430764200.0
2015-04-30,5.47,5.47,5.47,5.47,5.469565217391304,1725,6,9435.0,1725,100.0,0.0,0.0,1430332200.0
2015-04-29,5.75,5.75,5.75,5.75,5.749565217391304,1150,4,6612.0,1150,100.0,0.0,0.0,1430245800.0
2015-04-24,6.05,6.05,6.05,6.05,6.05,3000,7,18150.0,3000,100.0,0.0,0.0,1429813800.0
2015-04-21,6.67,6.67,6.36,6.36,6.515,400,6,2606.0,400,100.0,0.31,-0.31,1429554600.0
2015-04-17,6.36,6.36,6.36,6.36,6.36,1775,15,11289.0,1775,100.0,0.0,0.0,1429209000.0
2015-04-16,6.06,6.06,6.06,6.06,6.06,1200,6,7272.0,1200,100.0,0.0,0.0,1429122600.0
2015-04-01,6.37,6.37,6.37,6.37,6.0,1,2,6.0,1,100.0,0.0,0.0,1427826600.0
2015-03-27,6.0,6.07,6.0,6.07,6.0688524590163935,610,6,3702.0,610,100.0,0.07,0.07,1427394600.0
2015-03-25,5.51,6.08,5.51,6.07,5.572962962962962,2700,17,15047.0,2700,100.0,0.57,0.56,1427221800.0
2015-03-23,5.33,5.8,5.33,5.8,5.345161290322581,620,4,3314.0,620,100.0,0.47,0.47,1427049000.0
2015-03-19,5.61,5.61,5.61,5.61,5.6,50,2,280.0,50,100.0,0.0,0.0,1426703400.0
2015-03-18,5.35,5.35,5.35,5.35,5.35,5500,12,29425.0,5500,100.0,0.0,0.0,1426617000.0
2015-03-13,5.63,5.63,5.63,5.63,5.62,50,2,281.0,50,100.0,0.0,0.0,1426185000.0
2015-03-12,4.87,5.37,4.87,5.37,4.924444444444445,450,6,2216.0,450,100.0,0.5,0.5,1426098600.0
2015-03-11,5.12,5.12,5.12,5.12,5.12,150,4,768.0,150,100.0,0.0,0.0,1426012200.0
2015-03-10,4.88,4.88,4.88,4.88,4.88,100,6,488.0,100,100.0,0.0,0.0,1425925800.0
2015-03-09,4.65,4.65,4.65,4.65,4.649993004057647,85764,4,398802.0,85764,100.0,0.0,0.0,1425839400.0
2015-03-05,4.89,4.89,4.89,4.89,4.8896136477671845,1993,2,9745.0,1993,100.0,0.0,0.0,1425493800.0
2015-03-03,5.14,5.14,5.14,5.14,5.14,350,4,1799.0,350,100.0,0.0,0.0,1425321000.0
2015-02-28,5.41,5.41,5.41,5.41,5.41,100,2,541.0,100,100.0,0.0,0.0,1425061800.0
2015-02-27,5.69,5.69,5.69,5.69,5.688,250,2,1422.0,250,100.0,0.0,0.0,1424975400.0
2015-02-24,5.98,5.98,5.98,5.98,5.98,100,2,598.0,100,100.0,0.0,0.0,1424716200.0
2015-02-23,5.7,5.7,5.7,5.7,5.7,300,2,1710.0,300,100.0,0.0,0.0,1424629800.0
2015-02-19,5.57,6.0,5.57,6.0,5.8566666666666665,1500,4,8785.0,1500,100.0,0.43,0.43,1424284200.0
2015-02-18,5.86,5.86,5.86,5.86,5.86,6100,13,35746.0,6100,100.0,0.0,0.0,1424197800.0
2015-02-16,6.16,6.16,6.16,6.16,6.16,50,2,308.0,50,100.0,0.0,0.0,1424025000.0
2015-02-12,7.0,7.0,6.48,6.48,6.505758157389635,1042,10,6779.0,1042,100.0,0.52,-0.52,1423679400.0
2015-02-09,7.0,7.0,6.82,6.82,6.998751560549313,801,4,5606.0,801,100.0,0.18,-0.18,1423420200.0
2015-02-06,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200,100.0,0.0,0.0,1423161000.0
2015-02-04,6.38,7.04,6.38,7.04,6.826233941852603,1479,8,10096.0,1479,100.0,0.66,0.66,1422988200.0
2015-02-03,6.71,6.71,6.71,6.71,6.7,90,2,603.0,90,100.0,0.0,0.0,1422901800.0
2015-02-02,7.2,7.2,7.06,7.06,7.123989218328841,371,4,2643.0,371,100.0,0.14,-0.14,1422815400.0
2015-01-30,7.43,7.6,7.43,7.43,7.5074411905904945,4166,8,31276.0,4166,100.0,0.17,0.0,1422556200.0
2015-01-29,7.82,7.82,7.82,7.82,7.82,650,8,5083.0,650,100.0,0.0,0.0,1422469800.0
2015-01-28,8.6,9.0,8.22,8.23,8.313069376313946,17124,14,142353.0,17124,100.0,0.78,-0.37,1422383400.0
2015-01-16,8.65,8.65,8.65,8.65,8.65,10100,6,87365.0,10100,100.0,0.0,0.0,1421346600.0
2015-01-08,8.31,8.31,8.31,8.31,8.31,1000,2,8310.0,1000,100.0,0.0,0.0,1420655400.0
2015-01-07,7.92,7.92,7.92,7.92,7.92,50200,5,397584.0,50200,100.0,0.0,0.0,1420569000.0
2015-01-06,8.33,8.33,8.33,8.33,8.0,1,2,8.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,7.95,8.76,7.95,8.76,8.705371339926314,25785,11,224468.0,25785,100.0,0.81,0.81,1420396200.0
2014-12-29,8.35,8.35,8.35,8.35,8.35,2000,2,16700.0,2000,100.0,0.0,0.0,1419791400.0
2014-12-26,8.05,8.05,8.05,8.05,8.05,12500,4,100625.0,12500,100.0,0.0,0.0,1419532200.0
2014-12-17,8.1,8.1,8.1,8.1,8.1,25700,5,208170.0,25700,100.0,0.0,0.0,1418754600.0
2014-12-12,8.16,8.16,8.16,8.16,8.16,6050,9,49368.0,6050,100.0,0.0,0.0,1418322600.0
2014-12-11,7.41,7.78,7.41,7.78,7.774393939393939,6600,12,51311.0,6600,100.0,0.37,0.37,1418236200.0
2014-12-08,6.71,7.41,6.71,7.41,7.098888888888888,900,6,6389.0,900,100.0,0.7,0.7,1417977000.0
2014-12-03,7.06,7.06,7.06,7.06,7.06,50,2,353.0,50,100.0,0.0,0.0,1417545000.0
2014-12-02,7.0,7.43,7.0,7.43,7.231884057971015,69,4,499.0,69,100.0,0.43,0.43,1417458600.0
2014-12-01,7.08,7.08,7.08,7.08,7.08,850,8,6018.0,850,100.0,0.0,0.0,1417372200.0
2014-11-28,6.7,6.75,6.7,6.75,6.746469622331691,3045,4,20543.0,3045,100.0,0.05,0.05,1417113000.0
2014-11-26,7.05,7.05,7.05,7.05,7.05,300,3,2115.0,300,100.0,0.0,0.0,1416940200.0
2014-11-25,7.42,7.42,7.42,7.42,7.42,31500,14,233730.0,31500,100.0,0.0,0.0,1416853800.0
2014-11-24,7.81,7.81,7.81,7.81,7.809815950920245,4564,14,35644.0,4564,100.0,0.0,0.0,1416767400.0
2014-11-21,8.22,8.22,8.22,8.22,8.219791944518537,3749,16,30816.0,3749,100.0,0.0,0.0,1416508200.0
2014-11-20,8.65,8.65,8.65,8.65,8.6,10,8,86.0,10,100.0,0.0,0.0,1416421800.0
2014-11-17,8.3,9.1,8.3,9.1,8.300349825087457,10005,37,83045.0,10005,100.0,0.8,0.8,1416162600.0
2014-11-13,8.73,8.73,8.73,8.73,8.73,200,2,1746.0,200,100.0,0.0,0.0,1415817000.0
2014-11-07,9.18,9.18,9.18,9.18,9.0,5,2,45.0,5,100.0,0.0,0.0,1415298600.0
2014-11-05,8.8,8.8,8.8,8.8,8.0,1,2,8.0,1,100.0,0.0,0.0,1415125800.0
2014-10-30,9.75,9.75,9.26,9.26,9.661157024793388,121,4,1169.0,121,100.0,0.49,-0.49,1414607400.0
2014-10-29,10.25,10.69,9.74,9.74,10.344356314826111,8195,37,84772.0,8195,100.0,0.95,-0.51,1414521000.0
2014-10-28,9.9,10.25,9.9,10.24,10.239877675840978,8175,15,83711.0,8175,100.0,0.35,0.34,1414434600.0
2014-10-27,9.76,9.88,9.75,9.85,9.871654929577463,5680,14,56071.0,5680,100.0,0.13,0.09,1414348200.0
2014-10-23,9.4,9.41,9.4,9.41,9.406,500,6,4703.0,500,100.0,0.01,0.01,1414002600.0
2014-10-22,8.55,8.97,8.55,8.97,8.884,500,7,4442.0,500,100.0,0.42,0.42,1413916200.0
2014-10-21,8.55,8.55,8.55,8.55,8.549672489082969,1832,17,15663.0,1832,100.0,0.0,0.0,1413829800.0
2014-10-20,8.15,8.15,8.15,8.15,8.14936247723133,1098,9,8948.0,1098,100.0,0.0,0.0,1413743400.0
2014-10-17,7.77,7.77,7.77,7.77,7.77,10200,24,79254.0,10200,100.0,0.0,0.0,1413484200.0
2014-10-16,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100,100.0,0.0,0.0,1413397800.0
2014-10-14,7.07,7.07,6.8,7.06,7.064285714285713,560,8,3956.0,560,100.0,0.27,-0.01,1413225000.0
2014-10-13,6.5,6.74,6.5,6.74,6.699173553719008,605,10,4053.0,605,100.0,0.24,0.24,1413138600.0
2014-10-09,6.4,6.42,6.4,6.42,6.414432989690722,485,4,3111.0,485,100.0,0.02,0.02,1412793000.0
2014-10-08,6.12,6.12,6.12,6.12,6.119101123595506,445,10,2723.0,445,100.0,0.0,0.0,1412706600.0
2014-10-07,5.83,5.83,5.83,5.83,5.828915662650601,415,2,2419.0,415,100.0,0.0,0.0,1412620200.0
2014-10-01,5.56,5.56,5.56,5.56,5.557213930348259,201,4,1117.0,201,100.0,0.0,0.0,1412101800.0
2014-09-30,5.3,5.3,5.3,5.3,5.3,400,2,2120.0,400,100.0,0.0,0.0,1412015400.0
2014-09-19,5.05,5.05,5.05,5.05,5.049544994944388,1978,12,9988.0,1978,100.0,0.0,0.0,1411065000.0
2014-09-18,4.81,4.81,4.81,4.81,4.809523809523809,1575,17,7575.0,1575,100.0,0.0,0.0,1410978600.0
2014-09-17,4.38,4.59,4.38,4.59,4.470422535211268,355,10,1587.0,355,100.0,0.21,0.21,1410892200.0
2014-09-15,4.0,4.38,4.0,4.38,4.19,100,4,419.0,100,100.0,0.38,0.38,1410719400.0
2014-09-12,4.18,4.18,4.18,4.18,4.18,500,4,2090.0,500,100.0,0.0,0.0,1410460200.0
2014-09-11,3.99,3.99,3.99,3.99,3.99,800,8,3192.0,800,100.0,0.0,0.0,1410373800.0
2014-09-05,4.19,4.19,4.19,4.19,4.19,100,2,419.0,100,100.0,0.0,0.0,1409855400.0
2014-09-04,4.41,4.41,4.4,4.41,4.40875,800,6,3527.0,800,100.0,0.01,0.0,1409769000.0
2014-09-02,4.0,4.2,4.0,4.2,4.194444444444445,504,4,2114.0,504,100.0,0.2,0.2,1409596200.0
2014-09-01,4.01,4.01,4.0,4.0,4.006091006807596,2791,8,11181.0,2791,100.0,0.01,-0.01,1409509800.0
2014-08-26,3.46,3.82,3.46,3.82,3.5114285714285716,700,6,2458.0,700,100.0,0.36,0.36,1408991400.0
2014-08-21,3.64,3.64,3.64,3.64,3.0,1,2,3.0,1,100.0,0.0,0.0,1408559400.0
2014-08-19,3.83,3.83,3.83,3.83,3.83,100,6,383.0,100,100.0,0.0,0.0,1408386600.0
2014-08-18,4.03,4.03,3.65,3.65,3.903333333333333,1500,8,5855.0,1500,100.0,0.38,-0.38,1408300200.0
2014-08-14,3.84,3.84,3.84,3.84,3.84,50,4,192.0,50,100.0,0.0,0.0,1407954600.0
2014-08-13,3.66,3.66,3.66,3.66,3.66,150,2,549.0,150,100.0,0.0,0.0,1407868200.0
2014-07-17,3.85,3.85,3.85,3.85,3.85,1900,3,7315.0,1900,100.0,0.0,0.0,1405535400.0
2014-07-16,3.85,3.85,3.85,3.85,3.85,440,4,1694.0,440,100.0,0.0,0.0,1405449000.0
2014-07-15,4.05,4.05,4.05,4.05,4.05,60,2,243.0,60,100.0,0.0,0.0,1405362600.0
2014-07-02,4.11,4.11,4.11,4.11,4.11,1000,2,4110.0,1000,100.0,0.0,0.0,1404239400.0
2014-07-01,3.96,3.96,3.96,3.96,3.95,60,2,237.0,60,100.0,0.0,0.0,1404153000.0
2014-06-25,3.96,3.96,3.96,3.96,3.96,200,2,792.0,200,100.0,0.0,0.0,1403634600.0
2014-06-24,4.16,4.16,4.16,4.16,4.090909090909091,11,2,45.0,11,100.0,0.0,0.0,1403548200.0
2014-06-23,4.37,4.37,4.37,4.37,4.37,900,2,3933.0,900,100.0,0.0,0.0,1403461800.0
2014-06-20,4.6,4.6,4.6,4.6,4.6,1000,7,4600.0,1000,100.0,0.0,0.0,1403202600.0
2014-06-11,4.84,4.84,4.84,4.84,4.833333333333333,60,4,290.0,60,100.0,0.0,0.0,1402425000.0
2014-06-06,4.61,4.61,4.61,4.61,4.61,1000,6,4610.0,1000,100.0,0.0,0.0,1401993000.0
2014-06-05,4.85,4.85,4.85,4.85,4.85,500,2,2425.0,500,100.0,0.0,0.0,1401906600.0
2014-06-02,4.75,4.75,4.75,4.75,4.75,600,2,2850.0,600,100.0,0.0,0.0,1401647400.0
2014-05-30,5.0,5.0,5.0,5.0,5.0,95,2,475.0,95,100.0,0.0,0.0,1401388200.0
2014-05-27,5.26,5.26,5.26,5.26,5.26,1000,8,5260.0,1000,100.0,0.0,0.0,1401129000.0
2014-05-26,5.01,5.01,5.01,5.01,5.01,600,3,3006.0,600,100.0,0.0,0.0,1401042600.0
2014-05-23,4.78,4.78,4.78,4.78,4.78,50,2,239.0,50,100.0,0.0,0.0,1400783400.0
2014-05-22,4.56,4.56,4.56,4.56,4.56,150,4,684.0,150,100.0,0.0,0.0,1400697000.0
2014-05-21,4.35,4.35,4.35,4.35,4.346666666666667,150,3,652.0,150,100.0,0.0,0.0,1400610600.0
2014-05-19,4.15,4.15,4.15,4.15,4.14,50,2,207.0,50,100.0,0.0,0.0,1400437800.0
2014-05-16,3.96,3.96,3.96,3.96,3.96,50,2,198.0,50,100.0,0.0,0.0,1400178600.0
2014-05-15,3.78,3.78,3.78,3.78,3.78,50,2,189.0,50,100.0,0.0,0.0,1400092200.0
2014-05-14,3.6,3.6,3.6,3.6,3.6,650,6,2340.0,650,100.0,0.0,0.0,1400005800.0
2014-05-13,3.43,3.43,3.43,3.43,3.42,50,2,171.0,50,100.0,0.0,0.0,1399919400.0
2014-05-12,3.27,3.27,3.27,3.27,3.2692307692307687,520,6,1700.0,520,100.0,0.0,0.0,1399833000.0
2014-05-09,3.12,3.12,3.12,3.12,3.12,250,4,780.0,250,100.0,0.0,0.0,1399573800.0
2014-05-08,2.98,2.98,2.98,2.98,2.98,50,2,149.0,50,100.0,0.0,0.0,1399487400.0
2014-05-07,2.84,2.84,2.84,2.84,2.84,50,2,142.0,50,100.0,0.0,0.0,1399401000.0
2014-05-06,2.71,2.71,2.71,2.71,2.71,200,4,542.0,200,100.0,0.0,0.0,1399314600.0
2014-05-02,2.83,2.83,2.83,2.83,2.8289156626506022,415,4,1174.0,415,100.0,0.0,0.0,1398969000.0
2014-04-30,2.7,2.7,2.7,2.7,2.7,500,3,1350.0,500,100.0,0.0,0.0,1398796200.0
2014-04-29,2.6,2.6,2.6,2.6,2.6,500,3,1300.0,500,100.0,0.0,0.0,1398709800.0
2014-04-22,2.69,2.69,2.69,2.69,2.69,100,2,269.0,100,100.0,0.0,0.0,1398105000.0
2014-04-16,2.82,2.82,2.82,2.82,2.82,1300,3,3666.0,1300,100.0,0.0,0.0,1397586600.0
2014-04-11,2.96,2.96,2.96,2.96,2.96,200,2,592.0,200,100.0,0.0,0.0,1397154600.0
2014-04-10,2.82,2.82,2.82,2.82,2.7948717948717947,39,2,109.0,39,100.0,0.0,0.0,1397068200.0
2014-04-04,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50,100.0,0.0,0.0,1396549800.0
2014-03-22,3.1,3.1,3.1,3.1,3.1,100660,4,312046.0,100660,100.0,0.0,0.0,1395426600.0
2014-03-21,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1395340200.0
2014-03-20,3.14,3.14,3.14,3.14,3.139784946236559,465,3,1460.0,465,100.0,0.0,0.0,1395253800.0
2014-03-18,3.3,3.3,3.3,3.3,3.2981366459627326,161,3,531.0,161,100.0,0.0,0.0,1395081000.0
2014-03-14,3.45,3.47,3.45,3.47,3.464957983193277,59500,2,206165.0,59500,100.0,0.02,0.02,1394735400.0
2014-03-13,3.57,3.57,3.57,3.57,3.569581280788177,1624,5,5797.0,1624,100.0,0.0,0.0,1394649000.0
2014-03-11,3.76,3.76,3.6,3.75,3.749446494464945,81300,9,304830.0,81300,100.0,0.16,-0.01,1394476200.0
2014-03-10,3.76,3.76,3.76,3.76,3.7599974365547295,78020,5,293355.0,78020,100.0,0.0,0.0,1394389800.0
2014-03-07,4.0,4.0,3.95,3.95,3.995281306715064,5510,3,22014.0,5510,100.0,0.05,-0.05,1394130600.0
2014-03-06,4.15,4.15,4.15,4.15,4.14983164983165,2376,12,9860.0,2376,100.0,0.0,0.0,1394044200.0
2014-03-05,4.36,4.36,4.36,4.36,4.2727272727272725,11,2,47.0,11,100.0,0.0,0.0,1393957800.0
2014-03-04,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100,100.0,0.0,0.0,1393871400.0
2014-03-03,4.82,4.82,4.82,4.82,4.809523809523809,21,2,101.0,21,100.0,0.0,0.0,1393785000.0
2014-02-28,5.07,5.07,5.07,5.07,5.063492063492064,126,3,638.0,126,100.0,0.0,0.0,1393525800.0
2014-02-26,5.61,5.61,5.33,5.33,5.351351351351351,111,2,594.0,111,100.0,0.28,-0.28,1393353000.0
2014-02-25,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1393266600.0
2014-01-21,5.9,5.9,5.9,5.9,5.9,2000,1,11800.0,2000,100.0,0.0,0.0,1390242600.0
2014-01-13,6.01,6.01,6.01,6.01,6.01,500,1,3005.0,500,100.0,0.0,0.0,1389551400.0
2014-01-10,6.32,6.32,6.32,6.32,6.319974083672713,21608,1,136562.0,21608,100.0,0.0,0.0,1389292200.0
2014-01-09,6.65,6.65,6.65,6.65,6.65,100000,1,665000.0,100000,100.0,0.0,0.0,1389205800.0
2013-11-12,7.0,7.0,6.99,6.99,6.998095238095239,525,4,3674.0,525,100.0,0.01,-0.01,1384194600.0
2013-11-11,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000,100.0,0.0,0.0,1384108200.0
2013-11-05,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1383589800.0
2013-09-26,7.0,7.0,7.0,7.0,7.0,125,1,875.0,125,100.0,0.0,0.0,1380133800.0
2013-06-28,6.99,6.99,6.99,6.99,6.99,500,1,3495.0,500,100.0,0.0,0.0,1372357800.0
2013-04-23,7.35,7.35,7.35,7.35,7.2,5,1,36.0,5,100.0,0.0,0.0,1366655400.0
2013-04-01,7.0,7.0,7.0,7.0,7.0,15,2,105.0,15,100.0,0.0,0.0,1364754600.0
2013-03-18,6.67,6.67,6.67,6.67,6.6521739130434785,23,1,153.0,23,100.0,0.0,0.0,1363545000.0
2013-03-14,7.02,7.02,7.02,7.02,7.02,100,1,702.0,100,100.0,0.0,0.0,1363199400.0
2013-03-12,7.38,7.38,7.38,7.38,7.0,1,1,7.0,1,100.0,0.0,0.0,1363026600.0
2013-03-06,7.03,7.03,7.03,7.03,7.0,5,1,35.0,5,100.0,0.0,0.0,1362508200.0
2013-03-04,7.51,7.51,6.81,7.39,7.285714285714285,7,3,51.0,6,85.71,0.7,-0.12,1362335400.0
2013-03-01,7.16,7.16,7.16,7.16,7.0,1,1,7.0,1,100.0,0.0,0.0,1362076200.0
2013-02-27,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1361903400.0
2013-02-26,6.59,6.59,6.5,6.5,6.5,2,2,13.0,2,100.0,0.09,-0.09,1361817000.0
2013-02-25,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1361730600.0
2013-02-22,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1,100.0,0.0,0.0,1361471400.0
2013-02-21,5.71,5.71,5.71,5.71,5.5,2,2,11.0,2,100.0,0.0,0.0,1361385000.0
2013-02-18,5.71,5.71,5.71,5.71,5.71,1000,2,5710.0,1000,100.0,0.0,0.0,1361125800.0
2013-02-01,6.0,6.0,6.0,6.0,6.0,2000,1,12000.0,2000,100.0,0.0,0.0,1359657000.0
2013-01-31,6.3,6.3,6.3,6.3,6.3,1010,2,6363.0,1010,100.0,0.0,0.0,1359570600.0
2013-01-15,6.49,6.49,6.49,6.49,6.48,50,2,324.0,50,100.0,0.0,0.0,1358188200.0
2013-01-10,6.91,6.91,6.83,6.83,6.8966666666666665,600,2,4138.0,600,100.0,0.08,-0.08,1357756200.0
2013-01-04,7.18,7.18,7.18,7.18,7.18,50,1,359.0,50,100.0,0.0,0.0,1357237800.0
2013-01-02,7.55,7.55,7.55,7.55,7.5,10,1,75.0,10,100.0,0.0,0.0,1357065000.0
2012-12-19,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50,100.0,0.0,0.0,1355855400.0
2012-12-13,6.9,7.23,6.9,7.22,7.193,1000,3,7193.0,1000,100.0,0.33,0.32,1355337000.0
2012-12-12,7.22,7.22,7.22,7.22,7.22,1200,2,8664.0,1200,100.0,0.0,0.0,1355250600.0
2012-12-11,6.9,6.9,6.9,6.9,6.899555555555556,1125,2,7762.0,1125,100.0,0.0,0.0,1355164200.0
2012-12-10,6.56,7.23,6.56,7.23,7.1,2480,4,17608.0,2480,100.0,0.67,0.67,1355077800.0
2012-12-07,6.9,6.9,6.9,6.9,6.9,1000,1,6900.0,1000,100.0,0.0,0.0,1354818600.0
2012-12-06,6.9,6.9,6.9,6.9,6.9,500,2,3450.0,500,100.0,0.0,0.0,1354732200.0
2012-12-04,6.91,6.91,6.91,6.91,6.91,200,1,1382.0,200,100.0,0.0,0.0,1354559400.0
2012-12-03,7.27,7.27,7.27,7.27,7.27,5100,9,37077.0,5100,100.0,0.0,0.0,1354473000.0
2012-11-30,6.93,6.93,6.93,6.93,6.93,600,4,4158.0,600,100.0,0.0,0.0,1354213800.0
2012-11-29,6.6,6.61,6.59,6.6,6.6005970149253725,1675,10,11056.0,1675,100.0,0.02,0.0,1354127400.0
2012-11-27,6.3,6.31,6.3,6.3,6.303921568627451,2550,7,16075.0,2550,100.0,0.01,0.0,1353954600.0
2012-11-26,6.0,6.01,6.0,6.01,6.006666666666667,1500,3,9010.0,1500,100.0,0.01,0.01,1353868200.0
2012-11-23,5.47,5.73,5.47,5.73,5.721192052980133,1510,4,8639.0,1510,100.0,0.26,0.26,1353609000.0
2012-11-22,5.45,5.46,5.45,5.46,5.455797101449275,1380,5,7529.0,1380,100.0,0.01,0.01,1353522600.0
2012-11-21,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1353436200.0
2012-11-19,5.3,5.3,4.95,4.96,5.11,1100,5,5621.0,1000,90.91,0.35,-0.34,1353263400.0
2012-11-16,4.7,5.13,4.7,5.13,5.050116550116551,858,4,4333.0,858,100.0,0.43,0.43,1353004200.0
2012-11-15,4.9,4.9,4.9,4.9,4.8977272727272725,264,3,1293.0,264,100.0,0.0,0.0,1352917800.0
2012-11-13,4.45,4.67,4.23,4.67,4.65625,1600,4,7450.0,1600,100.0,0.44,0.22,1352745000.0
2012-11-12,4.45,4.45,4.45,4.45,4.449251247920133,601,2,2674.0,601,100.0,0.0,0.0,1352658600.0
2012-11-09,4.24,4.24,4.24,4.24,4.239299610894942,514,3,2179.0,514,100.0,0.0,0.0,1352399400.0
2012-11-08,4.04,4.04,4.04,4.04,4.039196940726578,1046,5,4225.0,1046,100.0,0.0,0.0,1352313000.0
2012-11-07,3.85,3.85,3.85,3.85,3.848870056497175,708,3,2725.0,708,100.0,0.0,0.0,1352226600.0
2012-11-06,3.5,3.67,3.5,3.67,3.5922759433962264,3392,6,12185.0,3392,100.0,0.17,0.17,1352140200.0
2012-11-05,3.5,3.5,3.5,3.5,3.498181818181818,275,2,962.0,275,100.0,0.0,0.0,1352053800.0
2012-10-31,3.34,3.34,3.34,3.34,3.2857142857142856,14,1,46.0,14,100.0,0.0,0.0,1351621800.0
2012-10-30,3.49,3.49,3.49,3.49,3.4833333333333334,120,1,418.0,120,100.0,0.0,0.0,1351535400.0
