Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,11.21,11.71,11.21,11.71,11.667234042553192,1175,10,13709.0,1175.0,100.0,0.5,0.5,1403634600.0
2014-06-24,11.16,11.16,10.52,11.16,11.078651685393258,9167,22,101558.0,9167.0,100.0,0.64,0.0,1403548200.0
2014-06-23,10.62,10.63,10.62,10.63,10.625,200,8,2125.0,100.0,50.0,0.01,0.01,1403461800.0
2014-06-20,10.92,11.99,10.92,11.02,10.9970824860755,11311,57,124388.0,10007.0,88.47,1.07,0.1,1403202600.0
2014-06-19,12.0,12.6,11.49,11.49,11.790183200829588,2893,29,34109.0,2890.0,99.9,1.11,-0.51,1403116200.0
2014-06-18,12.12,12.12,12.06,12.09,12.119700748129675,1203,10,14580.0,1201.0,99.83,0.06,-0.03,1403029800.0
2014-06-13,13.0,13.0,12.61,12.61,12.783121597096187,1102,8,14087.0,1102.0,100.0,0.39,-0.39,1402597800.0
2014-06-12,13.5,14.23,13.11,13.27,13.5667861945316,4462,35,60535.0,3924.0,87.94,1.12,-0.23,1402511400.0
2014-06-11,13.65,13.68,12.55,13.61,13.593843994385402,9974,34,135585.0,9748.0,97.73,1.13,-0.04,1402425000.0
2014-06-10,13.04,13.04,13.04,13.04,13.039926349452466,10319,32,134559.0,10319.0,100.0,0.0,0.0,1402338600.0
2014-06-09,12.42,12.42,12.42,12.42,12.41994633273703,15652,29,194397.0,15650.0,99.99,0.0,0.0,1402252200.0
2014-06-06,11.08,11.83,11.08,11.83,11.73602853745541,2523,26,29610.0,2399.0,95.09,0.75,0.75,1401993000.0
2014-06-05,11.27,11.27,11.25,11.27,11.269427640763144,2149,27,24218.0,2148.0,99.95,0.02,0.0,1401906600.0
2014-06-04,11.4,11.4,10.5,10.74,11.356448358099431,10902,95,123808.0,10526.0,96.55,0.9,-0.66,1401820200.0
2014-06-03,11.05,11.05,10.55,10.86,10.864188706218728,1399,14,15199.0,1398.0,99.93,0.5,-0.19,1401733800.0
2014-06-02,10.76,10.76,10.0,10.53,10.052870949403069,1759,124,17683.0,1700.0,96.65,0.76,-0.23,1401647400.0
2014-05-30,10.95,10.95,10.09,10.25,10.253567508232711,911,28,9341.0,905.0,99.34,0.86,-0.7,1401388200.0
2014-05-29,10.5,10.5,9.7,10.43,10.379188712522044,6804,20,70620.0,6201.0,91.14,0.8,-0.07,1401301800.0
2014-05-27,11.02,11.02,10.0,10.0,10.748487467588593,1157,44,12436.0,1151.0,99.48,1.02,-1.02,1401129000.0
2014-05-26,10.5,10.5,10.5,10.5,10.5,9508,53,99834.0,9502.0,99.94,0.0,0.0,1401042600.0
2014-05-23,10.9,10.9,10.0,10.0,10.179845422116529,3364,56,34245.0,3352.0,99.64,0.9,-0.9,1400783400.0
2014-05-22,10.43,10.43,9.46,10.39,10.0,24,40,240.0,1.0,4.17,0.97,-0.04,1400697000.0
2014-05-21,9.16,9.95,9.16,9.94,9.169381107491857,307,20,2815.0,300.0,97.72,0.79,0.78,1400610600.0
2014-05-20,9.5,9.5,8.62,9.49,9.39431121026213,1793,42,16844.0,1579.0,88.06,0.88,-0.01,1400524200.0
2014-05-19,9.05,9.05,9.05,9.05,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1400437800.0
2014-05-16,9.9,9.9,8.96,9.47,9.01010101010101,99,38,892.0,87.0,87.88,0.94,-0.43,1400178600.0
2014-05-15,9.0,9.56,8.81,9.43,8.889546351084812,1521,46,13521.0,1500.0,98.62,0.75,0.43,1400092200.0
2014-05-14,10.06,10.06,9.12,9.12,9.128023598820059,1695,20,15472.0,1595.0,94.1,0.94,-0.94,1400005800.0
2014-05-13,9.59,9.59,8.69,9.59,8.691569117453636,7603,17,66082.0,7600.0,99.96,0.9,0.0,1399919400.0
2014-05-12,10.1,10.1,9.14,9.14,9.156198347107438,1210,111,11079.0,1181.0,97.6,0.96,-0.96,1399833000.0
2014-05-09,9.62,9.62,9.62,9.62,9.62,500,2,4810.0,500.0,100.0,0.0,0.0,1399573800.0
2014-05-08,10.12,10.12,10.12,10.12,10.12,500,2,5060.0,500.0,100.0,0.0,0.0,1399487400.0
2014-05-07,11.77,11.77,10.65,10.65,10.65034965034965,1001,14,10661.0,1000.0,99.9,1.12,-1.12,1399401000.0
2014-05-06,12.37,12.37,11.21,11.21,11.21078921078921,1001,8,11222.0,1001.0,100.0,1.16,-1.16,1399314600.0
2014-05-05,13.0,13.0,11.78,11.79,11.787698412698411,504,14,5941.0,502.0,99.6,1.22,-1.21,1399228200.0
2014-05-02,13.05,13.05,11.81,12.39,11.811377245508982,1002,8,11835.0,1002.0,100.0,1.24,-0.66,1398969000.0
2014-04-30,12.43,12.43,12.43,12.43,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1398796200.0
2014-04-29,11.84,11.84,11.84,11.84,11.5,2,4,23.0,2.0,100.0,0.0,0.0,1398709800.0
2014-04-28,11.28,11.28,11.28,11.28,11.0,2,4,22.0,2.0,100.0,0.0,0.0,1398623400.0
2014-04-25,10.74,11.3,10.74,10.75,10.74416135881104,1884,78,20242.0,1867.0,99.1,0.56,0.01,1398364200.0
2014-04-23,11.73,11.73,10.63,11.3,11.000206143063284,4851,25,53362.0,4850.0,99.98,1.1,-0.43,1398191400.0
2014-04-22,12.34,12.34,11.18,11.18,11.566688785666887,3014,76,34862.0,2999.0,99.5,1.16,-1.16,1398105000.0
2014-04-21,11.76,11.76,11.76,11.76,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1398018600.0
2014-04-17,11.24,11.24,11.24,11.24,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1397673000.0
2014-04-16,10.71,10.71,10.71,10.71,10.5,2,4,21.0,2.0,100.0,0.0,0.0,1397586600.0
2014-04-15,10.2,10.2,10.2,10.2,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1397500200.0
2014-04-11,9.73,9.73,9.25,9.72,9.513637973786752,2823,56,26857.0,2303.0,81.58,0.48,-0.01,1397154600.0
2014-04-10,9.73,9.73,9.62,9.73,9.725081699346402,2448,20,23807.0,2448.0,100.0,0.11,0.0,1397068200.0
2014-04-09,10.2,10.2,9.27,9.27,9.278606965174127,201,8,1865.0,199.0,49.5,0.93,-0.93,1396981800.0
2014-04-07,9.78,9.78,8.9,9.75,8.974789915966385,119,28,1068.0,109.0,45.8,0.88,-0.03,1396809000.0
2014-04-04,9.32,9.32,8.57,9.32,9.215463331438317,1759,83,16210.0,1500.0,85.28,0.75,0.0,1396549800.0
2014-04-03,8.88,8.88,8.88,8.88,8.879754129850173,2603,12,23114.0,2600.0,99.88,0.0,0.0,1396463400.0
2014-04-02,8.1,8.46,8.1,8.46,8.408571428571427,700,3,5886.0,700.0,100.0,0.36,0.36,1396377000.0
2014-04-01,8.06,8.06,8.06,8.06,8.06,200,2,1612.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-28,7.81,8.42,7.81,8.42,8.146993318485523,449,3,3658.0,449.0,100.0,0.61,0.61,1395945000.0
2014-03-27,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,8.1,8.1,8.1,8.1,8.1,100,2,810.0,100.0,100.0,0.0,0.0,1395772200.0
2014-03-22,8.39,8.39,8.39,8.39,8.333333333333332,12,1,100.0,12.0,100.0,0.0,0.0,1395426600.0
2014-03-21,8.36,8.36,8.36,8.36,8.36,300,2,2508.0,300.0,100.0,0.0,0.0,1395340200.0
2014-03-20,8.58,8.58,8.58,8.58,8.58,2800,16,24024.0,2800.0,100.0,0.0,0.0,1395253800.0
2014-03-19,9.03,9.9,9.03,9.03,9.364615384615384,1300,11,12174.0,1300.0,100.0,0.87,0.0,1395167400.0
2014-03-18,8.68,9.5,8.68,9.5,9.09243697478992,595,3,5410.0,595.0,100.0,0.82,0.82,1395081000.0
2014-03-14,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200.0,100.0,0.0,0.0,1394735400.0
2014-03-13,8.86,9.78,8.86,9.6,9.654485049833887,301,3,2906.0,301.0,100.0,0.92,0.74,1394649000.0
2014-03-12,9.6,9.6,9.32,9.32,9.345833333333331,4800,26,44860.0,4800.0,100.0,0.28,-0.28,1394562600.0
2014-03-10,9.8,9.8,9.78,9.8,9.78432893716059,1289,4,12612.0,1288.0,99.92,0.02,0.0,1394389800.0
2014-03-07,9.51,9.51,9.32,9.39,9.398648648648647,3700,16,34775.0,3700.0,100.0,0.19,-0.12,1394130600.0
2014-03-06,9.9,9.9,9.11,9.8,9.772857142857143,1400,10,13682.0,1400.0,100.0,0.79,-0.1,1394044200.0
2014-03-05,9.05,9.5,9.05,9.5,9.265895953757225,1038,17,9618.0,1038.0,100.0,0.45,0.45,1393957800.0
2014-03-04,9.5,9.5,9.48,9.48,9.488,500,4,4744.0,500.0,100.0,0.02,-0.02,1393871400.0
2014-03-03,9.05,9.05,9.05,9.05,9.05,500,5,4525.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,9.49,9.6,9.49,9.5,9.554813578185865,1797,18,17170.0,1797.0,100.0,0.11,0.01,1393525800.0
2014-02-26,8.75,9.15,8.75,9.15,9.08108108108108,1036,13,9408.0,1036.0,100.0,0.4,0.4,1393353000.0
2014-02-25,8.7,8.72,8.7,8.72,8.709923664122138,786,3,6846.0,786.0,100.0,0.02,0.02,1393266600.0
2014-02-24,8.31,8.31,8.31,8.31,8.31,1000,2,8310.0,1000.0,100.0,0.0,0.0,1393180200.0
2014-02-21,7.92,7.92,7.92,7.92,7.92,300,2,2376.0,300.0,100.0,0.0,0.0,1392921000.0
2014-02-20,8.21,8.21,7.55,7.55,8.135555555555555,900,16,7322.0,900.0,100.0,0.66,-0.66,1392834600.0
2014-02-19,7.82,7.82,7.82,7.82,7.82,200,2,1564.0,200.0,100.0,0.0,0.0,1392748200.0
2014-02-18,7.45,7.45,7.45,7.45,7.45,300,2,2235.0,300.0,100.0,0.0,0.0,1392661800.0
2014-02-14,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1392316200.0
2014-02-11,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-06,7.08,7.08,7.08,7.08,7.079911209766926,901,7,6379.0,901.0,100.0,0.0,0.0,1391625000.0
2014-02-05,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100.0,100.0,0.0,0.0,1391538600.0
2014-01-31,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-30,7.46,7.46,7.46,7.46,7.46,50,1,373.0,50.0,100.0,0.0,0.0,1391020200.0
2014-01-22,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1390329000.0
2014-01-21,7.7,7.8,7.7,7.8,7.772727272727272,198,3,1539.0,198.0,100.0,0.1,0.1,1390242600.0
2014-01-20,7.8,8.0,7.79,8.0,7.868474576271185,5900,11,46424.0,5700.0,96.61,0.21,0.2,1390156200.0
2014-01-17,8.19,8.19,8.19,8.19,8.19,1200,4,9828.0,1200.0,100.0,0.0,0.0,1389897000.0
2014-01-14,7.82,7.82,7.1,7.8,7.524,1000,4,7524.0,600.0,60.0,0.72,-0.02,1389637800.0
2014-01-07,7.45,7.45,7.45,7.45,7.45,500,1,3725.0,500.0,100.0,0.0,0.0,1389033000.0
2014-01-03,7.53,7.53,7.53,7.53,7.527638190954774,199,1,1498.0,199.0,100.0,0.0,0.0,1388687400.0
2013-12-30,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-27,7.5,7.5,7.5,7.5,7.5,600,6,4500.0,600.0,100.0,0.0,0.0,1388082600.0
2013-12-26,7.14,7.49,7.14,7.49,7.4671669793621005,533,2,3980.0,533.0,100.0,0.35,0.35,1387996200.0
2013-12-24,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,7.5,7.5,7.5,7.5,7.5,960,7,7200.0,960.0,100.0,0.0,0.0,1387737000.0
2013-12-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1387391400.0
2013-12-10,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300.0,100.0,0.0,0.0,1386613800.0
2013-12-06,7.5,7.5,7.5,7.5,7.5,900,1,6750.0,900.0,100.0,0.0,0.0,1386268200.0
2013-11-27,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100.0,100.0,0.0,0.0,1385404200.0
2013-11-21,7.04,7.04,7.04,7.04,7.031914893617021,94,1,661.0,94.0,100.0,0.0,0.0,1384972200.0
2013-11-20,7.74,7.74,7.04,7.04,7.2733333333333325,150,2,1091.0,150.0,100.0,0.7,-0.7,1384885800.0
2013-11-14,7.38,7.38,7.38,7.38,7.38,600,2,4428.0,600.0,100.0,0.0,0.0,1384367400.0
2013-11-13,6.5,7.04,6.5,7.04,6.77,1000,2,6770.0,1000.0,100.0,0.54,0.54,1384281000.0
2013-11-12,6.71,6.71,6.71,6.71,6.71,500,1,3355.0,500.0,100.0,0.0,0.0,1384194600.0
2013-10-25,7.0,7.02,7.0,7.02,7.006666666666667,300,2,2102.0,300.0,100.0,0.02,0.02,1382639400.0
2013-10-21,7.01,7.01,7.01,7.01,7.01,200,2,1402.0,200.0,100.0,0.0,0.0,1382293800.0
2013-10-10,7.3,7.3,7.3,7.3,7.3,200,2,1460.0,200.0,100.0,0.0,0.0,1381343400.0
2013-10-07,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.68,7.68,7.68,7.68,7.68,400,4,3072.0,400.0,100.0,0.0,0.0,1380825000.0
2013-09-20,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1379615400.0
2013-09-06,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1378405800.0
2013-08-28,7.9,7.9,7.9,7.9,7.9,400,2,3160.0,400.0,100.0,0.0,0.0,1377628200.0
2013-08-27,8.6,8.6,8.21,8.21,8.5675,1200,3,10281.0,1200.0,100.0,0.39,-0.39,1377541800.0
2013-08-02,8.2,8.21,8.2,8.21,8.209090909090909,1100,3,9030.0,1100.0,100.0,0.01,0.01,1375381800.0
2013-07-29,8.65,8.65,8.63,8.63,8.64063829787234,4700,9,40611.0,4700.0,100.0,0.02,-0.02,1375036200.0
2013-07-26,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500.0,100.0,0.0,0.0,1374777000.0
2013-07-25,8.2,8.48,8.2,8.48,8.254854368932039,10300,11,85025.0,8300.0,80.58,0.28,0.28,1374690600.0
2013-07-22,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-19,9.0,9.0,9.0,9.0,9.0,99,1,891.0,99.0,100.0,0.0,0.0,1374172200.0
2013-07-15,8.63,9.4,8.63,9.4,9.34964412811388,2248,4,21018.0,2148.0,95.55,0.77,0.77,1373826600.0
2013-07-12,9.04,9.04,9.04,9.04,9.04,4000,5,36160.0,4000.0,100.0,0.0,0.0,1373567400.0
2013-07-04,8.61,8.61,8.61,8.61,8.61,500,2,4305.0,500.0,100.0,0.0,0.0,1372876200.0
2013-07-03,8.21,8.21,8.21,8.21,8.21,500,1,4105.0,500.0,100.0,0.0,0.0,1372789800.0
2013-07-02,8.6,8.6,8.6,8.6,8.6,500,2,4300.0,500.0,100.0,0.0,0.0,1372703400.0
2013-07-01,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1372617000.0
2013-06-28,8.5,8.5,7.83,7.83,8.212857142857143,1400,3,11498.0,1400.0,100.0,0.67,-0.67,1372357800.0
2013-06-18,7.9,8.19,7.9,8.19,8.083941605839415,548,5,4430.0,350.0,63.87,0.29,0.29,1371493800.0
2013-06-07,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1370543400.0
2013-05-29,8.07,8.07,8.07,8.07,8.07,1000,2,8070.0,1000.0,100.0,0.0,0.0,1369765800.0
2013-05-27,7.7,7.7,7.7,7.7,7.7,1100,3,8470.0,1100.0,100.0,0.0,0.0,1369593000.0
2013-05-24,7.36,7.36,7.36,7.36,7.36,1000,1,7360.0,1000.0,100.0,0.0,0.0,1369333800.0
2013-05-23,7.01,7.01,7.01,7.01,7.01,1000,1,7010.0,1000.0,100.0,0.0,0.0,1369247400.0
2013-05-17,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-16,7.23,7.7,7.23,7.7,7.476030680728667,2086,3,15595.0,1093.0,52.4,0.47,0.47,1368642600.0
2013-05-10,7.35,7.36,7.35,7.36,7.356,500,3,3678.0,500.0,100.0,0.01,0.01,1368124200.0
2013-05-09,7.35,7.35,7.35,7.35,7.35,500,3,3675.0,500.0,100.0,0.0,0.0,1368037800.0
2013-04-30,7.71,7.71,7.71,7.71,7.71,1500,2,11565.0,1500.0,100.0,0.0,0.0,1367260200.0
2013-04-29,8.6,8.6,8.11,8.11,8.18,700,4,5726.0,700.0,100.0,0.49,-0.49,1367173800.0
2013-04-26,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,8.51,8.51,8.51,8.51,8.51,600,1,5106.0,600.0,100.0,0.0,0.0,1366828200.0
2013-04-17,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1366137000.0
2013-04-04,9.31,9.31,9.12,9.14,9.284934000910333,2197,3,20399.0,2197.0,100.0,0.19,-0.17,1365013800.0
2013-04-02,9.47,9.48,8.8,9.31,9.469123505976096,1004,4,9507.0,1003.0,99.9,0.68,-0.16,1364841000.0
2013-03-25,9.01,9.05,9.01,9.03,9.031796502384736,2516,6,22724.0,2500.0,99.36,0.04,0.02,1364149800.0
2013-03-20,9.3,9.3,9.3,9.3,9.3,500,2,4650.0,500.0,100.0,0.0,0.0,1363717800.0
2013-03-18,9.75,9.75,9.75,9.75,9.75,1500,2,14625.0,1500.0,100.0,0.0,0.0,1363545000.0
2013-03-14,9.0,9.5,9.0,9.5,9.163194444444445,576,3,5278.0,538.0,93.4,0.5,0.5,1363199400.0
2013-03-13,9.25,9.4,9.15,9.15,9.275,800,3,7420.0,800.0,100.0,0.25,-0.1,1363113000.0
2013-03-12,9.25,9.25,9.25,9.25,9.25,800,4,7400.0,800.0,100.0,0.0,0.0,1363026600.0
2013-03-11,9.25,9.25,9.25,9.25,9.25,200,2,1850.0,200.0,100.0,0.0,0.0,1362940200.0
2013-03-08,9.44,9.44,9.44,9.44,9.44,100,1,944.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-06,9.95,9.97,9.93,9.93,9.946,1000,3,9946.0,1000.0,100.0,0.04,-0.02,1362508200.0
2013-02-28,9.05,9.79,9.05,9.23,9.132222222222222,900,4,8219.0,900.0,100.0,0.74,0.18,1361989800.0
2013-02-27,9.0,9.8,9.0,9.8,9.385,200,3,1877.0,100.0,50.0,0.8,0.8,1361903400.0
2013-02-26,9.55,9.55,9.55,9.55,9.55,500,1,4775.0,500.0,100.0,0.0,0.0,1361817000.0
2013-02-25,9.5,9.55,9.5,9.55,9.516666666666666,300,2,2855.0,300.0,100.0,0.05,0.05,1361730600.0
2013-02-22,9.0,9.55,9.0,9.55,9.1929388363998,2011,16,18487.0,1801.0,89.56,0.55,0.55,1361471400.0
2013-02-21,8.36,9.0,8.36,9.0,8.68,1000,2,8680.0,500.0,50.0,0.64,0.64,1361385000.0
2013-02-20,8.51,8.61,8.51,8.61,8.569230769230769,260,2,2228.0,260.0,100.0,0.1,0.1,1361298600.0
2013-02-18,8.31,8.95,8.31,8.65,8.861497680583167,1509,6,13372.0,1409.0,93.37,0.64,0.34,1361125800.0
2013-02-15,8.68,8.76,8.68,8.72,8.744166666666665,1200,6,10493.0,1000.0,83.33,0.08,0.04,1360866600.0
2013-02-14,8.67,9.64,8.67,9.63,8.686274509803921,102,3,886.0,100.0,98.04,0.97,0.96,1360780200.0
2013-02-13,9.15,9.38,8.78,8.78,9.246734397677793,689,6,6371.0,590.0,85.63,0.6,-0.37,1360693800.0
2013-02-12,8.51,8.53,8.51,8.53,8.516666666666666,300,2,2555.0,300.0,100.0,0.02,0.02,1360607400.0
2013-02-11,9.4,9.4,8.75,8.96,9.18,200,4,1836.0,100.0,50.0,0.65,-0.44,1360521000.0
2013-02-07,9.41,9.41,9.4,9.4,9.40333333333333,300,2,2821.0,300.0,100.0,0.01,-0.01,1360175400.0
2013-02-05,10.0,10.0,9.26,9.9,9.952820512820512,1950,6,19408.0,1900.0,97.44,0.74,-0.1,1360002600.0
2013-02-04,9.36,9.5,9.35,9.5,9.414285714285713,350,3,3295.0,200.0,57.14,0.15,0.14,1359916200.0
2013-02-01,9.51,9.9,9.51,9.67,9.570855614973262,1496,7,14318.0,1348.0,90.11,0.39,0.16,1359657000.0
2013-01-31,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1359570600.0
2013-01-30,10.0,10.0,9.36,9.5,9.72,1300,5,12636.0,600.0,46.15,0.64,-0.5,1359484200.0
2013-01-28,9.36,9.36,9.36,9.36,9.36,600,2,5616.0,600.0,100.0,0.0,0.0,1359311400.0
2013-01-25,9.3,10.0,9.27,9.52,9.637391304347826,1150,6,11083.0,700.0,60.87,0.73,0.22,1359052200.0
2013-01-24,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1358965800.0
2013-01-23,9.61,10.0,9.5,9.77,9.774358974358975,1950,4,19060.0,1000.0,51.28,0.5,0.16,1358879400.0
2013-01-22,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1358793000.0
2013-01-21,10.25,10.25,10.25,10.25,10.25,2400,11,24600.0,2400.0,100.0,0.0,0.0,1358706600.0
2013-01-18,9.65,9.65,9.6,9.6,9.603423680456489,701,6,6732.0,701.0,100.0,0.05,-0.05,1358447400.0
2013-01-17,9.5,9.8,9.5,9.53,9.578,500,4,4789.0,500.0,100.0,0.3,0.03,1358361000.0
2013-01-15,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1358188200.0
2013-01-14,9.56,9.8,9.16,9.8,9.41098506121532,8903,21,83786.0,6625.0,74.41,0.64,0.24,1358101800.0
2013-01-11,9.91,9.95,9.91,9.95,9.93,400,2,3972.0,200.0,50.0,0.04,0.04,1357842600.0
2013-01-10,9.75,10.75,9.7,10.75,10.158333333333331,240,6,2438.0,200.0,83.33,1.05,1.0,1357756200.0
2013-01-08,11.4,11.62,10.55,10.55,11.357435897435897,1950,10,22147.0,1750.0,89.74,1.07,-0.85,1357583400.0
2013-01-07,10.45,10.57,9.85,10.57,10.511428571428572,350,5,3679.0,350.0,100.0,0.72,0.12,1357497000.0
2013-01-03,10.0,10.2,9.61,9.61,10.067777777777776,900,3,9061.0,900.0,100.0,0.59,-0.39,1357151400.0
2013-01-02,9.3,10.08,9.3,9.75,9.865226781857453,2315,9,22838.0,1800.0,77.75,0.78,0.45,1357065000.0
2013-01-01,9.64,9.64,9.6,9.6,9.63,700,3,6741.0,700.0,100.0,0.04,-0.04,1356978600.0
2012-12-31,9.95,9.95,9.9,9.9,9.925,200,2,1985.0,200.0,100.0,0.05,-0.05,1356892200.0
2012-12-28,10.36,10.36,10.36,10.36,10.36,900,4,9324.0,900.0,100.0,0.0,0.0,1356633000.0
2012-12-27,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1356546600.0
2012-12-26,10.52,10.52,10.52,10.52,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1356460200.0
2012-12-24,10.02,10.02,10.02,10.02,10.02,200,1,2004.0,200.0,100.0,0.0,0.0,1356287400.0
2012-12-21,10.4,10.4,10.4,10.4,10.4,2000,3,20800.0,2000.0,100.0,0.0,0.0,1356028200.0
2012-12-20,10.4,10.9,10.34,10.9,10.357653791130184,699,4,7240.0,698.0,99.86,0.56,0.5,1355941800.0
2012-12-19,10.02,10.88,9.95,10.88,10.409415121255348,701,10,7297.0,699.0,99.71,0.93,0.86,1355855400.0
2012-12-18,11.41,11.41,10.33,10.45,10.341117597998332,1199,21,12399.0,1142.0,95.25,1.08,-0.96,1355769000.0
2012-12-17,10.0,10.88,9.86,10.87,10.028571428571428,210,12,2106.0,44.0,20.95,1.02,0.87,1355682600.0
2012-12-14,11.25,11.25,10.36,10.37,10.420647149460708,649,23,6763.0,635.0,97.84,0.89,-0.88,1355423400.0
2012-12-13,10.9,10.9,10.9,10.9,10.899503722084368,806,2,8785.0,806.0,100.0,0.0,0.0,1355337000.0
2012-12-12,11.41,11.41,10.5,11.25,11.16096954630205,1609,21,17958.0,1601.0,99.5,0.91,-0.16,1355250600.0
2012-12-11,11.52,11.52,10.87,10.87,10.871100702576111,10675,32,116049.0,9964.0,93.34,0.65,-0.65,1355164200.0
2012-12-10,11.44,11.44,11.44,11.44,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1355077800.0
2012-12-07,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1354818600.0
2012-12-06,10.42,10.42,10.42,10.42,10.333333333333332,9,9,93.0,9.0,100.0,0.0,0.0,1354732200.0
2012-12-05,10.85,10.85,9.93,9.93,9.941176470588237,34,3,338.0,34.0,100.0,0.92,-0.92,1354645800.0
2012-12-04,10.45,10.48,9.74,10.45,10.429710867397805,9027,28,94149.0,8489.0,94.04,0.74,0.0,1354559400.0
2012-12-03,9.95,10.15,9.3,9.99,9.685117400232121,11201,27,108483.0,9200.0,82.14,0.85,0.04,1354473000.0
2012-11-30,9.8,9.8,9.55,9.67,9.671641791044776,201,4,1944.0,200.0,99.5,0.25,-0.13,1354213800.0
2012-11-29,10.0,10.04,10.0,10.04,10.03604826546003,6630,13,66539.0,6630.0,100.0,0.04,0.04,1354127400.0
2012-11-27,9.68,10.17,9.57,9.57,10.053835895276197,14247,13,143237.0,13047.0,91.58,0.6,-0.11,1353954600.0
2012-11-26,8.81,9.69,8.81,9.69,8.898805169470862,4101,5,36494.0,4100.0,99.98,0.88,0.88,1353868200.0
2012-11-23,9.26,9.26,9.26,9.26,9.26,10000,2,92600.0,10000.0,100.0,0.0,0.0,1353609000.0
2012-11-22,8.98,9.4,8.82,8.82,9.318352059925092,1602,7,14928.0,1300.0,81.15,0.58,-0.16,1353522600.0
2012-11-21,8.97,8.98,8.97,8.98,8.970007315288955,4101,5,36786.0,4101.0,100.0,0.01,0.01,1353436200.0
2012-11-20,8.6,8.75,8.5,8.56,8.58695484962695,13001,27,111639.0,12500.0,96.15,0.25,-0.04,1353349800.0
2012-11-16,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1353004200.0
2012-11-15,9.01,9.01,9.0,9.0,9.0,160,2,1440.0,80.0,50.0,0.01,-0.01,1352917800.0
2012-11-12,9.69,9.79,9.35,9.35,9.743856726364015,2401,5,23395.0,2401.0,100.0,0.44,-0.34,1352658600.0
2012-11-09,9.05,9.84,9.05,9.84,9.049900199600799,501,2,4534.0,500.0,99.8,0.79,0.79,1352399400.0
2012-11-08,9.5,9.5,9.5,9.5,9.5,150,2,1425.0,150.0,100.0,0.0,0.0,1352313000.0
