Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,5.75,5.75,5.4,5.5,5.588545897644192,2462,11,13759.0,2462,100.0,0.35,-0.25,1546367400.0
2019-01-01,5.42,5.49,5.42,5.49,5.486981915417633,28422,4,155951.0,28422,100.0,0.07,0.07,1546281000.0
2018-12-31,6.0,6.0,5.7,5.7,5.940532081377152,639,4,3796.0,639,100.0,0.3,-0.3,1546194600.0
2018-12-28,6.59,6.59,6.0,6.0,6.0092592592592595,108,3,649.0,108,100.0,0.59,-0.59,1545935400.0
2018-12-27,6.95,6.95,6.3,6.3,6.300099700897308,2006,7,12638.0,2006,100.0,0.65,-0.65,1545849000.0
2018-12-26,7.3,7.3,6.63,6.63,6.638297872340425,47,4,312.0,47,100.0,0.67,-0.67,1545762600.0
2018-12-24,6.97,6.97,6.97,6.97,6.0,1,1,6.0,1,100.0,0.0,0.0,1545589800.0
2018-12-21,6.65,6.65,6.65,6.65,6.65,20,2,133.0,20,100.0,0.0,0.0,1545330600.0
2018-12-20,7.02,7.03,6.68,7.0,6.927877947295423,721,6,4995.0,720,99.86,0.35,-0.02,1545244200.0
2018-12-19,7.51,7.75,7.03,7.03,7.328507501974204,3799,9,27841.0,3799,100.0,0.72,-0.48,1545157800.0
2018-12-18,7.42,7.42,7.39,7.39,7.0,2,2,14.0,1,50.0,0.03,-0.03,1545071400.0
2018-12-17,7.09,7.09,7.09,7.09,7.088,250,2,1772.0,250,100.0,0.0,0.0,1544985000.0
2018-12-14,7.17,7.17,7.17,7.17,7.169660678642715,501,3,3592.0,501,100.0,0.0,0.0,1544725800.0
2018-12-07,7.54,7.54,7.54,7.54,7.539506172839506,810,2,6107.0,810,100.0,0.0,0.0,1544121000.0
2018-12-06,7.93,7.93,7.93,7.93,7.93,700,3,5551.0,700,100.0,0.0,0.0,1544034600.0
2018-12-05,8.09,8.09,8.09,8.09,8.0,1,1,8.0,1,100.0,0.0,0.0,1543948200.0
2018-12-04,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500,100.0,0.0,0.0,1543861800.0
2018-12-03,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1,100.0,0.0,0.0,1543775400.0
2018-11-30,8.58,8.58,8.58,8.58,8.578842315369261,501,3,4298.0,501,100.0,0.0,0.0,1543516200.0
2018-11-29,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1543429800.0
2018-11-28,8.92,8.92,8.92,8.92,8.909090909090908,11,2,98.0,11,100.0,0.0,0.0,1543343400.0
2018-11-26,9.1,9.1,9.1,9.1,9.1,510,2,4641.0,510,100.0,0.0,0.0,1543170600.0
2018-11-22,9.28,9.28,9.28,9.28,9.28,1000,1,9280.0,1000,100.0,0.0,0.0,1542825000.0
2018-11-19,9.46,9.46,9.46,9.46,9.455555555555556,90,1,851.0,90,100.0,0.0,0.0,1542565800.0
2018-11-14,9.83,9.83,9.65,9.65,9.82439024390244,410,5,4028.0,410,100.0,0.18,-0.18,1542133800.0
2018-11-13,9.65,9.65,9.65,9.65,9.649295774647888,710,2,6851.0,710,100.0,0.0,0.0,1542047400.0
2018-11-12,9.5,9.84,9.5,9.84,9.508737864077668,515,2,4897.0,515,100.0,0.34,0.34,1541961000.0
2018-11-09,9.65,9.65,9.65,9.65,9.65,1000,3,9650.0,1000,100.0,0.0,0.0,1541701800.0
2018-11-07,9.47,9.47,9.47,9.47,9.4,10,1,94.0,10,100.0,0.0,0.0,1541529000.0
2018-11-06,9.3,9.3,9.3,9.3,9.28,25,1,232.0,25,100.0,0.0,0.0,1541442600.0
2018-11-05,9.4,9.49,9.4,9.41,9.467153284671532,137,4,1297.0,137,100.0,0.09,0.01,1541356200.0
2018-11-02,9.33,9.33,9.33,9.33,9.3,20,2,186.0,20,100.0,0.0,0.0,1541097000.0
2018-11-01,9.15,9.15,9.15,9.15,9.146919431279619,211,5,1930.0,211,100.0,0.0,0.0,1541010600.0
2018-10-31,8.98,8.98,8.98,8.98,8.979778710415872,2621,7,23536.0,2621,100.0,0.0,0.0,1540924200.0
2018-10-30,8.81,8.81,8.5,8.81,8.803571428571427,112,6,986.0,111,99.11,0.31,0.0,1540837800.0
2018-10-29,8.64,8.64,8.64,8.64,8.64,25,3,216.0,25,100.0,0.0,0.0,1540751400.0
2018-10-26,8.49,8.49,8.48,8.48,8.479012345679012,810,6,6868.0,801,98.89,0.01,-0.01,1540492200.0
2018-10-25,8.34,8.34,8.33,8.33,8.339622641509434,1696,2,14144.0,1696,100.0,0.01,-0.01,1540405800.0
2018-10-24,8.48,8.48,8.18,8.18,8.478616924476796,1099,8,9318.0,1099,100.0,0.3,-0.3,1540319400.0
2018-10-23,8.3,8.32,8.3,8.32,8.304115853658535,1312,7,10895.0,1312,100.0,0.02,0.02,1540233000.0
2018-10-22,7.9,8.17,7.9,8.16,8.048517520215633,371,6,2986.0,366,98.65,0.27,0.26,1540146600.0
2018-10-19,8.02,8.03,7.8,8.01,8.008510638297873,235,13,1882.0,215,91.49,0.23,-0.01,1539887400.0
2018-10-17,7.88,7.88,7.88,7.88,7.8,10,1,78.0,10,100.0,0.0,0.0,1539714600.0
2018-10-16,7.61,7.76,7.46,7.75,7.556603773584905,212,11,1602.0,201,94.81,0.3,0.14,1539628200.0
2018-10-15,7.61,7.61,7.61,7.61,7.545454545454546,11,2,83.0,11,100.0,0.0,0.0,1539541800.0
2018-10-12,8.56,8.56,7.76,7.76,7.7835365853658525,656,7,5106.0,656,100.0,0.8,-0.8,1539282600.0
2018-10-11,7.76,8.16,7.76,8.16,7.779661016949152,59,10,459.0,59,100.0,0.4,0.4,1539196200.0
2018-10-10,8.16,8.16,8.16,8.16,8.158415841584159,101,2,824.0,101,100.0,0.0,0.0,1539109800.0
2018-10-09,8.58,8.58,8.58,8.58,8.566037735849056,53,4,454.0,53,100.0,0.0,0.0,1539023400.0
2018-10-08,9.05,9.05,9.03,9.03,9.019230769230768,52,4,469.0,52,100.0,0.02,-0.02,1538937000.0
2018-10-05,9.5,9.5,9.5,9.5,9.5,64,3,608.0,64,100.0,0.0,0.0,1538677800.0
2018-10-04,10.0,10.0,10.0,10.0,10.0,151,3,1510.0,151,100.0,0.0,0.0,1538591400.0
2018-10-03,10.52,10.52,10.52,10.52,10.0,1,1,10.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,11.07,11.07,11.07,11.07,11.0,1,1,11.0,1,100.0,0.0,0.0,1538332200.0
2018-09-28,11.65,11.65,11.65,11.65,11.0,1,1,11.0,1,100.0,0.0,0.0,1538073000.0
2018-09-27,12.25,12.25,12.25,12.25,12.235294117647058,51,2,624.0,51,100.0,0.0,0.0,1537986600.0
2018-09-26,12.85,12.85,12.85,12.85,12.84825870646766,402,3,5165.0,402,100.0,0.0,0.0,1537900200.0
2018-09-25,13.5,13.5,13.5,13.5,13.496,125,2,1687.0,125,100.0,0.0,0.0,1537813800.0
2018-09-24,14.2,14.2,14.2,14.2,14.199600798403193,501,2,7114.0,501,100.0,0.0,0.0,1537727400.0
2018-09-19,14.9,14.9,14.9,14.9,14.833333333333332,6,1,89.0,6,100.0,0.0,0.0,1537295400.0
2018-09-18,14.9,14.9,14.25,14.9,14.304029304029305,273,6,3905.0,273,100.0,0.65,0.0,1537209000.0
2018-09-17,13.55,14.9,13.55,14.9,14.885846922985358,16802,11,250112.0,16802,100.0,1.35,1.35,1537122600.0
2018-09-12,14.25,14.25,14.25,14.25,14.249958004367544,5953,8,84830.0,5953,100.0,0.0,0.0,1536690600.0
2018-09-10,15.0,15.0,15.0,15.0,15.0,2700,2,40500.0,2700,100.0,0.0,0.0,1536517800.0
2018-09-07,17.0,17.0,15.75,15.75,16.25324894514768,11850,14,192601.0,11850,100.0,1.25,-1.25,1536258600.0
2018-09-06,16.55,16.55,16.55,16.55,16.54954954954955,555,3,9185.0,555,100.0,0.0,0.0,1536172200.0
2018-09-05,15.2,15.9,15.2,15.9,15.898181818181818,550,3,8744.0,550,100.0,0.7,0.7,1536085800.0
2018-09-04,15.2,15.2,15.2,15.2,15.191489361702128,94,3,1428.0,94,100.0,0.0,0.0,1535999400.0
2018-09-03,15.95,15.95,15.95,15.95,15.949253731343283,670,4,10686.0,670,100.0,0.0,0.0,1535913000.0
2018-08-30,15.2,15.2,15.2,15.2,15.199851961509992,1351,8,20535.0,1351,100.0,0.0,0.0,1535567400.0
2018-08-29,15.05,15.9,15.05,15.9,15.604347826086956,11500,18,179450.0,11500,100.0,0.85,0.85,1535481000.0
2018-08-27,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,16.6,16.6,16.6,16.6,16.5,4,1,66.0,4,100.0,0.0,0.0,1535049000.0
2018-08-23,18.35,18.35,17.45,17.45,17.576732673267326,404,7,7101.0,404,100.0,0.9,-0.9,1534962600.0
2018-08-21,17.6,18.35,17.6,18.35,18.315185185185182,5400,7,98902.0,5400,100.0,0.75,0.75,1534789800.0
2018-08-20,17.1,18.45,17.1,18.45,18.38613231552163,11004,23,202321.0,11004,100.0,1.35,1.35,1534703400.0
2018-08-17,18.0,18.0,17.5,18.0,17.978732454274777,4702,11,84536.0,4702,100.0,0.5,0.0,1534444200.0
2018-08-16,18.15,18.2,18.0,18.0,18.112666666666662,7500,11,135845.0,7500,100.0,0.2,-0.15,1534357800.0
2018-08-14,17.1,18.2,17.05,18.2,17.929688768606223,18475,21,331251.0,18475,100.0,1.15,1.1,1534185000.0
2018-08-13,17.8,18.0,17.0,17.9,17.819168087928748,21108,12,376127.0,21108,100.0,1.0,0.1,1534098600.0
2018-08-10,17.6,17.8,17.0,17.8,17.68131604226705,4164,17,73625.0,4164,100.0,0.8,0.2,1533839400.0
2018-08-09,17.0,18.0,17.0,17.6,17.718484288354897,10820,18,191714.0,10820,100.0,1.0,0.6,1533753000.0
2018-08-08,18.2,18.2,16.55,17.5,16.93018741133428,13393,27,226746.0,13393,100.0,1.65,-0.7,1533666600.0
2018-08-07,16.6,17.4,16.6,17.4,17.269978086194303,6845,19,118213.0,6845,100.0,0.8,0.8,1533580200.0
2018-08-06,18.4,18.4,16.7,16.7,18.32181774154492,12389,29,226989.0,12389,100.0,1.7,-1.7,1533493800.0
2018-08-03,17.6,17.6,17.55,17.55,17.58707267277703,23021,38,404872.0,23021,100.0,0.05,-0.05,1533234600.0
2018-08-02,16.0,16.8,16.0,16.8,16.767713365539453,12420,20,208255.0,12420,100.0,0.8,0.8,1533148200.0
2018-08-01,16.15,16.25,16.0,16.0,16.121075859771835,12009,24,193598.0,12009,100.0,0.25,-0.15,1533061800.0
2018-07-31,15.5,15.51,15.5,15.51,15.50968247745982,12755,21,197826.0,12755,100.0,0.01,0.01,1532975400.0
2018-07-30,13.38,14.78,13.38,14.78,13.65548172757475,12040,161,164412.0,12040,100.0,1.4,1.4,1532889000.0
2018-07-27,14.08,14.08,14.08,14.08,14.08,700,2,9856.0,700,100.0,0.0,0.0,1532629800.0
2018-07-26,13.41,13.41,13.41,13.41,13.407407407407408,81,3,1086.0,81,100.0,0.0,0.0,1532543400.0
2018-07-25,12.78,12.78,12.78,12.78,12.779973748359271,26665,154,340778.0,26665,100.0,0.0,0.0,1532457000.0
2018-07-24,12.18,12.18,12.18,12.18,12.179978445695125,25053,47,305145.0,25053,100.0,0.0,0.0,1532370600.0
2018-07-23,10.49,11.6,10.49,11.6,10.766027850544601,21759,31,234258.0,4151,19.08,1.11,1.11,1532284200.0
2018-07-20,10.41,10.55,10.41,10.55,10.455695783232304,30189,222,315647.0,6266,20.76,0.14,0.14,1532025000.0
2018-07-19,10.4,10.5,10.4,10.5,10.432089997443255,35201,118,367220.0,7202,20.46,0.1,0.1,1531938600.0
2018-07-18,10.4,10.45,10.35,10.45,10.395169468088376,32543,286,338290.0,12343,37.93,0.1,0.05,1531852200.0
2018-07-17,10.35,10.4,10.3,10.4,10.343950749464668,29888,619,309160.0,5788,19.37,0.1,0.05,1531765800.0
2018-07-16,10.25,10.35,10.25,10.35,10.304441529235381,32016,216,329907.0,9329,29.14,0.1,0.1,1531679400.0
2018-07-13,10.3,10.5,10.3,10.43,10.379601689800843,29826,234,309582.0,7578,25.41,0.2,0.13,1531420200.0
2018-07-12,10.3,11.09,10.3,10.35,10.386500845206472,33128,348,344084.0,23928,72.23,0.79,0.05,1531333800.0
2018-07-11,10.32,11.08,10.32,10.4,10.409680768232546,7706,18,80217.0,7300,94.73,0.76,0.08,1531247400.0
2018-07-10,10.44,11.4,10.41,10.41,10.830238640078456,30590,24,331297.0,29339,95.91,0.99,-0.03,1531161000.0
2018-07-09,9.5,10.44,9.5,10.44,9.845183207959233,16484,23,162288.0,15199,92.2,0.94,0.94,1531074600.0
2018-07-06,9.0,10.01,8.5,9.5,9.233013138324244,161360,232,1489839.0,96967,60.09,1.51,0.5,1530815400.0
2018-07-05,9.7,9.96,8.65,9.1,9.032180921732456,101613,59,917787.0,43354,42.67,1.31,-0.6,1530729000.0
2018-07-04,9.6,9.67,8.7,9.21,9.151535742160599,108905,271,996648.0,34976,32.12,0.97,-0.39,1530642600.0
2018-07-03,9.0,10.05,8.61,8.84,9.261835982939123,103160,159,955451.0,44187,42.83,1.44,-0.16,1530556200.0
2018-07-02,10.35,10.38,8.02,9.14,9.417549741807592,163444,275,1539242.0,103263,63.18,2.36,-1.21,1530469800.0
2018-06-29,7.99,8.65,7.7,8.65,8.253478523895945,99180,72,818580.0,46884,47.27,0.95,0.66,1530210600.0
2018-06-28,7.0,8.49,6.42,7.21,7.256723916345367,85590,111,621103.0,18792,21.96,2.07,0.21,1530124200.0
2018-06-27,7.4,8.7,6.6,7.13,6.912818139750116,75635,87,522851.0,9042,11.95,2.1,-0.27,1530037800.0
2018-06-26,8.54,8.82,7.0,7.64,7.581166557610405,87111,93,660403.0,25368,29.12,1.82,-0.9,1529951400.0
2018-06-25,6.09,7.96,6.07,7.36,7.094918060513268,112339,103,797036.0,42174,37.54,1.89,1.27,1529865000.0
2018-06-22,6.4,7.64,5.62,6.64,6.585710503673307,120872,658,796028.0,33158,27.43,2.02,0.24,1529605800.0
2018-06-21,6.6,6.95,5.51,6.37,6.634402504577944,84645,709,561569.0,11738,13.87,1.44,-0.23,1529519400.0
2018-06-20,6.5,7.87,6.0,6.55,6.431157646290786,79653,871,512261.0,30467,38.25,1.87,0.05,1529433000.0
2018-06-19,6.67,6.75,6.5,6.56,6.551111725594199,79561,50,521213.0,14204,17.85,0.25,-0.11,1529346600.0
2018-06-18,6.0,6.0,6.0,6.0,6.0,1337,7,8022.0,1337,100.0,0.0,0.0,1529260200.0
2018-06-15,5.5,5.5,5.5,5.5,5.499168053244592,601,2,3305.0,601,100.0,0.0,0.0,1529001000.0
2018-06-13,5.5,5.5,5.5,5.5,5.5,5000,1,27500.0,5000,100.0,0.0,0.0,1528828200.0
2018-06-11,5.5,5.5,5.5,5.5,5.5,560,3,3080.0,560,100.0,0.0,0.0,1528655400.0
2018-05-30,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1527618600.0
2018-05-18,5.25,5.77,5.25,5.45,5.54031117397454,3535,6,19585.0,3535,100.0,0.52,0.2,1526581800.0
2018-05-17,5.77,5.77,5.5,5.5,5.759615384615385,1040,2,5990.0,1040,100.0,0.27,-0.27,1526495400.0
2018-05-11,5.5,5.5,5.5,5.5,5.49800796812749,251,3,1380.0,251,100.0,0.0,0.0,1525977000.0
2018-05-09,5.7,5.7,5.7,5.7,5.7,1000,5,5700.0,1000,100.0,0.0,0.0,1525804200.0
2018-05-08,5.7,5.7,5.7,5.7,5.7,1470,12,8379.0,1470,100.0,0.0,0.0,1525717800.0
2018-05-04,5.75,5.75,5.7,5.7,5.739205032885329,3497,7,20070.0,3497,100.0,0.05,-0.05,1525372200.0
2018-05-03,5.65,5.76,5.6,5.61,5.656069734649404,7801,21,44123.0,7801,100.0,0.16,-0.04,1525285800.0
2018-05-02,5.12,5.63,5.12,5.5,5.4401076716016155,743,5,4042.0,743,100.0,0.51,0.38,1525199400.0
2018-04-30,5.38,5.38,5.38,5.38,5.38,300,1,1614.0,300,100.0,0.0,0.0,1525026600.0
2018-04-27,5.64,5.64,5.38,5.38,5.411347517730496,141,3,763.0,141,100.0,0.26,-0.26,1524767400.0
2018-04-24,5.38,5.38,5.38,5.38,5.38,200,1,1076.0,200,100.0,0.0,0.0,1524508200.0
2018-04-20,5.38,5.38,5.38,5.38,5.38,2000,2,10760.0,2000,100.0,0.0,0.0,1524162600.0
2018-04-18,5.64,5.64,5.13,5.13,5.2653239929947455,1142,4,6013.0,1142,100.0,0.51,-0.51,1523989800.0
2018-04-17,5.38,5.4,5.38,5.38,5.3804463336875665,3764,23,20252.0,3764,100.0,0.02,0.0,1523903400.0
2018-04-16,5.1,5.25,5.1,5.15,5.149605392962841,60820,8,313199.0,60820,100.0,0.15,0.05,1523817000.0
2018-04-13,5.32,5.32,5.32,5.32,5.319981149858624,4244,14,22578.0,4244,100.0,0.0,0.0,1523557800.0
2018-04-12,5.16,5.16,4.95,5.07,5.096491228070176,342,5,1743.0,342,100.0,0.21,-0.09,1523471400.0
2018-04-11,4.9,4.95,4.9,4.94,4.919043947571319,2594,3,12760.0,2594,100.0,0.05,0.04,1523385000.0
2018-04-10,5.32,5.32,4.85,4.86,5.182860824742268,15520,17,80438.0,15520,100.0,0.47,-0.46,1523298600.0
2018-04-09,5.07,5.07,5.07,5.07,5.066666666666666,30,1,152.0,30,100.0,0.0,0.0,1523212200.0
2018-04-06,4.6,4.83,4.6,4.83,4.774689147841936,15361,17,73344.0,15361,100.0,0.23,0.23,1522953000.0
2018-04-04,4.6,4.65,4.6,4.6,4.648990394040384,10202,15,47429.0,10202,100.0,0.05,0.0,1522780200.0
2018-04-03,4.36,4.79,4.36,4.57,4.621487603305785,605,9,2796.0,605,100.0,0.43,0.21,1522693800.0
2018-04-02,4.56,4.58,4.2,4.58,4.5560558826925295,8661,18,39460.0,8661,100.0,0.38,0.02,1522607400.0
2018-03-28,4.25,4.38,3.99,4.38,4.123294117647059,10625,18,43810.0,10625,100.0,0.39,0.13,1522175400.0
2018-03-27,4.3,4.45,4.2,4.2,4.244216417910448,5360,10,22749.0,5360,100.0,0.25,-0.1,1522089000.0
2018-03-26,4.11,4.27,3.91,4.27,4.137223615226806,4387,10,18150.0,4387,100.0,0.36,0.16,1522002600.0
2018-03-23,4.14,4.2,3.95,4.11,4.103208873084413,11811,29,48463.0,11811,100.0,0.25,-0.03,1521743400.0
2018-03-22,4.12,4.28,3.95,4.15,4.021448821976732,51145,22,205677.0,51145,100.0,0.33,0.03,1521657000.0
2018-03-21,4.1,4.1,4.1,4.1,4.0998785670916815,6588,42,27010.0,6588,100.0,0.0,0.0,1521570600.0
2018-03-20,4.15,4.15,4.11,4.11,4.111290322580645,3100,3,12745.0,3100,100.0,0.04,-0.04,1521484200.0
2018-03-19,4.0,4.15,3.85,3.98,3.98828125,6144,17,24504.0,6144,100.0,0.3,-0.02,1521397800.0
2018-03-16,3.8,4.04,3.73,3.99,3.8009621993127145,7275,18,27652.0,7275,100.0,0.31,0.19,1521138600.0
2018-03-15,4.0,4.03,3.73,3.85,3.9568638415145583,25037,45,99068.0,25037,100.0,0.3,-0.15,1521052200.0
2018-03-14,3.79,4.15,3.79,3.84,3.7977048112080514,27623,29,104904.0,27623,100.0,0.36,0.05,1520965800.0
2018-03-13,3.98,3.98,3.98,3.98,3.9799673225829366,14077,9,56026.0,14077,100.0,0.0,0.0,1520879400.0
2018-03-12,4.18,4.18,4.18,4.18,4.179937952430197,11604,6,48504.0,11604,100.0,0.0,0.0,1520793000.0
2018-03-09,4.03,4.45,4.03,4.4,4.030202650038971,25660,11,103415.0,25660,100.0,0.42,0.37,1520533800.0
2018-03-08,3.87,4.24,3.87,4.24,3.8706836845750474,10107,8,39121.0,10107,100.0,0.37,0.37,1520447400.0
2018-03-07,4.07,4.07,4.07,4.07,4.041666666666666,24,2,97.0,24,100.0,0.0,0.0,1520361000.0
2018-03-05,4.28,4.28,4.28,4.28,4.278884462151393,251,3,1074.0,251,100.0,0.0,0.0,1520188200.0
2018-03-01,4.28,4.28,4.28,4.28,4.28,150,1,642.0,150,100.0,0.0,0.0,1519842600.0
2018-02-27,4.5,4.5,4.5,4.5,4.5,602,2,2709.0,602,100.0,0.0,0.0,1519669800.0
2018-02-26,4.73,4.73,4.73,4.73,4.729767769176636,1421,8,6721.0,1421,100.0,0.0,0.0,1519583400.0
2018-02-23,4.97,4.97,4.97,4.97,4.96992337164751,5220,4,25943.0,5220,100.0,0.0,0.0,1519324200.0
2018-02-22,5.3,5.3,5.23,5.23,5.233695652173913,552,4,2889.0,552,100.0,0.07,-0.07,1519237800.0
2018-02-21,5.5,5.5,5.5,5.5,5.493333333333333,75,2,412.0,75,100.0,0.0,0.0,1519151400.0
2018-02-20,5.78,5.78,5.78,5.78,5.78,350,2,2023.0,350,100.0,0.0,0.0,1519065000.0
2018-02-19,6.08,6.08,6.08,6.08,6.079846449136276,5210,4,31676.0,5210,100.0,0.0,0.0,1518978600.0
2018-02-16,6.4,6.4,6.4,6.4,6.4,5000,1,32000.0,5000,100.0,0.0,0.0,1518719400.0
2018-02-15,6.4,6.49,6.4,6.49,6.4,5010,5,32064.0,5010,100.0,0.09,0.09,1518633000.0
2018-02-14,6.2,6.2,6.2,6.2,6.2,300,5,1860.0,300,100.0,0.0,0.0,1518546600.0
2018-02-12,6.18,6.2,6.18,6.2,6.181168057210964,839,8,5186.0,839,100.0,0.02,0.02,1518373800.0
2018-02-09,6.88,6.88,6.5,6.5,6.563333333333333,300,3,1969.0,300,100.0,0.38,-0.38,1518114600.0
2018-02-06,5.94,6.56,5.94,6.56,6.033333333333333,60,3,362.0,60,100.0,0.62,0.62,1517855400.0
2018-02-05,6.55,6.55,5.93,6.25,6.513203214695752,871,7,5673.0,871,100.0,0.62,-0.3,1517769000.0
2018-02-02,5.98,6.24,5.69,6.24,6.219769854744388,5301,10,32971.0,5301,100.0,0.55,0.26,1517509800.0
2018-02-01,5.71,5.98,5.43,5.98,5.695936478281177,2141,19,12195.0,2141,100.0,0.55,0.27,1517423400.0
2018-01-31,5.71,6.0,5.71,5.71,5.766854478336895,5147,14,29682.0,5147,100.0,0.29,0.0,1517337000.0
2018-01-30,6.01,6.32,6.01,6.01,6.104454685099847,651,5,3974.0,651,100.0,0.31,0.0,1517250600.0
2018-01-29,6.65,6.65,6.32,6.32,6.583533173461231,1251,6,8236.0,1251,100.0,0.33,-0.33,1517164200.0
2018-01-25,6.65,6.99,6.65,6.65,6.720833333333333,480,9,3226.0,480,100.0,0.34,0.0,1516818600.0
2018-01-24,7.35,7.35,6.65,7.0,7.077609277430865,2242,6,15868.0,2242,100.0,0.7,-0.35,1516732200.0
2018-01-23,7.0,7.35,6.65,7.0,7.003089143865842,2266,10,15869.0,2266,100.0,0.7,0.0,1516645800.0
2018-01-22,7.14,7.14,6.99,7.0,7.022222222222222,585,6,4108.0,585,100.0,0.15,-0.14,1516559400.0
2018-01-19,6.64,6.94,6.31,6.81,6.795702479338843,3025,9,20557.0,3025,100.0,0.63,0.17,1516300200.0
2018-01-18,6.65,6.65,6.64,6.64,6.643564356435644,202,3,1342.0,202,100.0,0.01,-0.01,1516213800.0
2018-01-17,6.98,6.98,6.98,6.98,6.98,150,3,1047.0,150,100.0,0.0,0.0,1516127400.0
2018-01-16,7.72,7.8,7.34,7.34,7.65,1580,9,12087.0,1580,100.0,0.46,-0.38,1516041000.0
2018-01-15,8.05,8.05,7.32,7.72,7.6779005524861885,1810,13,13897.0,1810,100.0,0.73,-0.33,1515954600.0
2018-01-12,7.75,7.75,7.58,7.7,7.674309466344864,7458,18,57235.0,7458,100.0,0.17,-0.05,1515695400.0
2018-01-11,7.6,7.97,7.22,7.97,7.873027798647634,9317,22,73353.0,9317,100.0,0.75,0.37,1515609000.0
2018-01-10,8.2,8.2,7.6,7.6,7.7162790697674435,3225,17,24885.0,3225,100.0,0.6,-0.6,1515522600.0
2018-01-09,7.99,8.83,7.99,7.99,8.078362899846347,7159,14,57833.0,7159,100.0,0.84,0.0,1515436200.0
2018-01-08,8.41,8.41,8.41,8.41,8.40973377703827,2404,7,20217.0,2404,100.0,0.0,0.0,1515349800.0
2018-01-05,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100,100.0,0.0,0.0,1515090600.0
2017-12-20,9.31,9.31,9.31,9.31,9.3,10,1,93.0,10,100.0,0.0,0.0,1513708200.0
2017-12-12,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50,100.0,0.0,0.0,1513017000.0
2017-12-07,10.31,10.31,10.31,10.31,10.31,10000,1,103100.0,10000,100.0,0.0,0.0,1512585000.0
2017-12-04,10.85,10.85,10.85,10.85,10.85,10000,2,108500.0,10000,100.0,0.0,0.0,1512325800.0
2017-10-30,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1,100.0,0.0,0.0,1509301800.0
2017-10-03,12.02,12.02,12.02,12.02,12.0,3,2,36.0,3,100.0,0.0,0.0,1506969000.0
2017-09-12,13.31,13.95,12.65,12.65,12.951859956236325,457,7,5919.0,457,100.0,1.3,-0.66,1505154600.0
2017-09-11,14.6,14.7,13.31,13.31,13.889964788732394,1136,19,15779.0,1136,100.0,1.39,-1.29,1505068200.0
2017-09-08,14.2,14.2,12.9,14.01,13.640914036996737,1838,18,25072.0,1838,100.0,1.3,-0.19,1504809000.0
2017-09-07,13.55,13.55,12.3,13.55,12.449704142011834,338,8,4208.0,338,100.0,1.25,0.0,1504722600.0
2017-09-06,12.94,12.94,12.94,12.94,12.875,8,3,103.0,8,100.0,0.0,0.0,1504636200.0
2017-09-05,12.33,12.33,12.33,12.33,12.0,1,1,12.0,1,100.0,0.0,0.0,1504549800.0
2017-09-01,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1504204200.0
2017-08-31,11.75,11.75,11.75,11.75,11.72,25,1,293.0,25,100.0,0.0,0.0,1504117800.0
2017-08-28,12.35,12.35,12.35,12.35,12.3,10,1,123.0,10,100.0,0.0,0.0,1503858600.0
2017-08-23,12.95,12.95,12.95,12.95,12.95,200,2,2590.0,200,100.0,0.0,0.0,1503426600.0
2017-08-22,13.6,13.6,13.6,13.6,13.6,10600,4,144160.0,10600,100.0,0.0,0.0,1503340200.0
2017-08-16,14.3,14.3,14.3,14.3,14.25,4,3,57.0,4,100.0,0.0,0.0,1502821800.0
2017-08-03,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50,100.0,0.0,0.0,1501698600.0
2017-08-02,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1501612200.0
2017-07-26,15.65,15.65,15.65,15.65,15.6496,1250,3,19562.0,1250,100.0,0.0,0.0,1501007400.0
2017-07-25,15.95,15.95,15.95,15.95,15.94059405940594,101,2,1610.0,101,100.0,0.0,0.0,1500921000.0
2017-07-21,16.25,16.25,16.25,16.25,16.248756218905474,603,3,9798.0,603,100.0,0.0,0.0,1500575400.0
2017-07-20,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1,100.0,0.0,0.0,1500489000.0
2017-07-18,16.85,16.85,16.85,16.85,16.833333333333332,12,2,202.0,12,100.0,0.0,0.0,1500316200.0
2017-07-14,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1499970600.0
2017-07-13,17.5,17.5,17.5,17.5,17.5,5000,7,87500.0,5000,100.0,0.0,0.0,1499884200.0
