Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-09,27.95,28.5,27.7,28.15,28.255843998546567,24769,102,699869.0,16102.0,65.01,0.8,0.2,1483900200.0
2017-01-06,28.2,28.5,27.5,28.2,28.1070547139006,52674,303,1480511.0,35625.0,67.63,1.0,0.0,1483641000.0
2017-01-05,28.0,28.25,27.8,27.85,27.981978222104186,26357,136,737521.0,20133.0,76.39,0.45,-0.15,1483554600.0
2017-01-04,28.5,28.5,27.65,27.75,27.99590503158353,22955,159,642646.0,13928.0,60.68,0.85,-0.75,1483468200.0
2017-01-03,27.85,28.9,27.6,28.4,28.357491103202847,56200,366,1593691.0,24921.0,44.34,1.3,0.55,1483381800.0
2017-01-02,27.0,29.05,26.8,28.05,28.32747980084076,100623,572,2850396.0,33840.0,33.63,2.25,1.05,1483295400.0
2016-12-30,26.8,27.4,26.8,27.05,27.122389391297293,24659,145,668811.0,12740.0,51.66,0.6,0.25,1483036200.0
2016-12-29,26.85,26.9,26.4,26.65,26.663386185529436,5487,49,146302.0,3341.0,60.89,0.5,-0.2,1482949800.0
2016-12-28,26.6,27.25,26.15,26.4,26.704345717922298,16499,110,440595.0,6920.0,41.94,1.1,-0.2,1482863400.0
2016-12-27,26.7,27.0,26.15,26.7,26.714826990583383,35894,184,958902.0,23262.0,64.81,0.85,0.0,1482777000.0
2016-12-26,26.65,26.8,25.9,26.2,26.297615090576695,24068,105,632931.0,12095.0,50.25,0.9,-0.45,1482690600.0
2016-12-23,27.2,27.2,26.6,26.9,26.983208101927477,15305,56,412978.0,12141.0,79.33,0.6,-0.3,1482431400.0
2016-12-22,27.55,27.95,26.8,26.95,27.10491206791995,18139,126,491656.0,8856.0,48.82,1.15,-0.6,1482345000.0
2016-12-21,28.65,28.65,27.8,27.9,28.101207295145127,19465,108,546990.0,10318.0,53.01,0.85,-0.75,1482258600.0
2016-12-20,28.7,29.1,27.65,27.95,28.41764064708993,92661,633,2633207.0,35417.0,38.22,1.45,-0.75,1482172200.0
2016-12-19,27.25,27.9,27.2,27.3,27.43089430894309,9840,100,269920.0,7005.0,71.19,0.7,0.05,1482085800.0
2016-12-16,27.4,28.0,27.35,27.75,27.648870810558876,23601,146,652541.0,14875.0,63.03,0.65,0.35,1481826600.0
2016-12-15,27.5,28.1,27.2,27.45,27.576830982249753,38422,212,1059557.0,26020.0,67.72,0.9,-0.05,1481740200.0
2016-12-14,27.95,28.4,27.2,27.4,27.800532083359727,31574,225,877774.0,12982.0,41.12,1.2,-0.55,1481653800.0
2016-12-13,27.3,28.9,27.3,27.95,28.301257083787128,162519,1099,4599492.0,49708.0,30.59,1.6,0.65,1481567400.0
2016-12-12,27.3,27.5,26.65,26.85,27.11366350544433,14235,107,385963.0,7263.0,51.02,0.85,-0.45,1481481000.0
2016-12-09,27.7,28.45,27.15,27.4,27.702595672678836,27777,173,769495.0,17579.0,63.29,1.3,-0.3,1481221800.0
2016-12-08,27.85,27.85,27.1,27.35,27.439615925833955,24162,161,662996.0,11549.0,47.8,0.75,-0.5,1481135400.0
2016-12-07,27.3,28.7,26.5,27.45,27.909992079023393,171696,931,4792034.0,47665.0,27.76,2.2,0.15,1481049000.0
2016-12-06,26.7,26.7,26.15,26.25,26.381528170825828,7774,46,205090.0,6388.0,82.17,0.55,-0.45,1480962600.0
2016-12-05,27.2,27.2,26.0,26.1,26.301736489197086,17449,112,458939.0,9285.0,53.21,1.2,-1.1,1480876200.0
2016-12-02,26.7,27.0,26.35,26.5,26.617312818594208,21383,155,569158.0,16095.0,75.27,0.65,-0.2,1480617000.0
2016-12-01,27.4,27.5,26.5,26.6,26.931402787297237,17508,132,471515.0,11011.0,62.89,1.0,-0.8,1480530600.0
2016-11-30,26.1,27.7,26.1,27.15,27.1504325332881,94328,631,2561046.0,36787.0,39.0,1.6,1.05,1480444200.0
2016-11-29,26.05,27.25,25.9,26.15,26.48427596046061,49065,399,1299451.0,22251.0,45.35,1.35,0.1,1480357800.0
2016-11-28,25.35,26.0,25.0,25.75,25.475554947185913,43833,350,1116670.0,15468.0,35.29,1.0,0.4,1480271400.0
2016-11-25,25.75,25.75,25.0,25.5,25.326632244661024,32731,253,828966.0,18774.0,57.36,0.75,-0.25,1480012200.0
2016-11-24,24.45,25.45,24.4,25.1,24.866963900474612,13906,121,345800.0,8042.0,57.83,1.05,0.65,1479925800.0
2016-11-23,25.0,25.5,24.4,24.95,24.97105139717215,74615,423,1863215.0,41567.0,55.71,1.1,-0.05,1479839400.0
2016-11-22,25.5,25.8,25.0,25.15,25.33748366766582,26022,139,659332.0,13465.0,51.74,0.8,-0.35,1479753000.0
2016-11-21,26.25,26.5,24.85,25.1,25.578975115984814,18968,166,485182.0,11900.0,62.74,1.65,-1.15,1479666600.0
2016-11-18,27.3,27.3,26.15,26.5,26.850686752326094,33855,209,909030.0,24199.0,71.48,1.15,-0.8,1479407400.0
2016-11-17,26.9,28.1,26.0,26.9,27.304393087653548,43227,355,1180287.0,17524.0,40.54,2.1,0.0,1479321000.0
2016-11-16,28.8,28.8,26.05,26.2,26.65818461428418,55922,242,1490779.0,33787.0,60.42,2.75,-2.6,1479234600.0
2016-11-15,28.25,28.5,25.75,26.45,26.85809095826572,48066,321,1290961.0,26006.0,54.1,2.75,-1.8,1479148200.0
2016-11-11,29.4,30.0,28.0,28.25,28.952018884333455,40245,261,1165174.0,18782.0,46.67,2.0,-1.15,1478802600.0
2016-11-10,30.5,31.3,30.0,30.15,30.628566705240534,60490,436,1852722.0,25935.0,42.87,1.3,-0.35,1478716200.0
2016-11-09,29.9,29.9,25.05,29.2,28.14942024636644,129969,1063,3658552.0,58837.0,45.27,4.85,-0.7,1478629800.0
2016-11-08,31.65,31.65,30.5,30.95,30.804339928798044,41291,254,1271942.0,26575.0,64.36,1.15,-0.7,1478543400.0
2016-11-07,30.9,31.65,30.8,31.15,31.230400246440908,90894,510,2838656.0,47205.0,51.93,0.85,0.25,1478457000.0
2016-11-04,32.55,32.95,30.65,30.85,31.424756719720747,108003,475,3393968.0,74355.0,68.85,2.3,-1.7,1478197800.0
2016-11-03,33.5,34.15,32.6,32.7,33.109739459192895,60835,298,2014231.0,32080.0,52.73,1.55,-0.8,1478111400.0
2016-11-02,33.9,34.3,32.95,33.2,33.44587837463274,90195,602,3016651.0,31211.0,34.6,1.35,-0.7,1478025000.0
2016-11-01,32.65,35.45,31.7,34.45,34.294897067656855,366260,1920,12560849.0,127166.0,34.72,3.75,1.8,1477938600.0
2016-10-30,32.35,32.9,32.2,32.65,32.67962337035249,16568,80,541436.0,14719.0,88.84,0.7,0.3,1477765800.0
2016-10-28,31.4,33.05,31.3,32.15,32.336637503771065,46406,252,1500614.0,23850.0,51.39,1.75,0.75,1477593000.0
2016-10-27,32.4,32.4,30.65,31.45,31.36568181492057,69689,409,2185843.0,25331.0,36.35,1.75,-0.95,1477506600.0
2016-10-26,32.15,32.55,32.05,32.15,32.29416893174009,19499,100,629704.0,13704.0,70.28,0.5,0.0,1477420200.0
2016-10-25,33.05,33.2,32.3,32.5,32.749702092282114,36085,175,1181773.0,26790.0,74.24,0.9,-0.55,1477333800.0
2016-10-24,33.25,33.55,32.7,32.9,33.0875018890736,52936,247,1751520.0,34740.0,65.63,0.85,-0.35,1477247400.0
2016-10-21,32.85,33.75,32.55,32.9,32.99475832048608,55135,386,1819166.0,18765.0,34.03,1.2,0.05,1476988200.0
2016-10-20,33.0,33.4,32.7,32.85,32.99300833730857,140453,219,4633967.0,119213.0,84.88,0.7,-0.15,1476901800.0
2016-10-19,32.45,33.6,32.4,32.95,33.06477102846508,65554,395,2167528.0,33675.0,51.37,1.2,0.5,1476815400.0
2016-10-18,31.8,32.9,31.8,32.35,32.37323943661972,28968,178,937788.0,13041.0,45.02,1.1,0.55,1476729000.0
2016-10-17,31.4,32.7,31.4,31.5,31.876886899795192,39549,275,1260699.0,22185.0,56.09,1.3,0.1,1476642600.0
2016-10-14,32.4,32.4,31.5,31.65,31.906429627196584,24356,206,777113.0,14617.0,60.01,0.9,-0.75,1476383400.0
2016-10-13,33.85,33.85,30.5,31.7,31.851306549077247,122460,703,3900511.0,69664.0,56.89,3.35,-2.15,1476297000.0
2016-10-10,34.35,34.75,33.5,33.65,33.940824852228786,45002,223,1527405.0,25711.0,57.13,1.25,-0.7,1476037800.0
2016-10-07,33.6,35.15,33.5,33.9,34.27933480852323,162239,1439,5561445.0,69227.0,42.67,1.65,0.3,1475778600.0
2016-10-06,32.6,34.7,32.6,33.5,33.90620688761796,154393,984,5234881.0,60609.0,39.26,2.1,0.9,1475692200.0
2016-10-05,33.0,33.0,32.0,32.3,32.36757873853021,60485,388,1957753.0,34941.0,57.77,1.0,-0.7,1475605800.0
2016-10-04,33.2,33.4,32.7,32.9,33.10724479765021,84433,529,2795344.0,49264.0,58.35,0.7,-0.3,1475519400.0
2016-10-03,33.0,33.6,32.7,32.9,33.082907216057365,94262,674,3118461.0,46260.0,49.08,0.9,-0.1,1475433000.0
2016-09-30,31.5,32.75,31.15,32.15,32.12164075001026,97492,710,3131603.0,49520.0,50.79,1.6,0.65,1475173800.0
2016-09-29,35.75,36.75,30.55,31.25,33.814062660260205,380241,2127,12857493.0,127588.0,33.55,6.2,-4.5,1475087400.0
2016-09-28,35.6,36.8,35.05,35.25,35.845700043445454,174932,882,6270560.0,66420.0,37.97,1.75,-0.35,1475001000.0
2016-09-27,35.0,37.4,34.5,35.45,36.02428333868496,383061,1909,13799498.0,131463.0,34.32,2.9,0.45,1474914600.0
2016-09-26,36.0,36.0,34.25,34.75,34.926236763023574,285847,1642,9983560.0,133589.0,46.73,1.75,-1.25,1474828200.0
2016-09-23,35.3,36.55,34.5,36.2,35.78264236465101,281513,1296,10073279.0,136162.0,48.37,2.05,0.9,1474569000.0
2016-09-22,34.6,35.95,34.1,35.05,35.230374815187,242813,1377,8554393.0,108327.0,44.61,1.85,0.45,1474482600.0
2016-09-21,32.45,35.1,32.45,34.0,34.03467372242562,195018,1375,6637374.0,72138.0,36.99,2.65,1.55,1474396200.0
2016-09-20,32.2,33.85,31.3,32.7,32.71632310251476,122636,941,4012199.0,48696.0,39.71,2.55,0.5,1474309800.0
2016-09-19,31.85,33.1,30.4,32.6,32.36190187871598,284077,1645,9193272.0,114929.0,40.46,2.7,0.75,1474223400.0
2016-09-16,30.85,31.35,30.1,30.55,30.714977055958403,63851,459,1961182.0,34987.0,54.79,1.25,-0.3,1473964200.0
2016-09-15,30.4,33.2,29.1,30.2,31.055334579230703,179255,1145,5566824.0,67951.0,37.91,4.1,-0.2,1473877800.0
2016-09-14,30.15,30.8,30.0,30.15,30.39906587736925,18413,118,559738.0,10453.0,56.77,0.8,0.0,1473791400.0
2016-09-12,30.05,30.45,29.75,30.25,30.1802498870992,33215,284,1002437.0,14467.0,43.56,0.7,0.2,1473618600.0
2016-09-09,31.7,32.5,30.5,30.95,31.40866057194912,92211,570,2896224.0,49530.0,53.71,2.0,-0.75,1473359400.0
2016-09-08,32.25,32.6,31.5,31.8,31.990895894474423,63378,425,2027519.0,28474.0,44.93,1.1,-0.45,1473273000.0
2016-09-07,33.05,33.5,32.05,32.6,32.85285170336644,99274,1038,3261434.0,66260.0,66.74,1.45,-0.45,1473186600.0
2016-09-06,35.8,36.15,32.5,32.9,34.2781965049896,436508,3964,14962707.0,237841.0,54.49,3.65,-2.9,1473100200.0
2016-09-02,30.1,33.6,28.6,33.6,33.038112706993914,1595216,2535,52702926.0,614685.0,38.53,5.0,3.5,1472754600.0
2016-09-01,30.0,30.0,27.7,28.0,28.110813970369126,130877,425,3679059.0,81407.0,62.2,2.3,-2.0,1472668200.0
2016-08-31,29.6,29.6,29.25,29.35,29.415689261233812,6565,50,193114.0,4450.0,67.78,0.35,-0.25,1472581800.0
2016-08-30,28.9,30.0,28.9,29.85,29.672566701445817,26836,202,796293.0,16676.0,62.14,1.1,0.95,1472495400.0
2016-08-29,28.65,29.25,28.65,28.75,28.95628997867804,14070,90,407415.0,5966.0,42.4,0.6,0.1,1472409000.0
2016-08-26,29.8,30.15,29.0,29.15,29.29317667044168,7064,72,206927.0,5095.0,72.13,1.15,-0.65,1472149800.0
2016-08-25,30.1,30.25,29.3,29.45,29.899365914678857,23183,122,693157.0,19382.0,83.6,0.95,-0.65,1472063400.0
2016-08-24,30.2,31.05,29.85,30.05,30.416721121033905,27546,233,837859.0,17060.0,61.93,1.2,-0.15,1471977000.0
2016-08-23,29.0,31.7,29.0,30.8,31.0410974641768,95748,433,2972123.0,56315.0,58.82,2.7,1.8,1471890600.0
2016-08-22,29.0,29.35,28.9,28.95,28.995063678546742,20258,61,587382.0,18980.0,93.69,0.45,-0.05,1471804200.0
2016-08-19,29.2,29.5,28.5,28.7,28.88298087625215,19766,122,570901.0,12279.0,62.12,1.0,-0.5,1471545000.0
2016-08-18,28.75,29.9,28.6,29.15,29.311245567808463,30741,177,901057.0,16190.0,52.67,1.3,0.4,1471458600.0
2016-08-17,28.5,28.95,28.1,28.55,28.596407486496673,7961,62,227656.0,4968.0,62.4,0.85,0.05,1471372200.0
2016-08-16,29.3,29.3,28.25,28.55,28.47977815167944,16047,425,457015.0,11459.0,71.41,1.05,-0.75,1471285800.0
2016-08-12,28.5,30.65,28.0,28.7,28.989806532140626,57684,443,1672248.0,20564.0,35.65,2.65,0.2,1470940200.0
2016-08-11,28.8,29.2,28.0,28.3,28.571712938711368,28635,211,818151.0,17970.0,62.76,1.2,-0.5,1470853800.0
2016-08-10,31.9,31.95,28.55,28.85,29.972866510080248,163488,926,4900204.0,88363.0,54.05,3.4,-3.05,1470767400.0
2016-08-09,30.5,31.2,29.9,30.1,30.45423887797034,44776,252,1363619.0,32788.0,73.23,1.3,-0.4,1470681000.0
2016-08-08,31.2,31.2,29.75,30.6,30.34046939422772,12612,79,382654.0,6613.0,52.43,1.45,-0.6,1470594600.0
2016-08-05,30.5,31.2,30.15,30.35,30.821385711836594,40831,225,1258468.0,28669.0,70.21,1.05,-0.15,1470335400.0
2016-08-04,31.45,31.7,29.85,30.25,30.766620033575823,71480,421,2199198.0,30112.0,42.13,1.85,-1.2,1470249000.0
2016-08-03,30.0,32.8,29.2,31.95,31.26965633620646,98963,733,3094539.0,50968.0,51.5,3.6,1.95,1470162600.0
2016-08-02,30.4,30.6,29.9,30.2,30.2070853729362,12053,82,364086.0,8144.0,67.57,0.7,-0.2,1470076200.0
2016-08-01,30.3,31.5,29.5,30.55,30.773903351643977,12561,73,386551.0,8594.0,68.42,2.0,0.25,1469989800.0
2016-07-29,31.7,31.95,30.65,30.75,30.923809913299525,24452,154,756149.0,17399.0,71.16,1.3,-0.95,1469730600.0
2016-07-28,30.9,32.4,30.6,31.7,31.465208902772357,89635,419,2820384.0,51180.0,57.1,1.8,0.8,1469644200.0
2016-07-27,32.0,32.55,30.4,30.8,31.384989004382422,63207,330,1983751.0,44645.0,70.63,2.15,-1.2,1469557800.0
2016-07-26,32.6,33.2,31.4,31.8,32.47186288480062,125617,549,4079018.0,72423.0,57.65,1.8,-0.8,1469471400.0
2016-07-25,30.2,33.9,30.0,33.0,32.76427564328516,181568,1075,5948944.0,96915.0,53.38,3.9,2.8,1469385000.0
2016-07-22,31.5,31.8,29.7,30.35,30.882694802386926,57815,311,1785483.0,42009.0,72.66,2.1,-1.15,1469125800.0
2016-07-21,32.9,33.0,31.5,31.55,32.14920227587905,77157,448,2480536.0,47808.0,61.96,1.5,-1.35,1469039400.0
2016-07-20,32.5,33.2,31.0,31.75,32.26476197128986,143155,755,4618862.0,85722.0,59.88,2.2,-0.75,1468953000.0
2016-07-19,30.4,32.6,30.25,32.3,31.716878679723006,295029,1555,9357399.0,126329.0,42.82,2.35,1.9,1468866600.0
2016-07-18,30.5,31.65,29.75,30.55,30.922427001409865,294355,1665,9102171.0,166027.0,56.4,1.9,0.05,1468780200.0
2016-07-15,28.5,30.8,28.3,30.25,29.80021443888492,263012,1284,7837814.0,115980.0,44.1,2.5,1.75,1468521000.0
2016-07-14,27.9,28.45,27.55,28.15,27.989366475233307,22288,185,623827.0,11153.0,50.04,0.9,0.25,1468434600.0
2016-07-13,27.5,28.5,26.6,27.65,27.627851077726973,38275,267,1057456.0,13427.0,35.08,1.9,0.15,1468348200.0
2016-07-12,27.7,27.8,27.0,27.15,27.29607154263813,18786,135,512784.0,7508.0,39.97,0.8,-0.55,1468261800.0
2016-07-11,28.0,28.2,27.6,27.65,27.726388427003656,12028,79,333493.0,8256.0,68.64,0.6,-0.35,1468175400.0
2016-07-08,27.5,27.8,27.25,27.55,27.55869939033922,12794,100,352586.0,7572.0,59.18,0.55,0.05,1467916200.0
2016-07-07,28.7,28.95,27.4,27.65,28.114933261668007,33489,218,941541.0,18487.0,55.2,1.55,-1.05,1467829800.0
2016-07-05,27.9,30.35,27.9,28.65,29.263124238733248,262720,1143,7688008.0,70739.0,26.93,2.45,0.75,1467657000.0
2016-07-04,26.9,28.25,26.9,27.45,27.48656793684249,54087,318,1486666.0,18736.0,34.64,1.35,0.55,1467570600.0
2016-07-01,27.0,27.5,26.25,26.9,26.9319615099926,33775,267,909627.0,18590.0,55.04,1.25,-0.1,1467311400.0
2016-06-30,26.8,27.4,26.25,26.5,26.65761920103093,12416,87,330981.0,7018.0,56.52,1.15,-0.3,1467225000.0
2016-06-29,26.0,27.2,26.0,26.5,26.6328031912138,19303,125,514093.0,7008.0,36.31,1.2,0.5,1467138600.0
2016-06-28,25.5,26.0,25.5,25.55,25.598185699039487,13118,59,335797.0,10422.0,79.45,0.5,0.05,1467052200.0
2016-06-27,25.5,25.5,24.65,25.3,25.322631320569464,20370,95,515822.0,14727.0,72.3,0.85,-0.2,1466965800.0
2016-06-24,25.2,25.4,23.5,25.1,24.4583726044612,19098,191,467106.0,8680.0,45.45,1.9,-0.1,1466706600.0
2016-06-23,26.0,26.4,25.55,25.75,25.799597469810237,3478,46,89731.0,2332.0,67.05,0.85,-0.25,1466620200.0
2016-06-22,26.5,26.8,25.85,26.05,26.1322026527506,9198,90,240364.0,5938.0,64.56,0.95,-0.45,1466533800.0
2016-06-21,26.55,27.05,26.25,26.75,26.654367666232076,15340,140,408878.0,5673.0,36.98,0.8,0.2,1466447400.0
2016-06-20,27.0,27.4,26.65,26.7,26.926005838304356,7879,73,212150.0,5262.0,66.79,0.75,-0.3,1466361000.0
2016-06-17,27.5,27.85,26.9,27.1,27.341405161547137,15073,120,412117.0,10207.0,67.72,0.95,-0.4,1466101800.0
2016-06-16,28.3,28.7,27.45,27.6,27.97050782712905,213616,1086,5974948.0,94743.0,44.35,1.25,-0.7,1466015400.0
2016-06-15,27.0,27.35,26.2,26.9,26.838690254322326,34877,403,936053.0,24799.0,71.1,1.15,-0.1,1465929000.0
2016-06-14,25.1,27.2,25.0,26.85,26.232498342970768,87506,445,2295501.0,38700.0,44.23,2.2,1.75,1465842600.0
2016-06-13,25.0,25.4,24.5,25.05,24.856001916779807,12521,84,311222.0,7350.0,58.7,0.9,0.05,1465756200.0
2016-06-10,25.1,25.7,25.05,25.2,25.192640577709337,18833,88,474453.0,9787.0,51.97,0.65,0.1,1465497000.0
2016-06-09,25.5,25.5,25.1,25.2,25.20931722496797,10926,71,275437.0,6852.0,62.71,0.4,-0.3,1465410600.0
2016-06-08,24.9,25.8,24.8,25.4,25.296772350756928,21006,147,531384.0,11500.0,54.75,1.0,0.5,1465324200.0
2016-06-07,25.5,25.55,24.4,24.65,24.823503227242377,8986,71,223064.0,7548.0,84.0,1.15,-0.85,1465237800.0
2016-06-06,25.35,25.35,25.0,25.2,25.25319006044325,2978,20,75204.0,2517.0,84.52,0.35,-0.15,1465151400.0
2016-06-03,25.2,25.65,25.0,25.55,25.436412041777597,9766,70,248412.0,5888.0,60.29,0.65,0.35,1464892200.0
2016-06-02,25.2,26.2,24.9,25.15,25.25500422892585,21282,141,537477.0,9849.0,46.28,1.3,-0.05,1464805800.0
2016-06-01,25.45,25.85,25.4,25.45,25.64574969453657,11458,176,293849.0,6141.0,53.6,0.45,0.0,1464719400.0
2016-05-31,28.1,28.45,25.2,25.35,26.63841603434505,160256,1101,4268966.0,73504.0,45.87,3.25,-2.75,1464633000.0
2016-05-30,27.3,28.0,25.8,26.95,27.184324324324326,31450,287,854947.0,14010.0,44.55,2.2,-0.35,1464546600.0
2016-05-27,26.1,26.5,24.95,26.45,25.91963243873979,41136,244,1066230.0,28050.0,68.19,1.55,0.35,1464287400.0
2016-05-26,25.3,26.7,24.7,25.0,25.63500437102463,33173,269,850390.0,11860.0,35.75,2.0,-0.3,1464201000.0
2016-05-25,25.4,25.4,24.65,24.85,24.912926992632283,5972,27,148780.0,3527.0,59.06,0.75,-0.55,1464114600.0
2016-05-24,24.5,24.8,24.1,24.35,24.432735426008968,4014,36,98073.0,2740.0,68.26,0.7,-0.15,1464028200.0
2016-05-23,25.5,25.5,24.7,24.95,24.929203539823007,1130,18,28170.0,726.0,64.25,0.8,-0.55,1463941800.0
2016-05-20,26.75,26.75,24.5,24.95,24.927139795789735,15866,67,395494.0,12265.0,77.3,2.25,-1.8,1463682600.0
2016-05-19,25.0,25.25,24.6,24.65,24.838562091503267,4590,40,114009.0,3690.0,80.39,0.65,-0.35,1463596200.0
2016-05-18,27.0,27.0,25.0,25.1,25.096092321755027,8752,54,219641.0,6559.0,74.94,2.0,-1.9,1463509800.0
2016-05-17,26.1,26.1,25.1,25.25,25.518300807273295,12759,65,325588.0,6885.0,53.96,1.0,-0.85,1463423400.0
2016-05-16,27.0,27.0,25.55,25.65,25.649502231376587,2913,25,74717.0,2135.0,73.29,1.45,-1.35,1463337000.0
2016-05-13,26.35,26.5,25.7,25.8,26.001469605878423,7485,57,194621.0,3993.0,53.35,0.8,-0.55,1463077800.0
2016-05-12,26.8,26.8,26.4,26.7,26.771406127258444,1273,13,34080.0,800.0,62.84,0.4,-0.1,1462991400.0
2016-05-11,26.4,26.5,26.1,26.35,26.333333333333332,600,6,15800.0,400.0,66.67,0.4,-0.05,1462905000.0
2016-05-10,26.8,27.0,26.25,26.35,26.494417862838915,3135,27,83060.0,1670.0,53.27,0.75,-0.45,1462818600.0
2016-05-09,26.55,26.8,26.25,26.6,26.546260045332783,4853,39,128829.0,3489.0,71.89,0.55,0.05,1462732200.0
2016-05-06,26.15,27.0,26.0,26.25,26.355576232885817,7523,44,198273.0,4497.0,59.78,1.0,0.1,1462473000.0
2016-05-05,26.6,26.7,26.25,26.35,26.437337300111565,2689,44,71090.0,1719.0,63.93,0.45,-0.25,1462386600.0
2016-05-04,27.5,28.4,26.3,26.6,26.891051912568305,5856,72,157474.0,2584.0,44.13,2.1,-0.9,1462300200.0
2016-05-03,27.15,27.8,26.75,26.85,27.235810504010896,6607,68,179947.0,2680.0,40.56,1.05,-0.3,1462213800.0
2016-05-02,27.8,27.8,26.9,27.0,27.150859139889327,20602,123,559362.0,15382.0,74.66,0.9,-0.8,1462127400.0
2016-04-29,27.5,28.0,27.05,27.25,27.31366208569119,9896,115,270296.0,3490.0,35.27,0.95,-0.25,1461868200.0
2016-04-28,28.05,28.9,27.4,27.65,28.2349155947706,284698,169,8038424.0,260399.0,91.46,1.5,-0.4,1461781800.0
2016-04-27,27.5,28.4,27.45,27.9,27.94730890390673,37141,169,1037991.0,19973.0,53.78,0.95,0.4,1461695400.0
2016-04-26,27.6,28.15,27.2,27.75,27.77474065535979,18219,72,506028.0,10893.0,59.79,0.95,0.15,1461609000.0
2016-04-25,28.1,28.8,27.6,28.05,28.248765643878937,67039,215,1893769.0,37456.0,55.87,1.2,-0.05,1461522600.0
2016-04-22,27.3,28.25,27.2,28.05,27.77451634422949,26982,163,749412.0,17567.0,65.11,1.05,0.75,1461263400.0
2016-04-21,27.35,28.5,27.05,27.2,27.786763603657626,26684,229,741462.0,9872.0,37.0,1.45,-0.15,1461177000.0
2016-04-20,27.15,27.8,27.0,27.35,27.370312657082536,19894,96,544505.0,11706.0,58.84,0.8,0.2,1461090600.0
2016-04-18,26.75,27.4,26.75,27.0,27.065049614112457,4535,33,122740.0,3516.0,77.53,0.65,0.25,1460917800.0
2016-04-13,27.15,28.0,27.0,27.2,27.461290652485168,19556,184,537033.0,10838.0,55.42,1.0,0.05,1460485800.0
2016-04-12,26.9,27.5,26.65,27.2,26.91821278666585,32878,101,885017.0,26299.0,79.99,0.85,0.3,1460399400.0
2016-04-11,26.3,27.25,26.3,26.75,26.979719942056978,10355,74,279375.0,7075.0,68.32,0.95,0.45,1460313000.0
2016-04-08,26.0,27.25,25.9,26.5,26.645638682397873,14663,95,390705.0,7707.0,52.56,1.35,0.5,1460053800.0
2016-04-07,26.7,26.8,26.0,26.1,26.391068562890815,18071,87,476913.0,13426.0,74.3,0.8,-0.6,1459967400.0
2016-04-06,25.7,27.0,25.5,26.65,26.48850504804768,24663,194,653286.0,12507.0,50.71,1.5,0.95,1459881000.0
2016-04-05,25.65,26.25,25.45,25.8,25.783562703808105,36186,100,933004.0,30052.0,83.05,0.8,0.15,1459794600.0
2016-04-04,25.85,26.5,25.7,26.25,26.069331158238167,11034,70,287649.0,7984.0,72.36,0.8,0.4,1459708200.0
2016-04-01,27.4,27.4,25.5,25.7,25.844263862332692,10460,62,270331.0,7181.0,68.65,1.9,-1.7,1459449000.0
2016-03-31,25.85,26.2,25.7,25.9,25.966944827027465,12343,92,320510.0,5140.0,41.64,0.5,0.05,1459362600.0
2016-03-30,24.6,25.75,24.6,25.6,25.445123645457073,32391,131,824193.0,19744.0,60.96,1.15,1.0,1459276200.0
2016-03-29,25.1,25.4,23.8,24.05,24.378976271888924,57906,240,1411689.0,48476.0,83.71,1.6,-1.05,1459189800.0
2016-03-28,26.4,26.75,25.0,25.1,25.72402584459511,326103,137,8388682.0,317571.0,97.38,1.75,-1.3,1459103400.0
2016-03-23,26.65,27.7,26.5,26.55,26.913896867733552,14622,99,393535.0,5092.0,34.82,1.2,-0.1,1458671400.0
2016-03-22,26.2,27.5,26.2,26.9,26.87962962962963,22248,185,598018.0,7014.0,31.53,1.3,0.7,1458585000.0
2016-03-21,27.0,27.0,26.25,26.35,26.66984800282785,5658,51,150898.0,2343.0,41.41,0.75,-0.65,1458498600.0
2016-03-18,26.5,27.4,26.4,26.75,26.761680947732504,82977,274,2220604.0,53051.0,63.93,1.0,0.25,1458239400.0
2016-03-17,26.25,27.9,25.75,26.3,26.870014771048744,49421,584,1327943.0,17231.0,34.87,2.15,0.05,1458153000.0
2016-03-16,26.1,26.3,25.1,25.8,25.559871495327105,41088,268,1050204.0,15713.0,38.24,1.2,-0.3,1458066600.0
2016-03-15,25.25,25.45,24.8,25.05,25.098365296157382,14131,96,354665.0,7014.0,49.64,0.65,-0.2,1457980200.0
2016-03-14,25.0,26.5,25.0,25.4,25.835442402330017,19914,131,514487.0,10137.0,50.9,1.5,0.4,1457893800.0
2016-03-11,26.5,26.8,25.9,26.05,26.35426075004909,20372,141,536889.0,14598.0,71.66,0.9,-0.45,1457634600.0
2016-03-10,27.4,27.5,26.4,26.65,26.87121248270268,20957,129,563140.0,8499.0,40.55,1.1,-0.75,1457548200.0
2016-03-09,27.9,27.9,27.15,27.35,27.443048685238217,15364,119,421635.0,8904.0,57.95,0.75,-0.55,1457461800.0
2016-03-08,28.7,28.95,27.5,28.1,28.12386611718832,171314,1404,4818012.0,84669.0,49.42,1.45,-0.6,1457375400.0
2016-03-04,25.1,27.85,24.5,27.25,26.177462532194934,98618,402,2581569.0,68903.0,69.87,3.35,2.15,1457029800.0
2016-03-03,24.5,24.85,24.3,24.55,24.579341225541313,16303,79,400717.0,11334.0,69.52,0.55,0.05,1456943400.0
