Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-02,65.25,66.0,62.6,64.4,64.39786381842457,4494,173,289404.0,2687.0,59.79,3.4,-0.85,1417458600.0
2014-12-01,62.75,69.05,58.55,65.25,64.54461187431669,21037,449,1357825.0,17235.0,81.93,10.5,2.5,1417372200.0
2014-11-28,60.6,61.5,58.5,60.4,60.49034708302564,9479,363,573388.0,5595.0,59.03,3.0,-0.2,1417113000.0
2014-11-27,57.0,58.4,57.0,57.4,57.90161892901618,803,28,46495.0,663.0,82.57,1.4,0.4,1417026600.0
2014-11-26,55.3,58.0,55.15,57.0,56.04156976744186,3440,221,192783.0,2090.0,60.76,2.85,1.7,1416940200.0
2014-11-25,62.25,62.9,56.3,57.05,57.935141242937846,4425,155,256363.0,3023.0,68.32,6.6,-5.2,1416853800.0
2014-11-24,58.0,64.8,58.0,62.9,62.13878157503714,3365,175,209097.0,2053.0,61.01,6.8,4.9,1416767400.0
2014-11-21,57.0,66.05,56.45,61.05,62.289699847730155,38747,969,2413539.0,16760.0,43.25,9.6,4.05,1416508200.0
2014-11-20,57.3,58.35,55.0,56.7,56.98062703342207,6762,81,385303.0,5120.0,75.72,3.35,-0.6,1416421800.0
2014-11-19,58.0,59.25,56.85,56.85,58.02586366155552,10826,106,628188.0,8341.0,77.05,2.4,-1.15,1416335400.0
2014-11-18,61.6,61.6,56.4,58.1,58.60222672064777,7904,85,463192.0,6030.0,76.29,5.2,-3.5,1416249000.0
2014-11-17,57.6,59.7,57.0,58.5,58.37004089246,13939,265,813620.0,10216.0,73.29,2.7,0.9,1416162600.0
2014-11-14,58.0,62.0,54.35,55.7,57.62861072902338,15267,367,879816.0,8630.0,56.53,7.65,-2.3,1415903400.0
2014-11-13,54.0,57.5,53.0,56.6,54.41549249623173,30518,309,1660652.0,25434.0,83.34,4.5,2.6,1415817000.0
2014-11-12,52.9,53.85,50.55,53.15,52.64420037926675,37968,302,1998795.0,32075.0,84.48,3.3,0.25,1415730600.0
2014-11-11,50.9,52.5,50.0,51.95,51.55531106597457,53172,318,2741299.0,43694.0,82.17,2.5,1.05,1415644200.0
2014-11-10,50.55,50.55,48.0,48.8,49.61975264861031,112795,103,5596860.0,110445.0,97.92,2.55,-1.75,1415557800.0
2014-11-07,50.65,54.0,50.5,50.55,50.66477167397887,16183,24,819908.0,16133.0,99.69,3.5,-0.1,1415298600.0
2014-11-05,50.75,50.95,49.7,50.6,50.392729409360314,39144,77,1972573.0,35321.0,90.23,1.25,-0.15,1415125800.0
2014-11-03,49.05,49.95,49.0,49.35,49.313953488372086,3526,30,173881.0,3526.0,100.0,0.95,0.3,1414953000.0
2014-10-31,50.9,50.95,50.0,50.0,50.74926108374384,2030,24,103021.0,2030.0,100.0,0.95,-0.9,1414693800.0
2014-10-30,49.1,52.5,49.1,50.75,51.41193280221683,11548,135,593705.0,8469.0,73.34,3.4,1.65,1414607400.0
2014-10-29,50.25,53.45,49.0,50.3,51.265096511421994,11294,129,578988.0,8911.0,78.9,4.45,0.05,1414521000.0
2014-10-28,50.5,51.9,50.0,51.1,50.3969118982743,2202,39,110974.0,1400.0,63.58,1.9,0.6,1414434600.0
2014-10-27,50.45,51.0,50.45,50.5,50.712488769092545,1113,29,56443.0,963.0,86.52,0.55,0.05,1414348200.0
2014-10-23,49.6,52.7,49.6,50.5,50.516666666666666,300,6,15155.0,300.0,100.0,3.1,0.9,1414002600.0
2014-10-22,53.95,53.95,49.25,52.0,51.075,680,20,34731.0,540.0,79.41,4.7,-1.95,1413916200.0
2014-10-21,52.15,52.15,50.5,51.5,51.831896551724135,1392,29,72150.0,1305.0,93.75,1.65,-0.65,1413829800.0
2014-10-20,54.0,56.7,51.05,54.1,55.22206029432776,34995,421,1932496.0,11631.0,33.24,5.65,0.1,1413743400.0
2014-10-17,51.95,51.95,49.85,50.0,50.53428571428571,350,10,17687.0,250.0,71.43,2.1,-1.95,1413484200.0
2014-10-16,53.4,53.4,50.75,50.85,51.99448481460779,107340,582,5581088.0,104930.0,97.75,2.65,-2.55,1413397800.0
2014-10-14,51.0,51.0,48.8,48.8,49.882421420256115,1718,36,85698.0,1293.0,75.26,2.2,-2.2,1413225000.0
2014-10-13,50.0,50.25,47.55,48.65,49.52965069049553,1231,30,60971.0,882.0,71.65,2.7,-1.35,1413138600.0
2014-10-10,52.85,52.85,52.85,52.85,52.8,10,4,528.0,5.0,50.0,0.0,0.0,1412879400.0
2014-10-09,49.9,52.0,49.9,51.9,51.15586945932781,2053,40,105023.0,2053.0,100.0,2.1,2.0,1412793000.0
2014-10-08,41.1,48.0,41.0,48.0,46.562360801781736,898,21,41813.0,566.0,63.03,7.0,6.9,1412706600.0
2014-10-07,48.75,51.4,48.2,48.3,48.696381751442054,1907,37,92864.0,1147.0,60.15,3.2,-0.45,1412620200.0
2014-10-01,51.9,51.9,50.5,50.5,50.6,600,8,30360.0,575.0,95.83,1.4,-1.4,1412101800.0
2014-09-30,49.15,51.0,49.15,50.9,50.12,925,18,46361.0,610.0,65.95,1.85,1.75,1412015400.0
2014-09-29,50.0,50.1,49.1,50.0,49.98813169984686,2612,18,130569.0,2556.0,97.86,1.0,0.0,1411929000.0
2014-09-26,51.1,51.1,49.05,51.0,49.84830917874396,2070,49,103186.0,1525.0,73.67,2.05,-0.1,1411669800.0
2014-09-25,53.0,53.0,52.0,52.0,52.29142857142857,175,6,9151.0,175.0,100.0,1.0,-1.0,1411583400.0
2014-09-24,52.4,54.3,52.3,53.2,52.73644859813084,535,20,28214.0,316.0,59.07,2.0,0.8,1411497000.0
2014-09-23,54.7,55.5,53.2,53.2,54.3063973063973,4158,41,225806.0,1408.0,33.86,2.3,-1.5,1411410600.0
2014-09-22,56.5,56.5,53.0,54.85,54.45347998557519,5546,56,301999.0,4846.0,87.38,3.5,-1.65,1411324200.0
2014-09-18,55.0,55.0,52.55,54.0,54.54658385093168,805,16,43910.0,803.0,99.75,2.45,-1.0,1410978600.0
2014-09-17,52.8,52.8,52.0,52.0,52.34777777777778,900,21,47113.0,900.0,100.0,0.8,-0.8,1410892200.0
2014-09-16,56.0,56.9,52.8,53.35,54.89587371919136,3611,60,198229.0,2946.0,81.58,4.1,-2.65,1410805800.0
2014-09-15,56.1,57.1,53.0,55.3,55.310796460176995,2825,48,156253.0,925.0,32.74,4.1,-0.8,1410719400.0
2014-09-12,57.25,57.25,53.15,54.05,54.86217457886677,3265,63,179125.0,3025.0,92.65,4.1,-3.2,1410460200.0
2014-09-11,53.4,58.0,53.4,56.55,56.383415565812506,12566,237,708514.0,8245.0,65.61,4.6,3.15,1410373800.0
2014-09-10,53.0,56.0,53.0,53.9,54.83062845303867,5792,110,317579.0,4047.0,69.87,3.0,0.9,1410287400.0
2014-09-09,50.4,55.5,50.4,54.1,52.67056074766355,3424,65,180344.0,2662.0,77.75,5.1,3.7,1410201000.0
2014-09-08,52.9,52.95,51.3,52.45,51.86237785016287,1228,37,63687.0,882.0,71.82,1.65,-0.45,1410114600.0
2014-09-05,50.0,52.6,50.0,50.35,51.37511137511137,6734,79,345960.0,4909.0,72.9,2.6,0.35,1409855400.0
2014-09-04,49.0,50.9,48.25,50.05,50.28258695410601,17998,76,904986.0,17023.0,94.58,2.65,1.05,1409769000.0
2014-09-03,53.95,54.0,50.4,50.4,51.42334426229508,7625,123,392103.0,6840.0,89.7,3.6,-3.55,1409682600.0
2014-09-02,53.8,55.0,53.0,53.05,53.90941176470588,850,24,45823.0,647.0,76.12,2.0,-0.75,1409596200.0
2014-09-01,54.5,57.0,53.0,54.75,54.3351770327727,26577,44,1444066.0,26077.0,98.12,4.0,0.25,1409509800.0
2014-08-28,54.2,56.5,54.2,54.55,55.25846153846154,1950,30,107754.0,1301.0,66.72,2.3,0.35,1409164200.0
2014-08-27,56.0,57.25,55.0,55.5,55.65832290362954,799,20,44471.0,674.0,84.36,2.25,-0.5,1409077800.0
2014-08-26,57.8,57.8,53.1,55.6,55.405854029396856,7892,79,437263.0,5559.0,70.44,4.7,-2.2,1408991400.0
2014-08-25,60.0,60.0,55.5,55.65,56.59964648696421,2263,51,128085.0,2005.0,88.6,4.5,-4.35,1408905000.0
2014-08-22,54.4,59.4,54.4,58.05,57.958936466598026,16511,213,956960.0,9607.0,58.19,5.0,3.65,1408645800.0
2014-08-21,56.5,56.6,55.0,56.6,56.28027210884353,2940,64,165464.0,1582.0,53.81,1.6,0.1,1408559400.0
2014-08-20,51.85,54.4,51.85,53.95,52.854922279792746,1158,32,61206.0,1133.0,97.84,2.55,2.1,1408473000.0
2014-08-19,52.0,52.0,50.55,51.85,51.241379310344826,4031,34,206554.0,3965.0,98.36,1.45,-0.15,1408386600.0
2014-08-18,53.0,53.0,53.0,53.0,53.0,341,10,18073.0,341.0,100.0,0.0,0.0,1408300200.0
2014-08-14,53.65,55.6,53.2,53.75,53.43408662900188,1062,35,56747.0,828.0,77.97,2.4,0.1,1407954600.0
2014-08-13,56.0,56.0,56.0,56.0,56.0,100,2,5600.0,100.0,100.0,0.0,0.0,1407868200.0
2014-08-12,54.25,56.0,54.25,56.0,55.12,350,14,19292.0,270.0,77.14,1.75,1.75,1407781800.0
2014-08-11,51.0,54.7,50.25,54.7,53.16556032799688,5122,54,272314.0,3998.0,78.06,4.45,3.7,1407695400.0
2014-08-08,54.0,54.0,52.1,52.1,53.03542435424354,1355,28,71863.0,1205.0,88.93,1.9,-1.9,1407436200.0
2014-08-07,56.0,56.25,54.15,54.8,55.686634844868735,4190,60,233327.0,3700.0,88.31,2.1,-1.2,1407349800.0
2014-08-06,57.0,57.0,55.5,55.65,56.713955408753094,6055,46,343403.0,5855.0,96.7,1.5,-1.35,1407263400.0
2014-08-05,56.25,56.25,56.2,56.2,56.24,250,4,14060.0,250.0,100.0,0.05,-0.05,1407177000.0
2014-08-04,59.15,59.95,58.0,58.0,58.13945391240608,10914,57,634534.0,10914.0,100.0,1.95,-1.15,1407090600.0
2014-08-01,61.0,61.4,60.55,61.0,60.67779847151757,15571,92,944814.0,15571.0,100.0,0.85,0.0,1406831400.0
2014-07-31,61.6,63.7,61.6,63.7,63.17517006802721,588,17,37147.0,588.0,100.0,2.1,2.1,1406745000.0
2014-07-30,58.0,61.45,58.0,60.7,59.89347079037801,582,12,34858.0,582.0,100.0,3.45,2.7,1406658600.0
2014-07-28,60.75,63.4,58.2,58.55,59.42907551164432,1417,22,84211.0,1417.0,100.0,5.2,-2.2,1406485800.0
2014-07-25,62.65,63.0,60.75,60.75,62.65290739411343,2786,28,174551.0,2786.0,100.0,2.25,-1.9,1406226600.0
2014-07-24,67.25,67.25,62.05,63.9,63.70274636510501,1238,16,78864.0,1238.0,100.0,5.2,-3.35,1406140200.0
2014-07-23,61.95,64.05,61.95,64.05,63.57262569832402,5728,73,364144.0,5728.0,100.0,2.1,2.1,1406053800.0
2014-07-22,59.1,61.0,59.1,61.0,60.52853598014888,403,12,24393.0,403.0,100.0,1.9,1.9,1405967400.0
2014-07-21,58.35,61.2,58.35,61.2,60.059,1000,15,60059.0,1000.0,100.0,2.85,2.85,1405881000.0
2014-07-18,59.5,61.0,59.5,60.25,60.421875,320,11,19335.0,320.0,100.0,1.5,0.75,1405621800.0
2014-07-17,60.6,60.6,60.0,60.0,60.06875,1600,14,96110.0,1600.0,100.0,0.6,-0.6,1405535400.0
2014-07-16,60.25,61.65,60.25,60.55,61.34502103786816,713,16,43739.0,713.0,100.0,1.4,0.3,1405449000.0
2014-07-15,57.65,60.0,57.5,58.75,58.57206703910615,895,16,52422.0,895.0,100.0,2.5,1.1,1405362600.0
2014-07-14,58.25,58.25,58.0,58.0,58.0625,400,8,23225.0,400.0,100.0,0.25,-0.25,1405276200.0
2014-07-11,59.8,60.0,59.8,60.0,59.888888888888886,225,5,13475.0,225.0,100.0,0.2,0.2,1405017000.0
2014-07-10,60.0,61.65,58.05,60.1,60.74494949494949,1980,40,120275.0,1980.0,100.0,3.6,0.1,1404930600.0
2014-07-09,61.1,61.1,60.0,60.0,60.076152832674566,3795,45,227989.0,3795.0,100.0,1.1,-1.1,1404844200.0
2014-07-08,63.1,63.1,62.1,62.1,62.773333333333326,1725,27,108284.0,1725.0,100.0,1.0,-1.0,1404757800.0
2014-07-07,65.25,65.25,63.6,64.05,64.29891304347825,1840,31,118310.0,1840.0,100.0,1.65,-1.2,1404671400.0
2014-07-04,63.0,66.15,63.0,65.95,65.8683110710481,24406,67,1607582.0,24406.0,100.0,3.15,2.95,1404412200.0
2014-07-03,63.0,63.0,63.0,63.0,63.0,110,4,6930.0,110.0,100.0,0.0,0.0,1404325800.0
2014-07-02,63.15,63.35,63.15,63.35,63.25,200,4,12650.0,200.0,100.0,0.2,0.2,1404239400.0
2014-07-01,62.25,64.95,62.25,63.2,63.28328981723238,766,17,48475.0,766.0,100.0,2.7,0.95,1404153000.0
2014-06-30,65.0,65.0,63.6,63.85,63.908077994428965,718,26,45886.0,718.0,100.0,1.4,-1.15,1404066600.0
2014-06-27,67.0,68.8,66.2,66.9,67.60497056899935,3058,178,206736.0,1810.0,59.19,2.6,-0.1,1403807400.0
2014-06-26,68.05,68.95,66.5,66.5,67.11412497488448,4977,307,334027.0,3328.0,66.87,2.45,-1.55,1403721000.0
2014-06-25,68.0,69.1,67.1,68.7,68.30457142857144,1750,87,119533.0,1145.0,65.43,2.0,0.7,1403634600.0
2014-06-24,69.9,69.9,67.8,68.0,68.02472885032537,2305,32,156797.0,2235.0,96.96,2.1,-1.9,1403548200.0
2014-06-23,70.4,70.4,68.6,69.3,69.63265306122449,2891,227,201308.0,1700.0,58.8,1.8,-1.1,1403461800.0
2014-06-20,68.1,73.5,65.8,71.6,70.17004208311415,53228,539,3735011.0,45422.0,85.33,7.7,3.5,1403202600.0
2014-06-19,66.5,70.9,65.6,70.3,70.12544818831704,44903,233,3148843.0,42601.0,94.87,5.3,3.8,1403116200.0
2014-06-18,68.5,69.6,66.55,66.75,68.35210237659963,5470,122,373886.0,3885.0,71.02,3.05,-1.75,1403029800.0
2014-06-17,66.0,69.0,62.4,68.15,64.74479929680633,10239,451,662922.0,6340.0,61.92,6.6,2.15,1402943400.0
2014-06-16,68.85,69.45,64.5,65.75,66.75044754744002,2793,188,186434.0,1779.0,63.69,4.95,-3.1,1402857000.0
2014-06-13,70.0,71.7,64.0,68.05,67.90673222390318,13220,520,897727.0,5356.0,40.51,7.7,-1.95,1402597800.0
2014-06-12,64.0,70.8,62.4,69.3,67.48963571691402,32612,791,2200972.0,14418.0,44.21,8.4,5.3,1402511400.0
2014-06-11,60.0,65.0,60.0,63.8,63.13038291780985,16766,725,1058444.0,9415.0,56.16,5.0,3.8,1402425000.0
2014-06-10,55.0,60.0,54.05,58.2,57.31399493596205,40679,684,2331476.0,34176.0,84.01,5.95,3.2,1402338600.0
2014-06-09,47.0,56.75,47.0,55.0,52.21836896278702,25260,408,1319036.0,17675.0,69.97,9.75,8.0,1402252200.0
2014-06-06,47.5,48.45,45.5,48.0,47.34510406004777,5862,70,277537.0,4282.0,73.05,2.95,0.5,1401993000.0
2014-06-05,45.85,48.5,45.85,47.35,46.61831550802139,8976,93,418446.0,7575.0,84.39,2.65,1.5,1401906600.0
2014-06-04,45.85,46.0,44.7,45.95,45.43280815569972,2158,36,98044.0,1858.0,86.1,1.3,0.1,1401820200.0
2014-06-03,45.2,45.2,45.0,45.0,45.11538461538461,1300,12,58650.0,800.0,61.54,0.2,-0.2,1401733800.0
2014-06-02,46.9,46.95,45.1,45.2,45.534666666666666,750,22,34151.0,700.0,93.33,1.85,-1.7,1401647400.0
2014-05-30,46.6,46.6,45.5,45.5,46.42307692307692,1300,10,60350.0,1300.0,100.0,1.1,-1.1,1401388200.0
2014-05-29,46.15,46.75,45.6,46.2,46.199092970521534,4410,42,203738.0,4270.0,96.83,1.15,0.05,1401301800.0
2014-05-28,46.55,47.0,46.0,46.55,46.425625,1600,34,74281.0,1400.0,87.5,1.0,0.0,1401215400.0
2014-05-27,48.5,49.5,46.0,46.8,47.41875,2400,36,113805.0,1300.0,54.17,3.5,-1.7,1401129000.0
2014-05-26,48.5,49.8,47.0,48.4,48.904468573814995,9578,227,468407.0,8099.0,84.56,2.8,-0.1,1401042600.0
2014-05-23,47.5,48.4,47.0,48.35,47.63796133567663,3414,74,162636.0,3039.0,89.02,1.4,0.85,1400783400.0
2014-05-22,46.0,47.2,45.0,46.35,46.320208831846855,4597,61,212934.0,3872.0,84.23,2.2,0.35,1400697000.0
2014-05-21,44.2,47.95,43.5,47.65,45.4159365184328,6049,69,274721.0,5885.0,97.29,4.45,3.45,1400610600.0
2014-05-20,43.4,44.9,43.35,44.65,44.113142857142854,875,18,38599.0,850.0,97.14,1.55,1.25,1400524200.0
2014-05-19,44.0,44.45,43.0,43.95,43.50903426791277,3210,48,139664.0,2435.0,75.86,1.45,-0.05,1400437800.0
2014-05-16,45.2,46.0,41.1,44.0,43.62134478770857,6053,139,264040.0,3750.0,61.95,4.9,-1.2,1400178600.0
2014-05-15,46.05,46.1,46.0,46.1,46.050970873786405,412,16,18973.0,412.0,100.0,0.1,0.05,1400092200.0
2014-05-14,45.35,46.4,45.2,46.2,45.855241935483875,2480,36,113721.0,2080.0,83.87,1.2,0.85,1400005800.0
2014-05-13,47.05,47.1,46.05,46.2,46.690038953811914,1797,40,83902.0,1506.0,83.81,1.05,-0.85,1399919400.0
2014-05-12,48.05,48.95,47.5,47.5,48.048805287239446,1967,32,94512.0,1900.0,96.59,1.45,-0.55,1399833000.0
2014-05-09,48.2,49.0,48.0,48.3,48.29014084507042,1065,32,51429.0,860.0,80.75,1.0,0.1,1399573800.0
2014-05-07,48.0,49.85,48.0,49.2,49.216237623762375,2525,19,124271.0,2500.0,99.01,1.85,1.2,1399401000.0
2014-05-06,47.5,48.0,46.8,47.65,47.683195592286495,726,12,34618.0,726.0,100.0,1.2,0.15,1399314600.0
2014-05-05,47.0,48.0,46.0,47.5,47.00266666666666,3375,50,158634.0,2904.0,86.04,2.0,0.5,1399228200.0
2014-05-02,48.9,49.25,46.5,47.5,48.780458590006845,11688,49,570146.0,11388.0,97.43,2.75,-1.4,1398969000.0
2014-04-30,49.05,49.1,47.6,47.95,48.755,3600,49,175518.0,3300.0,91.67,1.5,-1.1,1398796200.0
2014-04-29,51.5,51.5,49.6,50.0,50.63340757238307,2245,34,113672.0,2000.0,89.09,1.9,-1.5,1398709800.0
2014-04-28,52.1,52.1,51.7,51.7,51.775,400,8,20710.0,400.0,100.0,0.4,-0.4,1398623400.0
2014-04-25,52.45,53.6,52.45,52.9,53.17063053097345,10848,86,576795.0,10325.0,95.18,1.15,0.45,1398364200.0
2014-04-23,51.0,52.9,51.0,52.6,52.240366802519446,10796,123,563987.0,10350.0,95.87,1.9,1.6,1398191400.0
2014-04-22,49.05,52.4,49.0,51.65,51.175462895465806,13718,154,702025.0,10550.0,76.91,3.4,2.6,1398105000.0
2014-04-21,48.45,51.9,47.55,50.15,50.25006684849457,18699,176,939626.0,15300.0,81.82,4.35,1.7,1398018600.0
2014-04-17,47.6,47.6,47.25,47.3,47.40342857142857,875,16,41478.0,875.0,100.0,0.35,-0.3,1397673000.0
2014-04-16,47.4,47.4,47.4,47.4,47.4,20,2,948.0,20.0,100.0,0.0,0.0,1397586600.0
2014-04-11,47.65,48.5,47.65,48.5,48.09270216962525,507,17,24383.0,457.0,90.14,0.85,0.85,1397154600.0
2014-04-10,46.1,49.95,46.0,49.0,48.62204678362573,17100,146,831437.0,14350.0,83.92,3.95,2.9,1397068200.0
2014-04-09,46.1,48.45,46.1,46.6,48.04573606479276,4198,26,201696.0,4198.0,50.0,2.35,0.5,1396981800.0
2014-04-04,46.55,47.5,46.5,47.45,46.88105263157895,950,15,44537.0,850.0,89.47,1.0,0.9,1396549800.0
2014-04-03,45.6,48.4,45.0,47.6,47.3034554973822,4775,95,225874.0,4050.0,84.82,3.4,2.0,1396463400.0
2014-04-02,46.5,46.5,46.0,46.2,46.234042553191486,799,23,36941.0,799.0,100.0,0.5,-0.3,1396377000.0
2014-04-01,47.0,47.65,46.15,46.15,46.87189054726368,804,10,37685.0,605.0,75.25,1.5,-0.85,1396290600.0
2014-03-31,47.0,47.0,47.0,47.0,47.0,325,14,15275.0,300.0,92.31,0.0,0.0,1396204200.0
2014-03-28,47.0,47.8,46.65,46.65,47.09777777777778,900,24,42388.0,700.0,77.78,1.15,-0.35,1395945000.0
2014-03-27,47.15,47.2,47.1,47.2,47.161764705882355,340,15,16035.0,340.0,100.0,0.1,0.05,1395858600.0
2014-03-26,45.3,48.9,45.3,47.4,48.24719101123596,6497,103,313462.0,5500.0,84.65,3.6,2.1,1395772200.0
2014-03-25,44.65,48.5,44.1,46.25,46.57500403681576,6193,533,288439.0,4350.0,70.24,4.4,1.6,1395685800.0
2014-03-24,48.0,48.15,43.0,45.05,45.1752753812538,221965,1617,10027330.0,214208.0,96.51,5.15,-2.95,1395599400.0
2014-03-22,47.5,47.5,47.5,47.5,47.5,54,54,2565.0,54.0,100.0,0.0,0.0,1395426600.0
2014-03-21,47.95,48.0,47.15,47.15,47.6290672451193,461,19,21957.0,456.0,98.92,0.85,-0.8,1395340200.0
2014-03-20,47.05,48.7,46.0,48.0,47.18409324648612,2917,195,137636.0,2600.0,89.13,2.7,0.95,1395253800.0
2014-03-19,47.8,48.25,47.8,48.2,48.18285714285714,525,12,25296.0,525.0,100.0,0.45,0.4,1395167400.0
2014-03-18,47.1,51.5,47.1,48.6,49.424056869369366,14208,1476,702217.0,8028.0,56.5,4.4,1.5,1395081000.0
2014-03-14,46.35,49.25,45.2,47.7,48.4674007282816,11534,1030,559023.0,10500.0,91.04,4.05,1.35,1394735400.0
2014-03-13,43.25,50.5,43.15,45.35,47.7021450126417,12261,498,584876.0,8284.0,67.56,7.35,2.1,1394649000.0
2014-03-12,47.25,48.0,47.15,47.6,47.57061340941512,701,118,33347.0,400.0,57.06,0.85,0.35,1394562600.0
2014-03-11,48.5,48.5,48.0,48.1,48.15208333333333,960,125,46226.0,850.0,88.54,0.5,-0.4,1394476200.0
2014-03-10,48.8,49.25,48.6,48.65,48.67119741100324,1545,200,75197.0,1507.0,97.54,0.65,-0.15,1394389800.0
2014-03-07,48.3,50.0,47.1,48.6,47.85029039972668,14635,482,700289.0,12923.0,88.3,2.9,0.3,1394130600.0
2014-03-06,47.0,48.0,47.0,47.95,47.73339085418464,1159,38,55323.0,604.0,52.11,1.0,0.95,1394044200.0
2014-03-05,47.0,47.0,46.85,46.85,46.96,1050,34,49308.0,955.0,90.95,0.15,-0.15,1393957800.0
2014-03-04,48.1,49.65,48.0,48.1,48.51047120418848,764,127,37062.0,539.0,70.55,1.65,0.0,1393871400.0
2014-02-28,49.0,49.0,48.0,48.15,48.16428571428571,700,3,33715.0,700.0,100.0,1.0,-0.85,1393525800.0
2014-02-26,48.6,49.8,48.2,48.55,48.57284482758621,2320,46,112689.0,2320.0,100.0,1.6,-0.05,1393353000.0
2014-02-25,47.2,49.75,47.2,48.55,48.25347593582888,935,30,45117.0,935.0,100.0,2.55,1.35,1393266600.0
2014-02-24,47.55,49.0,47.55,49.0,48.03333333333333,1170,22,56199.0,1170.0,100.0,1.45,1.45,1393180200.0
2014-02-21,50.5,50.5,49.15,49.15,49.364285714285714,700,22,34555.0,700.0,100.0,1.35,-1.35,1392921000.0
2014-02-20,50.0,50.5,50.0,50.0,50.240235195296094,2381,36,119622.0,2381.0,100.0,0.5,0.0,1392834600.0
2014-02-19,49.65,51.25,49.6,51.25,49.63793103448276,522,16,25911.0,522.0,100.0,1.65,1.6,1392748200.0
2014-02-18,49.6,51.3,49.6,51.3,49.888888888888886,702,7,35022.0,702.0,100.0,1.7,1.7,1392661800.0
2014-02-17,50.1,51.95,50.0,50.0,50.88302702702703,9250,116,470668.0,9250.0,100.0,1.95,-0.1,1392575400.0
2014-02-14,49.15,51.8,48.0,51.1,50.99324657052409,14215,148,724869.0,14215.0,100.0,3.8,1.95,1392316200.0
2014-02-13,49.25,50.45,49.2,50.45,49.27023945267959,877,12,43210.0,877.0,100.0,1.25,1.2,1392229800.0
2014-02-12,48.65,51.0,48.65,50.45,49.72415254237288,2360,60,117349.0,2360.0,100.0,2.35,1.8,1392143400.0
2014-02-11,49.55,52.95,49.55,51.0,51.64767225325885,13425,283,693370.0,13425.0,100.0,3.4,1.45,1392057000.0
2014-02-10,50.85,51.2,50.3,50.85,51.00233177881412,9006,159,459327.0,9006.0,100.0,0.9,0.0,1391970600.0
2014-02-07,49.25,49.25,48.5,48.9,48.94620689655173,1450,34,70972.0,1450.0,100.0,0.75,-0.35,1391711400.0
2014-02-06,50.9,52.4,50.05,50.05,51.672052317753405,5199,81,268643.0,5199.0,100.0,2.35,-0.85,1391625000.0
2014-02-05,48.6,51.7,48.6,50.95,50.708471615720526,5725,80,290306.0,5725.0,100.0,3.1,2.35,1391538600.0
2014-02-04,48.65,50.5,48.65,50.5,50.464444444444446,8100,16,408762.0,8100.0,100.0,1.85,1.85,1391452200.0
2014-02-03,49.8,51.5,49.25,51.2,51.11944700460829,10850,186,554646.0,10850.0,100.0,2.25,1.4,1391365800.0
2014-01-31,46.2,49.35,45.5,49.35,47.94163822525597,5860,142,280938.0,5860.0,100.0,3.85,3.15,1391106600.0
2014-01-30,47.05,47.05,47.0,47.0,47.01,200,7,9402.0,200.0,100.0,0.05,-0.05,1391020200.0
2014-01-29,46.3,49.0,46.25,48.5,48.47701149425287,3480,54,168700.0,3480.0,100.0,2.75,2.2,1390933800.0
2014-01-28,48.6,49.0,47.6,47.65,48.01075346420323,13856,79,665237.0,13856.0,100.0,1.4,-0.95,1390847400.0
2014-01-27,50.0,51.4,50.0,50.1,50.831749672346,6104,105,310277.0,6104.0,100.0,1.4,0.1,1390761000.0
2014-01-24,48.15,50.0,48.15,49.2,49.215294117647055,3400,58,167332.0,3400.0,100.0,1.85,1.05,1390501800.0
2014-01-22,51.2,51.2,50.2,50.2,50.41674975074776,1003,20,50568.0,1003.0,100.0,1.0,-1.0,1390329000.0
2014-01-21,50.6,50.6,50.6,50.6,50.6,10,1,506.0,10.0,100.0,0.0,0.0,1390242600.0
2014-01-20,50.1,51.5,50.1,51.5,51.00436681222707,458,10,23360.0,458.0,100.0,1.4,1.4,1390156200.0
2014-01-17,50.0,50.65,50.0,50.65,50.396,750,18,37797.0,750.0,100.0,0.65,0.65,1389897000.0
2014-01-16,50.2,50.6,50.2,50.5,50.4936,1250,31,63117.0,1250.0,100.0,0.4,0.3,1389810600.0
2014-01-15,51.0,51.8,51.0,51.5,51.52126288659794,1552,31,79961.0,1552.0,100.0,0.8,0.5,1389724200.0
2014-01-14,51.95,52.75,50.65,51.35,52.491509950702934,5477,91,287496.0,5477.0,100.0,2.1,-0.6,1389637800.0
2014-01-13,50.8,52.75,49.75,51.0,51.43763317488936,6101,73,313821.0,6101.0,100.0,3.0,0.2,1389551400.0
2014-01-10,52.0,53.0,50.8,50.8,52.676989307040685,7201,133,379327.0,7201.0,100.0,2.2,-1.2,1389292200.0
2014-01-09,50.9,53.0,50.9,51.3,52.37552388935457,5965,119,312420.0,5965.0,100.0,2.1,0.4,1389205800.0
2014-01-08,51.45,53.2,50.6,50.75,51.8393896492056,6357,109,329543.0,6357.0,100.0,2.6,-0.7,1389119400.0
2014-01-07,50.25,51.45,50.25,50.75,50.740723344293094,2129,17,108027.0,2129.0,100.0,1.2,0.5,1389033000.0
2014-01-06,51.0,51.0,50.1,50.25,50.48,400,11,20192.0,400.0,100.0,0.9,-0.75,1388946600.0
